Id,estVol
ID004MDV3Z9,0.228095
ID000BPXH52,0.101124
ID000BN6DP4,0.147282
ID000BRW4V9,0.12168599999999999
ID000BD8DV7,0.16188
ID000BLBQW5,0.199531
ID000BQ49H7,0.127858
ID000BSDBR7,0.0811463
ID000BQCV89,0.18429700000000002
ID000BPX479,0.14898499999999998
ID000BMVWD9,0.07256189999999998
ID000BS0RG8,0.10725599999999999
ID000BQ5YC6,0.0838087
ID000BPYXW6,0.158779
ID000BD8BK3,0.139281
ID000BRV6T8,0.26211999999999996
ID000BPX7Y2,0.25576
ID000BQR198,0.121921
ID000BS0SP6,0.164048
ID000BRV5T0,0.312318
ID000BPWG46,0.121821
ID000BLSXQ9,0.17655
ID000BPWV70,0.21451399999999998
ID000BLT3C9,0.248656
ID000BPWR97,0.141517
ID000BPX2K8,0.139396
ID000BVDBF3,0.171991
ID000BRV8L2,0.193394
ID000BLQR75,0.254322
ID000BRXYH8,0.21122800000000003
ID000BPXFV7,0.330914
ID000BRPP68,0.195266
ID000BPYTH2,0.252299
ID000BPYW94,0.247885
ID000BPXBH2,0.24151999999999998
ID000LGGPW2,0.216246
ID000C2M2P5,0.24734699999999998
ID000LFQG62,0.207619
ID000BNQJK4,0.136273
ID000BRPN09,0.261475
ID000BPWRY9,0.314707
ID000BRW733,0.240853
ID000HTDW48,0.242439
ID000C55X79,0.121715
ID000C58YM7,0.44710200000000005
ID000BPXD42,0.21498699999999998
ID000BRT1B1,0.296521
ID000LFQCN2,0.154202
ID000C590L1,0.387339
ID000CQ77H7,0.23114400000000002
ID000C23K94,0.211664
ID000BPXYN5,0.333784
ID000BNPK40,0.14263
ID000N61YP7,0.167437
ID000GW36J4,0.17744400000000002
ID000BV33C5,0.190874
ID000NBW9M0,0.263704
ID000BPYCJ7,0.369544
ID000C4ZS16,0.194707
ID000BPY977,0.158679
ID000BZNRC1,0.185221
ID000BL2JL3,0.228553
ID000CTKSS8,0.39129400000000003
ID000BRZ0W3,0.17893499999999998
ID000BRZ213,0.158531
ID000DLQDF5,0.426966
ID000DLTBM8,0.20351
ID000DLVF73,0.137417
ID000BD4LB5,0.215221
ID000CJKK43,0.2645
ID000C5KBR8,0.40531500000000004
ID000BV9320,0.46079
ID000DL2M25,0.276631
ID000BXB653,0.19633399999999998
ID000FYF662,0.157472
ID000CYNCM5,0.14180399999999999
ID000BW3HQ7,0.368742
ID00DQ4YZ36,0.0817327
ID000HBS7R1,0.11837400000000001
ID000P7C1X4,0.163977
ID000FTHM66,0.31948699999999997
ID000DLWT81,0.151086
ID000GY27K7,0.335516
ID000F7XTG0,0.39670300000000003
ID000H729M9,0.106021
ID000QDB5J8,0.187367
ID000KR9YG6,0.10984400000000001
ID000BJ0CP1,0.118442
ID000KWN938,0.169871
ID000KWGFZ7,0.330677
ID000K8R8V8,0.151982
ID000F8Z6P6,0.23863099999999998
ID000BNL681,0.211813
ID000L0P6S4,0.396477
ID000BVSKH5,0.272136
ID000RHY8M3,0.195109
ID000TDB8V5,0.24780300000000002
ID000BMXF26,0.300958
ID000QGFZL8,0.274996
ID000CJGS32,0.500058
ID000R1V510,0.356026
ID000PJK7R3,0.14741400000000002
ID000PHC5H1,0.314233
ID000K3ZLV1,0.20604099999999997
ID000PTCFN6,0.166674
ID000HM8Y45,0.144996
ID000FFQL68,0.249493
ID000GCGPD8,0.248846
ID000RDZZ78,0.197992
ID000PH6QW5,0.24614
ID000CXXL19,0.203399
ID000VHRCF5,0.20558600000000002
ID000Q3V483,0.151599
ID000DFMR98,0.29733000000000004
ID000PN1B23,0.377126
ID000BRP1T6,0.20052899999999999
ID000VCZST7,0.144367
ID000BWL3T5,0.292491
ID0016X5NR3,0.210385
ID000D7DPQ1,0.14116700000000001
ID000CQ79S1,0.13898
ID000CV87X7,0.142797
ID001QVHGY9,0.140343
ID000CTSW29,0.277852
ID000C4N984,0.424229
ID000C37MN8,0.11632200000000001
ID000N7XDM9,0.484012
ID006KY40Q6,0.159381
ID001J2PBK8,0.268212
ID0042VJXZ9,0.381831
ID003QTQNS2,0.21209899999999998
ID008LXGBF8,0.148034
ID0015D5CK9,0.23195300000000002
ID00B0QVR58,0.353578
ID00BNF0XM9,0.480505
ID00FFJZQ11,0.475782
ID00GVK03F2,0.13198
ID000BJQ845,0.512009
ID000VJSQJ5,0.44723100000000005
ID000LFZVB3,0.22631500000000002
ID000BPSLM0,0.151401
ID005KBSG05,0.407977
ID000BHJB22,0.364919
ID000BP57F4,0.380977
ID000BJKHK3,0.164383
ID000BSFS52,0.239725
ID000BPCZ00,0.368282
ID000BPFND0,0.168952
ID000BPFPY2,0.3217
ID000BLV7B8,0.17105399999999998
ID000BLW594,0.117302
ID000FBNFK7,0.171037
ID000BLV8N3,0.160996
ID000BCZ2C4,0.202981
ID000BHK1Y7,0.49743699999999996
ID000BF6RX1,0.231317
ID000BLYFY2,0.125919
ID000BLYM22,0.136229
ID00CJZ1L52,0.24733200000000002
ID000BPJ2H8,0.316858
ID000BR5SD6,0.0908812
ID000BMKZX2,0.225514
ID000BPGMM1,0.16902
ID000BPKGL0,0.33111399999999996
ID000BQJHC8,0.153637
ID000BPKN35,0.5770350000000001
ID000MPYV49,0.34015500000000004
ID000BQY2W2,0.57013
ID000BPNDM3,0.181901
ID000BSFTZ7,0.181674
ID000BVGYM2,0.162552
ID000BDX6J8,0.23010799999999998
ID000BPR7Q8,0.344329
ID000HVJ760,0.32255900000000004
ID000HW8L05,0.24458400000000002
ID000BPT4H3,0.181943
ID000BWGXP9,0.262549
ID000BPTVD7,0.226996
ID000BPV0D2,0.260456
ID000BD0GW7,0.26263200000000003
ID000BTV7R4,0.275127
ID000BQ03P5,0.24823499999999998
ID000BF7DQ9,0.16638599999999998
ID000BPY717,0.136404
ID000BPYC43,0.20061199999999998
ID000BPZT45,0.224579
ID000BQ40H6,0.523636
ID000BQ1MK7,0.25548699999999996
ID000BM9P49,0.23326799999999998
ID000BSCY61,0.18659
ID000BQ5F19,0.255535
ID000BQ5NZ5,0.5244979999999999
ID000F8TYC6,0.160357
ID000BQ8WK8,0.336505
ID000BQG0G4,0.361215
ID000BQG341,0.30086999999999997
ID000BQHFT6,0.209091
ID000BQ5V87,0.40998599999999996
ID000BQK6R4,0.217671
ID000BQL6N7,0.156696
ID000BQLJ13,0.23719099999999999
ID000BGYTM6,0.283204
ID000BQNMV1,0.245786
ID000BZVLQ0,0.159728
ID000BQV228,0.218577
ID000BW3FN4,0.154094
ID000BNG1W1,0.130774
ID000BQ1KT2,0.373631
ID000BX25G3,0.126105
ID000BMWHC2,0.177607
ID000BVCGL6,0.36845700000000003
ID000BQY0Y4,0.360659
ID000BZS4M6,0.301018
ID000BP3T31,0.260211
ID000BMC6J1,0.238909
ID000J93ZS8,0.13952699999999998
ID000BXBZ04,0.272463
ID000BMDJJ2,0.173764
ID000BTV3D8,0.157462
ID000BP5D16,0.226534
ID000NPGF16,0.23118400000000003
ID000BQNFK8,0.21283200000000002
ID000BQNK27,0.209729
ID000JLF2T0,0.43978999999999996
ID000J3XHF2,0.270946
ID000BQXQP8,0.138216
ID000BM1B48,0.22104000000000001
ID000L8FL14,0.12681199999999998
ID000DNBJ00,0.220642
ID000BR1VQ9,0.31467
ID000BPRXZ1,0.145177
ID000BQLL54,0.455499
ID000BQYSH2,0.13636900000000002
ID000BQSCL9,0.435097
ID000BJBJM7,0.198393
ID000C7VJ77,0.32445999999999997
ID000FX2H28,0.421404
ID000D1FGT9,0.27963000000000005
ID000BGM0C3,0.201877
ID000BSNX70,0.131725
ID000BKC8J1,0.245377
ID000CHWG16,0.24360199999999999
ID000BKPC35,0.236314
ID000BLL8D5,0.148344
ID000F9NFR5,0.23025
ID000JMHK52,0.27153299999999997
ID000BX7042,0.21818400000000002
ID000PRFTN7,0.5071869999999999
ID000QMPFL8,0.125871
ID000MR2J29,0.288161
ID000PMSH41,0.308807
ID000PNX406,0.25669200000000003
ID000DWLKC3,0.179155
ID000P55GV5,0.369865
ID000QB3226,0.457029
ID000QGTY45,0.303644
ID000R59CS2,0.231039
ID000QHN2C0,0.832282
ID000QNSBV1,0.211446
ID000P1VRN0,0.361214
ID000RGKR48,0.385561
ID000P7N420,0.190333
ID000RWJ5Z9,0.19284400000000002
ID000TGG2L7,0.329074
ID000G1ML17,0.25708600000000004
ID000QTWZ31,0.146748
ID000VGFVT3,0.265527
ID000P6Z937,0.210959
ID000KSQJR6,0.281386
ID000PRCV46,0.28912
ID000PDCRL7,0.223781
ID005QN2603,0.208777
ID000BTBVC9,0.160832
ID006WX4H97,0.551068
ID0015CRSX8,0.139536
ID000W5BR82,0.155371
ID000BD5V13,0.23218200000000003
ID000BXG658,0.121635
ID0024CJ8L3,0.220673
ID000BZZXV4,0.19312100000000001
ID000FHZBB0,0.143466
ID000BQB1D0,0.196126
ID000G1Q5K7,0.159429
ID000G1VQF1,0.141536
ID000BTGT20,0.175127
ID000BVDZV2,0.155469
ID000BNP1C3,0.12026400000000001
ID000BG9F71,0.142533
ID000C3VY28,0.12113199999999999
ID000BVTTJ3,0.158343
ID000BVTVP1,0.187467
IDZQ000WYN7,0.0969768
ID000GM9C07,0.171944
ID000BRP3G6,0.0757795
IDZQ000S1F3,0.24956399999999998
IDZQ000S2R8,0.229102
ID000BFW7B0,0.13219
ID000BS64Z2,0.121103
ID000BQ5YP2,0.24395999999999998
ID000BPXM24,0.221952
ID000BWT8S7,0.186372
ID000BRP722,0.338124
ID000BS1P17,0.14691099999999999
ID000BQNNL0,0.14463199999999998
ID000BQJ8Y4,0.168889
ID000BR6N64,0.254177
ID000BR6PL2,0.184359
ID000BTHT38,0.139248
ID000GFPVK0,0.162431
ID000PPDZP7,0.228343
ID000PPDXX3,0.189452
ID000LXHQ25,0.22815
ID000LV7K50,0.256542
ID000BS7846,0.25552800000000003
ID000C2LX78,0.135099
ID000BHLVR8,0.194825
ID000LXHF10,0.278594
ID000BPHXS0,0.304541
ID000H8K527,0.26753699999999997
ID000BTHTW6,0.148797
ID000F93K14,0.153882
ID000BRKX02,0.169854
ID000LXHRK3,0.234459
ID000GZ1XZ2,0.684604
ID000LXHT47,0.347093
ID000LXHH16,0.234596
ID000C1XTD9,0.22083699999999998
ID000LXHNH6,0.309814
ID000HZ9450,0.167581
ID000BRP4C8,0.10974300000000001
ID000LXHL44,0.20615999999999998
ID000BP8GL4,0.175545
ID000G16MW9,0.272583
ID000K1JBZ1,0.41341999999999995
ID000G17VZ5,0.15240499999999998
ID000FZV4R3,0.169679
ID000DHJ4M4,0.224086
ID000CNBSD7,0.130053
ID000J2QSX8,0.247383
ID000FZV3G7,0.364008
ID000LXHCN3,0.32764699999999997
ID000HWKM45,0.47139899999999996
ID000H0CZF3,0.232225
ID000BVMJW7,0.249718
ID000LXHBN5,0.500563
ID000CCVYC7,0.28328400000000004
ID000CJS8Z8,0.160418
ID000CKYDB3,0.10830999999999999
ID000HC1Y35,0.25044099999999997
ID000C30Z83,0.170478
ID000BRJ5D1,0.270841
ID000LXHWZ6,0.302176
ID000LXG880,0.231019
ID000BSTF00,0.217914
ID000BT96B8,0.21616799999999997
ID000BC8W01,0.187478
ID000BT58Y3,0.25817199999999996
ID000BRSFQ5,0.202321
ID000BVB443,0.2513
ID000F09217,0.08654339999999999
ID000KHCNC2,0.170219
ID000BXNH74,0.233725
ID000LXG6P5,0.285993
ID000C1W4G2,0.306875
ID000D80VB6,0.216989
ID000BFVRR0,0.717973
ID000C2G0Y6,0.350561
ID000C2NHN3,0.21668800000000002
ID000C2J064,0.405615
ID000C3NRG7,0.243983
ID000CCX431,0.25244
ID000BDWPJ7,0.32306599999999996
ID000CJJ6Q2,0.308616
ID001ZQNBT0,0.220423
ID000CLNMS5,0.208896
ID000H8LK50,0.518696
ID000BJK5B9,0.299304
ID000BVRS89,0.17404
ID000CL4B82,0.35986399999999996
ID000BHYSK8,0.320869
ID000C04HR4,0.174251
ID000KGTC03,0.256148
ID000C4DNY5,0.168012
ID000QQ6S78,0.229064
ID000C3VX11,0.18496700000000002
ID000BRPMD7,0.23830300000000001
ID000PPDM12,0.171292
ID000PPDMN8,0.16936800000000002
ID000R0F0X6,0.293161
ID000R4W096,0.19735
ID000JM7BS8,0.41714300000000004
ID000VTQRM9,0.19371
ID000BXBH59,0.22390300000000002
ID000CP4TC9,0.249177
ID003569DG9,0.518382
ID003G2LJ97,0.29281999999999997
ID004FKMCT8,0.205357
ID004K1M3X9,0.533261
ID003PWRLF3,0.273717
ID0045X2475,0.20436700000000002
ID001RY95Y5,0.257297
ID005PTLS66,0.170527
ID006X0TY58,0.19067
ID006X0TYS3,0.17776
ID00GQ4FKJ6,0.153342
ID000TPZQX0,0.16744
ID0087C7WD6,0.22708699999999998
ID001BC4GW3,0.256402
ID001BC2YG4,0.18549000000000002
ID004GV2LC3,0.251848
ID005Q83650,0.23364000000000001
ID000L16DG1,0.198952
ID005QKPZJ0,0.23895500000000003
ID00CLJLTG4,0.207575
ID00CLFDRY5,0.211536
ID00CP89XP9,0.31346399999999996
ID00BP1ZKF6,0.19453
ID000RCB108,0.170537
ID00CXKYST2,0.289613
ID000BP53L6,0.0969768
ID000NKFQC2,0.11095899999999999
IDZQ00048R1,0.129607
ID000BLGLP9,0.0870184
IDZQ000R4K2,0.150763
IDZQ000X6D8,0.157194
IDZQ000Y0W9,0.103301
IDZQ000XJ04,0.0710092
IDZQ000XP46,0.162848
IDZQ000XSY7,0.10140199999999999
IDZQ000Y7B7,0.09638839999999999
IDZQ000Y8Q9,0.13997
IDZQ000YB91,0.156493
ID000GYHP85,0.247732
ID000BD35P6,0.13045299999999999
ID000BCCNC3,0.08570189999999998
ID000BC7ZT4,0.054245100000000004
IDZQ000YW68,0.693071
IDZQ000Z3V3,0.126297
ID000BCDBW6,0.185051
ID000BC0QR3,0.15034
ID000BC0VR2,0.21206999999999998
ID000BC12C1,0.112497
ID000BC15X1,0.12398800000000001
ID000BC14R1,0.2612
ID000BC1801,0.105597
ID000BS4XB6,0.12748099999999998
ID000TVW0H5,0.142112
ID000BZC7Y3,0.245533
ID000BC22D9,0.272658
ID000BC4VC4,0.12326
ID000BC4WR6,0.17841400000000002
ID000BC7PK5,0.08681950000000001
ID000BC9821,0.0639985
ID000BC9JR0,0.576607
ID000BC8494,0.128774
ID000BC9LX8,0.102424
ID000BC9P50,0.111543
ID000BC9ZX7,0.10698900000000001
ID000BP01L5,0.10471099999999998
ID000BWBBF3,0.087436
ID000BCCK93,0.10843
ID000BDXB89,0.0858395
ID000BCDPP3,0.0816089
ID000BC1FY8,0.13461199999999998
IDZQ000WBV8,0.107004
ID000BCFVJ5,0.18756
ID000BCFRC1,0.104098
ID000C1M473,0.0670882
ID000BCGY80,0.107215
ID000BCGWQ4,0.24811599999999998
ID003MM9ZV9,0.480513
ID000BNKLQ9,0.11723499999999999
ID000BCD1V9,0.229215
ID000NDYF40,0.173421
ID000BC1RY2,0.09493660000000001
ID000BC7KS8,0.18728599999999998
ID000BC8CB3,0.124037
ID000DX14M8,0.16683
ID000BCB2K1,0.156362
ID000BCGJN6,0.15846300000000002
ID000BSSCW3,0.328782
ID000BCHVK1,0.182481
IDZQ0009HH7,0.129753
ID000LBJ1J8,0.23728200000000002
ID000BG5PH2,0.12151300000000001
ID000DJDXT5,0.204148
ID000BCFNY6,0.168897
ID000BCDMS7,0.147204
ID000P4MST6,0.191657
ID000C1CZV8,0.199414
ID000BHQKJ6,0.159814
ID000BC8699,0.10803099999999999
ID000DZ5L87,0.101923
ID000BF4286,0.17191199999999998
ID000BCG6V5,0.176403
ID000BCSWG2,0.177688
ID000BCQ3H7,0.0951354
ID000BG6JH5,0.11836300000000001
ID000BDYXR9,0.108661
ID000BGF665,0.161634
IDZQ000PDN1,0.14466800000000002
ID000BC4T84,0.14055299999999998
ID000BC2NM3,0.290646
ID000BF2Y79,0.15498
IDZQ000F3R0,0.181042
ID000BQGN92,0.284379
ID000BK1NQ2,0.24029
ID000BHPQF8,0.100594
ID000BV6341,0.264705
ID000BC3R89,0.293634
ID000DN4SB6,0.173818
ID000BC20D3,0.380253
ID000M62LX6,0.218707
IDZQ000YR69,0.27485
ID000BC5SG6,0.231211
ID000BKWWP9,0.170179
ID000C4RXC2,0.206473
ID000BKD7J2,0.123037
ID000BLNGP2,0.182849
ID000JJY241,0.21293299999999998
ID000LSR8P0,0.14013499999999998
ID000BLHSP3,0.187331
ID000BQYDK1,0.290963
ID000BRCRQ6,0.21559299999999998
ID000BHCDX1,0.256848
ID000BC6CZ9,0.138909
ID000BC6FG3,0.265919
ID000LCXYP1,0.517375
ID000BRDMH6,0.258917
ID000BR83P5,0.261654
ID000BW6KG8,0.19334500000000002
ID000BC82S7,0.1686
ID000BC8W83,0.23002399999999998
ID000K26KH3,0.18018699999999999
ID000BF1421,0.17466700000000002
ID000BRN3X9,0.16841199999999998
ID000BFQYN5,0.214187
ID000KYV301,0.46800600000000003
ID000CBQ7S7,0.348521
ID000CGDKG4,0.147276
ID000BHHJP2,0.141533
ID000BHHD02,0.252831
ID000BFPY74,0.2944
ID0089CP4R1,0.258245
ID000NNXGX5,0.118835
ID000BSHNV2,0.5261319999999999
ID000GVXBH4,0.11156600000000001
ID000DQSMW3,0.20033099999999998
ID000BK1FW2,0.248283
ID000DSYC54,0.31291199999999997
ID000HJHCG7,0.306821
ID000BC85Z2,0.126316
ID000BLD1M9,0.197276
ID000CM6HR4,0.254617
ID000BM82C2,0.45856899999999995
ID000DQSH27,0.07683469999999999
ID000BF7ZN3,0.18507200000000001
ID000BH9YB3,0.2753
ID000DD8S33,0.398341
ID000N17TD6,0.181738
ID000NDLMD9,0.238767
ID000BVTPG4,0.163494
ID000BHH9P4,0.191402
ID000BWR0K4,0.20622600000000002
ID000DQ77T3,0.125692
ID000PLT8C3,0.255703
ID000FVZXJ3,0.186419
ID000BG6184,0.3534
ID000C1LFQ8,0.193436
ID000BVKT57,0.193057
ID000BCT8G4,0.137344
ID000J355C2,0.109484
ID000BD0QS0,0.159127
ID000JNQL67,0.14946199999999998
ID000BKMDB7,0.20747100000000002
ID000NTBB21,0.14652
ID000D287W1,0.13158699999999998
ID000QLTYJ8,0.262751
ID000BPCVT8,0.35334699999999997
ID000BLH038,0.22923600000000002
ID000C2J4B0,0.665575
ID000D9T3K5,0.199949
ID000BDX7T5,0.213538
ID000F8N358,0.263592
ID000HQBD66,0.26865500000000003
ID000FR0C15,0.15465
ID000FH5W54,0.166771
ID000BMCHW2,0.218074
ID000PLT9Z6,0.166667
ID000BHDWY7,0.18799200000000002
ID000BFHSL0,0.502075
ID000C3W398,0.330967
ID000FVT618,0.136568
ID000DD30C9,0.28421199999999996
IDZQ00083Q9,0.324646
ID000D9VHX7,0.298266
ID000DB10C5,0.239998
ID000BH79M8,0.11844400000000001
ID000CLNV05,0.138721
ID000D35PX1,0.31773
ID000BWYBR5,0.227318
ID009YVFQN5,0.195082
ID000C1ZFY4,0.13333399999999998
ID000HNFV23,0.521683
ID000Q1F1K7,0.325492
ID000D54GG6,0.206756
ID000FKTCZ2,0.421724
ID000DB15J7,0.20731599999999997
ID00173Y4K5,0.362106
ID000DVB6K8,0.11862400000000001
ID000CSHL18,0.115494
ID000D9Y980,0.509694
ID007T997Z0,0.258213
ID000CRW554,0.19354200000000002
ID000FKTDZ0,0.37356
ID000BPBWC5,0.173038
ID000CSHJ86,0.10756900000000001
ID000DB3J41,0.34222800000000003
ID000C3JT69,0.22086999999999998
ID000DNS7N3,0.324418
ID000DRKY35,0.243573
ID000C65TV9,0.107839
ID001LRJ8T5,0.23919200000000002
ID000CVKW22,0.23018000000000002
ID000BZ49J5,0.157997
ID000CFNNF0,0.186579
ID000CVD2Q0,0.5660000000000001
ID000BSJ7R0,0.26715
ID000BFR3L4,0.202369
ID000DQYZF6,0.132596
ID000DNWPV9,0.19858199999999998
ID000DB3L64,0.261767
ID000RDDTC0,0.526415
ID000CV9H28,0.468081
ID000FKHH11,0.515034
ID000DCNJ65,0.184072
ID000DLMDZ7,0.579747
ID000DFN4R8,0.25212199999999996
ID000CV9KX7,0.627024
ID000CVBVR7,0.27205300000000004
ID000FKHF33,0.435911
ID000CVBWZ6,0.45140399999999997
ID000CVBZL4,0.21802
ID000G3C1N4,0.285083
ID000H1RW80,0.184248
ID000BP6FX5,0.16453800000000002
ID000BQRVZ3,0.442259
ID000BW2KX3,0.229765
ID000BZ7BK5,0.35138600000000003
ID000BJ8S87,0.405854
ID000C09SF8,0.378031
ID000GY2219,0.229336
ID000C4HQV7,0.176018
ID000LBTHQ4,0.274582
ID000HC0NW8,0.227647
ID000DB3N15,0.18195799999999998
ID000D9RXN8,0.30298
ID000BFP764,0.278419
ID000D9V6Q9,0.35091
ID000CVD869,0.262679
ID0036YLP94,0.265567
ID000CVKTV7,0.271464
ID000BS7H00,0.276988
ID000CV9MB7,0.18204700000000001
ID009BSW8M9,0.263981
ID000BW3DH6,0.297646
ID000DB19K7,0.294768
ID000FPCDG8,0.410839
ID000D9VB60,0.20993699999999998
ID000BFSJW6,0.505776
ID000FJ9GW1,0.220115
ID000C68PF2,0.183908
ID000BF4BS4,0.213908
ID000CMQ669,0.33481500000000003
ID000BHNBW4,0.341801
ID000S4D4C4,0.56126
ID000FYX2H9,0.17136700000000002
ID000BS4BP9,0.212437
ID000BFFWS6,0.277698
ID000M8MXM6,0.215915
ID000GPF2F9,0.238985
ID000NKC0M1,0.251064
ID000BH8K42,0.50176
ID000BH8YK4,0.32045500000000005
ID000NQ90D2,0.20286099999999999
ID000JY0TP3,0.28216399999999997
ID000BHD1C9,0.138238
ID000BHGVG6,0.14819300000000002
ID000NP0D18,0.16683599999999998
ID000BC0HC9,0.126269
ID000C457T5,0.41957
ID000C458N9,0.159379
ID000PH1798,0.349792
ID000P3FWB6,0.304228
ID000HYNNK8,0.123899
ID000PGW634,0.335275
ID000BS3HK2,0.283035
ID000GWNN96,0.12068699999999999
ID000NR82W6,0.23308099999999998
ID000BH8PG8,0.24080100000000002
ID000BH8LQ6,0.221344
ID000CVBQJ7,0.22420199999999998
ID000C0GXK3,0.154168
ID000KL47P3,0.487633
ID000D2GX28,0.340109
ID000BP1P40,0.192494
ID000GL49Z3,0.295635
ID000HTNCP8,0.554286
ID000GRWLP3,0.538261
ID000DSZYY3,0.44691499999999995
ID000BKZ5H4,0.17310699999999998
ID000J89QK2,0.23510799999999998
ID000BVCK82,0.16855499999999998
ID000BD7RV7,0.24728200000000003
ID000BLPH32,0.224694
ID000CKS297,0.14516099999999998
ID000H3GD08,0.133128
ID000BG6RC2,0.135446
ID000KHSXN1,0.165639
ID000RCH175,0.126922
ID000BN7QX5,0.14110599999999998
ID000GWB892,0.12105199999999999
ID000HFW5T9,0.109517
ID000FR0HC2,0.159182
ID000LY78R7,0.290348
ID000BKQ4G8,0.30845700000000004
ID000DSMFG8,0.266704
ID007KC9NR6,0.43537200000000004
ID000NHK5F6,0.279958
ID000DKY7X1,0.215653
ID000BHJP67,0.29720100000000005
ID000LDWNC8,0.19980599999999998
ID000L6LFP8,0.190931
ID000BGD0M2,0.224874
ID000FJ0XR9,0.196667
ID000BQ6GQ9,0.136293
ID000GYG3F7,0.30893400000000004
ID000C4H1P9,0.45804700000000004
ID000BYQZH8,0.344528
ID000H1YRQ3,0.11902599999999999
ID000BG03Z6,0.125522
ID000BYDP02,0.259339
ID000BH4SZ5,0.180281
ID000BG06Q9,0.252078
ID000BJ6RG2,0.308632
ID000GQHBZ3,0.443607
ID000BGV5C2,0.31858400000000003
ID000BF7LC6,0.309654
ID000BLN4B4,0.172807
ID000BP7WM9,0.23418899999999998
ID000BFQW31,0.44481000000000004
