Id,estVol
ID000BMWCH8,0.198487
ID000BFBVD8,0.30077800000000005
ID000HPT4W0,0.5133989999999999
ID000C05KX9,0.933768
ID000HJW9B2,0.465837
ID000BX44D7,0.505885
ID000C06HM7,0.209371
ID000BFFJQ7,0.252791
ID000DK8D49,0.479394
ID000BFSX28,0.300467
ID000BMNQ96,0.274442
ID000BFVCR3,0.289114
ID000GTTHW4,0.505196
ID000BQ5Y54,0.48851400000000006
ID000BMJ2J3,0.581591
ID000FVBS82,0.8211799999999999
ID000BC2VQ1,0.502897
ID000C86VD9,0.412642
ID000BWG7D9,0.21121900000000002
ID000BKV6F8,0.21425300000000003
ID000C4BVH8,0.408586
ID000BFRHR7,0.309157
ID000BS25H3,0.21290599999999998
ID000C47Q48,0.287139
ID000BWVNP4,0.363502
ID000BK2NY2,0.278356
IDZQ0008744,0.22236199999999998
ID000C3JQZ3,0.394098
ID000BYVKH5,0.242842
ID000C02WX6,0.474484
ID000BG7LC4,0.386781
ID000C3KZT8,0.195162
ID000BCJCF7,0.563493
ID000CFBTL3,0.465924
ID000C0SX66,0.294015
ID000BPQTH1,0.47359799999999996
ID000BF7PM6,0.409929
ID000BWYGF7,0.40615100000000004
ID000FGT5D0,0.379371
ID000HWGMB2,0.37649699999999997
ID000H2VBN2,0.237731
ID000BNYT78,0.522112
ID000C68PZ0,0.6022
ID0035MC2C8,0.888677
ID000BH9JP1,0.679728
ID000P5TJP0,0.27866199999999997
ID000L9VSZ2,0.263511
ID000DLRM82,0.172235
ID000K26M61,0.36440900000000004
ID000C7VPF4,0.36290500000000003
ID000CM87F7,0.25640599999999997
ID000BD8B23,0.21809
ID000BDLR78,0.260911
ID000FGT7P3,0.23381799999999997
ID000NP0FG7,0.250392
ID000DCN1L7,0.217825
ID000BC8T71,0.310623
ID000DRG2G6,0.243338
ID000BH7F71,0.196632
ID000BNY8T0,0.214518
ID000BHRND5,0.287179
ID000G39QV4,0.400877
ID000ID228,0.419678
ID000BTMDZ2,0.666361
ID000CF2CX7,0.296621
ID000CGHDR4,0.383917
ID000BTHL71,0.267223
ID000M8SFK1,0.23549499999999998
ID000C3FGY0,0.356679
ID000BK8P99,0.196818
ID000C3S302,0.267328
ID000BGSFC4,0.297431
ID000JSX153,0.26068
ID000JS7B78,0.331243
ID000KGG2G2,0.528089
ID000BNWJ09,0.44578500000000004
ID000BC8421,0.28623200000000004
ID000BW3G98,0.473768
ID001LV33G8,0.186521
ID000C3VR96,0.294101
ID000BZ5K45,0.31740100000000004
ID000BXR6C8,0.41259399999999996
ID000BT20Q2,0.568272
ID000BRJVY1,0.237177
ID000BCC3X4,0.23524099999999998
ID000BYRX28,0.233154
ID000C2BDZ2,0.390875
ID000DQVD77,0.24977199999999997
ID000BJ8YJ2,0.255176
ID000JJPDL8,0.479613
ID000K00FR3,0.34994400000000003
ID000BJYL38,0.229783
ID000FNX407,0.27667600000000003
ID000BKRMZ6,0.30730599999999997
ID000C2XR14,0.5072909999999999
ID000DVJ5K2,0.15973299999999999
ID000BXCT07,0.202738
ID000LJRMP9,0.35143
ID000L88KK3,0.421304
ID000P3ZGJ1,0.246521
ID000NR85B2,0.226548
ID000BHLPS0,0.205548
ID000GW8K80,0.210612
ID000BFQ4T5,0.220633
ID000BT8FB9,0.236671
ID000BP5SQ6,0.236398
ID000H79SM0,0.31681
ID000KK6746,0.22547399999999998
ID000BYLHP4,0.22841399999999998
ID000F257H9,0.364927
ID000M1PSM9,0.474329
ID000J90WF2,0.67208
ID000MM8ZX4,0.16413699999999998
ID000BJ1V87,0.229091
ID000MRQSR6,0.323592
ID000HX0V09,0.34318000000000004
ID000NMBQ78,0.300212
ID000MZBVD2,0.44853699999999996
ID000NTWLN3,0.387637
ID0036WVLK3,0.406531
ID000NSK7H6,0.203444
ID000FFRVR2,0.261461
ID000KMBJ13,0.28330700000000003
ID000D7H0D6,0.44264
ID000PTG8K1,0.298428
ID000P48N13,0.226946
ID004D7WJX8,0.248588
ID000BMX6S8,0.181309
ID000BRS7L8,0.616347
ID000FK7XP1,0.19076400000000002
ID000Q371X8,0.317303
ID000K79NK9,0.354259
ID000HW0214,0.303531
ID000QCS4T4,0.367514
ID000FSGGV4,0.27014699999999997
ID000D22CS1,0.27613499999999996
ID000GM16L5,0.426979
ID000CV3QR7,0.230001
ID000D14Y85,0.286181
ID000BJNP59,0.135098
ID000CGY5S1,0.268158
ID000FWY148,0.69163
ID000DSZT47,0.255228
ID000BJNC94,0.153635
ID000H21RL2,0.562855
ID000FJ81M6,0.327524
ID000JPRBH1,0.276492
ID000P2BT47,0.153582
ID000BWH908,0.246806
ID000HQ54K7,0.328639
ID000H21MJ6,0.293709
ID000MCTC55,0.21295
ID000BQGTC5,0.300571
ID000G49218,0.504966
ID000PXW897,0.5207890000000001
ID000PRMW98,0.195902
ID000MM8G20,0.5731350000000001
ID000CB9Z95,0.184581
ID000CP91H0,0.19581500000000002
ID000CHHZZ4,0.505876
ID000J1BQN1,0.22202
ID000CHGNC7,0.663536
ID000JL1DX6,0.357005
ID000LQSP75,0.283327
ID000M1HRD0,0.226771
ID000NH2QV2,0.15356199999999998
ID000KJS3T7,0.166553
ID000PBYTW1,0.202165
ID000H291V0,0.154551
ID000DPZNK8,0.455225
ID000N864S1,0.490307
ID000M5SW48,0.29476199999999997
ID000NS3ZY4,0.878224
ID000BYCZP4,0.198293
ID000K48NZ1,0.547987
ID000Q7GD09,0.429399
ID000DWQK10,0.355224
ID000C5R638,0.22383899999999998
ID000Q64F54,0.253895
ID000PV28W8,0.219304
ID000P8NYC1,0.44704399999999994
ID000PDQPY2,0.33370900000000003
ID000J22074,0.263888
ID000CS4KT4,0.9628469999999999
ID000N348Z7,0.20268
ID000QX1ZQ1,0.5548
ID000P78VN4,0.506678
ID000QS9JB6,0.594531
ID000QCBJ82,0.293194
ID000BL0B69,0.381321
ID000DGFHZ7,0.67675
ID000M3SN89,0.207571
ID000LYJ9N6,0.515666
ID000Q35197,0.28615300000000005
ID000R890C9,0.38663600000000004
ID000LB1XY0,0.192664
ID000RJ9473,0.30693000000000004
ID000Q4MJ79,0.386577
ID004793ML9,0.34205
ID000PT2XP6,0.7248720000000001
ID000RPGKS2,0.7615810000000001
ID000PRGH16,0.166787
ID000DW1KC5,0.36735100000000004
ID000RS7625,0.25159899999999996
ID000JLH3S7,0.787392
ID000BZ7DN8,0.305374
ID000LHT3W5,0.15621500000000002
ID006RX1930,0.306559
ID000R1ZWH0,0.8750600000000001
ID000RN5B18,0.23367399999999997
ID000BRRQX4,0.661738
ID000TK4ZS1,0.512203
ID000LQ8WR0,0.342796
ID000RJM478,0.147747
ID000NQCXG3,0.47727700000000006
ID000PMLJW3,0.270449
ID000PSFLD3,0.236519
ID000QSPGV2,0.576022
ID000GQYB75,0.21116
ID000RCT243,0.5267930000000001
ID000RH8NJ3,0.330703
ID000PMGKH3,0.303112
ID000LZWVL1,0.21984800000000002
ID000LYV8C6,0.276119
ID000C0FNW3,0.220849
ID000L4LX29,0.21124
ID000BPP7Q0,0.443064
ID000MZHB95,0.200053
ID000N06TW8,0.416376
ID000N7W9F7,0.218771
ID000NBKGB9,0.561596
ID000Q25DG5,0.199915
ID000ND3RZ4,0.19387100000000002
ID000ND1T73,0.46347200000000005
ID000NJ30V4,0.20516399999999999
ID000NK3RZ8,0.36077
ID000R71CK4,0.8459979999999999
ID000TH63H9,0.262367
ID000KKZZW1,0.437013
ID000PWR8N9,0.280045
ID000Q5B809,0.369304
ID000QH2MN7,0.487071
ID000GPGKW9,0.523526
ID000NLS587,0.49216099999999996
ID000TXWWC6,0.537928
ID000H7K4W9,0.306027
ID000L190Y6,0.45849399999999996
ID000BM0T68,0.279646
ID000QD8QV2,0.399244
IDZQ000Z4G8,0.417513
ID000TW18K6,0.217165
ID000KXS7T7,0.23717399999999997
ID000BS5786,0.263119
ID000M9L2F1,0.9088860000000001
ID000NBPGX0,0.423283
ID000RGV9C7,0.176023
ID000KZPN01,0.392737
ID000RH0CY8,0.627935
ID000RN5FY3,0.203335
ID000RR7Q41,0.401809
ID000DP6912,0.511256
ID000QW3NQ8,0.214917
ID000W90780,0.240754
ID000LHTBB0,0.302519
ID000BZC3M5,0.131687
ID000C0GYX7,0.588726
ID000BG5LG2,0.24860500000000002
ID000LL94K9,0.5302520000000001
ID000CT1787,0.48782299999999995
ID000GL7203,0.212763
ID000JZMJG8,0.19100799999999998
ID000P0LC10,0.5271979999999999
ID000Q9R6P1,0.294038
ID000PD1500,0.626912
ID000KB54C5,0.559551
ID000BKKHK0,0.236377
ID000K3ZRN7,0.467789
ID000PNZC88,0.257671
ID000Q5V8Q9,0.27061
ID000Q5Z331,0.28482199999999996
ID000BYHWR4,0.202819
ID000R52ZY1,0.6777340000000001
ID000BZRG40,0.46218400000000004
ID000QRCSC3,0.608665
ID000RHNLC7,0.40110300000000004
ID000R6L2T7,0.365911
ID001XZ8PT8,0.20788099999999998
ID000SQCNL4,0.501698
ID000TBXKQ4,0.297013
ID000TC5BZ3,0.216703
ID000TG6MM3,0.38422199999999995
ID000QMG317,0.246265
ID000TGFWC2,0.257218
ID00388PVB9,0.658838
ID000TKLYQ7,0.670103
ID000Q69KD9,0.24673499999999998
ID000TXC9W7,0.46134899999999995
ID000CPF496,0.777537
ID000DP6FG2,0.22008899999999998
ID000DS2KQ8,0.20549800000000001
ID002654XX4,0.797005
ID000F11M64,0.183399
ID000HCXPD8,0.497041
ID000KZ1KL0,0.199578
ID000Q8TRT1,0.487579
ID000P559K3,0.266633
ID000QWK3M7,0.244988
ID000QN53J8,0.43199
ID000QP1XZ3,0.436414
ID000QD10G3,0.662277
ID000C0NNT8,0.33364499999999997
ID000R1RLS1,0.28773699999999997
IDZQ000SV67,0.340826
ID000PY2FW6,0.5341560000000001
ID0019JZZK8,0.205796
ID0019PWBG5,0.48173900000000003
ID000BG5MZ9,0.21562399999999998
ID001BD77G6,0.3603
ID005P8LG13,0.586752
ID000M0RRD1,0.622074
IDZQ000NJJ5,0.20998699999999998
ID000R3Z9V1,0.210248
ID000QW3970,0.462028
ID00164VN34,0.31354699999999996
ID000HBBYC6,0.37701999999999997
ID00188LH19,0.20872399999999997
ID000V19XT9,0.24058800000000002
ID000QC1CK4,0.22269699999999998
ID000NNQWY7,0.39668600000000004
ID000HWDXK1,0.21359899999999998
ID001DNRH96,0.20552800000000002
ID0019WTL18,0.203474
ID000VMZLD7,0.21743600000000002
ID000PWM0Z8,0.503822
ID000CRJ0W0,0.19428900000000002
ID000QRZ8V1,0.19946
ID000R0JD46,0.21304299999999998
ID000BYJCQ7,0.35217800000000005
ID001HSBMH8,0.35086999999999996
ID001K1B786,0.519628
ID001M8GBP6,0.22552600000000003
ID001M8F320,0.630858
ID004D1W5C4,0.312052
ID000R33VS1,0.352153
ID001P3WPK0,0.286927
ID001DQJ9Q7,0.479466
ID001PLPTD8,0.366183
ID0018R1M81,0.256153
ID001BVQWR8,0.5231939999999999
ID001RWVJH3,0.674619
ID001V6XNV8,0.381228
ID001RWPMH3,0.7500180000000001
ID0026Y52H6,0.247744
ID0027VFZ78,0.314374
ID002B6S0R9,0.199022
ID002GJZV45,0.433859
ID00445MWX4,0.42560699999999996
ID001NY2H98,0.553706
ID001P3WSM2,0.23685599999999998
ID001QG0CX0,0.45494399999999996
ID000BG89S3,0.205723
ID001V9MH38,0.297172
ID001QV8C14,0.50035
ID001S0Q196,0.6864560000000001
ID000DQ3HP9,0.210035
ID000BNSVM3,0.37605900000000003
ID000BXVPP7,0.322467
ID001BW8WN0,0.5391520000000001
ID0024L46G9,0.20987399999999998
ID0024QWWH9,0.393191
ID00259HPP9,0.274389
ID002B4H7B8,0.195205
ID002B8C0G4,0.204083
ID002G0BWR5,0.374829
ID000QJDTS1,0.42846899999999993
ID002N09X34,0.613074
ID002MXTY11,0.8561280000000001
ID002PR0T22,0.42092299999999994
ID002Q8TX41,0.204904
ID002QRCCW2,0.38444
ID0019WSL28,0.258558
ID003291W18,0.20646399999999998
ID00351D3S4,0.426982
ID00366LLR4,0.20056
ID003CDTG22,0.5882189999999999
ID001J26M98,0.313882
ID003ML9TG2,0.20911300000000002
ID003NXK949,0.209839
ID0035GJD58,0.622767
ID000C4CK36,0.19725399999999998
ID003QGJLL9,0.206179
ID003QGS4H2,0.335865
ID003S00MB1,0.203758
ID0043GB6R7,0.20397
ID000PXCBG4,0.6518149999999999
ID000BF3YG8,0.206617
ID00469MNR1,0.23575
ID004C4RXL4,0.21872399999999997
ID004FFMC82,0.557776
ID001R1N759,0.696789
ID000HHS823,0.5114569999999999
ID004K2T5X5,0.530026
ID004P69SM5,0.36894699999999997
ID0056GJV61,0.19985999999999998
ID005FCFHR2,0.431065
ID0068N6D75,0.385794
ID003QKB6J4,0.391279
ID002VYTY55,0.26174400000000003
ID006N9S3R5,0.247572
ID00468ZSV3,0.29021399999999997
ID005P9XQK5,0.408535
ID0027BGRG9,0.743228
ID000DJ4P85,0.44803699999999996
ID0019WNYK5,0.49463199999999996
ID0036GJ6Y0,0.696712
ID0015D1VX7,0.227356
ID006YG3TV2,0.26379600000000003
ID003GW1XP4,0.633567
ID0072CJFV7,0.47432700000000005
ID007625MQ1,0.464817
ID00790R9Q7,0.30601999999999996
ID00355YHW6,0.256696
ID007J5Y371,0.39705999999999997
ID007LSWPJ8,0.295483
ID007N70BD4,0.38714299999999996
ID007QJ5TH7,0.2438
ID007QQ0NB5,0.251353
ID008ML56R3,0.539004
ID008QPSWH9,0.300675
ID009CCZ6S8,0.536162
ID007PSVBN1,0.225728
ID006S9TZ16,0.24540900000000002
ID009BQ20J7,0.29547199999999996
ID009BJKZK4,0.27159099999999997
ID007R1SFJ8,0.217894
ID007R6SRK9,0.503261
ID007R1T9Z3,0.299708
ID007R1SKK5,0.355197
ID007R1YPM5,0.23071799999999998
ID007RBCB57,0.332554
ID0018QQVQ6,0.245464
ID007YY9J83,0.479358
ID007WDDSW9,0.492846
ID00801HCJ4,0.42439899999999997
ID007MLJ8R6,0.524984
ID001J41CM6,0.528514
ID0072BYYX9,0.553527
ID000F6YSV6,0.326098
ID0019WRWD3,0.42931800000000003
ID00834VZ53,0.231646
ID003CKMP87,0.370277
ID007279HS9,0.413602
ID008836R29,0.46111499999999994
ID008891XC7,0.46783
ID000QFNT53,0.31404899999999997
ID007Z641R6,0.8190850000000001
ID0029NLMT2,0.623825
ID008KF9738,0.7050649999999999
ID0099T4PG0,0.34374299999999997
ID009CG7F55,0.253519
ID000HCL2Z8,0.21828899999999998
ID000CV5CS5,0.6596810000000001
ID009H6TCB8,0.319828
ID009JHXN78,0.8767459999999999
ID0063MJVB3,0.809976
ID009H2W6J8,0.86949
ID009J6SMT6,0.522334
ID009HT2XL0,0.158589
ID009K70ZN9,0.631285
ID003G0SFQ3,0.507933
ID009L57QC7,0.210152
ID009L5KQQ7,0.216804
ID000PNZTC6,0.21746100000000002
ID007KD9M69,0.22733000000000003
ID007R6T4W6,0.211112
ID0060CFZQ7,0.177595
ID000BHZ8R4,0.20413699999999999
ID004LNRLY4,0.172174
ID009RRW4W2,0.217757
ID009YNRL33,0.176921
ID009YNPM24,0.21263600000000002
ID00B0WP0V2,0.21109299999999998
ID00B4YBYX3,0.314352
ID001777ZR0,0.233132
ID0015Y8XP9,0.458135
ID002N03764,0.324891
ID003MMTSF1,0.26914
ID003B8XYV8,0.391245
ID003QKBW07,0.30654699999999996
ID004S4DJ88,0.696959
ID005CP7CB3,0.763097
ID000V22RX2,0.26013600000000003
ID005K11RX6,0.328405
ID005KDMFK7,0.674458
ID000PWNBG4,0.352231
ID001J2LTP8,0.557829
ID005M0TPF0,0.267517
ID005P0DSH6,0.310241
ID005QLP2Y4,0.326902
ID005Q71066,0.379242
ID005TMT6Q5,0.232791
ID000BXHDS7,0.41247399999999995
ID0019WXH85,0.247559
ID00286RYL6,0.46525299999999997
ID003D07778,0.729075
ID000J8V0L3,0.34332399999999996
ID001J2PQ89,0.356603
ID000FPNC05,0.470221
ID0032KT5J3,0.605372
ID0069PJCG7,0.2976
ID001J1BR02,0.317209
ID006BJ4926,0.19961600000000002
ID0068DSYT3,0.645314
ID006BRBRJ2,0.377217
ID006F52559,0.301235
ID006G1D145,0.35284899999999997
ID000LNDYD2,0.5942729999999999
ID006KGGBL3,0.24375700000000003
ID006N7SJX7,0.292383
ID005MX9K07,0.36131399999999997
ID006KCQPS3,0.231275
ID007DJM2M5,0.255279
ID000W7FXN4,0.40526100000000004
ID000FJDQ27,0.32865
ID000TD2M44,0.33718000000000004
ID000Q5WN85,0.20934699999999998
ID000V153T9,0.236177
ID000DPVY37,0.280981
ID000NY5TC7,0.41656400000000005
ID000L41C45,0.36837800000000004
ID000BQGRK0,0.202566
ID009BWH7V9,0.198945
ID000F4B403,0.12628499999999998
ID000DB3MC5,0.50367
ID009YTYWV7,0.109391
ID000CXQSK1,0.17161600000000002
ID000BD0249,0.303956
IDZQ000F8T7,0.0823416
IDZQ000VT77,0.0979222
IDZQ000KL21,0.0946422
ID000BF7KW6,0.23268000000000003
ID000BL36K1,0.402089
IDZQ000X8Q0,0.129439
ID000BD0F95,0.20245
IDZQ000WDG1,0.110628
IDZQ000WNJ6,0.368595
IDZQ000Z9D0,0.143715
IDZQ000YDZ8,0.147329
ID000BLD4P0,0.30983
ID000CCVZZ9,0.09498960000000001
IDZQ000ZTH2,0.150153
IDZQ000YV51,0.349534
ID000BS3BJ7,0.13910699999999998
IDZQ000ZZS6,0.18953
ID000BC2356,0.308276
ID000PLZQH1,0.250808
ID000BD7BN1,0.18113800000000002
ID000BC0991,0.125845
ID000BCKLP4,0.22690300000000002
ID000BL4Y74,0.13281199999999999
ID000BC3V44,0.21200100000000002
ID000BC1HT0,0.15548299999999998
ID000BC3SD1,0.276407
ID000BC5BS0,0.9099649999999999
ID000BN8Y58,0.418605
ID000BC4PR1,0.292528
ID000BC5503,0.336458
ID000BF00N7,0.305272
ID000BC6TT9,0.09515219999999999
ID000BC6K90,0.35784299999999997
IDZQ00078M3,0.6035229999999999
ID000BSV6W2,0.181136
ID000BF4366,0.218743
ID000BC7RM9,0.110248
ID000BD9DM6,0.09321689999999999
ID000BFJMC1,0.288815
ID000BC7QR6,0.261864
IDZQ000Q012,0.38549
ID000BC8MY6,0.336685
ID000BG7DY8,0.106218
IDZQ000TWT9,0.46042299999999997
ID000BCCRV3,0.0913191
ID000BCR5S9,0.24560700000000002
ID000BC9Z85,0.199975
ID000BCBT22,0.393144
ID000BHPST9,0.147892
ID000BR7M47,0.30490900000000004
ID000BFNXS5,0.67023
ID000BCH458,0.250972
ID000BFP6Z4,0.355908
ID000BNB2L6,0.179633
ID000C23MM5,0.186648
ID000RKF222,0.367958
ID000BF8LY1,0.262402
ID000BF3CX7,0.22250999999999999
ID000BF82S0,0.243918
ID000BCKTW9,0.28689499999999996
ID000BFC5N3,0.262719
ID000BSB930,0.288052
ID000BG2VZ2,0.147085
ID000PHTV95,0.40982399999999997
ID000BFPRY9,0.23646599999999998
ID000CBZN20,0.143012
ID000MDN4R3,0.114897
ID000BDZ4M7,0.21115799999999998
IDZQ000NGP4,0.437963
ID000CHD325,0.286125
ID000BDRB13,0.289213
ID000BLTKZ6,0.36006
ID000BX4S53,0.125533
ID000BF8SM9,0.311435
ID000FR1Q22,0.153941
ID000N1WXX7,0.608247
ID000BLMTR3,0.272915
ID000H4S5W5,0.146479
ID000HJTKL0,0.114836
ID000DHXQT2,0.124106
ID000BCZQH6,0.42039899999999997
ID000BD1F03,0.425317
ID000M1R823,0.34838
ID000BM1H27,0.7914359999999999
ID000BLLHB7,0.22881700000000002
ID004H791X9,1.018
ID000BPPPB6,0.282543
ID000CLKVQ0,0.169675
ID000BMWK62,0.184384
ID000BQSZZ3,0.290356
ID000BW0QD4,0.337339
ID000PP58Y6,0.289138
ID000BW0JX8,0.6055590000000001
ID000BFKDJ2,0.441508
ID000BGGD69,0.25497
ID000BRFCC1,0.17236400000000002
ID000BFT9L9,0.487404
ID000P7J4M3,0.327718
ID000BJKWF6,0.317483
ID000C2B838,0.26857800000000004
ID000BT3HZ4,0.23488499999999998
ID000BK7VP9,0.273674
ID000BJ5VQ3,0.232781
ID000BGKM37,0.24908000000000002
ID000HW5Q34,1.0119
ID000LYBGY6,0.375793
ID000F45Y40,0.159617
ID000BMZMX5,0.31863400000000003
ID000BD8F88,0.339092
ID000C4PS80,0.535423
ID000BD8PZ6,0.278938
ID000CYWGM6,0.28287399999999996
ID000BLH5Y3,0.468707
ID000C3VG90,0.5429149999999999
ID000FZ5W54,0.35526199999999997
ID000MLT0K4,0.24680500000000002
ID000BRRY76,0.524662
ID000BMJGN7,0.16225599999999998
ID000BXSZW1,0.29781599999999997
ID000CG75Y4,0.310257
ID000BDR268,0.31194299999999997
ID000C2K259,0.27825900000000003
ID000BTMCW7,0.321538
ID000BZSDL7,0.309042
ID000BRBDY9,0.369452
ID000C19SB0,0.854784
ID000BVCVZ8,0.277202
ID000PK8MG3,0.28637199999999996
ID000FQ3ZN9,0.302613
ID000BSV4V8,0.43951999999999997
ID000CHJ249,0.475998
ID000CG34R9,0.5251819999999999
ID000FDS9Q6,0.314286
ID000C2BWN3,0.23872800000000002
ID000CJBFY1,0.524678
ID000BCLBN7,0.25629
ID000BQHHG6,0.200666
ID000BZ5P26,0.252027
ID000BMD655,0.241521
ID000BJSH61,0.266552
ID000C68VC2,0.250159
ID000BSYWP0,0.382368
ID000BJFZF5,0.43169300000000005
ID000BR3LP0,0.37354299999999996
ID000BSC8H6,0.446218
ID000GR7497,0.681491
ID000BP4BL9,0.363699
ID000BT7DQ9,0.6465489999999999
ID000MF6B19,0.264523
ID000BM5G98,0.617546
ID000BP7Y81,0.6061979999999999
ID000BGH164,0.520937
ID000BVCKL7,0.643258
ID000BC70T1,0.43407399999999996
ID000BTFZ63,0.576389
ID000BSBF36,0.284844
ID000BQB2B0,0.644138
ID000BWSK92,0.46133900000000005
ID000BHFLX0,0.320393
ID000CQ8JK6,0.39210100000000003
ID000BS6LN7,0.458718
ID000BRQCY5,0.502448
ID000BYV2N8,0.335887
ID000BX63D7,0.33682399999999996
ID000BG7F82,0.29177
ID000BZSG49,0.433567
ID000C0ZTM9,0.24659699999999998
ID000BLID6,0.514466
IDZQ00072J0,0.316729
ID000BZD6K9,0.591796
ID000BLRWP3,0.45151800000000003
ID000BLQMV9,0.23952199999999998
ID000C23BS3,0.293352
IDZQ000XPH2,0.358203
ID000BMDVG8,0.38590599999999997
ID000BNZT31,0.214891
ID000BHSW44,0.486171
ID000BP9FR9,0.44094700000000003
ID000C22V73,0.23604499999999998
ID000C8L0S4,0.188796
ID000BM0RQ0,0.327854
ID000BP5RL3,0.448773
ID000C7X325,0.24974699999999997
ID000C0V0Z2,0.167207
ID000BDGWC7,0.250519
ID000C339J6,0.381289
ID000BSBVW9,0.364408
ID000C3X903,0.331598
IDZQ000MQB8,0.435507
ID000BMP0M6,0.643767
ID000BRWZX8,0.70532
ID000BHW496,0.369035
ID000BTQF92,0.319971
ID000BQZ769,0.38117199999999996
ID000DT2N99,0.148037
ID000BCVC72,0.194601
ID000CMFTW2,0.378839
ID000CN15T1,0.25514699999999996
ID000BW2S93,0.34877600000000003
ID000DZGF24,0.615677
ID000BFX159,1.11194
ID000BKTKV2,0.35286100000000004
ID000BTXK48,0.41464700000000004
ID000BWYQX5,0.33208699999999997
ID000BWYZF5,0.255448
ID000DRJPP2,0.46784899999999996
ID000BYNK75,0.546608
ID000BL6KM5,0.31761300000000003
ID000BZ0BL1,0.664604
ID000C2H912,0.25512199999999996
ID000BJFX33,0.6727390000000001
ID000BVCW95,0.30840700000000004
ID000C19BN4,0.262015
ID000C2HXV6,0.239918
ID000D54H83,0.272357
ID000C3D727,0.44762700000000005
ID000LW3MC0,0.12775599999999998
ID000BY0K89,0.39369299999999996
ID000BL1Y04,0.41761899999999996
ID000H50NB6,0.15087
ID000BPQF36,0.204771
ID000BDX715,0.258488
ID000C5XT13,0.143354
ID000F69RJ0,0.331966
ID000D54HT0,0.141787
ID000CJW829,0.290292
ID000DRFSF1,0.537251
ID000GFQ3V9,0.268422
ID000BZB3M6,0.423212
ID000BYVJ33,0.25695500000000004
ID000BZ32F5,0.342314
ID000DBBN43,0.36657199999999995
ID000BDR6X9,0.382027
ID000CTT0J0,0.174253
ID000DD6D01,0.409124
ID000JNDVG8,0.424971
ID000BF7DG0,0.26071300000000003
ID000BL94K0,0.212025
ID000C52ZD0,0.384816
ID000GM5V54,0.16501500000000002
ID000C384X6,0.46910100000000005
ID000BTVMD6,0.095297
ID000C8DCV3,0.128458
ID000BWX919,0.334071
ID000H9JZZ5,0.155494
ID000CS9WH6,0.167668
ID000BRB647,0.416843
ID000P3QSP8,0.303557
ID000KKQ7J8,0.13145199999999999
ID000F1M7P3,0.5222640000000001
ID000QLVP77,0.395771
ID000QNXKD5,0.415417
ID000Q9TVP4,0.23233600000000001
ID000QRNGT9,0.595508
ID000F42001,0.44288900000000003
ID000BVTMG1,0.170303
ID000BF6471,0.585344
ID000FKS1X9,0.8137
ID000J4XBS9,0.875137
ID000C31NV3,0.290041
ID000FG1P28,0.690239
ID000KM7N82,0.757271
ID000PQHT57,0.231148
ID000PMYXN8,0.594479
ID000MXBSY1,0.6721020000000001
ID000BVT8G2,0.46858599999999995
ID000QQTZ40,0.354503
ID000FBCBB8,0.332307
ID000BLCJ23,0.187915
ID000KZTZN5,0.285779
ID000HH3LW8,0.692492
ID000BSXH38,0.480604
ID000HFW7F0,0.420705
ID000P48B82,0.36446300000000004
ID000M8P2G8,0.30718
ID000NDYQS0,0.296664
ID000C03WJ1,0.24649000000000001
ID000PTYL77,0.324845
ID000PW6Q25,0.265369
ID000C1P657,0.200517
ID000NG4X83,0.485516
ID000BSFNQ0,0.296111
ID000MKDW14,0.581559
ID000BR3YL6,0.281445
ID000Q3GD80,0.385225
ID000FCSLZ1,0.526341
ID000C1B288,0.708725
ID000Q8CMM7,0.69875
ID000R3PW50,0.471409
ID000N4B6Z1,0.160959
ID000H6CHP9,0.23308099999999998
ID000H9N719,0.370145
ID000C16KH4,0.386944
ID000BD8N45,0.218344
ID000BMC2V6,0.541101
ID000C16HR0,0.319259
ID000BT8DT5,0.569037
ID000BV5G61,0.362213
ID000BYQLZ9,0.292433
ID000KB81S1,0.408294
ID000BQJSY0,0.398056
ID000DW2ZW9,0.46811
ID000NVXKJ4,0.342654
ID000BP6XB0,0.30047199999999996
ID000PJSWM5,0.413234
ID000Q4MWV3,0.41850600000000004
ID000Q29VT7,0.353658
ID000LPJCG6,0.366125
ID000C6GMF0,0.41883000000000004
ID000BYP2J0,1.16995
ID000PG7V82,0.286084
ID000JG1Q77,0.518931
ID000NCL995,0.394851
ID000QDMW25,0.662517
ID000QDWVF2,0.298525
ID000NY7J91,0.340854
ID000RK4NX4,0.244837
ID000NG2DL4,0.42001499999999997
ID000CDDCD2,0.645083
ID000QVR7M3,0.43187600000000004
ID000KYVCK9,0.6629010000000001
ID000LTK5V4,0.477408
ID000C18VW1,0.295105
ID000TD3853,0.29654400000000003
ID000H2BDZ7,0.336117
ID000R2C9G5,0.47755699999999995
ID000QH6W60,0.788453
ID000PWMMT7,0.45967299999999994
ID000FKTB75,0.295929
ID000TTKG60,0.964775
ID000TVDMT5,0.243918
ID000QH6PT0,0.474808
ID000PLXZX5,0.44824200000000003
ID000TVHZX7,0.267445
ID000TZJTT5,0.453003
ID000BV28R9,0.477778
ID000DZFX80,0.347997
ID000BMBFL9,0.352512
ID000BVDF55,0.519085
ID000JH3445,0.431542
ID000CS5P76,0.320087
ID000P2V093,0.5419609999999999
ID000DL11S4,0.42413199999999995
ID000G9LML7,0.6349279999999999
ID000FVVP86,0.302983
