Id,estVol
ID000BNPK40,0.202429
ID000N61YP7,0.267938
ID000GW36J4,0.268646
ID000BV33C5,0.25341199999999997
ID000NBW9M0,0.30277600000000005
ID000BPZ208,0.299929
ID000BS8T67,0.257733
ID000BPYCJ7,0.275997
ID000C4ZS16,0.212225
ID000BPY977,0.23983600000000002
ID000BZNRC1,0.163604
ID000BL2JL3,0.305556
ID000CTKSS8,0.1888
ID000BRZ0W3,0.17441500000000001
ID000BRZ213,0.28063699999999997
ID000DLQDF5,0.290731
ID000DLTBM8,0.178784
ID000DLVF73,0.297007
ID000BD4LB5,0.240335
ID000CJKK43,0.284478
ID000C5KBR8,0.23221999999999998
ID000BV9320,0.449351
ID000DL2M25,0.368394
ID000BXB653,0.280407
ID000DCGTS7,0.514432
ID000C6TR74,0.232248
ID000FYF662,0.21667899999999998
ID000CYNCM5,0.270615
ID000BW3HQ7,0.37799999999999995
ID000BFKPJ5,0.273329
ID000N0B153,0.08819339999999999
ID000HBS7R1,0.16704000000000002
ID000P7C1X4,0.228104
ID000FTHM66,0.47848500000000005
ID000DLWT81,0.21113
ID000GY27K7,0.340575
ID000F7XTG0,0.269343
ID000H729M9,0.16401300000000002
ID000QDB5J8,0.413854
ID000CGFXK9,0.255423
ID000KR9YG6,0.117592
ID000BJ0CP1,0.152618
ID000KWN938,0.413991
ID000DSZQ43,0.25987899999999997
ID000KWGFZ7,0.202568
ID000KPTKY8,0.223633
ID000K8R8V8,0.320226
ID000F8Z6P6,0.35386
ID000BNL681,0.417905
ID000L0P6S4,0.461776
ID000BVSKH5,0.6219640000000001
ID000PLTQ24,0.245986
ID000RHY8M3,0.27076999999999996
ID000TDB8V5,0.254813
ID000BMXF26,0.40717600000000004
ID000QGFZL8,0.314794
ID000CJGS32,0.6291760000000001
ID000R1V510,0.196177
ID000PJK7R3,0.390254
ID000PHC5H1,0.320269
ID000K3ZLV1,0.455834
ID000PTCFN6,0.28609
ID000HM8Y45,0.188377
ID000FFQL68,0.313531
ID000GCGPD8,0.266938
ID000RDZZ78,0.377675
ID000PH6QW5,0.247815
ID000QWL934,0.43208500000000005
ID000CXXL19,0.331577
ID000G39N87,0.350217
ID000VHRCF5,0.31149099999999996
ID000Q3V483,0.23869400000000002
ID000DFMR98,0.468679
ID000PN1B23,0.347547
ID000BRP1T6,0.24142399999999997
ID000VCZST7,0.482858
ID000VCYQS3,0.189492
ID000GM3722,0.244919
ID000GCJ6R2,0.357288
ID000K6FZ63,0.264532
ID000BTBWN5,0.17699600000000001
ID000BWL3T5,0.281132
ID0016X5NR3,0.740628
ID000D7DPQ1,0.197381
ID000CQ79S1,0.207657
ID000BPSLM0,0.370397
ID000CV87X7,0.347054
ID001QVHGY9,0.184374
ID000CTSW29,0.23595300000000002
ID000C4N984,0.21354099999999998
ID000C37MN8,0.200417
ID000N7XDM9,0.653737
ID005KBSG05,0.44967399999999996
ID000BJQ845,0.630764
ID000VJSQJ5,0.559968
ID000LFZVB3,0.863296
ID000BHJB22,0.5025069999999999
ID000BP57F4,0.47589499999999996
ID000BJKHK3,0.208943
ID000BSFS52,0.337057
ID000BPCZ00,0.545521
ID000BPFND0,0.247257
ID000BPFPY2,0.3812
ID000BLV7B8,0.22565900000000003
ID000BLW594,0.19748800000000002
ID000BLTBN9,0.28836999999999996
ID000FBNFK7,0.242723
ID000BLV8N3,0.19033599999999998
ID000BCZ2C4,0.250109
ID000BHK1Y7,0.396661
ID000BF6RX1,0.22442399999999998
ID000BLYFY2,0.135791
ID000BLYM22,0.132955
ID000BCRPL2,0.60393
ID000BZYSP3,0.41158
ID000BPJ2H8,0.235902
ID000BR5SD6,0.144431
ID000BPGLM3,0.27108899999999997
ID000BMKZX2,0.325492
ID000BPGMM1,0.275609
ID000BPKGL0,0.363198
ID000BQJHC8,0.295649
ID000BPKN35,0.5309590000000001
ID000MPYV49,0.573076
ID000BQY2W2,0.6516310000000001
ID000BF7BG4,0.400565
ID000BPNDM3,0.25603200000000004
ID000BSFTZ7,0.22665900000000003
ID000BVGYM2,0.172512
ID000BDX6J8,0.22227600000000003
ID000BPR7Q8,0.28419
ID000HVJ760,0.46918699999999997
ID000HW8L05,0.371717
ID000BPT4H3,0.278183
ID000BWGXP9,0.366607
ID000BPTVD7,0.340117
ID000BPV0D2,0.337493
ID000BP7FJ0,0.34033
ID000BD0GW7,0.5445369999999999
ID000BTV7R4,0.271507
ID000BQ03P5,0.226096
ID000BF7DQ9,0.21624899999999997
ID000BPY717,0.21929099999999999
ID000BPYC43,0.143555
ID000BW61B5,0.440983
ID000BPZT45,0.36174
ID000BQ40H6,0.6167590000000001
ID000BQ1MK7,0.294722
ID000BM9P49,0.312408
ID000BSCY61,0.21396300000000001
ID000BQ5SN7,0.252308
ID000BQ5F19,0.26093
ID000BQ5NZ5,0.521958
ID000F8TYC6,0.144431
ID000BQ8WK8,0.685984
ID000BQG0G4,0.44960900000000004
ID000BQG341,0.369145
ID000BQHFT6,0.223117
ID000BQ5V87,0.420324
ID000BQK6R4,0.394807
ID000BQL6N7,0.16438599999999998
ID000BQLJ13,0.270355
ID000BGYTM6,0.362001
ID000BQNMV1,0.302152
ID000BZVLQ0,0.18978499999999998
ID000BQV228,0.266169
ID000BW3FN4,0.23235
ID000BNG1W1,0.19847
ID000BQ1KT2,0.44896499999999995
ID000BX25G3,0.144562
ID000BMWHC2,0.128947
ID000BVCGL6,0.368842
ID000BQY0Y4,0.48314399999999996
ID000BZS4M6,0.398872
ID000BP3T31,0.25395100000000004
ID000BMC6J1,0.154832
ID000DHBNB2,0.46941700000000003
ID000J93ZS8,0.174592
ID000BXBZ04,0.382583
ID000BMDJJ2,0.242009
ID000BTV3D8,0.298141
ID000BP5D16,0.316442
ID000NPGF16,0.236604
ID000BQNFK8,0.194037
ID000BQNK27,0.155669
ID000JLF2T0,0.381703
ID000J3XHF2,0.310294
ID000BQXQP8,0.177149
ID000BPXL17,0.26110700000000003
ID000BM1B48,0.344149
ID000BQ0614,0.391386
ID000BQ11S5,0.284523
ID000L8FL14,0.187608
ID000DNBJ00,0.21598
ID000BR1VQ9,0.388705
ID000BPRXZ1,0.204055
ID000BQLL54,0.9298489999999999
ID000BQYSH2,0.186791
ID000BKV5M2,0.23654899999999998
ID000BQSCL9,0.492788
ID000BJBJM7,0.277356
ID000C7VJ77,0.590974
ID000FX2H28,0.33974899999999997
ID000D1FGT9,0.197934
ID000BGM0C3,0.26965900000000004
ID000BWBGG1,0.5409
ID000BSNX70,0.169271
ID000BKC8J1,0.524266
ID000CHWG16,0.23119099999999998
ID000BKPC35,0.31223
ID000BLL8D5,0.154646
ID000F9NFR5,0.428339
ID000JMHK52,0.36945700000000004
ID000BX7042,0.34408299999999997
ID000PRFTN7,0.5203439999999999
ID000PYQ6K3,0.327529
ID000QM76P4,0.425146
ID000QMPFL8,0.138194
ID000MR2J29,0.40372800000000003
ID000PMSH41,0.321373
ID000PNX406,0.511564
ID000DWLKC3,0.311902
ID000P55GV5,0.629354
ID000QB3226,0.5603060000000001
ID000QGTY45,0.282744
ID000R59CS2,0.535452
ID000QHN2C0,0.623023
ID000QNSBV1,0.20493699999999998
ID000RFTCM4,0.263439
ID000P1VRN0,0.893099
ID000RGKR48,0.6068979999999999
ID000P7N420,0.254123
ID000QV72S0,0.353877
ID000RWJ5Z9,0.267511
ID000RMQSC8,0.483862
ID000TGG2L7,0.7122609999999999
ID000R4N7Q2,0.641053
ID000PC7MP2,0.48469399999999996
ID000R4N5C1,0.513891
ID000G1ML17,0.47223100000000007
ID000VPWHB4,0.278118
ID000BSDK06,0.20838800000000002
ID000QTWZ31,0.157578
ID000VGFVT3,0.20545700000000003
ID000P6Z937,0.351632
ID000KSQJR6,0.33965500000000004
ID000PRCV46,0.6405390000000001
ID000PDCRL7,0.18956800000000001
ID005QN2603,0.18370699999999998
ID000BTBVC9,0.112331
ID00662XZ29,0.291532
ID000BZZXV4,0.19691199999999998
ID000FHZBB0,0.142431
ID000BQB1D0,0.216419
ID000G1Q5K7,0.23474499999999998
ID000G1VQF1,0.18343399999999999
ID000BTGT20,0.18195799999999998
ID000BVDZV2,0.20654099999999997
ID000BNP1C3,0.20829699999999998
ID000BG9F71,0.236627
ID000C3VY28,0.164635
ID000BVTTJ3,0.211856
ID000BVTVP1,0.282622
IDZQ000WYN7,0.207589
ID000GM9C07,0.186799
ID000BRP3G6,0.123807
IDZQ000S1F3,0.243513
IDZQ000S2R8,0.24931399999999998
ID000BFW7B0,0.23956799999999998
ID000BS64Z2,0.214667
ID000BQ5YP2,0.535822
ID000BTHWH6,0.275219
ID000BQ23X4,0.1672
ID000BPXM24,0.222453
ID000BWT8S7,0.214673
ID000BRP722,0.27982399999999996
ID000BS1P17,0.152609
ID000BQNNL0,0.23458600000000002
ID000BQJ8Y4,0.258033
ID000BR6N64,0.395573
ID000BR6PL2,0.20772600000000002
ID000BTHT38,0.187418
ID000GFPVK0,0.17942
ID000BRP8D8,0.312316
ID000PPDZP7,0.200737
ID000PPDXX3,0.168549
ID000K21WZ2,0.398508
ID000LXHQ25,0.227836
ID000LV7K50,0.255398
ID000BS7846,0.268805
ID000C2LX78,0.205502
ID000BHLVR8,0.22341799999999998
ID000LXHF10,0.308236
ID000BPHXS0,0.310033
ID000H8K527,0.36994
ID000BTHTW6,0.216689
ID000F93K14,0.229963
ID000BHLYC8,0.196785
ID000BRKX02,0.301271
ID000LXHRK3,0.263878
ID000GZ1XZ2,0.276375
ID000LXHT47,0.38618800000000003
ID000LXHH16,0.637256
ID000C1XTD9,0.251092
ID000LXHNH6,0.256438
ID000HZ9450,0.274525
ID000BRP4C8,0.144251
ID000LXHL44,0.194217
ID000BP8GL4,0.24996100000000002
ID000G16MW9,0.306392
ID000K1JBZ1,0.570162
ID000G17VZ5,0.31309699999999996
ID000FZV4R3,0.273505
ID000DHJ4M4,0.232638
ID000CNBSD7,0.180544
ID000J2QSX8,0.261442
ID000FZV3G7,0.48192799999999997
ID000LXHCN3,0.324704
ID000HWKM45,0.485421
ID000H0CZF3,0.21516300000000002
ID000BVMJW7,0.883674
ID000LXHBN5,0.37445900000000004
ID000CCVYC7,0.26016
ID000CJS8Z8,0.182838
ID000CKYDB3,0.15459
ID000HC1Y35,0.263148
ID000C30Z83,0.153005
ID000BLL2B0,0.740809
ID000KGDDB6,0.393361
ID000BRJ5D1,0.21174899999999997
ID000LXHWZ6,0.268386
ID000LXG880,0.43121099999999996
ID000BSTF00,0.514508
ID000BT96B8,0.227584
ID000BC8W01,0.230276
ID000BT58Y3,0.506794
ID000BRSFQ5,0.302652
ID000BVB443,0.360931
ID000F09217,0.131102
ID000DK5L44,0.293074
ID000KHCNC2,0.21190799999999999
ID000BXNH74,0.477033
ID000LXG6P5,0.364051
ID000C1W4G2,0.266478
ID000D80VB6,0.30256
ID000BFVRR0,0.473134
ID000C2G0Y6,0.402831
ID000C2NHN3,0.394559
ID000C2J064,0.8619379999999999
ID000C3NRG7,0.268584
ID000BMY1G1,0.332219
ID000CCX431,0.41338800000000003
ID000BDWPJ7,0.453743
ID000CJJ6Q2,0.218025
ID001ZQNBT0,0.396421
ID000CLNMS5,0.390033
ID000BZ0KL1,0.48781800000000003
ID000H8LK50,0.541868
ID000BZ60Z4,0.216369
ID000BJK5B9,0.313986
ID000BVRS89,0.31102199999999997
ID000CL4B82,0.223854
ID000DQFHQ5,0.377141
ID000BHYSK8,0.505961
ID000C04HR4,0.27818899999999996
ID000KGTC03,0.351634
ID000C4DNY5,0.257242
ID000QQ6S78,0.29080300000000003
ID000C3VX11,0.250488
ID000BRPMD7,0.257128
ID000BDRT78,0.228501
ID000PPDM12,0.33066599999999996
ID000PPDMN8,0.30274
ID000R0F0X6,0.297155
ID000R4W096,0.250055
ID000JM7BS8,0.6532439999999999
ID000VTQRM9,0.864609
ID000BXBH59,0.134599
ID000CP4TC9,0.368652
ID003569DG9,0.7664979999999999
ID004K1M3X9,0.488951
ID003PWRLF3,0.312228
ID0045X2475,0.33122199999999996
ID001RY95Y5,0.2833
ID005PTLS66,0.28475900000000004
ID000TPZQX0,0.21884699999999999
ID000BP53L6,0.207589
ID000NKFQC2,0.13946
IDZQ00048R1,0.17064200000000002
ID000BLGLP9,0.09212200000000001
IDZQ000R4K2,0.21211100000000002
IDZQ000X6D8,0.175604
IDZQ000Y0W9,0.109003
IDZQ000XJ04,0.110172
IDZQ000XP46,0.19095
IDZQ000XSY7,0.32179
IDZQ000Z637,0.175958
IDZQ000Y7B7,0.173852
IDZQ000Y8Q9,0.13081900000000002
IDZQ000YB91,0.12187100000000001
ID000GYHP85,0.37140100000000004
ID000BGF479,0.270187
IDZQ000Z290,0.14103800000000002
ID000BD35P6,0.229185
ID000BCCNC3,0.15588
ID000BC7ZT4,0.119745
IDZQ000YW68,0.275704
ID000C1R619,0.23384499999999997
IDZQ000Z3V3,0.15825
ID000BCDBW6,0.284006
ID000BC0QR3,0.132099
ID000BC0VR2,0.23330900000000002
ID000BC12C1,0.23300500000000002
ID000BC15X1,0.12549000000000002
ID000BC14R1,0.224081
ID000BC1801,0.215429
ID000CFWBZ4,0.226179
ID000BS4XB6,0.176217
ID000BC1DL7,0.320365
ID000TVW0H5,0.188123
ID000BZC7Y3,0.295358
ID000BC22D9,0.261314
ID000BC4VC4,0.16691199999999998
ID000BC4WR6,0.20551399999999997
ID000BC7PK5,0.12011199999999998
ID000BC5TD7,0.17106
ID000BC9821,0.0915607
ID000CNQ3R1,0.261484
ID000BC9JR0,0.47808999999999996
ID000BC8494,0.16051300000000002
ID000BC9LX8,0.124805
ID000BC9P50,0.320656
ID000BC9ZX7,0.135801
ID000BP01L5,0.138965
ID000BWBBF3,0.11207
ID000BCCK93,0.192831
ID000BDXB89,0.11620699999999999
ID000BCDPP3,0.12178
ID000BC1FY8,0.112697
IDZQ000WBV8,0.13815999999999998
ID000BCFVJ5,0.199828
ID000BCFRC1,0.15748199999999998
ID000C1M473,0.08640980000000001
ID000BCGY80,0.21366500000000002
ID000BCGWQ4,0.22175
ID003MM9ZV9,0.386477
ID000BNKLQ9,0.203818
ID000BCD1V9,0.543896
ID000NDYF40,0.43881800000000004
ID000BC1RY2,0.173974
ID000BC7KS8,0.259062
ID000BC8CB3,0.174247
ID000DX14M8,0.143566
ID000BCB2K1,0.172726
ID000BCGJN6,0.149117
ID000BSSCW3,0.21379
ID000BCHVK1,0.16181600000000002
IDZQ0009HH7,0.21904400000000002
ID000LBJ1J8,0.240575
ID000BG5PH2,0.12653599999999998
ID000DJDXT5,0.25282
ID000BCFNY6,0.198721
ID000BCDMS7,0.222057
ID000P4MST6,0.219782
ID000C1CZV8,0.23628600000000002
ID000BHQKJ6,0.38719699999999996
ID000BC8699,0.156396
ID000DZ5L87,0.133665
ID000BF4286,0.19296300000000002
ID000BCG6V5,0.21835700000000002
ID000BCSWG2,0.476912
ID000BCQ3H7,0.297105
ID000BG6JH5,0.14272
ID000BDYXR9,0.14348
ID000BGF665,0.173928
IDZQ000PDN1,0.190444
ID000BC4T84,0.166094
ID000BLMBL8,0.146056
ID000BC2NM3,0.36081599999999997
ID000BF2Y79,0.286406
IDZQ000F3R0,0.213619
ID000BQGN92,0.327658
ID000BK1NQ2,0.350081
ID000DGFW66,0.43144
ID000BHPQF8,0.195718
ID000BV6341,0.257993
ID000BC3R89,0.236929
ID000GY9SJ6,0.135924
ID000DN4SB6,0.21105100000000002
ID000BC20D3,0.5438810000000001
ID000BGN3C6,0.20004
ID000M62LX6,0.181707
IDZQ000YR69,0.304234
ID000BC5SG6,0.280493
ID000BC8831,0.38472199999999995
ID000BKWWP9,0.183123
ID000C4RXC2,0.234415
ID000BKD7J2,0.204039
ID000BLNGP2,0.334838
ID000JJY241,0.304394
ID000LSR8P0,0.28835700000000003
ID000BLHSP3,0.260407
ID000BQYDK1,0.332874
ID000BRCRQ6,0.296854
ID000BHCDX1,0.312297
ID000BC6CZ9,0.18401099999999998
ID000BC6FG3,0.244
ID000LCXYP1,0.5687369999999999
ID000BRDMH6,0.519008
ID000BR83P5,0.207783
ID000B9WTK6,0.375817
ID000BCC9Z9,0.170598
ID000BW6KG8,0.228048
ID000BC82S7,0.216231
ID000BC8W83,0.330232
ID000K26KH3,0.256166
ID000BF1421,0.264692
ID000BMZJS8,0.420426
ID000BRN3X9,0.190094
ID000BFQYN5,0.282749
ID000KYV301,0.586916
ID000CBQ7S7,0.315265
ID000CGDKG4,0.18746
ID000BHHJP2,0.21793800000000002
ID000P4T2M3,0.258423
ID000BHHD02,0.278908
ID000BFPY74,0.18732000000000001
ID000NNYMG0,0.545874
ID000NNXGX5,0.159648
ID000BSHNV2,0.657353
ID000GVXBH4,0.196639
ID000DQSMW3,0.175756
ID000BK1FW2,0.361629
ID000DSYC54,0.290731
ID000HJHCG7,0.265567
ID000BC85Z2,0.181752
ID000BLD1M9,0.290127
ID000CM6HR4,0.34651
ID000BM82C2,0.461284
ID000DQSH27,0.2174
ID000BF7ZN3,0.38461300000000004
ID000BNMG88,0.33285
ID000BWK469,0.45004099999999997
ID000BH9YB3,0.537292
ID000DD8S33,0.357096
ID000N17TD6,0.217029
ID000NDLMD9,0.46051400000000003
ID000BVTPG4,0.141823
ID000BHH9P4,0.21864
ID000BWR0K4,0.302454
ID000DQ77T3,0.26629899999999995
ID000PLT8C3,0.566475
ID000FVZXJ3,0.236817
ID000BG6184,0.492695
ID000C1LFQ8,0.31254299999999996
ID000BDX671,0.308737
ID000BVKT57,0.265826
ID000BCT8G4,0.17766600000000002
ID000J355C2,0.152316
ID000BD0QS0,0.227611
ID000BLN825,0.271719
ID000BWFFB4,0.266635
ID000JNQL67,0.195675
ID000BKMDB7,0.252368
ID000DB3W51,0.382229
ID000NTBB21,0.21564699999999998
ID000D287W1,0.184382
ID000QLTYJ8,0.329427
ID000BPCVT8,0.452751
ID000BLH038,0.290031
ID000C2J4B0,0.298156
ID000D9T3K5,0.21945900000000002
ID000BDX7T5,0.176921
ID000F8N358,0.28780900000000004
ID000HQBD66,0.322827
ID000FR0C15,0.48475
ID000FH5W54,0.23228200000000002
ID000BMCHW2,0.235808
ID000PLT9Z6,0.319468
ID000C1W506,0.470166
ID000BHDWY7,0.295428
ID000BFHSL0,0.6429520000000001
ID000C3W398,0.413652
ID000FS6Z52,0.378447
ID000FVT618,0.198246
ID000DD30C9,0.5391199999999999
IDZQ00083Q9,0.329658
ID000D9VHX7,0.22007
ID000DB10C5,0.431787
ID000PPPG76,0.468958
ID000BH79M8,0.243434
ID000CLNV05,0.335386
ID000D35PX1,0.25395100000000004
ID000BWYBR5,0.36198600000000003
ID000FVT869,0.23600100000000002
ID000C1ZFY4,0.158074
ID000HNFV23,0.427687
ID000Q1F1K7,0.568103
ID000D54GG6,0.311698
ID000FKTCZ2,0.576054
ID004MDSW70,0.288582
ID000DB15J7,0.41677600000000004
ID00173Y4K5,0.390883
ID000D9WTQ8,0.304681
ID000DVB6K8,0.170431
ID000CSHL18,0.160706
ID000D9Y980,0.33720100000000003
ID000BWYDF4,0.542244
ID000CRW554,0.21485100000000001
ID000FKTDZ0,0.6416
ID000BPBWC5,0.184067
ID000CSHJ86,0.202514
ID000DB3J41,0.5252859999999999
ID000C3JT69,0.361531
ID000DNS7N3,0.22138899999999997
ID000DRKY35,0.317241
ID000HGFQK9,0.553232
ID000C65TV9,0.11561700000000001
ID000BCTLN7,0.170604
ID001LRJ8T5,0.36890700000000004
ID000CVKW22,0.308623
ID000BZ49J5,0.42857799999999996
ID000CFNNF0,0.238539
ID000BKBQH4,0.41782600000000003
ID001J3X094,0.160551
ID000CVD2Q0,0.692725
ID000F4YKT1,0.334555
ID000BSJ7R0,0.372361
ID000BFR3L4,0.253143
ID000DQYZF6,0.402015
ID000DNWPV9,0.34281100000000003
ID000DB3L64,0.707626
ID000RDDTC0,0.647352
ID000CV9H28,0.474462
ID000FKHH11,0.685441
ID000DCNJ65,0.40260999999999997
ID000DLMDZ7,0.6135430000000001
ID000BD75Y2,0.538989
ID000DFN4R8,0.284346
ID000CV9KX7,0.491254
ID000CVBVR7,0.304469
ID000FKHF33,0.6685300000000001
ID000CVBWZ6,0.5432600000000001
ID000CVBZL4,0.290486
ID000G3C1N4,0.211439
ID000BFHM42,0.561884
ID000H1RW80,0.18634900000000001
ID000BP6FX5,0.215414
ID000BQRVZ3,0.39773600000000003
ID000BW2KX3,0.22682600000000003
ID000BZ7BK5,0.660015
ID000BJ8S87,0.342302
ID000C09SF8,0.23432600000000003
ID000GY2219,0.266608
ID000C4HQV7,0.201194
ID000C1ZWR5,0.167198
ID000BGMBP5,0.496593
ID000LBTHQ4,0.6075510000000001
ID000HC0NW8,0.411099
ID000DB3N15,0.276864
ID000DB2DD5,0.174011
ID000D9RXN8,0.490518
ID000BFP764,0.624518
ID000D9V6Q9,0.376447
ID000CVD869,0.371223
ID0036YLP94,0.31545
ID000CVKTV7,0.371369
ID000BS7H00,0.29731799999999997
ID000CV9MB7,0.252658
ID000CV5CS5,0.32316
ID000BW3DH6,0.42309399999999997
ID000CV6PM1,0.327212
ID000DB19K7,0.416207
ID000FPCDG8,0.577441
ID000PNJQ94,0.178286
ID000D9VB60,0.3189
ID000BFSJW6,0.343833
ID000FJ9GW1,0.451017
ID000C68PF2,0.33872399999999997
ID000BF4BS4,0.36525799999999997
ID000CMQ669,0.289035
ID000F4LC04,0.324821
ID000BHNBW4,0.603314
ID000S4D4C4,0.577773
ID000FYX2H9,0.16802999999999998
ID000BS4BP9,0.301525
ID000BFFWS6,0.34970300000000004
ID000M8MXM6,0.356417
ID000GPF2F9,0.37600900000000004
ID000NKC0M1,0.20850300000000002
ID000BH8K42,0.46389600000000003
ID000BH8YK4,0.23575700000000002
ID000NQ90D2,0.26466999999999996
ID000JY0TP3,0.24689899999999998
ID000BHD1C9,0.413513
ID000BHGVG6,0.244439
ID000NP0D18,0.294548
ID000BC0HC9,0.166269
ID000LQGV57,0.391662
ID000C457T5,0.396778
ID000C458N9,0.23242800000000002
ID000PH1798,0.467109
ID000P3FWB6,0.47131999999999996
ID000HYNNK8,0.20765999999999998
ID000PGW634,0.26971
ID000BS3HK2,0.45541499999999996
ID000GWNN96,0.169825
ID000NR82W6,0.177448
ID000JTYK49,0.268148
ID000PLP8T9,0.288929
ID000BH8PG8,0.406344
ID000BH8LQ6,0.35847199999999996
ID000CVBQJ7,0.345221
ID000C0GXK3,0.17619500000000002
ID000KL47P3,0.221167
ID000D2GX28,0.312899
ID000D9VL68,0.295489
ID000BP1P40,0.312105
ID000GL49Z3,0.5838260000000001
ID000HTNCP8,0.155297
ID000GRWLP3,0.407056
ID000DSZYY3,0.605172
ID000BKZ5H4,0.236469
ID000J89QK2,0.267279
ID000BVCK82,0.25924
ID000BD7RV7,0.365614
ID000BLPH32,0.333301
ID000CKS297,0.166993
ID000H3GD08,0.20976
ID000BG6RC2,0.192178
ID000KHSXN1,0.196475
ID000RCH175,0.16811600000000002
ID000BN7QX5,0.208244
ID000GWB892,0.169009
ID000HFW5T9,0.155779
