Id,estVol
ID000BYXLD5,0.582287
ID000BMWCH8,0.15708
ID000BFBVD8,0.289005
ID000HPT4W0,0.523226
ID000C05KX9,0.791883
ID000HJW9B2,0.386201
ID000BX44D7,0.446935
ID000C06HM7,0.170653
ID000BFFJQ7,0.190594
ID000DK8D49,0.44298699999999996
ID000BFSX28,0.202688
ID000BMNQ96,0.323304
ID000BFVCR3,0.201377
ID000GTTHW4,0.458035
ID000BQ5Y54,0.42633699999999997
ID000BMJ2J3,0.516786
ID000FVBS82,0.742463
ID000BC2VQ1,0.42945500000000003
ID000C86VD9,0.38154499999999997
ID000BWG7D9,0.186531
ID000BKV6F8,0.172778
ID000C4BVH8,0.32109
ID000BFRHR7,0.253575
ID000BS25H3,0.184584
ID000C47Q48,0.22913200000000003
ID000BWVNP4,0.31819400000000003
ID000BK2NY2,0.300383
IDZQ0008744,0.16783199999999998
ID000C3JQZ3,0.24364
ID000BYVKH5,0.179302
ID000C02WX6,0.343364
ID000BG7LC4,0.300516
ID000C3KZT8,0.15429400000000001
ID000BCJCF7,0.45580299999999996
ID000CFBTL3,0.41593199999999997
ID000C0SX66,0.188072
ID000BPQTH1,0.35188800000000003
ID000BF7PM6,0.403049
ID000BWYGF7,0.293512
ID000FGT5D0,0.44099399999999994
ID000HWGMB2,0.2907
ID000H2VBN2,0.20516500000000001
ID000BNYT78,0.381393
ID000C68PZ0,0.448614
ID0035MC2C8,0.6943050000000001
ID000BH9JP1,0.540094
ID000P5TJP0,0.23288499999999998
ID000L9VSZ2,0.202019
ID000DLRM82,0.130609
ID000K26M61,0.2777
ID000C7VPF4,0.437637
ID000CM87F7,0.185755
ID000BD8B23,0.204219
ID000BDLR78,0.312925
ID000FGT7P3,0.186447
ID000NP0FG7,0.276528
ID000DCN1L7,0.2022
ID000BC8T71,0.26600999999999997
ID000DRG2G6,0.35171399999999997
ID000BH7F71,0.157903
ID000BNY8T0,0.174749
ID000BHRND5,0.242299
ID000G39QV4,0.261837
ID000ID228,0.30456700000000003
ID000BTMDZ2,0.580641
ID000CF2CX7,0.258826
ID000CGHDR4,0.33798
ID000BTHL71,0.198375
ID000M8SFK1,0.17414200000000002
ID000C3FGY0,0.24795100000000003
ID000BK8P99,0.147714
ID000C3S302,0.275503
ID000BGSFC4,0.20447200000000001
ID000JSX153,0.201942
ID000JS7B78,0.22694
ID000KGG2G2,0.538262
ID000BNWJ09,0.349026
ID000BC8421,0.213689
ID000BW3G98,0.5441090000000001
ID001LV33G8,0.153836
ID000C3VR96,0.263791
ID000BZ5K45,0.26214299999999996
ID000BXR6C8,0.283428
ID000BT20Q2,0.487307
ID000BRJVY1,0.22679899999999997
ID000BCC3X4,0.22789299999999998
ID000BYRX28,0.20741300000000001
ID000C2BDZ2,0.257245
ID000DQVD77,0.22643600000000003
ID000BJ8YJ2,0.21964899999999998
ID000JJPDL8,0.420778
ID000K00FR3,0.220739
ID000BJYL38,0.176535
ID000FNX407,0.23012600000000002
ID000BKRMZ6,0.272818
ID000C2XR14,0.490962
ID000DVJ5K2,0.131077
ID000BXCT07,0.153915
ID000LJRMP9,0.24680900000000003
ID000L88KK3,0.430101
ID000P3ZGJ1,0.17373
ID000NR85B2,0.187347
ID000BHLPS0,0.156805
ID000GW8K80,0.159244
ID000BFQ4T5,0.220273
ID000BT8FB9,0.22685500000000003
ID000BP5SQ6,0.17966600000000002
ID000H79SM0,0.279415
ID000KK6746,0.180007
ID000BYLHP4,0.237877
ID000F257H9,0.276993
ID000M1PSM9,0.364541
ID000J90WF2,0.5895060000000001
ID000MM8ZX4,0.130793
ID000BJ1V87,0.207686
ID000MRQSR6,0.30929
ID000HX0V09,0.36325799999999997
ID000NMBQ78,0.24026399999999998
ID000MZBVD2,0.29336599999999996
ID000NTWLN3,0.256285
ID0036WVLK3,0.304136
ID000NSK7H6,0.178766
ID000FFRVR2,0.183225
ID000KMBJ13,0.29225999999999996
ID000D7H0D6,0.38271
ID000PTG8K1,0.3168
ID000P48N13,0.169848
ID004D7WJX8,0.236262
ID000BMX6S8,0.138817
ID000BRS7L8,0.47666499999999995
ID000FK7XP1,0.149479
ID000Q371X8,0.223701
ID000K79NK9,0.20612199999999997
ID000HW0214,0.197854
ID000QCS4T4,0.299377
ID000FSGGV4,0.209
ID000D22CS1,0.243036
ID000GM16L5,0.367297
ID000CV3QR7,0.19314800000000001
ID000D14Y85,0.289516
ID000BJNP59,0.11083399999999999
ID000CGY5S1,0.22961199999999998
ID000FWY148,0.55457
ID000DSZT47,0.196402
ID000BJNC94,0.167951
ID000H21RL2,0.426279
ID000FJ81M6,0.22741199999999998
ID000JPRBH1,0.208639
ID000P2BT47,0.134892
ID000BWH908,0.16345
ID000HQ54K7,0.372341
ID000H21MJ6,0.23773200000000003
ID000MCTC55,0.222185
ID000BQGTC5,0.251999
ID000G49218,0.511753
ID000PXW897,0.607925
ID000PRMW98,0.152695
ID000MM8G20,0.505516
ID000CB9Z95,0.149667
ID000CP91H0,0.154558
ID000CHHZZ4,0.388475
ID000J1BQN1,0.177554
ID000CHGNC7,0.7180880000000001
ID000JL1DX6,0.240675
ID000LQSP75,0.223821
ID000M1HRD0,0.181277
ID000NH2QV2,0.118256
ID000KJS3T7,0.137598
ID000PBYTW1,0.178567
ID000H291V0,0.131936
ID000DPZNK8,0.443696
ID000N864S1,0.331018
ID000M5SW48,0.225652
ID000NS3ZY4,0.718043
ID000BYCZP4,0.156334
ID000K48NZ1,0.399834
ID000Q7GD09,0.323858
ID000DWQK10,0.253629
ID000C5R638,0.217702
ID000Q64F54,0.24166999999999997
ID000PV28W8,0.179607
ID000P8NYC1,0.355688
ID000PDQPY2,0.29222600000000004
ID000J22074,0.199312
ID000CS4KT4,0.8756149999999999
ID000N348Z7,0.158728
ID000QX1ZQ1,0.37125
ID000P78VN4,0.511158
ID000QS9JB6,0.572855
ID000QCBJ82,0.275765
ID000BL0B69,0.291933
ID000DGFHZ7,0.559517
ID000M3SN89,0.171797
ID000LYJ9N6,0.557999
ID000Q35197,0.23091799999999998
ID000R890C9,0.31808400000000003
ID000LB1XY0,0.161555
ID000RJ9473,0.26918600000000004
ID000Q4MJ79,0.316802
ID004793ML9,0.189505
ID000PT2XP6,0.6482180000000001
ID000RPGKS2,0.7080989999999999
ID000PRGH16,0.13358399999999998
ID000DW1KC5,0.26242600000000005
ID000RS7625,0.22967600000000002
ID000JLH3S7,0.772784
ID000BZ7DN8,0.253398
ID000LHT3W5,0.138045
ID006RX1930,0.24116700000000002
ID000R1ZWH0,0.774752
ID000RN5B18,0.174023
ID000BRRQX4,0.6419729999999999
ID000TK4ZS1,0.45898199999999995
ID000LQ8WR0,0.241209
ID000RJM478,0.174853
ID000NQCXG3,0.340314
ID000PMLJW3,0.21426599999999998
ID000PSFLD3,0.18695
ID000QSPGV2,0.47003
ID000GQYB75,0.15867699999999998
ID000RCT243,0.523758
ID000RH8NJ3,0.295464
ID000PMGKH3,0.259934
ID000LZWVL1,0.180092
ID000LYV8C6,0.215283
ID000C0FNW3,0.17868900000000001
ID000L4LX29,0.160413
ID000BPP7Q0,0.351647
ID000MZHB95,0.154996
ID000N06TW8,0.400015
ID000N7W9F7,0.175201
ID000NBKGB9,0.470763
ID000Q25DG5,0.156866
ID000ND3RZ4,0.14999300000000002
ID000ND1T73,0.335014
ID000NJ30V4,0.156099
ID000NK3RZ8,0.298739
ID000R71CK4,0.615912
ID000TH63H9,0.22081399999999998
ID000KKZZW1,0.384844
ID000PWR8N9,0.20363299999999998
ID000Q5B809,0.254114
ID000QH2MN7,0.399431
ID000GPGKW9,0.478583
ID000NLS587,0.333267
ID000TXWWC6,0.41935
ID000H7K4W9,0.226762
ID000L190Y6,0.360969
ID000BM0T68,0.242387
ID000QD8QV2,0.318727
IDZQ000Z4G8,0.371786
ID000TW18K6,0.179645
ID000KXS7T7,0.179399
ID000BS5786,0.21063800000000002
ID000M9L2F1,0.7333390000000001
ID000NBPGX0,0.31081
ID000RGV9C7,0.142497
ID000KZPN01,0.30644
ID000RH0CY8,0.527359
ID000RN5FY3,0.15440299999999998
ID000RR7Q41,0.302151
ID000DP6912,0.303342
ID000QW3NQ8,0.164467
ID000W90780,0.22114499999999998
ID000LHTBB0,0.255721
ID000BZC3M5,0.09458
ID000C0GYX7,0.39215700000000003
ID000BG5LG2,0.186753
ID000LL94K9,0.400404
ID000CT1787,0.473367
ID000GL7203,0.16481400000000002
ID000JZMJG8,0.14919000000000002
ID000P0LC10,0.38814
ID000Q9R6P1,0.245252
ID000PD1500,0.39858899999999997
ID000KB54C5,0.547663
ID000BKKHK0,0.180224
ID000K3ZRN7,0.355699
ID000PNZC88,0.210602
ID000Q5V8Q9,0.23774
ID000Q5Z331,0.32025
ID000BYHWR4,0.16336199999999998
ID000R52ZY1,0.585796
ID000BZRG40,0.499342
ID000QRCSC3,0.528758
ID000RHNLC7,0.318963
ID000R6L2T7,0.413749
ID001XZ8PT8,0.265703
ID000SQCNL4,0.323038
ID000TBXKQ4,0.206709
ID000TC5BZ3,0.16769900000000001
ID000QMG317,0.185805
ID000TGFWC2,0.214969
ID00388PVB9,0.5109600000000001
ID000TKLYQ7,0.542482
ID000Q69KD9,0.195168
ID000TXC9W7,0.331755
ID000CPF496,0.643021
ID000DP6FG2,0.17818699999999998
ID000DS2KQ8,0.15621500000000002
ID002654XX4,0.67486
ID000F11M64,0.144576
ID000HCXPD8,0.462815
ID000Q8TRT1,0.42513599999999996
ID000P559K3,0.28415300000000004
ID000QWK3M7,0.279371
ID000QN53J8,0.46831999999999996
ID000QP1XZ3,0.343093
ID000QD10G3,0.527772
ID000C0NNT8,0.21583899999999998
ID000R1RLS1,0.350549
IDZQ000SV67,0.362965
ID000PY2FW6,0.357396
ID0019JZZK8,0.16220299999999999
ID0019PWBG5,0.3553
ID000BG5MZ9,0.162354
ID001BD77G6,0.363556
ID005P8LG13,0.468995
ID000M0RRD1,0.560617
IDZQ000NJJ5,0.16275799999999999
ID000R3Z9V1,0.168309
ID000QW3970,0.400991
ID00164VN34,0.268455
ID000HBBYC6,0.266406
ID00188LH19,0.168551
ID000V19XT9,0.27068400000000004
ID000QC1CK4,0.172103
ID000NNQWY7,0.446684
ID000HWDXK1,0.172256
ID001DNRH96,0.156297
ID0019WTL18,0.163182
ID000VMZLD7,0.16708
ID000PWM0Z8,0.39524499999999996
ID000CRJ0W0,0.153977
ID000QRZ8V1,0.154874
ID000R0JD46,0.189196
ID000BYJCQ7,0.292048
ID001HSBMH8,0.295794
ID001K1B786,0.447788
ID001M8GBP6,0.18176099999999998
ID001M8F320,0.486174
ID000R33VS1,0.290486
ID001P3WPK0,0.368537
ID001DQJ9Q7,0.37447199999999997
ID001PLPTD8,0.321761
ID0018R1M81,0.210181
ID001BVQWR8,0.46298
ID001RWVJH3,0.839918
ID001V6XNV8,0.25799
ID001RWPMH3,0.609062
ID0026Y52H6,0.209446
ID0027VFZ78,0.28606
ID002B6S0R9,0.154661
ID002GJZV45,0.31188
ID00445MWX4,0.296927
ID001NY2H98,0.371734
ID001P3WSM2,0.173879
ID001QG0CX0,0.363759
ID000BG89S3,0.156341
ID001V9MH38,0.22559200000000001
ID001QV8C14,0.5448270000000001
ID001S0Q196,0.622258
ID000DQ3HP9,0.157868
ID000BNSVM3,0.22712399999999996
ID000BXVPP7,0.287043
ID001BW8WN0,0.435683
ID0024L46G9,0.15826800000000002
ID0024QWWH9,0.30094699999999996
ID00259HPP9,0.197819
ID002B4H7B8,0.243891
ID002B8C0G4,0.16100799999999998
ID002G0BWR5,0.319884
ID000QJDTS1,0.325142
ID002N09X34,0.4764
ID002MXTY11,0.6340100000000001
ID002PR0T22,0.33221999999999996
ID002Q8TX41,0.16406700000000002
ID002QRCCW2,0.29849699999999996
ID0019WSL28,0.32933
ID003291W18,0.156596
ID00351D3S4,0.288518
ID00366LLR4,0.155097
ID003CDTG22,0.44902600000000004
ID001J26M98,0.254323
ID003ML9TG2,0.160983
ID003NXK949,0.157851
ID0035GJD58,0.559986
ID000C4CK36,0.154244
ID003QGJLL9,0.15676500000000002
ID003QGS4H2,0.341843
ID003S00MB1,0.163931
ID0043GB6R7,0.201889
ID000PXCBG4,0.49053800000000003
ID000BF3YG8,0.157223
ID00469MNR1,0.182091
ID004C4RXL4,0.169402
ID004FFMC82,0.348867
ID001R1N759,0.48762
ID000HHS823,0.429079
ID004K2T5X5,0.426569
ID004P69SM5,0.288038
ID0056GJV61,0.195651
ID005FCFHR2,0.34534499999999996
ID0068N6D75,0.316433
ID003QKB6J4,0.398652
ID002VYTY55,0.181265
ID006N9S3R5,0.21996999999999997
ID00468ZSV3,0.270129
ID005P9XQK5,0.46472700000000006
ID0027BGRG9,0.631401
ID000DJ4P85,0.6338779999999999
ID0019WNYK5,0.332341
ID0036GJ6Y0,0.51102
ID0015D1VX7,0.172773
ID006YG3TV2,0.21320999999999998
ID003GW1XP4,0.619671
ID0072CJFV7,0.333483
ID007625MQ1,0.405748
ID00355YHW6,0.203352
ID007J5Y371,0.457449
ID007LSWPJ8,0.20748699999999998
ID007N70BD4,0.248468
ID007QJ5TH7,0.173905
ID007QQ0NB5,0.17524
ID008ML56R3,0.502137
ID008QPSWH9,0.235841
ID009CCZ6S8,0.474922
ID007PSVBN1,0.21276399999999998
ID006S9TZ16,0.22906700000000002
ID009BQ20J7,0.286288
ID009BJKZK4,0.303002
ID007R1SFJ8,0.162234
ID007R6SRK9,0.39160900000000004
ID007R1T9Z3,0.21353699999999998
ID007R1SKK5,0.3727
ID007R1YPM5,0.27355799999999997
ID007RBCB57,0.263486
ID0018QQVQ6,0.18969
ID007YY9J83,0.392486
ID007WDDSW9,0.319409
ID00801HCJ4,0.467362
ID007MLJ8R6,0.5755279999999999
ID001J41CM6,0.606905
ID0072BYYX9,0.376297
ID000F6YSV6,0.265644
ID0019WRWD3,0.280752
ID00834VZ53,0.17489100000000002
ID003CKMP87,0.3362
ID007279HS9,0.290039
ID008836R29,0.363818
ID008891XC7,0.352748
ID000QFNT53,0.299716
ID007Z641R6,0.686531
ID0029NLMT2,0.44175200000000003
ID008KF9738,0.585965
ID00B9MPKJ5,0.809738
ID00B5334H3,0.228758
ID0032HMZN6,0.126789
ID00BCQFL29,0.189689
ID00BKSZPV3,0.184893
ID00BH81HW5,0.263991
ID00BKQMWT9,0.40052600000000005
ID0099T4PG0,0.29567899999999997
ID009CG7F55,0.321755
ID000HCL2Z8,0.190847
ID000CV5CS5,0.554347
ID009H6TCB8,0.385204
ID009JHXN78,0.696708
ID0063MJVB3,0.691074
ID009H2W6J8,0.6471
ID009J6SMT6,0.510612
ID009HT2XL0,0.132697
ID009K70ZN9,0.580268
ID003G0SFQ3,0.554629
ID009L57QC7,0.177156
ID009L5KQQ7,0.233569
ID000PNZTC6,0.167721
ID007KD9M69,0.184695
ID007R6T4W6,0.189506
ID0060CFZQ7,0.212141
ID000BHZ8R4,0.178149
ID004LNRLY4,0.320415
ID009RRW4W2,0.213627
ID009YNRL33,0.152578
ID009YNPM24,0.18251099999999998
ID00B0WP0V2,0.168746
ID00B4YBYX3,0.5271239999999999
ID000BKZV78,0.15299400000000002
ID001777ZR0,0.23371799999999998
ID0015Y8XP9,0.306637
ID002N03764,0.226602
ID003MMTSF1,0.21463200000000002
ID003B8XYV8,0.304177
ID003QKBW07,0.228064
ID004S4DJ88,0.500158
ID005CP7CB3,0.552537
ID000V22RX2,0.226125
ID005K11RX6,0.45136099999999996
ID005KDMFK7,0.555376
ID000PWNBG4,0.299198
ID001J2LTP8,0.37967
ID005M0TPF0,0.23259200000000002
ID005P0DSH6,0.263112
ID005QLP2Y4,0.268406
ID005Q71066,0.34637199999999996
ID005TMT6Q5,0.17513199999999998
ID000BXHDS7,0.6127640000000001
ID0019WXH85,0.255498
ID00286RYL6,0.38008200000000003
ID003D07778,0.5879979999999999
ID000J8V0L3,0.24531799999999998
ID001J2PQ89,0.289684
ID000FPNC05,0.38163800000000003
ID0032KT5J3,0.49335200000000007
ID0069PJCG7,0.32656399999999997
ID001J1BR02,0.255277
ID006BJ4926,0.15551700000000002
ID0068DSYT3,0.5253140000000001
ID006BRBRJ2,0.40732199999999996
ID006F52559,0.21928699999999998
ID006G1D145,0.24353899999999998
ID000LNDYD2,0.59505
ID006KGGBL3,0.20630500000000002
ID006N7SJX7,0.5764699999999999
ID005MX9K07,0.289654
ID006KCQPS3,0.204453
ID007DJM2M5,0.192478
ID000W7FXN4,0.364139
ID000FJDQ27,0.21234299999999998
ID000TD2M44,0.27731500000000003
ID000Q5WN85,0.161393
ID000V153T9,0.27902
ID000DPVY37,0.24473899999999998
ID000NY5TC7,0.287028
ID00790R9Q7,0.19364
ID000L41C45,0.29049200000000003
ID009T5PLG6,0.15364
ID009DQC816,0.666419
ID000BQGRK0,0.190363
ID009BWH7V9,0.207833
ID000F4B403,0.20109100000000002
ID000DB3MC5,0.40713
ID009YTYWV7,0.21587800000000001
ID000CXQSK1,0.490914
ID00B3Y0LM6,0.193179
ID00B3QPXK2,0.14641500000000002
ID00BCM5WT6,0.13263599999999998
ID0080S7208,0.312431
ID000BD0249,0.24641999999999997
IDZQ000F8T7,0.0726569
IDZQ000VT77,0.0810254
IDZQ000KL21,0.09712860000000001
ID000BF7KW6,0.225719
ID000BL36K1,0.42539799999999994
IDZQ000X8Q0,0.0948842
ID000BD0F95,0.179285
IDZQ000WDG1,0.08996230000000001
IDZQ000WNJ6,0.310125
IDZQ000Z9D0,0.110364
IDZQ000YDZ8,0.11787
ID000BLD4P0,0.275028
ID000CCVZZ9,0.08153010000000001
IDZQ000ZTH2,0.11765
IDZQ000YV51,0.288982
ID000BS3BJ7,0.111502
IDZQ000ZZS6,0.17405
ID000BC2356,0.182419
ID000PLZQH1,0.176425
ID000BD7BN1,0.13892100000000002
ID000BC0991,0.102271
ID000BCKLP4,0.271474
ID000BL4Y74,0.13606500000000002
ID000BC3V44,0.152727
ID000BC1HT0,0.124411
ID000BC3SD1,0.195475
ID000BC5BS0,0.773446
ID000BN8Y58,0.300632
ID000BC4PR1,0.247281
ID000BC5503,0.23690999999999998
ID000BF00N7,0.309954
ID000BC6TT9,0.10705
ID000BC6K90,0.192696
IDZQ00078M3,0.539346
ID000BSV6W2,0.14235699999999998
ID000BF4366,0.182777
ID000BC7RM9,0.0934156
ID000BD9DM6,0.09032799999999999
ID000BFJMC1,0.251848
ID000BC7QR6,0.167023
IDZQ000Q012,0.27825500000000003
ID000BC8MY6,0.219162
ID000BG7DY8,0.111258
IDZQ000TWT9,0.36742800000000003
ID000BCCRV3,0.0867581
ID000BCR5S9,0.22632
ID000BC9Z85,0.143544
ID000BCBT22,0.34198
ID000BHPST9,0.127979
ID000BR7M47,0.196052
ID000BFNXS5,0.611467
ID000BCH458,0.159221
ID000BFP6Z4,0.29804
ID000BNB2L6,0.15495699999999998
ID000C23MM5,0.169772
ID000RKF222,0.274152
ID000BF8LY1,0.191774
ID000BF3CX7,0.209772
ID000BF82S0,0.200928
ID000BCKTW9,0.224646
ID000BFC5N3,0.25755500000000003
ID000BSB930,0.264687
ID000BG2VZ2,0.12698099999999998
ID000PHTV95,0.313352
ID000BFPRY9,0.18390399999999998
ID000CBZN20,0.10951099999999998
ID000MDN4R3,0.109492
ID000BDZ4M7,0.212258
IDZQ000NGP4,0.333305
ID000CHD325,0.248178
ID000BDRB13,0.25200900000000004
ID000BLTKZ6,0.321395
ID000BX4S53,0.116729
ID000BF8SM9,0.28523200000000004
ID000FR1Q22,0.158609
ID000N1WXX7,0.48053
ID000BLMTR3,0.209698
ID000H4S5W5,0.152412
ID000HJTKL0,0.08943580000000001
ID000DHXQT2,0.111849
ID000BCZQH6,0.29693
ID000BD1F03,0.295151
ID000M1R823,0.289603
ID000BM1H27,0.670025
ID000BLLHB7,0.23305
ID004H791X9,0.957242
ID000BPPPB6,0.234598
ID000CLKVQ0,0.143102
ID000BMWK62,0.17602
ID000BQSZZ3,0.28331300000000004
ID000BW0QD4,0.313452
ID000PP58Y6,0.304127
ID000BW0JX8,0.643055
ID000BFKDJ2,0.45483500000000004
ID000BGGD69,0.20883800000000002
ID000BRFCC1,0.138727
ID000BFT9L9,0.46834799999999993
ID000P7J4M3,0.42120799999999997
ID000BJKWF6,0.283816
ID000C2B838,0.273194
ID000BT3HZ4,0.25614499999999996
ID000BK7VP9,0.280476
ID000BJ5VQ3,0.261423
ID000BGKM37,0.28338
ID000HW5Q34,0.8237639999999999
ID000LYBGY6,0.349852
ID000F45Y40,0.12380799999999999
ID000BMZMX5,0.24455500000000002
ID000BD8F88,0.293952
ID000C4PS80,0.46695
ID000BD8PZ6,0.227617
ID000CYWGM6,0.275841
ID000BLH5Y3,0.354646
ID000C3VG90,0.457976
ID000FZ5W54,0.274677
ID000MLT0K4,0.184348
ID000BRRY76,0.43783500000000003
ID000BMJGN7,0.139324
ID000BXSZW1,0.378145
ID000CG75Y4,0.23556300000000002
ID000BDR268,0.23488499999999998
ID000C2K259,0.230359
ID000BTMCW7,0.264156
ID000BZSDL7,0.285411
ID000BRBDY9,0.30833299999999997
ID000C19SB0,0.687403
ID000BVCVZ8,0.222874
ID000PK8MG3,0.221268
ID000FQ3ZN9,0.254606
ID000BSV4V8,0.36190500000000003
ID000CHJ249,0.364716
ID000CG34R9,0.4545
ID000FDS9Q6,0.285717
ID000C2BWN3,0.210418
ID000CJBFY1,0.409868
ID000BCLBN7,0.19963699999999998
ID000BQHHG6,0.168221
ID000BZ5P26,0.27886500000000003
ID000BMD655,0.18482
ID000BJSH61,0.25873
ID000C68VC2,0.268138
ID000BSYWP0,0.30127800000000005
ID000BJFZF5,0.32563000000000003
ID000BR3LP0,0.32162399999999997
ID000BSC8H6,0.43682600000000005
ID000GR7497,0.6203850000000001
ID000BP4BL9,0.344015
ID000BT7DQ9,0.429526
ID000MF6B19,0.21117399999999997
ID000BM5G98,0.546828
ID000BGH164,0.436593
ID000BVCKL7,0.436889
ID000BC70T1,0.40856
ID000BTFZ63,0.443208
ID000BSBF36,0.24821999999999997
ID000BQB2B0,0.6207560000000001
ID000BWSK92,0.437378
ID000BHFLX0,0.30785999999999997
ID000CQ8JK6,0.269751
ID000BS6LN7,0.35822800000000005
ID000BRQCY5,0.5121100000000001
ID000BYV2N8,0.272857
ID000BX63D7,0.25407399999999997
ID000BG7F82,0.233717
ID000BZSG49,0.323844
ID000C0ZTM9,0.275412
ID000BLID6,0.5237
IDZQ00072J0,0.285511
ID000BZD6K9,0.815699
ID000BLRWP3,0.30783299999999997
ID000BLQMV9,0.211377
ID000C23BS3,0.24042399999999997
IDZQ000XPH2,0.296775
ID000BMDVG8,0.506328
ID000BNZT31,0.205592
ID000BHSW44,0.597441
ID000BP9FR9,0.33066799999999996
ID000C22V73,0.175361
ID000C8L0S4,0.169241
ID000BM0RQ0,0.287528
ID000BP5RL3,0.33628800000000003
ID000C7X325,0.265778
ID000C0V0Z2,0.15817799999999999
ID000BDGWC7,0.19765
ID000C339J6,0.378861
ID000BSBVW9,0.29496999999999995
ID000C3X903,0.28197
IDZQ000MQB8,0.32973800000000003
ID000BMP0M6,0.5224880000000001
ID000BRWZX8,0.5593279999999999
ID000BHW496,0.313956
ID000BTQF92,0.273792
ID000BQZ769,0.28121
ID000DT2N99,0.111705
ID000BCVC72,0.22896
ID000CMFTW2,0.42694099999999996
ID000CN15T1,0.23421
ID000BW2S93,0.396065
ID000DZGF24,0.653018
ID000BFX159,1.00137
ID000BKTKV2,0.339574
ID000BTXK48,0.321035
ID000BWYQX5,0.248766
ID000BWYZF5,0.219957
ID000DRJPP2,0.41666899999999996
ID000BYNK75,0.43497700000000006
ID000BL6KM5,0.250643
ID000BZ0BL1,0.605891
ID000C2H912,0.227321
ID000BJFX33,0.626456
ID000BVCW95,0.253405
ID000C19BN4,0.186949
ID000C2HXV6,0.205654
ID000D54H83,0.20954299999999998
ID000C3D727,0.557139
ID000LW3MC0,0.113221
ID000BY0K89,0.34381100000000003
ID000BL1Y04,0.41648199999999996
ID000H50NB6,0.150751
ID000BPQF36,0.154378
ID000BDX715,0.30052399999999996
ID000C5XT13,0.137059
ID000F69RJ0,0.287439
ID000D54HT0,0.117226
ID000CJW829,0.25311999999999996
ID000DRFSF1,0.5384369999999999
ID000GFQ3V9,0.244862
ID000BZB3M6,0.37750900000000004
ID000BYVJ33,0.199489
ID000BZ32F5,0.263995
ID000DBBN43,0.264229
ID000BDR6X9,0.302451
ID000CTT0J0,0.14281
ID000DD6D01,0.303641
ID000JNDVG8,0.390277
ID000BF7DG0,0.22872699999999999
ID000BL94K0,0.235328
ID000C52ZD0,0.327455
ID000GM5V54,0.153402
ID000C384X6,0.440651
ID000BTVMD6,0.0972459
ID000C8DCV3,0.10832699999999999
ID000BWX919,0.35233000000000003
ID000H9JZZ5,0.118094
ID000CS9WH6,0.129424
ID000BRB647,0.396803
ID000P3QSP8,0.287213
ID000KKQ7J8,0.101741
ID000F1M7P3,0.700697
ID000QLVP77,0.283405
ID000QNXKD5,0.420922
ID000Q9TVP4,0.137877
ID000QRNGT9,0.39548
ID000F42001,0.623214
ID000BVTMG1,0.13385999999999998
ID000BF6471,0.49990100000000004
ID000FKS1X9,0.663166
ID000J4XBS9,0.76041
ID000C31NV3,0.219275
ID000FG1P28,0.542469
ID000KM7N82,0.5548609999999999
ID000PQHT57,0.192996
ID000MXBSY1,0.572146
ID000BVT8G2,0.46206800000000003
ID000QQTZ40,0.267663
ID000FBCBB8,0.287632
ID000BLCJ23,0.165034
ID000KZTZN5,0.273981
ID000HH3LW8,0.657338
ID000BSXH38,0.452683
ID000HFW7F0,0.32299
ID000P48B82,0.269858
ID000M8P2G8,0.242033
ID000NDYQS0,0.2508
ID000C03WJ1,0.20628000000000002
ID000PTYL77,0.282769
ID000PW6Q25,0.317334
ID000C1P657,0.174861
ID000NG4X83,0.396847
ID000BSFNQ0,0.23164200000000001
ID000MKDW14,0.46372399999999997
ID000Q3GD80,0.391092
ID000FCSLZ1,0.462442
ID000C1B288,0.515447
ID000Q8CMM7,0.5714090000000001
ID000R3PW50,0.358759
ID000N4B6Z1,0.123082
ID000H6CHP9,0.197967
ID000H9N719,0.267843
ID000C16KH4,0.290079
ID000BMC2V6,0.509299
ID000C16HR0,0.396029
ID000BT8DT5,0.41865
ID000BYQLZ9,0.23640500000000003
ID000KB81S1,0.43037700000000007
ID000BQJSY0,0.28825500000000004
ID000DW2ZW9,0.334386
ID000NVXKJ4,0.39519299999999996
ID000BP6XB0,0.228698
ID000PJSWM5,0.391694
ID000Q4MWV3,0.329974
ID000Q29VT7,0.316238
ID000LPJCG6,0.304133
ID000C6GMF0,0.312077
ID000BYP2J0,1.07195
ID000PG7V82,0.22445
ID000JG1Q77,0.521369
ID000NCL995,0.32172399999999995
ID000QDMW25,0.467369
ID000QDWVF2,0.24954099999999999
ID000NY7J91,0.294236
ID000RK4NX4,0.237794
ID000NG2DL4,0.386841
ID000CDDCD2,0.613742
ID000QVR7M3,0.318929
ID000KYVCK9,0.5727479999999999
ID000LTK5V4,0.5464289999999999
ID000C18VW1,0.240963
ID000TD3853,0.26556
ID000H2BDZ7,0.342953
ID000R2C9G5,0.409171
ID000QH6W60,0.717974
ID000PWMMT7,0.454115
ID000FKTB75,0.222456
ID000TTKG60,0.9121940000000001
ID000TVDMT5,0.21728000000000003
ID000QH6PT0,0.758333
ID000PLXZX5,0.422795
ID000TVHZX7,0.212831
ID000TZJTT5,0.3738
ID000BV28R9,0.610584
ID000DZFX80,0.28017800000000004
ID000BMBFL9,0.26356199999999996
ID000BVDF55,0.518257
ID000JH3445,0.394969
ID000CS5P76,0.34888600000000003
ID000P2V093,0.538179
ID000DL11S4,0.377344
ID000G9LML7,0.49121800000000004
ID000FVVP86,0.267343
