Id,estVol
ID000CJJ6Q2,0.25769200000000003
ID001ZQNBT0,0.257356
ID000CLNMS5,0.309444
ID000BZ0KL1,0.48539
ID000H8LK50,0.538423
ID000BZ60Z4,0.270125
ID000BJK5B9,0.566786
ID000BVRS89,0.24385
ID000CL4B82,0.288015
ID000BHYSK8,0.43002399999999996
ID000C04HR4,0.20385699999999998
ID000KGTC03,0.291985
ID000C4DNY5,0.181117
ID000QQ6S78,0.190364
ID000C3VX11,0.214912
ID000BRPMD7,0.312081
ID000BDRT78,0.257896
ID000PPDM12,0.235582
ID000PPDMN8,0.24498000000000003
ID000R0F0X6,0.379407
ID000R4W096,0.261113
ID000JM7BS8,0.469912
ID000VTQRM9,0.312734
ID000BXBH59,0.25709899999999997
ID000CP4TC9,0.42352399999999996
ID003569DG9,0.913795
ID003G2LJ97,0.282505
ID004FKMCT8,0.198129
ID004K1M3X9,0.6815479999999999
ID003PWRLF3,0.291179
ID0045X2475,0.319689
ID001RY95Y5,0.31706100000000004
ID005PTLS66,0.199594
ID006X0TY58,0.372423
ID006X0TYS3,0.382247
ID000TPZQX0,0.22219
ID0087C7WD6,0.265058
ID001BC2YG4,0.25860500000000003
ID005Q83650,0.341778
ID000L16DG1,0.261422
ID005QKPZJ0,0.31622
ID00CLFDRY5,0.213437
ID00CP89XP9,0.18223
ID00BP1ZKF6,0.30153
ID000BP53L6,0.148045
ID000NKFQC2,0.15851500000000002
IDZQ00048R1,0.21209699999999998
ID000BLGLP9,0.11752699999999999
IDZQ000R4K2,0.207898
IDZQ000X6D8,0.170796
IDZQ000Y0W9,0.107275
IDZQ000XJ04,0.126143
IDZQ000XP46,0.162147
IDZQ000XSY7,0.134734
IDZQ000Y7B7,0.13352
IDZQ000Y8Q9,0.112353
IDZQ000YB91,0.213565
ID000GYHP85,0.22338899999999998
ID000BD35P6,0.141341
ID000BCCNC3,0.10624600000000001
ID000BC7ZT4,0.0967
IDZQ000YW68,0.464145
ID000C1R619,0.249741
IDZQ000Z3V3,0.216416
ID000BCDBW6,0.21628000000000003
ID000BC0QR3,0.14071199999999998
ID000BC0VR2,0.28483400000000003
ID000BC12C1,0.169474
ID000BC15X1,0.0934025
ID000BC14R1,0.297195
ID000BC1801,0.138794
ID000CFWBZ4,0.21199400000000002
ID000BS4XB6,0.188816
ID000TVW0H5,0.260783
ID000BZC7Y3,0.309023
ID000BC22D9,0.21231599999999998
ID000BC4VC4,0.125383
ID000BC4WR6,0.229217
ID000BC7PK5,0.104844
ID000BC9821,0.0796213
ID000BC9JR0,0.660481
ID000BC8494,0.13111199999999998
ID000BC9LX8,0.0928224
ID000BC9P50,0.167604
ID000BC9ZX7,0.140881
ID000BP01L5,0.14736300000000002
ID000BWBBF3,0.116421
ID000BCCK93,0.212627
ID000BDXB89,0.103367
ID000BCDPP3,0.146359
ID000BC1FY8,0.11078699999999998
IDZQ000WBV8,0.117237
ID000BCFVJ5,0.250705
ID000BCFRC1,0.13172899999999998
ID000C1M473,0.0910301
ID000BCGY80,0.16381700000000002
ID000BCGWQ4,0.37715
ID003MM9ZV9,0.398783
ID000BNKLQ9,0.19018800000000002
ID000BCD1V9,0.24480900000000003
ID000NDYF40,0.281987
ID000BC1RY2,0.136231
ID000BC7KS8,0.23434000000000002
ID000BC8CB3,0.147748
ID000DX14M8,0.188117
ID000BCB2K1,0.21073699999999998
ID000BCGJN6,0.21272399999999997
ID000BSSCW3,0.308105
ID000BCHVK1,0.288198
IDZQ0009HH7,0.166803
ID000LBJ1J8,0.328479
ID000BG5PH2,0.11589400000000001
ID000DJDXT5,0.301527
ID000BCFNY6,0.210827
ID000BCDMS7,0.18209
ID000P4MST6,0.20306300000000002
ID000C1CZV8,0.20815799999999998
ID000BHQKJ6,0.196679
ID000BC8699,0.176406
ID000DZ5L87,0.14578
ID000BF4286,0.238804
ID000BCG6V5,0.193825
ID000BCSWG2,0.333108
ID000BCQ3H7,0.16667200000000001
ID000BG6JH5,0.150275
ID000BDYXR9,0.11152000000000001
ID000BGF665,0.26147600000000004
IDZQ000PDN1,0.176956
ID000BC4T84,0.247574
ID000BLMBL8,0.153061
ID000BC2NM3,0.305031
ID000BF2Y79,0.256811
IDZQ000F3R0,0.174268
ID000BQGN92,0.23496599999999998
ID000BK1NQ2,0.272282
ID000BHPQF8,0.160684
ID000BV6341,0.36175300000000005
ID000BC3R89,0.283059
ID000GY9SJ6,0.1927
ID000DN4SB6,0.227777
ID000BC20D3,0.427554
ID000BGN3C6,0.207263
ID000M62LX6,0.177766
IDZQ000YR69,0.300838
ID000BC5SG6,0.255877
ID000BKWWP9,0.202542
ID000C4RXC2,0.252815
ID000BKD7J2,0.134638
ID000BLNGP2,0.334841
ID000JJY241,0.380918
ID000LSR8P0,0.273555
ID000BLHSP3,0.25474
ID000BQYDK1,0.238686
ID000BRCRQ6,0.263299
ID000BHCDX1,0.288484
ID000BC6CZ9,0.157887
ID000BC6FG3,0.29535700000000004
ID000LCXYP1,0.400108
ID000BRDMH6,0.280764
ID000BR83P5,0.339478
ID000B9WTK6,0.446625
ID000BCC9Z9,0.198434
ID000BW6KG8,0.26861
ID000BC82S7,0.31425
ID000BC8W83,0.226879
ID000K26KH3,0.265996
ID000BF1421,0.27165300000000003
ID000BRN3X9,0.210602
ID000BFQYN5,0.243243
ID000KYV301,0.566416
ID000CBQ7S7,0.436993
ID000CGDKG4,0.137237
ID000BHHJP2,0.232994
ID000P4T2M3,0.14905
ID000BHHD02,0.296468
ID000BFPY74,0.178554
ID0089CP4R1,0.351878
ID000NNXGX5,0.233697
ID000BSHNV2,0.511159
ID000GVXBH4,0.10666500000000001
ID000DQSMW3,0.20942800000000003
ID000BK1FW2,0.374125
ID000DSYC54,0.311202
ID000HJHCG7,0.20581100000000002
ID000BC85Z2,0.14255299999999999
ID000BLD1M9,0.27470100000000003
ID000CM6HR4,0.22629000000000002
ID000BM82C2,0.612364
ID000DQSH27,0.12125
ID000BF7ZN3,0.234688
ID000BNMG88,0.381891
ID000BWK469,0.429968
ID000BH9YB3,0.28825
ID000DD8S33,0.316778
ID000N17TD6,0.314931
ID000NDLMD9,0.34694899999999995
ID000BVTPG4,0.21423299999999998
ID000BHH9P4,0.217817
ID000BWR0K4,0.293335
ID000DQ77T3,0.15673299999999998
ID000PLT8C3,0.279721
ID000FVZXJ3,0.218167
ID000BG6184,0.5175890000000001
ID000C1LFQ8,0.348072
ID000BDX671,0.22875500000000001
ID000BVKT57,0.19328399999999998
ID000BCT8G4,0.181092
ID000J355C2,0.151298
ID000BD0QS0,0.182118
ID000BLN825,0.322146
ID000JNQL67,0.168656
ID000BKMDB7,0.298554
ID000NTBB21,0.18689
ID000D287W1,0.207957
ID000QLTYJ8,0.23475900000000002
ID000BPCVT8,0.393287
ID000BLH038,0.187112
ID000C2J4B0,0.42349
ID000D9T3K5,0.373284
ID000BDX7T5,0.215639
ID000F8N358,0.332671
ID000HQBD66,0.303183
ID000FR0C15,0.315565
ID000FH5W54,0.203784
ID000BMCHW2,0.268969
ID000PLT9Z6,0.281333
ID000C1W506,0.5062810000000001
ID000BHDWY7,0.23750500000000002
ID000BFHSL0,0.547892
ID000C3W398,0.352605
ID000FVT618,0.23801599999999998
ID000DD30C9,0.245421
IDZQ00083Q9,0.37509899999999996
ID000D9VHX7,0.22578099999999998
ID000DB10C5,0.278723
ID000PPPG76,0.29493400000000003
ID000BH79M8,0.173879
ID000CLNV05,0.179763
ID000D35PX1,0.333552
ID000BWYBR5,0.255779
ID009YVFQN5,0.350075
ID000C1ZFY4,0.183766
ID000HNFV23,0.787719
ID000Q1F1K7,0.42405600000000004
ID000D54GG6,0.288313
ID000FKTCZ2,0.8517440000000001
ID004MDSW70,0.326827
ID000DB15J7,0.32534
ID00173Y4K5,0.44845
ID000DVB6K8,0.159212
ID000CSHL18,0.147847
ID000D9Y980,0.52153
ID007T997Z0,0.270032
ID000CRW554,0.18770599999999998
ID000FKTDZ0,0.414627
ID000BPBWC5,0.258117
ID000CSHJ86,0.130246
ID000DB3J41,0.445792
ID000C3JT69,0.269361
ID000DNS7N3,0.551821
ID000DRKY35,0.24056
ID000HGFQK9,0.45767700000000006
ID000C65TV9,0.147022
ID001LRJ8T5,0.292719
ID000CVKW22,0.21253000000000002
ID000BZ49J5,0.265334
ID000CFNNF0,0.405147
ID000CVD2Q0,0.699928
ID000F4YKT1,0.3519
ID000BSJ7R0,0.285016
ID000BFR3L4,0.240873
ID000DQYZF6,0.255139
ID000DNWPV9,0.23776
ID000DB3L64,0.376181
ID000RDDTC0,0.627215
ID000CV9H28,0.38803200000000004
ID000FKHH11,0.55584
ID000DCNJ65,0.266435
ID000DLMDZ7,0.490903
ID000DFN4R8,0.373114
ID000CV9KX7,0.36382800000000004
ID000CVBVR7,0.290838
ID000FKHF33,0.594406
ID000CVBWZ6,0.53737
ID000CVBZL4,0.205104
ID000G3C1N4,0.29889899999999997
ID000H1RW80,0.202344
ID000BP6FX5,0.20526799999999998
ID000BQRVZ3,0.493838
ID000BW2KX3,0.212445
ID000BZ7BK5,0.265333
ID000BJ8S87,0.236961
ID000C09SF8,0.550838
ID000GY2219,0.25702800000000003
ID000C4HQV7,0.17427
ID000BGMBP5,0.2445
ID000LBTHQ4,0.257727
ID000HC0NW8,0.39118
ID000DB3N15,0.23966500000000002
ID000D9RXN8,0.378254
ID000BFP764,0.537325
ID000D9V6Q9,0.30325100000000005
ID000CVD869,0.495015
ID0036YLP94,0.239441
ID000CVKTV7,0.360956
ID000BS7H00,0.27567600000000003
ID000CV9MB7,0.19346300000000002
ID009BSW8M9,0.333807
ID000BW3DH6,0.329302
ID000CV6PM1,0.32826900000000003
ID000DB19K7,0.28699600000000003
ID000FPCDG8,0.27234400000000003
ID000D9VB60,0.223748
ID000BFSJW6,0.5233909999999999
ID000FJ9GW1,0.407353
ID000C68PF2,0.261031
ID000BF4BS4,0.301504
ID000CMQ669,0.306848
ID000BHNBW4,0.565523
ID000S4D4C4,0.598889
ID000FYX2H9,0.23984499999999997
ID000BS4BP9,0.27167199999999997
ID000BFFWS6,0.353439
ID000M8MXM6,0.341125
ID000GPF2F9,0.27752
ID000NKC0M1,0.21604099999999998
ID000BH8K42,0.6153270000000001
ID000BH8YK4,0.365346
ID000NQ90D2,0.342846
ID000JY0TP3,0.334221
ID000BHD1C9,0.32775
ID000BHGVG6,0.201023
ID000NP0D18,0.200622
ID000BC0HC9,0.24166700000000002
ID000C457T5,0.44216000000000005
ID000C458N9,0.356279
ID000PH1798,0.357574
ID000P3FWB6,0.484888
ID000HYNNK8,0.152853
ID000PGW634,0.329341
ID000BS3HK2,0.46236400000000005
ID000GWNN96,0.270621
ID000NR82W6,0.225978
ID000BH8PG8,0.322702
ID000BH8LQ6,0.325885
ID000CVBQJ7,0.252405
ID000C0GXK3,0.234577
ID000KL47P3,0.611888
ID000D2GX28,0.530983
ID000BP1P40,0.264377
ID000GL49Z3,0.297636
ID000HTNCP8,0.60652
ID000GRWLP3,0.597819
ID000DSZYY3,0.598821
ID000BKZ5H4,0.288063
ID000J89QK2,0.25039
ID000BVCK82,0.255073
ID000BD7RV7,0.23753400000000002
ID000BLPH32,0.238529
ID000CKS297,0.180974
ID000H3GD08,0.22465100000000002
ID000BG6RC2,0.18587
ID000KHSXN1,0.19353099999999998
ID000RCH175,0.187338
ID000BN7QX5,0.203558
ID000GWB892,0.16614500000000001
ID000HFW5T9,0.143784
ID000FR0HC2,0.227645
ID000LY78R7,0.45490600000000003
ID000BKQ4G8,0.33006199999999997
ID000DSMFG8,0.211813
ID007KC9NR6,0.437274
ID000NHK5F6,0.351453
ID000DKY7X1,0.19775
ID000BHJP67,0.40213499999999996
ID000LDWNC8,0.421234
ID000L6LFP8,0.41181
ID000BGD0M2,0.23287600000000003
ID000FJ0XR9,0.349547
ID000BQ6GQ9,0.189126
ID000GYG3F7,0.336499
ID000C4H1P9,0.401036
ID000BYQZH8,0.296825
ID000H1YRQ3,0.263719
ID000BG03Z6,0.321698
ID000BYDP02,0.274618
ID000BH4SZ5,0.211409
ID000BG06Q9,0.278735
ID000BJ6RG2,0.266808
ID000GQHBZ3,0.44588500000000003
ID000BGV5C2,0.443359
ID000BF7LC6,0.405061
ID000BLN4B4,0.30991399999999997
ID000BP7WM9,0.268313
ID000BFQW31,0.238941
ID000C43N30,0.2849
ID000CHSM72,0.233677
ID000C969T9,0.28534499999999996
ID000BGMRD3,0.261474
ID000BC2RH0,0.230873
ID000BQNJ93,0.54991
ID000BRQND4,0.748726
ID000BYXLD5,0.5581689999999999
ID000BMWCH8,0.212854
ID000BFBVD8,0.258552
ID000HPT4W0,0.565765
ID000C05KX9,0.777651
ID000HJW9B2,0.384849
ID000C06HM7,0.25004699999999996
ID000BFFJQ7,0.26237699999999997
ID000DK8D49,0.6908340000000001
ID000BFSX28,0.25054699999999996
ID000BMNQ96,0.291444
ID000BFVCR3,0.263059
ID000GTTHW4,0.468425
ID000BQ5Y54,0.46530299999999997
ID000BMJ2J3,0.54001
ID000FVBS82,0.577344
ID000BC2VQ1,0.392264
ID000C86VD9,0.26069899999999996
