Id,estVol
ID000BC2RH0,0.22365500000000002
ID000BQNJ93,0.700199
ID000BRQND4,0.477566
ID000BYXLD5,0.527574
ID000BMWCH8,0.191868
ID000BFBVD8,0.290591
ID000HPT4W0,0.50689
ID000C05KX9,0.9087280000000001
ID000HJW9B2,0.45051499999999994
ID000BX44D7,0.484487
ID000C06HM7,0.20388299999999998
ID000BFFJQ7,0.24587699999999998
ID000DK8D49,0.46173100000000006
ID000BFSX28,0.288936
ID000BMNQ96,0.26451399999999997
ID000BFVCR3,0.27955100000000005
ID000GTTHW4,0.492701
ID000BQ5Y54,0.477012
ID000BMJ2J3,0.5678449999999999
ID000FVBS82,0.795601
ID000BC2VQ1,0.48337299999999994
ID000C86VD9,0.398161
ID000BWG7D9,0.204524
ID000BKV6F8,0.207337
ID000C4BVH8,0.393547
ID000BFRHR7,0.298128
ID000BS25H3,0.20561
ID000C47Q48,0.27689600000000003
ID000BWVNP4,0.350742
ID000BK2NY2,0.270281
IDZQ0008744,0.216044
ID000C3JQZ3,0.38101199999999996
ID000BYVKH5,0.234756
ID000C02WX6,0.461467
ID000BG7LC4,0.372568
ID000C3KZT8,0.188579
ID000BCJCF7,0.542543
ID000CFBTL3,0.45318
ID000C0SX66,0.286157
ID000BPQTH1,0.455428
ID000BF7PM6,0.394813
ID000BWYGF7,0.404758
ID000FGT5D0,0.366417
ID000HWGMB2,0.364865
ID000H2VBN2,0.229044
ID000BNYT78,0.502974
ID000C68PZ0,0.579109
ID0035MC2C8,0.871324
ID000BH9JP1,0.661559
ID000P5TJP0,0.27121
ID000L9VSZ2,0.254657
ID000DLRM82,0.16628099999999998
ID000K26M61,0.35128200000000004
ID000C7VPF4,0.35123499999999996
ID000CM87F7,0.247175
ID000BD8B23,0.211247
ID000BDLR78,0.25199299999999997
ID000FGT7P3,0.225462
ID000NP0FG7,0.24268800000000001
ID000DCN1L7,0.211115
ID000BC8T71,0.299244
ID000DRG2G6,0.23463
ID000BH7F71,0.190334
ID000BNY8T0,0.208988
ID000BHRND5,0.292373
ID000G39QV4,0.38600100000000004
ID000ID228,0.40408099999999997
ID000BTMDZ2,0.647659
ID000CF2CX7,0.285889
ID000CGHDR4,0.37150700000000003
ID000BTHL71,0.257594
ID000M8SFK1,0.228188
ID000C3FGY0,0.34412
ID000BK8P99,0.190384
ID000C3S302,0.25843
ID000BGSFC4,0.28671399999999997
ID000JSX153,0.251924
ID000JS7B78,0.318076
ID000KGG2G2,0.510541
ID000BNWJ09,0.43002399999999996
ID000BC8421,0.276858
ID000BW3G98,0.465214
ID001LV33G8,0.18018800000000001
ID000C3VR96,0.29084099999999996
ID000BZ5K45,0.307967
ID000BXR6C8,0.399667
ID000BT20Q2,0.557844
ID000BRJVY1,0.23210300000000003
ID000BCC3X4,0.22762600000000002
ID000BYRX28,0.22524899999999998
ID000C2BDZ2,0.377264
ID000DQVD77,0.24074299999999998
ID000BJ8YJ2,0.247685
ID000JJPDL8,0.465213
ID000K00FR3,0.336343
ID000BJYL38,0.221599
ID000FNX407,0.27069699999999997
ID000BKRMZ6,0.295958
ID000C2XR14,0.48952799999999996
ID000DVJ5K2,0.151076
ID000BXCT07,0.1962
ID000LJRMP9,0.339652
ID000L88KK3,0.40783
ID000P3ZGJ1,0.238981
ID000NR85B2,0.22047399999999998
ID000BHLPS0,0.198649
ID000GW8K80,0.20469500000000002
ID000BFQ4T5,0.21439699999999998
ID000BT8FB9,0.22816199999999998
ID000BP5SQ6,0.22978400000000002
ID000H79SM0,0.30713
ID000KK6746,0.220723
ID000BYLHP4,0.219825
ID000F257H9,0.35336999999999996
ID000M1PSM9,0.456875
ID000J90WF2,0.64518
ID000MM8ZX4,0.158399
ID000BJ1V87,0.221613
ID000MRQSR6,0.313884
ID000HX0V09,0.331667
ID000NMBQ78,0.28999
ID000MZBVD2,0.434363
ID000NTWLN3,0.372548
ID0036WVLK3,0.391696
ID000NSK7H6,0.19659300000000002
ID000FFRVR2,0.252866
ID000KMBJ13,0.275049
ID000D7H0D6,0.430695
ID000PTG8K1,0.288071
ID000P48N13,0.220552
ID004D7WJX8,0.24600300000000003
ID000BMX6S8,0.17539100000000002
ID000BRS7L8,0.597518
ID000FK7XP1,0.18798299999999998
ID000Q371X8,0.306042
ID000K79NK9,0.303338
ID000HW0214,0.292603
ID000QCS4T4,0.35504
ID000FSGGV4,0.260977
ID000D22CS1,0.270291
ID000GM16L5,0.411909
ID000CV3QR7,0.22176300000000002
ID000D14Y85,0.275918
ID000BJNP59,0.128672
ID000CGY5S1,0.25892600000000005
ID000FWY148,0.666484
ID000DSZT47,0.24751199999999998
ID000BJNC94,0.148376
ID000H21RL2,0.543423
ID000FJ81M6,0.316704
ID000JPRBH1,0.266399
ID000P2BT47,0.148707
ID000BWH908,0.23808400000000002
ID000HQ54K7,0.31938099999999997
ID000H21MJ6,0.28336999999999996
ID000MCTC55,0.20568899999999998
ID000BQGTC5,0.289984
ID000G49218,0.48984099999999997
ID000PXW897,0.5058060000000001
ID000PRMW98,0.189944
ID000MM8G20,0.554388
ID000CB9Z95,0.17869300000000002
ID000CP91H0,0.18962
ID000CHHZZ4,0.48864799999999997
ID000J1BQN1,0.215714
ID000CHGNC7,0.645982
ID000JL1DX6,0.343764
ID000LQSP75,0.275
ID000M1HRD0,0.218698
ID000NH2QV2,0.14793499999999998
ID000KJS3T7,0.160647
ID000PBYTW1,0.19595
ID000H291V0,0.149045
ID000DPZNK8,0.43951999999999997
ID000N864S1,0.472542
ID000M5SW48,0.285005
ID000NS3ZY4,0.8458540000000001
ID000BYCZP4,0.192058
ID000K48NZ1,0.527981
ID000Q7GD09,0.428774
ID000DWQK10,0.342172
ID000C5R638,0.21744000000000002
ID000Q64F54,0.24490900000000002
ID000PV28W8,0.212702
ID000P8NYC1,0.43239399999999995
ID000PDQPY2,0.32362399999999997
ID000J22074,0.257388
ID000CS4KT4,0.926516
ID000N348Z7,0.195946
ID000QX1ZQ1,0.536518
ID000P78VN4,0.494088
ID000QS9JB6,0.5711109999999999
ID000QCBJ82,0.31498899999999996
ID000BL0B69,0.36940700000000004
ID000DGFHZ7,0.653511
ID000M3SN89,0.20127799999999998
ID000LYJ9N6,0.49707299999999993
ID000Q35197,0.284457
ID000R890C9,0.372603
ID000LB1XY0,0.186057
ID000RJ9473,0.297006
ID000Q4MJ79,0.380875
ID004793ML9,0.332293
ID000PT2XP6,0.709036
ID000RPGKS2,0.733927
ID000PRGH16,0.162606
ID000DW1KC5,0.35481599999999996
ID000RS7625,0.24274400000000002
ID000JLH3S7,0.761882
ID000BZ7DN8,0.294458
ID000LHT3W5,0.150437
ID006RX1930,0.338665
ID000R1ZWH0,0.8529389999999999
ID000RN5B18,0.22485300000000003
ID000BRRQX4,0.66279
ID000TK4ZS1,0.49345600000000006
ID000LQ8WR0,0.332725
ID000RJM478,0.152948
ID000NQCXG3,0.47004399999999996
ID000PMLJW3,0.260862
ID000PSFLD3,0.22817800000000002
ID000QSPGV2,0.553854
ID000GQYB75,0.203649
ID000RCT243,0.511045
ID000RH8NJ3,0.320589
ID000PMGKH3,0.29857100000000003
ID000LZWVL1,0.211997
ID000LYV8C6,0.26774000000000003
ID000C0FNW3,0.214901
ID000L4LX29,0.204291
ID000BPP7Q0,0.425683
ID000MZHB95,0.193698
ID000N06TW8,0.401918
ID000N7W9F7,0.21248000000000003
ID000NBKGB9,0.541709
ID000Q25DG5,0.19362100000000002
ID000ND3RZ4,0.187149
ID000ND1T73,0.45060200000000006
ID000NJ30V4,0.19836700000000002
ID000NK3RZ8,0.347982
ID000R71CK4,0.815734
ID000TH63H9,0.252836
ID000KKZZW1,0.42081499999999994
ID000PWR8N9,0.27000100000000005
ID000Q5B809,0.355521
ID000QH2MN7,0.466606
ID000GPGKW9,0.503537
ID000NLS587,0.474253
ID000TXWWC6,0.518888
ID000H7K4W9,0.29481999999999997
ID000L190Y6,0.44154099999999996
ID000BM0T68,0.271079
ID000QD8QV2,0.38466300000000003
IDZQ000Z4G8,0.404079
ID000TW18K6,0.20945500000000003
ID000KXS7T7,0.22865100000000002
ID000BS5786,0.25550300000000004
ID000M9L2F1,0.9300889999999999
ID000NBPGX0,0.408188
ID000RGV9C7,0.169922
ID000KZPN01,0.37809299999999996
ID000RH0CY8,0.608837
ID000RN5FY3,0.196698
ID000RR7Q41,0.387052
ID000DP6912,0.491521
ID000QW3NQ8,0.208012
ID000W90780,0.23190300000000003
ID000LHTBB0,0.292166
ID000BZC3M5,0.1279
ID000C0GYX7,0.566923
ID000BG5LG2,0.242601
ID000LL94K9,0.511037
ID000CT1787,0.47486999999999996
ID000GL7203,0.205682
ID000JZMJG8,0.18468299999999999
ID000P0LC10,0.511895
ID000Q9R6P1,0.283258
ID000PD1500,0.6083890000000001
ID000KB54C5,0.539063
ID000BKKHK0,0.22832
ID000K3ZRN7,0.45030200000000004
ID000PNZC88,0.249403
ID000Q5V8Q9,0.260133
ID000Q5Z331,0.275434
ID000BYHWR4,0.197829
ID000R52ZY1,0.656482
ID000BZRG40,0.44838199999999995
ID000QRCSC3,0.590244
ID000RHNLC7,0.38814499999999996
ID000R6L2T7,0.35536599999999996
ID001XZ8PT8,0.200596
ID000SQCNL4,0.484467
ID000TBXKQ4,0.285608
ID000TC5BZ3,0.20905300000000002
ID000TG6MM3,0.373407
ID000QMG317,0.237371
ID000TGFWC2,0.248119
ID00388PVB9,0.634907
ID000TKLYQ7,0.653613
ID000Q69KD9,0.238321
ID000TXC9W7,0.450457
ID000CPF496,0.76555
ID000DP6FG2,0.21290100000000003
ID000DS2KQ8,0.19868
ID002654XX4,0.769648
ID000F11M64,0.177262
ID000HCXPD8,0.48340900000000003
ID000KZ1KL0,0.193227
ID000Q8TRT1,0.46888599999999997
ID000P559K3,0.25740999999999997
ID000QWK3M7,0.236529
ID000QN53J8,0.417213
ID000QP1XZ3,0.420495
ID000QD10G3,0.649092
ID000C0NNT8,0.321936
ID000R1RLS1,0.277444
IDZQ000SV67,0.328696
ID000PY2FW6,0.5150779999999999
ID0019JZZK8,0.200107
ID0019PWBG5,0.46485299999999996
ID000BG5MZ9,0.20938
ID001BD77G6,0.385923
ID005P8LG13,0.5663020000000001
ID000M0RRD1,0.601783
IDZQ000NJJ5,0.202569
ID000R3Z9V1,0.20435899999999999
ID000QW3970,0.447362
ID00164VN34,0.301802
ID000HBBYC6,0.366681
ID00188LH19,0.201706
ID000V19XT9,0.23230900000000002
ID000QC1CK4,0.215906
ID000NNQWY7,0.38564
ID000HWDXK1,0.206612
ID001DNRH96,0.198879
ID0019WTL18,0.198236
ID000VMZLD7,0.20967800000000003
ID000PWM0Z8,0.485592
ID000CRJ0W0,0.18748800000000002
ID000QRZ8V1,0.192494
ID000R0JD46,0.20582399999999998
ID000BYJCQ7,0.34613499999999997
ID001HSBMH8,0.33833
ID001K1B786,0.51231
ID001M8GBP6,0.21776399999999999
ID001M8F320,0.607961
ID004D1W5C4,0.30169
ID000R33VS1,0.341375
ID001P3WPK0,0.276483
ID001DQJ9Q7,0.46179799999999993
ID001PLPTD8,0.354086
ID0018R1M81,0.246792
ID001BVQWR8,0.519555
ID001RWVJH3,0.650389
ID001V6XNV8,0.367464
ID001RWPMH3,0.724816
ID0026Y52H6,0.239123
ID0027VFZ78,0.30850700000000003
ID002B6S0R9,0.192604
ID002GJZV45,0.42184399999999994
ID00445MWX4,0.40992
ID001NY2H98,0.5355989999999999
ID001P3WSM2,0.22917300000000002
ID001QG0CX0,0.438454
ID000BG89S3,0.19889500000000002
ID001V9MH38,0.287147
ID001QV8C14,0.481376
ID001S0Q196,0.6599
ID000DQ3HP9,0.20360799999999998
ID000BNSVM3,0.363191
ID000BXVPP7,0.31094299999999997
ID001BW8WN0,0.5217069999999999
ID0024L46G9,0.203651
ID0024QWWH9,0.381399
ID00259HPP9,0.26567199999999996
ID002B4H7B8,0.188343
ID002B8C0G4,0.198353
ID002G0BWR5,0.360964
ID000QJDTS1,0.41291000000000005
ID002N09X34,0.592896
ID002MXTY11,0.824371
ID002PR0T22,0.41362299999999996
ID002Q8TX41,0.19976300000000002
ID002QRCCW2,0.37195900000000004
ID0019WSL28,0.251472
ID003291W18,0.19963699999999998
ID00351D3S4,0.41221499999999994
ID00366LLR4,0.19411
ID003CDTG22,0.567051
ID001J26M98,0.303184
ID003ML9TG2,0.202728
ID003NXK949,0.20356400000000002
ID0035GJD58,0.600116
ID000C4CK36,0.190788
ID003QGJLL9,0.199388
ID003QGS4H2,0.323329
ID003S00MB1,0.198755
ID0043GB6R7,0.196795
ID000PXCBG4,0.627186
ID000BF3YG8,0.200703
ID00469MNR1,0.227213
ID004C4RXL4,0.21226
ID004FFMC82,0.543589
ID001R1N759,0.701925
ID000HHS823,0.49861000000000005
ID004K2T5X5,0.50971
ID004P69SM5,0.354543
ID0056GJV61,0.194367
ID005FCFHR2,0.416342
ID0068N6D75,0.371402
ID003QKB6J4,0.377839
ID002VYTY55,0.25382
ID006N9S3R5,0.240279
ID00468ZSV3,0.280529
ID005P9XQK5,0.392991
ID0027BGRG9,0.7171890000000001
ID000DJ4P85,0.45059399999999994
ID0019WNYK5,0.47787299999999994
ID0036GJ6Y0,0.6722739999999999
ID0015D1VX7,0.219322
ID006YG3TV2,0.254715
ID003GW1XP4,0.611408
ID0072CJFV7,0.44152700000000006
ID007625MQ1,0.44496899999999995
ID00790R9Q7,0.295892
ID00355YHW6,0.248425
ID007J5Y371,0.383969
ID007LSWPJ8,0.286754
ID007N70BD4,0.37594
ID007QJ5TH7,0.236612
ID007QQ0NB5,0.242117
ID008ML56R3,0.5235890000000001
ID008QPSWH9,0.292117
ID009CCZ6S8,0.522926
ID007PSVBN1,0.219072
ID006S9TZ16,0.23750300000000002
ID009BQ20J7,0.285613
ID009BJKZK4,0.263481
ID007R1SFJ8,0.210317
ID007R6SRK9,0.48394799999999993
ID007R1T9Z3,0.289369
ID007R1SKK5,0.342492
ID007R1YPM5,0.22274499999999997
ID007RBCB57,0.320291
ID0018QQVQ6,0.237335
ID007YY9J83,0.46237
ID007WDDSW9,0.47501499999999997
ID00801HCJ4,0.407355
ID007MLJ8R6,0.505306
ID001J41CM6,0.520089
ID0072BYYX9,0.532076
ID000F6YSV6,0.316737
ID0019WRWD3,0.41353199999999996
ID00834VZ53,0.224846
ID003CKMP87,0.356716
ID007279HS9,0.402199
ID008836R29,0.44881499999999996
ID008891XC7,0.45160900000000004
ID000QFNT53,0.303398
ID007Z641R6,0.791891
ID0029NLMT2,0.601055
ID008KF9738,0.682191
ID0099T4PG0,0.33261399999999997
ID009CG7F55,0.250225
ID000HCL2Z8,0.21099600000000002
ID000CV5CS5,0.6387520000000001
ID009H6TCB8,0.31044299999999997
ID009JHXN78,0.875765
ID0063MJVB3,0.780414
ID009H2W6J8,0.86041
ID009J6SMT6,0.512724
ID009HT2XL0,0.15311
ID009K70ZN9,0.6227050000000001
ID003G0SFQ3,0.48698
ID009L57QC7,0.20476
ID009L5KQQ7,0.21351900000000001
ID000PNZTC6,0.211625
ID007KD9M69,0.221545
ID007R6T4W6,0.205605
ID0060CFZQ7,0.173092
ID000BHZ8R4,0.199516
ID004LNRLY4,0.16736700000000002
ID009RRW4W2,0.21017600000000003
ID009YNRL33,0.17229
ID009YNPM24,0.207244
ID00B0WP0V2,0.206183
ID00B4YBYX3,0.41010100000000005
ID001777ZR0,0.224888
ID0015Y8XP9,0.447664
ID002N03764,0.319358
ID003MMTSF1,0.259328
ID003B8XYV8,0.376657
ID003QKBW07,0.295664
ID004S4DJ88,0.671953
ID005CP7CB3,0.735591
ID000V22RX2,0.251456
ID005K11RX6,0.317201
ID005KDMFK7,0.652306
ID000PWNBG4,0.341329
ID001J2LTP8,0.538308
ID005M0TPF0,0.257787
ID005P0DSH6,0.30144699999999996
ID005QLP2Y4,0.31463800000000003
ID005Q71066,0.368088
ID005TMT6Q5,0.22507399999999997
ID000BXHDS7,0.398279
ID0019WXH85,0.238502
ID00286RYL6,0.457262
ID003D07778,0.702653
ID000J8V0L3,0.330881
ID001J2PQ89,0.35386799999999996
ID000FPNC05,0.45293900000000004
ID0032KT5J3,0.586013
ID0069PJCG7,0.287403
ID001J1BR02,0.305553
ID006BJ4926,0.193278
ID0068DSYT3,0.624667
ID006BRBRJ2,0.363615
ID006F52559,0.290182
ID006G1D145,0.33972199999999997
ID000LNDYD2,0.573412
ID006KGGBL3,0.234787
ID006N7SJX7,0.282029
ID005MX9K07,0.347842
ID006KCQPS3,0.223793
ID007DJM2M5,0.246856
ID000W7FXN4,0.392701
ID000FJDQ27,0.319283
ID000TD2M44,0.366101
ID000Q5WN85,0.20246
ID000V153T9,0.227917
ID000DPVY37,0.273561
ID000NY5TC7,0.40343
ID000L41C45,0.355781
ID000BQGRK0,0.197181
ID009BWH7V9,0.19408499999999998
ID000F4B403,0.12145999999999998
ID000DB3MC5,0.44580200000000003
ID009YTYWV7,0.106688
ID000CXQSK1,0.16658699999999999
ID000BD0249,0.293196
IDZQ000F8T7,0.07752289999999999
IDZQ000VT77,0.09249639999999999
IDZQ000KL21,0.0930743
ID000BF7KW6,0.22428800000000002
ID000BL36K1,0.387347
IDZQ000X8Q0,0.122214
ID000BD0F95,0.209702
IDZQ000WDG1,0.107518
IDZQ000WNJ6,0.354837
IDZQ000Z9D0,0.142071
IDZQ000YDZ8,0.142204
ID000BLD4P0,0.300808
ID000CCVZZ9,0.0910827
IDZQ000ZTH2,0.15020799999999998
IDZQ000YV51,0.337944
ID000BS3BJ7,0.12736199999999998
IDZQ000ZZS6,0.183058
ID000BC2356,0.300132
ID000PLZQH1,0.241771
ID000BD7BN1,0.174309
ID000BC0991,0.1218
ID000BCKLP4,0.220705
ID000BL4Y74,0.127897
ID000BC3V44,0.204281
ID000BC1HT0,0.149383
ID000BC3SD1,0.266903
ID000BC5BS0,0.8902479999999999
ID000BN8Y58,0.404404
ID000BC4PR1,0.282013
ID000BC5503,0.325497
ID000BF00N7,0.294541
ID000BC6TT9,0.092894
ID000BC6K90,0.333458
IDZQ00078M3,0.581738
ID000BSV6W2,0.174619
ID000BF4366,0.210785
ID000BC7RM9,0.106823
ID000BD9DM6,0.09043589999999999
ID000BFJMC1,0.281875
ID000BC7QR6,0.25267399999999995
IDZQ000Q012,0.356802
ID000BC8MY6,0.294767
ID000BG7DY8,0.10397100000000001
IDZQ000TWT9,0.44421700000000003
ID000BCCRV3,0.0898826
ID000BCR5S9,0.236612
ID000BC9Z85,0.193883
ID000BCBT22,0.379485
ID000BHPST9,0.146198
ID000BR7M47,0.269877
ID000BFNXS5,0.646416
ID000BCH458,0.242648
ID000BFP6Z4,0.343383
ID000BNB2L6,0.174536
ID000C23MM5,0.183007
ID000RKF222,0.357638
ID000BF8LY1,0.25295700000000004
ID000BF3CX7,0.214813
ID000BF82S0,0.235722
ID000BCKTW9,0.279981
ID000BFC5N3,0.25371
ID000BSB930,0.27984000000000003
ID000BG2VZ2,0.142559
ID000PHTV95,0.394586
ID000BFPRY9,0.228517
ID000CBZN20,0.138487
ID000MDN4R3,0.112081
ID000BDZ4M7,0.204035
IDZQ000NGP4,0.422605
ID000CHD325,0.276262
ID000BDRB13,0.281909
ID000BLTKZ6,0.347553
ID000BX4S53,0.11935799999999999
ID000BF8SM9,0.30532800000000004
ID000FR1Q22,0.153771
ID000N1WXX7,0.5875229999999999
ID000BLMTR3,0.262777
ID000H4S5W5,0.146774
ID000HJTKL0,0.11279600000000001
ID000DHXQT2,0.11926300000000001
ID000BCZQH6,0.405242
ID000BD1F03,0.409749
ID000M1R823,0.335634
ID000BM1H27,0.763219
ID000BLLHB7,0.22175799999999998
ID004H791X9,0.9815450000000001
ID000BPPPB6,0.272214
ID000CLKVQ0,0.163415
ID000BMWK62,0.18224100000000001
ID000BQSZZ3,0.28273000000000004
ID000BW0QD4,0.326952
ID000PP58Y6,0.278519
ID000BW0JX8,0.583866
ID000BFKDJ2,0.426903
ID000BGGD69,0.24593099999999998
ID000BRFCC1,0.166166
ID000BFT9L9,0.471188
ID000P7J4M3,0.315644
ID000BJKWF6,0.305983
ID000C2B838,0.26572199999999996
ID000BT3HZ4,0.231604
ID000BK7VP9,0.26374000000000003
ID000BJ5VQ3,0.22752399999999998
ID000BGKM37,0.239918
ID000HW5Q34,0.98234
ID000LYBGY6,0.362621
ID000F45Y40,0.153718
ID000BMZMX5,0.306548
ID000BD8F88,0.328575
ID000C4PS80,0.515787
ID000BD8PZ6,0.269929
ID000CYWGM6,0.274974
ID000BLH5Y3,0.45878199999999997
ID000C3VG90,0.5229020000000001
ID000FZ5W54,0.342527
ID000MLT0K4,0.23748899999999998
ID000BRRY76,0.505441
ID000BMJGN7,0.156129
ID000BXSZW1,0.286879
ID000CG75Y4,0.300188
ID000BDR268,0.30086399999999996
ID000C2K259,0.269354
ID000BTMCW7,0.315628
ID000BZSDL7,0.29789499999999997
ID000BRBDY9,0.361688
ID000C19SB0,0.828269
ID000BVCVZ8,0.268594
ID000PK8MG3,0.275725
ID000FQ3ZN9,0.291669
ID000BSV4V8,0.42326800000000003
ID000CHJ249,0.46054399999999995
ID000CG34R9,0.505976
ID000FDS9Q6,0.302925
ID000C2BWN3,0.23015700000000003
ID000CJBFY1,0.5077149999999999
ID000BCLBN7,0.24895599999999998
ID000BQHHG6,0.19458399999999998
ID000BZ5P26,0.24416100000000002
ID000BMD655,0.23462800000000003
ID000BJSH61,0.25988
ID000C68VC2,0.24191100000000001
ID000BSYWP0,0.37180799999999997
ID000BJFZF5,0.417812
ID000BR3LP0,0.360097
ID000BSC8H6,0.429954
ID000GR7497,0.676405
ID000BP4BL9,0.3516
ID000BT7DQ9,0.626572
ID000MF6B19,0.26418
ID000BM5G98,0.598474
ID000BP7Y81,0.585476
ID000BGH164,0.50378
ID000BVCKL7,0.619808
ID000BC70T1,0.418023
ID000BTFZ63,0.555602
ID000BSBF36,0.274876
ID000BQB2B0,0.6209640000000001
ID000BWSK92,0.447061
ID000BHFLX0,0.308578
ID000CQ8JK6,0.377465
ID000BS6LN7,0.442165
ID000BRQCY5,0.48789499999999997
ID000BYV2N8,0.325123
ID000BX63D7,0.324251
ID000BG7F82,0.280968
ID000BZSG49,0.417617
ID000C0ZTM9,0.237997
ID000BLID6,0.502322
IDZQ00072J0,0.307419
ID000BZD6K9,0.570384
ID000BLRWP3,0.434841
ID000BLQMV9,0.23089400000000002
ID000C23BS3,0.282525
IDZQ000XPH2,0.344826
ID000BMDVG8,0.37147800000000003
ID000BNZT31,0.20689699999999997
ID000BHSW44,0.488983
ID000BP9FR9,0.426464
ID000C22V73,0.227415
ID000C8L0S4,0.181016
ID000BM0RQ0,0.31781
ID000BP5RL3,0.43261099999999997
ID000C7X325,0.240943
ID000C0V0Z2,0.161245
ID000BDGWC7,0.24237899999999998
ID000C339J6,0.36714
ID000BSBVW9,0.351616
ID000C3X903,0.319378
IDZQ000MQB8,0.423853
ID000BMP0M6,0.621441
ID000BRWZX8,0.678855
ID000BHW496,0.35543
ID000BTQF92,0.308321
ID000BQZ769,0.372289
ID000DT2N99,0.142532
ID000BCVC72,0.189366
ID000CMFTW2,0.36483000000000004
ID000CN15T1,0.266717
ID000BW2S93,0.338597
ID000DZGF24,0.5961390000000001
ID000BFX159,1.0753
ID000BKTKV2,0.339584
ID000BTXK48,0.404517
ID000BWYQX5,0.326465
ID000BWYZF5,0.246241
ID000DRJPP2,0.450574
ID000BYNK75,0.530035
ID000BL6KM5,0.317157
ID000BZ0BL1,0.643997
ID000C2H912,0.246969
ID000BJFX33,0.649659
ID000BVCW95,0.298506
ID000C19BN4,0.253077
ID000C2HXV6,0.231754
ID000D54H83,0.262874
ID000C3D727,0.433288
ID000LW3MC0,0.125059
ID000BY0K89,0.37900100000000003
ID000BL1Y04,0.42583000000000004
ID000H50NB6,0.147587
ID000BPQF36,0.198702
ID000BDX715,0.250629
ID000C5XT13,0.138344
ID000F69RJ0,0.320666
ID000D54HT0,0.14141199999999998
ID000CJW829,0.28329099999999996
ID000DRFSF1,0.517601
ID000GFQ3V9,0.258914
ID000BZB3M6,0.412922
ID000BYVJ33,0.24743099999999998
ID000BZ32F5,0.338041
ID000DBBN43,0.3529
ID000BDR6X9,0.36882600000000004
ID000CTT0J0,0.168026
ID000DD6D01,0.395731
ID000JNDVG8,0.409367
ID000BF7DG0,0.254232
ID000BL94K0,0.205692
ID000C52ZD0,0.370675
ID000GM5V54,0.165079
ID000C384X6,0.452245
ID000BTVMD6,0.0859138
ID000C8DCV3,0.124623
ID000BWX919,0.323675
ID000H9JZZ5,0.144085
ID000CS9WH6,0.16158499999999998
ID000BRB647,0.405138
ID000P3QSP8,0.36306900000000003
ID000KKQ7J8,0.126722
ID000F1M7P3,0.504402
ID000QLVP77,0.383417
ID000QNXKD5,0.399827
ID000Q9TVP4,0.22593400000000002
ID000QRNGT9,0.574279
ID000F42001,0.42650600000000005
ID000BVTMG1,0.16686700000000002
ID000BF6471,0.567394
ID000FKS1X9,0.785691
ID000J4XBS9,0.848075
ID000C31NV3,0.279833
ID000FG1P28,0.665805
ID000KM7N82,0.7291979999999999
ID000PQHT57,0.22444699999999998
ID000PMYXN8,0.569646
ID000MXBSY1,0.647822
ID000BVT8G2,0.45424499999999995
ID000QQTZ40,0.343079
ID000FBCBB8,0.320819
ID000BLCJ23,0.181591
ID000KZTZN5,0.290673
ID000HH3LW8,0.6688109999999999
ID000BSXH38,0.462884
ID000HFW7F0,0.41049399999999997
ID000P48B82,0.356243
ID000M8P2G8,0.295946
ID000NDYQS0,0.28738800000000003
ID000C03WJ1,0.23776399999999998
ID000PTYL77,0.316677
ID000PW6Q25,0.256035
ID000C1P657,0.194046
ID000NG4X83,0.468855
ID000BSFNQ0,0.285736
ID000MKDW14,0.560443
ID000BR3YL6,0.271561
ID000Q3GD80,0.375896
ID000FCSLZ1,0.5184949999999999
ID000C1B288,0.689653
ID000Q8CMM7,0.677619
ID000R3PW50,0.452046
ID000N4B6Z1,0.15447
ID000H6CHP9,0.224762
ID000H9N719,0.35742199999999996
ID000C16KH4,0.388154
ID000BD8N45,0.210983
ID000BMC2V6,0.521291
ID000C16HR0,0.307137
ID000BT8DT5,0.553262
ID000BV5G61,0.419652
ID000BYQLZ9,0.282019
ID000KB81S1,0.39346
ID000BQJSY0,0.383237
ID000DW2ZW9,0.457242
ID000NVXKJ4,0.329995
ID000BP6XB0,0.289486
ID000PJSWM5,0.397884
ID000Q4MWV3,0.41248599999999996
ID000Q29VT7,0.34105599999999997
ID000LPJCG6,0.35258
ID000C6GMF0,0.404913
ID000BYP2J0,1.1284100000000001
ID000PG7V82,0.278099
ID000JG1Q77,0.49991800000000003
ID000NCL995,0.38038299999999997
ID000QDMW25,0.639308
ID000QDWVF2,0.287562
ID000NY7J91,0.33482199999999995
ID000RK4NX4,0.236511
ID000NG2DL4,0.40925300000000003
ID000CDDCD2,0.6224810000000001
ID000QVR7M3,0.41601099999999996
ID000KYVCK9,0.6395810000000001
ID000LTK5V4,0.46023500000000006
ID000C18VW1,0.284458
ID000TD3853,0.285887
ID000H2BDZ7,0.3419
ID000R2C9G5,0.45998500000000003
ID000QH6W60,0.7607510000000001
ID000PWMMT7,0.44446899999999995
ID000FKTB75,0.284898
ID000TTKG60,0.929895
ID000TVDMT5,0.24316500000000002
ID000QH6PT0,0.45740299999999995
ID000PLXZX5,0.433863
ID000TVHZX7,0.258427
ID000TZJTT5,0.44127200000000005
ID000BV28R9,0.462732
ID000DZFX80,0.335353
ID000BMBFL9,0.34073000000000003
ID000BVDF55,0.500268
ID000JH3445,0.416971
ID000CS5P76,0.30909200000000003
ID000P2V093,0.52268
ID000DL11S4,0.40982399999999997
ID000G9LML7,0.620796
ID000FVVP86,0.291961
ID000L1KH94,0.495258
