Id,estVol
ID000BPX7Y2,0.25330199999999997
ID000BQR198,0.112902
ID000BS0SP6,0.177566
ID000BRV5T0,0.151676
ID000BPWG46,0.189134
ID000BLSXQ9,0.19708900000000001
ID000BPWV70,0.23375100000000001
ID000BLT3C9,0.284408
ID000BPWR97,0.143128
ID000BPX2K8,0.19353399999999998
ID000BVDBF3,0.22284600000000002
ID000BRV8L2,0.142282
ID000BLQR75,0.257675
ID000BRXYH8,0.23813299999999998
ID000BPXFV7,0.252554
ID000BRPP68,0.23428800000000002
ID000BPYTH2,0.393863
ID000BPYW94,0.227296
ID000BPXBH2,0.207323
ID000LGGPW2,0.260538
ID000C2M2P5,0.296926
ID000LFQG62,0.168673
ID000BNQJK4,0.19231600000000001
ID000BRPN09,0.27792100000000003
ID000BPWRY9,0.272642
ID000BRW733,0.178044
ID000HTDW48,0.21857800000000002
ID000C55X79,0.137873
ID000C58YM7,0.442104
ID000BPXD42,0.19850399999999999
ID000C52T62,0.260596
ID000BRT1B1,0.379878
ID000LFQCN2,0.14887999999999998
ID000C590L1,0.5089779999999999
ID000CQ77H7,0.22200300000000003
ID000C23K94,0.178393
ID000BPXYN5,0.36186
ID000BNPK40,0.187397
ID000N61YP7,0.168679
ID000GW36J4,0.18415499999999999
ID000BV33C5,0.21173000000000003
ID000NBW9M0,0.23414400000000002
ID000BPYCJ7,0.357598
ID000C4ZS16,0.239238
ID000BPY977,0.18824200000000002
ID000BZNRC1,0.154967
ID000BL2JL3,0.18228
ID000CTKSS8,0.24126
ID000BRZ0W3,0.17926199999999998
ID000BRZ213,0.21934299999999998
ID000DLQDF5,0.194107
ID000DLTBM8,0.18274300000000002
ID000DLVF73,0.164625
ID000BD4LB5,0.263753
ID000CJKK43,0.221187
ID000C5KBR8,0.38732
ID000BV9320,0.50849
ID000DL2M25,0.330949
ID000BXB653,0.21944299999999997
ID000C6TR74,0.235546
ID000FYF662,0.168181
ID000CYNCM5,0.196882
ID000BW3HQ7,0.46738999999999997
ID000N0B153,0.10371300000000001
ID000HBS7R1,0.161897
ID000P7C1X4,0.173676
ID000FTHM66,0.22489099999999998
ID000DLWT81,0.176181
ID000GY27K7,0.352853
ID000F7XTG0,0.312659
ID000H729M9,0.09635310000000001
ID000QDB5J8,0.23677600000000001
ID000KR9YG6,0.10569500000000001
ID000BJ0CP1,0.11708199999999999
ID000KWN938,0.298586
ID000DSZQ43,0.172954
ID000KWGFZ7,0.373435
ID000K8R8V8,0.24045500000000003
ID000F8Z6P6,0.363438
ID000BNL681,0.357942
ID000L0P6S4,0.267177
ID000BVSKH5,0.335983
ID000RHY8M3,0.261112
ID000TDB8V5,0.367994
ID000BMXF26,0.365122
ID000QGFZL8,0.25313800000000003
ID000CJGS32,0.370269
ID000R1V510,0.403362
ID000PJK7R3,0.192865
ID000PHC5H1,0.300083
ID000K3ZLV1,0.186609
ID000PTCFN6,0.192245
ID000HM8Y45,0.173507
ID000FFQL68,0.177609
ID000GCGPD8,0.25206799999999996
ID000RDZZ78,0.191913
ID000PH6QW5,0.284208
ID000CXXL19,0.250954
ID000VHRCF5,0.2868
ID000Q3V483,0.397767
ID000DFMR98,0.32057399999999997
ID000PN1B23,0.251236
ID000BRP1T6,0.17003
ID000VCZST7,0.21534
ID000BWL3T5,0.29247199999999995
ID0016X5NR3,0.367831
ID000D7DPQ1,0.14240799999999998
ID000CQ79S1,0.153318
ID000BPSLM0,0.30893899999999996
ID000CV87X7,0.1508
ID001QVHGY9,0.193439
ID000CTSW29,0.225746
ID000C4N984,0.32345
ID000C37MN8,0.102943
ID000N7XDM9,0.386845
ID006KY40Q6,0.20303800000000002
ID001J2PBK8,0.27311799999999997
ID0042VJXZ9,0.284698
ID003QTQNS2,0.29280500000000004
ID008LXGBF8,0.14563299999999998
ID0015D5CK9,0.256934
ID00B0QVR58,0.316716
ID00BNF0XM9,0.424389
ID000BJQ845,0.350031
ID000VJSQJ5,0.5456489999999999
ID000LFZVB3,0.383998
ID005KBSG05,0.38648899999999997
ID000BHJB22,0.359636
ID000BP57F4,0.272314
ID000BJKHK3,0.162223
ID000BSFS52,0.297685
ID000BPCZ00,0.36339899999999997
ID000BPFND0,0.17460499999999998
ID000BPFPY2,0.49463599999999996
ID000BLV7B8,0.20035899999999998
ID000BLW594,0.12331700000000001
ID000FBNFK7,0.22784200000000002
ID000BLV8N3,0.10466600000000001
ID000BCZ2C4,0.191211
ID000BHK1Y7,0.399149
ID000BF6RX1,0.28163299999999997
ID000BLYFY2,0.149507
ID000BLYM22,0.14514000000000002
ID00CJZ1L52,0.26259899999999997
ID000BPJ2H8,0.369755
ID000BR5SD6,0.0891814
ID000BMKZX2,0.284476
ID000BPGMM1,0.196953
ID000BPKGL0,0.237893
ID000BQJHC8,0.160833
ID000BPKN35,0.507456
ID000MPYV49,0.35994299999999996
ID000BQY2W2,0.6005590000000001
ID000BF7BG4,0.328642
ID000BPNDM3,0.232395
ID000BSFTZ7,0.19471
ID000BVGYM2,0.171379
ID000BDX6J8,0.37159200000000003
ID000BPR7Q8,0.409113
ID000HVJ760,0.420124
ID000HW8L05,0.25710700000000003
ID000BPT4H3,0.204737
ID000BWGXP9,0.224873
ID000BPTVD7,0.195749
ID000BPV0D2,0.23212600000000003
ID000BP7FJ0,0.351119
ID000BD0GW7,0.377077
ID000BTV7R4,0.28975
ID000BQ03P5,0.193306
ID000BF7DQ9,0.19689600000000002
ID000BPY717,0.126133
ID000BPYC43,0.21486799999999998
ID000BPZT45,0.312587
ID000BQ40H6,0.46932299999999993
ID000BQ1MK7,0.261253
ID000BM9P49,0.236598
ID000BSCY61,0.24901199999999998
ID000BQ5F19,0.19147
ID000BQ5NZ5,0.271385
ID000F8TYC6,0.129853
ID000BQ8WK8,0.47316800000000003
ID000BQG0G4,0.41429099999999996
ID000BQG341,0.2307
ID000BQHFT6,0.224239
ID000BQ5V87,0.305071
ID000BQK6R4,0.259755
ID000BQL6N7,0.142315
ID000BQLJ13,0.235094
ID000BGYTM6,0.25924200000000003
ID000BQNMV1,0.295705
ID000BZVLQ0,0.16792
ID000BQV228,0.294191
ID000BW3FN4,0.239986
ID000BNG1W1,0.18337699999999998
ID000BQ1KT2,0.327987
ID000BX25G3,0.21070999999999998
ID000BMWHC2,0.123254
ID000BVCGL6,0.349994
ID000BQY0Y4,0.374761
ID000BZS4M6,0.372798
ID000BP3T31,0.225252
ID000BMC6J1,0.199799
ID000DHBNB2,0.473308
ID000J93ZS8,0.12701099999999999
ID000BXBZ04,0.216763
ID000BMDJJ2,0.134692
ID000BTV3D8,0.211468
ID000BP5D16,0.328376
ID000NPGF16,0.23680500000000002
ID000BQNFK8,0.212412
ID000BQNK27,0.22173299999999999
ID000JLF2T0,0.257736
ID000J3XHF2,0.356694
ID000BQXQP8,0.128189
ID000BM1B48,0.186754
ID000BQ0614,0.226108
ID000BQ11S5,0.226079
ID000L8FL14,0.170845
ID000DNBJ00,0.234413
ID000BR1VQ9,0.323804
ID000BPRXZ1,0.159236
ID000BQLL54,0.379019
ID000BQYSH2,0.15246400000000002
ID000BQSCL9,0.403063
ID000BJBJM7,0.16145
ID000C7VJ77,0.291595
ID000FX2H28,0.246552
ID000D1FGT9,0.25801799999999997
ID000BGM0C3,0.204967
ID000BWBGG1,0.635512
ID000BSNX70,0.13736600000000002
ID000BKC8J1,0.26854
ID000CHWG16,0.206152
ID000BKPC35,0.18425899999999998
ID000BLL8D5,0.156656
ID000F9NFR5,0.186604
ID000JMHK52,0.314567
ID000BX7042,0.277381
ID000PRFTN7,0.552135
ID000QMPFL8,0.10333099999999999
ID000MR2J29,0.394452
ID000PMSH41,0.5923109999999999
ID000PNX406,0.34249
ID000DWLKC3,0.211339
ID000P55GV5,0.48589499999999997
ID000QB3226,0.468797
ID000QGTY45,0.150622
ID000R59CS2,0.41598199999999996
ID000QHN2C0,0.697038
ID000QNSBV1,0.203653
ID000P1VRN0,0.36136999999999997
ID000RGKR48,0.436723
ID000P7N420,0.224813
ID000RWJ5Z9,0.234275
ID000TGG2L7,0.35086100000000003
ID000R4N7Q2,0.436084
ID000G1ML17,0.268514
ID000QTWZ31,0.118353
ID000VGFVT3,0.18926500000000002
ID000P6Z937,0.197147
ID000KSQJR6,0.29969
ID000PRCV46,0.34589000000000003
ID000PDCRL7,0.169165
ID005QN2603,0.266455
ID000BTBVC9,0.0910127
ID006WX4H97,0.405051
ID0015CRSX8,0.277918
ID000W5BR82,0.20030599999999998
ID000BD5V13,0.160719
ID000BXG658,0.13655499999999998
ID000BZZXV4,0.214908
ID000FHZBB0,0.129698
ID000BQB1D0,0.157675
ID000G1Q5K7,0.251255
ID000G1VQF1,0.1231
ID000BTGT20,0.150726
ID000BVDZV2,0.120511
ID000BNP1C3,0.143497
ID000BG9F71,0.144947
ID000C3VY28,0.10447100000000001
ID000BVTTJ3,0.21532600000000002
ID000BVTVP1,0.27153299999999997
IDZQ000WYN7,0.107932
ID000GM9C07,0.11463599999999999
ID000BRP3G6,0.103503
IDZQ000S1F3,0.267541
IDZQ000S2R8,0.25813600000000003
ID000BFW7B0,0.126125
ID000BS64Z2,0.115897
ID000BQ5YP2,0.254653
ID000BQ23X4,0.16361199999999998
ID000BPXM24,0.218952
ID000BWT8S7,0.19322999999999999
ID000BRP722,0.233846
ID000BS1P17,0.128816
ID000BQNNL0,0.149447
ID000BQJ8Y4,0.159419
ID000BR6N64,0.245457
ID000BR6PL2,0.16893
ID000BTHT38,0.14366199999999998
ID000GFPVK0,0.23361300000000002
ID000PPDZP7,0.18048699999999998
ID000PPDXX3,0.12102
ID000LXHQ25,0.217797
ID000LV7K50,0.20611500000000002
ID000BS7846,0.21311100000000002
ID000C2LX78,0.142929
ID000BHLVR8,0.165638
ID000LXHF10,0.28542199999999995
ID000BPHXS0,0.295072
ID000H8K527,0.245817
ID000BTHTW6,0.164628
ID000F93K14,0.154961
ID000BRKX02,0.218757
ID000LXHRK3,0.206936
ID000GZ1XZ2,0.630008
ID000LXHT47,0.4007
ID000LXHH16,0.406504
ID000C1XTD9,0.23873699999999998
ID000LXHNH6,0.35084099999999996
ID000HZ9450,0.208519
ID000BRP4C8,0.121717
ID000LXHL44,0.17777300000000001
ID000BP8GL4,0.198941
ID000G16MW9,0.28477600000000003
ID000K1JBZ1,0.6040409999999999
ID000G17VZ5,0.188851
ID000FZV4R3,0.204355
ID000DHJ4M4,0.204591
ID000CNBSD7,0.159833
ID000J2QSX8,0.43781400000000004
ID000FZV3G7,0.243452
ID000LXHCN3,0.278846
ID000HWKM45,0.512943
ID000H0CZF3,0.32806599999999997
ID000BVMJW7,0.319643
ID000LXHBN5,0.461341
ID000CCVYC7,0.21971
ID000CJS8Z8,0.21690900000000002
ID000CKYDB3,0.107081
ID000HC1Y35,0.254999
ID000C30Z83,0.166656
ID000BLL2B0,0.567897
ID000BRJ5D1,0.258221
ID000LXHWZ6,0.306869
ID000LXG880,0.19455899999999998
ID000BSTF00,0.277887
ID000BT96B8,0.24281799999999998
ID000BC8W01,0.168883
ID000BT58Y3,0.255766
ID000BRSFQ5,0.186504
ID000BVB443,0.283493
ID000F09217,0.10842
ID000KHCNC2,0.176725
ID000BXNH74,0.228223
ID000LXG6P5,0.21773299999999998
ID000C1W4G2,0.289697
ID000D80VB6,0.266521
ID000BFVRR0,0.650676
ID000C2G0Y6,0.358904
ID000C2NHN3,0.20573699999999998
ID000C2J064,0.468839
ID000C3NRG7,0.250681
ID000BMY1G1,0.333805
ID000CCX431,0.21820799999999999
ID000BDWPJ7,0.42585500000000004
ID000CJJ6Q2,0.21959
ID001ZQNBT0,0.21835900000000003
ID000CLNMS5,0.229001
ID000BZ0KL1,0.29778000000000004
ID000H8LK50,0.403663
ID000BZ60Z4,0.24966799999999997
ID000BJK5B9,0.409003
ID000BVRS89,0.169878
ID000CL4B82,0.20991300000000002
ID000BHYSK8,0.338438
ID000C04HR4,0.20041199999999998
ID000KGTC03,0.331468
ID000C4DNY5,0.171566
ID000QQ6S78,0.146012
ID000C3VX11,0.164918
ID000BRPMD7,0.34486999999999995
ID000BDRT78,0.268782
ID000PPDM12,0.177927
ID000PPDMN8,0.18955
ID000R0F0X6,0.304691
ID000R4W096,0.21474899999999997
ID000JM7BS8,0.356625
ID000VTQRM9,0.243788
ID000BXBH59,0.22178699999999998
ID000CP4TC9,0.377119
ID003569DG9,0.679266
ID003G2LJ97,0.228622
ID004FKMCT8,0.180529
ID004K1M3X9,0.493751
ID003PWRLF3,0.333258
ID0045X2475,0.233602
ID001RY95Y5,0.22852399999999998
ID005PTLS66,0.16534200000000002
ID006X0TY58,0.284699
ID006X0TYS3,0.281518
ID000TPZQX0,0.186034
ID0087C7WD6,0.21610300000000002
ID001BC2YG4,0.17829
ID005Q83650,0.27819699999999997
ID000L16DG1,0.193144
ID005QKPZJ0,0.28513499999999997
ID00CLFDRY5,0.261942
ID00CP89XP9,0.215461
ID00BP1ZKF6,0.300141
ID000BP53L6,0.107932
ID000NKFQC2,0.11258499999999999
IDZQ00048R1,0.127737
ID000BLGLP9,0.122228
IDZQ000R4K2,0.166552
IDZQ000X6D8,0.127439
IDZQ000Y0W9,0.11110899999999999
IDZQ000XJ04,0.0879865
IDZQ000XP46,0.136508
IDZQ000XSY7,0.112033
IDZQ000Y7B7,0.103474
IDZQ000Y8Q9,0.09720419999999999
IDZQ000YB91,0.168054
ID000GYHP85,0.256738
ID000BD35P6,0.118298
ID000BCCNC3,0.09381569999999999
ID000BC7ZT4,0.0696836
IDZQ000YW68,0.336662
ID000C1R619,0.17293699999999998
IDZQ000Z3V3,0.177426
ID000BCDBW6,0.198323
ID000BC0QR3,0.0770075
ID000BC0VR2,0.21065100000000003
ID000BC12C1,0.13355
ID000BC15X1,0.10195800000000001
ID000BC14R1,0.223421
ID000BC1801,0.09613780000000001
ID000CFWBZ4,0.19134500000000002
ID000BS4XB6,0.143485
ID000TVW0H5,0.17905
ID000BZC7Y3,0.24893200000000001
ID000BC22D9,0.19358599999999998
ID000BC4VC4,0.11395599999999999
ID000BC4WR6,0.23997800000000002
ID000BC7PK5,0.10935399999999999
ID000BC9821,0.072897
ID000BC9JR0,0.537532
ID000BC8494,0.114031
ID000BC9LX8,0.102262
ID000BC9P50,0.126303
ID000BC9ZX7,0.110081
ID000BP01L5,0.110366
ID000BWBBF3,0.102139
ID000BCCK93,0.168606
ID000BDXB89,0.09130369999999999
ID000BCDPP3,0.100909
ID000BC1FY8,0.0889414
IDZQ000WBV8,0.11170899999999999
ID000BCFVJ5,0.21106599999999998
ID000BCFRC1,0.10993800000000001
ID000C1M473,0.111028
ID000BCGY80,0.12425
ID000BCGWQ4,0.313249
ID003MM9ZV9,0.366359
ID000BNKLQ9,0.16198800000000002
ID000BCD1V9,0.332543
ID000NDYF40,0.22865100000000002
ID000BC1RY2,0.11222
ID000BC7KS8,0.215302
ID000BC8CB3,0.10931199999999999
ID000DX14M8,0.173849
ID000BCB2K1,0.141188
ID000BCGJN6,0.159045
ID000BSSCW3,0.32255100000000003
ID000BCHVK1,0.222413
IDZQ0009HH7,0.121324
ID000LBJ1J8,0.232319
ID000BG5PH2,0.09357810000000001
ID000DJDXT5,0.220646
ID000BCFNY6,0.165478
ID000BCDMS7,0.132658
ID000P4MST6,0.188607
ID000C1CZV8,0.165735
ID000BHQKJ6,0.167138
ID000BC8699,0.151694
ID000DZ5L87,0.119814
ID000BF4286,0.180589
ID000BCG6V5,0.197744
ID000BCSWG2,0.38565
ID000BCQ3H7,0.134915
ID000BG6JH5,0.11408499999999999
ID000BDYXR9,0.138044
ID000BGF665,0.194709
IDZQ000PDN1,0.137397
ID000BC4T84,0.17111500000000002
ID000BLMBL8,0.12153699999999999
ID000BC2NM3,0.251404
ID000BF2Y79,0.180161
IDZQ000F3R0,0.131426
ID000BQGN92,0.225854
ID000BK1NQ2,0.296338
ID000BHPQF8,0.141484
ID000BV6341,0.347665
ID000BC3R89,0.25688
ID000GY9SJ6,0.145717
ID000DN4SB6,0.16436099999999998
ID000BC20D3,0.35699000000000003
ID000BGN3C6,0.165447
ID000M62LX6,0.134732
IDZQ000YR69,0.264272
ID000BC5SG6,0.21861599999999998
ID000BKWWP9,0.155628
ID000C4RXC2,0.251811
ID000BKD7J2,0.103381
ID000BLNGP2,0.223779
ID000JJY241,0.291197
ID000LSR8P0,0.203605
ID000BLHSP3,0.21692600000000004
ID000BQYDK1,0.24399200000000001
ID000BRCRQ6,0.24549
ID000BHCDX1,0.209598
ID000BC6CZ9,0.141965
ID000BC6FG3,0.210025
ID000LCXYP1,0.333654
ID000BRDMH6,0.251214
ID000BR83P5,0.262334
ID000B9WTK6,0.36190700000000003
ID000BCC9Z9,0.144402
ID000BW6KG8,0.22234099999999998
ID000BC82S7,0.294833
ID000BC8W83,0.167828
ID000K26KH3,0.21774000000000002
ID000BF1421,0.189222
ID000BRN3X9,0.155861
ID000BFQYN5,0.187251
ID000KYV301,0.44326000000000004
ID000CBQ7S7,0.336011
ID000CGDKG4,0.105742
ID000BHHJP2,0.193464
ID000P4T2M3,0.11514300000000001
ID000BHHD02,0.199126
ID000BFPY74,0.162267
ID0089CP4R1,0.275133
ID000NNXGX5,0.176229
ID000BSHNV2,0.43470200000000003
ID000GVXBH4,0.0832044
ID000DQSMW3,0.159659
ID000BK1FW2,0.299007
ID000DSYC54,0.282148
ID000HJHCG7,0.162415
ID000BC85Z2,0.149872
ID000BLD1M9,0.21247199999999997
ID000CM6HR4,0.20503200000000002
ID000BM82C2,0.518031
ID000DQSH27,0.101185
ID000BF7ZN3,0.181118
ID000BNMG88,0.370075
ID000BWK469,0.374623
ID000BH9YB3,0.225188
ID000DD8S33,0.281803
ID000N17TD6,0.297984
ID000NDLMD9,0.356951
ID000BVTPG4,0.145873
ID000BHH9P4,0.179508
ID000BWR0K4,0.242596
ID000DQ77T3,0.172292
ID000PLT8C3,0.245062
ID000FVZXJ3,0.188138
ID000BG6184,0.432407
ID000C1LFQ8,0.24117199999999997
ID000BDX671,0.159941
ID000BVKT57,0.151067
ID000BCT8G4,0.132872
ID000J355C2,0.12178199999999999
ID000BD0QS0,0.155853
ID000BLN825,0.189896
ID000JNQL67,0.227264
ID000BKMDB7,0.222374
ID000NTBB21,0.13627999999999998
ID000D287W1,0.14879900000000001
ID000QLTYJ8,0.189865
ID000BPCVT8,0.32109699999999997
ID000BLH038,0.143372
ID000C2J4B0,0.32458400000000004
ID000D9T3K5,0.263489
ID000BDX7T5,0.170013
ID000F8N358,0.237206
ID000HQBD66,0.246819
ID000FR0C15,0.23587399999999997
ID000FH5W54,0.150975
ID000BMCHW2,0.211008
ID000PLT9Z6,0.193543
ID000C1W506,0.454904
ID000BHDWY7,0.179583
ID000BFHSL0,0.494175
ID000C3W398,0.286673
ID000FVT618,0.188386
ID000DD30C9,0.21422600000000003
IDZQ00083Q9,0.26724899999999996
ID000D9VHX7,0.169958
ID000DB10C5,0.204555
ID000PPPG76,0.191447
ID000BH79M8,0.190961
ID000CLNV05,0.14420999999999998
ID000D35PX1,0.242377
ID000BWYBR5,0.21445799999999998
ID009YVFQN5,0.284387
ID000C1ZFY4,0.13751
ID000HNFV23,0.621854
ID000Q1F1K7,0.452733
ID000D54GG6,0.222888
ID000FKTCZ2,0.582417
ID004MDSW70,0.224411
ID000DB15J7,0.24608899999999997
ID00173Y4K5,0.331349
ID000DVB6K8,0.127216
ID000CSHL18,0.124556
ID000D9Y980,0.396333
ID007T997Z0,0.208546
ID000CRW554,0.152632
ID000FKTDZ0,0.347699
ID000BPBWC5,0.186095
ID000CSHJ86,0.09075839999999999
ID000DB3J41,0.314449
ID000C3JT69,0.262031
ID000DNS7N3,0.39363400000000004
ID000DRKY35,0.177514
ID000HGFQK9,0.393356
ID000C65TV9,0.128995
ID001LRJ8T5,0.264164
ID000CVKW22,0.22755799999999998
ID000BZ49J5,0.200152
ID000CFNNF0,0.331165
ID000CVD2Q0,0.5976779999999999
ID000F4YKT1,0.289661
ID000BSJ7R0,0.221425
ID000BFR3L4,0.166747
ID000DQYZF6,0.183775
ID000DNWPV9,0.234891
ID000DB3L64,0.384128
ID000RDDTC0,0.519881
ID000CV9H28,0.28744200000000003
ID000FKHH11,0.400885
ID000DCNJ65,0.236333
ID000DLMDZ7,0.411524
ID000DFN4R8,0.23748200000000003
ID000CV9KX7,0.350344
ID000CVBVR7,0.23924499999999999
ID000FKHF33,0.413714
ID000CVBWZ6,0.507366
ID000CVBZL4,0.203282
ID000G3C1N4,0.256323
ID000H1RW80,0.172878
ID000BP6FX5,0.158946
ID000BQRVZ3,0.43789399999999995
ID000BW2KX3,0.179539
ID000BZ7BK5,0.205961
ID000BJ8S87,0.328714
ID000C09SF8,0.490054
ID000GY2219,0.231721
ID000C4HQV7,0.14820999999999998
ID000BGMBP5,0.189889
ID000LBTHQ4,0.195643
ID000HC0NW8,0.317708
ID000DB3N15,0.186217
ID000D9RXN8,0.251691
ID000BFP764,0.477788
ID000D9V6Q9,0.261193
ID000CVD869,0.350045
ID0036YLP94,0.22874499999999998
ID000CVKTV7,0.268424
ID000BS7H00,0.313846
ID000CV9MB7,0.174649
ID009BSW8M9,0.22778299999999999
ID000BW3DH6,0.471099
ID000DB19K7,0.29741599999999996
ID000FPCDG8,0.241621
ID000D9VB60,0.180642
ID000BFSJW6,0.498443
ID000FJ9GW1,0.389025
ID000C68PF2,0.21623299999999998
ID000BF4BS4,0.215906
ID000CMQ669,0.23024899999999998
ID000BHNBW4,0.519098
ID000S4D4C4,0.523985
ID000FYX2H9,0.173036
ID000BS4BP9,0.186541
ID000BFFWS6,0.272912
ID000M8MXM6,0.231699
ID000GPF2F9,0.193793
ID000NKC0M1,0.15294100000000002
ID000BH8K42,0.473499
ID000BH8YK4,0.232623
ID000NQ90D2,0.25589
ID000JY0TP3,0.250813
ID000BHD1C9,0.252469
ID000BHGVG6,0.141396
ID000NP0D18,0.160423
ID000BC0HC9,0.172801
ID000C457T5,0.375346
ID000C458N9,0.230037
ID000PH1798,0.352536
ID000P3FWB6,0.40691700000000003
ID000HYNNK8,0.158951
ID000PGW634,0.210527
ID000BS3HK2,0.352918
ID000GWNN96,0.183508
ID000NR82W6,0.178874
ID000BH8PG8,0.246962
ID000BH8LQ6,0.231754
ID000CVBQJ7,0.219784
ID000C0GXK3,0.162493
ID000KL47P3,0.494151
ID000D2GX28,0.44109899999999996
ID000BP1P40,0.183043
ID000GL49Z3,0.267293
ID000HTNCP8,0.496195
ID000GRWLP3,0.488493
ID000DSZYY3,0.42544799999999994
ID000BKZ5H4,0.209252
ID000J89QK2,0.203515
ID000BVCK82,0.191187
ID000BD7RV7,0.207037
ID000BLPH32,0.271702
ID000CKS297,0.146263
ID000H3GD08,0.165465
ID000BG6RC2,0.16598
ID000KHSXN1,0.162997
ID000RCH175,0.139292
ID000BN7QX5,0.162328
ID000GWB892,0.126634
ID000HFW5T9,0.113134
ID000FR0HC2,0.193197
ID000LY78R7,0.349021
ID000BKQ4G8,0.283572
ID000DSMFG8,0.17697100000000002
ID007KC9NR6,0.366239
ID000NHK5F6,0.242508
ID000DKY7X1,0.167499
ID000BHJP67,0.394638
ID000LDWNC8,0.29308
ID000L6LFP8,0.303052
ID000BGD0M2,0.16189800000000001
ID000FJ0XR9,0.222023
ID000BQ6GQ9,0.142084
ID000GYG3F7,0.248441
ID000C4H1P9,0.420692
ID000BYQZH8,0.27578600000000003
ID000H1YRQ3,0.179896
ID000BG03Z6,0.208315
ID000BYDP02,0.24738000000000002
ID000BH4SZ5,0.15119000000000002
ID000BG06Q9,0.197527
ID000BJ6RG2,0.234035
ID000GQHBZ3,0.36306900000000003
ID000BGV5C2,0.371395
ID000BF7LC6,0.311055
ID000BLN4B4,0.200958
ID000BP7WM9,0.23802600000000002
ID000BFQW31,0.167125
ID000C43N30,0.202461
ID000CHSM72,0.16381700000000002
ID000C969T9,0.18675
ID000BGMRD3,0.178069
ID000BC2RH0,0.165271
ID000BQNJ93,0.450113
ID000BRQND4,0.646547
ID000BYXLD5,0.43246599999999996
ID000BMWCH8,0.150635
ID000BFBVD8,0.26706399999999997
ID000HPT4W0,0.44378999999999996
ID000HJW9B2,0.31538499999999997
ID000C06HM7,0.177493
ID000BFFJQ7,0.239378
ID000BFLFJ6,0.18174400000000002
ID000DK8D49,0.6041489999999999
ID000BFSX28,0.238634
ID000BMNQ96,0.2157
ID000BFVCR3,0.203801
ID000GTTHW4,0.371307
ID000BQ5Y54,0.373498
ID000BMJ2J3,0.392836
ID000FVBS82,0.44725200000000004
ID000BC2VQ1,0.254515
ID000C86VD9,0.253188
ID000BWG7D9,0.177627
ID000BKV6F8,0.161245
ID000C4BVH8,0.25976
ID000BFRHR7,0.257736
ID000BS25H3,0.177801
ID000C47Q48,0.212604
ID000BWVNP4,0.306586
ID000BK2NY2,0.281045
