Id,estVol
ID000BJKHK3,0.191269
ID000BSFS52,0.374873
ID000BPCZ00,0.387792
ID000BPFND0,0.217189
ID000BPFPY2,0.496555
ID000BLV7B8,0.156727
ID000BLW594,0.118219
ID000FBNFK7,0.228623
ID000BLV8N3,0.132486
ID000BCZ2C4,0.216678
ID000BHK1Y7,0.364913
ID000BF6RX1,0.282407
ID000BLYFY2,0.160511
ID000BLYM22,0.17575
ID00CJZ1L52,0.331202
ID000BPJ2H8,0.325678
ID000BR5SD6,0.123203
ID000BMKZX2,0.237523
ID000BPGMM1,0.202325
ID000BPKGL0,0.25247600000000003
ID000BQJHC8,0.212231
ID000BPKN35,0.646408
ID000MPYV49,0.438192
ID000BQY2W2,0.694336
ID000BF7BG4,0.424567
ID000BPNDM3,0.21280100000000002
ID000BSFTZ7,0.24029
ID000BVGYM2,0.148052
ID000BDX6J8,0.432609
ID000BPR7Q8,0.453927
ID000HVJ760,0.396346
ID000HW8L05,0.236288
ID000BPT4H3,0.218743
ID000BWGXP9,0.24861999999999998
ID000BPTVD7,0.283229
ID000BPV0D2,0.320376
ID000BD0GW7,0.575102
ID000BTV7R4,0.23503600000000002
ID000BQ03P5,0.27246
ID000BF7DQ9,0.187866
ID000BPY717,0.155157
ID000BPYC43,0.194772
ID000BPZT45,0.40821599999999997
ID000BQ40H6,0.61637
ID000BQ1MK7,0.380027
ID000BM9P49,0.308454
ID000BSCY61,0.20010899999999998
ID000BQ5F19,0.248606
ID000BQ5NZ5,0.375805
ID000F8TYC6,0.17490999999999998
ID000BQ8WK8,0.465365
ID000BQG0G4,0.565377
ID000BQG341,0.248396
ID000BQHFT6,0.269395
ID000BQ5V87,0.400987
ID000BQK6R4,0.26832
ID000BQL6N7,0.16197999999999999
ID000BQLJ13,0.22922199999999998
ID000BGYTM6,0.45397200000000004
ID000BQNMV1,0.290581
ID000BZVLQ0,0.202426
ID000BQV228,0.331331
ID000BW3FN4,0.224894
ID000BNG1W1,0.189961
ID000BQ1KT2,0.389746
ID000BX25G3,0.21527600000000002
ID000BMWHC2,0.130803
ID000BVCGL6,0.234369
ID000BQY0Y4,0.47247
ID000BZS4M6,0.462746
ID000BP3T31,0.271983
ID000BMC6J1,0.30490700000000004
ID000J93ZS8,0.13995
ID000BXBZ04,0.23576999999999998
ID000BMDJJ2,0.20486300000000002
ID000BTV3D8,0.204262
ID000BP5D16,0.358171
ID000NPGF16,0.349713
ID000BQNFK8,0.211592
ID000BQNK27,0.208841
ID000JLF2T0,0.32304
ID000J3XHF2,0.59253
ID000BQXQP8,0.136687
ID000BM1B48,0.24486999999999998
ID000L8FL14,0.177281
ID000DNBJ00,0.23808200000000002
ID000BR1VQ9,0.35008
ID000BPRXZ1,0.153981
ID000BQLL54,0.5593319999999999
ID000BQYSH2,0.149605
ID000BQSCL9,0.571236
ID000BJBJM7,0.236932
ID000C7VJ77,0.346115
ID000FX2H28,0.297401
ID000D1FGT9,0.233896
ID000BGM0C3,0.246633
ID000BWBGG1,0.721262
ID000BSNX70,0.14493599999999998
ID000BKC8J1,0.25955300000000003
ID000CHWG16,0.20088699999999998
ID000BKPC35,0.21931399999999998
ID000BLL8D5,0.221627
ID000F9NFR5,0.382565
ID000JMHK52,0.298825
ID000BX7042,0.28265100000000004
ID000PRFTN7,0.561525
ID000QMPFL8,0.16583399999999998
ID000MR2J29,0.44698699999999997
ID000PMSH41,0.45219
ID000PNX406,0.342442
ID000DWLKC3,0.25206799999999996
ID000P55GV5,0.392886
ID000QB3226,0.438267
ID000QGTY45,0.319301
ID000R59CS2,0.36230999999999997
ID000QHN2C0,0.787095
ID000QNSBV1,0.24924699999999997
ID000P1VRN0,0.49544799999999994
ID000RGKR48,0.43603100000000006
ID000P7N420,0.246608
ID000RWJ5Z9,0.270572
ID000TGG2L7,0.36080500000000004
ID000R4N7Q2,0.641992
ID000G1ML17,0.319301
ID000QTWZ31,0.171075
ID000VGFVT3,0.227035
ID000P6Z937,0.227523
ID000KSQJR6,0.37668
ID000PRCV46,0.48612799999999995
ID000PDCRL7,0.243825
ID005QN2603,0.267183
ID000BTBVC9,0.14111400000000002
ID006WX4H97,0.38364000000000004
ID0015CRSX8,0.299387
ID000W5BR82,0.22419099999999997
ID000BD5V13,0.190744
ID000BXG658,0.207727
ID0024CJ8L3,0.244387
ID000BZZXV4,0.24191999999999997
ID000FHZBB0,0.13613
ID000BQB1D0,0.150795
ID000G1Q5K7,0.24069200000000002
ID000G1VQF1,0.185333
ID000BTGT20,0.16926
ID000BVDZV2,0.153452
ID000BNP1C3,0.216819
ID000BG9F71,0.197667
ID000C3VY28,0.169423
ID000BVTTJ3,0.18671500000000002
ID000BVTVP1,0.243139
IDZQ000WYN7,0.141952
ID000GM9C07,0.176582
ID000BRP3G6,0.111294
IDZQ000S1F3,0.308894
IDZQ000S2R8,0.278711
ID000BFW7B0,0.16051600000000002
ID000BS64Z2,0.19201600000000002
ID000BQ5YP2,0.304134
ID000BQ23X4,0.228002
ID000BPXM24,0.186603
ID000BWT8S7,0.205139
ID000BRP722,0.25297600000000003
ID000BS1P17,0.161682
ID000BQNNL0,0.155579
ID000BQJ8Y4,0.242993
ID000BR6N64,0.297471
ID000BR6PL2,0.21255100000000002
ID000BTHT38,0.157934
ID000GFPVK0,0.193628
ID000PPDZP7,0.178808
ID000PPDXX3,0.139217
ID000LXHQ25,0.240222
ID000LV7K50,0.260287
ID000BS7846,0.275546
ID000C2LX78,0.214692
ID000BHLVR8,0.243056
ID000LXHF10,0.41462200000000005
ID000BPHXS0,0.26861399999999996
ID000H8K527,0.26455
ID000BTHTW6,0.206902
ID000F93K14,0.200173
ID000BRKX02,0.34404
ID000LXHRK3,0.21306599999999998
ID000GZ1XZ2,0.7104520000000001
ID000LXHT47,0.427914
ID000LXHH16,0.45863699999999996
ID000C1XTD9,0.23481100000000002
ID000LXHNH6,0.38464499999999996
ID000HZ9450,0.220573
ID000BRP4C8,0.119424
ID000LXHL44,0.196237
ID000BP8GL4,0.229352
ID000G16MW9,0.382562
ID000K1JBZ1,0.48650699999999997
ID000G17VZ5,0.22577600000000003
ID000FZV4R3,0.256117
ID000DHJ4M4,0.215702
ID000CNBSD7,0.15896
ID000J2QSX8,0.47108500000000003
ID000FZV3G7,0.567183
ID000LXHCN3,0.42263900000000004
ID000HWKM45,0.49068100000000003
ID000H0CZF3,0.30872
ID000BVMJW7,0.259966
ID000LXHBN5,0.525116
ID000CCVYC7,0.224631
ID000CJS8Z8,0.23481300000000002
ID000CKYDB3,0.146471
ID000HC1Y35,0.314419
ID000C30Z83,0.171152
ID000BLL2B0,0.666795
ID000BRJ5D1,0.250479
ID000LXHWZ6,0.306704
ID000LXG880,0.358095
ID000BSTF00,0.287864
ID000BT96B8,0.30428299999999997
ID000BC8W01,0.248954
ID000BT58Y3,0.263127
ID000BRSFQ5,0.200534
ID000BVB443,0.337273
ID000F09217,0.134903
ID000KHCNC2,0.155538
ID000BXNH74,0.262708
ID000LXG6P5,0.261447
ID000C1W4G2,0.28026
ID000D80VB6,0.264466
ID000BFVRR0,0.696153
ID000C2G0Y6,0.377607
ID000C2NHN3,0.308221
ID000C2J064,0.607612
ID000C3NRG7,0.251695
ID000BMY1G1,0.33674899999999997
ID000CCX431,0.24784499999999998
ID000BDWPJ7,0.36443600000000004
ID000CJJ6Q2,0.22160300000000002
ID001ZQNBT0,0.258154
ID000CLNMS5,0.226836
ID000H8LK50,0.428762
ID000BJK5B9,0.42489
ID000BVRS89,0.20305
ID000CL4B82,0.35704
ID000BHYSK8,0.44067799999999996
ID000C04HR4,0.23200300000000001
ID000KGTC03,0.261614
ID000C4DNY5,0.247443
ID000QQ6S78,0.165883
ID000C3VX11,0.202586
ID000BRPMD7,0.297175
ID000BDRT78,0.300962
ID000PPDM12,0.168587
ID000PPDMN8,0.175753
ID000R0F0X6,0.317017
ID000R4W096,0.299415
ID000JM7BS8,0.370343
ID000VTQRM9,0.265271
ID000BXBH59,0.151292
ID000CP4TC9,0.41729399999999994
ID003569DG9,0.550608
ID003G2LJ97,0.20043
ID004FKMCT8,0.166082
ID004K1M3X9,0.484497
ID003PWRLF3,0.31401
ID0045X2475,0.275636
ID001RY95Y5,0.249888
ID005PTLS66,0.173035
ID006X0TY58,0.279053
ID006X0TYS3,0.268798
ID000TPZQX0,0.203557
ID0087C7WD6,0.228028
ID001BC2YG4,0.21064899999999998
ID005Q83650,0.30194499999999996
ID000L16DG1,0.196128
ID005QKPZJ0,0.25619000000000003
ID00CLFDRY5,0.290288
ID00CP89XP9,0.274595
ID00BP1ZKF6,0.33893
ID000RCB108,0.160806
ID000BP53L6,0.141952
ID000NKFQC2,0.128928
IDZQ00048R1,0.158795
ID000BLGLP9,0.11429
IDZQ000R4K2,0.142289
IDZQ000X6D8,0.12330799999999999
IDZQ000Y0W9,0.10165
IDZQ000XJ04,0.136956
IDZQ000XP46,0.194418
IDZQ000XSY7,0.15978599999999998
IDZQ000Y7B7,0.149226
IDZQ000Y8Q9,0.113845
IDZQ000YB91,0.172119
ID000GYHP85,0.250859
ID000BD35P6,0.127417
ID000BCCNC3,0.160106
ID000BC7ZT4,0.10157999999999999
IDZQ000YW68,0.479705
IDZQ000Z3V3,0.162924
ID000BCDBW6,0.216804
ID000BC0QR3,0.195166
ID000BC0VR2,0.292292
ID000BC12C1,0.156432
ID000BC15X1,0.149642
ID000BC14R1,0.22098099999999998
ID000BC1801,0.105524
ID000CFWBZ4,0.23689899999999997
ID000BS4XB6,0.150945
ID000TVW0H5,0.188128
ID000BZC7Y3,0.22043400000000002
ID000BC22D9,0.20898699999999998
ID000BC4VC4,0.14718399999999998
ID000BC4WR6,0.235026
ID000BC7PK5,0.103379
ID000BC9821,0.0982522
ID000BC9JR0,0.5953189999999999
ID000BC8494,0.165122
ID000BC9LX8,0.11415399999999999
ID000BC9P50,0.145581
ID000BC9ZX7,0.176932
ID000BP01L5,0.12477200000000001
ID000BWBBF3,0.11393800000000001
ID000BCCK93,0.198534
ID000BDXB89,0.11874100000000001
ID000BCDPP3,0.135214
ID000BC1FY8,0.120626
IDZQ000WBV8,0.12656900000000001
ID000BCFVJ5,0.19217599999999999
ID000BCFRC1,0.12630999999999998
ID000C1M473,0.08982310000000002
ID000BCGY80,0.162365
ID000BCGWQ4,0.30137600000000003
ID003MM9ZV9,0.455593
ID000BNKLQ9,0.166765
ID000BCD1V9,0.269451
ID000NDYF40,0.28174099999999996
ID000BC1RY2,0.12673399999999999
ID000BC7KS8,0.207427
ID000BC8CB3,0.116923
ID000DX14M8,0.156029
ID000BCB2K1,0.14721800000000002
ID000BCGJN6,0.15261
ID000BSSCW3,0.29529299999999997
ID000BCHVK1,0.261464
IDZQ0009HH7,0.162804
ID000LBJ1J8,0.270333
ID000BG5PH2,0.102133
ID000DJDXT5,0.269109
ID000BCFNY6,0.200753
ID000BCDMS7,0.144317
ID000P4MST6,0.17536500000000002
ID000C1CZV8,0.248193
ID000BHQKJ6,0.17665
ID000BC8699,0.147339
ID000DZ5L87,0.118656
ID000BF4286,0.190578
ID000BCG6V5,0.187775
ID000BCSWG2,0.490491
ID000BCQ3H7,0.142395
ID000BG6JH5,0.161107
ID000BDYXR9,0.106511
ID000BGF665,0.19807
IDZQ000PDN1,0.13486800000000002
ID000BC4T84,0.162339
ID000BLMBL8,0.13683800000000002
ID000BC2NM3,0.321106
ID000BF2Y79,0.209596
IDZQ000F3R0,0.177402
ID000BQGN92,0.292439
ID000BK1NQ2,0.269361
ID000BHPQF8,0.159335
ID000BV6341,0.28417800000000004
ID000BC3R89,0.27509
ID000GY9SJ6,0.217292
ID000DN4SB6,0.173818
ID000BC20D3,0.41844799999999993
ID000M62LX6,0.13206500000000002
IDZQ000YR69,0.253972
ID000BC5SG6,0.225068
ID000BKWWP9,0.204568
ID000C4RXC2,0.268042
ID000BKD7J2,0.162469
ID000BLNGP2,0.32715700000000003
ID000JJY241,0.2594
ID000LSR8P0,0.165323
ID000BLHSP3,0.25393699999999997
ID000BQYDK1,0.25345300000000004
ID000BRCRQ6,0.246378
ID000BHCDX1,0.302475
ID000BC6CZ9,0.136483
ID000BC6FG3,0.20913099999999998
ID000LCXYP1,0.44632299999999997
ID000BRDMH6,0.344172
ID000BR83P5,0.27453299999999997
ID000B9WTK6,0.259226
ID000BCC9Z9,0.19764500000000002
ID000BW6KG8,0.245408
ID000BC82S7,0.229892
ID000BC8W83,0.225964
ID000K26KH3,0.320178
ID000BF1421,0.17732699999999998
ID000BRN3X9,0.158183
ID000BFQYN5,0.172714
ID000KYV301,0.45246400000000003
ID000CBQ7S7,0.348001
ID000CGDKG4,0.129194
ID000BHHJP2,0.23132600000000003
ID000P4T2M3,0.10893900000000001
ID000BHHD02,0.308354
ID000BFPY74,0.18820699999999999
ID0089CP4R1,0.280967
ID000NNXGX5,0.164082
ID000BSHNV2,0.545702
ID000GVXBH4,0.149536
ID000DQSMW3,0.212493
ID000BK1FW2,0.350964
ID000DSYC54,0.347706
ID000HJHCG7,0.190104
ID000BC85Z2,0.150489
ID000BLD1M9,0.23455
ID000CM6HR4,0.25397800000000004
ID000BM82C2,0.61017
ID000DQSH27,0.11327100000000001
ID000BF7ZN3,0.208862
ID000BNMG88,0.387831
ID000BWK469,0.384021
ID000BH9YB3,0.26561799999999997
ID000DD8S33,0.377083
ID000N17TD6,0.244414
ID000NDLMD9,0.37452399999999997
ID000BVTPG4,0.199844
ID000BHH9P4,0.22578600000000001
ID000BWR0K4,0.269704
ID000DQ77T3,0.150366
ID000PLT8C3,0.31422100000000003
ID000FVZXJ3,0.229111
ID000BG6184,0.475181
ID000C1LFQ8,0.284746
ID000BDX671,0.208202
ID000BVKT57,0.23167
ID000BCT8G4,0.16234
ID000J355C2,0.118577
ID000BD0QS0,0.169821
ID000BLN825,0.23871799999999999
ID000JNQL67,0.193098
ID000BKMDB7,0.242659
ID000NTBB21,0.144387
ID000D287W1,0.198257
ID000QLTYJ8,0.267862
ID000BPCVT8,0.315039
ID000BLH038,0.148365
ID000C2J4B0,0.46441400000000005
ID000D9T3K5,0.209274
ID000BDX7T5,0.213304
ID000F8N358,0.23160799999999998
ID000HQBD66,0.361618
ID000FR0C15,0.22080300000000003
ID000FH5W54,0.176091
ID000BMCHW2,0.21264299999999997
ID000PLT9Z6,0.328763
ID000C1W506,0.629613
ID000BHDWY7,0.20188599999999998
ID000BFHSL0,0.578695
ID000C3W398,0.257228
ID000FVT618,0.200881
ID000DD30C9,0.24522399999999997
IDZQ00083Q9,0.291247
ID000D9VHX7,0.233055
ID000DB10C5,0.23925300000000002
ID000PPPG76,0.16159400000000002
ID000BH79M8,0.161672
ID000CLNV05,0.212137
ID000D35PX1,0.484154
ID000BWYBR5,0.278555
ID009YVFQN5,0.261402
ID000C1ZFY4,0.11510699999999999
ID000HNFV23,0.700246
ID000Q1F1K7,0.523145
ID000D54GG6,0.238643
ID000FKTCZ2,0.588434
ID004MDSW70,0.191352
ID000DB15J7,0.247383
ID00173Y4K5,0.43112799999999996
ID000DVB6K8,0.120038
ID000CSHL18,0.142532
ID000D9Y980,0.34818699999999997
ID007T997Z0,0.25232899999999997
ID000CRW554,0.179857
ID000FKTDZ0,0.31743699999999997
ID000BPBWC5,0.197256
ID000CSHJ86,0.179061
ID000DB3J41,0.456057
ID000C3JT69,0.23449099999999998
ID000DNS7N3,0.612468
ID000DRKY35,0.312689
ID000HGFQK9,0.399138
ID000C65TV9,0.130937
ID001LRJ8T5,0.337074
ID000CVKW22,0.27498
ID000BZ49J5,0.269169
ID000CFNNF0,0.341828
ID000CVD2Q0,0.6467229999999999
ID000F4YKT1,0.325362
ID000BSJ7R0,0.345036
ID000BFR3L4,0.148834
ID000DQYZF6,0.154245
ID000DNWPV9,0.266931
ID000DB3L64,0.391237
ID000RDDTC0,0.560916
ID000CV9H28,0.37704699999999997
ID000FKHH11,0.589312
ID000DCNJ65,0.25374800000000003
ID000DLMDZ7,0.6439239999999999
ID000DFN4R8,0.20923200000000003
ID000CV9KX7,0.624214
ID000CVBVR7,0.345527
ID000FKHF33,0.344803
ID000CVBWZ6,0.539612
ID000CVBZL4,0.22507199999999997
ID000G3C1N4,0.25280199999999997
ID000H1RW80,0.239328
ID000BP6FX5,0.172259
ID000BQRVZ3,0.472678
ID000BW2KX3,0.246257
ID000BZ7BK5,0.36582800000000004
ID000BJ8S87,0.41952399999999995
ID000C09SF8,0.5885630000000001
ID000GY2219,0.197243
ID000C4HQV7,0.186423
ID000BGMBP5,0.15745
ID000LBTHQ4,0.199054
ID000HC0NW8,0.334049
ID000DB3N15,0.23471
ID000D9RXN8,0.410396
ID000BFP764,0.380284
ID000D9V6Q9,0.329919
ID000CVD869,0.331262
ID0036YLP94,0.20926
ID000CVKTV7,0.326678
ID000BS7H00,0.314723
ID000CV9MB7,0.192922
ID009BSW8M9,0.223919
ID000BW3DH6,0.36548200000000003
ID000DB19K7,0.399386
ID000FPCDG8,0.343546
ID000D9VB60,0.201276
ID000BFSJW6,0.5475270000000001
ID000FJ9GW1,0.426699
ID000C68PF2,0.23884499999999997
ID000BF4BS4,0.263558
ID000CMQ669,0.268131
ID000BHNBW4,0.581174
ID000S4D4C4,0.614152
ID000FYX2H9,0.200878
ID000BS4BP9,0.258861
ID000BFFWS6,0.262556
ID000M8MXM6,0.27357800000000004
ID000GPF2F9,0.343907
ID000NKC0M1,0.21850100000000003
ID000BH8K42,0.585629
ID000BH8YK4,0.331974
ID000NQ90D2,0.34060799999999997
ID000JY0TP3,0.39071500000000003
ID000BHD1C9,0.27399
ID000BHGVG6,0.14571199999999998
ID000NP0D18,0.185254
ID000BC0HC9,0.269447
ID000C457T5,0.379299
ID000C458N9,0.27251
ID000PH1798,0.35878000000000004
ID000P3FWB6,0.337991
ID000HYNNK8,0.144876
ID000PGW634,0.301289
ID000BS3HK2,0.443725
ID000GWNN96,0.158588
ID000NR82W6,0.23966700000000002
ID000BH8PG8,0.313076
ID000BH8LQ6,0.26355500000000004
ID000CVBQJ7,0.224794
ID000C0GXK3,0.17152
ID000KL47P3,0.531756
ID000D2GX28,0.36837600000000004
ID000BP1P40,0.209438
ID000GL49Z3,0.38132699999999997
ID000HTNCP8,0.5201899999999999
ID000GRWLP3,0.731457
ID000DSZYY3,0.46261899999999995
ID000BKZ5H4,0.21136799999999997
ID000J89QK2,0.310933
ID000BVCK82,0.207765
ID000BD7RV7,0.224642
ID000BLPH32,0.234456
ID000CKS297,0.164596
ID000H3GD08,0.1554
ID000BG6RC2,0.15617999999999999
ID000KHSXN1,0.16578099999999998
ID000RCH175,0.16100899999999999
ID000BN7QX5,0.16286
ID000GWB892,0.15193299999999998
ID000HFW5T9,0.123797
ID000FR0HC2,0.180659
ID000LY78R7,0.37587
ID000BKQ4G8,0.287853
ID000DSMFG8,0.230516
ID007KC9NR6,0.487993
ID000NHK5F6,0.374936
ID000DKY7X1,0.200949
ID000BHJP67,0.483735
ID000LDWNC8,0.450642
ID000L6LFP8,0.40131500000000003
ID000BGD0M2,0.28383800000000003
ID000FJ0XR9,0.267406
ID000BQ6GQ9,0.193551
ID000GYG3F7,0.315379
ID000C4H1P9,0.42816000000000004
ID000BYQZH8,0.25559299999999996
ID000H1YRQ3,0.156655
ID000BG03Z6,0.16855699999999998
ID000BYDP02,0.232913
ID000BH4SZ5,0.21730300000000002
ID000BG06Q9,0.325391
ID000BJ6RG2,0.19811700000000002
ID000GQHBZ3,0.440608
ID000BGV5C2,0.320644
ID000BF7LC6,0.299201
ID000BLN4B4,0.17014300000000002
ID000BP7WM9,0.22318600000000002
ID000BFQW31,0.48952799999999996
ID000C43N30,0.19123199999999999
ID000CHSM72,0.306297
ID000C969T9,0.191641
ID000BGMRD3,0.167627
ID000BC2RH0,0.16902899999999998
ID000BQNJ93,0.5003449999999999
ID000BRQND4,0.6497569999999999
ID000BYXLD5,0.453809
ID000BMWCH8,0.14383800000000002
ID000BFBVD8,0.294163
ID000HPT4W0,0.515766
ID000HJW9B2,0.395776
ID000C06HM7,0.154481
ID000BFFJQ7,0.256726
ID000BFLFJ6,0.167731
ID000DK8D49,0.669571
ID000BFSX28,0.27274299999999996
ID000BMNQ96,0.28374
ID000BFVCR3,0.27689899999999995
ID000GTTHW4,0.269067
ID000BQ5Y54,0.398391
ID000BMJ2J3,0.421025
ID000FVBS82,0.557022
ID000BC2VQ1,0.329276
ID000C86VD9,0.301847
ID000BWG7D9,0.17447100000000001
ID000C4BVH8,0.29204
ID000BFRHR7,0.334418
ID000BS25H3,0.2166
ID000C47Q48,0.247069
ID000BWVNP4,0.270503
ID000BK2NY2,0.41481
IDZQ0008744,0.180508
ID000BJZY48,0.282878
ID000C3JQZ3,0.381259
ID000BYVKH5,0.140965
ID000C02WX6,0.42488000000000004
ID000BG7LC4,0.248759
