Id,estVol
ID000BQ49H7,0.10426600000000001
ID000BSDBR7,0.07152439999999999
ID000BQCV89,0.211439
ID000BPX479,0.141336
ID000BMVWD9,0.11800699999999999
ID000BS0RG8,0.109713
ID000BQ5YC6,0.11395599999999999
ID000BPYXW6,0.144283
ID000BD8BK3,0.13303099999999998
ID000BRV6T8,0.35597199999999996
ID000BPX7Y2,0.18977
ID000BQR198,0.108324
ID000BS0SP6,0.179927
ID000BRV5T0,0.20457899999999998
ID000BPWG46,0.11951099999999999
ID000BLSXQ9,0.144034
ID000BPWV70,0.194074
ID000BLT3C9,0.30908800000000003
ID000BPWR97,0.118702
ID000BPX2K8,0.131056
ID000BVDBF3,0.163638
ID000BRV8L2,0.152088
ID000BLQR75,0.320947
ID000BRXYH8,0.1976
ID000BPXFV7,0.242446
ID000BRPP68,0.212031
ID000BPYTH2,0.350404
ID000BPYW94,0.194413
ID000BPXBH2,0.26257800000000003
ID000LGGPW2,0.20282999999999998
ID000C2M2P5,0.37049899999999997
ID000LFQG62,0.169785
ID000BNQJK4,0.13769800000000001
ID000BRPN09,0.27678200000000003
ID000BPWRY9,0.308148
ID000BRW733,0.155823
ID000HTDW48,0.255191
ID000C55X79,0.10498699999999998
ID000C58YM7,0.34663299999999997
ID000BPXD42,0.163327
ID000BRT1B1,0.257899
ID000LFQCN2,0.128407
ID000C590L1,0.448482
ID000CQ77H7,0.208961
ID000C23K94,0.158486
ID000BPXYN5,0.251841
ID000BNPK40,0.14394300000000002
ID000N61YP7,0.136974
ID000GW36J4,0.16187200000000002
ID000BV33C5,0.193998
ID000NBW9M0,0.193031
ID000BPYCJ7,0.210327
ID000C4ZS16,0.22227800000000003
ID000BPY977,0.163503
ID000BZNRC1,0.198364
ID000BL2JL3,0.236098
ID000CTKSS8,0.20702199999999998
ID000BRZ0W3,0.144299
ID000BRZ213,0.153218
ID000DLQDF5,0.225429
ID000DLTBM8,0.159154
ID000DLVF73,0.130854
ID000BD4LB5,0.197297
ID000CJKK43,0.219491
ID000C5KBR8,0.388516
ID000BV9320,0.36194699999999996
ID000DL2M25,0.30430100000000004
ID000BXB653,0.186891
ID000C6TR74,0.19354100000000002
ID000FYF662,0.175263
ID000CYNCM5,0.133251
ID000BW3HQ7,0.42027700000000007
ID00DQ4YZ36,0.0718396
ID000HBS7R1,0.126773
ID000P7C1X4,0.130962
ID000FTHM66,0.387737
ID000DLWT81,0.155199
ID000GY27K7,0.378052
ID000F7XTG0,0.22927899999999998
ID000H729M9,0.0855451
ID000QDB5J8,0.204569
ID000KR9YG6,0.11173599999999999
ID000BJ0CP1,0.122776
ID000KWN938,0.273484
ID000DSZQ43,0.170916
ID000KWGFZ7,0.266117
ID000K8R8V8,0.15253599999999998
ID000F8Z6P6,0.183727
ID000BNL681,0.269729
ID000L0P6S4,0.379444
ID000BVSKH5,0.320253
ID000RHY8M3,0.193431
ID000TDB8V5,0.259695
ID000BMXF26,0.355982
ID000QGFZL8,0.26448299999999997
ID000CJGS32,0.384285
ID000R1V510,0.33503099999999997
ID000PJK7R3,0.158918
ID000PHC5H1,0.24781399999999998
ID000K3ZLV1,0.195639
ID000PTCFN6,0.17377
ID000HM8Y45,0.146646
ID000FFQL68,0.153854
ID000GCGPD8,0.233934
ID000RDZZ78,0.274851
ID000PH6QW5,0.3404
ID000CXXL19,0.192525
ID000VHRCF5,0.219198
ID000Q3V483,0.208661
ID000DFMR98,0.250132
ID000PN1B23,0.227163
ID000BRP1T6,0.138049
ID000VCZST7,0.14293599999999998
ID000BWL3T5,0.24609099999999998
ID0016X5NR3,0.28441
ID000D7DPQ1,0.11835
ID000CQ79S1,0.140947
ID000BPSLM0,0.35389299999999996
ID000CV87X7,0.12725699999999998
ID001QVHGY9,0.16179300000000002
ID000CTSW29,0.160327
ID000C4N984,0.37669899999999995
ID000C37MN8,0.112951
ID000N7XDM9,0.337338
ID006KY40Q6,0.163243
ID001J2PBK8,0.22485500000000003
ID0042VJXZ9,0.310222
ID003QTQNS2,0.286164
ID008LXGBF8,0.14771900000000002
ID0015D5CK9,0.266175
ID00B0QVR58,0.348351
ID00BNF0XM9,0.33887399999999995
ID00FFJZQ11,0.203222
ID000BJQ845,0.547875
ID000VJSQJ5,0.485821
ID000LFZVB3,0.325421
ID005KBSG05,0.41512899999999997
ID000BHJB22,0.278805
ID000BP57F4,0.368969
ID000BJKHK3,0.175504
ID000BSFS52,0.273642
ID000BPCZ00,0.26426900000000003
ID000BPFND0,0.23816700000000002
ID000BPFPY2,0.355975
ID000BLV7B8,0.133023
ID000BLW594,0.0933654
ID000FBNFK7,0.182625
ID000BLV8N3,0.114302
ID000BCZ2C4,0.17513499999999999
ID000BHK1Y7,0.390594
ID000BF6RX1,0.25586
ID000BLYFY2,0.13306700000000002
ID000BLYM22,0.136495
ID00CJZ1L52,0.274289
ID000BPJ2H8,0.275996
ID000BR5SD6,0.09672380000000001
ID000BMKZX2,0.21068499999999998
ID000BPGMM1,0.163495
ID000BPKGL0,0.2308
ID000BQJHC8,0.16601
ID000BPKN35,0.49032299999999995
ID000MPYV49,0.31108600000000003
ID000BQY2W2,0.52462
ID000BF7BG4,0.29774
ID000BPNDM3,0.16983299999999998
ID000BSFTZ7,0.205023
ID000BVGYM2,0.118103
ID000BDX6J8,0.330242
ID000BPR7Q8,0.355216
ID000HVJ760,0.316276
ID000HW8L05,0.237973
ID000BPT4H3,0.18293099999999998
ID000BWGXP9,0.24930100000000002
ID000BPTVD7,0.221827
ID000BPV0D2,0.250843
ID000BD0GW7,0.415321
ID000BTV7R4,0.17718399999999998
ID000BQ03P5,0.215142
ID000BF7DQ9,0.148202
ID000BPY717,0.128456
ID000BPYC43,0.19984100000000002
ID000BPZT45,0.337121
ID000BQ40H6,0.497654
ID000BQ1MK7,0.321446
ID000BM9P49,0.232578
ID000BSCY61,0.16906
ID000BQ5F19,0.20347
ID000BQ5NZ5,0.315479
ID000F8TYC6,0.127894
ID000BQ8WK8,0.34441700000000003
ID000BQG0G4,0.45005500000000004
ID000BQG341,0.227785
ID000BQHFT6,0.212529
ID000BQ5V87,0.412206
ID000BQK6R4,0.21894899999999998
ID000BQL6N7,0.125825
ID000BQLJ13,0.200728
ID000BGYTM6,0.33582399999999996
ID000BQNMV1,0.249579
ID000BZVLQ0,0.17311500000000002
ID000BQV228,0.235938
ID000BW3FN4,0.183436
ID000BNG1W1,0.146708
ID000BQ1KT2,0.32765
ID000BX25G3,0.15603399999999998
ID000BMWHC2,0.104499
ID000BVCGL6,0.20768000000000003
ID000BQY0Y4,0.439234
ID000BZS4M6,0.343584
ID000BP3T31,0.208492
ID000BMC6J1,0.24849000000000002
ID000J93ZS8,0.132732
ID000BXBZ04,0.30425599999999997
ID000BMDJJ2,0.169784
ID000BTV3D8,0.18803699999999998
ID000BP5D16,0.282808
ID000NPGF16,0.253535
ID000BQNFK8,0.18951099999999999
ID000BQNK27,0.18646300000000002
ID000JLF2T0,0.329985
ID000J3XHF2,0.434992
ID000BQXQP8,0.115652
ID000BM1B48,0.208691
ID000L8FL14,0.137068
ID000DNBJ00,0.199658
ID000BR1VQ9,0.26081
ID000BPRXZ1,0.125461
ID000BQLL54,0.400025
ID000BQYSH2,0.112305
ID000BQSCL9,0.44763500000000006
ID000BJBJM7,0.176178
ID000C7VJ77,0.317117
ID000FX2H28,0.276982
ID000D1FGT9,0.181774
ID000BGM0C3,0.194161
ID000BWBGG1,0.579401
ID000BSNX70,0.11163900000000002
ID000BKC8J1,0.282511
ID000CHWG16,0.153788
ID000BKPC35,0.178775
ID000BLL8D5,0.16131800000000002
ID000F9NFR5,0.292562
ID000JMHK52,0.233688
ID000BX7042,0.214083
ID000PRFTN7,0.532501
ID000QMPFL8,0.11979100000000001
ID000MR2J29,0.310193
ID000PMSH41,0.347532
ID000PNX406,0.261023
ID000DWLKC3,0.214563
ID000P55GV5,0.289858
ID000QB3226,0.557581
ID000QGTY45,0.246784
ID000R59CS2,0.284675
ID000QHN2C0,0.61397
ID000QNSBV1,0.197312
ID000P1VRN0,0.375077
ID000RGKR48,0.382035
ID000P7N420,0.201475
ID000RWJ5Z9,0.225717
ID000TGG2L7,0.31549099999999997
ID000R4N7Q2,0.49437200000000003
ID000G1ML17,0.28735900000000003
ID000QTWZ31,0.129211
ID000VGFVT3,0.17756
ID000P6Z937,0.20495700000000003
ID000KSQJR6,0.279346
ID000PRCV46,0.349592
ID000PDCRL7,0.185969
ID005QN2603,0.201347
ID000BTBVC9,0.11568099999999999
ID006WX4H97,0.302396
ID0015CRSX8,0.210954
ID000W5BR82,0.17102
ID000BD5V13,0.156341
ID000BXG658,0.157129
ID0024CJ8L3,0.210148
ID000BZZXV4,0.212761
ID000FHZBB0,0.11285899999999999
ID000BQB1D0,0.171077
ID000G1Q5K7,0.181091
ID000G1VQF1,0.13730799999999999
ID000BTGT20,0.157125
ID000BVDZV2,0.163141
ID000BNP1C3,0.14993199999999998
ID000BG9F71,0.145463
ID000C3VY28,0.123279
ID000BVTTJ3,0.144714
ID000BVTVP1,0.20214200000000002
IDZQ000WYN7,0.0954049
ID000GM9C07,0.168802
ID000BRP3G6,0.0823703
IDZQ000S1F3,0.296976
IDZQ000S2R8,0.269379
ID000BFW7B0,0.11888399999999999
ID000BS64Z2,0.137971
ID000BQ5YP2,0.23945
ID000BQ23X4,0.17005699999999999
ID000BPXM24,0.16628900000000002
ID000BWT8S7,0.157958
ID000BRP722,0.220652
ID000BS1P17,0.119679
ID000BQNNL0,0.12434400000000001
ID000BQJ8Y4,0.18642899999999998
ID000BR6N64,0.292088
ID000BR6PL2,0.183429
ID000BTHT38,0.125066
ID000GFPVK0,0.170037
ID000PPDZP7,0.17754
ID000PPDXX3,0.12939900000000001
ID000LXHQ25,0.18249200000000002
ID000LV7K50,0.211934
ID000BS7846,0.23756799999999997
ID000C2LX78,0.165189
ID000BHLVR8,0.212854
ID000LXHF10,0.342334
ID000BPHXS0,0.213225
ID000H8K527,0.214797
ID000BTHTW6,0.164024
ID000F93K14,0.157776
ID000BRKX02,0.24263099999999999
ID000LXHRK3,0.24287899999999998
ID000GZ1XZ2,0.529035
ID000LXHT47,0.341217
ID000LXHH16,0.309917
ID000C1XTD9,0.23877199999999998
ID000LXHNH6,0.296092
ID000HZ9450,0.170225
ID000BRP4C8,0.127453
ID000LXHL44,0.165292
ID000BP8GL4,0.179543
ID000G16MW9,0.328894
ID000K1JBZ1,0.49926000000000004
ID000G17VZ5,0.176955
ID000FZV4R3,0.196054
ID000DHJ4M4,0.23153
ID000CNBSD7,0.140129
ID000J2QSX8,0.354889
ID000FZV3G7,0.45208000000000004
ID000LXHCN3,0.43162799999999996
ID000HWKM45,0.38659099999999996
ID000H0CZF3,0.218594
ID000BVMJW7,0.21770799999999998
ID000LXHBN5,0.47851400000000005
ID000CCVYC7,0.196241
ID000CJS8Z8,0.207154
ID000CKYDB3,0.111875
ID000HC1Y35,0.282089
ID000C30Z83,0.134462
ID000BLL2B0,0.54774
ID000BRJ5D1,0.209331
ID000LXHWZ6,0.27637399999999995
ID000LXG880,0.340785
ID000BSTF00,0.216114
ID000BT96B8,0.28698
ID000BC8W01,0.193438
ID000BT58Y3,0.24199299999999999
ID000BRSFQ5,0.21332600000000002
ID000BVB443,0.243571
ID000F09217,0.100276
ID000KHCNC2,0.130523
ID000BXNH74,0.217545
ID000LXG6P5,0.24809
ID000C1W4G2,0.201325
ID000D80VB6,0.20691199999999998
ID000BFVRR0,0.590214
ID000C2G0Y6,0.469384
ID000C2NHN3,0.25929800000000003
ID000C2J064,0.49623500000000004
ID000C3NRG7,0.192468
ID000BMY1G1,0.318459
ID000CCX431,0.21367600000000003
ID000BDWPJ7,0.341188
ID000CJJ6Q2,0.225115
ID001ZQNBT0,0.218317
ID000CLNMS5,0.272127
ID000H8LK50,0.342212
ID000BJK5B9,0.330519
ID000BVRS89,0.166483
ID000CL4B82,0.31132
ID000BHYSK8,0.337863
ID000C04HR4,0.188594
ID000KGTC03,0.228492
ID000C4DNY5,0.19956500000000002
ID000QQ6S78,0.13883199999999998
ID000C3VX11,0.178314
ID000BRPMD7,0.22284099999999998
ID000BDRT78,0.226294
ID000PPDM12,0.193339
ID000PPDMN8,0.165152
ID000R0F0X6,0.272807
ID000R4W096,0.22275999999999999
ID000JM7BS8,0.428683
ID000VTQRM9,0.22124499999999997
ID000BXBH59,0.141132
ID000CP4TC9,0.322372
ID003569DG9,0.435018
ID003G2LJ97,0.185932
ID004FKMCT8,0.131408
ID004K1M3X9,0.35191100000000003
ID003PWRLF3,0.23086199999999998
ID0045X2475,0.229687
ID001RY95Y5,0.25174
ID005PTLS66,0.157505
ID006X0TY58,0.21691999999999997
ID006X0TYS3,0.202762
ID000TPZQX0,0.1686
ID0087C7WD6,0.183896
ID001BC2YG4,0.16003699999999998
ID005Q83650,0.242394
ID000L16DG1,0.148851
ID005QKPZJ0,0.21055900000000002
ID00CLJLTG4,0.30730599999999997
ID00CLFDRY5,0.254442
ID00CP89XP9,0.24657800000000002
ID00BP1ZKF6,0.30199000000000004
ID000RCB108,0.13982
ID000BP53L6,0.0954049
ID000NKFQC2,0.0967735
IDZQ00048R1,0.11689200000000001
ID000BLGLP9,0.0894474
IDZQ000R4K2,0.114479
IDZQ000X6D8,0.11864200000000001
IDZQ000Y0W9,0.100005
IDZQ000XJ04,0.107958
IDZQ000XP46,0.174151
IDZQ000XSY7,0.149351
IDZQ000Y7B7,0.12091800000000001
IDZQ000Y8Q9,0.106626
IDZQ000YB91,0.180126
ID000GYHP85,0.22795700000000002
ID000BD35P6,0.11835599999999999
ID000BCCNC3,0.113725
ID000BC7ZT4,0.0826325
IDZQ000YW68,0.403302
IDZQ000Z3V3,0.124677
ID000BCDBW6,0.171468
ID000BC0QR3,0.106222
ID000BC0VR2,0.23800700000000002
ID000BC12C1,0.126085
ID000BC15X1,0.222077
ID000BC14R1,0.235436
ID000BC1801,0.0899427
ID000CFWBZ4,0.219702
ID000BS4XB6,0.126621
ID000TVW0H5,0.143789
ID000BZC7Y3,0.17055399999999998
ID000BC22D9,0.222951
ID000BC4VC4,0.111947
ID000BC4WR6,0.209711
ID000BC7PK5,0.111284
ID000BC9821,0.0778225
ID000BC9JR0,0.418216
ID000BC8494,0.11484000000000001
ID000BC9LX8,0.0967966
ID000BC9P50,0.14141199999999998
ID000BC9ZX7,0.20163599999999998
ID000BP01L5,0.12936199999999998
ID000BWBBF3,0.101837
ID000BCCK93,0.144326
ID000BDXB89,0.10089
ID000BCDPP3,0.11555399999999999
ID000BC1FY8,0.0893535
IDZQ000WBV8,0.103612
ID000BCFVJ5,0.170291
ID000BCFRC1,0.10359700000000001
ID000C1M473,0.0747817
ID000BCGY80,0.11589100000000001
ID000BCGWQ4,0.266828
ID003MM9ZV9,0.408292
ID000BNKLQ9,0.14102
ID000BCD1V9,0.226093
ID000NDYF40,0.217754
ID000BC1RY2,0.120375
ID000BC7KS8,0.178786
ID000BC8CB3,0.11153199999999999
ID000DX14M8,0.135393
ID000BCB2K1,0.116745
ID000BCGJN6,0.17464100000000002
ID000BSSCW3,0.25993299999999997
ID000BCHVK1,0.255831
IDZQ0009HH7,0.122143
ID000LBJ1J8,0.267337
ID000BG5PH2,0.08262430000000001
ID000DJDXT5,0.21179499999999998
ID000BCFNY6,0.196799
ID000BCDMS7,0.129377
ID000P4MST6,0.15409
ID000C1CZV8,0.1834
ID000BHQKJ6,0.178242
ID000BC8699,0.170011
ID000DZ5L87,0.103551
ID000BF4286,0.156823
ID000BCG6V5,0.17679
ID000BCSWG2,0.35402100000000003
ID000BCQ3H7,0.111801
ID000BG6JH5,0.125395
ID000BDYXR9,0.08243760000000001
ID000BGF665,0.221545
IDZQ000PDN1,0.119492
ID000BC4T84,0.136678
ID000BLMBL8,0.11106700000000001
ID000BC2NM3,0.249525
ID000BF2Y79,0.16423900000000002
IDZQ000F3R0,0.146651
ID000BQGN92,0.309528
ID000BK1NQ2,0.266931
ID000BHPQF8,0.121126
ID000BV6341,0.28330700000000003
ID000BC3R89,0.273434
ID000GY9SJ6,0.167475
ID000DN4SB6,0.138425
ID000BC20D3,0.30328299999999997
ID000M62LX6,0.109234
IDZQ000YR69,0.23614699999999997
ID000BC5SG6,0.223363
ID000BKWWP9,0.178837
ID000C4RXC2,0.209128
ID000BKD7J2,0.134452
ID000BLNGP2,0.2359
ID000JJY241,0.234354
ID000LSR8P0,0.147714
ID000BLHSP3,0.181013
ID000BQYDK1,0.25145300000000004
ID000BRCRQ6,0.20729499999999998
ID000BHCDX1,0.231685
ID000BC6CZ9,0.116602
ID000BC6FG3,0.227084
ID000LCXYP1,0.371275
ID000BRDMH6,0.276448
ID000BR83P5,0.203072
ID000B9WTK6,0.269173
ID000BW6KG8,0.19900299999999999
ID000BC82S7,0.18414
ID000BC8W83,0.207143
ID000K26KH3,0.22810500000000003
ID000BF1421,0.155436
ID000BRN3X9,0.15193900000000002
ID000BFQYN5,0.140802
ID000KYV301,0.38324899999999995
ID000CBQ7S7,0.297234
ID000CGDKG4,0.123829
ID000BHHJP2,0.184171
ID000BHHD02,0.251672
ID000BFPY74,0.148111
ID0089CP4R1,0.207542
ID000NNXGX5,0.128636
ID000BSHNV2,0.44335
ID000GVXBH4,0.103198
ID000DQSMW3,0.164951
ID000BK1FW2,0.307977
ID000DSYC54,0.29009
ID000HJHCG7,0.193987
ID000BC85Z2,0.13089
ID000BLD1M9,0.22001700000000002
ID000CM6HR4,0.21841100000000002
ID000BM82C2,0.47239899999999996
ID000DQSH27,0.0730107
ID000BF7ZN3,0.224715
ID000BNMG88,0.298479
ID000BWK469,0.319407
ID000BH9YB3,0.18287799999999999
ID000DD8S33,0.26716100000000004
ID000N17TD6,0.214473
ID000NDLMD9,0.278389
ID000BVTPG4,0.160886
ID000BHH9P4,0.169238
ID000BWR0K4,0.20822600000000002
ID000DQ77T3,0.13264600000000001
ID000PLT8C3,0.325315
ID000FVZXJ3,0.20815799999999998
ID000BG6184,0.35668099999999997
ID000C1LFQ8,0.242182
ID000BDX671,0.24011799999999997
ID000BVKT57,0.20210799999999998
ID000BCT8G4,0.133194
ID000J355C2,0.106254
ID000BD0QS0,0.15948800000000002
ID000JNQL67,0.148478
ID000BKMDB7,0.186329
ID000NTBB21,0.121735
ID000D287W1,0.151408
ID000QLTYJ8,0.223369
ID000BPCVT8,0.23517800000000003
ID000BLH038,0.141173
ID000C2J4B0,0.564922
ID000D9T3K5,0.210752
ID000BDX7T5,0.174458
ID000F8N358,0.244946
ID000HQBD66,0.289189
ID000FR0C15,0.17447100000000001
ID000FH5W54,0.146257
ID000BMCHW2,0.20293
ID000PLT9Z6,0.26895399999999997
ID000C1W506,0.6047899999999999
ID000BHDWY7,0.155201
ID000BFHSL0,0.459846
ID000C3W398,0.204254
ID000FVT618,0.162279
ID000DD30C9,0.319156
IDZQ00083Q9,0.275781
ID000D9VHX7,0.239697
ID000DB10C5,0.203599
ID000PPPG76,0.165144
ID000BH79M8,0.122957
ID000CLNV05,0.15878399999999998
ID000D35PX1,0.376925
ID000BWYBR5,0.225318
ID009YVFQN5,0.21640399999999999
ID000C1ZFY4,0.103084
ID000HNFV23,0.589965
ID000Q1F1K7,0.43141199999999996
ID000D54GG6,0.18526199999999998
ID000FKTCZ2,0.420907
ID000DB15J7,0.191133
ID00173Y4K5,0.32595999999999997
ID000DVB6K8,0.10732799999999999
ID000CSHL18,0.114501
ID000D9Y980,0.270246
ID007T997Z0,0.189877
ID000CRW554,0.16284400000000002
ID000FKTDZ0,0.30433000000000004
ID000BPBWC5,0.174907
ID000CSHJ86,0.125581
ID000DB3J41,0.37128099999999997
ID000C3JT69,0.25054299999999996
ID000DNS7N3,0.46663699999999997
ID000DRKY35,0.275625
ID000HGFQK9,0.323701
ID000C65TV9,0.130866
ID001LRJ8T5,0.266499
ID000CVKW22,0.220518
ID000BZ49J5,0.204296
ID000CFNNF0,0.250158
ID000CVD2Q0,0.547384
ID000F4YKT1,0.22572399999999998
ID000BSJ7R0,0.303736
ID000BFR3L4,0.181707
ID000DQYZF6,0.12549200000000002
ID000DNWPV9,0.22046500000000002
ID000DB3L64,0.326823
ID000RDDTC0,0.49666499999999997
ID000CV9H28,0.353454
ID000FKHH11,0.44278199999999995
ID000DCNJ65,0.184252
ID000DLMDZ7,0.475
ID000DFN4R8,0.214204
ID000CV9KX7,0.506455
ID000CVBVR7,0.307294
ID000FKHF33,0.395201
ID000CVBWZ6,0.42096000000000006
ID000CVBZL4,0.192648
ID000G3C1N4,0.22229000000000002
ID000H1RW80,0.184571
ID000BP6FX5,0.156082
ID000BQRVZ3,0.505841
ID000BW2KX3,0.191742
ID000BZ7BK5,0.43298400000000004
ID000BJ8S87,0.367737
ID000C09SF8,0.439877
ID000GY2219,0.223593
ID000C4HQV7,0.17352599999999999
ID000BGMBP5,0.128916
ID000LBTHQ4,0.180878
ID000HC0NW8,0.28770300000000004
ID000DB3N15,0.17886300000000002
ID000D9RXN8,0.396493
ID000BFP764,0.276876
ID000D9V6Q9,0.25476
ID000CVD869,0.285234
ID0036YLP94,0.172556
ID000CVKTV7,0.29786599999999996
ID000BS7H00,0.244986
ID000CV9MB7,0.150937
ID009BSW8M9,0.171454
ID000BW3DH6,0.315388
ID000DB19K7,0.324928
ID000FPCDG8,0.291649
ID000D9VB60,0.173798
ID000BFSJW6,0.485972
ID000FJ9GW1,0.350421
ID000C68PF2,0.182349
ID000BF4BS4,0.20693000000000003
ID000CMQ669,0.216685
ID000BHNBW4,0.511369
ID000S4D4C4,0.508975
ID000FYX2H9,0.162527
ID000BS4BP9,0.211727
ID000BFFWS6,0.198695
ID000M8MXM6,0.195986
ID000GPF2F9,0.274604
ID000NKC0M1,0.18737
ID000BH8K42,0.46624399999999994
ID000BH8YK4,0.30066
ID000NQ90D2,0.250283
ID000JY0TP3,0.379441
ID000BHD1C9,0.186068
ID000BHGVG6,0.121208
ID000NP0D18,0.14398
ID000BC0HC9,0.185816
ID000C457T5,0.26055
ID000C458N9,0.19222899999999998
ID000PH1798,0.328414
ID000P3FWB6,0.23564200000000002
ID000HYNNK8,0.10754100000000001
ID000PGW634,0.252884
ID000BS3HK2,0.334896
ID000GWNN96,0.124634
ID000NR82W6,0.1896
ID000BH8PG8,0.26873600000000003
ID000BH8LQ6,0.23925
ID000CVBQJ7,0.188815
ID000C0GXK3,0.141012
ID000KL47P3,0.45307
ID000D2GX28,0.265492
ID000BP1P40,0.175449
ID000GL49Z3,0.298552
ID000HTNCP8,0.46863
ID000GRWLP3,0.536403
ID000DSZYY3,0.44355100000000003
ID000BKZ5H4,0.18624100000000002
ID000J89QK2,0.246142
ID000BVCK82,0.19103
ID000BD7RV7,0.215863
ID000BLPH32,0.24311300000000002
ID000CKS297,0.131733
ID000H3GD08,0.13438
ID000BG6RC2,0.130074
ID000KHSXN1,0.14065
ID000RCH175,0.131625
ID000BN7QX5,0.140876
ID000GWB892,0.12197000000000001
ID000HFW5T9,0.10748599999999998
ID000FR0HC2,0.164715
ID000LY78R7,0.302025
ID000BKQ4G8,0.22838200000000003
ID000DSMFG8,0.199165
ID007KC9NR6,0.41588400000000003
ID000NHK5F6,0.303607
ID000DKY7X1,0.17235899999999998
ID000BHJP67,0.409711
ID000LDWNC8,0.358516
ID000L6LFP8,0.329633
ID000BGD0M2,0.19960999999999998
ID000FJ0XR9,0.18651700000000002
ID000BQ6GQ9,0.156879
ID000GYG3F7,0.22732199999999997
ID000C4H1P9,0.339591
ID000BYQZH8,0.273226
ID000H1YRQ3,0.122299
ID000BG03Z6,0.132186
ID000BYDP02,0.224787
ID000BH4SZ5,0.21621700000000002
ID000BG06Q9,0.268521
ID000BJ6RG2,0.183826
ID000GQHBZ3,0.33209099999999997
ID000BGV5C2,0.23267800000000002
ID000BF7LC6,0.224563
ID000BLN4B4,0.139086
ID000BP7WM9,0.23684000000000002
ID000BFQW31,0.372579
ID000C43N30,0.154633
ID000CHSM72,0.32612800000000003
ID000C969T9,0.147029
ID000BGMRD3,0.174085
ID000BC2RH0,0.132047
ID000BQNJ93,0.39902600000000005
ID000BRQND4,0.5265340000000001
ID000BYXLD5,0.360703
ID000BMWCH8,0.12025
ID000BFBVD8,0.23983200000000002
ID000HPT4W0,0.404206
ID000HJW9B2,0.36609400000000003
ID000BFFJQ7,0.191084
ID000BFLFJ6,0.134509
ID000DK8D49,0.548242
ID000BFSX28,0.195485
ID000BMNQ96,0.249043
ID000BFVCR3,0.18715199999999999
ID000GTTHW4,0.30455
ID000BQ5Y54,0.353986
ID000BMJ2J3,0.39855799999999997
ID000FVBS82,0.42335900000000004
ID000BC2VQ1,0.239738
ID000C86VD9,0.293977
ID000BWG7D9,0.141823
ID000C4BVH8,0.217173
ID000BFRHR7,0.233267
ID000BS25H3,0.29209
ID000C47Q48,0.175175
ID000BWVNP4,0.311757
ID000BK2NY2,0.28528200000000004
IDZQ0008744,0.191854
ID000BJZY48,0.203388
ID000C3JQZ3,0.34017
ID000BYVKH5,0.18800899999999998
ID000C02WX6,0.324198
ID000BG7LC4,0.21301799999999999
ID000BCJCF7,0.385913
ID000CFBTL3,0.368674
