Id,estVol
ID00DQ4YZ36,0.088007
ID000HBS7R1,0.15898099999999998
ID000P7C1X4,0.159299
ID000FTHM66,0.384193
ID000DLWT81,0.188994
ID000GY27K7,0.326975
ID000F7XTG0,0.314434
ID000H729M9,0.106948
ID000QDB5J8,0.270352
ID000KR9YG6,0.121127
ID000BJ0CP1,0.126724
ID000KWN938,0.31158600000000003
ID000DSZQ43,0.242921
ID000KWGFZ7,0.293597
ID000K8R8V8,0.19834100000000002
ID000F8Z6P6,0.215567
ID000BNL681,0.338107
ID000L0P6S4,0.495108
ID000BVSKH5,0.430267
ID000RHY8M3,0.262411
ID000TDB8V5,0.289865
ID000BMXF26,0.3885
ID000QGFZL8,0.342589
ID000CJGS32,0.422887
ID000R1V510,0.389909
ID000PJK7R3,0.19883699999999999
ID000PHC5H1,0.307767
ID000K3ZLV1,0.200999
ID000PTCFN6,0.229883
ID000HM8Y45,0.18048
ID000FFQL68,0.15773
ID000GCGPD8,0.185698
ID000RDZZ78,0.263907
ID000PH6QW5,0.413803
ID000CXXL19,0.183775
ID000VHRCF5,0.263696
ID000Q3V483,0.268138
ID000DFMR98,0.313784
ID000PN1B23,0.30147399999999996
ID000BRP1T6,0.16094
ID000VCZST7,0.177229
ID000BWL3T5,0.20646
ID0016X5NR3,0.360349
ID000D7DPQ1,0.143709
ID000CQ79S1,0.16651
ID000BPSLM0,0.41993800000000003
ID000CV87X7,0.151698
ID001QVHGY9,0.199364
ID000CTSW29,0.204525
ID000C4N984,0.341474
ID000C37MN8,0.141698
ID000N7XDM9,0.43442600000000003
ID006KY40Q6,0.165818
ID001J2PBK8,0.272206
ID0042VJXZ9,0.366048
ID003QTQNS2,0.341039
ID008LXGBF8,0.194779
ID0015D5CK9,0.278256
ID00B0QVR58,0.46630299999999997
ID00BNF0XM9,0.418361
ID00FFJZQ11,0.22557800000000003
ID000BJQ845,0.656072
ID000VJSQJ5,0.557029
ID000LFZVB3,0.4988
ID005KBSG05,0.485738
ID000BHJB22,0.31740999999999997
ID000BP57F4,0.44201599999999996
ID000BJKHK3,0.188565
ID000BSFS52,0.369772
ID000BPCZ00,0.381757
ID000BPFND0,0.21022
ID000BPFPY2,0.486913
ID000BLV7B8,0.152569
ID000BLW594,0.115003
ID000FBNFK7,0.207798
ID000BLV8N3,0.130961
ID000BCZ2C4,0.18640299999999999
ID000BHK1Y7,0.359168
ID000BF6RX1,0.278208
ID000BLYFY2,0.160867
ID000BLYM22,0.17355
ID00CJZ1L52,0.32729
ID000BPJ2H8,0.321762
ID000BR5SD6,0.12016800000000001
ID000BMKZX2,0.234094
ID000BPGMM1,0.19895
ID000BPKGL0,0.24791100000000002
ID000BQJHC8,0.206576
ID000BPKN35,0.630588
ID000MPYV49,0.43001999999999996
ID000BQY2W2,0.682237
ID000BF7BG4,0.418473
ID000BPNDM3,0.203717
ID000BSFTZ7,0.237744
ID000BVGYM2,0.145607
ID000BDX6J8,0.42598500000000006
ID000BPR7Q8,0.445964
ID000HVJ760,0.390857
ID000HW8L05,0.23342600000000002
ID000BPT4H3,0.214881
ID000BWGXP9,0.24484699999999998
ID000BPTVD7,0.28001
ID000BPV0D2,0.316815
ID000BD0GW7,0.5614210000000001
ID000BTV7R4,0.231348
ID000BQ03P5,0.269404
ID000BF7DQ9,0.18513800000000002
ID000BPY717,0.15170699999999998
ID000BPYC43,0.191754
ID000BPZT45,0.400511
ID000BQ40H6,0.600587
ID000BQ1MK7,0.37209699999999996
ID000BM9P49,0.303788
ID000BSCY61,0.197391
ID000BQ5F19,0.24254
ID000BQ5NZ5,0.370888
ID000F8TYC6,0.172921
ID000BQ8WK8,0.45795399999999997
ID000BQG0G4,0.551345
ID000BQG341,0.245285
ID000BQHFT6,0.266598
ID000BQ5V87,0.39617800000000003
ID000BQK6R4,0.265283
ID000BQL6N7,0.159584
ID000BQLJ13,0.22638699999999998
ID000BGYTM6,0.446547
ID000BQNMV1,0.28623000000000004
ID000BZVLQ0,0.19828900000000002
ID000BQV228,0.327459
ID000BW3FN4,0.221625
ID000BNG1W1,0.187829
ID000BQ1KT2,0.357966
ID000BX25G3,0.21258600000000002
ID000BMWHC2,0.129401
ID000BVCGL6,0.22829499999999997
ID000BQY0Y4,0.460596
ID000BZS4M6,0.454568
ID000BP3T31,0.26869499999999996
ID000BMC6J1,0.302284
ID000J93ZS8,0.137943
ID000BXBZ04,0.232679
ID000BMDJJ2,0.20252699999999998
ID000BTV3D8,0.201525
ID000BP5D16,0.35330900000000004
ID000NPGF16,0.329718
ID000BQNFK8,0.20934499999999998
ID000BQNK27,0.206614
ID000JLF2T0,0.319383
ID000J3XHF2,0.579883
ID000BQXQP8,0.13388699999999998
ID000BM1B48,0.24193800000000001
ID000L8FL14,0.174403
ID000DNBJ00,0.230882
ID000BR1VQ9,0.34047
ID000BPRXZ1,0.148275
ID000BQLL54,0.5418069999999999
ID000BQYSH2,0.14593599999999998
ID000BQSCL9,0.559689
ID000BJBJM7,0.232334
ID000C7VJ77,0.342003
ID000FX2H28,0.294042
ID000D1FGT9,0.230683
ID000BGM0C3,0.24366500000000002
ID000BWBGG1,0.699495
ID000BSNX70,0.142975
ID000BKC8J1,0.25451999999999997
ID000CHWG16,0.198774
ID000BKPC35,0.21657300000000002
ID000BLL8D5,0.21891
ID000F9NFR5,0.371832
ID000JMHK52,0.295579
ID000BX7042,0.279499
ID000PRFTN7,0.550929
ID000QMPFL8,0.16406300000000001
ID000MR2J29,0.4408
ID000PMSH41,0.44519899999999996
ID000PNX406,0.336839
ID000DWLKC3,0.24900100000000003
ID000P55GV5,0.387013
ID000QB3226,0.43132200000000004
ID000QGTY45,0.315683
ID000R59CS2,0.35740700000000003
ID000QHN2C0,0.764622
ID000QNSBV1,0.246311
ID000P1VRN0,0.485544
ID000RGKR48,0.42837200000000003
ID000P7N420,0.243621
ID000RWJ5Z9,0.26674899999999996
ID000TGG2L7,0.356081
ID000R4N7Q2,0.628567
ID000G1ML17,0.315187
ID000QTWZ31,0.16913399999999998
ID000VGFVT3,0.195426
ID000P6Z937,0.225136
ID000KSQJR6,0.37106100000000003
ID000PRCV46,0.47750699999999996
ID000PDCRL7,0.24026199999999998
ID005QN2603,0.254533
ID000BTBVC9,0.134072
ID006WX4H97,0.374186
ID0015CRSX8,0.292109
ID000W5BR82,0.21915700000000002
ID000BD5V13,0.188199
ID000BXG658,0.203529
ID0024CJ8L3,0.236698
ID000BZZXV4,0.23951799999999998
ID000FHZBB0,0.130832
ID000BQB1D0,0.14879
ID000G1Q5K7,0.23457399999999998
ID000G1VQF1,0.18171600000000002
ID000BTGT20,0.167256
ID000BVDZV2,0.15043499999999999
ID000BNP1C3,0.214135
ID000BG9F71,0.194537
ID000C3VY28,0.166475
ID000BVTTJ3,0.184784
ID000BVTVP1,0.23983200000000002
IDZQ000WYN7,0.14085899999999998
ID000GM9C07,0.174128
ID000BRP3G6,0.10905899999999999
IDZQ000S1F3,0.305046
IDZQ000S2R8,0.274623
ID000BFW7B0,0.150174
ID000BS64Z2,0.184591
ID000BQ5YP2,0.29680500000000004
ID000BQ23X4,0.22464499999999998
ID000BPXM24,0.18448399999999998
ID000BWT8S7,0.201553
ID000BRP722,0.24970599999999998
ID000BS1P17,0.159616
ID000BQNNL0,0.15345999999999999
ID000BQJ8Y4,0.23986
ID000BR6N64,0.294286
ID000BR6PL2,0.20978200000000002
ID000BTHT38,0.15596500000000002
ID000GFPVK0,0.19158699999999998
ID000PPDZP7,0.17686
ID000PPDXX3,0.137272
ID000LXHQ25,0.235672
ID000LV7K50,0.257169
ID000BS7846,0.27266999999999997
ID000C2LX78,0.20667600000000003
ID000BHLVR8,0.23779099999999997
ID000LXHF10,0.408121
ID000BPHXS0,0.265588
ID000H8K527,0.25793699999999997
ID000BTHTW6,0.203256
ID000F93K14,0.195635
ID000BRKX02,0.34087399999999995
ID000LXHRK3,0.21030900000000002
ID000GZ1XZ2,0.6930029999999999
ID000LXHT47,0.42117200000000005
ID000LXHH16,0.45180299999999995
ID000C1XTD9,0.21890500000000002
ID000LXHNH6,0.379422
ID000HZ9450,0.217892
ID000BRP4C8,0.117894
ID000LXHL44,0.193279
ID000BP8GL4,0.22640500000000002
ID000G16MW9,0.377452
ID000K1JBZ1,0.446111
ID000G17VZ5,0.222505
ID000FZV4R3,0.211275
ID000DHJ4M4,0.213004
ID000CNBSD7,0.15648299999999998
ID000J2QSX8,0.463157
ID000FZV3G7,0.556493
ID000LXHCN3,0.41658999999999996
ID000HWKM45,0.480774
ID000H0CZF3,0.30522
ID000BVMJW7,0.25572
ID000LXHBN5,0.515567
ID000CCVYC7,0.221279
ID000CJS8Z8,0.231949
ID000CKYDB3,0.14444
ID000HC1Y35,0.310949
ID000C30Z83,0.168526
ID000BLL2B0,0.645098
ID000BRJ5D1,0.24658899999999997
ID000LXHWZ6,0.30159899999999995
ID000LXG880,0.349385
ID000BSTF00,0.283989
ID000BT96B8,0.30091799999999996
ID000BC8W01,0.245621
ID000BT58Y3,0.256921
ID000BRSFQ5,0.195294
ID000BVB443,0.26503000000000004
ID000F09217,0.132664
ID000KHCNC2,0.15223699999999998
ID000BXNH74,0.25687600000000005
ID000LXG6P5,0.258444
ID000C1W4G2,0.277186
ID000D80VB6,0.261388
ID000BFVRR0,0.680197
ID000C2G0Y6,0.371716
ID000C2NHN3,0.30257399999999995
ID000C2J064,0.595377
ID000C3NRG7,0.24436100000000002
ID000BMY1G1,0.332586
ID000CCX431,0.24278400000000003
ID000BDWPJ7,0.358415
ID000CJJ6Q2,0.218477
ID001ZQNBT0,0.254281
ID000CLNMS5,0.22372899999999998
ID000H8LK50,0.42210299999999995
ID000BJK5B9,0.418029
ID000BVRS89,0.20041099999999998
ID000CL4B82,0.35230100000000003
ID000BHYSK8,0.433507
ID000C04HR4,0.22748400000000002
ID000KGTC03,0.258247
ID000C4DNY5,0.230035
ID000QQ6S78,0.162175
ID000C3VX11,0.199546
ID000BRPMD7,0.291747
ID000BDRT78,0.295928
ID000PPDM12,0.16500399999999998
ID000PPDMN8,0.173112
ID000R0F0X6,0.312324
ID000R4W096,0.29451900000000003
ID000JM7BS8,0.36569
ID000VTQRM9,0.260213
ID000BXBH59,0.151658
ID000CP4TC9,0.41079099999999996
ID003569DG9,0.540415
ID003G2LJ97,0.19753199999999999
ID004FKMCT8,0.163597
ID004K1M3X9,0.476713
ID003PWRLF3,0.30936199999999997
ID0045X2475,0.26313600000000004
ID001RY95Y5,0.246637
ID005PTLS66,0.170843
ID006X0TY58,0.275069
ID006X0TYS3,0.26609099999999997
ID000TPZQX0,0.199718
ID0087C7WD6,0.21938400000000002
ID001BC2YG4,0.20757199999999998
ID005Q83650,0.296926
ID000L16DG1,0.192491
ID005QKPZJ0,0.25245100000000004
ID00CLFDRY5,0.28756
ID00CP89XP9,0.270896
ID00BP1ZKF6,0.328825
ID000RCB108,0.1588
ID000BP53L6,0.14085899999999998
ID000NKFQC2,0.127432
IDZQ00048R1,0.153322
ID000BLGLP9,0.112767
IDZQ000R4K2,0.140703
IDZQ000X6D8,0.12006300000000002
IDZQ000Y0W9,0.0992444
IDZQ000XJ04,0.12169400000000001
IDZQ000XP46,0.19225699999999998
IDZQ000XSY7,0.156228
IDZQ000Y7B7,0.144791
IDZQ000Y8Q9,0.102997
IDZQ000YB91,0.169402
ID000GYHP85,0.245812
ID000BD35P6,0.125842
ID000BCCNC3,0.158406
ID000BC7ZT4,0.10291199999999999
IDZQ000YW68,0.471683
IDZQ000Z3V3,0.160248
ID000BCDBW6,0.21175100000000002
ID000BC0QR3,0.192552
ID000BC0VR2,0.288729
ID000BC12C1,0.152386
ID000BC15X1,0.14743699999999998
ID000BC14R1,0.216268
ID000BC1801,0.105466
ID000CFWBZ4,0.231998
ID000BS4XB6,0.14765699999999998
ID000TVW0H5,0.185728
ID000BZC7Y3,0.217245
ID000BC22D9,0.206029
ID000BC4VC4,0.144035
ID000BC4WR6,0.232354
ID000BC7PK5,0.09586560000000001
ID000BC9821,0.09597130000000001
ID000BC9JR0,0.581267
ID000BC8494,0.15623299999999998
ID000BC9LX8,0.112576
ID000BC9P50,0.14804900000000001
ID000BC9ZX7,0.174955
ID000BP01L5,0.12420999999999999
ID000BWBBF3,0.115695
ID000BCCK93,0.196009
ID000BDXB89,0.118531
ID000BCDPP3,0.135555
ID000BC1FY8,0.11900999999999999
IDZQ000WBV8,0.122618
ID000BCFVJ5,0.188426
ID000BCFRC1,0.125401
ID000C1M473,0.0838471
ID000BCGY80,0.153882
ID000BCGWQ4,0.295506
ID003MM9ZV9,0.4418
ID000BNKLQ9,0.16398900000000002
ID000BCD1V9,0.266269
ID000NDYF40,0.27866199999999997
ID000BC1RY2,0.12525
ID000BC7KS8,0.204593
ID000BC8CB3,0.113225
ID000DX14M8,0.153949
ID000BCB2K1,0.147662
ID000BCGJN6,0.151031
ID000BSSCW3,0.292107
ID000BCHVK1,0.257963
IDZQ0009HH7,0.160654
ID000LBJ1J8,0.26726
ID000BG5PH2,0.100845
ID000DJDXT5,0.264957
ID000BCFNY6,0.198178
ID000BCDMS7,0.142352
ID000P4MST6,0.17208199999999998
ID000C1CZV8,0.23319499999999999
ID000BHQKJ6,0.174028
ID000BC8699,0.144743
ID000DZ5L87,0.11679500000000001
ID000BF4286,0.18804200000000001
ID000BCG6V5,0.18533
ID000BCSWG2,0.48234799999999994
ID000BCQ3H7,0.140782
ID000BG6JH5,0.15856800000000001
ID000BDYXR9,0.10461300000000001
ID000BGF665,0.194735
IDZQ000PDN1,0.132857
ID000BC4T84,0.15930999999999998
ID000BLMBL8,0.13512000000000002
ID000BC2NM3,0.316897
ID000BF2Y79,0.207339
IDZQ000F3R0,0.17469
ID000BQGN92,0.289252
ID000BK1NQ2,0.266324
ID000BHPQF8,0.15531099999999998
ID000BV6341,0.281409
ID000BC3R89,0.271688
ID000GY9SJ6,0.21325500000000003
ID000DN4SB6,0.171163
ID000BC20D3,0.412563
ID000M62LX6,0.130224
IDZQ000YR69,0.25095300000000004
ID000BC5SG6,0.222358
ID000BKWWP9,0.20219700000000002
ID000C4RXC2,0.264454
ID000BKD7J2,0.159221
ID000BLNGP2,0.322807
ID000JJY241,0.25495
ID000LSR8P0,0.16311900000000001
ID000BLHSP3,0.24662399999999998
ID000BQYDK1,0.250381
ID000BRCRQ6,0.242772
ID000BHCDX1,0.273753
ID000BC6CZ9,0.134375
ID000BC6FG3,0.20585900000000001
ID000LCXYP1,0.436205
ID000BRDMH6,0.338389
ID000BR83P5,0.271316
ID000B9WTK6,0.254112
ID000BCC9Z9,0.194868
ID000BW6KG8,0.240873
ID000BC82S7,0.22712100000000002
ID000BC8W83,0.21802
ID000K26KH3,0.31654
ID000BF1421,0.175522
ID000BRN3X9,0.156049
ID000BFQYN5,0.169906
ID000KYV301,0.446058
ID000CBQ7S7,0.34253
ID000CGDKG4,0.127843
ID000BHHJP2,0.228417
ID000P4T2M3,0.106189
ID000BHHD02,0.285065
ID000BFPY74,0.185618
ID0089CP4R1,0.275792
ID000NNXGX5,0.160841
ID000BSHNV2,0.5357970000000001
ID000GVXBH4,0.147798
ID000DQSMW3,0.20963600000000002
ID000BK1FW2,0.346184
ID000DSYC54,0.342972
ID000HJHCG7,0.185358
ID000BC85Z2,0.14765
ID000BLD1M9,0.230199
ID000CM6HR4,0.251119
ID000BM82C2,0.597601
ID000DQSH27,0.111677
ID000BF7ZN3,0.20768899999999998
ID000BNMG88,0.382027
ID000BWK469,0.378334
ID000BH9YB3,0.259844
ID000DD8S33,0.371645
ID000N17TD6,0.24119899999999997
ID000NDLMD9,0.369296
ID000BVTPG4,0.197252
ID000BHH9P4,0.222331
ID000BWR0K4,0.262946
ID000DQ77T3,0.14713800000000002
ID000PLT8C3,0.298151
ID000FVZXJ3,0.226305
ID000BG6184,0.46762299999999996
ID000C1LFQ8,0.271912
ID000BDX671,0.20585
ID000BVKT57,0.228956
ID000BCT8G4,0.15749100000000002
ID000J355C2,0.116933
ID000BD0QS0,0.16803800000000002
ID000BLN825,0.216416
ID000JNQL67,0.18929200000000002
ID000BKMDB7,0.24006999999999998
ID000NTBB21,0.141996
ID000D287W1,0.195706
ID000QLTYJ8,0.264196
ID000BPCVT8,0.31145300000000004
ID000BLH038,0.146054
ID000C2J4B0,0.45460900000000004
ID000D9T3K5,0.20557399999999998
ID000BDX7T5,0.21075500000000003
ID000F8N358,0.2249
ID000HQBD66,0.346602
ID000FR0C15,0.217968
ID000FH5W54,0.173663
ID000BMCHW2,0.210365
ID000PLT9Z6,0.323816
ID000C1W506,0.6164229999999999
ID000BHDWY7,0.199468
ID000BFHSL0,0.56979
ID000C3W398,0.25257199999999996
ID000FVT618,0.197178
ID000DD30C9,0.24220500000000003
IDZQ00083Q9,0.288144
ID000D9VHX7,0.229615
ID000DB10C5,0.236195
ID000PPPG76,0.158727
ID000BH79M8,0.160026
ID000CLNV05,0.209249
ID000D35PX1,0.476285
ID000BWYBR5,0.275432
ID009YVFQN5,0.258177
ID000C1ZFY4,0.112783
ID000HNFV23,0.678586
ID000Q1F1K7,0.49553100000000005
ID000D54GG6,0.235708
ID000FKTCZ2,0.580975
ID004MDSW70,0.188918
ID000DB15J7,0.244536
ID00173Y4K5,0.42489099999999996
ID000DVB6K8,0.118273
ID000CSHL18,0.140958
ID000D9Y980,0.342776
ID007T997Z0,0.24919000000000002
ID000CRW554,0.177266
ID000FKTDZ0,0.311908
ID000BPBWC5,0.193126
ID000CSHJ86,0.17657799999999998
ID000DB3J41,0.45096499999999995
ID000C3JT69,0.23024699999999998
ID000DNS7N3,0.5946670000000001
ID000DRKY35,0.308267
ID000HGFQK9,0.394196
ID000C65TV9,0.129545
ID001LRJ8T5,0.33298099999999997
ID000CVKW22,0.271854
ID000BZ49J5,0.265964
ID000CFNNF0,0.33731300000000003
ID000CVD2Q0,0.630057
ID000F4YKT1,0.32205100000000003
ID000BSJ7R0,0.334331
ID000BFR3L4,0.146357
ID000DQYZF6,0.152102
ID000DNWPV9,0.263852
ID000DB3L64,0.386021
ID000RDDTC0,0.54965
ID000CV9H28,0.36239499999999997
ID000FKHH11,0.57757
ID000DCNJ65,0.250633
ID000DLMDZ7,0.630228
ID000DFN4R8,0.206592
ID000CV9KX7,0.607061
ID000CVBVR7,0.34083800000000003
ID000FKHF33,0.333735
ID000CVBWZ6,0.5309689999999999
ID000CVBZL4,0.221527
ID000G3C1N4,0.24959800000000001
ID000H1RW80,0.23142100000000002
ID000BP6FX5,0.169346
ID000BQRVZ3,0.46369
ID000BW2KX3,0.24327
ID000BZ7BK5,0.360735
ID000BJ8S87,0.413282
ID000C09SF8,0.572006
ID000GY2219,0.194693
ID000C4HQV7,0.183978
ID000BGMBP5,0.155301
ID000LBTHQ4,0.196472
ID000HC0NW8,0.329041
ID000DB3N15,0.231562
ID000D9RXN8,0.400469
ID000BFP764,0.37294499999999997
ID000D9V6Q9,0.324288
ID000CVD869,0.31758000000000003
ID0036YLP94,0.206583
ID000CVKTV7,0.322813
ID000BS7H00,0.309998
ID000CV9MB7,0.190571
ID009BSW8M9,0.220573
ID000BW3DH6,0.361055
ID000DB19K7,0.393542
ID000FPCDG8,0.334592
ID000D9VB60,0.198694
ID000BFSJW6,0.538315
ID000FJ9GW1,0.42068999999999995
ID000C68PF2,0.23545500000000003
ID000BF4BS4,0.260092
ID000CMQ669,0.264473
ID000BHNBW4,0.569876
ID000S4D4C4,0.596665
ID000FYX2H9,0.198822
ID000BS4BP9,0.255757
ID000BFFWS6,0.25296
ID000M8MXM6,0.270462
ID000GPF2F9,0.340532
ID000NKC0M1,0.21561100000000002
ID000BH8K42,0.5741350000000001
ID000BH8YK4,0.32796
ID000NQ90D2,0.33563699999999996
ID000JY0TP3,0.384405
ID000BHD1C9,0.272069
ID000BHGVG6,0.143734
ID000NP0D18,0.18274300000000002
ID000BC0HC9,0.26706599999999997
ID000C457T5,0.374525
ID000C458N9,0.26809
ID000PH1798,0.355083
ID000P3FWB6,0.334029
ID000HYNNK8,0.142274
ID000PGW634,0.298059
ID000BS3HK2,0.433593
ID000GWNN96,0.155704
ID000NR82W6,0.235877
ID000BH8PG8,0.30209400000000003
ID000BH8LQ6,0.260775
ID000CVBQJ7,0.220027
ID000C0GXK3,0.167717
ID000KL47P3,0.523317
ID000D2GX28,0.365348
ID000BP1P40,0.20624299999999998
ID000GL49Z3,0.375931
ID000HTNCP8,0.509554
ID000GRWLP3,0.713428
ID000DSZYY3,0.45543500000000003
ID000BKZ5H4,0.20869400000000002
ID000J89QK2,0.307437
ID000BVCK82,0.205577
ID000BD7RV7,0.22153299999999998
ID000BLPH32,0.231552
ID000CKS297,0.162414
ID000H3GD08,0.15293800000000002
ID000BG6RC2,0.154002
ID000KHSXN1,0.16332
ID000RCH175,0.15872999999999998
ID000BN7QX5,0.160627
ID000GWB892,0.149911
ID000HFW5T9,0.121842
ID000FR0HC2,0.178279
ID000LY78R7,0.371809
ID000BKQ4G8,0.28429299999999996
ID000DSMFG8,0.227481
ID007KC9NR6,0.478537
ID000NHK5F6,0.370222
ID000DKY7X1,0.198347
ID000BHJP67,0.47048199999999996
ID000LDWNC8,0.44325200000000003
ID000L6LFP8,0.39397
ID000BGD0M2,0.283366
ID000FJ0XR9,0.264384
ID000BQ6GQ9,0.190867
ID000GYG3F7,0.311508
ID000C4H1P9,0.421912
ID000BYQZH8,0.252452
ID000H1YRQ3,0.153901
ID000BG03Z6,0.165679
ID000BYDP02,0.230106
ID000BH4SZ5,0.214581
ID000BG06Q9,0.321748
ID000BJ6RG2,0.195772
ID000GQHBZ3,0.43169300000000005
ID000BGV5C2,0.318393
ID000BF7LC6,0.29642399999999997
ID000BLN4B4,0.16783800000000001
ID000BP7WM9,0.220412
ID000BFQW31,0.48154300000000005
ID000C43N30,0.18874200000000002
ID000CHSM72,0.303674
ID000C969T9,0.189139
ID000BGMRD3,0.165406
ID000BC2RH0,0.16653800000000002
ID000BQNJ93,0.49421899999999996
ID000BRQND4,0.636754
ID000BYXLD5,0.448571
ID000BMWCH8,0.14186400000000002
ID000BFBVD8,0.291033
ID000HPT4W0,0.502501
ID000HJW9B2,0.389623
ID000C06HM7,0.152409
ID000BFFJQ7,0.25509899999999996
ID000BFLFJ6,0.166713
ID000DK8D49,0.627193
ID000BFSX28,0.270117
ID000BMNQ96,0.280606
ID000BFVCR3,0.273928
ID000GTTHW4,0.266804
ID000BQ5Y54,0.368816
ID000BMJ2J3,0.408677
ID000FVBS82,0.546756
ID000BC2VQ1,0.318378
ID000C86VD9,0.29689699999999997
ID000BWG7D9,0.172874
ID000C4BVH8,0.288783
ID000BFRHR7,0.247756
ID000BS25H3,0.21375
ID000C47Q48,0.242184
ID000BWVNP4,0.266757
ID000BK2NY2,0.409018
IDZQ0008744,0.1782
ID000BJZY48,0.280381
ID000C3JQZ3,0.37704099999999996
ID000BYVKH5,0.139093
ID000C02WX6,0.416202
ID000BG7LC4,0.245831
ID000BCJCF7,0.458534
