Id,estVol
ID000HFW5T9,0.132793
ID000FR0HC2,0.176287
ID000LY78R7,0.32927399999999996
ID000BKQ4G8,0.353061
ID000DSMFG8,0.274468
ID007KC9NR6,0.454392
ID000NHK5F6,0.368962
ID000DKY7X1,0.23830700000000002
ID000BHJP67,0.401413
ID000LDWNC8,0.42415200000000003
ID000L6LFP8,0.191842
ID000BGD0M2,0.285551
ID000FJ0XR9,0.199436
ID000BQ6GQ9,0.195485
ID000GYG3F7,0.33016599999999996
ID000C4H1P9,0.6000989999999999
ID000BYQZH8,0.38800999999999997
ID000H1YRQ3,0.141721
ID000BG03Z6,0.149818
ID000BYDP02,0.377372
ID000BH4SZ5,0.185075
ID000BG06Q9,0.26424000000000003
ID000BJ6RG2,0.28418899999999997
ID000GQHBZ3,0.573415
ID000BGV5C2,0.42846999999999996
ID000BF7LC6,0.381187
ID000BLN4B4,0.183647
ID000BP7WM9,0.25713
ID000BFQW31,0.45010900000000004
ID000C43N30,0.21415399999999998
ID000CHSM72,0.30843200000000004
ID000C969T9,0.20897
ID000BGMRD3,0.319897
ID000BC2RH0,0.20189300000000002
ID000BQNJ93,0.44927399999999995
ID000BRQND4,0.834283
ID000BYXLD5,0.49698400000000004
ID000BMWCH8,0.151314
ID000BFBVD8,0.168376
ID000HPT4W0,0.507323
ID000HJW9B2,0.400474
ID000BFFJQ7,0.190604
ID000BFLFJ6,0.15756099999999998
ID000DK8D49,0.632696
ID000BFSX28,0.161428
ID000BMNQ96,0.39945
ID000BFVCR3,0.19761900000000002
ID000GTTHW4,0.21034499999999998
ID000BQ5Y54,0.293117
ID000BMJ2J3,0.394288
ID000FVBS82,0.558257
ID000BC2VQ1,0.376422
ID000C86VD9,0.325073
ID000BWG7D9,0.45895
ID000C4BVH8,0.286396
ID000BFRHR7,0.420274
ID000BS25H3,0.24500999999999998
ID000C47Q48,0.360453
ID000BWVNP4,0.360935
ID000BK2NY2,0.36331199999999997
IDZQ0008744,0.28965
ID000BJZY48,0.296626
ID000C3JQZ3,0.336362
ID000BYVKH5,0.315427
ID000C02WX6,0.309343
ID000BG7LC4,0.505038
ID000BCJCF7,0.5363939999999999
ID000CFBTL3,0.406684
ID000C0SX66,0.158782
ID000BF7PM6,0.251033
ID000BWYGF7,0.262961
ID000FGT5D0,0.30337800000000004
ID000BNYT78,0.416177
ID000C68PZ0,0.331424
ID0035MC2C8,0.347058
ID000BH9JP1,0.57477
ID000P5TJP0,0.360976
ID000L9VSZ2,0.244437
ID000K26M61,0.276206
ID000C7VPF4,0.426237
ID000CM87F7,0.349641
ID000BD8B23,0.280587
ID000BDLR78,0.21336599999999997
ID000FGT7P3,0.188936
ID000NP0FG7,0.24825300000000003
ID000DCN1L7,0.255231
ID000BC8T71,0.219604
ID000BH7F71,0.156146
ID000BNY8T0,0.157113
ID000BHRND5,0.305081
ID000G39QV4,0.306197
ID000ID228,0.25834
ID000BTMDZ2,0.541428
ID000CF2CX7,0.19213
ID000CGHDR4,0.390781
ID000BTHL71,0.187533
ID000M8SFK1,0.19886099999999998
ID000C3FGY0,0.304164
ID000C3S302,0.225894
ID000BGSFC4,0.309263
ID000JSX153,0.21529600000000002
ID000JS7B78,0.21991999999999998
ID000KGG2G2,0.375172
ID000BNWJ09,0.278256
ID000BC8421,0.283027
ID000BW3G98,0.5039560000000001
ID001LV33G8,0.161749
ID000C3VR96,0.324403
ID000BZ5K45,0.20758800000000002
ID000BXR6C8,0.322735
ID000BT20Q2,0.435122
ID000BRJVY1,0.279321
ID000BCC3X4,0.34912
ID000C2BDZ2,0.378081
ID000DQVD77,0.213321
ID000BJ8YJ2,0.48353100000000004
ID000JJPDL8,0.39045599999999997
ID000K00FR3,0.282927
ID000FNX407,0.22690100000000002
ID000BKRMZ6,0.22077199999999997
ID000C2XR14,0.631513
ID000DVJ5K2,0.120853
ID000BXCT07,0.15501700000000002
ID000LJRMP9,0.30973
ID000P3ZGJ1,0.166709
ID000NR85B2,0.19203199999999998
ID000BHLPS0,0.25967399999999996
ID000GW8K80,0.139525
ID000BFQ4T5,0.277674
ID000BT8FB9,0.31500900000000004
ID000BP5SQ6,0.29695
ID000H79SM0,0.288533
ID000KK6746,0.15318099999999998
ID000BYLHP4,0.193994
ID000F257H9,0.502538
ID000M1PSM9,0.545955
ID000J90WF2,0.31097800000000003
ID000MM8ZX4,0.11189600000000001
ID000BJ1V87,0.230134
ID000MRQSR6,0.226421
ID000HX0V09,0.279219
ID000NMBQ78,0.276034
ID000MZBVD2,0.377616
ID000NTWLN3,0.405885
ID0036WVLK3,0.198443
ID000NSK7H6,0.19943
ID000FFRVR2,0.18176900000000001
ID000KMBJ13,0.221365
ID000D7H0D6,0.72346
ID000PTG8K1,0.283139
ID000P48N13,0.150686
ID004D7WJX8,0.296421
ID000BMX6S8,0.200375
ID000BRS7L8,0.43423999999999996
ID000FK7XP1,0.349568
ID000Q371X8,0.24883000000000002
ID000K79NK9,0.266084
ID000HW0214,0.177535
ID000QCS4T4,0.373421
ID000FSGGV4,0.396203
ID000D22CS1,0.240722
ID000GM16L5,0.584954
ID000CV3QR7,0.18094100000000002
ID000BJNP59,0.130805
ID000CGY5S1,0.418833
ID000FWY148,0.6188600000000001
ID000BJNC94,0.22013899999999997
ID000H21RL2,0.319347
ID000FJ81M6,0.152298
ID000JPRBH1,0.204452
ID000P2BT47,0.253327
ID000BWH908,0.254079
ID000HQ54K7,0.603402
ID000H21MJ6,0.24484
ID000MCTC55,0.21546700000000002
ID000BQGTC5,0.354053
ID000G49218,0.551845
ID000PXW897,0.7333770000000001
ID000PRMW98,0.185276
ID000MM8G20,0.612993
ID000CB9Z95,0.25702600000000003
ID000CP91H0,0.194125
ID000CHHZZ4,0.317922
ID000J1BQN1,0.46237700000000004
ID000JL1DX6,0.314929
ID000LQSP75,0.208094
ID000M1HRD0,0.196711
ID000NH2QV2,0.115523
ID000KJS3T7,0.142189
ID000PBYTW1,0.283882
ID000H291V0,0.159052
ID000DPZNK8,0.44769799999999993
ID000N864S1,0.41751800000000006
ID000M5SW48,0.24837800000000002
ID000NS3ZY4,0.576183
ID000BYCZP4,0.153859
ID000K48NZ1,0.480882
ID000Q7GD09,0.257307
ID000DWQK10,0.31049299999999996
ID000C5R638,0.25964699999999996
ID000Q64F54,0.19397
ID000P8NYC1,0.40629899999999997
ID000PDQPY2,0.197127
ID000J22074,0.216482
ID000CS4KT4,0.529031
ID000N348Z7,0.152618
ID000QX1ZQ1,0.193553
ID000P78VN4,0.617222
ID000QS9JB6,0.592796
ID000QCBJ82,0.39513200000000004
ID000BL0B69,0.591884
ID000DGFHZ7,0.5079020000000001
ID000M3SN89,0.209281
ID000LYJ9N6,0.38472
ID000R890C9,0.43623
ID000LB1XY0,0.16228599999999999
ID000RJ9473,0.24401199999999998
ID000Q4MJ79,0.5705319999999999
ID000PT2XP6,0.774343
ID000RPGKS2,0.31685399999999997
ID000PRGH16,0.287448
ID000DW1KC5,0.366057
ID000JLH3S7,0.764703
ID000BZ7DN8,0.610132
ID000LHT3W5,0.125198
ID006RX1930,0.21504299999999998
ID000R1ZWH0,0.390025
ID000RN5B18,0.261732
ID000TK4ZS1,0.522594
ID000LQ8WR0,0.268855
ID000RJM478,0.14863900000000002
ID000NQCXG3,0.346386
ID000PMLJW3,0.194136
ID000QSPGV2,0.737424
ID000GQYB75,0.205172
ID000RCT243,0.517197
ID000RH8NJ3,0.194682
ID000PMGKH3,0.42899799999999993
ID000LYV8C6,0.202849
ID000C0FNW3,0.314112
ID000BPP7Q0,0.408378
ID000MZHB95,0.15274000000000001
ID000N06TW8,0.31738099999999997
ID000NBKGB9,0.50339
ID000Q25DG5,0.46587
ID000ND1T73,0.522418
ID000NJ30V4,0.344575
ID000NK3RZ8,0.404549
ID000R71CK4,0.505285
ID000TH63H9,0.340553
ID000KKZZW1,0.736545
ID000PWR8N9,0.311629
ID000Q5B809,0.20918299999999998
ID000QH2MN7,0.403844
ID000GPGKW9,0.609633
ID000NLS587,0.443097
ID000TXWWC6,0.44076800000000005
ID000H7K4W9,0.28818299999999997
ID000L190Y6,0.477092
ID000BM0T68,0.268854
IDZQ000Z4G8,0.279013
ID000TW18K6,0.21084
ID000KXS7T7,0.152646
ID000BS5786,0.24192399999999997
ID000M9L2F1,0.389974
ID000NBPGX0,0.301503
ID000KZPN01,0.36156
ID000RH0CY8,0.43039700000000003
ID000RR7Q41,0.32873
ID000W90780,0.164453
ID000BZC3M5,0.11385
ID000BG5LG2,0.16833900000000002
ID000LL94K9,0.400271
ID000CT1787,0.468029
ID000GL7203,0.181564
ID000JZMJG8,0.381631
ID000P0LC10,0.18053699999999998
ID000PD1500,0.531754
ID000KB54C5,0.404467
ID000BKKHK0,0.305279
ID000K3ZRN7,0.33418400000000004
ID000PNZC88,0.326388
ID000Q5V8Q9,0.19939300000000001
ID000Q5Z331,0.320325
ID000BYHWR4,0.157256
ID000R52ZY1,0.275596
ID000BZRG40,0.5386880000000001
ID000QRCSC3,0.465791
ID000RHNLC7,0.37299699999999997
ID000R6L2T7,0.290926
ID001XZ8PT8,0.371081
ID000SQCNL4,0.292218
ID000QMG317,0.166257
ID000TGFWC2,0.406121
ID00388PVB9,0.357523
ID000TKLYQ7,0.591059
ID000Q69KD9,0.151132
ID000DP6FG2,0.15269100000000002
ID000DS2KQ8,0.160222
ID002654XX4,0.414278
ID000HCXPD8,0.489108
ID000Q8TRT1,0.232197
ID000P559K3,0.43728
ID000QWK3M7,0.289155
ID000QN53J8,0.348508
ID000QP1XZ3,0.427518
ID000QD10G3,0.40667
ID000C0NNT8,0.173105
ID000R1RLS1,0.37849099999999997
IDZQ000SV67,0.572504
ID000PY2FW6,0.389523
ID0019JZZK8,0.243221
ID0019PWBG5,0.354578
ID001BD77G6,0.23606999999999997
ID005P8LG13,0.620356
ID000M0RRD1,0.463134
IDZQ000NJJ5,0.467401
ID000QW3970,0.32499
ID00164VN34,0.412992
ID000HBBYC6,0.292858
ID00188LH19,0.376121
ID000V19XT9,0.235067
ID000QC1CK4,0.490647
ID000NNQWY7,0.413339
ID000HWDXK1,0.162825
ID001DNRH96,0.29890900000000004
ID000VMZLD7,0.153436
ID000PWM0Z8,0.326327
ID000CRJ0W0,0.149728
ID000QRZ8V1,0.147748
ID000R0JD46,0.17044
ID000BYJCQ7,0.36625100000000005
ID001HSBMH8,0.531634
ID001K1B786,0.430088
ID001M8GBP6,0.243538
ID001M8F320,0.5132680000000001
ID001P3WPK0,0.33381900000000003
ID001DQJ9Q7,0.77869
ID001PLPTD8,0.262271
ID0018R1M81,0.293811
ID001BVQWR8,0.8714729999999999
ID001RWVJH3,0.576256
ID001V6XNV8,0.192605
ID0026Y52H6,0.206913
ID002GJZV45,0.43297299999999994
ID00445MWX4,0.543872
ID001QG0CX0,0.46643
ID000BG89S3,0.24210900000000002
ID001QV8C14,0.8222450000000001
ID000DQ3HP9,0.151865
ID000BXVPP7,0.285076
ID001BW8WN0,0.307225
ID0024L46G9,0.147978
ID0024QWWH9,0.437594
ID00259HPP9,0.15671600000000002
ID002B4H7B8,0.42458999999999997
ID002B8C0G4,0.429382
ID002G0BWR5,0.357313
ID000QJDTS1,0.375971
ID002N09X34,0.554619
ID002MXTY11,0.404622
ID002PR0T22,0.483904
ID002QRCCW2,0.547401
ID0019WSL28,0.195394
ID003291W18,0.377208
ID00351D3S4,0.452412
ID00366LLR4,0.253197
ID003CDTG22,0.46783
ID001J26M98,0.438697
ID003ML9TG2,0.135515
ID003NXK949,0.156867
ID0035GJD58,0.41513900000000004
ID003QGJLL9,0.366742
ID0043GB6R7,0.727355
ID000PXCBG4,0.432061
ID000BF3YG8,0.144714
ID00469MNR1,0.202537
ID004FFMC82,0.258225
ID001R1N759,0.41662299999999997
ID000HHS823,0.375658
ID004K2T5X5,0.495992
ID004P69SM5,0.215263
ID005FCFHR2,0.526795
ID0068N6D75,0.195113
ID003QKB6J4,0.459214
ID002VYTY55,0.1767
ID006N9S3R5,0.22351999999999997
ID00468ZSV3,0.257765
ID005P9XQK5,0.613676
ID0027BGRG9,0.444054
ID0019WNYK5,0.42605699999999996
ID0036GJ6Y0,0.572638
ID006YG3TV2,0.16334
ID003GW1XP4,0.510947
ID0072CJFV7,0.266361
ID007625MQ1,0.171454
ID007J5Y371,0.283505
ID007LSWPJ8,0.5325300000000001
ID007QJ5TH7,0.139914
ID007QQ0NB5,0.18470599999999998
ID008ML56R3,0.17999
ID008QPSWH9,0.43139700000000003
ID009CCZ6S8,0.15930899999999998
ID007PSVBN1,0.172547
ID006S9TZ16,0.19024100000000002
ID009BQ20J7,0.187155
ID009BJKZK4,0.43375
ID007R1SFJ8,0.198959
ID007R6SRK9,0.313837
ID007R1SKK5,0.462908
ID007R1YPM5,0.451496
ID007RBCB57,0.14809
ID0018QQVQ6,0.14518
ID007YY9J83,0.17333099999999999
ID007WDDSW9,0.31814699999999996
ID00801HCJ4,0.227129
ID007MLJ8R6,0.17102
ID001J41CM6,0.6722100000000001
ID0072BYYX9,0.509847
ID000F6YSV6,0.208629
ID0019WRWD3,0.307282
ID003CKMP87,0.32923800000000003
ID007279HS9,0.369948
ID008836R29,0.610675
ID008891XC7,0.538937
ID000QFNT53,0.549474
ID007Z641R6,0.526361
ID0029NLMT2,0.423983
ID008KF9738,0.392079
ID00B9MPKJ5,0.351553
ID00B5334H3,0.47604300000000005
ID0032HMZN6,0.164509
ID00BCQFL29,0.257919
ID00BKSZPV3,0.172932
ID00BH81HW5,0.530911
ID00BKQMWT9,0.6412220000000001
ID00BM42Q20,0.554894
ID00BSDXZP5,0.27886
ID0099T4PG0,0.254406
ID009CG7F55,0.60652
ID000HCL2Z8,0.230413
ID000CV5CS5,0.433892
ID009JHXN78,0.359704
ID0063MJVB3,0.538311
ID009H2W6J8,0.30567
ID009J6SMT6,0.39771
ID009HT2XL0,0.14310499999999998
ID003G0SFQ3,0.786321
ID009L57QC7,0.191444
ID009L5KQQ7,0.221223
ID000PNZTC6,0.31694
ID007KD9M69,0.24394699999999997
ID007R6T4W6,0.147182
ID0060CFZQ7,0.196345
ID000BHZ8R4,0.160163
ID004LNRLY4,0.303736
ID009RRW4W2,0.161964
ID009YNRL33,0.46427399999999996
ID009YNPM24,0.279501
ID00B0WP0V2,0.15515199999999998
ID00B4YBYX3,0.160679
ID00FWN3KH4,0.521305
ID00CXM2HG1,0.251668
ID006K513L1,0.2251
ID00DGY8YL3,0.296127
ID00FVTCHR8,0.157077
ID00DY7PB24,0.366439
ID00G5DHP15,0.385567
ID000BKZV78,0.12350499999999999
ID000HCMQJ2,0.15208
ID00C4DWN22,0.406275
ID00C65WQL9,0.224082
ID00C7PS6K4,0.321171
ID00BWQN284,0.594468
ID000C443R7,0.43155
ID00CP8H9R1,0.174479
ID00CV0RGZ5,0.306386
ID00CXBCT96,0.310082
ID00CSDQHB6,0.225696
ID00CZM2MC2,0.391741
ID00D2YT1M6,0.36607
ID00645WT47,0.72292
ID004DZ1QM6,0.386293
ID000MHXBV2,0.357484
ID00DDLDH62,0.372433
ID00DB5NQZ6,0.214792
ID00B8NQ1B3,0.662014
ID00D34STL2,0.307581
ID00DW1X738,0.505654
ID00F8YP256,0.6984
ID00FFD73R8,0.22187600000000002
ID00366FTN8,0.393428
ID00FGLVTS4,0.199018
ID00GQNQWK4,0.42886899999999994
ID00GPVXQ40,0.44032200000000005
ID000PPDP97,0.536171
ID00GQ97277,0.276501
ID00H2WK514,0.228841
ID00H5W6VB9,0.21384
ID00HPSV099,0.160631
ID003LNLWH7,0.182295
ID002W5RHX5,0.199818
ID004RX8ZZ5,0.14045
ID008D4Q8G6,0.170543
ID001777ZR0,0.328372
ID0015Y8XP9,0.47775100000000004
ID002N03764,0.400696
ID003MMTSF1,0.366034
ID003B8XYV8,0.49837600000000004
ID003QKBW07,0.21918600000000002
ID004S4DJ88,0.445553
ID005CP7CB3,0.43899399999999994
ID005K11RX6,0.320944
ID005KDMFK7,0.55114
ID000PWNBG4,0.21928899999999998
ID001J2LTP8,0.6065189999999999
ID005P0DSH6,0.512091
ID005QLP2Y4,0.21836599999999998
ID005Q71066,0.6352359999999999
ID005TMT6Q5,0.15444000000000002
ID000BXHDS7,0.538397
ID0019WXH85,0.278514
ID00286RYL6,0.35809
ID003D07778,0.294809
ID000J8V0L3,0.709375
ID001J2PQ89,0.566279
ID000FPNC05,0.401146
ID0032KT5J3,0.599109
ID0069PJCG7,0.283826
ID001J1BR02,0.571445
ID006BJ4926,0.22219699999999998
ID0068DSYT3,0.48418900000000004
ID006BRBRJ2,0.415807
ID006F52559,0.334063
ID006G1D145,0.375567
ID000LNDYD2,0.529752
ID006KGGBL3,0.15265499999999999
ID006N7SJX7,0.153766
ID005MX9K07,0.58741
ID006KCQPS3,0.1703
ID000W7FXN4,0.38307199999999997
ID000LHTBB0,0.153885
ID000FJDQ27,0.21698800000000001
ID000TD2M44,0.269409
ID000Q5WN85,0.151971
ID000V153T9,0.197479
ID000DPVY37,0.282455
ID000NY5TC7,0.127377
ID00790R9Q7,0.264565
ID00FQGZ6P3,0.257722
ID009T5PLG6,0.282337
ID0073XLZW2,0.238404
ID00G3S12B1,0.46256099999999994
ID001R1TMV1,0.460262
ID009DQC816,0.454546
ID000BQGRK0,0.19431600000000002
ID009BWH7V9,0.186722
ID005MCRN70,0.790131
ID000F4B403,0.19020499999999999
ID000DB3MC5,0.387127
ID009YTYWV7,0.237551
ID00B3Y0LM6,0.304204
ID00B6S34Y8,0.172547
ID00BCM5WT6,0.30891199999999996
ID000HC2617,0.34687399999999996
ID00CDXLGB5,0.263812
ID00BH3WHH9,0.457312
ID00CX89CT2,0.885517
ID007NDF7H0,0.20065
ID00DL8D773,0.135728
ID00289F135,0.477988
ID00B68QVL1,0.315017
ID00DSX0K30,0.45309499999999997
ID00DB5HWQ0,0.344229
ID000W57G54,0.267007
ID001R1QSD1,0.27592300000000003
ID0028W9747,0.307408
ID00GZSHCL6,0.26062199999999996
ID000H4S5W5,0.205895
ID00H2LDM82,0.28073899999999996
ID00HP9GQW5,0.181267
ID00F7R6761,0.163971
ID003Q1CF78,0.260287
ID00HXLMT47,0.25503000000000003
ID000BD0249,0.17916400000000002
IDZQ000F8T7,0.0870703
IDZQ000VT77,0.0914002
IDZQ000KL21,0.103594
ID000BF7KW6,0.204795
ID000BL36K1,0.39976300000000003
IDZQ000X8Q0,0.11205699999999999
ID000BD0F95,0.264482
IDZQ000WDG1,0.133963
IDZQ000WNJ6,0.475059
IDZQ000Z9D0,0.112222
IDZQ000YDZ8,0.192277
ID000BLD4P0,0.216817
ID000CCVZZ9,0.101809
IDZQ000ZTH2,0.16013
IDZQ000YV51,0.236814
ID000BS3BJ7,0.118521
IDZQ000ZZS6,0.16084400000000001
ID000BC2356,0.201218
ID000PLZQH1,0.180476
ID000BD7BN1,0.12434300000000001
ID000BCKLP4,0.178697
ID000BL4Y74,0.108801
ID000BC3V44,0.160669
ID000BC1HT0,0.137346
ID000BC3SD1,0.493841
ID000BC5BS0,0.881872
ID000BN8Y58,0.28875700000000004
ID000BC4PR1,0.244211
ID000BC5503,0.305167
ID000BF00N7,0.253357
ID000BC6TT9,0.190913
ID000BC6K90,0.179587
IDZQ00078M3,0.323475
ID000BSV6W2,0.249984
ID000BF4366,0.20002899999999998
ID000BC7RM9,0.08298989999999999
ID000BD9DM6,0.11171199999999999
ID000BFJMC1,0.278072
ID000BC7QR6,0.16028199999999998
IDZQ000Q012,0.203048
ID000BC8MY6,0.217869
ID000BG7DY8,0.08738530000000001
IDZQ000TWT9,0.198863
ID000BCCRV3,0.142039
ID000BCR5S9,0.21903899999999998
ID000BC9Z85,0.150974
ID000BCBT22,0.24493800000000002
ID000BHPST9,0.204765
ID000BR7M47,0.180996
ID000BCH458,0.130076
ID000BFP6Z4,0.35994299999999996
ID000BNB2L6,0.195414
ID000C23MM5,0.149731
ID000RKF222,0.243367
ID000BF8LY1,0.19034
ID000BF3CX7,0.222847
ID000BF82S0,0.211998
ID000BCKTW9,0.34508099999999997
ID000BFC5N3,0.204238
ID000BSB930,0.27829499999999996
ID000BG2VZ2,0.134287
ID000PHTV95,0.24964
ID000BFPRY9,0.276945
ID000CBZN20,0.203156
ID000MDN4R3,0.146589
ID000BDZ4M7,0.15676600000000002
IDZQ000NGP4,0.296898
ID000CHD325,0.28717800000000004
ID000BDRB13,0.24407399999999999
ID000BLTKZ6,0.265906
ID000BX4S53,0.14749
ID000BF8SM9,0.30347199999999996
ID000FR1Q22,0.21172399999999997
ID000N1WXX7,1.00947
ID000BLMTR3,0.224946
ID00CM7XMC5,0.203112
ID000HJTKL0,0.13184
ID000DHXQT2,0.104446
ID000BCZQH6,0.184523
ID000BD1F03,0.46798100000000004
ID000M1R823,0.399068
ID000BM1H27,0.48440200000000005
ID000BLLHB7,0.21437399999999998
ID004H791X9,0.6612060000000001
ID000BPPPB6,0.217404
ID000CLKVQ0,0.22750599999999999
ID000BMWK62,0.21884800000000001
ID000BQSZZ3,0.28622
ID000BW0QD4,0.270216
ID000PP58Y6,0.30325
ID000BW0JX8,0.618981
ID000BFKDJ2,0.273891
ID000BGGD69,0.27626100000000003
ID000BRFCC1,0.10840899999999999
ID000BFT9L9,0.42347399999999996
ID000P7J4M3,0.382177
ID000BJKWF6,0.269903
ID000C2B838,0.21881599999999998
ID000BT3HZ4,0.188379
ID000BK7VP9,0.21750999999999998
ID000BJ5VQ3,0.216596
ID000BGKM37,0.26141
ID000LYBGY6,0.34316199999999997
ID000F45Y40,0.161348
ID000BMZMX5,0.287218
ID000BD8F88,0.26104299999999997
ID000C4PS80,0.344794
ID000BD8PZ6,0.186885
ID000CYWGM6,0.23822
ID000BLH5Y3,0.271996
ID000FZ5W54,0.20010799999999998
ID000MLT0K4,0.213777
ID000BRRY76,0.460579
ID000BMJGN7,0.201448
ID000BXSZW1,0.276351
ID000CG75Y4,0.270625
ID000BDR268,0.35026199999999996
ID000C2K259,0.286946
ID000BTMCW7,0.320969
ID000BZSDL7,0.182095
ID000BRBDY9,0.351487
ID000C19SB0,0.718723
ID000BVCVZ8,0.220842
ID000PK8MG3,0.283156
ID000BH55D8,0.584939
ID000BSV4V8,0.41666099999999995
ID000CHJ249,0.22538899999999998
ID000CG34R9,0.5671579999999999
ID000FDS9Q6,0.266663
ID000C2BWN3,0.19785999999999998
ID000CJBFY1,0.8359139999999999
ID000BCLBN7,0.263318
ID000BQHHG6,0.13398800000000002
ID000BMD655,0.198536
ID000BJSH61,0.237994
ID000C68VC2,0.305304
ID000BSYWP0,0.27155100000000004
ID000BF1XN4,0.314706
ID000BJFZF5,0.53215
ID000BR3LP0,0.416972
ID000BSC8H6,0.489888
ID000BP4BL9,0.407647
ID000BT7DQ9,0.651304
ID000MF6B19,0.193077
ID000BM5G98,0.428595
ID000BGH164,0.44743599999999994
ID000BVCKL7,0.6325390000000001
ID000BC70T1,0.333783
ID000BTFZ63,0.370795
ID000BSBF36,0.260131
ID000BQB2B0,0.6519560000000001
ID000BWSK92,0.588399
ID000BHFLX0,0.378689
ID000CQ8JK6,0.41955699999999996
ID000BS6LN7,0.305043
ID000BRQCY5,0.601178
ID000BYV2N8,0.46231000000000005
ID000BX63D7,0.231276
ID000BG7F82,0.191883
ID000BZSG49,0.449612
ID000BLID6,0.609494
IDZQ00072J0,0.40467800000000004
ID000BZD6K9,0.660337
ID000BVF2Y0,0.7046359999999999
ID000BLRWP3,0.293641
ID000BLQMV9,0.525493
ID000C23BS3,0.472272
ID000BMDVG8,0.326377
ID000BNZT31,0.155143
ID000BHSW44,0.602845
ID000C22V73,0.15322
ID000C8L0S4,0.166054
ID000BM0RQ0,0.33032399999999995
ID000BP5RL3,0.251608
ID000C7X325,0.163113
ID000C0V0Z2,0.159094
ID000BDGWC7,0.16134500000000002
ID000BSBVW9,0.283408
ID000C3X903,0.376452
IDZQ000MQB8,0.307341
ID000BMP0M6,0.52084
ID000BRWZX8,0.590533
ID000BHW496,0.441616
ID000BTQF92,0.263757
ID000BQZ769,0.21014499999999997
ID000DT2N99,0.09772819999999999
ID000BCVC72,0.16531400000000002
ID000CN15T1,0.209465
ID000BW2S93,0.345982
ID000DZGF24,0.5272220000000001
ID000BKTKV2,0.25359
ID000BTXK48,0.218768
ID000BWYQX5,0.348542
ID000BWYZF5,0.295168
ID000DRJPP2,0.29931399999999997
ID000BZPWW6,0.495414
ID000BYNK75,0.560539
ID000BL6KM5,0.367711
ID000BZ0BL1,0.45816599999999996
ID00FJQJ668,1.09054
ID000C2H912,0.397487
ID000BJFX33,0.24668800000000002
ID000BVCW95,0.204783
ID000C19BN4,0.204948
ID000C2HXV6,0.23205900000000002
ID000D54H83,0.27763899999999997
ID000LW3MC0,0.11625
ID000BY0K89,0.34379099999999996
ID000BL1Y04,0.444957
ID000H50NB6,0.190121
ID000BPQF36,0.113973
ID000BDX715,0.192189
ID000C5XT13,0.122089
ID000F69RJ0,0.369735
ID000D54HT0,0.181538
ID000CJW829,0.30934
ID000DRFSF1,0.7365010000000001
ID000GFQ3V9,0.410797
ID000GDJ4V0,0.355391
ID000BYVJ33,0.403999
ID000DBBN43,0.405242
ID000BDR6X9,0.284036
ID000CTT0J0,0.174988
ID000JNDVG8,0.348558
ID000BF7DG0,0.188798
ID000BL94K0,0.168507
ID000C52ZD0,0.37919400000000003
ID000GM5V54,0.112573
ID000C384X6,0.754165
ID000BTVMD6,0.09779739999999999
ID000C8DCV3,0.142948
ID000H9JZZ5,0.0900897
ID000CS9WH6,0.169694
ID000BRB647,0.423129
ID000P3QSP8,0.12255999999999999
ID000F1M7P3,0.47019399999999995
ID000QLVP77,0.299281
ID000QNXKD5,0.361944
ID000Q9TVP4,0.17844100000000002
ID000QRNGT9,0.370775
ID000BVTMG1,0.155996
ID000BF6471,0.380581
ID000FKS1X9,0.594009
ID000J4XBS9,0.460454
ID000C31NV3,0.281508
ID000FG1P28,0.409685
ID000PQHT57,0.19711800000000002
ID000MXBSY1,0.666759
ID000BVT8G2,0.526944
ID000QQTZ40,0.419625
ID000DWPC28,0.18803499999999998
ID000FBCBB8,0.24445100000000003
ID000BLCJ23,0.216635
ID000KZTZN5,0.209227
ID000HH3LW8,0.511596
ID000BSXH38,0.335864
ID000HFW7F0,0.954519
ID000P48B82,0.499742
ID000M8P2G8,0.410842
ID000NDYQS0,0.381956
ID000C03WJ1,0.285546
ID000PW6Q25,0.23064400000000002
ID000C1P657,0.22025799999999998
ID000NG4X83,0.401321
ID000BSFNQ0,0.259387
ID000MKDW14,0.5659310000000001
ID000Q3GD80,0.35683400000000004
ID000FCSLZ1,0.594119
ID000C1B288,0.510725
ID000Q8CMM7,0.922976
ID000N4B6Z1,0.124528
ID000H6CHP9,0.344931
ID000H9N719,0.231531
ID000BMC2V6,0.360045
ID000C16HR0,0.44931899999999997
ID000BYQLZ9,0.384441
ID000DW2ZW9,0.45505500000000004
ID000NVXKJ4,0.729942
ID000BP6XB0,0.277552
ID000BZQKV2,0.424467
ID000PJSWM5,0.37054899999999996
ID000Q4MWV3,0.5997899999999999
ID000Q29VT7,0.426489
ID000LPJCG6,0.32871500000000003
ID000C6GMF0,0.28021399999999996
ID000BYP2J0,0.6622239999999999
ID000JG1Q77,0.936458
ID000NCL995,0.398307
ID000QDMW25,0.55952
ID000QDWVF2,0.21771100000000002
ID000NY7J91,0.432414
ID000RK4NX4,0.230309
ID000NG2DL4,0.289462
ID000CDDCD2,0.462913
ID000QVR7M3,0.5760649999999999
ID000KYVCK9,0.407096
ID000LTK5V4,0.37804099999999996
ID000C18VW1,0.333877
ID000TD3853,0.326406
ID000R2C9G5,0.413883
ID000QH6W60,0.726883
ID000PWMMT7,0.241011
ID000FKTB75,0.227021
ID000TVDMT5,0.194113
