Id,estVol
ID000C4N984,0.371433
ID000C37MN8,0.10863699999999998
ID000N7XDM9,0.333392
ID006KY40Q6,0.16128499999999998
ID001J2PBK8,0.22472199999999998
ID0042VJXZ9,0.306797
ID003QTQNS2,0.284437
ID008LXGBF8,0.145846
ID0015D5CK9,0.261862
ID00B0QVR58,0.343095
ID00BNF0XM9,0.334696
ID00FFJZQ11,0.201189
ID000BJQ845,0.54068
ID000VJSQJ5,0.48045
ID000LFZVB3,0.32145
ID005KBSG05,0.40938
ID000BHJB22,0.274371
ID000BP57F4,0.376609
ID000BJKHK3,0.172992
ID000BSFS52,0.269072
ID000BPCZ00,0.261486
ID000BPFND0,0.23548000000000002
ID000BPFPY2,0.35073200000000004
ID000BLV7B8,0.131676
ID000BLW594,0.0929682
ID000FBNFK7,0.179729
ID000BLV8N3,0.114597
ID000BCZ2C4,0.172273
ID000BHK1Y7,0.38561799999999996
ID000BF6RX1,0.25793
ID000BLYFY2,0.131839
ID000BLYM22,0.134542
ID00CJZ1L52,0.269694
ID000BPJ2H8,0.272206
ID000BR5SD6,0.0953312
ID000BMKZX2,0.208851
ID000BPGMM1,0.16284400000000002
ID000BPKGL0,0.227302
ID000BQJHC8,0.16414700000000002
ID000BPKN35,0.48359399999999997
ID000MPYV49,0.306608
ID000BQY2W2,0.512977
ID000BF7BG4,0.293711
ID000BPNDM3,0.17319500000000002
ID000BSFTZ7,0.201679
ID000BVGYM2,0.116272
ID000BDX6J8,0.32565
ID000BPR7Q8,0.350181
ID000HVJ760,0.312316
ID000HW8L05,0.249939
ID000BPT4H3,0.180813
ID000BWGXP9,0.247923
ID000BPTVD7,0.21839299999999998
ID000BPV0D2,0.24680500000000002
ID000BD0GW7,0.41037799999999997
ID000BTV7R4,0.174559
ID000BQ03P5,0.212817
ID000BF7DQ9,0.146464
ID000BPY717,0.126969
ID000BPYC43,0.196749
ID000BPZT45,0.332043
ID000BQ40H6,0.49093100000000006
ID000BQ1MK7,0.317776
ID000BM9P49,0.228829
ID000BSCY61,0.167224
ID000BQ5F19,0.203074
ID000BQ5NZ5,0.311314
ID000F8TYC6,0.126478
ID000BQ8WK8,0.341016
ID000BQG0G4,0.44693599999999994
ID000BQG341,0.22449499999999997
ID000BQHFT6,0.21122
ID000BQ5V87,0.40779099999999996
ID000BQK6R4,0.22215300000000002
ID000BQL6N7,0.12281099999999999
ID000BQLJ13,0.199259
ID000BGYTM6,0.332925
ID000BQNMV1,0.24613200000000002
ID000BZVLQ0,0.170569
ID000BQV228,0.232033
ID000BW3FN4,0.180877
ID000BNG1W1,0.144574
ID000BQ1KT2,0.32671999999999995
ID000BX25G3,0.15352000000000002
ID000BMWHC2,0.103131
ID000BVCGL6,0.205425
ID000BQY0Y4,0.433246
ID000BZS4M6,0.338595
ID000BP3T31,0.205172
ID000BMC6J1,0.245371
ID000J93ZS8,0.131197
ID000BXBZ04,0.30938000000000004
ID000BMDJJ2,0.166963
ID000BTV3D8,0.185441
ID000BP5D16,0.281152
ID000NPGF16,0.250153
ID000BQNFK8,0.18657200000000002
ID000BQNK27,0.183345
ID000JLF2T0,0.325069
ID000J3XHF2,0.428579
ID000BQXQP8,0.11474200000000001
ID000BM1B48,0.2067
ID000L8FL14,0.135099
ID000DNBJ00,0.198406
ID000BR1VQ9,0.257831
ID000BPRXZ1,0.12395899999999999
ID000BQLL54,0.395702
ID000BQYSH2,0.111445
ID000BQSCL9,0.442866
ID000BJBJM7,0.173763
ID000C7VJ77,0.313422
ID000FX2H28,0.27286900000000003
ID000D1FGT9,0.179102
ID000BGM0C3,0.193392
ID000BWBGG1,0.573513
ID000BSNX70,0.110241
ID000BKC8J1,0.278114
ID000CHWG16,0.151972
ID000BKPC35,0.176013
ID000BLL8D5,0.158682
ID000F9NFR5,0.293628
ID000JMHK52,0.23021999999999998
ID000BX7042,0.21155700000000002
ID000PRFTN7,0.528831
ID000QMPFL8,0.11797200000000001
ID000MR2J29,0.30533899999999997
ID000PMSH41,0.342597
ID000PNX406,0.257872
ID000DWLKC3,0.21197600000000003
ID000P55GV5,0.285279
ID000QB3226,0.550975
ID000QGTY45,0.24323000000000003
ID000R59CS2,0.280094
ID000QHN2C0,0.609213
ID000QNSBV1,0.194391
ID000P1VRN0,0.36963
ID000RGKR48,0.38871700000000003
ID000P7N420,0.198358
ID000RWJ5Z9,0.222146
ID000TGG2L7,0.31150100000000003
ID000R4N7Q2,0.48773299999999997
ID000G1ML17,0.283391
ID000QTWZ31,0.128357
ID000VGFVT3,0.17513900000000002
ID000P6Z937,0.201777
ID000KSQJR6,0.27483
ID000PRCV46,0.346094
ID000PDCRL7,0.183361
ID005QN2603,0.19981400000000002
ID000BTBVC9,0.11389
ID006WX4H97,0.29839899999999997
ID0015CRSX8,0.207497
ID000W5BR82,0.168691
ID000BD5V13,0.155597
ID000BXG658,0.154877
ID0024CJ8L3,0.20734299999999997
ID000BZZXV4,0.210821
ID000FHZBB0,0.112542
ID000BQB1D0,0.168499
ID000G1Q5K7,0.17957599999999999
ID000G1VQF1,0.135203
ID000BTGT20,0.155745
ID000BVDZV2,0.160386
ID000BNP1C3,0.147648
ID000BG9F71,0.145082
ID000C3VY28,0.121352
ID000BVTTJ3,0.156634
ID000BVTVP1,0.202551
IDZQ000WYN7,0.0975492
ID000GM9C07,0.170574
ID000BRP3G6,0.0813041
IDZQ000S1F3,0.294923
IDZQ000S2R8,0.26494
ID000BFW7B0,0.117068
ID000BS64Z2,0.135744
ID000BQ5YP2,0.23711
ID000BQ23X4,0.167776
ID000BPXM24,0.164131
ID000BWT8S7,0.15723099999999998
ID000BRP722,0.220665
ID000BS1P17,0.11904
ID000BQNNL0,0.124045
ID000BQJ8Y4,0.183834
ID000BR6N64,0.289519
ID000BR6PL2,0.181077
ID000BTHT38,0.123208
ID000GFPVK0,0.16714600000000002
ID000PPDZP7,0.174603
ID000PPDXX3,0.127277
ID000LXHQ25,0.180475
ID000LV7K50,0.20861300000000002
ID000BS7846,0.23795999999999998
ID000C2LX78,0.162825
ID000BHLVR8,0.209454
ID000LXHF10,0.33772399999999997
ID000BPHXS0,0.209883
ID000H8K527,0.212329
ID000BTHTW6,0.16229200000000002
ID000F93K14,0.15528499999999998
ID000BRKX02,0.239904
ID000LXHRK3,0.24029099999999998
ID000GZ1XZ2,0.52213
ID000LXHT47,0.338514
ID000LXHH16,0.30449299999999996
ID000C1XTD9,0.234983
ID000LXHNH6,0.292086
ID000HZ9450,0.16783
ID000BRP4C8,0.125656
ID000LXHL44,0.162936
ID000BP8GL4,0.177292
ID000G16MW9,0.324878
ID000K1JBZ1,0.492571
ID000G17VZ5,0.17510499999999998
ID000FZV4R3,0.193477
ID000DHJ4M4,0.227848
ID000CNBSD7,0.138773
ID000J2QSX8,0.351655
ID000FZV3G7,0.448065
ID000LXHCN3,0.42730100000000004
ID000HWKM45,0.385785
ID000H0CZF3,0.21685100000000002
ID000BVMJW7,0.21567600000000003
ID000LXHBN5,0.471909
ID000CCVYC7,0.19328199999999998
ID000CJS8Z8,0.203905
ID000CKYDB3,0.11051500000000002
ID000HC1Y35,0.281976
ID000C30Z83,0.132579
ID000BLL2B0,0.5406989999999999
ID000BRJ5D1,0.206173
ID000LXHWZ6,0.277751
ID000LXG880,0.336823
ID000BSTF00,0.212642
ID000BT96B8,0.28820100000000004
ID000BC8W01,0.190557
ID000BT58Y3,0.23959899999999998
ID000BRSFQ5,0.212376
ID000BVB443,0.246362
ID000F09217,0.0989829
ID000KHCNC2,0.13111
ID000BXNH74,0.21404600000000001
ID000LXG6P5,0.243955
ID000C1W4G2,0.198296
ID000D80VB6,0.208706
ID000BFVRR0,0.590129
ID000C2G0Y6,0.465003
ID000C2NHN3,0.25556999999999996
ID000C2J064,0.490962
ID000C3NRG7,0.194295
ID000BMY1G1,0.314141
ID000CCX431,0.21402600000000002
ID000BDWPJ7,0.336401
ID000CJJ6Q2,0.224656
ID001ZQNBT0,0.215875
ID000CLNMS5,0.266957
ID000H8LK50,0.346233
ID000BJK5B9,0.325947
ID000BVRS89,0.165793
ID000CL4B82,0.306551
ID000BHYSK8,0.33458699999999997
ID000C04HR4,0.187132
ID000KGTC03,0.22511599999999998
ID000C4DNY5,0.196607
ID000QQ6S78,0.137459
ID000C3VX11,0.175466
ID000BRPMD7,0.221888
ID000BDRT78,0.222793
ID000PPDM12,0.190366
ID000PPDMN8,0.16471
ID000R0F0X6,0.268851
ID000R4W096,0.22093600000000002
ID000JM7BS8,0.424374
ID000VTQRM9,0.21792899999999998
ID000BXBH59,0.179378
ID000CP4TC9,0.317378
ID003569DG9,0.4307
ID003G2LJ97,0.18567
ID004FKMCT8,0.129892
ID004K1M3X9,0.346827
ID003PWRLF3,0.22790900000000003
ID0045X2475,0.22767800000000002
ID001RY95Y5,0.24899200000000002
ID005PTLS66,0.155204
ID006X0TY58,0.21958200000000003
ID006X0TYS3,0.199606
ID000TPZQX0,0.165991
ID0087C7WD6,0.181423
ID001BC2YG4,0.158621
ID005Q83650,0.238488
ID000L16DG1,0.148569
ID005QKPZJ0,0.20727399999999999
ID00CLJLTG4,0.30427600000000005
ID00CLFDRY5,0.25143899999999997
ID00CP89XP9,0.242376
ID00BP1ZKF6,0.298202
ID000RCB108,0.141019
ID000BP53L6,0.0975492
ID000NKFQC2,0.0918056
IDZQ00048R1,0.114515
ID000BLGLP9,0.0860672
IDZQ000R4K2,0.112979
IDZQ000X6D8,0.116725
IDZQ000Y0W9,0.100414
IDZQ000XJ04,0.10766099999999999
IDZQ000XP46,0.171807
IDZQ000XSY7,0.14691099999999999
IDZQ000Y7B7,0.115803
IDZQ000Y8Q9,0.101063
IDZQ000YB91,0.175598
ID000GYHP85,0.225942
ID000BD35P6,0.11700899999999999
ID000BCCNC3,0.11620599999999999
ID000BC7ZT4,0.0805332
IDZQ000YW68,0.400495
IDZQ000Z3V3,0.12276199999999998
ID000BCDBW6,0.169153
ID000BC0QR3,0.0964701
ID000BC0VR2,0.23389899999999997
ID000BC12C1,0.12723800000000002
ID000BC15X1,0.0996719
ID000BC14R1,0.231501
ID000BC1801,0.0856247
ID000CFWBZ4,0.217973
ID000BS4XB6,0.12463699999999998
ID000TVW0H5,0.141372
ID000BZC7Y3,0.168178
ID000BC22D9,0.219786
ID000BC4VC4,0.110345
ID000BC4WR6,0.206529
ID000BC7PK5,0.11108900000000001
ID000BC9821,0.07646130000000001
ID000BC9JR0,0.412814
ID000BC8494,0.113175
ID000BC9LX8,0.0955201
ID000BC9P50,0.13739200000000001
ID000BC9ZX7,0.189887
ID000BP01L5,0.126084
ID000BWBBF3,0.09736739999999999
ID000BCCK93,0.141897
ID000BDXB89,0.10250999999999999
ID000BCDPP3,0.112817
ID000BC1FY8,0.08351560000000001
IDZQ000WBV8,0.10734300000000001
ID000BCFVJ5,0.167405
ID000BCFRC1,0.10287
ID000C1M473,0.07538760000000001
ID000BCGY80,0.116048
ID000BCGWQ4,0.262633
ID003MM9ZV9,0.401609
ID000BNKLQ9,0.138686
ID000BCD1V9,0.225942
ID000NDYF40,0.21432199999999998
ID000BC1RY2,0.13349
ID000BC7KS8,0.176203
ID000BC8CB3,0.123946
ID000DX14M8,0.135128
ID000BCB2K1,0.111916
ID000BCGJN6,0.17222
ID000BSSCW3,0.25705700000000004
ID000BCHVK1,0.250668
IDZQ0009HH7,0.120277
ID000LBJ1J8,0.263495
ID000BG5PH2,0.0827161
ID000DJDXT5,0.20849299999999998
ID000BCFNY6,0.20956799999999998
ID000BCDMS7,0.128075
ID000P4MST6,0.15149300000000002
ID000C1CZV8,0.180699
ID000BHQKJ6,0.17587
ID000BC8699,0.17065
ID000DZ5L87,0.101988
ID000BF4286,0.15454400000000001
ID000BCG6V5,0.17446099999999998
ID000BCSWG2,0.348727
ID000BCQ3H7,0.110106
ID000BG6JH5,0.12255799999999999
ID000BDYXR9,0.0814159
ID000BGF665,0.217889
IDZQ000PDN1,0.118322
ID000BC4T84,0.136205
ID000BLMBL8,0.109509
ID000BC2NM3,0.24607600000000002
ID000BF2Y79,0.165202
IDZQ000F3R0,0.14468399999999998
ID000BQGN92,0.303345
ID000BK1NQ2,0.263381
ID000BHPQF8,0.128303
ID000BV6341,0.279599
ID000BC3R89,0.269015
ID000GY9SJ6,0.16714600000000002
ID000DN4SB6,0.136728
ID000BC20D3,0.305506
ID000M62LX6,0.108516
IDZQ000YR69,0.232091
ID000BC5SG6,0.220291
ID000BKWWP9,0.176146
ID000C4RXC2,0.20573000000000002
ID000BKD7J2,0.12803699999999998
ID000BLNGP2,0.232983
ID000JJY241,0.259477
ID000LSR8P0,0.146117
ID000BLHSP3,0.17893299999999998
ID000BQYDK1,0.24720799999999998
ID000BRCRQ6,0.204037
ID000BHCDX1,0.22815700000000003
ID000BC6CZ9,0.115666
ID000BC6FG3,0.23459899999999997
ID000LCXYP1,0.365944
ID000BRDMH6,0.271982
ID000BR83P5,0.200455
ID000B9WTK6,0.264646
ID000BW6KG8,0.197043
ID000BC82S7,0.18623499999999998
ID000BC8W83,0.204725
ID000K26KH3,0.227829
ID000BF1421,0.154168
ID000BRN3X9,0.149883
ID000BFQYN5,0.138978
ID000KYV301,0.378634
ID000CBQ7S7,0.292948
ID000CGDKG4,0.122206
ID000BHHJP2,0.182856
ID000BHHD02,0.24745
ID000BFPY74,0.146153
ID0089CP4R1,0.207083
ID000NNXGX5,0.12671
ID000BSHNV2,0.440433
ID000GVXBH4,0.102075
ID000DQSMW3,0.16395099999999999
ID000BK1FW2,0.30330799999999997
ID000DSYC54,0.28726999999999997
ID000HJHCG7,0.19105
ID000BC85Z2,0.128888
ID000BLD1M9,0.217225
ID000CM6HR4,0.215164
ID000BM82C2,0.46680699999999997
ID000DQSH27,0.0721822
ID000BF7ZN3,0.222849
ID000BNMG88,0.294592
ID000BWK469,0.31443899999999997
ID000BH9YB3,0.18115699999999998
ID000DD8S33,0.263164
ID000N17TD6,0.219048
ID000NDLMD9,0.282719
ID000BVTPG4,0.15828299999999998
ID000BHH9P4,0.16706600000000002
ID000BWR0K4,0.204904
ID000DQ77T3,0.131207
ID000PLT8C3,0.320481
ID000FVZXJ3,0.205031
ID000BG6184,0.35183200000000003
ID000C1LFQ8,0.23815799999999998
ID000BDX671,0.237252
ID000BVKT57,0.198692
ID000BCT8G4,0.13159500000000002
ID000J355C2,0.10491199999999999
ID000BD0QS0,0.156842
ID000JNQL67,0.146593
ID000BKMDB7,0.183564
ID000NTBB21,0.120344
ID000D287W1,0.14949300000000001
ID000QLTYJ8,0.22524899999999998
ID000BPCVT8,0.23201799999999997
ID000BLH038,0.13992000000000002
ID000C2J4B0,0.5571119999999999
ID000D9T3K5,0.207321
ID000BDX7T5,0.171645
ID000F8N358,0.244892
ID000HQBD66,0.284591
ID000FR0C15,0.172326
ID000FH5W54,0.14382799999999998
ID000BMCHW2,0.200664
ID000PLT9Z6,0.266176
ID000C1W506,0.597435
ID000BHDWY7,0.152868
ID000BFHSL0,0.45665900000000004
ID000C3W398,0.201409
ID000FVT618,0.161995
ID000DD30C9,0.314816
IDZQ00083Q9,0.271394
ID000D9VHX7,0.237031
ID000DB10C5,0.200522
ID000PPPG76,0.162823
ID000BH79M8,0.12098099999999999
ID000CLNV05,0.156757
ID000D35PX1,0.371632
ID000BWYBR5,0.221642
ID009YVFQN5,0.212837
ID000C1ZFY4,0.100017
ID000HNFV23,0.585262
ID000Q1F1K7,0.42633699999999997
ID000D54GG6,0.18318099999999998
ID000FKTCZ2,0.421847
ID000DB15J7,0.18711
ID00173Y4K5,0.321309
ID000DVB6K8,0.106075
ID000CSHL18,0.112831
ID000D9Y980,0.26614899999999997
ID007T997Z0,0.187419
ID000CRW554,0.16029000000000002
ID000FKTDZ0,0.304951
ID000BPBWC5,0.172066
ID000CSHJ86,0.12250799999999999
ID000DB3J41,0.36626
ID000C3JT69,0.24631599999999998
ID000DNS7N3,0.46302
ID000DRKY35,0.27361399999999997
ID000HGFQK9,0.320709
ID000C65TV9,0.128904
ID001LRJ8T5,0.26222
ID000CVKW22,0.218241
ID000BZ49J5,0.201034
ID000CFNNF0,0.24666100000000002
ID000CVD2Q0,0.542729
ID000F4YKT1,0.222331
ID000BSJ7R0,0.29902
ID000BFR3L4,0.180003
ID000DQYZF6,0.124169
ID000DNWPV9,0.21864699999999998
ID000DB3L64,0.32551199999999997
ID000RDDTC0,0.49184700000000003
ID000CV9H28,0.349504
ID000FKHH11,0.436895
ID000DCNJ65,0.185331
ID000DLMDZ7,0.468689
ID000DFN4R8,0.213273
ID000CV9KX7,0.49985100000000005
ID000CVBVR7,0.303417
ID000FKHF33,0.390419
ID000CVBWZ6,0.430541
ID000CVBZL4,0.18948800000000002
ID000G3C1N4,0.22413400000000003
ID000H1RW80,0.181834
ID000BP6FX5,0.154173
ID000BQRVZ3,0.510508
ID000BW2KX3,0.189193
ID000BZ7BK5,0.426947
ID000BJ8S87,0.364811
ID000C09SF8,0.434472
ID000GY2219,0.220642
ID000C4HQV7,0.171156
ID000BGMBP5,0.12750999999999998
ID000LBTHQ4,0.17818299999999998
ID000HC0NW8,0.28421599999999997
ID000DB3N15,0.1769
ID000D9RXN8,0.39227399999999996
ID000BFP764,0.27374899999999996
ID000D9V6Q9,0.250996
ID000CVD869,0.28373200000000004
ID0036YLP94,0.17202
ID000CVKTV7,0.293502
ID000BS7H00,0.24086799999999997
ID000CV9MB7,0.149341
ID009BSW8M9,0.168984
ID000BW3DH6,0.31756100000000004
ID000DB19K7,0.32043299999999997
ID000FPCDG8,0.287025
ID000D9VB60,0.171321
ID000BFSJW6,0.480112
ID000FJ9GW1,0.350211
ID000C68PF2,0.179705
ID000BF4BS4,0.205527
ID000CMQ669,0.21358400000000002
ID000BHNBW4,0.510908
ID000S4D4C4,0.5055689999999999
ID000FYX2H9,0.159923
ID000BS4BP9,0.20838
ID000BFFWS6,0.195434
ID000M8MXM6,0.193444
ID000GPF2F9,0.280699
ID000NKC0M1,0.184549
ID000BH8K42,0.46149799999999996
ID000BH8YK4,0.297797
ID000NQ90D2,0.246817
ID000JY0TP3,0.37676
ID000BHD1C9,0.183398
ID000BHGVG6,0.12008699999999999
ID000NP0D18,0.142189
ID000BC0HC9,0.18373699999999998
ID000C457T5,0.256494
ID000C458N9,0.189385
ID000PH1798,0.323925
ID000P3FWB6,0.235332
ID000HYNNK8,0.106929
ID000PGW634,0.24925999999999998
ID000BS3HK2,0.33155100000000004
ID000GWNN96,0.123123
ID000NR82W6,0.186608
ID000BH8PG8,0.265443
ID000BH8LQ6,0.237828
ID000CVBQJ7,0.185998
ID000C0GXK3,0.13918
ID000KL47P3,0.446038
ID000D2GX28,0.262518
ID000BP1P40,0.17333099999999999
ID000GL49Z3,0.294195
ID000HTNCP8,0.46440600000000004
ID000GRWLP3,0.5300630000000001
ID000DSZYY3,0.44263
ID000BKZ5H4,0.183522
ID000J89QK2,0.24227100000000001
ID000BVCK82,0.189588
ID000BD7RV7,0.21582300000000001
ID000BLPH32,0.245792
ID000CKS297,0.130615
ID000H3GD08,0.13303299999999998
ID000BG6RC2,0.128524
ID000KHSXN1,0.145616
ID000RCH175,0.13000499999999998
ID000BN7QX5,0.13903
ID000GWB892,0.12107899999999999
ID000HFW5T9,0.10634600000000001
ID000FR0HC2,0.162606
ID000LY78R7,0.298634
ID000BKQ4G8,0.22536399999999998
ID000DSMFG8,0.19733900000000001
ID007KC9NR6,0.41269300000000003
ID000NHK5F6,0.300417
ID000DKY7X1,0.17031
ID000BHJP67,0.40928600000000004
ID000LDWNC8,0.354615
ID000L6LFP8,0.32652
ID000BGD0M2,0.19939400000000002
ID000FJ0XR9,0.183927
ID000BQ6GQ9,0.166228
ID000GYG3F7,0.224483
ID000C4H1P9,0.33468400000000004
ID000BYQZH8,0.26924000000000003
ID000H1YRQ3,0.120852
ID000BG03Z6,0.130451
ID000BYDP02,0.219858
ID000BH4SZ5,0.214354
ID000BG06Q9,0.2685
ID000BJ6RG2,0.18250999999999998
ID000GQHBZ3,0.34074699999999997
ID000BGV5C2,0.229027
ID000BF7LC6,0.221361
ID000BLN4B4,0.137491
ID000BP7WM9,0.23338299999999998
ID000BFQW31,0.36799899999999997
ID000C43N30,0.152943
ID000CHSM72,0.32123
ID000C969T9,0.145244
ID000BGMRD3,0.171787
ID000BC2RH0,0.130769
ID000BQNJ93,0.39977399999999996
ID000BRQND4,0.521877
ID000BYXLD5,0.367746
ID000BMWCH8,0.119128
ID000BFBVD8,0.236709
ID000HPT4W0,0.39981500000000003
ID000HJW9B2,0.364526
ID000BFFJQ7,0.187751
ID000BFLFJ6,0.133249
ID000DK8D49,0.541138
ID000BFSX28,0.193663
ID000BMNQ96,0.247469
ID000BFVCR3,0.184599
ID000GTTHW4,0.302166
ID000BQ5Y54,0.34887199999999996
ID000BMJ2J3,0.397611
ID000FVBS82,0.425807
ID000BC2VQ1,0.236556
ID000C86VD9,0.2908
ID000BWG7D9,0.140551
ID000C4BVH8,0.214317
ID000BFRHR7,0.22917800000000002
ID000BS25H3,0.304163
ID000C47Q48,0.173574
ID000BWVNP4,0.30386399999999997
ID000BK2NY2,0.282452
IDZQ0008744,0.190072
ID000BJZY48,0.201425
ID000C3JQZ3,0.336652
ID000BYVKH5,0.187581
ID000C02WX6,0.32061100000000003
ID000BG7LC4,0.209713
ID000BCJCF7,0.387574
ID000CFBTL3,0.364009
ID000C0SX66,0.128195
ID000BF7PM6,0.285401
ID000BWYGF7,0.185313
ID000FGT5D0,0.273282
