Id,estVol
ID000BRQND4,0.9287110000000001
ID000BYXLD5,0.801613
ID000BMWCH8,0.25755500000000003
ID000BFBVD8,0.402185
ID000HPT4W0,0.843675
ID000C05KX9,1.06577
ID000HJW9B2,0.513736
ID000BX44D7,0.574546
ID000C06HM7,0.270961
ID000BFFJQ7,0.293306
ID000DK8D49,0.655557
ID000BFSX28,0.393597
ID000BMNQ96,0.46420500000000003
ID000BFVCR3,0.285916
ID000GTTHW4,0.458492
ID000BQ5Y54,0.628695
ID000BMJ2J3,0.8940020000000001
ID000FVBS82,0.9807239999999999
ID000BC2VQ1,0.580491
ID000C86VD9,0.44772399999999996
ID000BWG7D9,0.322207
ID000BKV6F8,0.287666
ID000C4BVH8,0.419783
ID000BFRHR7,0.509724
ID000BS25H3,0.297114
ID000C47Q48,0.335554
ID000BWVNP4,0.444175
ID000BK2NY2,0.487228
IDZQ0008744,0.255986
ID000C3JQZ3,0.3358
ID000BYVKH5,0.275441
ID000C02WX6,0.521133
ID000BG7LC4,0.382967
ID000C3KZT8,0.260334
ID000BCJCF7,0.606507
ID000CFBTL3,0.570303
ID000C0SX66,0.280285
ID000BPQTH1,0.45481099999999997
ID000BF7PM6,0.494737
ID000BWYGF7,0.407008
ID000FGT5D0,0.58297
ID000HWGMB2,0.40737399999999996
ID000H2VBN2,0.384704
ID000BNYT78,0.576328
ID000C68PZ0,0.48942299999999994
ID0035MC2C8,0.877398
ID000BH9JP1,0.781625
ID000P5TJP0,0.311452
ID000L9VSZ2,0.297885
ID000DLRM82,0.18926099999999998
ID000K26M61,0.5087729999999999
ID000C7VPF4,0.669134
ID000CM87F7,0.287821
ID000BD8B23,0.28597
ID000BDLR78,0.45001899999999995
ID000FGT7P3,0.302696
ID000NP0FG7,0.389667
ID000DCN1L7,0.268752
ID000BC8T71,0.415181
ID000DRG2G6,0.40336700000000003
ID000BH7F71,0.25504699999999997
ID000BNY8T0,0.272296
ID000BHRND5,0.428892
ID000G39QV4,0.386465
ID000ID228,0.453632
ID000BTMDZ2,0.931428
ID000CF2CX7,0.5115609999999999
ID000CGHDR4,0.459847
ID000BTHL71,0.25474
ID000M8SFK1,0.282927
ID000C3FGY0,0.317819
ID000BK8P99,0.244908
ID000C3S302,0.35179
ID000BGSFC4,0.349081
ID000JSX153,0.429075
ID000JS7B78,0.31237800000000004
ID000KGG2G2,0.827203
ID000BNWJ09,0.426407
ID000BC8421,0.28606
ID000BW3G98,0.793764
ID001LV33G8,0.234315
ID000C3VR96,0.45082799999999995
ID000BZ5K45,0.526514
ID000BXR6C8,0.403302
ID000BT20Q2,0.769351
ID000BRJVY1,0.315807
ID000BCC3X4,0.28167
ID000C2BDZ2,0.406904
ID000DQVD77,0.32295300000000005
ID000BJ8YJ2,0.532826
ID000JJPDL8,0.656524
ID000K00FR3,0.421494
ID000BJYL38,0.294929
ID000FNX407,0.373922
ID000BKRMZ6,0.375707
ID000C2XR14,0.625653
ID000DVJ5K2,0.267877
ID000BXCT07,0.322567
ID000LJRMP9,0.351327
ID000L88KK3,0.478254
ID000P3ZGJ1,0.287457
ID000NR85B2,0.281513
ID000BHLPS0,0.336362
ID000GW8K80,0.277393
ID000BFQ4T5,0.364244
ID000BT8FB9,0.349479
ID000BP5SQ6,0.297722
ID000H79SM0,0.458211
ID000KK6746,0.282621
ID000BYLHP4,0.41214399999999995
ID000F257H9,0.5383720000000001
ID000M1PSM9,0.562479
ID000J90WF2,0.845931
ID000MM8ZX4,0.189642
ID000BJ1V87,0.305266
ID000MRQSR6,0.42249
ID000HX0V09,0.442618
ID000NMBQ78,0.288851
ID000MZBVD2,0.371069
ID000NTWLN3,0.317877
ID0036WVLK3,0.38013800000000003
ID000NSK7H6,0.307115
ID000FFRVR2,0.281578
ID000KMBJ13,0.380776
ID000D7H0D6,0.443949
ID000PTG8K1,0.421692
ID000P48N13,0.198597
ID004D7WJX8,0.306262
ID000BMX6S8,0.230553
ID000BRS7L8,0.799017
ID000FK7XP1,0.295652
ID000Q371X8,0.325424
ID000K79NK9,0.334758
ID000HW0214,0.257293
ID000QCS4T4,0.418096
ID000FSGGV4,0.329999
ID000D22CS1,0.362392
ID000GM16L5,0.575187
ID000CV3QR7,0.365107
ID000D14Y85,0.35835900000000004
ID000BJNP59,0.17620999999999998
ID000CGY5S1,0.292812
ID000FWY148,0.928774
ID000BJNC94,0.27689
ID000H21RL2,0.462433
ID000FJ81M6,0.312759
ID000JPRBH1,0.48132600000000003
ID000P2BT47,0.181419
ID000BWH908,0.217496
ID000HQ54K7,0.664401
ID000H21MJ6,0.34451
ID000MCTC55,0.505501
ID000BQGTC5,0.35839899999999997
ID000G49218,0.758663
ID000PXW897,0.946031
ID000PRMW98,0.24594499999999997
ID000MM8G20,0.786809
ID000CB9Z95,0.230844
ID000CP91H0,0.251612
ID000CHHZZ4,0.613644
ID000J1BQN1,0.714458
ID000CHGNC7,0.9624860000000001
ID000JL1DX6,0.46963
ID000LQSP75,0.326548
ID000M1HRD0,0.272097
ID000NH2QV2,0.18224200000000002
ID000KJS3T7,0.20061500000000002
ID000PBYTW1,0.350522
ID000H291V0,0.153912
ID000DPZNK8,0.5703560000000001
ID000N864S1,0.406073
ID000M5SW48,0.292136
ID000NS3ZY4,0.9833930000000001
ID000BYCZP4,0.255872
ID000K48NZ1,0.540615
ID000Q7GD09,0.490704
ID000DWQK10,0.361982
ID000C5R638,0.28225100000000003
ID000Q64F54,0.42359600000000003
ID000PV28W8,0.290078
ID000P8NYC1,0.5103439999999999
ID000PDQPY2,0.408992
ID000J22074,0.296658
ID000CS4KT4,1.15337
ID000N348Z7,0.261908
ID000QX1ZQ1,0.494221
ID000P78VN4,0.644367
ID000QS9JB6,0.789733
ID000QCBJ82,0.568612
ID000BL0B69,0.625866
ID000DGFHZ7,0.8601770000000001
ID000M3SN89,0.327685
ID000LYJ9N6,0.825073
ID000Q35197,0.32963400000000004
ID000R890C9,0.5472229999999999
ID000LB1XY0,0.281124
ID000RJ9473,0.562959
ID000Q4MJ79,0.575775
ID004793ML9,0.284617
ID000PT2XP6,0.842412
ID000RPGKS2,0.8343969999999999
ID000PRGH16,0.261585
ID000DW1KC5,0.348354
ID000RS7625,0.317662
ID000JLH3S7,1.06044
ID000BZ7DN8,0.491516
ID000LHT3W5,0.182685
ID006RX1930,0.29901300000000003
ID000R1ZWH0,1.30796
ID000RN5B18,0.26526
ID000BRRQX4,0.8574
ID000TK4ZS1,0.574982
ID000LQ8WR0,0.36183899999999997
ID000RJM478,0.202014
ID000NQCXG3,0.423617
ID000PMLJW3,0.38460700000000003
ID000PSFLD3,0.37011
ID000QSPGV2,0.856074
ID000GQYB75,0.255334
ID000RCT243,0.688008
ID000RH8NJ3,0.378209
ID000PMGKH3,0.47242399999999996
ID000LZWVL1,0.269941
ID000LYV8C6,0.314977
ID000C0FNW3,0.281783
ID000L4LX29,0.27058499999999996
ID000BPP7Q0,0.49436199999999997
ID000MZHB95,0.25786
ID000N06TW8,0.64846
ID000N7W9F7,0.279595
ID000NBKGB9,0.693443
ID000Q25DG5,0.25600500000000004
ID000ND3RZ4,0.24984099999999998
ID000ND1T73,0.552493
ID000NJ30V4,0.276376
ID000NK3RZ8,0.39947
ID000R71CK4,0.7864180000000001
ID000TH63H9,0.363871
ID000KKZZW1,0.536931
ID000PWR8N9,0.31755700000000003
ID000Q5B809,0.37725
ID000QH2MN7,0.686773
ID000GPGKW9,0.662405
ID000NLS587,0.491154
ID000TXWWC6,0.621747
ID000H7K4W9,0.309062
ID000L190Y6,0.632408
ID000BM0T68,0.362684
ID000QD8QV2,0.423678
IDZQ000Z4G8,0.43073900000000004
ID000TW18K6,0.262293
ID000KXS7T7,0.26634800000000003
ID000BS5786,0.304645
ID000M9L2F1,0.887666
ID000NBPGX0,0.429066
ID000RGV9C7,0.19121400000000002
ID000KZPN01,0.41722700000000007
ID000RH0CY8,0.607903
ID000RN5FY3,0.24627399999999997
ID000RR7Q41,0.44753100000000007
ID000DP6912,0.321857
ID000QW3NQ8,0.258755
ID000W90780,0.374854
ID000LHTBB0,0.464269
ID000BZC3M5,0.144518
ID000C0GYX7,0.49191599999999996
ID000BG5LG2,0.292671
ID000LL94K9,0.642543
ID000CT1787,0.7118140000000001
ID000GL7203,0.271356
ID000JZMJG8,0.251244
ID000P0LC10,0.551882
ID000Q9R6P1,0.38058200000000003
ID000PD1500,0.5518109999999999
ID000KB54C5,0.9154040000000001
ID000BKKHK0,0.416317
ID000K3ZRN7,0.491159
ID000PNZC88,0.579224
ID000Q5V8Q9,0.391681
ID000Q5Z331,0.452505
ID000BYHWR4,0.28031100000000003
ID000R52ZY1,0.7789699999999999
ID000BZRG40,0.761637
ID000QRCSC3,0.8422930000000001
ID000RHNLC7,0.394478
ID000R6L2T7,0.629745
ID001XZ8PT8,0.47786899999999993
ID000SQCNL4,0.5269560000000001
ID000TBXKQ4,0.30027800000000004
ID000TC5BZ3,0.285288
ID000QMG317,0.287242
ID000TGFWC2,0.41484
ID00388PVB9,0.762897
ID000TKLYQ7,0.733488
ID000Q69KD9,0.294134
ID000TXC9W7,0.380308
ID000CPF496,0.9078930000000001
ID000DP6FG2,0.294716
ID000DS2KQ8,0.275568
ID002654XX4,0.984892
ID000F11M64,0.252172
ID000HCXPD8,0.738783
ID000Q8TRT1,0.541371
ID000P559K3,0.486048
ID000QWK3M7,0.46033199999999996
ID000QN53J8,0.600086
ID000QP1XZ3,0.45138500000000004
ID000QD10G3,0.649749
ID000C0NNT8,0.314817
ID000R1RLS1,0.587687
IDZQ000SV67,0.511911
ID000PY2FW6,0.561479
ID0019JZZK8,0.274534
ID0019PWBG5,0.498931
ID000BG5MZ9,0.363325
ID001BD77G6,0.47836999999999996
ID005P8LG13,0.576063
ID000M0RRD1,0.781262
IDZQ000NJJ5,0.267489
ID000R3Z9V1,0.271841
ID000QW3970,0.6213770000000001
ID00164VN34,0.34667600000000004
ID000HBBYC6,0.441672
ID00188LH19,0.283112
ID000V19XT9,0.350921
ID000QC1CK4,0.31096599999999996
ID000NNQWY7,0.576732
ID000HWDXK1,0.288565
ID001DNRH96,0.27676100000000003
ID0019WTL18,0.27967
ID000VMZLD7,0.269786
ID000PWM0Z8,0.456871
ID000CRJ0W0,0.258468
ID000QRZ8V1,0.262113
ID000R0JD46,0.288128
ID000BYJCQ7,0.432663
ID001HSBMH8,0.45199399999999995
ID001K1B786,0.647839
ID001M8GBP6,0.30368
ID001M8F320,0.644316
ID000R33VS1,0.376604
ID001P3WPK0,0.458017
ID001DQJ9Q7,0.592079
ID001PLPTD8,0.443096
ID0018R1M81,0.272522
ID001BVQWR8,0.682292
ID001RWVJH3,1.07855
ID001V6XNV8,0.327836
ID001RWPMH3,0.9827899999999999
ID0026Y52H6,0.30023
ID002B6S0R9,0.257999
ID002GJZV45,0.437479
ID00445MWX4,0.565555
ID001NY2H98,0.395803
ID001P3WSM2,0.264592
ID001QG0CX0,0.615318
ID000BG89S3,0.27598
ID001V9MH38,0.318795
ID001QV8C14,0.641653
ID001S0Q196,0.909483
ID000DQ3HP9,0.272004
ID000BNSVM3,0.427961
ID000BXVPP7,0.44465600000000005
ID001BW8WN0,0.608208
ID0024L46G9,0.274661
ID0024QWWH9,0.438176
ID00259HPP9,0.287341
ID002B4H7B8,0.33238
ID002B8C0G4,0.27302
ID002G0BWR5,0.658154
ID000QJDTS1,0.498287
ID002N09X34,0.790894
ID002MXTY11,0.790612
ID002PR0T22,0.492964
ID002Q8TX41,0.282586
ID002QRCCW2,0.4364
ID0019WSL28,0.39265900000000004
ID003291W18,0.36978099999999997
ID00351D3S4,0.389757
ID00366LLR4,0.25800700000000004
ID003CDTG22,0.595169
ID001J26M98,0.426659
ID003ML9TG2,0.260272
ID003NXK949,0.27570100000000003
ID0035GJD58,0.634851
ID000C4CK36,0.256843
ID003QGJLL9,0.276517
ID003QGS4H2,0.46834899999999996
ID003S00MB1,0.281656
ID0043GB6R7,0.295308
ID000PXCBG4,0.755933
ID000BF3YG8,0.277437
ID00469MNR1,0.342737
ID004C4RXL4,0.274278
ID004FFMC82,0.587395
ID001R1N759,0.727626
ID000HHS823,0.6338010000000001
ID004K2T5X5,0.63634
ID004P69SM5,0.351102
ID0056GJV61,0.31581
ID005FCFHR2,0.45216000000000006
ID0068N6D75,0.450287
ID003QKB6J4,0.637059
ID002VYTY55,0.254614
ID006N9S3R5,0.268297
ID00468ZSV3,0.389288
ID005P9XQK5,0.5892229999999999
ID0027BGRG9,0.76928
ID000DJ4P85,0.862981
ID0019WNYK5,0.483538
ID0036GJ6Y0,0.677663
ID0015D1VX7,0.270488
ID006YG3TV2,0.35470999999999997
ID003GW1XP4,0.883402
ID0072CJFV7,0.481264
ID007625MQ1,0.629861
ID00355YHW6,0.292518
ID007J5Y371,0.6190899999999999
ID007LSWPJ8,0.315938
ID007N70BD4,0.357561
ID007QJ5TH7,0.286817
ID007QQ0NB5,0.26973600000000003
ID008ML56R3,0.794509
ID008QPSWH9,0.413083
ID009CCZ6S8,0.715581
ID007PSVBN1,0.304175
ID006S9TZ16,0.337237
ID009BQ20J7,0.460863
ID009BJKZK4,0.516839
ID007R1SFJ8,0.26301199999999997
ID007R6SRK9,0.483724
ID007R1T9Z3,0.30801300000000004
ID007R1SKK5,0.5245029999999999
ID007R1YPM5,0.40283
ID007RBCB57,0.352654
ID0018QQVQ6,0.292528
ID007YY9J83,0.442172
ID007WDDSW9,0.47231999999999996
ID00801HCJ4,0.576538
ID007MLJ8R6,0.693593
ID001J41CM6,0.896969
ID0072BYYX9,0.5394369999999999
ID000F6YSV6,0.35372600000000004
ID0019WRWD3,0.419987
ID00834VZ53,0.26566999999999996
ID003CKMP87,0.48085500000000003
ID007279HS9,0.45128199999999996
ID008836R29,0.473129
ID008891XC7,0.601859
ID000QFNT53,0.48968599999999995
ID007Z641R6,0.843922
ID0029NLMT2,0.66713
ID008KF9738,0.965152
ID00B9MPKJ5,0.961305
ID00B5334H3,0.349248
ID0032HMZN6,0.24569499999999997
ID00BCQFL29,0.5123840000000001
ID00BKSZPV3,0.254307
ID00BH81HW5,0.362027
ID00BKQMWT9,0.888935
ID00BM42Q20,0.47052200000000005
ID00BSDXZP5,0.335466
ID0099T4PG0,0.498043
ID009CG7F55,0.503255
ID000HCL2Z8,0.379079
ID000CV5CS5,0.6139
ID009H6TCB8,0.505274
ID009JHXN78,1.14835
ID0063MJVB3,0.9603079999999999
ID009H2W6J8,0.90235
ID009J6SMT6,0.662836
ID009HT2XL0,0.257276
ID009K70ZN9,0.8448620000000001
ID003G0SFQ3,0.811986
ID009L57QC7,0.401983
ID009L5KQQ7,0.322177
ID000PNZTC6,0.277161
ID007KD9M69,0.285991
ID007R6T4W6,0.302516
ID0060CFZQ7,0.437985
ID000BHZ8R4,0.339361
ID004LNRLY4,0.387995
ID009RRW4W2,0.295144
ID009YNRL33,0.45135299999999995
ID009YNPM24,0.499213
ID00B0WP0V2,0.271768
ID00B4YBYX3,0.613534
ID000BKZV78,0.17971900000000002
ID00C4DWN22,0.60415
ID00C65WQL9,0.598349
ID001777ZR0,0.333233
ID0015Y8XP9,0.639305
ID002N03764,0.35272600000000004
ID003MMTSF1,0.307701
ID003B8XYV8,0.458437
ID003QKBW07,0.29084099999999996
ID004S4DJ88,0.792552
ID005CP7CB3,0.705311
ID000V22RX2,0.315854
ID005K11RX6,0.533374
ID005KDMFK7,0.861034
ID000PWNBG4,0.40076999999999996
ID001J2LTP8,0.621009
ID005M0TPF0,0.42850900000000003
ID005P0DSH6,0.499741
ID005QLP2Y4,0.368489
ID005Q71066,0.515847
ID005TMT6Q5,0.279964
ID000BXHDS7,0.8342459999999999
ID0019WXH85,0.504375
ID00286RYL6,0.589954
ID003D07778,0.801966
ID000J8V0L3,0.467581
ID001J2PQ89,0.6264850000000001
ID000FPNC05,0.6781159999999999
ID0032KT5J3,0.595759
ID0069PJCG7,0.436296
ID001J1BR02,0.36389299999999997
ID006BJ4926,0.317402
ID0068DSYT3,0.630703
ID006BRBRJ2,0.511393
ID006F52559,0.340373
ID006G1D145,0.47763599999999995
ID000LNDYD2,0.786672
ID006KGGBL3,0.239262
ID006N7SJX7,0.73533
ID005MX9K07,0.35885500000000004
ID006KCQPS3,0.301237
ID007DJM2M5,0.28926399999999997
ID000W7FXN4,0.464261
ID000FJDQ27,0.303419
ID000TD2M44,0.436176
ID000Q5WN85,0.255842
ID000V153T9,0.37854299999999996
ID000DPVY37,0.34023400000000004
ID000NY5TC7,0.44845799999999997
ID00790R9Q7,0.444499
ID000L41C45,0.464325
ID009T5PLG6,0.328542
ID009DQC816,0.6804640000000001
ID000BQGRK0,0.334511
ID009BWH7V9,0.344541
ID000F4B403,0.362367
ID000DB3MC5,0.5702659999999999
ID009YTYWV7,0.337001
ID000CXQSK1,0.41511800000000004
ID00B3Y0LM6,0.368532
ID00B3QPXK2,0.576944
ID00BCM5WT6,0.345364
ID000BD0249,0.327112
IDZQ000F8T7,0.116753
IDZQ000VT77,0.126203
IDZQ000KL21,0.12213199999999999
ID000BF7KW6,0.304424
ID000BL36K1,0.5760109999999999
IDZQ000X8Q0,0.150555
ID000BD0F95,0.263731
IDZQ000WDG1,0.127926
IDZQ000WNJ6,0.43912399999999996
IDZQ000Z9D0,0.158904
IDZQ000YDZ8,0.342318
ID000BLD4P0,0.410257
ID000CCVZZ9,0.158351
IDZQ000ZTH2,0.400401
IDZQ000YV51,0.399837
ID000BS3BJ7,0.119098
IDZQ000ZZS6,0.23322800000000002
ID000BC2356,0.25605
ID000PLZQH1,0.295651
ID000BD7BN1,0.17929
ID000BC0991,0.150425
ID000BCKLP4,0.348029
ID000BL4Y74,0.181637
ID000BC3V44,0.19705599999999998
ID000BC1HT0,0.201004
ID000BC3SD1,0.362304
ID000BC5BS0,0.98813
ID000BN8Y58,0.39159
ID000BC4PR1,0.378078
ID000BC5503,0.28068699999999996
ID000BF00N7,0.42844099999999996
ID000BC6TT9,0.172624
ID000BC6K90,0.284545
IDZQ00078M3,0.8630899999999999
ID000BSV6W2,0.27128800000000003
ID000BF4366,0.284446
ID000BC7RM9,0.129832
ID000BD9DM6,0.164393
ID000BFJMC1,0.34065500000000004
ID000BC7QR6,0.254766
IDZQ000Q012,0.37143699999999996
ID000BC8MY6,0.312717
ID000BG7DY8,0.140561
IDZQ000TWT9,0.48656800000000006
ID000BCCRV3,0.15527
ID000BCR5S9,0.285486
ID000BC9Z85,0.201463
ID000BCBT22,0.456633
ID000BHPST9,0.224958
ID000BR7M47,0.328717
ID000BFNXS5,0.694691
ID000BCH458,0.222863
ID000BFP6Z4,0.47001499999999996
ID000BNB2L6,0.375693
ID000C23MM5,0.23581300000000002
ID000RKF222,0.341952
ID000BF8LY1,0.258374
ID000BF3CX7,0.354978
ID000BF82S0,0.275588
ID000BCKTW9,0.30897600000000003
ID000BFC5N3,0.373409
ID000BSB930,0.44056999999999996
ID000BG2VZ2,0.178324
ID000PHTV95,0.42188000000000003
ID000BFPRY9,0.295077
ID000CBZN20,0.166717
ID000MDN4R3,0.152552
ID000BDZ4M7,0.344559
IDZQ000NGP4,0.451607
ID000CHD325,0.34281500000000004
ID000BDRB13,0.320176
ID000BLTKZ6,0.506955
ID000BX4S53,0.150897
ID000BF8SM9,0.469991
ID000FR1Q22,0.246741
ID000N1WXX7,0.711034
ID000BLMTR3,0.33221999999999996
ID000H4S5W5,0.22999299999999998
ID000HJTKL0,0.125971
ID000DHXQT2,0.161564
ID000BCZQH6,0.405685
ID000BD1F03,0.3728
ID000M1R823,0.395442
ID000BM1H27,0.9383540000000001
ID000BLLHB7,0.41484899999999997
ID004H791X9,1.24075
ID000BPPPB6,0.313008
ID000CLKVQ0,0.196132
ID000BMWK62,0.20253800000000002
ID000BQSZZ3,0.40155799999999997
ID000BW0QD4,0.46765500000000004
ID000PP58Y6,0.363516
ID000BW0JX8,1.2109
ID000BFKDJ2,0.666129
ID000BGGD69,0.262812
ID000BRFCC1,0.18140799999999999
ID000BFT9L9,0.544841
ID000P7J4M3,0.46447
ID000BJKWF6,0.507089
ID000C2B838,0.340938
ID000BT3HZ4,0.340503
ID000BK7VP9,0.382923
ID000BJ5VQ3,0.345008
ID000BGKM37,0.420296
ID000HW5Q34,1.24539
ID000LYBGY6,0.631262
ID000F45Y40,0.17231300000000002
ID000BMZMX5,0.30353600000000003
ID000BD8F88,0.407616
ID000C4PS80,0.725533
ID000BD8PZ6,0.34386500000000003
ID000CYWGM6,0.5323479999999999
ID000BLH5Y3,0.453689
ID000C3VG90,0.744028
ID000FZ5W54,0.49241999999999997
ID000MLT0K4,0.253314
ID000BRRY76,0.562756
ID000BMJGN7,0.191841
ID000BXSZW1,0.5021939999999999
ID000CG75Y4,0.323901
ID000BDR268,0.380443
ID000C2K259,0.306485
ID000BTMCW7,0.356373
ID000BZSDL7,0.377102
ID000BRBDY9,0.402516
ID000C19SB0,1.0042200000000001
ID000BVCVZ8,0.39318600000000004
ID000PK8MG3,0.30446599999999996
ID000FQ3ZN9,0.361001
ID000BSV4V8,0.45368500000000006
ID000CHJ249,0.551408
ID000CG34R9,0.715436
ID000FDS9Q6,0.367095
ID000C2BWN3,0.282752
ID000CJBFY1,0.6620779999999999
ID000BCLBN7,0.28573899999999997
ID000BQHHG6,0.23245900000000003
ID000BZ5P26,0.402026
ID000BMD655,0.25569400000000003
ID000BJSH61,0.36180100000000004
ID000C68VC2,0.379523
ID000BSYWP0,0.377979
ID000BJFZF5,0.462642
ID000BR3LP0,0.424404
ID000BSC8H6,0.553793
ID000GR7497,0.953843
ID000BP4BL9,0.548358
ID000BT7DQ9,0.518753
ID000MF6B19,0.3376
ID000BM5G98,0.738791
ID000BGH164,0.721036
ID000BVCKL7,0.576659
ID000BC70T1,0.539995
ID000BTFZ63,0.597858
ID000BSBF36,0.32259699999999997
ID000BQB2B0,0.977885
ID000BWSK92,0.642403
ID000BHFLX0,0.381515
ID000CQ8JK6,0.425472
ID000BS6LN7,0.49377299999999996
ID000BRQCY5,0.7279359999999999
ID000BYV2N8,0.413351
ID000BX63D7,0.358848
ID000BG7F82,0.363187
ID000BZSG49,0.511166
ID000C0ZTM9,0.41129499999999997
ID000BLID6,0.6621060000000001
IDZQ00072J0,0.398853
ID000BZD6K9,1.11155
ID000BLRWP3,0.413872
ID000BLQMV9,0.388718
ID000C23BS3,0.323918
IDZQ000XPH2,0.384948
ID000BMDVG8,0.762075
ID000BNZT31,0.260047
ID000BHSW44,0.877714
ID000BP9FR9,0.577481
ID000C22V73,0.231021
ID000C8L0S4,0.21818800000000002
ID000BM0RQ0,0.41856000000000004
ID000BP5RL3,0.502266
ID000C7X325,0.355983
ID000C0V0Z2,0.22602199999999997
ID000BDGWC7,0.315877
ID000C339J6,0.604878
ID000BSBVW9,0.403922
ID000C3X903,0.394509
IDZQ000MQB8,0.471182
ID000BMP0M6,0.680137
ID000BRWZX8,0.8624649999999999
ID000BHW496,0.37667
ID000BTQF92,0.339936
ID000BQZ769,0.45971899999999993
ID000DT2N99,0.156328
ID000BCVC72,0.301771
ID000CMFTW2,0.47531899999999994
ID000CN15T1,0.33993
ID000BW2S93,0.562154
ID000DZGF24,0.861872
ID000BFX159,1.31535
ID000BKTKV2,0.44717399999999996
ID000BTXK48,0.388902
ID000BWYQX5,0.389851
ID000BWYZF5,0.340534
ID000DRJPP2,0.47401800000000005
ID000BYNK75,0.602931
ID000BL6KM5,0.42944499999999997
ID000BZ0BL1,0.760246
ID000C2H912,0.36436799999999997
ID000BJFX33,0.930688
ID000BVCW95,0.34636300000000003
ID000C19BN4,0.278843
ID000C2HXV6,0.251846
ID000D54H83,0.298804
ID000C3D727,1.11388
ID000LW3MC0,0.188314
ID000BY0K89,0.523844
ID000BL1Y04,0.742132
ID000H50NB6,0.30121
ID000BPQF36,0.24076999999999998
ID000BDX715,0.387953
ID000C5XT13,0.178592
ID000F69RJ0,0.43709499999999996
ID000D54HT0,0.18478599999999998
ID000CJW829,0.392054
ID000DRFSF1,0.821627
ID000GFQ3V9,0.34337
ID000BZB3M6,0.542449
ID000BYVJ33,0.29848600000000003
ID000DBBN43,0.43139799999999995
ID000BDR6X9,0.46388199999999996
ID000CTT0J0,0.192476
ID000DD6D01,0.487464
ID000JNDVG8,0.48310200000000003
ID000BF7DG0,0.39564
ID000BL94K0,0.275954
ID000C52ZD0,0.42406400000000005
ID000GM5V54,0.185828
ID000C384X6,0.6400100000000001
ID000BTVMD6,0.185409
ID000C8DCV3,0.173705
ID000BWX919,0.5318149999999999
ID000H9JZZ5,0.19189900000000001
ID000CS9WH6,0.181599
ID000BRB647,0.538637
ID000P3QSP8,0.332306
ID000F1M7P3,1.0463200000000001
ID000QLVP77,0.44164200000000003
ID000QNXKD5,0.513566
ID000Q9TVP4,0.217808
ID000QRNGT9,0.945893
ID000F42001,0.948341
ID000BVTMG1,0.17328
ID000BF6471,0.8500459999999999
ID000FKS1X9,0.83288
ID000J4XBS9,1.08041
ID000C31NV3,0.28289899999999996
ID000FG1P28,0.65546
ID000KM7N82,0.71345
ID000PQHT57,0.293846
ID000MXBSY1,0.856308
ID000BVT8G2,0.530103
ID000QQTZ40,0.37242800000000004
ID000FBCBB8,0.338334
ID000BLCJ23,0.24686799999999998
ID000KZTZN5,0.370051
ID000HH3LW8,0.773157
ID000BSXH38,0.572129
ID000HFW7F0,0.391032
ID000P48B82,0.400239
ID000M8P2G8,0.351486
ID000NDYQS0,0.391585
ID000C03WJ1,0.280312
ID000PTYL77,0.381274
ID000PW6Q25,0.467704
ID000C1P657,0.28578200000000004
ID000NG4X83,0.599076
ID000BSFNQ0,0.322519
ID000MKDW14,0.666736
ID000Q3GD80,0.45752
ID000FCSLZ1,0.565489
ID000C1B288,0.9455520000000001
ID000Q8CMM7,0.774423
ID000R3PW50,0.469501
ID000N4B6Z1,0.187677
ID000H6CHP9,0.27581
ID000H9N719,0.445812
ID000C16KH4,0.363054
ID000BMC2V6,0.67752
ID000C16HR0,0.53386
ID000BT8DT5,0.48730500000000004
ID000BYQLZ9,0.36188000000000003
ID000KB81S1,0.466925
ID000BQJSY0,0.399333
ID000DW2ZW9,0.46133599999999997
ID000NVXKJ4,0.522983
ID000BP6XB0,0.319845
ID000PJSWM5,0.525878
ID000Q4MWV3,0.464974
ID000Q29VT7,0.5772010000000001
ID000LPJCG6,0.415133
ID000C6GMF0,0.41184499999999996
ID000BYP2J0,1.6243299999999998
ID000JG1Q77,0.763983
ID000NCL995,0.454642
ID000QDMW25,0.584536
ID000QDWVF2,0.350745
ID000NY7J91,0.456632
ID000RK4NX4,0.306131
ID000NG2DL4,0.53562
ID000CDDCD2,0.9490559999999999
ID000QVR7M3,0.7258720000000001
ID000KYVCK9,0.727548
ID000LTK5V4,0.829767
ID000C18VW1,0.38405700000000004
ID000TD3853,0.52991
ID000H2BDZ7,0.520517
ID000R2C9G5,0.66033
ID000QH6W60,0.926485
ID000PWMMT7,0.559381
ID000FKTB75,0.28533200000000003
ID000TTKG60,1.32944
ID000TVDMT5,0.29465399999999997
ID000QH6PT0,1.10255
ID000PLXZX5,0.585811
ID000TVHZX7,0.348459
ID000TZJTT5,0.541248
ID000BV28R9,0.756759
ID000DZFX80,0.46780600000000006
ID000BMBFL9,0.352081
ID000BVDF55,0.701418
ID000JH3445,0.530285
ID000CS5P76,0.459318
ID000P2V093,0.6604479999999999
ID000DL11S4,0.455316
ID000G9LML7,0.6420899999999999
ID000FVVP86,0.5803560000000001
ID000L1KH94,0.704829
ID000R2YLZ3,0.33103499999999997
ID000R8GK00,0.41224099999999997
ID000PBPW81,0.589114
ID000QPRF75,0.719059
ID000PN3YM9,0.292734
ID000GXB2H4,0.8273809999999999
ID000C6YWQ6,0.628113
ID000MT6W40,0.22448400000000002
