Id,estVol
ID000BWG7D9,0.22270399999999999
ID000BKV6F8,0.216446
ID000C4BVH8,0.293643
ID000BFRHR7,0.313917
ID000BS25H3,0.239571
ID000C47Q48,0.2439
ID000BWVNP4,0.293061
ID000BK2NY2,0.331741
IDZQ0008744,0.22277199999999997
ID000BJZY48,0.306975
ID000C3JQZ3,0.382232
ID000BYVKH5,0.207664
ID000C02WX6,0.507795
ID000BG7LC4,0.359077
ID000BCJCF7,0.42643400000000004
ID000CFBTL3,0.475954
ID000C0SX66,0.217669
ID000BF7PM6,0.302674
ID000BWYGF7,0.26204099999999997
ID000FGT5D0,0.331273
ID000HWGMB2,0.268818
ID000H2VBN2,0.34462
ID000BNYT78,0.46871899999999994
ID000C68PZ0,0.28426799999999997
ID0035MC2C8,0.596961
ID000BH9JP1,0.51436
ID000P5TJP0,0.30295
ID000L9VSZ2,0.200725
ID000DLRM82,0.19339800000000001
ID000K26M61,0.338522
ID000C7VPF4,0.362684
ID000CM87F7,0.20369400000000001
ID000BD8B23,0.192642
ID000BDLR78,0.26267199999999996
ID000FGT7P3,0.24441999999999997
ID000NP0FG7,0.327314
ID000DCN1L7,0.208019
ID000BC8T71,0.24575500000000003
ID000BH7F71,0.198713
ID000BNY8T0,0.242143
ID000BHRND5,0.259678
ID000G39QV4,0.376371
ID000ID228,0.41971400000000003
ID000BTMDZ2,0.654423
ID000CF2CX7,0.392305
ID000CGHDR4,0.376101
ID000BTHL71,0.23774
ID000M8SFK1,0.31242
ID000C3FGY0,0.19803199999999999
ID000C3S302,0.241668
ID000BGSFC4,0.246781
ID000JSX153,0.24760300000000002
ID000JS7B78,0.349204
ID000KGG2G2,0.483339
ID000BNWJ09,0.25447
ID000BC8421,0.275712
ID000BW3G98,0.458925
ID001LV33G8,0.152751
ID000C3VR96,0.402888
ID000BZ5K45,0.392075
ID000BXR6C8,0.239429
ID000BT20Q2,0.563905
ID000BRJVY1,0.35897199999999996
ID000BCC3X4,0.203573
ID000C2BDZ2,0.304373
ID000DQVD77,0.223781
ID000BJ8YJ2,0.2561
ID000JJPDL8,0.420588
ID000K00FR3,0.3063
ID000BJYL38,0.22715700000000003
ID000FNX407,0.272552
ID000BKRMZ6,0.29930999999999996
ID000C2XR14,0.60597
ID000DVJ5K2,0.13655699999999998
ID000BXCT07,0.23176799999999997
ID000LJRMP9,0.284231
ID000P3ZGJ1,0.249333
ID000NR85B2,0.209772
ID000BHLPS0,0.23908600000000002
ID000GW8K80,0.250276
ID000BFQ4T5,0.277032
ID000BT8FB9,0.218171
ID000BP5SQ6,0.311864
ID000H79SM0,0.325297
ID000KK6746,0.24117600000000003
ID000BYLHP4,0.261348
ID000F257H9,0.43883
ID000M1PSM9,0.49276899999999996
ID000J90WF2,0.43717
ID000MM8ZX4,0.157889
ID000BJ1V87,0.180376
ID000MRQSR6,0.29062899999999997
ID000HX0V09,0.27575500000000003
ID000NMBQ78,0.18498900000000001
ID000MZBVD2,0.23525500000000002
ID000NTWLN3,0.40990200000000004
ID0036WVLK3,0.326795
ID000NSK7H6,0.21834699999999999
ID000FFRVR2,0.28598
ID000KMBJ13,0.234764
ID000D7H0D6,0.372667
ID000PTG8K1,0.22281399999999998
ID000P48N13,0.152646
ID004D7WJX8,0.223811
ID000BMX6S8,0.20605199999999999
ID000BRS7L8,0.606217
ID000FK7XP1,0.22608699999999998
ID000Q371X8,0.22369299999999998
ID000K79NK9,0.257732
ID000HW0214,0.169486
ID000QCS4T4,0.343433
ID000FSGGV4,0.21319200000000002
ID000D22CS1,0.257472
ID000GM16L5,0.408637
ID000CV3QR7,0.22249499999999997
ID000D14Y85,0.332898
ID000BJNP59,0.0903687
ID000CGY5S1,0.22481900000000002
ID000FWY148,0.6871689999999999
ID000BJNC94,0.24821
ID000H21RL2,0.259345
ID000FJ81M6,0.288598
ID000JPRBH1,0.268125
ID000P2BT47,0.256631
ID000BWH908,0.191208
ID000HQ54K7,0.5466270000000001
ID000H21MJ6,0.295246
ID000MCTC55,0.318067
ID000BQGTC5,0.29338800000000004
ID000G49218,0.430914
ID000PXW897,0.715735
ID000PRMW98,0.206213
ID000MM8G20,0.510786
ID000CB9Z95,0.218099
ID000CP91H0,0.176399
ID000CHHZZ4,0.421367
ID000J1BQN1,0.43173599999999995
ID000CHGNC7,0.6646569999999999
ID000JL1DX6,0.269206
ID000LQSP75,0.20413699999999999
ID000M1HRD0,0.19272
ID000NH2QV2,0.142986
ID000KJS3T7,0.145952
ID000PBYTW1,0.224189
ID000H291V0,0.106511
ID000DPZNK8,0.39569099999999996
ID000N864S1,0.358009
ID000M5SW48,0.18216500000000002
ID000NS3ZY4,0.5272560000000001
ID000BYCZP4,0.22367800000000002
ID000K48NZ1,0.42533699999999997
ID000Q7GD09,0.259522
ID000DWQK10,0.28505
ID000C5R638,0.22439699999999999
ID000Q64F54,0.27619299999999997
ID000PV28W8,0.21210500000000002
ID000P8NYC1,0.389846
ID000PDQPY2,0.413778
ID000J22074,0.237738
ID000CS4KT4,0.616162
ID000N348Z7,0.209689
ID000QX1ZQ1,0.369705
ID000P78VN4,0.417128
ID000QS9JB6,0.5760569999999999
ID000QCBJ82,0.3718
ID000BL0B69,0.39917800000000003
ID000DGFHZ7,0.494418
ID000M3SN89,0.251692
ID000LYJ9N6,0.514501
ID000Q35197,0.296723
ID000R890C9,0.465683
ID000LB1XY0,0.176432
ID000RJ9473,0.475645
ID000Q4MJ79,0.339567
ID004793ML9,0.221636
ID000PT2XP6,0.6246079999999999
ID000RPGKS2,0.451334
ID000PRGH16,0.205742
ID000DW1KC5,0.34258299999999997
ID000RS7625,0.299132
ID000JLH3S7,0.724935
ID000BZ7DN8,0.377118
ID000LHT3W5,0.12164200000000001
ID006RX1930,0.243263
ID000R1ZWH0,1.05063
ID000RN5B18,0.210825
ID000BRRQX4,0.666304
ID000TK4ZS1,0.330762
ID000LQ8WR0,0.27474299999999996
ID000RJM478,0.132852
ID000NQCXG3,0.395461
ID000PMLJW3,0.338395
ID000PSFLD3,0.381917
ID000QSPGV2,0.530384
ID000GQYB75,0.18577
ID000RCT243,0.547536
ID000RH8NJ3,0.26565300000000003
ID000PMGKH3,0.31301799999999996
ID000LZWVL1,0.230253
ID000LYV8C6,0.300014
ID000C0FNW3,0.29475999999999997
ID000L4LX29,0.20848000000000003
ID000BPP7Q0,0.371357
ID000MZHB95,0.208006
ID000N06TW8,0.49689399999999995
ID000N7W9F7,0.22399699999999997
ID000NBKGB9,0.409448
ID000Q25DG5,0.27914
ID000ND3RZ4,0.23086199999999998
ID000ND1T73,0.422167
ID000NJ30V4,0.316213
ID000NK3RZ8,0.36092399999999997
ID000R71CK4,0.512124
ID000TH63H9,0.334714
ID000KKZZW1,0.402474
ID000PWR8N9,0.305937
ID000Q5B809,0.21840700000000002
ID000QH2MN7,0.346229
ID000GPGKW9,0.41121199999999997
ID000NLS587,0.364248
ID000TXWWC6,0.458675
ID000H7K4W9,0.29184
ID000L190Y6,0.475145
ID000BM0T68,0.30465
ID000QD8QV2,0.31861999999999996
IDZQ000Z4G8,0.31953899999999996
ID000TW18K6,0.167955
ID000KXS7T7,0.206474
ID000BS5786,0.21206399999999997
ID000M9L2F1,0.48213100000000003
ID000NBPGX0,0.289935
ID000RGV9C7,0.128531
ID000KZPN01,0.231656
ID000RH0CY8,0.39521300000000004
ID000RN5FY3,0.204802
ID000RR7Q41,0.366973
ID000DP6912,0.254475
ID000QW3NQ8,0.21221900000000002
ID000W90780,0.215792
ID000LHTBB0,0.416969
ID000BZC3M5,0.123754
ID000C0GYX7,0.307679
ID000BG5LG2,0.23606
ID000LL94K9,0.542745
ID000CT1787,0.43889300000000003
ID000GL7203,0.191856
ID000JZMJG8,0.243483
ID000P0LC10,0.38883
ID000Q9R6P1,0.291842
ID000PD1500,0.44588999999999995
ID000KB54C5,0.505008
ID000BKKHK0,0.323903
ID000K3ZRN7,0.269271
ID000PNZC88,0.278862
ID000Q5V8Q9,0.260849
ID000Q5Z331,0.42088100000000006
ID000BYHWR4,0.222077
ID000R52ZY1,0.417911
ID000BZRG40,0.460318
ID000QRCSC3,0.518489
ID000RHNLC7,0.31808600000000004
ID000R6L2T7,0.454988
ID001XZ8PT8,0.281928
ID000SQCNL4,0.500383
ID000TBXKQ4,0.24008200000000002
ID000TC5BZ3,0.228082
ID000QMG317,0.245285
ID000TGFWC2,0.313748
ID00388PVB9,0.501029
ID000TKLYQ7,0.484538
ID000Q69KD9,0.278852
ID000TXC9W7,0.194503
ID000CPF496,0.363195
ID000DP6FG2,0.250272
ID000DS2KQ8,0.224252
ID002654XX4,0.650119
ID000F11M64,0.23266599999999998
ID000HCXPD8,0.475188
ID000Q8TRT1,0.393305
ID000P559K3,0.392057
ID000QWK3M7,0.23579099999999997
ID000QN53J8,0.309947
ID000QP1XZ3,0.445704
ID000QD10G3,0.364268
ID000C0NNT8,0.464502
ID000R1RLS1,0.424634
IDZQ000SV67,0.303912
ID000PY2FW6,0.365669
ID0019JZZK8,0.175257
ID0019PWBG5,0.313853
ID000BG5MZ9,0.286465
ID001BD77G6,0.290713
ID005P8LG13,0.386973
ID000M0RRD1,0.42291999999999996
IDZQ000NJJ5,0.204208
ID000R3Z9V1,0.23350100000000001
ID000QW3970,0.382775
ID00164VN34,0.263488
ID000HBBYC6,0.353127
ID00188LH19,0.208875
ID000V19XT9,0.23865
ID000QC1CK4,0.437878
ID000NNQWY7,0.49322200000000005
ID000HWDXK1,0.216567
ID001DNRH96,0.400013
ID0019WTL18,0.22243200000000002
ID000VMZLD7,0.202218
ID000PWM0Z8,0.339053
ID000CRJ0W0,0.20088699999999998
ID000QRZ8V1,0.21493800000000002
ID000R0JD46,0.23569099999999998
ID000BYJCQ7,0.42621000000000003
ID001HSBMH8,0.20951599999999998
ID001K1B786,0.42083999999999994
ID001M8GBP6,0.30713
ID001M8F320,0.46921999999999997
ID000R33VS1,0.3241
ID001P3WPK0,0.358655
ID001DQJ9Q7,0.563942
ID001PLPTD8,0.39516100000000004
ID0018R1M81,0.198826
ID001BVQWR8,0.491676
ID001RWVJH3,0.547058
ID001V6XNV8,0.200889
ID001RWPMH3,0.6106060000000001
ID0026Y52H6,0.27311199999999997
ID002B6S0R9,0.21238200000000002
ID002GJZV45,0.271441
ID00445MWX4,0.412152
ID001NY2H98,0.368748
ID001QG0CX0,0.5079600000000001
ID000BG89S3,0.225037
ID001V9MH38,0.284679
ID001QV8C14,0.42452799999999996
ID001S0Q196,0.569416
ID000DQ3HP9,0.236183
ID000BXVPP7,0.340211
ID001BW8WN0,0.31869400000000003
ID0024L46G9,0.24643800000000002
ID0024QWWH9,0.24060900000000002
ID00259HPP9,0.23904
ID002B4H7B8,0.320335
ID002B8C0G4,0.180614
ID002G0BWR5,0.47115
ID000QJDTS1,0.371095
ID002N09X34,0.5485909999999999
ID002MXTY11,0.522558
ID002PR0T22,0.374132
ID002Q8TX41,0.2248
ID002QRCCW2,0.617153
ID0019WSL28,0.27418400000000004
ID003291W18,0.307319
ID00351D3S4,0.352941
ID00366LLR4,0.25655300000000003
ID003CDTG22,0.503344
ID001J26M98,0.32103899999999996
ID003ML9TG2,0.201335
ID003NXK949,0.24641100000000002
ID0035GJD58,0.42788000000000004
ID000C4CK36,0.217464
ID003QGJLL9,0.28909
ID003QGS4H2,0.28621199999999997
ID003S00MB1,0.22275599999999998
ID0043GB6R7,0.262434
ID000PXCBG4,0.389235
ID000BF3YG8,0.253039
ID00469MNR1,0.267189
ID004C4RXL4,0.23566199999999998
ID004FFMC82,0.432467
ID001R1N759,0.536201
ID000HHS823,0.325108
ID004K2T5X5,0.36309
ID004P69SM5,0.229514
ID0056GJV61,0.21183600000000002
ID005FCFHR2,0.411775
ID0068N6D75,0.459846
ID003QKB6J4,0.44624899999999995
ID002VYTY55,0.22488400000000003
ID006N9S3R5,0.205648
ID00468ZSV3,0.313284
ID005P9XQK5,0.41425500000000004
ID0027BGRG9,0.391851
ID000DJ4P85,0.5655140000000001
ID0019WNYK5,0.315143
ID0036GJ6Y0,0.383318
ID0015D1VX7,0.18101099999999998
ID006YG3TV2,0.217493
ID003GW1XP4,0.5681930000000001
ID0072CJFV7,0.31358600000000003
ID007625MQ1,0.394179
ID00355YHW6,0.28821599999999997
ID007J5Y371,0.274013
ID007LSWPJ8,0.357022
ID007N70BD4,0.250751
ID007QJ5TH7,0.262248
ID007QQ0NB5,0.214383
ID008ML56R3,0.263238
ID008QPSWH9,0.291529
ID009CCZ6S8,0.311578
ID007PSVBN1,0.227964
ID006S9TZ16,0.197847
ID009BQ20J7,0.302636
ID009BJKZK4,0.27665500000000004
ID007R1SFJ8,0.213294
ID007R6SRK9,0.343993
ID007R1T9Z3,0.192242
ID007R1SKK5,0.48866499999999996
ID007R1YPM5,0.378494
ID007RBCB57,0.267762
ID0018QQVQ6,0.268821
ID007YY9J83,0.220286
ID007WDDSW9,0.332804
ID00801HCJ4,0.406412
ID007MLJ8R6,0.760482
ID001J41CM6,0.5902390000000001
ID0072BYYX9,0.49089799999999995
ID000F6YSV6,0.211344
ID0019WRWD3,0.45074200000000003
ID00834VZ53,0.197632
ID003CKMP87,0.298304
ID007279HS9,0.378844
ID008836R29,0.508035
ID008891XC7,0.425486
ID000QFNT53,0.381681
ID007Z641R6,0.48874700000000004
ID0029NLMT2,0.496018
ID008KF9738,0.471283
ID00B9MPKJ5,0.5968760000000001
ID00B5334H3,0.256587
ID0032HMZN6,0.20545300000000002
ID00BCQFL29,0.277406
ID00BKSZPV3,0.266229
ID00BH81HW5,0.361858
ID00BKQMWT9,0.41276199999999996
ID00BM42Q20,0.312208
ID00BSDXZP5,0.293057
ID0099T4PG0,0.440379
ID009CG7F55,0.5063270000000001
ID000HCL2Z8,0.24979200000000001
ID000CV5CS5,0.5130859999999999
ID009JHXN78,0.535012
ID0063MJVB3,0.469483
ID009H2W6J8,0.458013
ID009J6SMT6,0.418918
ID009HT2XL0,0.14874500000000002
ID009K70ZN9,0.646872
ID003G0SFQ3,0.43323
ID009L57QC7,0.312567
ID009L5KQQ7,0.328079
ID000PNZTC6,0.38504099999999997
ID007KD9M69,0.21243
ID007R6T4W6,0.270559
ID0060CFZQ7,0.35983899999999996
ID000BHZ8R4,0.244146
ID004LNRLY4,0.220047
ID009RRW4W2,0.206573
ID009YNRL33,0.47356899999999996
ID009YNPM24,0.349023
ID00B0WP0V2,0.255064
ID00B4YBYX3,0.440198
ID000BKZV78,0.151498
ID000HCMQJ2,0.230616
ID00C4DWN22,0.240319
ID00C65WQL9,0.21901900000000002
ID00C7PS6K4,0.302223
ID00BWQN284,0.350079
ID000C443R7,0.330492
ID00CP8H9R1,0.201781
ID00CV0RGZ5,0.19548
ID00CXBCT96,0.18315499999999998
ID00CSDQHB6,0.190746
ID00CZM2MC2,0.22002199999999997
ID00D2YT1M6,0.20647100000000002
ID00645WT47,0.223208
ID004DZ1QM6,0.179637
ID000MHXBV2,0.356111
ID001777ZR0,0.269748
ID0015Y8XP9,0.403945
ID002N03764,0.218596
ID003MMTSF1,0.291025
ID003B8XYV8,0.312062
ID003QKBW07,0.229463
ID004S4DJ88,0.643345
ID005CP7CB3,0.347073
ID000V22RX2,0.226654
ID005K11RX6,0.34220900000000004
ID005KDMFK7,0.57075
ID000PWNBG4,0.24852399999999997
ID001J2LTP8,0.528573
ID005M0TPF0,0.33663899999999997
ID005P0DSH6,0.279341
ID005QLP2Y4,0.258828
ID005Q71066,0.311486
ID005TMT6Q5,0.189947
ID000BXHDS7,0.46761199999999997
ID0019WXH85,0.332671
ID00286RYL6,0.348356
ID003D07778,0.399206
ID000J8V0L3,0.333514
ID001J2PQ89,0.491443
ID000FPNC05,0.677488
ID0032KT5J3,0.42127200000000004
ID0069PJCG7,0.271239
ID001J1BR02,0.41632299999999994
ID006BJ4926,0.249642
ID0068DSYT3,0.2875
ID006BRBRJ2,0.499221
ID006F52559,0.279522
ID006G1D145,0.453201
ID000LNDYD2,0.39002800000000004
ID006KGGBL3,0.147488
ID006N7SJX7,0.49342299999999994
ID005MX9K07,0.432458
ID006KCQPS3,0.22135100000000002
ID007DJM2M5,0.231996
ID000W7FXN4,0.337049
ID000FJDQ27,0.20647800000000002
ID000TD2M44,0.309384
ID000Q5WN85,0.219106
ID000V153T9,0.299829
ID000DPVY37,0.23462
ID000NY5TC7,0.296217
ID00790R9Q7,0.340116
ID000L41C45,0.270771
ID009T5PLG6,0.21627600000000002
ID009DQC816,0.44235
ID000BQGRK0,0.260937
ID009BWH7V9,0.24620999999999998
ID000F4B403,0.27366
ID000DB3MC5,0.33118800000000004
ID009YTYWV7,0.211835
ID000CXQSK1,0.332853
ID00B3Y0LM6,0.35651900000000003
ID00B3QPXK2,0.6718649999999999
ID00BCM5WT6,0.34530700000000003
ID00CDXLGB5,0.282935
ID00BH3WHH9,0.17430299999999999
ID00CX89CT2,0.347866
ID000BD0249,0.188532
IDZQ000F8T7,0.08399569999999999
IDZQ000VT77,0.0954974
IDZQ000KL21,0.0932735
ID000BF7KW6,0.174603
ID000BL36K1,0.272503
IDZQ000X8Q0,0.10403299999999999
ID000BD0F95,0.234698
IDZQ000WDG1,0.171935
IDZQ000WNJ6,0.368725
IDZQ000Z9D0,0.129694
IDZQ000YDZ8,0.168883
ID000BLD4P0,0.235643
ID000CCVZZ9,0.104657
IDZQ000ZTH2,0.192455
IDZQ000YV51,0.25595100000000004
ID000BS3BJ7,0.0887811
IDZQ000ZZS6,0.15943800000000002
ID000BC2356,0.263763
ID000PLZQH1,0.154823
ID000BD7BN1,0.147677
ID000BC0991,0.103177
ID000BCKLP4,0.225467
ID000BL4Y74,0.10865799999999999
ID000BC3V44,0.217573
ID000BC1HT0,0.129799
ID000BC3SD1,0.259255
ID000BC5BS0,0.9703879999999999
ID000BN8Y58,0.289709
ID000BC4PR1,0.258419
ID000BC5503,0.223478
ID000BF00N7,0.300194
ID000BC6TT9,0.116326
ID000BC6K90,0.16458
IDZQ00078M3,0.500786
ID000BSV6W2,0.14058900000000002
ID000BF4366,0.24685
ID000BC7RM9,0.09289910000000001
ID000BD9DM6,0.0973557
ID000BFJMC1,0.274818
ID000BC7QR6,0.21705500000000003
IDZQ000Q012,0.215241
ID000BC8MY6,0.270308
ID000BG7DY8,0.0924836
IDZQ000TWT9,0.352144
ID000BCCRV3,0.0949876
ID000BCR5S9,0.20724299999999998
ID000BC9Z85,0.128749
ID000BCBT22,0.23413899999999999
ID000BHPST9,0.213114
ID000BR7M47,0.133226
ID000BFNXS5,0.455099
ID000BCH458,0.125979
ID000BFP6Z4,0.30237600000000003
ID000BNB2L6,0.17957599999999999
ID000C23MM5,0.193487
ID000RKF222,0.217205
ID000BF8LY1,0.18732100000000002
ID000BF3CX7,0.266175
ID000BF82S0,0.21512699999999998
ID000BCKTW9,0.23766199999999998
ID000BFC5N3,0.218604
ID000BSB930,0.28387399999999996
ID000BG2VZ2,0.122368
ID000PHTV95,0.280015
ID000BFPRY9,0.204678
ID000CBZN20,0.15763
ID000MDN4R3,0.105376
ID000BDZ4M7,0.21448899999999999
IDZQ000NGP4,0.333552
ID000CHD325,0.204044
ID000BDRB13,0.206494
ID000BLTKZ6,0.332188
ID000BX4S53,0.177563
ID000BF8SM9,0.41136999999999996
ID000FR1Q22,0.211565
ID000N1WXX7,0.421181
ID000BLMTR3,0.217824
ID000H4S5W5,0.158176
ID000HJTKL0,0.0866196
ID000DHXQT2,0.090061
ID000BCZQH6,0.306687
ID000BD1F03,0.41926499999999994
ID000M1R823,0.279145
ID000BM1H27,0.599878
ID000BLLHB7,0.269256
ID004H791X9,0.889625
ID000BPPPB6,0.21366999999999997
ID000CLKVQ0,0.137932
ID000BMWK62,0.23409000000000002
ID000BQSZZ3,0.2305
ID000BW0QD4,0.371922
ID000PP58Y6,0.274907
ID000BW0JX8,0.964412
ID000BFKDJ2,0.405411
ID000BGGD69,0.16828900000000002
ID000BRFCC1,0.166159
ID000BFT9L9,0.42361499999999996
ID000P7J4M3,0.328112
ID000BJKWF6,0.305041
ID000C2B838,0.24608899999999997
ID000BT3HZ4,0.19611199999999998
ID000BK7VP9,0.222664
ID000BJ5VQ3,0.208081
ID000BGKM37,0.27176999999999996
ID000HW5Q34,0.7746810000000001
ID000LYBGY6,0.44971700000000003
ID000F45Y40,0.15590199999999999
ID000BMZMX5,0.193614
ID000BD8F88,0.26961199999999996
ID000C4PS80,0.426166
ID000BD8PZ6,0.274413
ID000CYWGM6,0.332816
ID000BLH5Y3,0.388355
ID000C3VG90,0.801283
ID000FZ5W54,0.273046
ID000MLT0K4,0.157412
ID000BRRY76,0.44508000000000003
ID000BMJGN7,0.201175
ID000BXSZW1,0.377107
ID000CG75Y4,0.225271
ID000BDR268,0.331329
ID000C2K259,0.264764
ID000BTMCW7,0.243955
ID000BZSDL7,0.266316
ID000BRBDY9,0.294381
ID000C19SB0,0.691846
ID000BVCVZ8,0.292864
ID000PK8MG3,0.291553
ID000BSV4V8,0.36648000000000003
ID000CHJ249,0.339965
ID000CG34R9,0.376293
ID000FDS9Q6,0.286249
ID000C2BWN3,0.173028
ID000CJBFY1,0.679659
ID000BCLBN7,0.197127
ID000BQHHG6,0.188091
ID000BZ5P26,0.295664
ID000BMD655,0.184395
ID000BJSH61,0.20708400000000002
ID000C68VC2,0.33389
ID000BSYWP0,0.202899
ID000BJFZF5,0.340075
ID000BR3LP0,0.30227800000000005
ID000BSC8H6,0.314298
ID000BP4BL9,0.36893899999999996
ID000BT7DQ9,0.41481899999999994
ID000MF6B19,0.19645
ID000BM5G98,0.575285
ID000BGH164,0.46568999999999994
ID000BVCKL7,0.482487
ID000BC70T1,0.34973699999999996
ID000BTFZ63,0.41826499999999994
ID000BSBF36,0.203843
ID000BQB2B0,0.706172
ID000BWSK92,0.377146
ID000BHFLX0,0.24024
ID000CQ8JK6,0.29833699999999996
ID000BS6LN7,0.33103299999999997
ID000BRQCY5,0.547162
ID000BYV2N8,0.28539000000000003
ID000BX63D7,0.23021
ID000BG7F82,0.21998800000000002
ID000BZSG49,0.373902
ID000C0ZTM9,0.249861
ID000BLID6,0.6894399999999999
IDZQ00072J0,0.271888
ID000BZD6K9,0.68992
ID000BLRWP3,0.28928200000000004
ID000BLQMV9,0.28889699999999996
ID000C23BS3,0.23636
IDZQ000XPH2,0.219466
ID000BMDVG8,0.473091
ID000BNZT31,0.191672
ID000BHSW44,0.5975199999999999
ID000BP9FR9,0.36236599999999997
ID000C22V73,0.185355
ID000C8L0S4,0.180834
ID000BM0RQ0,0.271926
ID000BP5RL3,0.400149
ID000C7X325,0.253496
ID000C0V0Z2,0.140961
ID000BDGWC7,0.202086
ID000C339J6,0.459532
ID000BSBVW9,0.371841
ID000C3X903,0.301899
IDZQ000MQB8,0.29189
ID000BMP0M6,0.45675299999999996
ID000BRWZX8,0.6607609999999999
ID000BHW496,0.338378
ID000BTQF92,0.279138
ID000BQZ769,0.289613
ID000DT2N99,0.15407300000000002
ID000BCVC72,0.187752
ID000CMFTW2,0.265615
ID000CN15T1,0.234131
ID000BW2S93,0.286723
ID000DZGF24,0.434604
ID000BFX159,0.781859
ID000BKTKV2,0.26865700000000003
ID000BTXK48,0.258284
ID000BWYQX5,0.291022
ID000BWYZF5,0.218027
ID000DRJPP2,0.362485
ID000BYNK75,0.41664300000000004
ID000BL6KM5,0.256296
ID000BZ0BL1,0.47123999999999994
ID000C2H912,0.252636
ID000BJFX33,0.485645
ID000BVCW95,0.239508
ID000C19BN4,0.220304
ID000C2HXV6,0.251915
ID000D54H83,0.194028
ID000C3D727,0.6071340000000001
ID000LW3MC0,0.104182
ID000BY0K89,0.496061
ID000BL1Y04,0.382494
ID000H50NB6,0.149526
ID000BPQF36,0.15355
ID000BDX715,0.267356
ID000C5XT13,0.13452999999999998
ID000F69RJ0,0.265212
ID000D54HT0,0.158712
ID000CJW829,0.274077
ID000DRFSF1,0.504807
ID000GFQ3V9,0.2057
ID000BZB3M6,0.34582199999999996
ID000BYVJ33,0.24385199999999999
ID000DBBN43,0.34142
ID000BDR6X9,0.303208
ID000CTT0J0,0.164932
ID000DD6D01,0.549511
ID000JNDVG8,0.358093
ID000BF7DG0,0.336169
ID000BL94K0,0.178091
ID000C52ZD0,0.263798
ID000GM5V54,0.16510899999999998
ID000C384X6,0.702829
ID000BTVMD6,0.07535889999999999
ID000C8DCV3,0.133502
ID000BWX919,0.394703
ID000H9JZZ5,0.14795899999999998
ID000CS9WH6,0.146024
ID000BRB647,0.36425599999999997
ID000P3QSP8,0.206423
ID000F1M7P3,0.531849
ID000QLVP77,0.26770700000000003
ID000QNXKD5,0.430544
ID000Q9TVP4,0.123198
ID000QRNGT9,0.5393399999999999
ID000F42001,0.684642
ID000BVTMG1,0.12476300000000001
ID000BF6471,0.515849
ID000FKS1X9,0.426883
ID000J4XBS9,0.670479
ID000C31NV3,0.31552600000000003
ID000FG1P28,0.653001
ID000KM7N82,0.42458599999999996
ID000PQHT57,0.172468
ID000MXBSY1,0.554243
ID000BVT8G2,0.38823
ID000QQTZ40,0.324171
ID000FBCBB8,0.24983400000000003
ID000BLCJ23,0.199187
ID000KZTZN5,0.349393
ID000HH3LW8,0.34224899999999997
ID000BSXH38,0.37503600000000004
ID000HFW7F0,0.49200699999999997
ID000P48B82,0.232438
ID000M8P2G8,0.23044099999999998
ID000NDYQS0,0.314054
ID000C03WJ1,0.260515
ID000PTYL77,0.269144
ID000PW6Q25,0.28624299999999997
ID000C1P657,0.203174
ID000NG4X83,0.354187
ID000BSFNQ0,0.249072
ID000MKDW14,0.384866
ID000Q3GD80,0.40366599999999997
ID000FCSLZ1,0.477994
ID000C1B288,0.506871
ID000Q8CMM7,0.54408
ID000R3PW50,0.343816
ID000N4B6Z1,0.125159
ID000H6CHP9,0.245732
ID000H9N719,0.24902600000000003
ID000BMC2V6,0.357169
ID000C16HR0,0.34278200000000003
ID000BT8DT5,0.285641
ID000BYQLZ9,0.25756799999999996
ID000KB81S1,0.261836
ID000BQJSY0,0.262179
ID000DW2ZW9,0.539773
ID000NVXKJ4,0.363689
ID000BP6XB0,0.26970500000000003
ID000PJSWM5,0.435643
ID000Q4MWV3,0.394914
ID000Q29VT7,0.363528
ID000LPJCG6,0.383187
ID000C6GMF0,0.23646199999999998
ID000BYP2J0,1.01367
ID000JG1Q77,0.46833
ID000NCL995,0.282939
ID000QDMW25,0.54619
ID000QDWVF2,0.389703
ID000NY7J91,0.328926
ID000RK4NX4,0.22843000000000002
ID000NG2DL4,0.267027
ID000CDDCD2,0.597313
ID000QVR7M3,0.601928
ID000KYVCK9,0.433334
ID000LTK5V4,0.5100279999999999
ID000C18VW1,0.271442
ID000TD3853,0.306483
ID000H2BDZ7,0.310646
ID000R2C9G5,0.367237
ID000QH6W60,0.710792
ID000PWMMT7,0.297572
ID000FKTB75,0.202215
ID000TVDMT5,0.23531300000000002
ID000QH6PT0,0.533391
ID000PLXZX5,0.32692899999999997
ID000TVHZX7,0.672168
ID000TZJTT5,0.34679699999999997
ID000BV28R9,0.511997
ID000DZFX80,0.346609
ID000BVDF55,0.5016079999999999
ID000JH3445,0.35230500000000003
ID000CS5P76,0.332549
ID000DL11S4,0.321941
ID000G9LML7,0.344961
ID000FVVP86,0.298234
ID000L1KH94,0.418304
ID000R2YLZ3,0.248443
ID000R8GK00,0.234242
ID000PBPW81,0.427703
ID000QPRF75,0.39662600000000003
ID000PN3YM9,0.21332199999999998
ID000GXB2H4,0.696979
ID000C6YWQ6,0.49555
ID000MT6W40,0.184367
ID000QC0RZ6,0.313564
ID000KCPPK5,0.5737300000000001
ID000BVW3Z8,0.929321
ID000QZYG19,0.28673000000000004
ID000MCWP07,0.264405
ID000RT3Y53,0.323696
ID000BFGBS1,0.374695
