Id,estVol
ID000PXTNF1,0.530175
ID000HNMJM0,0.262033
ID001LZ3YM4,0.293241
ID000G9S788,0.20308099999999998
ID000BYWYY5,0.39852600000000005
ID000BN07L7,0.373026
ID000Q29Z27,0.32208200000000003
ID0027Y8J58,0.21653200000000003
ID0043QHMS3,0.48333400000000004
ID002YVMSH5,0.434492
ID000BXPWF0,0.20539200000000002
ID000PN3WP0,0.249894
ID008G958C9,0.22872199999999998
ID004MDV3Z9,0.297707
ID000BPXH52,0.114353
ID000BN6DP4,0.16459300000000002
ID000BRW4V9,0.160422
ID000BD8DV7,0.191109
ID000BLBQW5,0.204571
IDZQ000CH56,0.335037
ID000BQ49H7,0.12018599999999999
ID000BSDBR7,0.0874407
ID000BQ4CR9,0.146904
ID000BQCV89,0.28833400000000003
ID000BPX479,0.214263
ID000BMVWD9,0.10753499999999999
ID000BS0RG8,0.12396300000000002
ID000BQ5YC6,0.140795
ID000BPYXW6,0.260369
ID000BD8BK3,0.155471
ID000BRV6T8,0.32882100000000003
ID000BPX7Y2,0.246705
ID000BQR198,0.126154
ID000BS0SP6,0.18418199999999998
ID000BRV5T0,0.313569
ID000BPWG46,0.127223
ID000BLSXQ9,0.18401099999999998
ID000BPWV70,0.21708200000000002
ID000BLT3C9,0.397423
ID000BPWR97,0.15551600000000002
ID000BPX2K8,0.205235
ID000BVDBF3,0.319764
ID000BRV8L2,0.204575
ID000BLQR75,0.452392
ID000BRXYH8,0.33112800000000003
ID000BPXFV7,0.287589
ID000BRW804,0.185831
ID000BRPP68,0.252002
ID000BPYTH2,0.566002
ID000BPYW94,0.253304
ID000BPXBH2,0.19233
ID000LGGPW2,0.22870100000000002
ID000C2M2P5,0.476041
ID000LFQG62,0.25358200000000003
ID000BNQJK4,0.210721
ID000BRPN09,0.281229
ID000BPWRY9,0.334998
ID000BRW733,0.26505700000000004
ID000HTDW48,0.259764
ID000C55X79,0.143035
ID000C58YM7,0.316865
ID000BPXD42,0.265732
ID000C55W71,0.283674
ID000C52T62,0.35072800000000004
ID000BRT1B1,0.227706
ID000LFQCN2,0.230515
ID000C590L1,0.361594
ID000CQ77H7,0.21634099999999998
ID000C23K94,0.284341
ID000BPXYN5,0.390351
ID000BNPK40,0.262375
ID000N61YP7,0.24528200000000003
ID000GW36J4,0.305317
ID000BV33C5,0.235303
ID000NBW9M0,0.250171
ID000BPYCJ7,0.404316
ID000C4ZS16,0.44488199999999994
ID000BPY977,0.24286799999999997
ID000BZNRC1,0.19478900000000002
ID000BL2JL3,0.228144
ID000CTKSS8,0.289171
ID000BRZ0W3,0.227424
ID000BRZ213,0.227927
ID000DLQDF5,0.352406
ID000DLTBM8,0.21819499999999997
ID000DLVF73,0.255117
ID000BD4LB5,0.287534
ID000CJKK43,0.272248
ID000C5KBR8,0.30440700000000004
ID000BV9320,0.40397
ID000DL2M25,0.33147
ID000BXB653,0.330005
ID000DCGTS7,0.372062
ID000C6TR74,0.44128900000000004
ID000FYF662,0.266817
ID000CYNCM5,0.22222399999999998
ID000BW3HQ7,0.6262409999999999
ID000N0B153,0.0974681
ID000HBS7R1,0.154089
ID000P7C1X4,0.18020899999999998
ID000FTHM66,0.333119
ID000DLWT81,0.193695
ID000GY27K7,0.473767
ID000F7XTG0,0.276098
ID000H729M9,0.12193699999999999
ID000QDB5J8,0.273588
ID000CGFXK9,0.304489
ID000KR9YG6,0.20849600000000001
ID000BJ0CP1,0.14465999999999998
ID000KWN938,0.41308599999999995
ID000DSZQ43,0.201243
ID000KWGFZ7,0.41473699999999997
ID000K8R8V8,0.258755
ID000F8Z6P6,0.387771
ID000BNL681,0.356394
ID000L0P6S4,0.62659
ID000BVSKH5,0.685992
ID000RHY8M3,0.340877
ID000TDB8V5,0.468312
ID000BMXF26,0.299118
ID000QGFZL8,0.293093
ID000CJGS32,0.394787
ID000R1V510,0.277005
ID000PJK7R3,0.28930100000000003
ID000PHC5H1,0.320434
ID000K3ZLV1,0.306413
ID000PTCFN6,0.29097
ID000HM8Y45,0.203317
ID000FFQL68,0.405992
ID000GCGPD8,0.36619
ID000RDZZ78,0.23372600000000002
ID000PH6QW5,0.400562
ID000CXXL19,0.27897
ID000VHRCF5,0.249144
ID000Q3V483,0.384977
ID000DFMR98,0.39252800000000004
ID000PN1B23,0.371985
ID000BRP1T6,0.215425
ID000VCZST7,0.365517
ID000GM3722,0.184637
ID000GCJ6R2,0.438917
ID000K6FZ63,0.20681599999999997
ID000BWL3T5,0.329696
ID0016X5NR3,0.196102
ID000D7DPQ1,0.229929
ID000CQ79S1,0.201104
ID000BPSLM0,0.37337
ID000CV87X7,0.20089400000000002
ID001QVHGY9,0.19601300000000002
ID000CTSW29,0.334011
ID000C4N984,0.434704
ID000C37MN8,0.189997
ID000N7XDM9,0.452867
ID006KY40Q6,0.237339
ID001J2PBK8,0.40473400000000004
ID0042VJXZ9,0.293476
ID003QTQNS2,0.236996
ID008LXGBF8,0.166176
ID0015D5CK9,0.32449
ID000BJQ845,0.53358
ID000VJSQJ5,0.57585
ID000LFZVB3,0.575064
ID005KBSG05,0.5556800000000001
ID000QKB557,0.20587399999999997
ID000BHJB22,0.44481000000000004
ID000BP57F4,0.482083
ID000BJKHK3,0.181123
ID000BSFS52,0.452229
ID000BPCZ00,0.29938899999999996
ID000BPFND0,0.205344
ID000BPFPY2,0.309531
ID000BLV7B8,0.254106
ID000BLW594,0.188612
ID000BLTBN9,0.20995
ID000FBNFK7,0.257439
ID000BLV8N3,0.164938
ID000BCZ2C4,0.274279
ID000BHK1Y7,0.505337
ID000BF6RX1,0.257839
ID000BLYFY2,0.13985
ID000BLYM22,0.141047
ID000BCRPL2,0.726237
ID000BZYSP3,0.477836
ID000BPJ2H8,0.332802
ID000BR5SD6,0.100758
ID000BPGLM3,0.523203
ID000BMKZX2,0.275848
ID000BPGMM1,0.204514
ID000BPKGL0,0.30940700000000004
ID000BQJHC8,0.198393
ID000BPKN35,0.5445760000000001
ID000MPYV49,0.364562
ID000BQY2W2,0.676049
ID000BF7BG4,0.233611
ID000BPNDM3,0.287941
ID000BSFTZ7,0.303358
ID000BVGYM2,0.242956
ID000BDX6J8,0.183755
ID000BPR7Q8,0.370708
ID000HVJ760,0.320226
ID000HW8L05,0.409999
ID000BPT4H3,0.2245
ID000BWGXP9,0.25455500000000003
ID000BPTVD7,0.337766
ID000BPV0D2,0.395059
ID000BP7FJ0,0.5713199999999999
ID000BD0GW7,0.41362600000000005
ID000BTV7R4,0.316121
ID000BQ03P5,0.22573800000000002
ID000BF7DQ9,0.187944
ID000BPY717,0.152782
ID000BPYC43,0.19325499999999998
ID000BW61B5,0.289445
ID000BPZT45,0.397004
ID000BQ40H6,0.659903
ID000BQ1MK7,0.28986100000000004
ID000BM9P49,0.337341
ID000BSCY61,0.199928
ID000BQ5F19,0.187943
ID000BQ5NZ5,0.312473
ID000F8TYC6,0.108287
ID000BQ8WK8,0.34020700000000004
ID000BQG0G4,0.699709
ID000BQG341,0.3091
ID000BQHFT6,0.31951199999999996
ID000BQ5V87,0.285589
ID000BQK6R4,0.329577
ID000BQL6N7,0.163663
ID000BQLJ13,0.34534699999999996
ID000BGYTM6,0.249033
ID000BQNMV1,0.296556
ID000BZVLQ0,0.248837
ID000BQV228,0.366374
ID000BW3FN4,0.265404
ID000BNG1W1,0.213009
ID000BQ1KT2,0.515529
ID000BX25G3,0.23001999999999997
ID000BMWHC2,0.156898
ID000BVCGL6,0.35880100000000004
ID000BQY0Y4,0.561268
ID000BZS4M6,0.466237
ID000BP3T31,0.270568
ID000BMC6J1,0.25061100000000003
ID000DHBNB2,0.417753
ID000J93ZS8,0.170739
ID000BXBZ04,0.224642
ID000BMDJJ2,0.24264699999999997
ID000BTV3D8,0.26132
ID000BP5D16,0.21866999999999998
ID000NPGF16,0.298869
ID000BQNFK8,0.219533
ID000BQNK27,0.194796
ID000JLF2T0,0.354081
ID000J3XHF2,0.396669
ID000BQXQP8,0.176868
ID000BM1B48,0.23509000000000002
ID000BQ0614,0.303228
ID000BQ11S5,0.295738
ID000L8FL14,0.196458
ID000DNBJ00,0.296852
ID000BR1VQ9,0.368747
ID000BPRXZ1,0.191929
ID000BQLL54,0.507645
ID000BQYSH2,0.200701
ID000BQSCL9,0.674396
ID000BJBJM7,0.183275
ID000C7VJ77,0.43675699999999995
ID000FX2H28,0.41137399999999996
ID000D1FGT9,0.30737
ID000BGM0C3,0.18948199999999998
ID000BWBGG1,0.740581
ID000BSNX70,0.139782
ID000BKC8J1,0.31885
ID000CHWG16,0.29765
ID000BKPC35,0.237994
ID000BLL8D5,0.197099
ID000F9NFR5,0.245602
ID000JMHK52,0.310181
ID000BX7042,0.218352
ID000PRFTN7,0.591065
ID000QMPFL8,0.135919
ID000MR2J29,0.39300799999999997
ID000PMSH41,0.5368890000000001
ID000PNX406,0.5260279999999999
ID000DWLKC3,0.201285
ID000P55GV5,0.407244
ID000QB3226,0.46608299999999997
ID000QGTY45,0.287331
ID000R59CS2,0.589176
ID000QHN2C0,0.523382
ID000QNSBV1,0.174798
ID000RFTCM4,0.38161
ID000P1VRN0,0.496687
ID000RGKR48,0.472901
ID000P7N420,0.337036
ID000QV72S0,0.308573
ID000RWJ5Z9,0.45151899999999995
ID000RMQSC8,0.466632
ID000TGG2L7,0.5160779999999999
ID000R4N7Q2,0.457359
ID000PC7MP2,0.853835
ID000R4N5C1,0.41383000000000003
ID000G1ML17,0.401321
ID000BSDK06,0.24061799999999997
ID000QTWZ31,0.158184
ID000VGFVT3,0.19466
ID000P6Z937,0.26520900000000003
ID000KSQJR6,0.493824
ID000PRCV46,0.411055
ID000PDCRL7,0.212054
ID005QN2603,0.45158999999999994
ID000BTBVC9,0.17854
ID006WX4H97,0.282072
ID0015CRSX8,0.177333
ID000BZZXV4,0.164672
ID000FHZBB0,0.131604
ID000BQB1D0,0.18996300000000002
ID000G1Q5K7,0.224385
ID000G1VQF1,0.192925
ID000BTGT20,0.213335
ID000BVDZV2,0.20839899999999997
ID000BNP1C3,0.158698
ID000BG9F71,0.16938399999999998
ID000C3VY28,0.16205
ID000BVTTJ3,0.191424
ID000BVTVP1,0.307535
IDZQ000WYN7,0.142784
ID000GM9C07,0.14238599999999998
ID000BRP3G6,0.0877666
IDZQ000S1F3,0.364471
IDZQ000S2R8,0.382947
ID000BFW7B0,0.174679
ID000BS64Z2,0.135543
ID000BQ5YP2,0.364054
ID000BQ23X4,0.224716
ID000BPXM24,0.22323400000000002
ID000BWT8S7,0.229648
ID000BRP722,0.24874200000000002
ID000BS1P17,0.202072
ID000BQNNL0,0.243966
ID000BQJ8Y4,0.239679
ID000BR6N64,0.48113900000000004
ID000BR6PL2,0.23793699999999998
ID000BTHT38,0.178072
ID000GFPVK0,0.258092
ID000BRP8D8,0.286938
ID000PPDZP7,0.24632800000000002
ID000PPDXX3,0.196011
ID000K21WZ2,0.27528600000000003
ID000LXHQ25,0.31382899999999997
ID000LV7K50,0.269548
ID000BS7846,0.229917
ID000C2LX78,0.226174
ID000BHLVR8,0.229467
ID000LXHF10,0.321772
ID000BPHXS0,0.334075
ID000H8K527,0.275961
ID000BTHTW6,0.23805500000000002
ID000F93K14,0.197207
ID000BRKX02,0.28392399999999995
ID000LXHRK3,0.237734
ID000GZ1XZ2,0.349553
ID000LXHT47,0.558013
ID000LXHH16,0.534946
ID000C1XTD9,0.274863
ID000LXHNH6,0.261751
ID000HZ9450,0.20626999999999998
ID000BRP4C8,0.168353
ID000LXHL44,0.217996
ID000BP8GL4,0.269899
ID000G16MW9,0.40075
ID000K1JBZ1,0.692279
ID000G17VZ5,0.26221700000000003
ID000FZV4R3,0.312098
ID000DHJ4M4,0.241869
ID000CNBSD7,0.190907
ID000J2QSX8,0.312764
ID000FZV3G7,0.548245
ID000LXHCN3,0.295628
ID000HWKM45,0.545094
ID000H0CZF3,0.252608
ID000BVMJW7,0.659597
ID000LXHBN5,0.49119300000000005
ID000CCVYC7,0.266384
ID000CJS8Z8,0.281246
ID000CKYDB3,0.150695
ID000HC1Y35,0.257015
ID000C30Z83,0.16229100000000002
ID000BLL2B0,0.56563
ID000BRJ5D1,0.29735500000000004
ID000LXHWZ6,0.25651999999999997
ID000LXG880,0.304722
ID000BSTF00,0.275588
ID000BT96B8,0.214258
ID000BC8W01,0.219646
ID000BT58Y3,0.34047
ID000BRSFQ5,0.195958
ID000BVB443,0.366356
ID000F09217,0.15725999999999998
ID000KHCNC2,0.21086300000000002
ID000BXNH74,0.467369
ID000LXG6P5,0.3229
ID000C1W4G2,0.359683
ID000D80VB6,0.29126599999999997
ID000BFVRR0,0.70075
ID000C2G0Y6,0.424044
ID000C2NHN3,0.26815100000000003
ID000C2J064,0.6740550000000001
ID000C3NRG7,0.360076
ID000BMY1G1,0.37495
ID000CCX431,0.29129499999999997
ID000BDWPJ7,0.670003
ID000CJJ6Q2,0.249698
ID001ZQNBT0,0.30886399999999997
ID000CLNMS5,0.280007
ID000BZ0KL1,0.500128
ID000H8LK50,0.584581
ID000BZ60Z4,0.262406
ID000BJK5B9,0.584383
ID000BVRS89,0.29354
ID000CL4B82,0.361827
ID000BHYSK8,0.45622299999999993
ID000C04HR4,0.218204
ID000KGTC03,0.357074
ID000C4DNY5,0.23178400000000002
ID000QQ6S78,0.21483200000000002
ID000C3VX11,0.233044
ID000BRPMD7,0.23303800000000002
ID000BDRT78,0.213427
ID000PPDM12,0.289502
ID000PPDMN8,0.319829
ID000R0F0X6,0.253654
ID000R4W096,0.327056
ID000JM7BS8,0.331646
ID000VTQRM9,0.262608
ID000BXBH59,0.12659600000000001
ID000CP4TC9,0.448151
ID003569DG9,0.939358
ID004K1M3X9,0.652509
ID003PWRLF3,0.291962
ID0045X2475,0.20909699999999998
ID001RY95Y5,0.229399
ID005PTLS66,0.24258400000000002
ID006X0TY58,0.23398200000000002
ID006X0TYS3,0.193375
ID000TPZQX0,0.26065
ID0087C7WD6,0.21838600000000002
ID001BC2YG4,0.271129
ID005Q83650,0.198265
ID000BP53L6,0.142784
ID000NKFQC2,0.138546
IDZQ00048R1,0.14313
ID000BLGLP9,0.0684678
IDZQ000R4K2,0.240287
IDZQ000X6D8,0.15650899999999998
IDZQ000Y0W9,0.06285980000000001
IDZQ000XJ04,0.0914456
IDZQ000XP46,0.196107
IDZQ000XSY7,0.173323
IDZQ000Z637,0.180747
IDZQ000Y7B7,0.11704400000000001
IDZQ000Y8Q9,0.10836400000000002
IDZQ000YB91,0.19381800000000002
ID000GYHP85,0.293658
ID000BD35P6,0.156532
ID000BCCNC3,0.10569200000000001
ID000BC7ZT4,0.07828510000000001
IDZQ000YW68,0.37104899999999996
ID000C1R619,0.189304
IDZQ000Z3V3,0.152624
ID000BCDBW6,0.267504
ID000BC0QR3,0.126076
ID000BC0VR2,0.270999
ID000BC12C1,0.184563
ID000BC15X1,0.09273680000000001
ID000BC14R1,0.324879
ID000BC1801,0.162883
ID000CFWBZ4,0.20892
ID000BS4XB6,0.197625
ID000TVW0H5,0.156683
ID000BZC7Y3,0.297559
ID000BC22D9,0.243784
ID000BC4VC4,0.16451500000000002
ID000BC4WR6,0.251367
ID000BC7PK5,0.10842
ID000BC5TD7,0.22318600000000002
ID000BC9821,0.0706923
ID000BC9JR0,0.36198600000000003
ID000BC8494,0.14927
ID000BC9LX8,0.12582000000000002
ID000BC9P50,0.186922
ID000BC9ZX7,0.188685
ID000BP01L5,0.151687
ID000BWBBF3,0.0899452
ID000BCCK93,0.18617999999999998
ID000BDXB89,0.11018499999999999
ID000BCDPP3,0.12059
ID000BC1FY8,0.10493
IDZQ000WBV8,0.107668
ID000BCFVJ5,0.244761
ID000BCFRC1,0.15507100000000001
ID000C1M473,0.0939313
ID000BCGY80,0.138914
ID000BCGWQ4,0.310745
ID003MM9ZV9,0.417684
ID000BNKLQ9,0.16962
ID000BCD1V9,0.312975
ID000NDYF40,0.283184
ID000BC1RY2,0.167364
ID000BC7KS8,0.20486999999999997
ID000BC8CB3,0.121599
ID000DX14M8,0.185652
ID000BCB2K1,0.13559000000000002
ID000BCGJN6,0.157406
ID000BSSCW3,0.26682100000000003
ID000BCHVK1,0.245306
IDZQ0009HH7,0.154187
ID000LBJ1J8,0.22546100000000002
ID000BG5PH2,0.106644
ID000DJDXT5,0.225212
ID000BCFNY6,0.223336
ID000BCDMS7,0.16078900000000002
ID000P4MST6,0.159487
ID000C1CZV8,0.206821
ID000BHQKJ6,0.28271999999999997
ID000BC8699,0.14245
ID000DZ5L87,0.113087
ID000BF4286,0.23022399999999998
ID000BCG6V5,0.19221300000000002
ID000BCSWG2,0.33064899999999997
ID000BCQ3H7,0.215738
ID000BG6JH5,0.14401
ID000BDYXR9,0.14618399999999998
ID000BGF665,0.248871
IDZQ000PDN1,0.206973
ID000BC4T84,0.196021
ID000BLMBL8,0.127317
ID000BC2NM3,0.353122
ID000BF2Y79,0.296917
IDZQ000F3R0,0.213119
ID000BQGN92,0.287464
ID000BK1NQ2,0.329669
ID000BHPQF8,0.122427
ID000BV6341,0.183232
ID000BC3R89,0.218806
ID000GY9SJ6,0.202103
ID000DN4SB6,0.25658200000000003
ID000BC20D3,0.346986
ID000BGN3C6,0.16900199999999999
ID000M62LX6,0.169166
IDZQ000YR69,0.317349
ID000BC5SG6,0.277275
ID000BC8831,0.322185
ID000BKWWP9,0.21096700000000002
ID000C4RXC2,0.252591
ID000BKD7J2,0.163392
ID000BLNGP2,0.28001
ID000JJY241,0.34187
ID000LSR8P0,0.370726
ID000BLHSP3,0.285319
ID000BQYDK1,0.262673
ID000BRCRQ6,0.34312
ID000BHCDX1,0.43186899999999995
ID000BC6CZ9,0.153351
ID000BC6FG3,0.368722
ID000LCXYP1,0.37103
ID000BRDMH6,0.35731999999999997
ID000BR83P5,0.29087399999999997
ID000B9WTK6,0.485759
ID000BCC9Z9,0.160273
ID000BW6KG8,0.196241
ID000BC82S7,0.273818
ID000BC8W83,0.249678
ID000K26KH3,0.213144
ID000BF1421,0.296732
ID000BMZJS8,0.325726
ID000BRN3X9,0.17971099999999998
ID000BFQYN5,0.19553399999999999
ID000KYV301,0.482181
ID000CBQ7S7,0.31743699999999997
ID000CGDKG4,0.154384
ID000BHHJP2,0.218574
ID000P4T2M3,0.239828
ID000BHHD02,0.30688899999999997
ID000BFPY74,0.178511
ID0089CP4R1,0.332163
ID000NNXGX5,0.140565
ID000BSHNV2,0.570612
ID000GVXBH4,0.129752
ID000DQSMW3,0.153426
ID000BK1FW2,0.32519699999999996
ID000DSYC54,0.41865399999999997
ID000HJHCG7,0.19833499999999998
ID000BC85Z2,0.221611
ID000BLD1M9,0.234882
ID000CM6HR4,0.28785900000000003
ID000BM82C2,0.604788
ID000DQSH27,0.11646199999999998
ID000BF7ZN3,0.399767
ID000BNMG88,0.316729
ID000BWK469,0.431522
ID000BH9YB3,0.290209
ID000DD8S33,0.42302399999999996
ID000N17TD6,0.262494
ID000NDLMD9,0.379196
ID000BVTPG4,0.257882
ID000BHH9P4,0.228623
ID000BWR0K4,0.266975
ID000DQ77T3,0.159354
ID000PLT8C3,0.424547
ID000FVZXJ3,0.295016
ID000BG6184,0.407021
ID000C1LFQ8,0.24714299999999997
ID000BDX671,0.209448
ID000BVKT57,0.216644
ID000BCT8G4,0.180207
ID000J355C2,0.11598499999999999
ID000BD0QS0,0.178856
ID000BLN825,0.2557
ID000JNQL67,0.186366
ID000BKMDB7,0.300191
ID000NTBB21,0.17589100000000002
ID000D287W1,0.174273
ID000QLTYJ8,0.287568
ID000BPCVT8,0.732669
ID000BLH038,0.170738
ID000C2J4B0,0.335919
ID000D9T3K5,0.246177
ID000BDX7T5,0.19831600000000002
ID000F8N358,0.278079
ID000HQBD66,0.289109
ID000FR0C15,0.213842
ID000FH5W54,0.23750300000000002
ID000BMCHW2,0.224233
ID000PLT9Z6,0.34017
ID000C1W506,0.505025
ID000BHDWY7,0.21921100000000002
ID000BFHSL0,0.621765
ID000C3W398,0.410376
ID000FS6Z52,0.172239
ID000FVT618,0.22054200000000002
ID000DD30C9,0.334527
IDZQ00083Q9,0.336667
ID000D9VHX7,0.237139
ID000DB10C5,0.277613
ID000PPPG76,0.22858299999999998
ID000BH79M8,0.182266
ID000CLNV05,0.21467600000000003
ID000D35PX1,0.39611399999999997
ID000BWYBR5,0.23142600000000002
ID009YVFQN5,0.232431
ID000C1ZFY4,0.226519
ID000HNFV23,0.738618
ID000Q1F1K7,0.38301399999999997
ID000D54GG6,0.241623
ID000FKTCZ2,0.580481
ID004MDSW70,0.312771
ID000DB15J7,0.423134
ID00173Y4K5,0.445913
ID000DVB6K8,0.1616
ID000CSHL18,0.13528900000000002
ID000D9Y980,0.320841
ID007T997Z0,0.531511
ID000CRW554,0.201719
ID000FKTDZ0,0.577168
ID000BPBWC5,0.162668
ID000CSHJ86,0.137229
ID000DB3J41,0.388548
ID000C3JT69,0.317367
ID000DNS7N3,0.36642600000000003
ID000DRKY35,0.30917100000000003
ID000HGFQK9,0.460347
ID000C65TV9,0.12041099999999999
ID001LRJ8T5,0.406814
ID000CVKW22,0.233317
ID000BZ49J5,0.23905700000000002
ID000CFNNF0,0.19662000000000002
ID000CVD2Q0,0.702994
ID000F4YKT1,0.342683
ID000BSJ7R0,0.353941
ID000BFR3L4,0.283273
ID000DQYZF6,0.189025
ID000DNWPV9,0.233458
ID000DB3L64,0.47281999999999996
ID000RDDTC0,0.596962
ID000CV9H28,0.323929
ID000FKHH11,0.405469
ID000DCNJ65,0.286306
ID000DLMDZ7,0.434307
ID000BD75Y2,0.49381400000000003
ID000DFN4R8,0.376137
ID000CV9KX7,0.333663
ID000CVBVR7,0.431935
ID000FKHF33,0.524383
ID000CVBWZ6,0.5613640000000001
ID000CVBZL4,0.29168299999999997
ID000G3C1N4,0.27766
ID000H1RW80,0.29488400000000003
ID000BP6FX5,0.1699
ID000BQRVZ3,0.454392
ID000BW2KX3,0.250768
ID000BZ7BK5,0.398056
ID000BJ8S87,0.34453
ID000C09SF8,0.514542
ID000GY2219,0.232789
ID000C4HQV7,0.176777
ID000BGMBP5,0.266013
ID000LBTHQ4,0.286555
ID000HC0NW8,0.339679
ID000DB3N15,0.245831
ID000D9RXN8,0.538325
ID000BFP764,0.531524
ID000D9V6Q9,0.326243
ID000CVD869,0.387821
ID0036YLP94,0.245049
ID000CVKTV7,0.42629799999999995
ID000BS7H00,0.260706
ID000CV9MB7,0.16126500000000002
ID009BSW8M9,0.471704
ID000BW3DH6,0.411045
ID000CV6PM1,0.419084
ID000DB19K7,0.297209
ID000FPCDG8,0.38474400000000003
ID000D9VB60,0.23738499999999998
ID000BFSJW6,0.44601499999999994
ID000FJ9GW1,0.31440100000000004
ID000C68PF2,0.23988600000000002
ID000BF4BS4,0.310731
ID000CMQ669,0.26513200000000003
ID000F4LC04,0.266301
ID000BHNBW4,0.577595
ID000S4D4C4,0.620039
ID000FYX2H9,0.205693
ID000BS4BP9,0.262201
ID000BFFWS6,0.257522
ID000M8MXM6,0.270944
ID000GPF2F9,0.374106
ID000NKC0M1,0.219871
ID000BH8K42,0.609142
ID000BH8YK4,0.229023
ID000NQ90D2,0.33605
ID000JY0TP3,0.338914
ID000BHD1C9,0.405803
ID000BHGVG6,0.185506
ID000NP0D18,0.24216100000000002
ID000BC0HC9,0.190638
ID000C457T5,0.501494
ID000C458N9,0.209446
ID000PH1798,0.38666799999999996
ID000P3FWB6,0.36804699999999996
ID000HYNNK8,0.142495
ID000PGW634,0.185422
ID000BS3HK2,0.516382
ID000GWNN96,0.197777
ID000NR82W6,0.21620799999999998
ID000JTYK49,0.452218
ID000BH8PG8,0.27189800000000003
ID000BH8LQ6,0.298261
ID000CVBQJ7,0.243799
ID000C0GXK3,0.20761
ID000KL47P3,0.5676439999999999
ID000D2GX28,0.46606899999999996
ID000BP1P40,0.205569
ID000GL49Z3,0.408288
ID000HTNCP8,0.20119
ID000GRWLP3,0.462582
ID000DSZYY3,0.49960299999999996
ID000BKZ5H4,0.21461999999999998
ID000J89QK2,0.226573
ID000BVCK82,0.24414899999999998
ID000BD7RV7,0.25858600000000004
ID000BLPH32,0.326753
ID000CKS297,0.1675
ID000H3GD08,0.178421
ID000BG6RC2,0.174979
ID000KHSXN1,0.169766
ID000RCH175,0.146789
ID000BN7QX5,0.192133
ID000GWB892,0.155807
ID000HFW5T9,0.151898
ID000FR0HC2,0.19868
ID000LY78R7,0.201388
ID000BKQ4G8,0.42738100000000007
ID000DSMFG8,0.303697
ID007KC9NR6,0.44726400000000005
ID000NHK5F6,0.256918
ID000DKY7X1,0.191224
ID000BHJP67,0.5711109999999999
ID000LDWNC8,0.331135
ID000L6LFP8,0.35789499999999996
ID000BGD0M2,0.29654899999999995
ID000FJ0XR9,0.23539200000000002
ID000BQ6GQ9,0.169016
ID000GYG3F7,0.396837
ID000C4H1P9,0.393703
ID000BYQZH8,0.29034699999999997
ID000H1YRQ3,0.20011600000000002
ID000BG03Z6,0.298426
ID000BYDP02,0.22457600000000003
ID000BH4SZ5,0.178098
ID000BG06Q9,0.331807
ID000BJ6RG2,0.24857100000000001
ID000GQHBZ3,0.488178
ID000BGV5C2,0.431618
ID000BF7LC6,0.359361
ID000BLN4B4,0.195453
ID000BP7WM9,0.254864
ID000BFQW31,0.265586
ID000C43N30,0.424112
ID000CHSM72,0.24671500000000002
ID000C969T9,0.248169
ID000BGMRD3,0.28678400000000004
ID000BC2RH0,0.209154
ID000BQNJ93,0.6002149999999999
