Id,estVol
ID00GY18C81,0.169545
ID00GY18BV7,0.10619400000000001
IDZQ000TDT1,0.0862979
ID000GYN001,0.160762
ID00GY18FN7,0.0760352
ID000BXPWF0,0.158956
ID000PN3WP0,0.299534
ID00C7SCYK4,0.195725
ID00DB0DK27,0.16131099999999998
ID00GH0YFZ6,0.532456
ID00GY18BR2,0.103879
ID00GY18BZ3,0.12978399999999998
ID00GY18C45,0.185064
ID00GY18FW7,0.0857301
ID00GY18FS2,0.172272
ID00GY18HL5,0.14981
ID00GY18FC9,0.148955
ID00GY18CB7,0.07324560000000001
ID00GY18C63,0.119252
ID00GY18HG1,0.155283
ID00GY18BG4,0.10570399999999999
ID00GY18B92,0.0734038
ID00GY18FQ4,0.0828677
ID00GY18BC8,0.0993804
ID00GY18BM7,0.103903
ID00GY18HN3,0.186075
ID00GY18FZ4,0.080124
ID00HMXVHY6,0.219467
ID00HMXTF91,0.177794
ID00HMXV625,0.180988
ID00HMXV288,0.202102
ID00HMXV885,0.178874
ID00HMXT6S0,0.439589
ID00HMXV484,0.136184
ID00HMXV0Z2,0.258764
ID00HMXV6G0,0.208902
ID00GY18BX5,0.10032999999999999
ID00GY15DN5,0.14618399999999998
ID00H1LVM01,0.277252
ID00HMXV260,0.116059
ID00HMXTYP2,0.140013
ID00HMXV3J4,0.223243
ID00HMXV7V1,0.11536500000000001
ID00HMXV2K4,0.229604
ID00HMXV117,0.36520199999999997
ID00HMXT995,0.21498899999999999
ID00HMXTQS6,0.151247
ID00HMXV313,0.18265699999999999
ID00HMXV1P1,0.156828
ID00HMXV0D6,0.157751
ID00HMXV3T3,0.18481199999999998
ID00HMXV7G8,0.220556
ID00HMXTN03,0.17561300000000002
ID00HMXVDJ2,0.22906100000000001
ID00HMXVM48,0.354583
ID00HMXVGK3,0.245626
ID00HMXTY90,0.145885
ID00HMXV5B7,0.275777
ID00HMXV3R5,0.37455700000000003
ID00HMXV5M5,0.184498
ID00HMXTLK5,0.21522800000000003
ID00HMXV4Z4,0.204239
ID00HMXV2Q8,0.18474300000000002
ID00HMXV1M4,0.254774
ID00HMXVL95,0.181088
ID00HMXTRL1,0.11663599999999999
ID00HMXV723,0.168033
ID00HMXTNS3,0.13584200000000002
ID00HMXTCT6,0.138213
ID00HMXV4H4,0.11278900000000001
ID00HMXTD87,0.272054
ID00HMXV518,0.19422899999999998
ID00HMXVBB4,0.179098
ID00HMXV1K6,0.26489
ID00HMXV7Z7,0.09375089999999998
ID00HMXV4C9,0.145314
ID00HMXTK45,0.15101099999999998
ID00HMXTS57,0.246471
ID00HMXV5R0,0.334575
ID00HMXT4H7,0.114097
ID00HMXV3F8,0.184044
ID00HMXT600,0.16633299999999998
ID00HMXV233,0.141577
ID00HMXVF34,0.186372
ID00HMXV3P7,0.19243
ID00HMXV135,0.124475
ID00HMXV340,0.131383
ID00HMXTGF2,0.23402199999999998
ID00HMXTX10,0.173024
ID00HMXV2Y9,0.187415
ID00HMXV1T7,0.134357
ID004MDV3Z9,0.223242
ID000BPXH52,0.10836300000000001
ID000BN6DP4,0.170223
ID000BRW4V9,0.123895
ID000BD8DV7,0.162772
ID000BLBQW5,0.19447
ID000BQ49H7,0.125779
ID000BSDBR7,0.0789824
ID000BQCV89,0.18967
ID000BPX479,0.143261
ID000BMVWD9,0.081728
ID000BS0RG8,0.10513299999999999
ID000BQ5YC6,0.111267
ID000BPYXW6,0.15206
ID000BD8BK3,0.111553
ID000BRV6T8,0.227012
ID000BPX7Y2,0.24302600000000002
ID000BQR198,0.114797
ID000BS0SP6,0.170094
ID000BRV5T0,0.34120500000000004
ID000BPWG46,0.12445899999999999
ID000BLSXQ9,0.169401
ID000BPWV70,0.21273499999999998
ID000BLT3C9,0.32752
ID000BPWR97,0.142993
ID000BPX2K8,0.140731
ID000BVDBF3,0.169438
ID000BRV8L2,0.189417
ID000BLQR75,0.262523
ID000BRXYH8,0.204742
ID000BPXFV7,0.33820900000000004
ID000BRPP68,0.233528
ID000BPYTH2,0.267937
ID000BPYW94,0.240774
ID000BPXBH2,0.24007199999999998
ID000LGGPW2,0.21842399999999998
ID000C2M2P5,0.381789
ID000LFQG62,0.233744
ID000BNQJK4,0.14064400000000002
ID000BRPN09,0.269049
ID000BPWRY9,0.39598099999999997
ID000BRW733,0.22967100000000001
ID000HTDW48,0.22008699999999998
ID000C55X79,0.118743
ID000C58YM7,0.40298
ID000BPXD42,0.208118
ID000BRT1B1,0.311769
ID000LFQCN2,0.16478199999999998
ID000C590L1,0.401167
ID000CQ77H7,0.22771100000000002
ID000C23K94,0.22630300000000003
ID000BPXYN5,0.290377
ID000BNPK40,0.145223
ID000N61YP7,0.18546300000000002
ID000GW36J4,0.169179
ID000BV33C5,0.19081800000000002
ID000NBW9M0,0.256366
ID000BPYCJ7,0.38278
ID000C4ZS16,0.23331500000000002
ID000BPY977,0.16057000000000002
ID000BZNRC1,0.182526
ID000BL2JL3,0.272671
ID000CTKSS8,0.392999
ID000BRZ0W3,0.242854
ID000BRZ213,0.181122
ID000DLQDF5,0.38827399999999995
ID000DLTBM8,0.201011
ID000DLVF73,0.143814
ID000BD4LB5,0.22356900000000002
ID000CJKK43,0.3352
ID000C5KBR8,0.40544600000000003
ID000BV9320,0.513478
ID000DL2M25,0.29425500000000004
ID000BXB653,0.18438800000000002
ID000FYF662,0.152614
ID000CYNCM5,0.14426
ID000BW3HQ7,0.420677
ID00DQ4YZ36,0.131274
ID000HBS7R1,0.119452
ID000P7C1X4,0.17155
ID000FTHM66,0.334582
ID000DLWT81,0.14945
ID000GY27K7,0.320264
ID000F7XTG0,0.389792
ID000H729M9,0.101457
ID000QDB5J8,0.191429
ID000KR9YG6,0.11239600000000001
ID000BJ0CP1,0.121742
ID000KWN938,0.21895900000000001
ID000KWGFZ7,0.226683
ID000K8R8V8,0.15675799999999998
ID000F8Z6P6,0.21494899999999997
ID000BNL681,0.20155499999999998
ID000L0P6S4,0.5211020000000001
ID000BVSKH5,0.264492
ID000RHY8M3,0.27407600000000004
ID000TDB8V5,0.271427
ID000BMXF26,0.305849
ID000QGFZL8,0.385606
ID000CJGS32,0.5508149999999999
ID000R1V510,0.329099
ID000PHC5H1,0.333042
ID000K3ZLV1,0.198489
ID000PTCFN6,0.164824
ID000HM8Y45,0.144208
ID000FFQL68,0.22127199999999997
ID000GCGPD8,0.265905
ID000RDZZ78,0.192923
ID000PH6QW5,0.22165500000000002
ID000CXXL19,0.22869499999999998
ID000VHRCF5,0.209583
ID000Q3V483,0.160898
ID000DFMR98,0.307949
ID000PN1B23,0.251666
ID000BRP1T6,0.232308
ID000VCZST7,0.143316
ID000BWL3T5,0.311913
ID0016X5NR3,0.229827
ID000D7DPQ1,0.144772
ID000CQ79S1,0.14312
ID000CV87X7,0.150635
ID001QVHGY9,0.15194100000000002
ID000CTSW29,0.278568
ID000C4N984,0.424238
ID000C37MN8,0.13759200000000002
ID000N7XDM9,0.431659
ID006KY40Q6,0.17336700000000002
ID001J2PBK8,0.279681
ID0042VJXZ9,0.401591
ID003QTQNS2,0.23207399999999997
ID008LXGBF8,0.158554
ID0015D5CK9,0.25845
ID00B0QVR58,0.35959800000000003
ID00BNF0XM9,0.47548599999999996
ID00FFJZQ11,0.536767
ID00GVK03F2,0.168156
ID000BJQ845,0.471588
ID000VJSQJ5,0.47290699999999997
ID000LFZVB3,0.217156
ID000BPSLM0,0.274883
ID005KBSG05,0.419887
ID000BHJB22,0.345896
ID000BP57F4,0.514921
ID000BJKHK3,0.161908
ID000BSFS52,0.2587
ID000BPCZ00,0.38774699999999995
ID000BPFND0,0.16484400000000002
ID000BPFPY2,0.318366
ID000BLV7B8,0.16385999999999998
ID000BLW594,0.11913299999999999
ID000FBNFK7,0.178376
ID000BLV8N3,0.160054
ID000BCZ2C4,0.19245299999999999
ID000BHK1Y7,0.47504799999999997
ID000BF6RX1,0.249358
ID000BLYFY2,0.131366
ID000BLYM22,0.144573
ID00CJZ1L52,0.22768899999999997
ID000BPJ2H8,0.562739
ID000BR5SD6,0.0986543
ID000BMKZX2,0.229115
ID000BPGMM1,0.17393
ID000BPKGL0,0.332096
ID000BQJHC8,0.16222999999999999
ID000BPKN35,0.559796
ID000MPYV49,0.406141
ID000BQY2W2,0.728499
ID000BPNDM3,0.179884
ID000BSFTZ7,0.170526
ID000BVGYM2,0.174254
ID000BDX6J8,0.257342
ID000BPR7Q8,0.340861
ID000HVJ760,0.345066
ID000HW8L05,0.254203
ID000BPT4H3,0.182908
ID000BWGXP9,0.24561599999999997
ID000BPTVD7,0.226879
ID000BPV0D2,0.258631
ID000BD0GW7,0.27860100000000004
ID000BTV7R4,0.270899
ID000BQ03P5,0.24346199999999998
ID000BF7DQ9,0.19938
ID000BPY717,0.147096
ID000BPYC43,0.20885399999999998
ID000BPZT45,0.238035
ID000BQ40H6,0.515831
ID000BQ1MK7,0.23599
ID000BM9P49,0.21487399999999998
ID00HRW4917,0.25054899999999997
ID000BQ5F19,0.251948
ID000BQ5NZ5,0.646303
ID000F8TYC6,0.161787
ID000BQ8WK8,0.362672
ID000BQG0G4,0.32898099999999997
ID000BQG341,0.296532
ID000BQHFT6,0.20603600000000002
ID000BQ5V87,0.38615900000000003
ID000BQK6R4,0.209693
ID000BQL6N7,0.149427
ID000BQLJ13,0.25054499999999996
ID000BGYTM6,0.341015
ID000BQNMV1,0.237617
ID000BZVLQ0,0.169209
ID000BQV228,0.208749
ID000BW3FN4,0.20718899999999998
ID000BNG1W1,0.13505699999999998
ID000BQ1KT2,0.411372
ID000BX25G3,0.152039
ID000BMWHC2,0.180878
ID000BVCGL6,0.386912
ID000BQY0Y4,0.333354
ID000BZS4M6,0.28647100000000003
ID000BP3T31,0.307473
ID000BMC6J1,0.220861
ID000J93ZS8,0.140001
ID000BXBZ04,0.24165599999999998
ID000BMDJJ2,0.16763599999999998
ID000BTV3D8,0.156986
ID000BP5D16,0.22668400000000002
ID000NPGF16,0.281528
ID000BQNFK8,0.195999
ID000BQNK27,0.197122
ID000JLF2T0,0.48763500000000004
ID000J3XHF2,0.251579
ID000BQXQP8,0.148555
ID000BM1B48,0.23031500000000002
ID000L8FL14,0.13707
ID000DNBJ00,0.228607
ID000BR1VQ9,0.301058
ID000BPRXZ1,0.148061
ID000BQLL54,0.417579
ID000BQYSH2,0.140012
ID000BQSCL9,0.44073999999999997
ID000BJBJM7,0.203072
ID000C7VJ77,0.332106
ID000FX2H28,0.40355599999999997
ID000D1FGT9,0.272835
ID000BGM0C3,0.19783
ID000BSNX70,0.142834
ID000BKC8J1,0.24335
ID000CHWG16,0.2214
ID000BKPC35,0.236368
ID000BLL8D5,0.147395
ID000F9NFR5,0.225879
ID000JMHK52,0.312454
ID000BX7042,0.216156
ID000PRFTN7,0.514019
ID000QMPFL8,0.131164
ID000MR2J29,0.28678400000000004
ID000PMSH41,0.338989
ID000PNX406,0.29389099999999996
ID000DWLKC3,0.175876
ID000P55GV5,0.38906199999999996
ID000QB3226,0.543324
ID000QGTY45,0.308577
ID000R59CS2,0.317589
ID000QNSBV1,0.20577399999999998
ID000P1VRN0,0.37766900000000003
ID000RGKR48,0.39419
ID000P7N420,0.18951600000000002
ID000RWJ5Z9,0.186162
ID000TGG2L7,0.32523
ID000G1ML17,0.313552
ID000QTWZ31,0.15104800000000002
ID000BSCY61,0.247177
ID000VGFVT3,0.268776
ID000P6Z937,0.200326
ID000KSQJR6,0.266899
ID000PRCV46,0.270309
ID000PDCRL7,0.321836
ID005QN2603,0.210457
ID000BTBVC9,0.16751300000000002
ID006WX4H97,0.564004
ID0015CRSX8,0.17355399999999999
ID000W5BR82,0.151356
ID000BD5V13,0.21131599999999998
ID000BXG658,0.148573
ID0024CJ8L3,0.216484
ID000BZZXV4,0.191252
ID000FHZBB0,0.13331199999999999
ID000BQB1D0,0.18787
ID000G1Q5K7,0.158962
ID000G1VQF1,0.139929
ID000BTGT20,0.164919
ID000BVDZV2,0.157412
ID000BNP1C3,0.116673
ID000BG9F71,0.148593
ID000C3VY28,0.121359
ID000BVTTJ3,0.17814000000000002
ID000BVTVP1,0.20511
IDZQ000WYN7,0.12719
ID000GM9C07,0.178928
ID000BRP3G6,0.08408
IDZQ000S1F3,0.244615
IDZQ000S2R8,0.23371
ID000BFW7B0,0.163089
ID000BS64Z2,0.147725
ID000BQ5YP2,0.23350500000000002
ID000BPXM24,0.1948
ID000BWT8S7,0.187958
ID000BRP722,0.349434
ID000BS1P17,0.16611900000000002
ID000BQNNL0,0.149279
ID000BQJ8Y4,0.166742
ID000BR6N64,0.252126
ID000BR6PL2,0.20013499999999998
ID000BTHT38,0.143974
ID000GFPVK0,0.163106
ID000PPDZP7,0.234479
ID000PPDXX3,0.197733
ID000LXHQ25,0.21211799999999997
ID000LV7K50,0.23728400000000002
ID000BS7846,0.27973899999999996
ID000C2LX78,0.135989
ID000BHLVR8,0.19288
ID000LXHF10,0.311406
ID000BPHXS0,0.30424
ID000H8K527,0.274154
ID000BTHTW6,0.150678
ID000F93K14,0.14215
ID000LXHRK3,0.21153200000000003
ID000GZ1XZ2,0.655058
ID000LXHT47,0.340645
ID000LXHH16,0.243455
ID000C1XTD9,0.21394200000000002
ID000LXHNH6,0.327631
ID000HZ9450,0.19946
ID000BRP4C8,0.11916099999999999
ID000LXHL44,0.196366
ID000BP8GL4,0.189567
ID000G16MW9,0.260343
ID000K1JBZ1,0.380598
ID000G17VZ5,0.16776
ID000FZV4R3,0.184878
ID000DHJ4M4,0.210112
ID000CNBSD7,0.131618
ID000J2QSX8,0.27784200000000003
ID000FZV3G7,0.463021
ID000LXHCN3,0.33868400000000004
ID000HWKM45,0.48154600000000003
ID000H0CZF3,0.22495500000000002
ID000BVMJW7,0.24351
ID000LXHBN5,0.471525
ID000CCVYC7,0.25762199999999996
ID000CJS8Z8,0.16103599999999998
ID000CKYDB3,0.13566
ID000HC1Y35,0.230278
ID000C30Z83,0.168347
ID000BRJ5D1,0.24610300000000002
ID000LXHWZ6,0.354537
ID000LXG880,0.216613
ID000BSTF00,0.283072
ID000BT96B8,0.20360999999999999
ID000BC8W01,0.202707
ID000BT58Y3,0.364541
ID000BRSFQ5,0.202807
ID000BVB443,0.23868000000000003
ID000F09217,0.129385
ID000KHCNC2,0.1607
ID000BXNH74,0.232158
ID000LXG6P5,0.263329
ID000C1W4G2,0.281566
ID000D80VB6,0.207918
ID000BFVRR0,0.695445
ID000C2G0Y6,0.324228
ID000C2NHN3,0.204815
ID000C2J064,0.41068599999999994
ID000C3NRG7,0.25669000000000003
ID000CCX431,0.253895
ID000BDWPJ7,0.401219
ID000CJJ6Q2,0.30944
ID001ZQNBT0,0.23381999999999997
ID000CLNMS5,0.21372399999999997
ID000H8LK50,0.48158100000000004
ID000BJK5B9,0.339978
ID000BVRS89,0.170512
ID000CL4B82,0.360028
ID000BHYSK8,0.30194699999999997
ID000C04HR4,0.183829
ID000KGTC03,0.249496
ID000C4DNY5,0.186255
ID000QQ6S78,0.209279
ID000C3VX11,0.174859
ID000BRPMD7,0.21888000000000002
ID000PPDM12,0.17870899999999998
ID000PPDMN8,0.174873
ID000R0F0X6,0.283281
ID000R4W096,0.190866
ID000JM7BS8,0.404925
ID000VTQRM9,0.19914500000000002
ID000BXBH59,0.181357
ID000CP4TC9,0.25511100000000003
ID003569DG9,0.489412
ID003G2LJ97,0.29093
ID004FKMCT8,0.21989299999999998
ID004K1M3X9,0.626525
ID003PWRLF3,0.255131
ID0045X2475,0.19247999999999998
ID001RY95Y5,0.262462
ID005PTLS66,0.17611
ID006X0TY58,0.225848
ID006X0TYS3,0.170346
ID00GQ4FKJ6,0.23100900000000002
ID001KNLKL3,0.130544
ID00H9RKJR0,0.100754
ID000TPZQX0,0.174231
ID0087C7WD6,0.278831
ID001BC4GW3,0.30195500000000003
ID001BC2YG4,0.186481
ID004GV2LC3,0.23248000000000002
ID005Q83650,0.220085
ID000L16DG1,0.290039
ID005QKPZJ0,0.230656
ID00CLJLTG4,0.213918
ID00CLFDRY5,0.214921
ID00CP89XP9,0.29576199999999997
ID00BP1ZKF6,0.22615700000000002
ID000RCB108,0.186699
ID00CXKYST2,0.245046
ID000BP53L6,0.12719
ID000NKFQC2,0.11906099999999999
IDZQ00048R1,0.112528
ID000BLGLP9,0.0896505
IDZQ000R4K2,0.140421
IDZQ000X6D8,0.187066
IDZQ000Y0W9,0.0769155
IDZQ000XJ04,0.0777046
IDZQ000XP46,0.167956
IDZQ000XSY7,0.101214
IDZQ000Y7B7,0.11764100000000001
IDZQ000Y8Q9,0.161295
IDZQ000YB91,0.145582
ID000GYHP85,0.233052
ID000BD35P6,0.13531500000000002
ID000BCCNC3,0.0879306
ID000BC7ZT4,0.055038
IDZQ000YW68,0.741261
IDZQ000Z3V3,0.137383
ID000BCDBW6,0.215455
ID000BC0QR3,0.162075
ID000BC0VR2,0.191655
ID000BC12C1,0.11668099999999999
ID000BC15X1,0.11926600000000001
ID000BC14R1,0.256793
ID000BC1801,0.10311400000000001
ID000BS4XB6,0.126
ID000TVW0H5,0.14574700000000002
ID000BZC7Y3,0.243135
ID000BC22D9,0.31256
ID000BC4VC4,0.121452
ID000BC4WR6,0.169972
ID000BC7PK5,0.074887
ID000BC9821,0.0779212
ID000BC9JR0,0.597057
ID000BC8494,0.100344
ID000BC9LX8,0.0817247
ID000BC9P50,0.128976
ID000BC9ZX7,0.134694
ID000BP01L5,0.08772970000000001
ID000BWBBF3,0.0894346
ID000BCCK93,0.12128499999999999
ID000BDXB89,0.09651710000000001
ID000BCDPP3,0.101876
ID000BC1FY8,0.128707
IDZQ000WBV8,0.12330799999999999
ID000BCFVJ5,0.198239
ID000BCFRC1,0.0829477
ID000C1M473,0.05619
ID000BCGY80,0.121927
ID000BCGWQ4,0.240792
ID003MM9ZV9,0.469175
ID000BNKLQ9,0.111988
ID000BCD1V9,0.21770100000000003
ID000NDYF40,0.175291
ID000BC1RY2,0.0931466
ID000BC7KS8,0.20707399999999998
ID000BC8CB3,0.103848
ID000DX14M8,0.155385
ID000BCB2K1,0.123548
ID000BCGJN6,0.152687
ID000BSSCW3,0.30595
ID000BCHVK1,0.160911
IDZQ0009HH7,0.142778
ID000LBJ1J8,0.218009
ID000BG5PH2,0.116675
ID000DJDXT5,0.216935
ID000BCFNY6,0.20171
ID000BCDMS7,0.14902100000000001
ID000P4MST6,0.192153
ID000C1CZV8,0.196221
ID000BHQKJ6,0.17514100000000002
ID000BC8699,0.107329
ID000DZ5L87,0.110036
ID000BF4286,0.177572
ID000BCG6V5,0.16718
ID000BCSWG2,0.17252
ID000BCQ3H7,0.09642389999999999
ID000BG6JH5,0.11739400000000001
ID000BDYXR9,0.11085999999999999
ID000BGF665,0.167445
IDZQ000PDN1,0.14926099999999998
ID000BC4T84,0.13856400000000002
ID000BC2NM3,0.30282
ID000BF2Y79,0.182056
IDZQ000F3R0,0.191861
ID000BQGN92,0.400307
ID000BK1NQ2,0.23285
ID000BHPQF8,0.11151300000000001
ID000BV6341,0.263465
ID000BC3R89,0.278267
ID000DN4SB6,0.168962
ID000BC20D3,0.37823
ID000M62LX6,0.203176
IDZQ000YR69,0.300701
ID000BC5SG6,0.235288
ID000BKWWP9,0.184343
ID000C4RXC2,0.20720500000000003
ID000BKD7J2,0.11894
ID000BLNGP2,0.18895599999999999
ID000JJY241,0.20141099999999998
ID000LSR8P0,0.173145
ID000BLHSP3,0.20752800000000002
ID000BQYDK1,0.325903
ID000BRCRQ6,0.23057199999999997
ID000BHCDX1,0.27708499999999997
ID000BC6CZ9,0.141268
ID000BC6FG3,0.273341
ID000LCXYP1,0.5022449999999999
ID000BRDMH6,0.254064
ID000BR83P5,0.245258
ID000BW6KG8,0.180978
ID000BC82S7,0.168793
ID000BC8W83,0.22410100000000002
ID000K26KH3,0.25113800000000003
ID000BF1421,0.157437
ID000BRN3X9,0.171218
ID000BFQYN5,0.217398
ID000KYV301,0.48313
ID000CBQ7S7,0.333716
ID000CGDKG4,0.139087
ID000BHHJP2,0.13880699999999999
ID000BHHD02,0.229235
ID000BFPY74,0.313069
ID0089CP4R1,0.259314
ID000NNXGX5,0.144756
ID000BSHNV2,0.504087
ID000GVXBH4,0.107128
ID000DQSMW3,0.252945
ID000BK1FW2,0.24382800000000002
ID000DSYC54,0.29734499999999997
ID000HJHCG7,0.298363
ID000BC85Z2,0.130735
ID000BLD1M9,0.195804
ID000CM6HR4,0.279381
ID000BM82C2,0.49386199999999997
ID000DQSH27,0.0809444
ID000BF7ZN3,0.24555300000000002
ID000BH9YB3,0.239015
ID000DD8S33,0.479876
ID000N17TD6,0.182617
ID000NDLMD9,0.233936
ID000BVTPG4,0.181197
ID000BHH9P4,0.18548900000000001
ID000BWR0K4,0.21884
ID000DQ77T3,0.133412
ID000PLT8C3,0.2476
ID000FVZXJ3,0.18521700000000002
ID000BG6184,0.350878
ID000C1LFQ8,0.193502
ID000BVKT57,0.20110999999999998
ID000BCT8G4,0.136599
ID000J355C2,0.102504
ID000BD0QS0,0.18887
ID000JNQL67,0.148757
ID000BKMDB7,0.247335
ID000NTBB21,0.159505
ID000D287W1,0.139261
ID000QLTYJ8,0.24334099999999997
ID000BPCVT8,0.323123
ID000BLH038,0.233465
ID000C2J4B0,0.643405
ID000D9T3K5,0.186912
ID000BDX7T5,0.21326900000000001
ID000F8N358,0.265741
ID000HQBD66,0.251224
ID000FR0C15,0.233002
ID000FH5W54,0.237163
ID000BMCHW2,0.210142
ID000PLT9Z6,0.160361
ID000BHDWY7,0.18651700000000002
ID000BFHSL0,0.505117
ID000C3W398,0.39863200000000004
ID000FVT618,0.14157
ID000DD30C9,0.273117
IDZQ00083Q9,0.287671
ID000D9VHX7,0.295373
ID000DB10C5,0.239902
ID000BH79M8,0.149426
ID000CLNV05,0.136771
ID000D35PX1,0.290192
ID000BWYBR5,0.22480799999999998
ID009YVFQN5,0.21839
ID000C1ZFY4,0.134995
ID000HNFV23,0.498332
ID000Q1F1K7,0.33715100000000003
ID000D54GG6,0.214705
ID000FKTCZ2,0.43494499999999997
ID000DB15J7,0.23415500000000003
ID00173Y4K5,0.369703
ID000DVB6K8,0.113426
ID000CSHL18,0.140762
ID000D9Y980,0.473934
ID007T997Z0,0.30073099999999997
ID000CRW554,0.180378
ID000FKTDZ0,0.6612100000000001
ID000BPBWC5,0.180569
ID000CSHJ86,0.12085499999999999
ID000DB3J41,0.35835100000000003
ID000C3JT69,0.303354
ID000DNS7N3,0.453575
ID000DRKY35,0.23261199999999999
ID000C65TV9,0.103154
ID001LRJ8T5,0.23360300000000003
ID000CVKW22,0.294153
ID000BZ49J5,0.155861
ID000CFNNF0,0.189691
ID000CVD2Q0,0.590336
ID000BSJ7R0,0.264621
ID000BFR3L4,0.211523
ID000DNWPV9,0.20688499999999999
ID000DB3L64,0.352313
ID000RDDTC0,0.528976
ID000CV9H28,0.500167
ID000FKHH11,0.512532
ID000DCNJ65,0.194055
ID000DLMDZ7,0.593905
ID000DFN4R8,0.289273
ID000CV9KX7,0.717586
ID000CVBVR7,0.318836
ID000FKHF33,0.40707600000000005
ID000CVBWZ6,0.46186400000000005
ID000CVBZL4,0.24176999999999998
ID000G3C1N4,0.27521599999999996
ID000H1RW80,0.22327199999999997
ID000BP6FX5,0.164356
ID000BQRVZ3,0.44959499999999997
ID000BW2KX3,0.22477399999999997
ID000BZ7BK5,0.34937399999999996
ID000BJ8S87,0.43360200000000004
ID000C09SF8,0.37954699999999997
ID000GY2219,0.27276300000000003
ID000C4HQV7,0.18083
ID000LBTHQ4,0.277302
ID000HC0NW8,0.245529
ID000DB3N15,0.196491
ID000D9RXN8,0.307423
ID000BFP764,0.264947
ID000D9V6Q9,0.388666
ID000CVD869,0.290229
ID0036YLP94,0.332514
ID000CVKTV7,0.306758
ID000BS7H00,0.282623
ID000CV9MB7,0.180168
ID009BSW8M9,0.257639
ID000BW3DH6,0.304238
ID000DB19K7,0.281188
ID000FPCDG8,0.43691800000000003
ID000D9VB60,0.20008499999999999
ID000BFSJW6,0.516131
ID000FJ9GW1,0.197873
ID000C68PF2,0.284213
ID000BF4BS4,0.222068
ID000CMQ669,0.322304
ID000BHNBW4,0.311081
ID000S4D4C4,0.588588
ID000FYX2H9,0.168711
ID000BS4BP9,0.21472199999999997
ID000BFFWS6,0.252155
ID000M8MXM6,0.23299699999999998
ID000GPF2F9,0.25958600000000004
ID000NKC0M1,0.232823
ID000BH8K42,0.5250020000000001
ID000BH8YK4,0.28285
ID000NQ90D2,0.206956
ID000JY0TP3,0.241662
ID000BHD1C9,0.142828
ID000BHGVG6,0.17799
ID000NP0D18,0.170336
ID000BC0HC9,0.130082
ID000C457T5,0.373402
ID000C458N9,0.268546
ID000PH1798,0.31712399999999996
ID000P3FWB6,0.276287
ID000HYNNK8,0.12233800000000002
ID000PGW634,0.345501
ID000BS3HK2,0.26195100000000004
ID000GWNN96,0.127591
ID000NR82W6,0.223031
ID000BH8PG8,0.31505700000000003
ID000BH8LQ6,0.21724000000000002
ID000CVBQJ7,0.24274400000000002
ID000C0GXK3,0.158626
ID000KL47P3,0.497086
ID000D2GX28,0.3505
ID000BP1P40,0.219759
ID000GL49Z3,0.302057
ID000HTNCP8,0.622017
ID000GRWLP3,0.5328350000000001
ID000DSZYY3,0.47811800000000004
ID000BKZ5H4,0.248836
ID000J89QK2,0.23747100000000002
ID000BVCK82,0.18238900000000002
ID000BD7RV7,0.23786
ID000BLPH32,0.28483400000000003
