Id,estVol
ID000C06HM7,0.243365
ID000BFFJQ7,0.26375
ID000DK8D49,0.578038
ID000BFSX28,0.33698
ID000BMNQ96,0.43220200000000003
ID000BFVCR3,0.263415
ID000GTTHW4,0.585607
ID000BQ5Y54,0.560891
ID000BMJ2J3,0.78422
ID000FVBS82,0.8955690000000001
ID000BC2VQ1,0.502125
ID000C86VD9,0.43429700000000004
ID000BWG7D9,0.301953
ID000BKV6F8,0.252782
ID000C4BVH8,0.41263900000000003
ID000BFRHR7,0.44850100000000004
ID000BS25H3,0.28583600000000003
ID000C47Q48,0.28384499999999996
ID000BWVNP4,0.42703
ID000BK2NY2,0.39620900000000003
IDZQ0008744,0.232477
ID000C3JQZ3,0.30494299999999996
ID000BYVKH5,0.24885300000000002
ID000C02WX6,0.510861
ID000BG7LC4,0.35168
ID000C3KZT8,0.233062
ID000BCJCF7,0.5521590000000001
ID000CFBTL3,0.534697
ID000C0SX66,0.253216
ID000BPQTH1,0.41963599999999995
ID000BF7PM6,0.45246099999999995
ID000BWYGF7,0.395938
ID000FGT5D0,0.536959
ID000HWGMB2,0.40444
ID000H2VBN2,0.32928
ID000BNYT78,0.575216
ID000C68PZ0,0.48284399999999994
ID0035MC2C8,0.833736
ID000BH9JP1,0.718517
ID000P5TJP0,0.287708
ID000L9VSZ2,0.28734899999999997
ID000DLRM82,0.16708399999999998
ID000K26M61,0.504881
ID000C7VPF4,0.59672
ID000CM87F7,0.25203400000000004
ID000BD8B23,0.267922
ID000BDLR78,0.433767
ID000FGT7P3,0.261887
ID000NP0FG7,0.369544
ID000DCN1L7,0.242653
ID000BC8T71,0.401752
ID000DRG2G6,0.402593
ID000BH7F71,0.230646
ID000BNY8T0,0.24368
ID000BHRND5,0.33705
ID000G39QV4,0.327658
ID000ID228,0.371297
ID000BTMDZ2,0.785018
ID000CF2CX7,0.480145
ID000CGHDR4,0.452668
ID000BTHL71,0.23815100000000003
ID000M8SFK1,0.245547
ID000C3FGY0,0.308174
ID000BK8P99,0.196972
ID000C3S302,0.347143
ID000BGSFC4,0.275796
ID000JSX153,0.333432
ID000JS7B78,0.29438600000000004
ID000KGG2G2,0.695435
ID000BNWJ09,0.425467
ID000BC8421,0.26953499999999997
ID000BW3G98,0.717225
ID001LV33G8,0.215639
ID000C3VR96,0.40563
ID000BZ5K45,0.382983
ID000BXR6C8,0.39042899999999997
ID000BT20Q2,0.64232
ID000BRJVY1,0.299315
ID000BCC3X4,0.26967199999999997
ID000C2BDZ2,0.322895
ID000DQVD77,0.295467
ID000BJ8YJ2,0.372898
ID000JJPDL8,0.589394
ID000K00FR3,0.427571
ID000BJYL38,0.253743
ID000FNX407,0.313375
ID000BKRMZ6,0.33429000000000003
ID000C2XR14,0.614149
ID000DVJ5K2,0.223282
ID000BXCT07,0.29184899999999997
ID000LJRMP9,0.332596
ID000L88KK3,0.47598900000000005
ID000P3ZGJ1,0.25550300000000004
ID000NR85B2,0.258837
ID000BHLPS0,0.294811
ID000GW8K80,0.244837
ID000BFQ4T5,0.342292
ID000BT8FB9,0.33277199999999996
ID000BP5SQ6,0.24861399999999997
ID000H79SM0,0.398864
ID000KK6746,0.247797
ID000BYLHP4,0.34118000000000004
ID000F257H9,0.52609
ID000M1PSM9,0.47985900000000004
ID000J90WF2,0.759128
ID000MM8ZX4,0.160652
ID000BJ1V87,0.292996
ID000MRQSR6,0.404012
ID000HX0V09,0.423954
ID000NMBQ78,0.285357
ID000MZBVD2,0.357063
ID000NTWLN3,0.303286
ID0036WVLK3,0.364253
ID000NSK7H6,0.26859099999999997
ID000FFRVR2,0.246534
ID000KMBJ13,0.35385300000000003
ID000D7H0D6,0.418675
ID000PTG8K1,0.40984
ID000P48N13,0.184028
ID004D7WJX8,0.302617
ID000BMX6S8,0.21439899999999998
ID000BRS7L8,0.548459
ID000FK7XP1,0.265737
ID000Q371X8,0.29482600000000003
ID000K79NK9,0.289894
ID000HW0214,0.239472
ID000QCS4T4,0.368058
ID000FSGGV4,0.258754
ID000D22CS1,0.301719
ID000GM16L5,0.514606
ID000CV3QR7,0.237067
ID000D14Y85,0.355869
ID000BJNP59,0.143765
ID000CGY5S1,0.28118000000000004
ID000FWY148,0.77454
ID000DSZT47,0.238104
ID000BJNC94,0.234737
ID000H21RL2,0.46411800000000003
ID000FJ81M6,0.288157
ID000JPRBH1,0.38004299999999996
ID000P2BT47,0.17547000000000001
ID000BWH908,0.20812399999999998
ID000HQ54K7,0.650176
ID000H21MJ6,0.30822
ID000MCTC55,0.399584
ID000BQGTC5,0.327453
ID000G49218,0.509224
ID000PXW897,0.79599
ID000PRMW98,0.225056
ID000MM8G20,0.649163
ID000CB9Z95,0.209098
ID000CP91H0,0.22325799999999998
ID000CHHZZ4,0.591623
ID000J1BQN1,0.541265
ID000CHGNC7,0.896775
ID000JL1DX6,0.426726
ID000LQSP75,0.299057
ID000M1HRD0,0.23535599999999998
ID000NH2QV2,0.138966
ID000KJS3T7,0.17413299999999998
ID000PBYTW1,0.27617600000000003
ID000H291V0,0.148593
ID000DPZNK8,0.538195
ID000N864S1,0.381008
ID000M5SW48,0.280062
ID000NS3ZY4,0.9298620000000001
ID000BYCZP4,0.23025
ID000K48NZ1,0.49545500000000003
ID000Q7GD09,0.47587299999999993
ID000DWQK10,0.342119
ID000C5R638,0.274982
ID000Q64F54,0.30257399999999995
ID000PV28W8,0.246821
ID000P8NYC1,0.47963999999999996
ID000PDQPY2,0.37955700000000003
ID000J22074,0.25332899999999997
ID000CS4KT4,1.09083
ID000N348Z7,0.236727
ID000QX1ZQ1,0.451611
ID000P78VN4,0.627256
ID000QS9JB6,0.748107
ID000QCBJ82,0.439039
ID000BL0B69,0.541654
ID000DGFHZ7,0.740228
ID000M3SN89,0.224228
ID000LYJ9N6,0.8248059999999999
ID000Q35197,0.31382
ID000R890C9,0.47433100000000006
ID000LB1XY0,0.253542
ID000RJ9473,0.490601
ID000Q4MJ79,0.49987600000000004
ID004793ML9,0.257679
ID000PT2XP6,0.8081079999999999
ID000RPGKS2,0.8495889999999999
ID000PRGH16,0.24969499999999997
ID000DW1KC5,0.32017199999999996
ID000RS7625,0.303617
ID000JLH3S7,0.990399
ID000BZ7DN8,0.380816
ID000LHT3W5,0.166633
ID006RX1930,0.28920500000000005
ID000R1ZWH0,1.15422
ID000RN5B18,0.24213800000000002
ID000BRRQX4,0.808551
ID000TK4ZS1,0.53933
ID000LQ8WR0,0.358529
ID000RJM478,0.148055
ID000NQCXG3,0.389939
ID000PMLJW3,0.337692
ID000PSFLD3,0.25655900000000004
ID000QSPGV2,0.7163189999999999
ID000GQYB75,0.223683
ID000RCT243,0.647031
ID000RH8NJ3,0.358471
ID000PMGKH3,0.43224300000000004
ID000LZWVL1,0.247948
ID000LYV8C6,0.284325
ID000C0FNW3,0.255268
ID000L4LX29,0.235512
ID000BPP7Q0,0.490647
ID000MZHB95,0.230776
ID000N06TW8,0.564523
ID000N7W9F7,0.255155
ID000NBKGB9,0.517501
ID000Q25DG5,0.23134699999999997
ID000ND3RZ4,0.22784000000000001
ID000ND1T73,0.43229700000000004
ID000NJ30V4,0.23754699999999998
ID000NK3RZ8,0.384758
ID000R71CK4,0.71538
ID000TH63H9,0.360083
ID000KKZZW1,0.44598000000000004
ID000PWR8N9,0.279407
ID000Q5B809,0.317485
ID000QH2MN7,0.578901
ID000GPGKW9,0.590137
ID000NLS587,0.392782
ID000TXWWC6,0.616505
ID000H7K4W9,0.274884
ID000L190Y6,0.606013
ID000BM0T68,0.354513
ID000QD8QV2,0.41222
IDZQ000Z4G8,0.426299
ID000TW18K6,0.246081
ID000KXS7T7,0.24037600000000003
ID000BS5786,0.29481999999999997
ID000M9L2F1,0.8740610000000001
ID000NBPGX0,0.402702
ID000RGV9C7,0.176238
ID000KZPN01,0.38557800000000003
ID000RH0CY8,0.621592
ID000RN5FY3,0.22753099999999998
ID000RR7Q41,0.442754
ID000DP6912,0.306199
ID000QW3NQ8,0.23063000000000003
ID000W90780,0.324982
ID000LHTBB0,0.448876
ID000BZC3M5,0.13835999999999998
ID000C0GYX7,0.491255
ID000BG5LG2,0.271606
ID000LL94K9,0.637123
ID000CT1787,0.641126
ID000GL7203,0.23513299999999998
ID000JZMJG8,0.22892800000000002
ID000P0LC10,0.52447
ID000Q9R6P1,0.35969
ID000PD1500,0.560194
ID000KB54C5,0.864174
ID000BKKHK0,0.320813
ID000K3ZRN7,0.45261599999999996
ID000PNZC88,0.5181100000000001
ID000Q5V8Q9,0.333316
ID000Q5Z331,0.38971
ID000BYHWR4,0.248953
ID000R52ZY1,0.747925
ID000BZRG40,0.6592779999999999
ID000QRCSC3,0.737727
ID000RHNLC7,0.37654299999999996
ID000R6L2T7,0.541558
ID001XZ8PT8,0.470307
ID000SQCNL4,0.44830600000000004
ID000TBXKQ4,0.271949
ID000TC5BZ3,0.24786599999999998
ID000QMG317,0.265847
ID000TGFWC2,0.38760500000000003
ID00388PVB9,0.731174
ID000TKLYQ7,0.714609
ID000Q69KD9,0.268596
ID000TXC9W7,0.35987399999999997
ID000CPF496,0.774899
ID000DP6FG2,0.25846199999999997
ID000DS2KQ8,0.23645700000000003
ID002654XX4,0.9017280000000001
ID000F11M64,0.227508
ID000HCXPD8,0.6858569999999999
ID000Q8TRT1,0.477983
ID000P559K3,0.442754
ID000QWK3M7,0.449603
ID000QN53J8,0.591216
ID000QP1XZ3,0.428593
ID000QD10G3,0.613402
ID000C0NNT8,0.28684499999999996
ID000R1RLS1,0.557409
IDZQ000SV67,0.48156099999999996
ID000PY2FW6,0.52517
ID0019JZZK8,0.248131
ID0019PWBG5,0.39213600000000004
ID000BG5MZ9,0.321355
ID001BD77G6,0.403783
ID005P8LG13,0.567765
ID000M0RRD1,0.768917
IDZQ000NJJ5,0.235427
ID000R3Z9V1,0.24213600000000002
ID000QW3970,0.613413
ID00164VN34,0.323416
ID000HBBYC6,0.42106000000000005
ID00188LH19,0.25001999999999996
ID000V19XT9,0.334564
ID000QC1CK4,0.23870999999999998
ID000NNQWY7,0.577462
ID000HWDXK1,0.25398699999999996
ID001DNRH96,0.237804
ID0019WTL18,0.24894499999999997
ID000VMZLD7,0.24148200000000003
ID000PWM0Z8,0.44342700000000007
ID000CRJ0W0,0.23452800000000001
ID000QRZ8V1,0.233619
ID000R0JD46,0.253924
ID000BYJCQ7,0.40677199999999997
ID001HSBMH8,0.368852
ID001K1B786,0.5867020000000001
ID001M8GBP6,0.287773
ID001M8F320,0.585892
ID000R33VS1,0.353671
ID001P3WPK0,0.43759
ID001DQJ9Q7,0.492346
ID001PLPTD8,0.390436
ID0018R1M81,0.265479
ID001BVQWR8,0.621035
ID001RWVJH3,1.03207
ID001V6XNV8,0.304983
ID001RWPMH3,0.8999209999999999
ID0026Y52H6,0.27729299999999996
ID002B6S0R9,0.23074
ID002GJZV45,0.394325
ID00445MWX4,0.511446
ID001NY2H98,0.403294
ID001P3WSM2,0.22252
ID001QG0CX0,0.5764560000000001
ID000BG89S3,0.236575
ID001V9MH38,0.30028499999999997
ID001QV8C14,0.6259939999999999
ID001S0Q196,0.798492
ID000DQ3HP9,0.23994899999999997
ID000BNSVM3,0.405029
ID000BXVPP7,0.41280200000000006
ID001BW8WN0,0.5442060000000001
ID0024L46G9,0.240132
ID0024QWWH9,0.412778
ID00259HPP9,0.26306999999999997
ID002B4H7B8,0.314537
ID002B8C0G4,0.24616999999999997
ID002G0BWR5,0.608449
ID000QJDTS1,0.458454
ID002N09X34,0.628901
ID002MXTY11,0.779809
ID002PR0T22,0.46011199999999997
ID002Q8TX41,0.249827
ID002QRCCW2,0.405015
ID0019WSL28,0.396557
ID003291W18,0.23675
ID00351D3S4,0.362186
ID00366LLR4,0.230802
ID003CDTG22,0.558567
ID001J26M98,0.365985
ID003ML9TG2,0.240196
ID003NXK949,0.240529
ID0035GJD58,0.622889
ID000C4CK36,0.22894699999999998
ID003QGJLL9,0.236855
ID003QGS4H2,0.39860300000000004
ID003S00MB1,0.249481
ID0043GB6R7,0.285497
ID000PXCBG4,0.720641
ID000BF3YG8,0.244581
ID00469MNR1,0.322455
ID004C4RXL4,0.24138400000000002
ID004FFMC82,0.5463359999999999
ID001R1N759,0.724655
ID000HHS823,0.606963
ID004K2T5X5,0.629584
ID004P69SM5,0.336867
ID0056GJV61,0.27982199999999996
ID005FCFHR2,0.42108100000000004
ID0068N6D75,0.41418699999999997
ID003QKB6J4,0.510103
ID002VYTY55,0.24071199999999998
ID006N9S3R5,0.258794
ID00468ZSV3,0.352587
ID005P9XQK5,0.576809
ID0027BGRG9,0.745388
ID000DJ4P85,0.775584
ID0019WNYK5,0.42463199999999995
ID0036GJ6Y0,0.6465310000000001
ID0015D1VX7,0.243867
ID006YG3TV2,0.327486
ID003GW1XP4,0.798999
ID0072CJFV7,0.462582
ID007625MQ1,0.5007020000000001
ID00355YHW6,0.266524
ID007J5Y371,0.582968
ID007LSWPJ8,0.281169
ID007N70BD4,0.31453400000000004
ID007QJ5TH7,0.257307
ID007QQ0NB5,0.245428
ID008ML56R3,0.746721
ID008QPSWH9,0.385735
ID009CCZ6S8,0.642374
ID007PSVBN1,0.278244
ID006S9TZ16,0.315629
ID009BQ20J7,0.340278
ID009BJKZK4,0.384896
ID007R1SFJ8,0.23815999999999998
ID007R6SRK9,0.489364
ID007R1T9Z3,0.286814
ID007R1SKK5,0.490759
ID007R1YPM5,0.389307
ID007RBCB57,0.325447
ID0018QQVQ6,0.26567399999999997
ID007YY9J83,0.42734700000000003
ID007WDDSW9,0.47108199999999995
ID00801HCJ4,0.539125
ID007MLJ8R6,0.660814
ID001J41CM6,0.8193520000000001
ID0072BYYX9,0.520209
ID000F6YSV6,0.34674499999999997
ID0019WRWD3,0.379269
ID00834VZ53,0.248246
ID003CKMP87,0.47723699999999997
ID007279HS9,0.417472
ID008836R29,0.43531499999999995
ID008891XC7,0.467503
ID000QFNT53,0.379379
ID007Z641R6,0.8217620000000001
ID0029NLMT2,0.556028
ID008KF9738,0.8727729999999999
ID00B9MPKJ5,0.862575
ID00B5334H3,0.306184
ID0032HMZN6,0.2008
ID00BCQFL29,0.39265900000000004
ID00BKSZPV3,0.22221
ID00BH81HW5,0.338976
ID00BKQMWT9,0.623712
ID00BM42Q20,0.438399
ID00BSDXZP5,0.25919699999999996
ID0099T4PG0,0.397231
ID009CG7F55,0.481362
ID000HCL2Z8,0.310881
ID000CV5CS5,0.6153850000000001
ID009H6TCB8,0.495137
ID009JHXN78,1.00759
ID0063MJVB3,0.900285
ID009H2W6J8,0.854358
ID009J6SMT6,0.6567729999999999
ID009HT2XL0,0.197104
ID009K70ZN9,0.8096800000000001
ID003G0SFQ3,0.7965760000000001
ID009L57QC7,0.314359
ID009L5KQQ7,0.292302
ID000PNZTC6,0.24133000000000002
ID007KD9M69,0.253696
ID007R6T4W6,0.27002
ID0060CFZQ7,0.41855200000000004
ID000BHZ8R4,0.308913
ID004LNRLY4,0.363358
ID009RRW4W2,0.266784
ID009YNRL33,0.343888
ID009YNPM24,0.316539
ID00B0WP0V2,0.23394099999999998
ID00B4YBYX3,0.6000270000000001
ID000BKZV78,0.220192
ID001777ZR0,0.30198
ID0015Y8XP9,0.49096300000000004
ID002N03764,0.345089
ID003MMTSF1,0.278454
ID003B8XYV8,0.426883
ID003QKBW07,0.278544
ID004S4DJ88,0.7023020000000001
ID005CP7CB3,0.6828569999999999
ID000V22RX2,0.285406
ID005K11RX6,0.526369
ID005KDMFK7,0.802204
ID000PWNBG4,0.399227
ID001J2LTP8,0.539118
ID005M0TPF0,0.411944
ID005P0DSH6,0.381414
ID005QLP2Y4,0.362966
ID005Q71066,0.48140900000000003
ID005TMT6Q5,0.25037
ID000BXHDS7,0.8068890000000001
ID0019WXH85,0.354531
ID00286RYL6,0.550036
ID003D07778,0.78117
ID000J8V0L3,0.41582700000000006
ID001J2PQ89,0.5601970000000001
ID000FPNC05,0.6454949999999999
ID0032KT5J3,0.5787770000000001
ID0069PJCG7,0.392852
ID001J1BR02,0.319031
ID006BJ4926,0.294931
ID0068DSYT3,0.620744
ID006BRBRJ2,0.48918900000000004
ID006F52559,0.282394
ID006G1D145,0.459045
ID000LNDYD2,0.7796930000000001
ID006KGGBL3,0.240977
ID006N7SJX7,0.720146
ID005MX9K07,0.339596
ID006KCQPS3,0.251889
ID007DJM2M5,0.266279
ID000W7FXN4,0.46831000000000006
ID000FJDQ27,0.283412
ID000TD2M44,0.438687
ID000Q5WN85,0.22919899999999999
ID000V153T9,0.340533
ID000DPVY37,0.310081
ID000NY5TC7,0.42616800000000005
ID00790R9Q7,0.46179899999999996
ID000L41C45,0.385502
ID009T5PLG6,0.198691
ID009DQC816,0.645408
ID000BQGRK0,0.261421
ID009BWH7V9,0.31411300000000003
ID000F4B403,0.273253
ID000DB3MC5,0.47175600000000006
ID009YTYWV7,0.304424
ID000CXQSK1,0.372712
ID00B3Y0LM6,0.337346
ID00B3QPXK2,0.480357
ID00BCM5WT6,0.17643
ID0080S7208,0.24396900000000002
ID000BD0249,0.29880300000000004
IDZQ000F8T7,0.0877538
IDZQ000VT77,0.117533
IDZQ000KL21,0.116052
ID000BF7KW6,0.286274
ID000BL36K1,0.48812
IDZQ000X8Q0,0.119532
ID000BD0F95,0.266181
IDZQ000WDG1,0.110723
IDZQ000WNJ6,0.368465
IDZQ000Z9D0,0.146677
IDZQ000YDZ8,0.170512
ID000BLD4P0,0.384934
ID000CCVZZ9,0.119247
IDZQ000ZTH2,0.24569899999999997
IDZQ000YV51,0.386104
ID000BS3BJ7,0.110213
IDZQ000ZZS6,0.217819
ID000BC2356,0.24851199999999998
ID000PLZQH1,0.22401500000000002
ID000BD7BN1,0.173938
ID000BC0991,0.141145
ID000BCKLP4,0.33786
ID000BL4Y74,0.173527
ID000BC3V44,0.185889
ID000BC1HT0,0.172176
ID000BC3SD1,0.281147
ID000BC5BS0,0.9173690000000001
ID000BN8Y58,0.39573600000000003
ID000BC4PR1,0.329499
ID000BC5503,0.272439
ID000BF00N7,0.391563
ID000BC6TT9,0.146175
ID000BC6K90,0.24236
IDZQ00078M3,0.832432
ID000BSV6W2,0.208217
ID000BF4366,0.254025
ID000BC7RM9,0.121143
ID000BD9DM6,0.111956
ID000BFJMC1,0.32187
ID000BC7QR6,0.245047
IDZQ000Q012,0.314185
ID000BC8MY6,0.311203
ID000BG7DY8,0.114883
IDZQ000TWT9,0.43642200000000003
ID000BCCRV3,0.13680799999999999
ID000BCR5S9,0.272088
ID000BC9Z85,0.189594
ID000BCBT22,0.45653699999999997
ID000BHPST9,0.179106
ID000BR7M47,0.224281
ID000BFNXS5,0.6875720000000001
ID000BCH458,0.218892
ID000BFP6Z4,0.464258
ID000BNB2L6,0.293985
ID000C23MM5,0.220858
ID000RKF222,0.328734
ID000BF8LY1,0.240621
ID000BF3CX7,0.306672
ID000BF82S0,0.23265500000000003
ID000BCKTW9,0.273481
ID000BFC5N3,0.31493899999999997
ID000BSB930,0.32718
ID000BG2VZ2,0.153043
ID000PHTV95,0.37104699999999996
ID000BFPRY9,0.267484
ID000CBZN20,0.14798699999999998
ID000MDN4R3,0.128456
ID000BDZ4M7,0.292509
IDZQ000NGP4,0.42818900000000004
ID000CHD325,0.31565
ID000BDRB13,0.31515
ID000BLTKZ6,0.460843
ID000BX4S53,0.126582
ID000BF8SM9,0.372366
ID000FR1Q22,0.22731700000000002
ID000N1WXX7,0.67433
ID000BLMTR3,0.328407
ID000H4S5W5,0.206078
ID000HJTKL0,0.103353
ID000DHXQT2,0.14968299999999998
ID000BCZQH6,0.341197
ID000BD1F03,0.362856
ID000M1R823,0.37114400000000003
ID000BM1H27,0.8555149999999999
ID000BLLHB7,0.330907
ID004H791X9,1.15175
ID000BPPPB6,0.284894
ID000CLKVQ0,0.172426
ID000BMWK62,0.199222
ID000BQSZZ3,0.374633
ID000BW0QD4,0.421706
ID000PP58Y6,0.349488
ID000BW0JX8,0.85635
ID000BFKDJ2,0.638095
ID000BGGD69,0.24600100000000003
ID000BRFCC1,0.17849600000000002
ID000BFT9L9,0.5334260000000001
ID000P7J4M3,0.4617
ID000BJKWF6,0.369498
ID000C2B838,0.329994
ID000BT3HZ4,0.318969
ID000BK7VP9,0.34465500000000004
ID000BJ5VQ3,0.33571
ID000BGKM37,0.40765300000000004
ID000HW5Q34,1.0932600000000001
ID000LYBGY6,0.548091
ID000F45Y40,0.157031
ID000BMZMX5,0.29689
ID000BD8F88,0.34380700000000003
ID000C4PS80,0.640283
ID000BD8PZ6,0.301209
ID000CYWGM6,0.43721899999999997
ID000BLH5Y3,0.420072
ID000C3VG90,0.5870529999999999
ID000FZ5W54,0.39926999999999996
ID000MLT0K4,0.230783
ID000BRRY76,0.536181
ID000BMJGN7,0.173949
ID000BXSZW1,0.463446
ID000CG75Y4,0.277187
ID000BDR268,0.37335
ID000C2K259,0.297214
ID000BTMCW7,0.338762
ID000BZSDL7,0.363144
ID000BRBDY9,0.370277
ID000C19SB0,0.9234
ID000BVCVZ8,0.309346
ID000PK8MG3,0.273375
ID000FQ3ZN9,0.323424
ID000BSV4V8,0.424634
ID000CHJ249,0.46898
ID000CG34R9,0.6550199999999999
ID000FDS9Q6,0.33082399999999995
ID000C2BWN3,0.27303499999999997
ID000CJBFY1,0.530072
ID000BCLBN7,0.273618
ID000BQHHG6,0.203877
ID000BZ5P26,0.39969
ID000BMD655,0.22935500000000003
ID000BJSH61,0.33467399999999997
ID000C68VC2,0.350962
ID000BSYWP0,0.35392399999999996
ID000BJFZF5,0.37858600000000003
ID000BR3LP0,0.414418
ID000BSC8H6,0.517788
ID000GR7497,0.826572
ID000BP4BL9,0.437705
ID000BT7DQ9,0.48697299999999993
ID000MF6B19,0.327135
ID000BM5G98,0.671496
ID000BGH164,0.521994
ID000BVCKL7,0.47374700000000003
ID000BC70T1,0.51828
ID000BTFZ63,0.555241
ID000BSBF36,0.317222
ID000BQB2B0,0.933901
ID000BWSK92,0.605599
ID000BHFLX0,0.345652
ID000CQ8JK6,0.372458
ID000BS6LN7,0.488439
ID000BRQCY5,0.651555
ID000BYV2N8,0.391547
ID000BX63D7,0.349329
ID000BG7F82,0.314556
ID000BZSG49,0.449903
ID000C0ZTM9,0.37049699999999997
ID000BLID6,0.636578
IDZQ00072J0,0.353619
ID000BZD6K9,1.05079
ID000BLRWP3,0.407346
ID000BLQMV9,0.354948
ID000C23BS3,0.304553
IDZQ000XPH2,0.344767
ID000BMDVG8,0.704907
ID000BNZT31,0.250465
ID000BHSW44,0.830585
ID000BP9FR9,0.423908
ID000C22V73,0.21281
ID000C8L0S4,0.210522
ID000BM0RQ0,0.363609
ID000BP5RL3,0.48115
ID000C7X325,0.31249299999999997
ID000C0V0Z2,0.206733
ID000BDGWC7,0.289379
ID000C339J6,0.573016
ID000BSBVW9,0.38906
ID000C3X903,0.35235
IDZQ000MQB8,0.399459
ID000BMP0M6,0.663709
ID000BRWZX8,0.6628569999999999
ID000BHW496,0.373727
ID000BTQF92,0.32006799999999996
ID000BQZ769,0.415191
ID000DT2N99,0.138876
ID000BCVC72,0.28130700000000003
ID000CMFTW2,0.47283400000000003
ID000CN15T1,0.319021
ID000BW2S93,0.539926
ID000DZGF24,0.81647
ID000BFX159,1.24814
ID000BKTKV2,0.41308199999999995
ID000BTXK48,0.369296
ID000BWYQX5,0.331466
ID000BWYZF5,0.320127
ID000DRJPP2,0.45633500000000005
ID000BYNK75,0.553818
ID000BL6KM5,0.396321
ID000BZ0BL1,0.720492
ID000C2H912,0.34431300000000004
ID000BJFX33,0.839562
ID000BVCW95,0.294423
ID000C19BN4,0.24148200000000003
ID000C2HXV6,0.246673
ID000D54H83,0.28870500000000004
ID000C3D727,0.9062209999999999
ID000LW3MC0,0.146428
ID000BY0K89,0.523614
ID000BL1Y04,0.6939850000000001
ID000H50NB6,0.26844
ID000BPQF36,0.226219
ID000BDX715,0.372906
ID000C5XT13,0.16658299999999998
ID000F69RJ0,0.358605
ID000D54HT0,0.142245
ID000CJW829,0.331201
ID000DRFSF1,0.79708
ID000GFQ3V9,0.332098
ID000BZB3M6,0.516484
ID000BYVJ33,0.2704
ID000BZ32F5,0.34815999999999997
ID000DBBN43,0.35230700000000004
ID000BDR6X9,0.43719399999999997
ID000CTT0J0,0.170594
ID000DD6D01,0.494642
ID000JNDVG8,0.46728000000000003
ID000BF7DG0,0.290625
ID000BL94K0,0.273536
ID000C52ZD0,0.404883
ID000GM5V54,0.193992
ID000C384X6,0.605893
ID000BTVMD6,0.10326199999999999
ID000C8DCV3,0.12946
ID000BWX919,0.49113100000000004
ID000H9JZZ5,0.141923
ID000CS9WH6,0.177898
ID000BRB647,0.532724
ID000P3QSP8,0.336196
ID000F1M7P3,1.00332
ID000QLVP77,0.37073
ID000QNXKD5,0.503454
ID000Q9TVP4,0.202972
ID000QRNGT9,0.559181
ID000F42001,0.798906
ID000BVTMG1,0.17897000000000002
ID000BF6471,0.785003
ID000FKS1X9,0.8011020000000001
ID000J4XBS9,0.9740489999999999
ID000C31NV3,0.262162
ID000FG1P28,0.644065
ID000KM7N82,0.782812
ID000PQHT57,0.23623000000000002
ID000MXBSY1,0.762299
ID000BVT8G2,0.517073
ID000QQTZ40,0.30754499999999996
ID000FBCBB8,0.331794
ID000BLCJ23,0.21246199999999998
ID000KZTZN5,0.346904
ID000HH3LW8,0.7660060000000001
ID000BSXH38,0.532917
ID000HFW7F0,0.39157600000000004
ID000P48B82,0.37900500000000004
ID000M8P2G8,0.319625
ID000NDYQS0,0.37679
ID000C03WJ1,0.265445
ID000PTYL77,0.34686999999999996
ID000PW6Q25,0.455132
ID000C1P657,0.24647
ID000NG4X83,0.539413
ID000BSFNQ0,0.293757
ID000MKDW14,0.622675
ID000Q3GD80,0.430098
ID000FCSLZ1,0.555331
ID000C1B288,0.8455729999999999
ID000Q8CMM7,0.688873
ID000R3PW50,0.40582199999999996
ID000N4B6Z1,0.159589
ID000H6CHP9,0.26503899999999997
ID000H9N719,0.377188
ID000C16KH4,0.338365
ID000BMC2V6,0.617152
ID000C16HR0,0.484734
ID000BT8DT5,0.485649
ID000BYQLZ9,0.338466
ID000KB81S1,0.46256400000000003
ID000BQJSY0,0.32873800000000003
ID000DW2ZW9,0.456046
ID000NVXKJ4,0.502343
ID000BP6XB0,0.305239
ID000PJSWM5,0.48739
ID000Q4MWV3,0.44626499999999997
ID000Q29VT7,0.533694
ID000LPJCG6,0.38803200000000004
ID000C6GMF0,0.378379
ID000BYP2J0,1.44791
ID000JG1Q77,0.594384
ID000NCL995,0.43393000000000004
ID000QDMW25,0.5633600000000001
ID000QDWVF2,0.342614
ID000C1D3M8,0.20944699999999997
ID000NY7J91,0.40977399999999997
ID000RK4NX4,0.289576
ID000NG2DL4,0.45961199999999997
ID000CDDCD2,0.849031
ID000QVR7M3,0.639749
ID000KYVCK9,0.718993
ID000LTK5V4,0.673046
ID000C18VW1,0.31259000000000003
ID000TD3853,0.41324799999999995
ID000H2BDZ7,0.512857
ID000R2C9G5,0.61782
ID000QH6W60,0.867243
ID000PWMMT7,0.53325
ID000FKTB75,0.275866
ID000TTKG60,1.2103
ID000TVDMT5,0.27235
ID000QH6PT0,1.0544799999999999
ID000PLXZX5,0.537559
ID000TVHZX7,0.28871399999999997
ID000TZJTT5,0.505627
ID000BV28R9,0.7077720000000001
ID000DZFX80,0.395379
ID000BMBFL9,0.342883
ID000BVDF55,0.5984649999999999
ID000JH3445,0.48163999999999996
ID000CS5P76,0.42298199999999997
ID000P2V093,0.614866
ID000DL11S4,0.451956
ID000G9LML7,0.59843
ID000FVVP86,0.543445
ID000L1KH94,0.62257
ID000R2YLZ3,0.295349
ID000R8GK00,0.401177
ID000PBPW81,0.586196
ID000QPRF75,0.676657
