Id,estVol
ID00GY18BR2,0.08592530000000001
ID00GY18BZ3,0.135226
ID00GY18C45,0.117575
ID00GY18FW7,0.0988179
ID00GY18FS2,0.125323
ID00GY18HL5,0.14910299999999999
ID00GY18FC9,0.192778
ID00GY18CB7,0.0863755
ID00GY18C63,0.120492
ID00GY18HG1,0.14356300000000002
ID00GY18BG4,0.10323800000000001
ID00GY18B92,0.0744734
ID00GY18FQ4,0.0771948
ID00GY18BC8,0.107002
ID00GY18BM7,0.0915961
ID00GY18HN3,0.118354
ID00GY18FZ4,0.0872801
ID00GY18BX5,0.0947409
ID00GY15DN5,0.140638
ID004MDV3Z9,0.23947600000000002
ID000BPXH52,0.138753
ID000BN6DP4,0.146817
ID000BRW4V9,0.125634
ID000BD8DV7,0.161827
ID000BLBQW5,0.202519
ID000BQ49H7,0.151105
ID000BSDBR7,0.0808787
ID000BQCV89,0.214604
ID000BPX479,0.16331400000000001
ID000BMVWD9,0.12623399999999999
ID000BS0RG8,0.132495
ID000BQ5YC6,0.0941135
ID000BPYXW6,0.13122799999999998
ID000BD8BK3,0.161236
ID000BRV6T8,0.44342299999999996
ID000BPX7Y2,0.27684699999999995
ID000BQR198,0.12748099999999998
ID000BS0SP6,0.19145
ID000BRV5T0,0.27371599999999996
ID000BPWG46,0.108123
ID000BLSXQ9,0.21448299999999998
ID000BPWV70,0.180122
ID000BLT3C9,0.269948
ID000BPWR97,0.13855399999999998
ID000BPX2K8,0.146822
ID000BVDBF3,0.160075
ID000BRV8L2,0.210565
ID000BLQR75,0.336534
ID000BRXYH8,0.250802
ID000BPXFV7,0.276631
ID000BRPP68,0.20216800000000001
ID000BPYTH2,0.327572
ID000BPYW94,0.21866999999999998
ID000BPXBH2,0.27373400000000003
ID000LGGPW2,0.218135
ID000C2M2P5,0.366884
ID000LFQG62,0.177713
ID000BNQJK4,0.15534
ID000BRPN09,0.280004
ID000BPWRY9,0.39111999999999997
ID000BRW733,0.163527
ID000HTDW48,0.189142
ID000C55X79,0.12434100000000001
ID000C58YM7,0.306872
ID000BPXD42,0.187374
ID000BRT1B1,0.385356
ID000LFQCN2,0.16087200000000001
ID000C590L1,0.38108000000000003
ID000CQ77H7,0.214036
ID000C23K94,0.198296
ID000BPXYN5,0.346905
ID000BNPK40,0.14620999999999998
ID000N61YP7,0.183771
ID000GW36J4,0.227561
ID000BV33C5,0.21180100000000002
ID000NBW9M0,0.353148
ID000BPYCJ7,0.38464699999999996
ID000C4ZS16,0.22750900000000002
ID000BPY977,0.164873
ID000BZNRC1,0.21087899999999998
ID000BL2JL3,0.218687
ID000CTKSS8,0.257875
ID000BRZ0W3,0.20840999999999998
ID000BRZ213,0.184679
ID000DLQDF5,0.211141
ID000DLTBM8,0.2048
ID000DLVF73,0.153827
ID000BD4LB5,0.20435599999999998
ID000CJKK43,0.20795100000000002
ID000C5KBR8,0.434446
ID000BV9320,0.513892
ID000DL2M25,0.31651799999999997
ID000BXB653,0.204594
ID000C6TR74,0.21199099999999999
ID000FYF662,0.168189
ID000CYNCM5,0.152106
ID000BW3HQ7,0.35711
ID00DQ4YZ36,0.0939294
ID000HBS7R1,0.125278
ID000P7C1X4,0.15928299999999998
ID000FTHM66,0.35526199999999997
ID000DLWT81,0.153205
ID000GY27K7,0.40568200000000004
ID000F7XTG0,0.368014
ID000H729M9,0.11356500000000001
ID000QDB5J8,0.198349
ID000KR9YG6,0.10884
ID000BJ0CP1,0.1202
ID000KWN938,0.210813
ID000DSZQ43,0.148004
ID000KWGFZ7,0.352894
ID000K8R8V8,0.177362
ID000F8Z6P6,0.191974
ID000BNL681,0.251513
ID000L0P6S4,0.333241
ID000BVSKH5,0.32185
ID000RHY8M3,0.211125
ID000TDB8V5,0.25606799999999996
ID000BMXF26,0.369535
ID000QGFZL8,0.24444200000000002
ID000CJGS32,0.539511
ID000R1V510,0.27115300000000003
ID000PJK7R3,0.162911
ID000PHC5H1,0.346256
ID000K3ZLV1,0.285763
ID000PTCFN6,0.20981
ID000HM8Y45,0.152285
ID000FFQL68,0.26315500000000003
ID000GCGPD8,0.26418200000000003
ID000RDZZ78,0.259992
ID000PH6QW5,0.348463
ID000CXXL19,0.18315599999999999
ID000VHRCF5,0.320002
ID000Q3V483,0.190618
ID000DFMR98,0.199722
ID000PN1B23,0.240362
ID000BRP1T6,0.151971
ID000VCZST7,0.15168099999999998
ID000BWL3T5,0.292417
ID0016X5NR3,0.243493
ID000D7DPQ1,0.14310799999999999
ID000CQ79S1,0.150858
ID000BPSLM0,0.42863599999999996
ID000CV87X7,0.141818
ID001QVHGY9,0.16483
ID000CTSW29,0.249554
ID000C4N984,0.35632800000000003
ID000C37MN8,0.118126
ID000N7XDM9,0.482074
ID006KY40Q6,0.155385
ID001J2PBK8,0.342049
ID0042VJXZ9,0.44225
ID003QTQNS2,0.252815
ID008LXGBF8,0.136312
ID0015D5CK9,0.281041
ID00B0QVR58,0.43583599999999995
ID00BNF0XM9,0.45238599999999995
ID00FFJZQ11,0.416221
ID00GVK03F2,0.12634
ID000BJQ845,0.585782
ID000VJSQJ5,0.49187200000000003
ID000LFZVB3,0.282415
ID005KBSG05,0.384404
ID000BHJB22,0.377058
ID000BP57F4,0.345008
ID000BJKHK3,0.161268
ID000BSFS52,0.24067199999999997
ID000BPCZ00,0.291333
ID000BPFND0,0.197732
ID000BPFPY2,0.314686
ID000BLV7B8,0.17688900000000002
ID000BLW594,0.09753060000000001
ID000FBNFK7,0.191075
ID000BLV8N3,0.131889
ID000BCZ2C4,0.184839
ID000BHK1Y7,0.500686
ID000BF6RX1,0.267542
ID000BLYFY2,0.118094
ID000BLYM22,0.123365
ID00CJZ1L52,0.261506
ID000BPJ2H8,0.39207600000000004
ID000BR5SD6,0.09560149999999999
ID000BMKZX2,0.201067
ID000BPGMM1,0.153488
ID000BPKGL0,0.21575999999999998
ID000BQJHC8,0.160124
ID000BPKN35,0.625188
ID000MPYV49,0.30061
ID000BQY2W2,0.522407
ID000BPNDM3,0.17028800000000002
ID000BSFTZ7,0.19933399999999998
ID000BVGYM2,0.142271
ID000BDX6J8,0.267322
ID000BPR7Q8,0.405775
ID000HVJ760,0.251627
ID000HW8L05,0.264701
ID000BPT4H3,0.21584699999999998
ID000BWGXP9,0.267063
ID000BPTVD7,0.23145100000000002
ID000BPV0D2,0.253933
ID000BD0GW7,0.34217600000000004
ID000BTV7R4,0.363639
ID000BQ03P5,0.254916
ID000BF7DQ9,0.171862
ID000BPY717,0.142552
ID000BPYC43,0.25347600000000003
ID000BPZT45,0.288421
ID000BQ40H6,0.5582560000000001
ID000BQ1MK7,0.306357
ID000BM9P49,0.242892
ID000BSCY61,0.170951
ID000BQ5F19,0.21739
ID000BQ5NZ5,0.491403
ID000F8TYC6,0.146453
ID000BQ8WK8,0.333548
ID000BQG0G4,0.39497600000000005
ID000BQG341,0.208085
ID000BQHFT6,0.235312
ID000BQ5V87,0.37673
ID000BQK6R4,0.246869
ID000BQL6N7,0.162822
ID000BQLJ13,0.22258899999999998
ID000BGYTM6,0.29146700000000003
ID000BQNMV1,0.239044
ID000BZVLQ0,0.169165
ID000BQV228,0.21795599999999998
ID000BW3FN4,0.179498
ID000BNG1W1,0.149318
ID000BQ1KT2,0.37861300000000003
ID000BX25G3,0.156655
ID000BMWHC2,0.130959
ID000BVCGL6,0.221175
ID000BQY0Y4,0.48043900000000006
ID000BZS4M6,0.29270300000000005
ID000BP3T31,0.255154
ID000BMC6J1,0.22448200000000001
ID000J93ZS8,0.146448
ID000BXBZ04,0.28665300000000005
ID000BMDJJ2,0.132718
ID000BTV3D8,0.16781300000000002
ID000BP5D16,0.24564299999999997
ID000NPGF16,0.256687
ID000BQNFK8,0.216081
ID000BQNK27,0.18684
ID000JLF2T0,0.36437800000000004
ID000J3XHF2,0.348825
ID000BQXQP8,0.138266
ID000BM1B48,0.268762
ID000L8FL14,0.139178
ID000DNBJ00,0.19995
ID000BR1VQ9,0.36595900000000003
ID000BPRXZ1,0.134626
ID000BQLL54,0.386129
ID000BQYSH2,0.137623
ID000BQSCL9,0.46592700000000004
ID000BJBJM7,0.187563
ID000C7VJ77,0.27723400000000004
ID000FX2H28,0.32301199999999997
ID000D1FGT9,0.21983000000000003
ID000BGM0C3,0.21107199999999998
ID000BSNX70,0.11851800000000001
ID000BKC8J1,0.308602
ID000CHWG16,0.17289100000000002
ID000BKPC35,0.211125
ID000BLL8D5,0.162723
ID000F9NFR5,0.277586
ID000JMHK52,0.274654
ID000BX7042,0.215496
ID000PRFTN7,0.49612
ID000QMPFL8,0.114006
ID000MR2J29,0.277597
ID000PMSH41,0.349267
ID000PNX406,0.309417
ID000DWLKC3,0.191442
ID000P55GV5,0.29688000000000003
ID000QB3226,0.584225
ID000QGTY45,0.283019
ID000R59CS2,0.256459
ID000QHN2C0,0.763289
ID000QNSBV1,0.17371199999999998
ID000P1VRN0,0.35114
ID000RGKR48,0.43207299999999993
ID000P7N420,0.21485700000000002
ID000RWJ5Z9,0.228111
ID000TGG2L7,0.361036
ID000R4N7Q2,0.49857700000000005
ID000G1ML17,0.248849
ID000QTWZ31,0.139346
ID000VGFVT3,0.24824899999999997
ID000P6Z937,0.232346
ID000KSQJR6,0.290941
ID000PRCV46,0.324587
ID000PDCRL7,0.190465
ID005QN2603,0.197184
ID000BTBVC9,0.113781
ID006WX4H97,0.544033
ID0015CRSX8,0.182041
ID000W5BR82,0.170369
ID000BD5V13,0.227347
ID000BXG658,0.144699
ID0024CJ8L3,0.207157
ID000BZZXV4,0.197717
ID000FHZBB0,0.121136
ID000BQB1D0,0.180336
ID000G1Q5K7,0.169428
ID000G1VQF1,0.149323
ID000BTGT20,0.185109
ID000BVDZV2,0.152178
ID000BNP1C3,0.136371
ID000BG9F71,0.166055
ID000C3VY28,0.13108599999999998
ID000BVTTJ3,0.16453099999999998
ID000BVTVP1,0.187437
IDZQ000WYN7,0.14064000000000002
ID000GM9C07,0.14133099999999998
ID000BRP3G6,0.0791883
IDZQ000S1F3,0.29901700000000003
IDZQ000S2R8,0.263288
ID000BFW7B0,0.134426
ID000BS64Z2,0.12473599999999999
ID000BQ5YP2,0.257403
ID000BPXM24,0.174029
ID000BWT8S7,0.20215
ID000BRP722,0.25402199999999997
ID000BS1P17,0.162037
ID000BQNNL0,0.158244
ID000BQJ8Y4,0.1828
ID000BR6N64,0.335994
ID000BR6PL2,0.186197
ID000BTHT38,0.13502999999999998
ID000GFPVK0,0.203629
ID000PPDZP7,0.162462
ID000PPDXX3,0.134549
ID000LXHQ25,0.256988
ID000LV7K50,0.321693
ID000BS7846,0.277018
ID000C2LX78,0.162798
ID000BHLVR8,0.197849
ID000LXHF10,0.284677
ID000BPHXS0,0.35525100000000004
ID000H8K527,0.227408
ID000BTHTW6,0.155831
ID000F93K14,0.141756
ID000BRKX02,0.185291
ID000LXHRK3,0.264886
ID000GZ1XZ2,0.7093229999999999
ID000LXHT47,0.313064
ID000LXHH16,0.27862600000000004
ID000C1XTD9,0.216666
ID000LXHNH6,0.36585700000000004
ID000HZ9450,0.1619
ID000BRP4C8,0.139523
ID000LXHL44,0.178254
ID000BP8GL4,0.170263
ID000G16MW9,0.283875
ID000K1JBZ1,0.410542
ID000G17VZ5,0.154585
ID000FZV4R3,0.183024
ID000DHJ4M4,0.251902
ID000CNBSD7,0.140896
ID000J2QSX8,0.317717
ID000FZV3G7,0.49479399999999996
ID000LXHCN3,0.38971500000000003
ID000HWKM45,0.48149
ID000H0CZF3,0.27368899999999996
ID000BVMJW7,0.208456
ID000LXHBN5,0.58075
ID000CCVYC7,0.268921
ID000CJS8Z8,0.191682
ID000CKYDB3,0.10963800000000001
ID000HC1Y35,0.336973
ID000C30Z83,0.175066
ID000BRJ5D1,0.21713600000000002
ID000LXHWZ6,0.314183
ID000LXG880,0.29291
ID000BSTF00,0.238659
ID000BT96B8,0.291765
ID000BC8W01,0.17538099999999998
ID000BT58Y3,0.27653
ID000BRSFQ5,0.205312
ID000BVB443,0.23736999999999997
ID000F09217,0.09888510000000002
ID000KHCNC2,0.1695
ID000BXNH74,0.223525
ID000LXG6P5,0.334258
ID000C1W4G2,0.257716
ID000D80VB6,0.23313299999999998
ID000BFVRR0,0.8011159999999999
ID000C2G0Y6,0.427568
ID000C2NHN3,0.241392
ID000C2J064,0.489968
ID000C3NRG7,0.268751
ID000BMY1G1,0.226593
ID000CCX431,0.281821
ID000BDWPJ7,0.35188600000000003
ID000CJJ6Q2,0.251705
ID001ZQNBT0,0.23181300000000002
ID000CLNMS5,0.24846500000000002
ID000H8LK50,0.5377460000000001
ID000BJK5B9,0.30965
ID000BVRS89,0.190625
ID000CL4B82,0.336941
ID000BHYSK8,0.449036
ID000C04HR4,0.201052
ID000KGTC03,0.25649299999999997
ID000C4DNY5,0.18426199999999998
ID000QQ6S78,0.24124
ID000C3VX11,0.197648
ID000BRPMD7,0.23977800000000002
ID000PPDM12,0.187917
ID000PPDMN8,0.17363
ID000R0F0X6,0.295717
ID000R4W096,0.223004
ID000JM7BS8,0.515895
ID000VTQRM9,0.21070500000000003
ID000BXBH59,0.17969300000000002
ID000CP4TC9,0.29847199999999996
ID003569DG9,0.542063
ID003G2LJ97,0.212236
ID004FKMCT8,0.21065799999999998
ID004K1M3X9,0.354781
ID003PWRLF3,0.298064
ID0045X2475,0.21613200000000002
ID001RY95Y5,0.288889
ID005PTLS66,0.161705
ID006X0TY58,0.230765
ID006X0TYS3,0.199715
ID00GQ4FKJ6,0.143454
ID000TPZQX0,0.16935899999999998
ID0087C7WD6,0.22962
ID001BC4GW3,0.321488
ID001BC2YG4,0.170667
ID004GV2LC3,0.27826599999999996
ID005Q83650,0.320592
ID000L16DG1,0.173656
ID005QKPZJ0,0.199081
ID00CLJLTG4,0.247252
ID00CLFDRY5,0.277914
ID00CP89XP9,0.388156
ID00BP1ZKF6,0.249734
ID000RCB108,0.174381
ID00CXKYST2,0.163877
ID000BP53L6,0.14064000000000002
ID000NKFQC2,0.0903522
IDZQ00048R1,0.11531400000000001
ID000BLGLP9,0.113035
IDZQ000R4K2,0.11383199999999999
IDZQ000X6D8,0.159632
IDZQ000Y0W9,0.112398
IDZQ000XJ04,0.080327
IDZQ000XP46,0.201755
IDZQ000XSY7,0.15021700000000002
IDZQ000Y7B7,0.108102
IDZQ000Y8Q9,0.128876
IDZQ000YB91,0.156055
ID000GYHP85,0.256371
ID000BD35P6,0.147698
ID000BCCNC3,0.0953383
ID000BC7ZT4,0.06501090000000001
IDZQ000YW68,0.539905
IDZQ000Z3V3,0.12228399999999999
ID000BCDBW6,0.17621900000000001
ID000BC0QR3,0.160627
ID000BC0VR2,0.228332
ID000BC12C1,0.13235
ID000BC15X1,0.119905
ID000BC14R1,0.291279
ID000BC1801,0.09473889999999999
ID000BS4XB6,0.175603
ID000TVW0H5,0.175525
ID000BZC7Y3,0.22316100000000003
ID000BC22D9,0.250907
ID000BC4VC4,0.113646
ID000BC4WR6,0.200327
ID000BC7PK5,0.10917400000000001
ID000BC9821,0.0932003
ID000BC9JR0,0.662983
ID000BC8494,0.10298900000000001
ID000BC9LX8,0.0701693
ID000BC9P50,0.10759
ID000BC9ZX7,0.125779
ID000BP01L5,0.12106700000000001
ID000BWBBF3,0.0967818
ID000BCCK93,0.128781
ID000BDXB89,0.0949566
ID000BCDPP3,0.08523380000000001
ID000BC1FY8,0.0832808
IDZQ000WBV8,0.0916296
ID000BCFVJ5,0.183067
ID000BCFRC1,0.08658810000000002
ID000C1M473,0.0754325
ID000BCGY80,0.111027
ID000BCGWQ4,0.26317199999999996
ID003MM9ZV9,0.5325880000000001
ID000BNKLQ9,0.135936
ID000BCD1V9,0.29292199999999996
ID000NDYF40,0.18115
ID000BC1RY2,0.09990260000000001
ID000BC7KS8,0.21525999999999998
ID000BC8CB3,0.11893800000000002
ID000DX14M8,0.150824
ID000BCB2K1,0.126934
ID000BCGJN6,0.164107
ID000BSSCW3,0.238474
ID000BCHVK1,0.25006
IDZQ0009HH7,0.161998
ID000LBJ1J8,0.28504
ID000BG5PH2,0.115721
ID000DJDXT5,0.202822
ID000BCFNY6,0.195466
ID000BCDMS7,0.145562
ID000P4MST6,0.177463
ID000C1CZV8,0.25974400000000003
ID000BHQKJ6,0.193245
ID000BC8699,0.138586
ID000DZ5L87,0.101992
ID000BF4286,0.18657
ID000BCG6V5,0.207823
ID000BCSWG2,0.253161
ID000BCQ3H7,0.11208499999999999
ID000BG6JH5,0.136227
ID000BDYXR9,0.11431500000000001
ID000BGF665,0.183283
IDZQ000PDN1,0.15391
ID000BC4T84,0.14943199999999998
ID000BLMBL8,0.193771
ID000BC2NM3,0.265002
ID000BF2Y79,0.173498
IDZQ000F3R0,0.189218
ID000BQGN92,0.304257
ID000BK1NQ2,0.252479
ID000BHPQF8,0.10943699999999999
ID000BV6341,0.292224
ID000BC3R89,0.292478
ID000GY9SJ6,0.198211
ID000DN4SB6,0.2154
ID000BC20D3,0.342724
ID000M62LX6,0.193832
IDZQ000YR69,0.241454
ID000BC5SG6,0.252797
ID000BKWWP9,0.184819
ID000C4RXC2,0.184151
ID000BKD7J2,0.14360599999999998
ID000BLNGP2,0.238785
ID000JJY241,0.285506
ID000LSR8P0,0.162951
ID000BLHSP3,0.219094
ID000BQYDK1,0.298392
ID000BRCRQ6,0.212617
ID000BHCDX1,0.26018800000000003
ID000BC6CZ9,0.160591
ID000BC6FG3,0.329751
ID000LCXYP1,0.6318590000000001
ID000BRDMH6,0.253911
ID000BR83P5,0.232473
ID000BW6KG8,0.216885
ID000BC82S7,0.18819
ID000BC8W83,0.251688
ID000K26KH3,0.245236
ID000BF1421,0.17541099999999998
ID000BRN3X9,0.184729
ID000BFQYN5,0.193009
ID000KYV301,0.42511899999999997
ID000CBQ7S7,0.343553
ID000CGDKG4,0.12431500000000001
ID000BHHJP2,0.179885
ID000BHHD02,0.31452800000000003
ID000BFPY74,0.281868
ID0089CP4R1,0.24187600000000004
ID000NNXGX5,0.154256
ID000BSHNV2,0.591609
ID000GVXBH4,0.12188199999999999
ID000DQSMW3,0.24968
ID000BK1FW2,0.281426
ID000DSYC54,0.395951
ID000HJHCG7,0.271938
ID000BC85Z2,0.14465999999999998
ID000BLD1M9,0.20025
ID000CM6HR4,0.223584
ID000BM82C2,0.513772
ID000DQSH27,0.0913386
ID000BF7ZN3,0.23992399999999997
ID000BNMG88,0.254263
ID000BWK469,0.504189
ID000BH9YB3,0.24452600000000002
ID000DD8S33,0.369875
ID000N17TD6,0.220646
ID000NDLMD9,0.303006
ID000BVTPG4,0.20217100000000002
ID000BHH9P4,0.219435
ID000BWR0K4,0.21846999999999997
ID000DQ77T3,0.14105
ID000PLT8C3,0.278148
ID000FVZXJ3,0.262565
ID000BG6184,0.416279
ID000C1LFQ8,0.223054
ID000BDX671,0.284403
ID000BVKT57,0.20800100000000002
ID000BCT8G4,0.170965
ID000J355C2,0.126387
ID000BD0QS0,0.193632
ID000JNQL67,0.165105
ID000BKMDB7,0.23351599999999997
ID000NTBB21,0.15748099999999998
ID000D287W1,0.149198
ID000QLTYJ8,0.20628600000000002
ID000BPCVT8,0.37737600000000004
ID000BLH038,0.178695
ID000C2J4B0,0.777174
ID000D9T3K5,0.236763
ID000BDX7T5,0.22157
ID000F8N358,0.261415
ID000HQBD66,0.335876
ID000FR0C15,0.200775
ID000FH5W54,0.174765
ID000BMCHW2,0.2306
ID000PLT9Z6,0.215651
ID000C1W506,0.787101
ID000BHDWY7,0.201496
ID000BFHSL0,0.535119
ID000C3W398,0.319869
ID000FVT618,0.163447
ID000DD30C9,0.363799
IDZQ00083Q9,0.283473
ID000D9VHX7,0.320731
ID000DB10C5,0.21457800000000002
ID000PPPG76,0.27065700000000004
ID000BH79M8,0.112677
ID000CLNV05,0.16159500000000002
ID000D35PX1,0.441658
ID000BWYBR5,0.259263
ID009YVFQN5,0.186027
ID000C1ZFY4,0.16813599999999998
ID000HNFV23,0.587974
ID000Q1F1K7,0.43316899999999997
ID000D54GG6,0.20976399999999998
ID000FKTCZ2,0.37685599999999997
ID000DB15J7,0.225438
ID00173Y4K5,0.451016
ID000DVB6K8,0.140956
ID000CSHL18,0.12054300000000001
ID000D9Y980,0.404622
ID007T997Z0,0.17896099999999998
ID000CRW554,0.180252
ID000FKTDZ0,0.33156599999999997
ID000BPBWC5,0.203021
ID000CSHJ86,0.12300699999999999
ID000DB3J41,0.348385
ID000C3JT69,0.24656399999999998
ID000DNS7N3,0.409404
ID000DRKY35,0.32053400000000004
ID000C65TV9,0.109947
ID001LRJ8T5,0.261689
ID000CVKW22,0.25478
ID000BZ49J5,0.187527
ID000CFNNF0,0.26154499999999997
ID000CVD2Q0,0.592642
ID000F4YKT1,0.27334200000000003
ID000BSJ7R0,0.336462
ID000BFR3L4,0.224451
ID000DQYZF6,0.14497000000000002
ID000DNWPV9,0.225581
ID000DB3L64,0.329855
ID000RDDTC0,0.52437
ID000CV9H28,0.47468
ID000FKHH11,0.515992
ID000DCNJ65,0.187554
ID000DLMDZ7,0.475642
ID000DFN4R8,0.259818
ID000CV9KX7,0.686934
ID000CVBVR7,0.319577
ID000FKHF33,0.356795
ID000CVBWZ6,0.480466
ID000CVBZL4,0.25390799999999997
ID000G3C1N4,0.217008
ID000H1RW80,0.220063
ID000BP6FX5,0.17608800000000002
ID000BQRVZ3,0.49636199999999997
ID000BW2KX3,0.245606
ID000BZ7BK5,0.417605
ID000BJ8S87,0.440434
ID000C09SF8,0.443837
ID000GY2219,0.295238
ID000C4HQV7,0.19176300000000002
ID000BGMBP5,0.148724
ID000LBTHQ4,0.256094
ID000HC0NW8,0.261482
ID000DB3N15,0.196995
ID000D9RXN8,0.39931300000000003
ID000BFP764,0.322283
ID000D9V6Q9,0.31556300000000004
ID000CVD869,0.29841100000000004
ID0036YLP94,0.26616999999999996
ID000CVKTV7,0.338371
ID000BS7H00,0.24463400000000002
ID000CV9MB7,0.176063
ID009BSW8M9,0.271809
ID000BW3DH6,0.42986499999999994
ID000DB19K7,0.320686
ID000FPCDG8,0.427505
ID000D9VB60,0.268422
ID000BFSJW6,0.494026
ID000FJ9GW1,0.31129
ID000C68PF2,0.193654
ID000BF4BS4,0.227163
ID000CMQ669,0.362191
ID000BHNBW4,0.471604
ID000S4D4C4,0.5675680000000001
ID000FYX2H9,0.167462
ID000BS4BP9,0.244658
ID000BFFWS6,0.306778
ID000M8MXM6,0.255422
ID000GPF2F9,0.24147800000000003
ID000NKC0M1,0.2027
ID000BH8K42,0.510087
ID000BH8YK4,0.34797100000000003
ID000NQ90D2,0.276462
ID000JY0TP3,0.43065600000000004
ID000BHD1C9,0.167429
ID000BHGVG6,0.137874
ID000NP0D18,0.17815799999999998
ID000BC0HC9,0.157187
ID000C457T5,0.33444
ID000C458N9,0.209036
ID000PH1798,0.368962
ID000P3FWB6,0.298027
ID000HYNNK8,0.13758399999999998
ID000PGW634,0.343154
ID000BS3HK2,0.373082
ID000GWNN96,0.13359100000000002
ID000NR82W6,0.205127
ID000BH8PG8,0.294342
ID000BH8LQ6,0.260511
ID000CVBQJ7,0.23497800000000002
ID000C0GXK3,0.16415
ID000KL47P3,0.487955
ID000D2GX28,0.24185900000000002
ID000BP1P40,0.222448
ID000GL49Z3,0.315166
ID000HTNCP8,0.5127010000000001
ID000GRWLP3,0.5936939999999999
ID000DSZYY3,0.412472
ID000BKZ5H4,0.203928
ID000J89QK2,0.22016
ID000BVCK82,0.207236
ID000BD7RV7,0.254212
ID000BLPH32,0.263706
ID000CKS297,0.160914
ID000H3GD08,0.14665599999999998
ID000BG6RC2,0.146006
ID000KHSXN1,0.190625
ID000RCH175,0.137206
ID000BN7QX5,0.154407
ID000GWB892,0.14114300000000002
ID000HFW5T9,0.11458
ID000FR0HC2,0.175999
ID000LY78R7,0.31262399999999996
ID000BKQ4G8,0.342763
ID000DSMFG8,0.28105
ID007KC9NR6,0.516811
ID000NHK5F6,0.271572
ID000DKY7X1,0.253873
ID000BHJP67,0.41906800000000005
ID000LDWNC8,0.280555
ID000L6LFP8,0.23195100000000002
ID000BGD0M2,0.242327
ID000FJ0XR9,0.28859
ID000BQ6GQ9,0.153631
ID000GYG3F7,0.289058
ID000C4H1P9,0.585649
ID000BYQZH8,0.46012200000000003
ID000H1YRQ3,0.13033599999999998
ID000BG03Z6,0.139758
ID000BYDP02,0.23769899999999997
ID000BH4SZ5,0.222518
ID000BG06Q9,0.310211
ID000BJ6RG2,0.323851
ID000GQHBZ3,0.453696
ID000BGV5C2,0.274835
ID000BF7LC6,0.190342
ID000BLN4B4,0.23512399999999997
ID000BP7WM9,0.29670599999999997
ID000BFQW31,0.47641999999999995
ID000C43N30,0.169417
ID000CHSM72,0.312736
ID000C969T9,0.266514
ID000BGMRD3,0.25993099999999997
ID000BC2RH0,0.147951
ID000BQNJ93,0.44256899999999993
ID000BRQND4,0.643683
ID000BYXLD5,0.41127600000000003
ID000BMWCH8,0.135974
ID000BFBVD8,0.198399
ID000HPT4W0,0.396716
ID000HJW9B2,0.38916300000000004
ID000BFFJQ7,0.172651
ID000BFLFJ6,0.146068
