Id,estVol
ID000BRPP68,0.168424
ID000BPYTH2,0.45241899999999996
ID000BPYW94,0.172628
ID000BPXBH2,0.21643
ID000LGGPW2,0.26917199999999997
ID000C2M2P5,0.428461
ID000LFQG62,0.184781
ID000BNQJK4,0.161927
ID000BRPN09,0.27061199999999996
ID000BPWRY9,0.192912
ID000BRW733,0.282577
ID000HTDW48,0.173478
ID000C55X79,0.12334400000000001
ID000C58YM7,0.347702
ID000BPXD42,0.24103200000000002
ID000C55W71,0.256345
ID000C52T62,0.247194
ID000BRT1B1,0.17111099999999999
ID000LFQCN2,0.23434000000000002
ID000BPXT92,0.362264
ID000LFK134,0.41726499999999994
ID000C590L1,0.48324799999999996
ID000CQ77H7,0.232643
ID000C23K94,0.205965
ID000BPXYN5,0.482212
ID000BRT3W4,0.375219
ID000BNPK40,0.242829
ID000N61YP7,0.176966
ID000GW36J4,0.26387
ID000BV33C5,0.236965
ID000NBW9M0,0.307471
ID000BPZ208,0.332136
ID000BS8T67,0.356297
ID000BPYCJ7,0.359126
ID000C4ZS16,0.432093
ID000BPY977,0.25342800000000004
ID000BZNRC1,0.15061
ID000BL2JL3,0.218948
ID000CTKSS8,0.376683
ID000BRZ0W3,0.22883699999999998
ID000BRZ213,0.188399
ID000DLQDF5,0.305294
ID000DLTBM8,0.192299
ID000DLVF73,0.256922
ID000BD4LB5,0.35137199999999996
ID000CJKK43,0.217998
ID000C5KBR8,0.285885
ID000BV9320,0.555003
ID000DL2M25,0.32024400000000003
ID000BXB653,0.234748
ID000DCGTS7,0.32510500000000003
ID000C6TR74,0.19526
ID000FYF662,0.267496
ID000CYNCM5,0.16242
ID000BW3HQ7,0.341114
ID000BFKPJ5,0.3402
ID000N0B153,0.095734
ID000HBS7R1,0.158572
ID000P7C1X4,0.19763
ID000FTHM66,0.350722
ID000DLWT81,0.21149400000000002
ID000GY27K7,0.350048
ID000F7XTG0,0.24921500000000002
ID000H729M9,0.147155
ID000QDB5J8,0.292625
ID000CGFXK9,0.187049
ID000KR9YG6,0.111272
ID000BJ0CP1,0.197134
ID000KWN938,0.460207
ID000DSZQ43,0.20673000000000002
ID000KWGFZ7,0.24878000000000003
ID000KPTKY8,0.286401
ID000K8R8V8,0.1919
ID000F8Z6P6,0.29687600000000003
ID000BNL681,0.385902
ID000L0P6S4,0.443931
ID000BVSKH5,0.48793100000000006
ID000RHY8M3,0.18921500000000002
ID000TDB8V5,0.26261599999999996
ID000BMXF26,0.398746
ID000QGFZL8,0.261929
ID000CJGS32,0.5176109999999999
ID000R1V510,0.184264
ID000PJK7R3,0.281597
ID000PHC5H1,0.191708
ID000K3ZLV1,0.240668
ID000PTCFN6,0.175484
ID000HM8Y45,0.178143
ID000FFQL68,0.30035300000000004
ID000GCGPD8,0.233769
ID000RDZZ78,0.40267600000000003
ID000PH6QW5,0.317247
ID000QWL934,0.33797
ID000CXXL19,0.240529
ID000VHRCF5,0.33449
ID000Q3V483,0.273445
ID000DFMR98,0.441597
ID000PN1B23,0.277562
ID000BRP1T6,0.223129
ID000VCZST7,0.278903
ID000VCYQS3,0.160736
ID000GM3722,0.191247
ID000GCJ6R2,0.272348
ID000K6FZ63,0.197049
ID000BTBWN5,0.162995
ID000BWL3T5,0.230552
ID0016X5NR3,0.48464799999999997
ID000D7DPQ1,0.224921
ID000CQ79S1,0.151842
ID000BPSLM0,0.322693
ID000CV87X7,0.203902
ID001QVHGY9,0.158372
ID000CTSW29,0.330623
ID000C4N984,0.255527
ID000C37MN8,0.189823
ID000N7XDM9,0.40281999999999996
ID005KBSG05,0.371583
ID006KY40Q6,0.14289000000000002
ID001J2PBK8,0.186936
ID000BJQ845,0.578172
ID000VJSQJ5,0.761362
ID000LFZVB3,0.5132140000000001
ID000BHJB22,0.623762
ID000BP57F4,0.347329
ID000BJKHK3,0.204342
ID000BSFS52,0.283966
ID000BPCZ00,0.41848599999999997
ID000BPFND0,0.17698
ID000BPFPY2,0.317531
ID000BLV7B8,0.18742899999999998
ID000BLW594,0.15523199999999998
ID000BLTBN9,0.24932100000000001
ID000FBNFK7,0.22990100000000002
ID000BLV8N3,0.153668
ID000BCZ2C4,0.20742
ID000BHK1Y7,0.390948
ID000BF6RX1,0.241787
ID000BLYFY2,0.129367
ID000BLYM22,0.138964
ID000BCRPL2,0.6785260000000001
ID000BZYSP3,0.36347199999999996
ID000BPJ2H8,0.195819
ID000BR5SD6,0.115202
ID000BPGLM3,0.354319
ID000BMKZX2,0.252002
ID000BPGMM1,0.212169
ID000BPKGL0,0.271843
ID000BQJHC8,0.21586
ID000BPKN35,0.602698
ID000MPYV49,0.49767100000000003
ID000BQY2W2,0.580108
ID000BF7BG4,0.326261
ID000BPNDM3,0.32424400000000003
ID000BSFTZ7,0.215781
ID000BVGYM2,0.194185
ID000BDX6J8,0.286411
ID000BPR7Q8,0.323027
ID000HVJ760,0.475062
ID000HW8L05,0.417224
ID000BPT4H3,0.199051
ID000BWGXP9,0.291678
ID000BPTVD7,0.257499
ID000BPV0D2,0.283559
ID000BP7FJ0,0.440007
ID000BD0GW7,0.498129
ID000BTV7R4,0.21625500000000003
ID000BQ03P5,0.18173399999999998
ID000BF7DQ9,0.287558
ID000BPY717,0.169199
ID000BPYC43,0.150839
ID000BW61B5,0.45185200000000003
ID000BPZT45,0.265484
ID000BQ40H6,0.5606800000000001
ID000BQ1MK7,0.37985399999999997
ID000BM9P49,0.2977
ID000BSCY61,0.190781
ID000BQ5SN7,0.195168
ID000BQ5F19,0.212198
ID000BQ5NZ5,0.520239
ID000F8TYC6,0.123307
ID000BQ8WK8,0.5267729999999999
ID000BQG0G4,0.47263299999999997
ID000BQG341,0.26782399999999995
ID000BQHFT6,0.22145700000000001
ID000BQ5V87,0.44803999999999994
ID000BQK6R4,0.363953
ID000BQL6N7,0.147525
ID000BQLJ13,0.23404899999999998
ID000BGYTM6,0.27746
ID000BQNMV1,0.277321
ID000BZVLQ0,0.197018
ID000BQV228,0.2174
ID000BW3FN4,0.252779
ID000BNG1W1,0.18456
ID000BQ1KT2,0.3214
ID000BX25G3,0.250067
ID000BMWHC2,0.11723099999999999
ID000BVCGL6,0.407391
ID000BQY0Y4,0.319158
ID000BZS4M6,0.426125
ID000BP3T31,0.22615900000000003
ID000BMC6J1,0.151576
ID000DHBNB2,0.520423
ID000J93ZS8,0.168669
ID000BXBZ04,0.349736
ID000BMDJJ2,0.245785
ID000BTV3D8,0.226147
ID000BP5D16,0.338569
ID000NPGF16,0.207527
ID000BQNFK8,0.21298499999999998
ID000BQNK27,0.166297
ID000JLF2T0,0.280854
ID000J3XHF2,0.297264
ID000BQXQP8,0.195168
ID000BPXL17,0.38154
ID000BM1B48,0.23829099999999998
ID000BQ0614,0.31951999999999997
ID000BQ11S5,0.340319
ID000L8FL14,0.147848
ID000DNBJ00,0.21024099999999998
ID000BR1VQ9,0.372781
ID000BPRXZ1,0.194273
ID000BQLL54,0.570259
ID000BQYSH2,0.145575
ID000BKV5M2,0.198891
ID000BQSCL9,0.609337
ID000BJBJM7,0.259232
ID000C7VJ77,1.03471
ID000FX2H28,0.286348
ID000D1FGT9,0.227555
ID000BGM0C3,0.206145
ID000BWBGG1,0.54771
ID000BSNX70,0.135918
ID000BKC8J1,0.353346
ID000CHWG16,0.245292
ID000BKPC35,0.24079299999999998
ID000BLL8D5,0.165328
ID000F9NFR5,0.24760100000000002
ID000JMHK52,0.392293
ID000BX7042,0.239023
ID000PRFTN7,0.600183
ID000QMPFL8,0.11663399999999999
ID000MR2J29,0.589911
ID000PMSH41,0.327017
ID000PNX406,0.438518
ID000DWLKC3,0.269754
ID000P55GV5,0.511943
ID000QB3226,0.536779
ID000QGTY45,0.24346199999999998
ID000R59CS2,0.44278199999999995
ID000QHN2C0,0.7183229999999999
ID000QNSBV1,0.18440399999999998
ID000RFTCM4,0.324654
ID000P1VRN0,0.595866
ID000RGKR48,0.471186
ID000P7N420,0.196476
ID000QV72S0,0.233578
ID000RWJ5Z9,0.266477
ID000RMQSC8,0.403074
ID000TGG2L7,0.657624
ID000R4N7Q2,0.47434
ID000PC7MP2,0.47255600000000003
ID000R4N5C1,0.44404399999999994
ID000G1ML17,0.38504099999999997
ID000BSDK06,0.16911700000000002
ID000QTWZ31,0.145539
ID000VGFVT3,0.214466
ID000P6Z937,0.25203000000000003
ID000KSQJR6,0.289111
ID000PRCV46,0.5945739999999999
ID000PDCRL7,0.195706
ID005QN2603,0.365578
ID000BTBVC9,0.17494
ID00662XZ29,0.321656
ID006WX4H97,0.520494
ID000BZZXV4,0.181565
ID000FHZBB0,0.13755699999999998
ID000BQB1D0,0.15995499999999999
ID000G1Q5K7,0.225819
ID000G1VQF1,0.151937
ID000BTGT20,0.23200500000000002
ID000BVDZV2,0.14594400000000002
ID000BNP1C3,0.173111
ID000BG9F71,0.18805999999999998
ID000C3VY28,0.118674
ID000BVTTJ3,0.18296700000000002
ID000BVTVP1,0.30867
IDZQ000WYN7,0.166138
ID000GM9C07,0.180197
ID000BRP3G6,0.10708599999999999
IDZQ000S1F3,0.227615
IDZQ000S2R8,0.25453899999999996
ID000BFW7B0,0.22079899999999997
ID000BS64Z2,0.176682
ID000BQ5YP2,0.380696
ID000BTHWH6,0.212606
ID000BQ23X4,0.143995
ID000BPXM24,0.250085
ID000BWT8S7,0.169575
ID000BRP722,0.270276
ID000BS1P17,0.196643
ID000BQNNL0,0.22645500000000002
ID000BQJ8Y4,0.242421
ID000BR6N64,0.394445
ID000BR6PL2,0.281427
ID000BTHT38,0.19459400000000002
ID000GFPVK0,0.16328099999999998
ID000BRP8D8,0.359021
ID000PPDZP7,0.230227
ID000PPDXX3,0.200041
ID000K21WZ2,0.300188
ID000LXHQ25,0.243519
ID000LV7K50,0.251162
ID000BS7846,0.257343
ID000C2LX78,0.200901
ID000BHLVR8,0.203519
ID000LXHF10,0.284939
ID000BPHXS0,0.264545
ID000H8K527,0.32403200000000004
ID000BTHTW6,0.23840300000000003
ID000F93K14,0.21089499999999997
ID000BHLYC8,0.124944
ID000BRKX02,0.249737
ID000LXHRK3,0.290378
ID000GZ1XZ2,0.442464
ID000LXHT47,0.32021
ID000LXHH16,0.506642
ID000C1XTD9,0.190926
ID000LXHNH6,0.208688
ID000HZ9450,0.23749099999999998
ID000BRP4C8,0.16724
ID000LXHL44,0.198719
ID000BP8GL4,0.213623
ID000G16MW9,0.213313
ID000K1JBZ1,0.594326
ID000G17VZ5,0.27614
ID000FZV4R3,0.30328299999999997
ID000DHJ4M4,0.225408
ID000CNBSD7,0.16865
ID000J2QSX8,0.249732
ID000FZV3G7,0.420199
ID000LXHCN3,0.273273
ID000HWKM45,0.571705
ID000H0CZF3,0.196793
ID000BVMJW7,0.737845
ID000LXHBN5,0.356064
ID000CCVYC7,0.261955
ID000CJS8Z8,0.210612
ID000CKYDB3,0.127101
ID000HC1Y35,0.23262800000000003
ID000C30Z83,0.164908
ID000BLL2B0,0.669203
ID000KGDDB6,0.527792
ID000BRJ5D1,0.175325
ID000LXHWZ6,0.24032399999999998
ID000LXG880,0.305476
ID000BSTF00,0.307642
ID000BT96B8,0.24006599999999997
ID000BC8W01,0.23262
ID000BT58Y3,0.36883299999999997
ID000BRSFQ5,0.231188
ID000BVB443,0.286089
ID000F09217,0.144229
ID000DK5L44,0.188102
ID000KHCNC2,0.19131099999999998
ID000BXNH74,0.330881
ID000LXG6P5,0.214919
ID000C1W4G2,0.264883
ID000D80VB6,0.22374899999999998
ID000BFVRR0,0.430134
ID000C2G0Y6,0.47430500000000003
ID000C2NHN3,0.31495100000000004
ID000C2J064,0.6194430000000001
ID000C3NRG7,0.27970500000000004
ID000BMY1G1,0.287848
ID000CCX431,0.31624800000000003
ID000BDWPJ7,0.46892399999999995
ID000CJJ6Q2,0.185193
ID001ZQNBT0,0.428965
ID000CLNMS5,0.27605
ID000BZ0KL1,0.401888
ID000H8LK50,0.544411
ID000BZ60Z4,0.201627
ID000BJK5B9,0.304532
ID000BVRS89,0.265138
ID000CL4B82,0.211296
ID000DQFHQ5,0.322496
ID000BHYSK8,0.401984
ID000C04HR4,0.196135
ID000KGTC03,0.25164000000000003
ID000C4DNY5,0.219627
ID000QQ6S78,0.24285
ID000C3VX11,0.18023599999999998
ID000BRPMD7,0.24255100000000002
ID000BDRT78,0.190969
ID000PPDM12,0.24971500000000002
ID000PPDMN8,0.23083299999999998
ID000R0F0X6,0.230803
ID000R4W096,0.2561
ID000JM7BS8,0.490836
ID000VTQRM9,0.8620180000000001
ID000BXBH59,0.134185
ID000CP4TC9,0.307469
ID003569DG9,0.62511
ID004K1M3X9,0.598445
ID003PWRLF3,0.30986199999999997
ID0045X2475,0.26416100000000003
ID001RY95Y5,0.32119000000000003
ID005PTLS66,0.253222
ID006X0TY58,0.196026
ID006X0TYS3,0.223106
ID000TPZQX0,0.231571
ID000BP53L6,0.166138
ID000NKFQC2,0.131786
IDZQ00048R1,0.146543
ID000BLGLP9,0.09791110000000001
IDZQ000R4K2,0.22451
IDZQ000X6D8,0.140679
IDZQ000Y0W9,0.12153599999999999
IDZQ000XJ04,0.114829
IDZQ000XP46,0.22049499999999997
IDZQ000XSY7,0.16966900000000001
IDZQ000Z637,0.15853499999999998
IDZQ000Y7B7,0.163492
IDZQ000Y8Q9,0.144323
IDZQ000YB91,0.13409200000000002
ID000GYHP85,0.222598
IDZQ000Z290,0.187834
ID000BD35P6,0.168541
ID000BCCNC3,0.134161
ID000BC7ZT4,0.09725980000000001
IDZQ000YW68,0.29674
ID000C1R619,0.195425
IDZQ000Z3V3,0.14599
ID000BCDBW6,0.20602800000000002
ID000BC0QR3,0.10438399999999999
ID000BC0VR2,0.20322
ID000BC12C1,0.21529299999999998
ID000BC15X1,0.135166
ID000BC14R1,0.209355
ID000BC1801,0.195899
ID000CFWBZ4,0.189343
ID000BS4XB6,0.15596500000000002
ID000BC1DL7,0.24711799999999998
ID000TVW0H5,0.138265
ID000BZC7Y3,0.284085
ID000BC22D9,0.259167
ID000BC4VC4,0.16734200000000002
ID000BC4WR6,0.222485
ID000BC7PK5,0.120124
ID000BC5TD7,0.144499
ID000BC9821,0.084146
ID000CNQ3R1,0.231456
ID000BC9JR0,0.410886
ID000BC8494,0.129912
ID000BC9LX8,0.10046000000000001
ID000BC9P50,0.192442
ID000BC9ZX7,0.148607
ID000BP01L5,0.122547
ID000BWBBF3,0.11146099999999999
ID000BCCK93,0.141997
ID000BDXB89,0.132832
ID000BCDPP3,0.114094
ID000BC1FY8,0.10105499999999999
IDZQ000WBV8,0.122646
ID000BCFVJ5,0.19767200000000001
ID000BCFRC1,0.131953
ID000C1M473,0.133784
ID000BCGY80,0.15978
ID000BCGWQ4,0.213398
ID003MM9ZV9,0.526211
ID000BNKLQ9,0.16338
ID000BCD1V9,0.424515
ID000NDYF40,0.46193599999999996
ID000BC1RY2,0.171336
ID000BC7KS8,0.236521
ID000BC8CB3,0.17996700000000002
ID000DX14M8,0.158979
ID000BCB2K1,0.143576
ID000BCGJN6,0.1655
ID000BSSCW3,0.21563000000000002
ID000BCHVK1,0.164523
IDZQ0009HH7,0.174624
ID000LBJ1J8,0.208661
ID000BG5PH2,0.114705
ID000DJDXT5,0.16367400000000001
ID000BCFNY6,0.245236
ID000BCDMS7,0.176607
ID000P4MST6,0.193325
ID000C1CZV8,0.24337199999999998
ID000BHQKJ6,0.272519
ID000BC8699,0.18877
ID000DZ5L87,0.11334300000000001
ID000BF4286,0.232302
ID000BCG6V5,0.224663
ID000BCSWG2,0.362684
ID000BCQ3H7,0.243585
ID000BG6JH5,0.184135
ID000BDYXR9,0.132679
ID000BGF665,0.148426
IDZQ000PDN1,0.193552
ID000BC4T84,0.161333
ID000BLMBL8,0.13000599999999998
ID000BC2NM3,0.277859
ID000BF2Y79,0.285497
IDZQ000F3R0,0.179053
ID000BQGN92,0.299269
ID000BK1NQ2,0.309621
ID000DGFW66,0.391374
ID000BHPQF8,0.16517300000000001
ID000BV6341,0.23993299999999998
ID000BC3R89,0.23351100000000002
ID000GY9SJ6,0.161415
ID000DN4SB6,0.252249
ID000BC20D3,0.6835859999999999
ID000BGN3C6,0.14609
ID000M62LX6,0.15814
IDZQ000YR69,0.21095999999999998
ID000BC5SG6,0.24916
ID000BC8831,0.399005
ID000BKWWP9,0.17486300000000002
ID000C4RXC2,0.262984
ID000BKD7J2,0.168935
ID000BLNGP2,0.26383
ID000JJY241,0.310114
ID000LSR8P0,0.228735
ID000BLHSP3,0.20501999999999998
ID000BQYDK1,0.39745
ID000BRCRQ6,0.271746
ID000BHCDX1,0.334726
ID000BC6CZ9,0.173628
ID000BC6FG3,0.288723
ID000LCXYP1,0.57043
ID000BRDMH6,0.452074
ID000BR83P5,0.201376
ID000B9WTK6,0.5435989999999999
ID000BCC9Z9,0.144704
ID000BW6KG8,0.176322
ID000BC82S7,0.223254
ID000BC8W83,0.271396
ID000K26KH3,0.201679
ID000BF1421,0.287875
ID000BMZJS8,0.322153
ID000BRN3X9,0.199446
ID000BFQYN5,0.191611
ID000KYV301,0.52481
ID000CBQ7S7,0.305755
ID000CGDKG4,0.191449
ID000BHHJP2,0.190501
ID000P4T2M3,0.193226
ID000BHHD02,0.32304
ID000BFPY74,0.167719
ID000NNYMG0,0.452991
ID000NNXGX5,0.169684
ID000BSHNV2,0.546554
ID000GVXBH4,0.12703299999999998
ID000DQSMW3,0.156552
ID000BK1FW2,0.319658
ID000DSYC54,0.254502
ID000HJHCG7,0.244639
ID000BC85Z2,0.211159
ID000BLD1M9,0.27320700000000003
ID000CM6HR4,0.392527
ID000BM82C2,0.456725
ID000DQSH27,0.138596
ID000BF7ZN3,0.39161399999999996
ID000BNMG88,0.30683
ID000BWK469,0.33972600000000003
ID000BH9YB3,0.523335
ID000DD8S33,0.5079239999999999
ID000N17TD6,0.179623
ID000NDLMD9,0.456325
ID000BVTPG4,0.12369000000000001
ID000BHH9P4,0.231177
ID000BWR0K4,0.273534
ID000DQ77T3,0.158186
ID000PLT8C3,0.47043199999999996
ID000FVZXJ3,0.22345700000000002
ID000BG6184,0.367735
ID000C1LFQ8,0.247387
ID000BDX671,0.23598400000000003
ID000BVKT57,0.219021
ID000BCT8G4,0.20664899999999997
ID000J355C2,0.122152
ID000BD0QS0,0.19461199999999998
ID000BLN825,0.264319
ID000BWFFB4,0.35972600000000005
ID000JNQL67,0.16181900000000002
ID000BKMDB7,0.19353800000000002
ID000DB3W51,0.38258000000000003
ID000NTBB21,0.19201400000000002
ID000D287W1,0.14343
ID000QLTYJ8,0.267743
ID000BPCVT8,0.338091
ID000BLH038,0.19297899999999998
ID000C2J4B0,0.214614
ID000D9T3K5,0.258114
ID000BDX7T5,0.19146
ID000F8N358,0.24886799999999998
ID000HQBD66,0.22788200000000003
ID000FR0C15,0.303733
ID000FH5W54,0.235773
ID000BMCHW2,0.250033
ID000PLT9Z6,0.213815
ID000C1W506,0.376214
ID000BHDWY7,0.200247
ID000BFHSL0,0.6235470000000001
ID000C3W398,0.348325
ID000FS6Z52,0.3175
ID000FVT618,0.191952
ID000DD30C9,0.372723
IDZQ00083Q9,0.261484
ID000D9VHX7,0.273055
ID000DB10C5,0.302871
ID000PPPG76,0.445946
ID000BH79M8,0.27084
ID000CLNV05,0.24446700000000002
ID000D35PX1,0.508568
ID000BWYBR5,0.321242
ID000FVT869,0.210405
ID000C1ZFY4,0.16001400000000002
ID000HNFV23,0.367278
ID000Q1F1K7,0.33057800000000004
ID000D54GG6,0.35408
ID000FKTCZ2,0.470237
ID004MDSW70,0.27826100000000004
ID000DB15J7,0.362293
ID00173Y4K5,0.251366
ID000DVB6K8,0.158684
ID000CSHL18,0.150605
ID000D9Y980,0.44044799999999995
ID000BWYDF4,0.49983
ID000CRW554,0.23275300000000002
ID000FKTDZ0,0.408983
ID000BPBWC5,0.140163
ID000CSHJ86,0.151196
ID000DB3J41,0.455074
ID000C3JT69,0.35479099999999997
ID000DNS7N3,0.421178
ID000DRKY35,0.257623
ID000HGFQK9,0.506649
ID000C65TV9,0.0961753
ID000BCTLN7,0.153827
ID001LRJ8T5,0.323848
ID000CVKW22,0.250357
ID000BZ49J5,0.354786
ID000CFNNF0,0.20992800000000003
ID001J3X094,0.15163800000000002
ID000CVD2Q0,0.5813649999999999
ID000F4YKT1,0.369847
ID000BSJ7R0,0.276354
ID000BFR3L4,0.29128200000000004
ID000DQYZF6,0.373238
ID000DNWPV9,0.367437
ID000DB3L64,0.47743100000000005
ID000RDDTC0,0.698466
ID000CV9H28,0.531373
ID000FKHH11,0.5592699999999999
ID000DCNJ65,0.303354
ID000DLMDZ7,0.460312
ID000BD75Y2,0.527922
ID000DFN4R8,0.283074
ID000CV9KX7,0.279154
ID000CVBVR7,0.257234
ID000FKHF33,0.6418510000000001
ID000CVBWZ6,0.5497489999999999
ID000CVBZL4,0.24676399999999998
ID000G3C1N4,0.237512
ID000BFHM42,0.526691
ID000H1RW80,0.23049299999999998
ID000BP6FX5,0.189406
ID000BQRVZ3,0.375262
ID000BW2KX3,0.254188
ID000BZ7BK5,0.5856779999999999
ID000BJ8S87,0.275035
ID000C09SF8,0.35306
ID000GY2219,0.265484
ID000C4HQV7,0.17186099999999999
ID000C1ZWR5,0.14658800000000002
ID000BGMBP5,0.485241
ID000LBTHQ4,0.480658
ID000HC0NW8,0.264753
ID000DB3N15,0.273406
ID000D9RXN8,0.364456
ID000BFP764,0.469268
ID000D9V6Q9,0.26407800000000003
ID000CVD869,0.305979
ID0036YLP94,0.31700300000000003
ID000CVKTV7,0.273298
ID000BS7H00,0.209389
ID000CV9MB7,0.278832
ID000CV5CS5,0.304431
ID000BW3DH6,0.301653
ID000CV6PM1,0.37312399999999996
ID000DB19K7,0.244873
ID000FPCDG8,0.485836
ID000PNJQ94,0.15086
ID000D9VB60,0.382304
ID000BFSJW6,0.512996
ID000FJ9GW1,0.49763199999999996
ID000C68PF2,0.253656
ID000BF4BS4,0.306208
ID000CMQ669,0.252619
ID000F4LC04,0.227652
ID000BHNBW4,0.504102
ID000S4D4C4,0.567087
ID000FYX2H9,0.17005599999999998
ID000BS4BP9,0.349514
ID000BFFWS6,0.235302
ID000M8MXM6,0.296096
ID000GPF2F9,0.322498
ID000NKC0M1,0.16253299999999998
ID000BH8K42,0.49810600000000005
ID000BH8YK4,0.18804300000000002
ID000NQ90D2,0.239946
ID000JY0TP3,0.346394
ID000BHD1C9,0.320063
ID000BHGVG6,0.231593
ID000NP0D18,0.255867
ID000BC0HC9,0.144564
ID000LQGV57,0.37467
ID000C457T5,0.319642
ID000C458N9,0.213101
ID000PH1798,0.281533
ID000P3FWB6,0.504925
ID000HYNNK8,0.196932
ID000PGW634,0.267866
ID000BS3HK2,0.360439
ID000GWNN96,0.154776
ID000NR82W6,0.140781
ID000JTYK49,0.16861500000000001
ID000PLP8T9,0.446874
ID000BH8PG8,0.45598500000000003
ID000BH8LQ6,0.40592399999999995
ID000CVBQJ7,0.227411
ID000C0GXK3,0.157474
ID000KL47P3,0.238473
ID000D2GX28,0.22175599999999998
ID000D9VL68,0.259774
ID000BP1P40,0.223509
ID000GL49Z3,0.393852
ID000HTNCP8,0.143093
ID000GRWLP3,0.334545
ID000DSZYY3,0.495399
ID000BKZ5H4,0.240877
ID000J89QK2,0.179778
ID000BVCK82,0.232641
ID000BD7RV7,0.290053
ID000BLPH32,0.22468400000000002
ID000CKS297,0.16665
ID000H3GD08,0.171407
ID000BG6RC2,0.19270199999999998
ID000KHSXN1,0.21160500000000002
ID000RCH175,0.14796600000000001
ID000BN7QX5,0.178724
ID000GWB892,0.172337
ID000HFW5T9,0.159419
ID000FR0HC2,0.19808199999999998
ID000LY78R7,0.290191
ID000BKQ4G8,0.375436
ID000DSMFG8,0.235285
ID000C2TXC4,0.466516
ID000NHK5F6,0.407858
ID000DKY7X1,0.196657
ID000BHJP67,0.37888099999999997
ID000LDWNC8,0.464395
