Id,estVol
ID000BXPWF0,0.198606
ID000PN3WP0,0.327527
ID008G958C9,0.349208
ID00C7SCYK4,0.297643
ID004MDV3Z9,0.50336
ID000BPXH52,0.135406
ID000BN6DP4,0.207804
ID000BRW4V9,0.18696500000000002
ID000BD8DV7,0.177594
ID000BLBQW5,0.232621
ID000BQ49H7,0.115377
ID000BSDBR7,0.10432999999999999
ID000BQ4CR9,0.147147
ID000BQCV89,0.254262
ID000BPX479,0.274753
ID000BMVWD9,0.17488199999999998
ID000BS0RG8,0.122478
ID000BQ5YC6,0.151451
ID000BPYXW6,0.311073
ID000BD8BK3,0.20061199999999998
ID000BRV6T8,0.409603
ID000BPX7Y2,0.297025
ID000BQR198,0.12756900000000002
ID000BS0SP6,0.293191
ID000BRV5T0,0.21101799999999998
ID000BPWG46,0.20952600000000002
ID000BLSXQ9,0.247151
ID000BPWV70,0.257223
ID000BLT3C9,0.26764499999999997
ID000BPWR97,0.205783
ID000BPX2K8,0.214902
ID000BVDBF3,0.267178
ID000BRV8L2,0.20693499999999998
ID000BLQR75,0.35915
ID000BRXYH8,0.356007
ID000BPXFV7,0.240997
ID000BRPP68,0.298937
ID000BPYTH2,0.607368
ID000BPYW94,0.24977800000000003
ID000BPXBH2,0.21894
ID000LGGPW2,0.259837
ID000C2M2P5,0.560868
ID000LFQG62,0.21668
ID000BNQJK4,0.20871199999999998
ID000BRPN09,0.303152
ID000BPWRY9,0.262943
ID000BRW733,0.27920700000000004
ID000HTDW48,0.291723
ID000C55X79,0.183444
ID000C58YM7,0.462697
ID000BPXD42,0.255242
ID000C55W71,0.317321
ID000C52T62,0.30106700000000003
ID000BRT1B1,0.431129
ID000LFQCN2,0.231341
ID000C590L1,0.597882
ID000CQ77H7,0.29784
ID000C23K94,0.244556
ID000BPXYN5,0.484625
ID000BNPK40,0.319886
ID000N61YP7,0.25151599999999996
ID000GW36J4,0.285108
ID000BV33C5,0.315332
ID000NBW9M0,0.310098
ID000BPYCJ7,0.6606489999999999
ID000C4ZS16,0.37696399999999997
ID000BPY977,0.24201199999999998
ID000BZNRC1,0.204425
ID000BL2JL3,0.28459
ID000CTKSS8,0.35596300000000003
ID000BRZ0W3,0.222886
ID000BRZ213,0.198988
ID000DLQDF5,0.339846
ID000DLTBM8,0.23809699999999998
ID000DLVF73,0.21223000000000003
ID000BD4LB5,0.37040500000000004
ID000CJKK43,0.350377
ID000C5KBR8,0.393264
ID000BV9320,0.551041
ID000DL2M25,0.41843500000000006
ID000BXB653,0.249052
ID000DCGTS7,0.221818
ID000C6TR74,0.4437
ID000FYF662,0.23447199999999999
ID000CYNCM5,0.219119
ID000BW3HQ7,0.683956
ID000N0B153,0.10279100000000001
ID000HBS7R1,0.189683
ID000P7C1X4,0.18673399999999998
ID000FTHM66,0.314556
ID000DLWT81,0.227186
ID000GY27K7,0.626089
ID000F7XTG0,0.29230900000000004
ID000H729M9,0.141995
ID000QDB5J8,0.359143
ID000KR9YG6,0.151695
ID000BJ0CP1,0.142177
ID000KWN938,0.323472
ID000DSZQ43,0.260202
ID000KWGFZ7,0.465159
ID000K8R8V8,0.433163
ID000F8Z6P6,0.380076
ID000BNL681,0.466764
ID000L0P6S4,0.469051
ID000BVSKH5,0.48457
ID000RHY8M3,0.381201
ID000TDB8V5,0.688463
ID000BMXF26,0.5749380000000001
ID000QGFZL8,0.27455300000000005
ID000CJGS32,0.41402700000000003
ID000R1V510,0.26501399999999997
ID000PJK7R3,0.237066
ID000PHC5H1,0.45518100000000006
ID000K3ZLV1,0.335063
ID000PTCFN6,0.361698
ID000HM8Y45,0.21158400000000002
ID000FFQL68,0.274185
ID000GCGPD8,0.340425
ID000RDZZ78,0.45598
ID000PH6QW5,0.49933900000000003
ID000CXXL19,0.31232
ID000VHRCF5,0.258573
ID000Q3V483,0.49666800000000005
ID000DFMR98,0.37704299999999996
ID000PN1B23,0.506825
ID000BRP1T6,0.209684
ID000VCZST7,0.348071
ID000GM3722,0.202943
ID000GCJ6R2,0.259349
ID000BWL3T5,0.361582
ID0016X5NR3,0.20747600000000002
ID000D7DPQ1,0.20110799999999998
ID000CQ79S1,0.22493600000000002
ID000BPSLM0,0.468383
ID000CV87X7,0.21054099999999998
ID001QVHGY9,0.206377
ID000CTSW29,0.312635
ID000C4N984,0.40079000000000004
ID000C37MN8,0.151982
ID000N7XDM9,0.450962
ID006KY40Q6,0.289552
ID001J2PBK8,0.305746
ID0042VJXZ9,0.379363
ID003QTQNS2,0.372052
ID008LXGBF8,0.203284
ID0015D5CK9,0.334758
ID00B0QVR58,0.427396
ID000BJQ845,0.515125
ID000VJSQJ5,0.857289
ID000LFZVB3,0.592735
ID005KBSG05,0.5468970000000001
ID000QKB557,0.176928
ID000BHJB22,0.49906300000000003
ID000BP57F4,0.420281
ID000BJKHK3,0.217993
ID000BSFS52,0.45086899999999996
ID000BPCZ00,0.498856
ID000BPFND0,0.229503
ID000BPFPY2,0.506228
ID000BLV7B8,0.262216
ID000BLW594,0.168737
ID000FBNFK7,0.261042
ID000BLV8N3,0.170297
ID000BCZ2C4,0.23089200000000001
ID000BHK1Y7,0.494105
ID000BF6RX1,0.365768
ID000BLYFY2,0.176542
ID000BLYM22,0.180545
ID000BCRPL2,0.486824
ID000BZYSP3,0.902465
ID000BPJ2H8,0.284165
ID000BR5SD6,0.161366
ID000BPGLM3,0.499014
ID000BMKZX2,0.32762199999999997
ID000BPGMM1,0.20867600000000003
ID000BPKGL0,0.35544499999999996
ID000BQJHC8,0.21573699999999998
ID000BPKN35,0.6931229999999999
ID000MPYV49,0.42369399999999996
ID000BQY2W2,0.738103
ID000BF7BG4,0.25158200000000003
ID000BPNDM3,0.37600900000000004
ID000BSFTZ7,0.246571
ID000BVGYM2,0.23402199999999998
ID000BDX6J8,0.207425
ID000BPR7Q8,0.39879000000000003
ID000HVJ760,0.368026
ID000HW8L05,0.451787
ID000BPT4H3,0.255164
ID000BWGXP9,0.28075700000000003
ID000BPTVD7,0.292586
ID000BPV0D2,0.314108
ID000BP7FJ0,0.449666
ID000BD0GW7,0.433418
ID000BTV7R4,0.259916
ID000BQ03P5,0.241495
ID000BF7DQ9,0.242211
ID000BPY717,0.176052
ID000BPYC43,0.213527
ID000BW61B5,0.391883
ID000BPZT45,0.43216499999999997
ID000BQ40H6,0.6191979999999999
ID000BQ1MK7,0.404171
ID000BM9P49,0.323198
ID000BSCY61,0.285473
ID000BQ5F19,0.22840300000000002
ID000BQ5NZ5,0.39755300000000005
ID000F8TYC6,0.16097999999999998
ID000BQ8WK8,0.548419
ID000BQG0G4,0.717967
ID000BQG341,0.327412
ID000BQHFT6,0.296931
ID000BQ5V87,0.328104
ID000BQK6R4,0.42490200000000006
ID000BQL6N7,0.21577
ID000BQLJ13,0.343435
ID000BGYTM6,0.325957
ID000BQNMV1,0.41919799999999996
ID000BZVLQ0,0.234553
ID000BQV228,0.31051599999999996
ID000BW3FN4,0.22841199999999998
ID000BNG1W1,0.26008000000000003
ID000BQ1KT2,0.542864
ID000BX25G3,0.283014
ID000BMWHC2,0.16817000000000001
ID000BVCGL6,0.370415
ID000BQY0Y4,0.593006
ID000BZS4M6,0.582359
ID000BP3T31,0.24479
ID000BMC6J1,0.21391300000000002
ID000DHBNB2,0.644271
ID000J93ZS8,0.177757
ID000BXBZ04,0.2871
ID000BMDJJ2,0.223777
ID000BTV3D8,0.28784699999999996
ID000BP5D16,0.315736
ID000NPGF16,0.261098
ID000BQNFK8,0.293704
ID000BQNK27,0.278035
ID000JLF2T0,0.397942
ID000J3XHF2,0.452401
ID000BQXQP8,0.180483
ID000BM1B48,0.231053
ID000BQ0614,0.332512
ID000BQ11S5,0.29859
ID000L8FL14,0.21470100000000003
ID000DNBJ00,0.319271
ID000BR1VQ9,0.33074699999999996
ID000BPRXZ1,0.195523
ID000BQLL54,0.574701
ID000BQYSH2,0.227562
ID000BQSCL9,0.711477
ID000BJBJM7,0.21113400000000002
ID000C7VJ77,0.37399
ID000FX2H28,0.315312
ID000D1FGT9,0.283499
ID000BGM0C3,0.256798
ID000BWBGG1,0.79325
ID000BSNX70,0.194241
ID000BKC8J1,0.322196
ID000CHWG16,0.289749
ID000BKPC35,0.210304
ID000BLL8D5,0.196762
ID000F9NFR5,0.22271300000000002
ID000JMHK52,0.36891
ID000BX7042,0.261009
ID000PRFTN7,0.720007
ID000QMPFL8,0.158468
ID000MR2J29,0.756423
ID000PMSH41,0.9927379999999999
ID000PNX406,0.574473
ID000DWLKC3,0.318143
ID000P55GV5,0.584499
ID000QB3226,0.595056
ID000QGTY45,0.22120700000000001
ID000R59CS2,0.688669
ID000QHN2C0,0.512678
ID000QNSBV1,0.218282
ID000RFTCM4,0.411253
ID000P1VRN0,0.394739
ID000RGKR48,0.473206
ID000P7N420,0.294023
ID000RWJ5Z9,0.312734
ID000TGG2L7,0.59824
ID000R4N7Q2,0.548723
ID000PC7MP2,0.49915699999999996
ID000R4N5C1,0.33564
ID000G1ML17,0.40891500000000003
ID000BSDK06,0.23265300000000003
ID000QTWZ31,0.158106
ID000VGFVT3,0.195652
ID000P6Z937,0.256037
ID000KSQJR6,0.395954
ID000PRCV46,0.603932
ID000PDCRL7,0.206904
ID005QN2603,0.327843
ID000BTBVC9,0.152071
ID006WX4H97,0.513733
ID0015CRSX8,0.220673
ID000W5BR82,0.20568699999999998
ID000BD5V13,0.210222
ID000BZZXV4,0.253127
ID000FHZBB0,0.16581300000000002
ID000BQB1D0,0.16247899999999998
ID000G1Q5K7,0.386956
ID000G1VQF1,0.198403
ID000BTGT20,0.19816199999999998
ID000BVDZV2,0.151872
ID000BNP1C3,0.211767
ID000BG9F71,0.22800900000000002
ID000C3VY28,0.151949
ID000BVTTJ3,0.191261
ID000BVTVP1,0.245856
IDZQ000WYN7,0.140485
ID000GM9C07,0.188865
ID000BRP3G6,0.100788
IDZQ000S1F3,0.331524
IDZQ000S2R8,0.36875
ID000BFW7B0,0.198354
ID000BS64Z2,0.135471
ID000BQ5YP2,0.447824
ID000BQ23X4,0.240693
ID000BPXM24,0.30198400000000003
ID000BWT8S7,0.211865
ID000BRP722,0.292754
ID000BS1P17,0.203125
ID000BQNNL0,0.18850699999999998
ID000BQJ8Y4,0.21628699999999998
ID000BR6N64,0.32997600000000005
ID000BR6PL2,0.20301
ID000BTHT38,0.214812
ID000GFPVK0,0.268393
ID000BRP8D8,0.221165
ID000PPDZP7,0.275607
ID000PPDXX3,0.192982
ID000K21WZ2,0.21859
ID000LXHQ25,0.31209899999999996
ID000LV7K50,0.310386
ID000BS7846,0.257601
ID000C2LX78,0.178748
ID000BHLVR8,0.235316
ID000LXHF10,0.302233
ID000BPHXS0,0.381126
ID000H8K527,0.30843200000000004
ID000BTHTW6,0.218946
ID000F93K14,0.30234
ID000BRKX02,0.277414
ID000LXHRK3,0.24136300000000002
ID000GZ1XZ2,0.514704
ID000LXHT47,0.558729
ID000LXHH16,0.7010270000000001
ID000C1XTD9,0.366269
ID000LXHNH6,0.413133
ID000HZ9450,0.23855900000000002
ID000BRP4C8,0.159538
ID000LXHL44,0.23329899999999998
ID000BP8GL4,0.26308000000000004
ID000G16MW9,0.509698
ID000K1JBZ1,0.550656
ID000G17VZ5,0.276727
ID000FZV4R3,0.274292
ID000DHJ4M4,0.230721
ID000CNBSD7,0.218192
ID000J2QSX8,0.444395
ID000FZV3G7,0.389926
ID000LXHCN3,0.27573400000000003
ID000HWKM45,0.513058
ID000H0CZF3,0.21159
ID000BVMJW7,0.472529
ID000LXHBN5,0.43991199999999997
ID000CCVYC7,0.312381
ID000CJS8Z8,0.267832
ID000CKYDB3,0.17944000000000002
ID000HC1Y35,0.27760300000000004
ID000C30Z83,0.21111300000000002
ID000BLL2B0,0.513069
ID000BRJ5D1,0.343954
ID000LXHWZ6,0.288578
ID000LXG880,0.252474
ID000BSTF00,0.474426
ID000BT96B8,0.416264
ID000BC8W01,0.266822
ID000BT58Y3,0.31133
ID000BRSFQ5,0.240511
ID000BVB443,0.408609
ID000F09217,0.14041099999999998
ID000KHCNC2,0.187356
ID000BXNH74,0.32529
ID000LXG6P5,0.397441
ID000C1W4G2,0.371767
ID000D80VB6,0.389866
ID000BFVRR0,0.849778
ID000C2G0Y6,0.525016
ID000C2NHN3,0.321886
ID000C2J064,0.60219
ID000C3NRG7,0.335888
ID000BMY1G1,0.449884
ID000CCX431,0.324567
ID000BDWPJ7,0.750174
ID000CJJ6Q2,0.287735
ID001ZQNBT0,0.331424
ID000CLNMS5,0.402485
ID000BZ0KL1,0.35895
ID000H8LK50,0.5054529999999999
ID000BZ60Z4,0.221032
ID000BJK5B9,0.473862
ID000BVRS89,0.23006999999999997
ID000CL4B82,0.35551
ID000BHYSK8,0.487088
ID000C04HR4,0.191278
ID000KGTC03,0.402171
ID000C4DNY5,0.194795
ID000QQ6S78,0.201253
ID000C3VX11,0.280715
ID000BRPMD7,0.284383
ID000BDRT78,0.251027
ID000PPDM12,0.274952
ID000PPDMN8,0.262694
ID000R0F0X6,0.469869
ID000R4W096,0.252322
ID000JM7BS8,0.507502
ID000VTQRM9,0.292985
ID000BXBH59,0.143231
ID000CP4TC9,0.42188000000000003
ID003569DG9,0.920199
ID004K1M3X9,0.9070879999999999
ID003PWRLF3,0.350535
ID0045X2475,0.289059
ID001RY95Y5,0.246658
ID005PTLS66,0.20855300000000002
ID006X0TY58,0.345467
ID006X0TYS3,0.321154
ID000TPZQX0,0.251927
ID0087C7WD6,0.222915
ID001BC2YG4,0.431317
ID005Q83650,0.432737
ID000L16DG1,0.231609
ID005QKPZJ0,0.290186
ID000BP53L6,0.140485
ID000NKFQC2,0.13917100000000002
IDZQ00048R1,0.169208
ID000BLGLP9,0.11838900000000001
IDZQ000R4K2,0.271046
IDZQ000X6D8,0.193409
IDZQ000Y0W9,0.114677
IDZQ000XJ04,0.113651
IDZQ000XP46,0.16472699999999998
IDZQ000XSY7,0.22067399999999998
IDZQ000Y7B7,0.131293
IDZQ000Y8Q9,0.178078
IDZQ000YB91,0.298671
ID000GYHP85,0.253382
ID000BD35P6,0.153667
ID000BCCNC3,0.111608
ID000BC7ZT4,0.105689
IDZQ000YW68,0.548009
ID000C1R619,0.23945500000000003
IDZQ000Z3V3,0.22923400000000002
ID000BCDBW6,0.233744
ID000BC0QR3,0.12048099999999999
ID000BC0VR2,0.31797
ID000BC12C1,0.193196
ID000BC15X1,0.09811260000000001
ID000BC14R1,0.35963
ID000BC1801,0.14117000000000002
ID000CFWBZ4,0.214443
ID000BS4XB6,0.19472799999999998
ID000TVW0H5,0.20574099999999998
ID000BZC7Y3,0.36550900000000003
ID000BC22D9,0.258825
ID000BC4VC4,0.146177
ID000BC4WR6,0.288959
ID000BC7PK5,0.13358699999999998
ID000BC9821,0.0885938
ID000BC9JR0,0.7834479999999999
ID000BC8494,0.136795
ID000BC9LX8,0.13413599999999998
ID000BC9P50,0.175815
ID000BC9ZX7,0.15162
ID000BP01L5,0.18265499999999998
ID000BWBBF3,0.11379700000000001
ID000BCCK93,0.173158
ID000BDXB89,0.116674
ID000BCDPP3,0.168562
ID000BC1FY8,0.14629
IDZQ000WBV8,0.153642
ID000BCFVJ5,0.277416
ID000BCFRC1,0.16785
ID000C1M473,0.12256099999999999
ID000BCGY80,0.1632
ID000BCGWQ4,0.608269
ID003MM9ZV9,0.35978000000000004
ID000BNKLQ9,0.146676
ID000BCD1V9,0.290662
ID000NDYF40,0.31909
ID000BC1RY2,0.143208
ID000BC7KS8,0.24773
ID000BC8CB3,0.122474
ID000DX14M8,0.193046
ID000BCB2K1,0.169649
ID000BCGJN6,0.204771
ID000BSSCW3,0.321141
ID000BCHVK1,0.318216
IDZQ0009HH7,0.178898
ID000LBJ1J8,0.36347199999999996
ID000BG5PH2,0.140734
ID000DJDXT5,0.30394099999999996
ID000BCFNY6,0.265718
ID000BCDMS7,0.184898
ID000P4MST6,0.21103000000000002
ID000C1CZV8,0.20511300000000002
ID000BHQKJ6,0.24748699999999998
ID000BC8699,0.204754
ID000DZ5L87,0.134167
ID000BF4286,0.32592
ID000BCG6V5,0.206731
ID000BCSWG2,0.390166
ID000BCQ3H7,0.204199
ID000BG6JH5,0.17278
ID000BDYXR9,0.12588
ID000BGF665,0.366994
IDZQ000PDN1,0.230807
ID000BC4T84,0.245342
ID000BLMBL8,0.179751
ID000BC2NM3,0.319233
ID000BF2Y79,0.303811
IDZQ000F3R0,0.17971800000000002
ID000BQGN92,0.303965
ID000BK1NQ2,0.31714899999999996
ID000BHPQF8,0.18215
ID000BV6341,0.288111
ID000BC3R89,0.305894
ID000GY9SJ6,0.240087
ID000DN4SB6,0.23958000000000002
ID000BC20D3,0.353426
ID000BGN3C6,0.239983
ID000M62LX6,0.190113
IDZQ000YR69,0.287387
ID000BC5SG6,0.332903
ID000BKWWP9,0.21021700000000001
ID000C4RXC2,0.193767
ID000BKD7J2,0.16259500000000002
ID000BLNGP2,0.26371500000000003
ID000JJY241,0.319979
ID000LSR8P0,0.325727
ID000BLHSP3,0.270298
ID000BQYDK1,0.24884699999999998
ID000BRCRQ6,0.276588
ID000BHCDX1,0.361734
ID000BC6CZ9,0.191545
ID000BC6FG3,0.326127
ID000LCXYP1,0.506542
ID000BRDMH6,0.332579
ID000BR83P5,0.31169600000000003
ID000B9WTK6,0.35249
ID000BCC9Z9,0.186081
ID000BW6KG8,0.231582
ID000BC82S7,0.27857600000000005
ID000BC8W83,0.261098
ID000K26KH3,0.34533
ID000BF1421,0.292532
ID000BMZJS8,0.26074200000000003
ID000BRN3X9,0.22260500000000003
ID000BFQYN5,0.236104
ID000KYV301,0.61962
ID000CBQ7S7,0.49979300000000004
ID000CGDKG4,0.140714
ID000BHHJP2,0.195879
ID000P4T2M3,0.159689
ID000BHHD02,0.305201
ID000BFPY74,0.18746400000000002
ID0089CP4R1,0.32263600000000003
ID000NNXGX5,0.193853
ID000BSHNV2,0.65076
ID000GVXBH4,0.11919400000000001
ID000DQSMW3,0.21062600000000004
ID000BK1FW2,0.392102
ID000DSYC54,0.409082
ID000HJHCG7,0.25303600000000004
ID000BC85Z2,0.168233
ID000BLD1M9,0.348979
ID000CM6HR4,0.292277
ID000BM82C2,0.732479
ID000DQSH27,0.140925
ID000BF7ZN3,0.271992
ID000BNMG88,0.47391700000000003
ID000BWK469,0.45414099999999996
ID000BH9YB3,0.22913200000000003
ID000DD8S33,0.463584
ID000N17TD6,0.33682199999999995
ID000NDLMD9,0.271927
ID000BVTPG4,0.241454
ID000BHH9P4,0.230321
ID000BWR0K4,0.292554
ID000DQ77T3,0.214496
ID000PLT8C3,0.300496
ID000FVZXJ3,0.238258
ID000BG6184,0.385396
ID000C1LFQ8,0.335881
ID000BDX671,0.242125
ID000BVKT57,0.21311999999999998
ID000BCT8G4,0.18278699999999998
ID000J355C2,0.1865
ID000BD0QS0,0.201967
ID000BLN825,0.29838899999999996
ID000JNQL67,0.192526
ID000BKMDB7,0.325892
ID000NTBB21,0.21168299999999998
ID000D287W1,0.17211500000000002
ID000QLTYJ8,0.27034600000000003
ID000BPCVT8,0.5508529999999999
ID000BLH038,0.218417
ID000C2J4B0,0.410559
ID000D9T3K5,0.313301
ID000BDX7T5,0.21994
ID000F8N358,0.42008
ID000HQBD66,0.362845
ID000FR0C15,0.340397
ID000FH5W54,0.24880100000000002
ID000BMCHW2,0.24919699999999997
ID000PLT9Z6,0.372927
ID000C1W506,0.47832700000000006
ID000BHDWY7,0.213423
ID000BFHSL0,0.712793
ID000C3W398,0.391967
ID000FVT618,0.23865100000000003
ID000DD30C9,0.278677
IDZQ00083Q9,0.386538
ID000D9VHX7,0.22255300000000003
ID000DB10C5,0.297205
ID000PPPG76,0.248392
ID000BH79M8,0.238075
ID000CLNV05,0.20356
ID000D35PX1,0.34196
ID000BWYBR5,0.29027
ID009YVFQN5,0.441856
ID000C1ZFY4,0.199875
ID000HNFV23,0.8608600000000001
ID000Q1F1K7,0.424242
ID000D54GG6,0.299831
ID000FKTCZ2,0.838907
ID004MDSW70,0.45946000000000004
ID000DB15J7,0.386251
ID00173Y4K5,0.451741
ID000DVB6K8,0.156111
ID000CSHL18,0.153532
ID000D9Y980,0.406474
ID007T997Z0,0.387336
ID000CRW554,0.209432
ID000FKTDZ0,0.583285
ID000BPBWC5,0.24593099999999998
ID000CSHJ86,0.14363399999999998
ID000DB3J41,0.447518
ID000C3JT69,0.26415900000000003
ID000DNS7N3,0.466578
ID000DRKY35,0.280855
ID000HGFQK9,0.5814630000000001
ID000C65TV9,0.133739
ID001LRJ8T5,0.399424
ID000CVKW22,0.208814
ID000BZ49J5,0.274532
ID000CFNNF0,0.293
ID000CVD2Q0,0.83141
ID000F4YKT1,0.34120100000000003
ID000BSJ7R0,0.36581199999999997
ID000BFR3L4,0.272753
ID000DQYZF6,0.209862
ID000DNWPV9,0.276973
ID000DB3L64,0.505372
ID000RDDTC0,0.716938
ID000CV9H28,0.356757
ID000FKHH11,0.6278100000000001
ID000DCNJ65,0.33826300000000004
ID000DLMDZ7,0.5573319999999999
ID000DFN4R8,0.368665
ID000CV9KX7,0.39919099999999996
ID000CVBVR7,0.305012
ID000FKHF33,0.6921039999999999
ID000CVBWZ6,0.5970880000000001
ID000CVBZL4,0.25781
ID000G3C1N4,0.374155
ID000H1RW80,0.252655
ID000BP6FX5,0.22004200000000002
ID000BQRVZ3,0.6424310000000001
ID000BW2KX3,0.252369
ID000BZ7BK5,0.332646
ID000BJ8S87,0.30394099999999996
ID000C09SF8,0.5423479999999999
ID000GY2219,0.224846
ID000C4HQV7,0.20819000000000001
ID000BGMBP5,0.231656
ID000LBTHQ4,0.29073000000000004
ID000HC0NW8,0.42389099999999996
ID000DB3N15,0.284506
ID000D9RXN8,0.43022
ID000BFP764,0.48795
ID000D9V6Q9,0.275119
ID000CVD869,0.6013
ID0036YLP94,0.228568
ID000CVKTV7,0.387443
ID000BS7H00,0.259325
ID000CV9MB7,0.227663
ID009BSW8M9,0.360727
ID000BW3DH6,0.349505
ID000CV6PM1,0.44070299999999996
ID000DB19K7,0.3264
ID000FPCDG8,0.330959
ID000D9VB60,0.226798
ID000BFSJW6,0.46969399999999994
ID000FJ9GW1,0.35743800000000003
ID000C68PF2,0.27050100000000005
ID000BF4BS4,0.337242
ID000CMQ669,0.315278
ID000BHNBW4,0.6102920000000001
ID000S4D4C4,0.6564
ID000FYX2H9,0.191167
ID000BS4BP9,0.288245
ID000BFFWS6,0.33808499999999997
ID000M8MXM6,0.248588
ID000GPF2F9,0.38253200000000004
ID000NKC0M1,0.227431
ID000BH8K42,0.610135
ID000BH8YK4,0.292495
ID000NQ90D2,0.266781
ID000JY0TP3,0.36098600000000003
ID000BHD1C9,0.344173
ID000BHGVG6,0.221163
ID000NP0D18,0.231949
ID000BC0HC9,0.19876
ID000C457T5,0.5332640000000001
ID000C458N9,0.348577
ID000PH1798,0.377767
ID000P3FWB6,0.356677
ID000HYNNK8,0.181179
ID000PGW634,0.283588
ID000BS3HK2,0.583341
ID000GWNN96,0.205648
ID000NR82W6,0.22256900000000002
ID000BH8PG8,0.362027
ID000BH8LQ6,0.289933
ID000CVBQJ7,0.314697
ID000C0GXK3,0.216013
ID000KL47P3,0.711149
ID000D2GX28,0.6146149999999999
ID000BP1P40,0.25158
ID000GL49Z3,0.320472
ID000HTNCP8,0.486808
ID000GRWLP3,0.46190600000000004
ID000DSZYY3,0.671079
ID000BKZ5H4,0.230783
ID000J89QK2,0.255244
ID000BVCK82,0.24740900000000002
ID000BD7RV7,0.243019
ID000BLPH32,0.317475
ID000CKS297,0.21289899999999998
ID000H3GD08,0.225925
ID000BG6RC2,0.220479
ID000KHSXN1,0.22346999999999997
ID000RCH175,0.191647
ID000BN7QX5,0.208382
ID000GWB892,0.166291
ID000HFW5T9,0.160394
ID000FR0HC2,0.271354
ID000LY78R7,0.5034350000000001
ID000BKQ4G8,0.367897
ID000DSMFG8,0.258
ID007KC9NR6,0.682103
ID000NHK5F6,0.508418
ID000DKY7X1,0.228017
ID000BHJP67,0.646799
ID000LDWNC8,0.550672
ID000L6LFP8,0.49684700000000004
ID000BGD0M2,0.24465
ID000FJ0XR9,0.252277
ID000BQ6GQ9,0.171888
ID000GYG3F7,0.274417
ID000C4H1P9,0.41564399999999996
ID000BYQZH8,0.310178
ID000H1YRQ3,0.19996
ID000BG03Z6,0.258813
ID000BYDP02,0.281713
ID000BH4SZ5,0.199999
ID000BG06Q9,0.295979
ID000BJ6RG2,0.24644000000000002
ID000GQHBZ3,0.402062
ID000BGV5C2,0.46535299999999996
ID000BF7LC6,0.315781
ID000BLN4B4,0.279885
ID000BP7WM9,0.294744
ID000BFQW31,0.23094
ID000C43N30,0.29493400000000003
ID000CHSM72,0.284093
ID000C969T9,0.21023499999999998
ID000BGMRD3,0.26832399999999995
ID000BC2RH0,0.247151
ID000BQNJ93,0.668563
ID000BRQND4,0.7341770000000001
ID000BYXLD5,0.520652
ID000BMWCH8,0.19328399999999998
ID000BFBVD8,0.276735
ID000HPT4W0,0.638971
ID000C05KX9,0.7642770000000001
ID000HJW9B2,0.463718
ID000BX44D7,0.50949
ID000C06HM7,0.206384
ID000BFFJQ7,0.215969
ID000DK8D49,0.6036739999999999
