Id,estVol
ID000GYG3F7,0.325044
ID000C4H1P9,0.413828
ID000BYQZH8,0.392665
ID000H1YRQ3,0.182566
ID000BG03Z6,0.22384
ID000BYDP02,0.266488
ID000BH4SZ5,0.195677
ID000BG06Q9,0.314999
ID000BJ6RG2,0.468546
ID000GQHBZ3,0.564627
ID000BGV5C2,0.503149
ID000BF7LC6,0.35335
ID000BLN4B4,0.220865
ID000BP7WM9,0.274057
ID000BFQW31,0.501491
ID000C43N30,0.294425
ID000CHSM72,0.506814
ID000C969T9,0.276544
ID000BGMRD3,0.292594
ID000BC2RH0,0.23262600000000003
ID000BQNJ93,0.760821
ID000BRQND4,0.3027
ID000BYXLD5,0.7068840000000001
ID000BMWCH8,0.187799
ID000DGFT18,0.30237600000000003
ID000BFBVD8,0.541413
ID000HPT4W0,0.546421
ID000C05KX9,0.529937
ID000HJW9B2,0.360686
ID000BX44D7,0.336723
ID000C06HM7,0.191911
ID000BFFJQ7,0.300664
ID000DK8D49,0.7001430000000001
ID000BFSX28,0.30198400000000003
ID000BMNQ96,0.454716
ID000BFVCR3,0.34631999999999996
ID000GTTHW4,0.499366
ID000BQ5Y54,0.515799
ID000BMJ2J3,0.419727
ID000FVBS82,0.628836
ID000BC2VQ1,0.423563
ID000C86VD9,0.402089
ID000BWG7D9,0.18821500000000002
ID000BKV6F8,0.187419
ID000C4BVH8,0.409829
ID000BFRHR7,0.24366100000000002
ID000BS25H3,0.310368
ID000C47Q48,0.360979
ID000BWVNP4,0.404609
ID000BK2NY2,0.401208
IDZQ0008744,0.19153199999999998
ID000C3JQZ3,0.443222
ID000BYVKH5,0.271494
ID000C02WX6,0.356978
ID000BG7LC4,0.311807
ID000C3KZT8,0.19280999999999998
ID000BCJCF7,0.399482
ID000CFBTL3,0.441404
ID000C0SX66,0.307977
ID000BPQTH1,0.362773
ID000BF7PM6,0.22671999999999998
ID000BWYGF7,0.455372
ID000FGT5D0,0.583626
ID000HWGMB2,0.351573
ID000H2VBN2,0.282136
ID000BNYT78,0.52283
ID000C68PZ0,0.35603
ID0035MC2C8,0.572291
ID000BH9JP1,0.6241270000000001
ID000P5TJP0,0.247106
ID000L9VSZ2,0.392125
ID000DLRM82,0.192545
ID000K26M61,0.300571
ID000C7VPF4,0.365708
ID000CM87F7,0.26471500000000003
ID000BD8B23,0.273631
ID000BDLR78,0.240202
ID000FGT7P3,0.218646
ID000NP0FG7,0.250753
ID000DCN1L7,0.285545
ID000BC8T71,0.361358
ID000DRG2G6,0.240954
ID000BH7F71,0.186155
ID000BNY8T0,0.205515
ID000BHRND5,0.34989699999999996
ID000G39QV4,0.394301
ID000ID228,0.30644899999999997
ID000BTMDZ2,0.565527
ID000CF2CX7,0.293435
ID000CGHDR4,0.401873
ID000BTHL71,0.17616099999999998
ID000MYXVY8,0.43222
ID000M8SFK1,0.221962
ID000C3FGY0,0.227744
ID000BK8P99,0.18185199999999999
ID000C3S302,0.222415
ID000BGSFC4,0.314346
ID000JSX153,0.265909
ID000JS7B78,0.23969400000000002
ID000KGG2G2,0.348029
ID000BNWJ09,0.288476
ID000BC8421,0.24626900000000002
IDZQ000VMT8,0.376035
ID000BW3G98,0.737479
ID001LV33G8,0.216583
ID000C3VR96,0.530516
ID000BZ5K45,0.44409399999999993
ID000BXR6C8,0.368969
ID000BT20Q2,0.583441
ID000BRJVY1,0.244299
ID000BCC3X4,0.566263
ID000BYRX28,0.22467199999999998
ID000C2BDZ2,0.383979
ID000DQVD77,0.31504699999999997
ID000BJ8YJ2,0.29170300000000005
ID000JJPDL8,0.44895
ID000K00FR3,0.384569
ID000BJYL38,0.198495
ID000FNX407,0.25039
ID000BKRMZ6,0.330706
ID000C2XR14,0.563707
ID000DVJ5K2,0.162719
ID000BXCT07,0.19755599999999998
ID000LJRMP9,0.324829
ID000L88KK3,0.45030600000000004
ID000P3ZGJ1,0.187369
ID000NR85B2,0.204453
ID000BHLPS0,0.409562
ID000GW8K80,0.19083599999999998
ID000BFQ4T5,0.269408
ID000BT8FB9,0.28510599999999997
ID000BP5SQ6,0.388721
ID000H79SM0,0.307562
ID000KK6746,0.5491189999999999
ID000BYLHP4,0.179146
ID000F257H9,0.404594
ID000M1PSM9,0.5054
ID000J90WF2,0.608313
ID000MM8ZX4,0.159495
ID000BJ1V87,0.251828
ID000F55NP8,0.212662
ID000MRQSR6,0.511498
ID000MPXFW4,0.200939
ID000HX0V09,0.270302
ID000NMBQ78,0.19658399999999998
ID000MZBVD2,0.417051
ID000NTWLN3,0.612102
ID0036WVLK3,0.474632
ID000NSK7H6,0.229725
ID000FFRVR2,0.462941
ID000KMBJ13,0.25505
ID000D7H0D6,0.566575
ID000PTG8K1,0.304082
ID000P48N13,0.344304
ID004D7WJX8,0.38150500000000004
ID000BMX6S8,0.158923
ID000BRS7L8,0.452045
ID000FK7XP1,0.21948099999999998
ID000Q371X8,0.404227
ID000HW0214,0.22246999999999997
ID000QCS4T4,0.280469
ID000FSGGV4,0.322527
ID000D22CS1,0.26448
ID000GM16L5,0.361921
ID000CV3QR7,0.24922199999999997
ID000D14Y85,0.286593
ID000BJNP59,0.129124
ID000CGY5S1,0.405665
ID000FWY148,0.716428
ID000DSZT47,0.331507
ID000BJNC94,0.191462
ID000H21RL2,0.227765
ID000FJ81M6,0.253207
ID000JPRBH1,0.46372700000000006
ID000P2BT47,0.135625
ID000BWH908,0.28610399999999997
ID000HQ54K7,0.5668270000000001
ID000H21MJ6,0.29060199999999997
ID000MCTC55,0.261484
ID000BQGTC5,0.36756700000000003
ID000G49218,0.490623
ID000PXW897,0.634358
ID000PRMW98,0.219084
ID000MM8G20,0.258626
ID000CB9Z95,0.228174
ID000CP91H0,0.203826
ID000CHHZZ4,0.617893
ID000J1BQN1,0.614566
ID000CHGNC7,0.5576770000000001
ID000JL1DX6,0.385594
ID000LQSP75,0.338594
ID000M1HRD0,0.23003099999999999
ID000NH2QV2,0.151545
ID000KJS3T7,0.303672
ID000PBYTW1,0.23477699999999999
ID000H291V0,0.148727
ID000DPZNK8,0.316804
ID000N864S1,0.41811400000000004
ID000M5SW48,0.266667
ID000NS3ZY4,0.8807209999999999
ID000BYCZP4,0.189404
ID000K48NZ1,0.46812299999999996
ID000Q7GD09,0.572667
ID000DWQK10,0.276758
ID000C5R638,0.234877
ID000Q64F54,0.251796
ID000PV28W8,0.46719099999999997
ID000P8NYC1,0.468438
ID000PDQPY2,0.202019
ID000J22074,0.283326
ID000CS4KT4,0.725639
ID000N348Z7,0.240479
ID000QX1ZQ1,0.26144
ID000P78VN4,0.60669
ID000QS9JB6,0.343503
ID000QCBJ82,0.522055
ID000BL0B69,0.503625
ID000LLFM04,0.225569
ID000DGFHZ7,0.48368
ID000M3SN89,0.18729200000000001
ID000LYJ9N6,0.474393
ID000JZQ8F9,0.191856
ID000Q35197,0.291585
ID000R890C9,0.518387
ID000LB1XY0,0.27424
ID000PS2ZJ0,0.458609
ID000RJ9473,0.42307799999999995
ID000Q4MJ79,0.41857
ID004793ML9,0.442716
ID000PT2XP6,0.43509
ID000RPGKS2,0.613891
ID000PRGH16,0.271731
ID000DW1KC5,0.353351
ID000RS7625,0.33469499999999996
ID000JLH3S7,0.810631
ID000BZ7DN8,0.488105
ID000LHT3W5,0.184594
ID006RX1930,0.392761
ID000R1ZWH0,0.930529
ID000RN5B18,0.207806
ID000BRRQX4,0.636985
ID000TK4ZS1,0.45812299999999995
ID000LQ8WR0,0.436226
ID000RJM478,0.193216
ID000NQCXG3,0.396332
ID000PMLJW3,0.311329
ID000PSFLD3,0.255725
ID000QSPGV2,0.608395
ID000GQYB75,0.166406
ID000RCT243,0.32914
ID000RH8NJ3,0.397572
ID000DTQG43,0.288193
ID000PMGKH3,0.33514099999999997
ID000LZWVL1,0.227081
ID000LYV8C6,0.21995100000000004
ID000C0FNW3,0.21326900000000001
ID000L4LX29,0.179229
ID000BPP7Q0,0.45067399999999996
ID000MZHB95,0.190635
ID000N06TW8,0.5494180000000001
ID000N7W9F7,0.209635
ID000NBKGB9,0.545196
ID000Q25DG5,0.219425
ID000ND3RZ4,0.205564
ID000ND1T73,0.386765
ID000NJ30V4,0.189279
ID000NK3RZ8,0.47059300000000004
ID000R71CK4,0.47261400000000003
ID000TH63H9,0.322822
ID000KKZZW1,0.427601
ID000PWR8N9,0.52262
ID000Q5B809,0.35226399999999997
ID000QH2MN7,0.561113
ID000GPGKW9,0.560009
ID000NLS587,0.40225500000000003
ID000TXWWC6,0.735712
ID000H7K4W9,0.473815
ID000QS88H5,0.23101999999999998
ID000L190Y6,0.44309499999999996
ID000BM0T68,0.467736
ID000QD8QV2,0.30348600000000003
IDZQ000Z4G8,0.27365100000000003
ID000TW18K6,0.314458
ID000KXS7T7,0.181618
ID000BS5786,0.2661
ID000M9L2F1,0.462678
ID000NBPGX0,0.204584
ID000RGV9C7,0.21280700000000002
ID000KZPN01,0.325311
ID000PRGKR1,0.19031099999999998
ID000RH0CY8,0.648213
ID000RN5FY3,0.184677
ID000RR7Q41,0.533696
ID000DP6912,0.670235
ID000QW3NQ8,0.171577
ID000W90780,0.207504
ID000LHTBB0,0.252499
ID000FJDQ27,0.26174400000000003
ID000BZC3M5,0.11064
ID000C0GYX7,0.46900600000000003
ID000BG5LG2,0.252663
ID000LL94K9,0.571945
ID000MSN999,0.184851
ID000CT1787,0.530434
ID000GL7203,0.215631
ID000JZMJG8,0.28218000000000004
ID000P0LC10,0.5065270000000001
ID000Q5CV52,0.188308
ID000Q9R6P1,0.283577
ID000PD1500,0.650328
ID000QK5DS2,0.184307
ID000KB54C5,0.559363
ID000BKKHK0,0.512275
ID000K3ZRN7,0.382765
ID000PNZC88,0.314295
ID000Q5V8Q9,0.21125100000000002
ID000Q5Z331,0.321135
ID000BYHWR4,0.20498200000000003
ID000R52ZY1,0.491962
ID000BZRG40,0.361564
ID000QRCSC3,0.510488
ID000RHNLC7,0.32004299999999997
ID000R6L2T7,0.325671
ID001XZ8PT8,0.212152
ID000RTV4R4,0.49978900000000004
ID000SQCNL4,0.48702700000000004
ID000TBXKQ4,0.19433599999999998
ID000TC5BZ3,0.188452
ID000TG6MM3,0.503797
ID000QMG317,0.210116
ID000TGFWC2,0.272908
ID00388PVB9,0.47132799999999997
ID000TKLYQ7,0.62195
ID000Q69KD9,0.17785
ID000TXC9W7,0.759551
ID000CPF496,0.8406950000000001
ID000DP6FG2,0.202784
ID000DS2KQ8,0.18901500000000002
ID002654XX4,0.656158
ID000F11M64,0.19297999999999998
ID000KST931,0.211325
ID000HCXPD8,0.210786
ID000KZ1KL0,0.18885
ID000Q8TRT1,0.186276
ID000P559K3,0.35728699999999997
ID000QWK3M7,0.184602
ID000QN53J8,0.47827200000000003
ID000QP1XZ3,0.409481
ID000QD10G3,0.544351
ID000C0NNT8,0.294068
ID000R1RLS1,0.427899
IDZQ000SV67,0.197081
ID000PY2FW6,0.20111300000000001
ID0019JZZK8,0.16162
ID0019PWBG5,0.21297199999999997
ID000BG5MZ9,0.223991
ID001BD77G6,0.179347
ID005P8LG13,0.579702
ID000M0RRD1,0.520069
ID00172X5N2,0.161402
IDZQ000NJJ5,0.203628
ID000R3Z9V1,0.202931
ID000QW3970,0.556579
ID00164VN34,0.275361
ID000HBBYC6,0.368657
ID00188LH19,0.18518900000000002
ID0016VCWV4,0.251212
ID000V19XT9,0.252854
ID000QC1CK4,0.519803
ID000NNQWY7,0.281559
ID000HWDXK1,0.187357
ID001DNRH96,0.189382
ID001DFD111,0.188573
ID0019WTL18,0.206617
ID000VMZLD7,0.18289
ID000PWM0Z8,0.264381
ID000JMQHQ6,0.18478499999999998
ID000CRJ0W0,0.300181
ID000QRZ8V1,0.302404
ID000R0JD46,0.45899999999999996
ID000BYJCQ7,0.289047
ID001HSBMH8,0.5943109999999999
ID001K1B786,0.553425
ID001M8GBP6,0.21916599999999997
ID001M8F320,0.590902
ID004D1WLC9,0.207182
ID004D1W5C4,0.216256
ID000R33VS1,0.32768200000000003
ID001P3WPK0,0.205877
ID001DQJ9Q7,0.329217
ID001PLPTD8,0.22906700000000002
ID0018R1M81,0.27226100000000003
ID001BVQWR8,0.40824099999999997
ID001RWVJH3,0.57614
ID001V6XNV8,0.192364
ID001RWPMH3,0.40789699999999995
ID0026Y52H6,0.247387
ID0027VFZ78,0.345668
ID002B6S0R9,0.191209
ID002GJZV45,0.529604
ID00445MWX4,0.303591
ID001NY2H98,0.587044
ID001P3WSM2,0.6537649999999999
ID001QG0CX0,0.370331
ID000BG89S3,0.20132
ID001V9MH38,0.212711
ID001QV8C14,0.517285
ID001S0Q196,0.205959
ID000DQ3HP9,0.265495
ID000BNSVM3,0.353724
ID000BXVPP7,0.29426399999999997
ID001BW8WN0,0.27104
ID0024L46G9,0.188368
ID0024QWWH9,0.214921
ID00259HPP9,0.274897
ID0028DRZD7,0.30495300000000003
ID002B4H7B8,0.189649
ID002B8C0G4,0.160947
ID002G0BWR5,0.471326
ID000QJDTS1,0.816481
ID002N09X34,0.5594680000000001
ID002MXTY11,0.588821
ID002PR0T22,0.348988
ID002Q8TX41,0.243571
ID002QRCCW2,0.428267
ID0019WSL28,0.290597
ID003291W18,0.191522
ID00351D3S4,0.41653599999999996
ID00366LLR4,0.19228199999999998
ID003CDTG22,0.776671
ID001J26M98,0.668075
ID003ML9TG2,0.180402
ID003NXK949,0.18771400000000002
ID0035GJD58,0.518958
ID000C4CK36,0.188869
ID003QGJLL9,0.192093
ID003QGS4H2,0.380424
ID003S00MB1,0.20846199999999998
ID0043GB6R7,0.22565500000000002
ID000PXCBG4,0.633125
ID000BF3YG8,0.187836
ID00469MNR1,0.200147
ID004C4RXL4,0.615405
ID004FFMC82,0.657716
ID001R1N759,0.613877
ID000HHS823,0.592145
ID004K2T5X5,0.633781
ID004P69SM5,0.363809
ID0056GJV61,0.191195
ID005FCFHR2,0.523655
ID0068N6D75,0.370175
ID003QKB6J4,0.234882
ID002VYTY55,0.241004
ID006N9S3R5,0.173922
ID00468ZSV3,0.206994
ID005P9XQK5,0.326558
ID0027BGRG9,0.544964
ID000DJ4P85,0.46606499999999995
ID0019WNYK5,0.49863999999999997
ID0036GJ6Y0,0.8663620000000001
ID0015D1VX7,0.273403
ID006YG3TV2,0.20761300000000002
ID003GW1XP4,0.522842
ID0072CJFV7,0.193794
ID007625MQ1,0.21805300000000002
ID001777ZR0,0.200218
ID0015Y8XP9,0.44856999999999997
ID002N03764,0.342712
ID003MMTSF1,0.191483
ID003B8XYV8,0.6415350000000001
ID003QKBW07,0.315261
ID004S4DJ88,0.953759
ID005CP7CB3,0.43566099999999996
ID000V22RX2,0.315436
ID005K11RX6,0.248192
ID005KDMFK7,0.384806
ID000PWNBG4,0.366298
ID001J2LTP8,0.39758899999999997
ID005M0TPF0,0.35280700000000004
ID005P0DSH6,0.38514
ID005QLP2Y4,0.303421
ID005Q71066,0.254958
ID005TMT6Q5,0.187527
ID000BXHDS7,0.37908000000000003
ID0019WXH85,0.249989
ID00286RYL6,0.46306
ID003D07778,0.48631499999999994
ID000J8V0L3,0.45123
ID001J2PQ89,0.381772
ID000FPNC05,0.5392899999999999
ID0032KT5J3,0.420382
ID0069PJCG7,0.367408
ID001J1BR02,0.437799
ID006BJ4926,0.216971
ID0068DSYT3,0.497105
ID006BRBRJ2,0.319515
ID006F52559,0.313774
ID006G1D145,0.630293
ID000LNDYD2,0.49049
ID006KGGBL3,0.290894
ID006N7SJX7,0.228095
ID005MX9K07,0.38462399999999997
ID006KCQPS3,0.22235500000000002
ID007DJM2M5,0.178953
ID000W7FXN4,0.399905
ID000K79NK9,0.288681
ID000TD2M44,0.24301599999999998
ID000Q5WN85,0.184088
ID000V153T9,0.24465900000000002
ID000DPVY37,0.271899
ID000NY5TC7,0.42838100000000007
ID000L41C45,0.316159
ID000DH9533,0.395379
ID000BQVR32,0.26066300000000003
ID000BD0249,0.192597
IDZQ000F8T7,0.101989
IDZQ000VT77,0.10765599999999999
IDZQ000KL21,0.0957651
ID000BF7KW6,0.224865
ID000BL36K1,0.291365
IDZQ000X8Q0,0.118881
ID000BD0F95,0.179401
IDZQ000WDG1,0.13523
IDZQ000WNJ6,0.37868
IDZQ000Z9D0,0.14791500000000002
IDZQ000YDZ8,0.216331
ID000BLD4P0,0.237098
ID000CCVZZ9,0.09521900000000001
IDZQ000ZTH2,0.14467
IDZQ000YV51,0.500513
ID000BS3BJ7,0.13586099999999998
IDZQ000ZZS6,0.205048
ID000BC2356,0.277194
ID000PLZQH1,0.279479
ID000BD7BN1,0.313632
ID000BC0991,0.181121
ID000BL4Y74,0.130025
ID000BC3V44,0.26059699999999997
ID000BC1HT0,0.145207
ID000BC3SD1,0.220815
ID000BC5BS0,1.2587700000000002
ID000BN8Y58,0.38088099999999997
ID000BC4PR1,0.276993
ID000BC5503,0.352256
ID000BF00N7,0.241186
ID000BC6TT9,0.112811
ID000BC6K90,0.190101
IDZQ00078M3,0.8789950000000001
ID000BSV6W2,0.194744
ID000BF4366,0.268669
ID000BC7RM9,0.0866834
ID000BD9DM6,0.0942382
ID000BZ6048,0.21544899999999997
ID000BFJMC1,0.373153
ID000BC7QR6,0.23417399999999997
IDZQ000Q012,0.172347
ID000BC8MY6,0.18579600000000002
ID000BG7DY8,0.15298699999999998
IDZQ000TWT9,0.316525
ID000BCCRV3,0.0997818
ID000BCR5S9,0.218248
ID000BC9Z85,0.16697599999999999
ID000BCBT22,0.369017
ID000BHPST9,0.172816
ID000BR7M47,0.112942
ID000BFNXS5,0.279192
ID000BCH458,0.10188
ID000BFP6Z4,0.27972199999999997
ID000BNB2L6,0.186959
ID000C23MM5,0.24087399999999998
ID000RKF222,0.34674099999999997
ID000BF8LY1,0.20608800000000002
ID000BF3CX7,0.190163
ID000BF82S0,0.355015
ID000BCKTW9,0.295174
ID000BFC5N3,0.22034099999999998
ID000BSB930,0.30803200000000003
ID000BG2VZ2,0.18540399999999999
ID000BFPRY9,0.262664
ID000CBZN20,0.178573
ID000MDN4R3,0.11598900000000001
ID000BDZ4M7,0.186847
IDZQ000NGP4,0.361849
ID000CHD325,0.363482
ID000BDRB13,0.311289
ID000BLTKZ6,0.211142
ID000BX4S53,0.217427
ID000BF8SM9,0.374297
ID000FR1Q22,0.23014400000000002
ID000N1WXX7,0.662458
ID000BLMTR3,0.184095
ID000H4S5W5,0.147146
ID000HJTKL0,0.128532
ID000DHXQT2,0.152083
ID000BCZQH6,0.364101
ID000BD1F03,0.353908
ID000M1R823,0.292596
ID000BM1H27,0.661565
ID000BLLHB7,0.220097
ID000BD4R40,0.632831
ID004H791X9,0.938375
ID000BPPPB6,0.264692
ID000CLKVQ0,0.169801
ID000BMWK62,0.177311
ID000BQSZZ3,0.235502
ID000BW0QD4,0.247625
ID000PP58Y6,0.32867399999999997
ID000BW0JX8,0.71683
ID000BFKDJ2,0.32369699999999996
ID000BGGD69,0.200508
ID000BRFCC1,0.20771599999999998
ID000BFT9L9,0.37714899999999996
ID000P7J4M3,0.279856
ID000BJKWF6,0.32045
ID000C2B838,0.236487
ID000BT3HZ4,0.26461
ID000BK7VP9,0.250133
ID000BJ5VQ3,0.297666
ID000BGKM37,0.228717
ID000HW5Q34,1.1325
ID000LYBGY6,0.489616
ID000C27MX9,0.23882399999999998
ID000F45Y40,0.239027
ID000BMZMX5,0.273604
ID000BD8F88,0.311371
ID000C4PS80,0.33512
ID000BD8PZ6,0.249151
ID000CYWGM6,0.266453
ID000BLH5Y3,0.291481
ID000C3VG90,0.599133
ID000FZ5W54,0.22408000000000003
ID000MLT0K4,0.203801
ID000BRRY76,0.47871499999999995
ID000BMJGN7,0.17757799999999999
ID000BXSZW1,0.33819299999999997
ID000CG75Y4,0.34313899999999997
ID000BDR268,0.31753400000000004
ID000C2K259,0.207608
ID000BTMCW7,0.28544
ID000BZSDL7,0.322855
ID000BRBDY9,0.29427800000000004
ID000C19SB0,0.87671
ID000BVCVZ8,0.223636
ID000PK8MG3,0.205427
ID000FQ3ZN9,0.273411
ID000BSV4V8,0.563653
ID000CHJ249,0.475711
ID000BCR8T2,0.34781599999999996
ID000CG34R9,0.627182
ID000FDS9Q6,0.436863
ID000C2BWN3,0.25088299999999997
ID000CJBFY1,0.701503
ID000BCLBN7,0.22391999999999998
ID000BQHHG6,0.25561999999999996
ID000BZ5P26,0.194707
ID000BMD655,0.210997
ID000BJSH61,0.272278
ID000C68VC2,0.247423
ID000BSYWP0,0.362142
ID000BJFZF5,0.506234
ID000CSMRZ2,0.244556
ID000BR3LP0,0.48056499999999996
ID000BSC8H6,0.430446
ID000BFCFF0,0.368798
ID000GR7497,0.585626
ID000BP4BL9,0.412621
ID000BT7DQ9,0.477724
ID000BJVY79,0.580255
ID000MF6B19,0.238512
ID000BM5G98,0.39213000000000003
ID000BP7Y81,0.572533
ID000BGH164,0.5776020000000001
ID000BVCKL7,0.49122
ID000BC70T1,0.532492
ID000BTFZ63,0.320391
ID000BSBF36,0.266413
ID000BQB2B0,0.39259499999999997
ID000BTMNZ0,0.987196
ID000BWSK92,0.47026999999999997
ID000BHFLX0,0.331074
ID000CQ8JK6,0.45366599999999996
ID000BX6CK9,0.21097399999999997
ID000BS6LN7,0.4199
ID000BRQCY5,0.440021
ID000BYV2N8,0.304973
ID000BX63D7,0.282466
ID000BG7F82,0.34544
ID000BZSG49,0.56487
ID000C0ZTM9,0.297858
ID000BLID6,0.532173
IDZQ00072J0,0.375395
ID000C1WKG6,0.372626
ID000BZD6K9,0.842965
ID000BLRWP3,0.449334
ID000BLQMV9,0.25963800000000004
ID000C23BS3,0.433717
ID000DFKKR5,0.257604
IDZQ000XPH2,0.435529
ID000BMDVG8,0.530185
ID000BNZT31,0.28471599999999997
ID000BHSW44,0.988593
ID000BP9FR9,0.482104
ID000C1WSW1,0.20979699999999998
ID000C22V73,0.191066
ID000C8L0S4,0.174739
ID000BM0RQ0,0.397361
ID000BP5RL3,0.24438200000000002
ID000C7X325,0.246862
ID000C0V0Z2,0.261946
ID000BDGWC7,0.23202899999999999
ID000C339J6,0.332369
ID000C3X903,0.46310100000000004
IDZQ000MQB8,0.41511899999999996
ID000BMP0M6,0.629119
ID000BRWZX8,0.632342
ID000BHW496,0.52903
ID000BQZ769,0.45578599999999997
ID000DT2N99,0.14013399999999998
ID000BCVC72,0.157055
ID000CMFTW2,0.5697180000000001
ID000CN15T1,0.263317
ID000BW2S93,0.459118
ID000DZGF24,0.542547
ID000BFX159,0.580412
ID000BKTKV2,0.34629899999999997
ID000BTXK48,0.381902
ID000CTWKN7,0.167875
ID000BWYQX5,0.327863
ID000BWYZF5,0.26274200000000003
ID000DRJPP2,0.38571300000000003
ID000BXKMM9,0.33337
ID000BYNK75,0.765443
ID000BL6KM5,0.32906399999999997
ID000BZ0BL1,0.8313940000000001
ID000C2H912,0.355528
ID000BJFX33,0.6236470000000001
ID000BVCW95,0.25890100000000005
ID000C19BN4,0.279526
ID000C2HXV6,0.20456300000000002
ID000D54H83,0.32574200000000003
ID000C3D727,0.728997
ID000LW3MC0,0.11636600000000001
ID000BY0K89,0.618872
ID000DC64T2,0.33250599999999997
ID000BJZ9C4,0.280073
ID000DJQYV6,0.325733
ID000BL1Y04,0.39632399999999995
ID000H50NB6,0.149822
ID000BPQF36,0.173539
ID000BDX715,0.320385
ID000C5XT13,0.117926
ID000F69RJ0,0.24962399999999998
ID000D54HT0,0.174755
ID000CJW829,0.311967
ID000DRFSF1,0.6885100000000001
ID000GFQ3V9,0.391246
ID000BZB3M6,0.504912
ID000BYVJ33,0.39203899999999997
ID000BZ32F5,0.273681
ID000DBBN43,0.427774
ID000BDR6X9,0.40570500000000004
ID000DWMW36,0.21616999999999997
ID000CTT0J0,0.137575
ID000DD6D01,0.381893
ID000JNDVG8,0.288471
ID000BF7DG0,0.21197
ID000K3M5B2,0.663412
ID000BL94K0,0.242787
ID000C52ZD0,0.27675900000000003
ID000BKR1X4,1.23053
ID000GM5V54,0.145675
ID000BRPP40,0.757502
ID000C384X6,0.75608
ID000BTVMD6,0.0928743
ID000C8DCV3,0.171431
ID000H9JZZ5,0.134248
ID000CS9WH6,0.160272
ID000BRB647,0.344886
ID000P6RC93,1.14006
ID000P3QSP8,0.252874
ID000KKQ7J8,0.145671
ID000F1M7P3,0.627262
ID000QLVP77,0.5590579999999999
ID000QNXKD5,0.355392
ID000Q9TVP4,0.24006599999999997
ID000QRNGT9,0.826731
ID000F42001,0.36254000000000003
ID000C01V14,0.228584
ID000BVTMG1,0.157352
ID000BF6471,0.549113
ID000FKS1X9,0.822794
ID000J4XBS9,0.8175439999999999
ID000C31NV3,0.44383199999999995
ID000FG1P28,0.780748
ID000KM7N82,1.09418
ID000KN4671,0.670117
ID000PQHT57,0.25869000000000003
ID000PMYXN8,0.808211
ID000MXBSY1,0.677729
ID000JD3RX1,1.30519
ID000BVT8G2,0.44168
ID000QQTZ40,0.329714
ID000MTRY61,0.313947
ID000FBCBB8,0.246592
ID000BNJ256,0.49495900000000004
ID000BLCJ23,0.305765
ID000KZTZN5,0.283976
ID000HH3LW8,0.46707299999999996
ID000P37WY0,0.344902
ID000BSXH38,0.378973
ID000HFW7F0,0.506185
ID000P48B82,0.435465
ID000M8P2G8,0.44950200000000007
ID000NDYQS0,0.23723400000000003
ID000C03WJ1,0.30682800000000005
ID000PN06F1,1.04114
ID000PTYL77,0.53972
ID000PW6Q25,0.229133
ID000C1P657,0.212867
ID000NG4X83,0.310675
ID000BSFNQ0,0.396455
ID000MKDW14,0.556388
ID000BR3YL6,0.185379
ID000BJKCD2,1.00349
ID000Q3GD80,0.451086
ID000FCSLZ1,0.645625
ID000C1B288,0.808991
ID000Q8CMM7,0.65028
ID000R3PW50,0.326397
ID000N4B6Z1,0.149539
ID000H6CHP9,0.302724
ID000H9N719,0.364175
ID000C16KH4,0.731583
ID000BD8N45,0.320592
ID000BMC2V6,0.48747700000000005
ID000C16HR0,0.327433
ID000BT8DT5,0.43114600000000003
ID000BV5G61,0.395529
ID000KB81S1,0.24239899999999998
ID000BQJSY0,0.281773
ID000DW2ZW9,0.569281
ID000LHZGQ6,0.44131899999999996
ID000NVXKJ4,0.6437039999999999
ID000BP6XB0,0.249856
ID000PJSWM5,0.49586199999999997
ID000Q4MWV3,0.548172
ID000Q29VT7,0.339629
ID000LPJCG6,0.297553
ID000C6GMF0,0.31850700000000004
ID000BYP2J0,1.01731
ID000PG7V82,0.218935
ID000JG1Q77,0.649079
ID000NCL995,0.46942700000000004
ID000QDMW25,0.711758
ID000QDWVF2,0.419566
ID000C1D3M8,0.258723
ID000NY7J91,0.325474
ID000RK4NX4,0.301085
ID000NG2DL4,0.391972
ID000CDDCD2,0.43825699999999995
ID000QVR7M3,0.339477
ID000KYVCK9,0.608861
ID000LTK5V4,0.358931
ID000C18VW1,0.38829400000000003
ID000TD3853,0.5468390000000001
ID000H2BDZ7,0.301746
ID000R2C9G5,0.40679099999999996
ID000QH6W60,0.803113
ID000PWMMT7,0.542565
ID000FKTB75,0.21925999999999998
ID000TTKG60,0.757961
ID000TVDMT5,0.435644
ID000QH6PT0,0.40842
ID000PLXZX5,0.36485700000000004
ID000TVHZX7,0.31955700000000004
ID000TZJTT5,0.342746
ID000BV28R9,0.5907859999999999
ID000DZFX80,0.521138
ID000BMBFL9,0.285262
ID000BVDF55,0.653325
ID000JH3445,0.506749
ID000CS5P76,0.43168100000000004
ID000P2V093,0.568379
ID000DL11S4,0.402408
ID000G9LML7,0.478462
ID000FVVP86,0.300195
ID000L1KH94,0.324187
ID000R2YLZ3,0.255181
ID000R8GK00,0.31256300000000004
ID000PBPW81,0.509206
ID000QPRF75,0.354538
ID000PN3YM9,0.339659
ID000GXB2H4,0.42379300000000003
ID000FHKDQ6,0.247231
