Id,estVol
ID000CHSM72,0.203525
ID000C969T9,0.186053
ID000BGMRD3,0.25099499999999997
ID000BC2RH0,0.182027
ID000BQNJ93,0.637405
ID000BRQND4,0.46211199999999997
ID000BYXLD5,0.575665
ID000BMWCH8,0.15750699999999998
ID000BFBVD8,0.294769
ID000HPT4W0,0.48721000000000003
ID000C05KX9,0.820067
ID000HJW9B2,0.395522
ID000BX44D7,0.435069
ID000C06HM7,0.175327
ID000BFFJQ7,0.197448
ID000DK8D49,0.42702700000000005
ID000BFSX28,0.21500100000000003
ID000BMNQ96,0.323571
ID000BFVCR3,0.210979
ID000GTTHW4,0.44795100000000004
ID000BQ5Y54,0.430788
ID000BMJ2J3,0.49198400000000003
ID000FVBS82,0.724839
ID000BC2VQ1,0.420513
ID000C86VD9,0.325912
ID000BWG7D9,0.19557
ID000BKV6F8,0.174206
ID000C4BVH8,0.342451
ID000BFRHR7,0.251289
ID000BS25H3,0.18937
ID000C47Q48,0.20504
ID000BWVNP4,0.294485
ID000BK2NY2,0.30551500000000004
IDZQ0008744,0.174938
ID000C3JQZ3,0.255358
ID000BYVKH5,0.184444
ID000C02WX6,0.36795100000000003
ID000BG7LC4,0.266144
ID000C3KZT8,0.158835
ID000BCJCF7,0.47568299999999997
ID000CFBTL3,0.379685
ID000C0SX66,0.192075
ID000BPQTH1,0.36851999999999996
ID000BF7PM6,0.397528
ID000BWYGF7,0.297377
ID000FGT5D0,0.389563
ID000HWGMB2,0.27616799999999997
ID000H2VBN2,0.217705
ID000BNYT78,0.369467
ID000C68PZ0,0.466975
ID0035MC2C8,0.7054239999999999
ID000BH9JP1,0.550535
ID000P5TJP0,0.197653
ID000L9VSZ2,0.187833
ID000DLRM82,0.130941
ID000K26M61,0.25132
ID000C7VPF4,0.369884
ID000CM87F7,0.190918
ID000BD8B23,0.197267
ID000BDLR78,0.328032
ID000FGT7P3,0.192131
ID000NP0FG7,0.219302
ID000DCN1L7,0.203074
ID000BC8T71,0.259565
ID000DRG2G6,0.304607
ID000BH7F71,0.15673099999999998
ID000BNY8T0,0.176765
ID000BHRND5,0.22890700000000003
ID000G39QV4,0.27313699999999996
ID000ID228,0.31187800000000004
ID000BTMDZ2,0.5794
ID000CF2CX7,0.26822199999999996
ID000CGHDR4,0.318429
ID000BTHL71,0.18975999999999998
ID000M8SFK1,0.179679
ID000C3FGY0,0.25698699999999997
ID000BK8P99,0.150417
ID000C3S302,0.21830300000000002
ID000BGSFC4,0.21069000000000002
ID000JSX153,0.19200699999999998
ID000JS7B78,0.238211
ID000KGG2G2,0.407407
ID000BNWJ09,0.346025
ID000BC8421,0.22252800000000003
ID000BW3G98,0.526822
ID001LV33G8,0.148059
ID000C3VR96,0.26043299999999997
ID000BZ5K45,0.268743
ID000BXR6C8,0.29339
ID000BT20Q2,0.486885
ID000BRJVY1,0.183446
ID000BCC3X4,0.238533
ID000BYRX28,0.215694
ID000C2BDZ2,0.271387
ID000DQVD77,0.19543
ID000BJ8YJ2,0.213247
ID000JJPDL8,0.43259
ID000K00FR3,0.23842600000000003
ID000BJYL38,0.177377
ID000FNX407,0.230686
ID000BKRMZ6,0.289325
ID000C2XR14,0.516846
ID000DVJ5K2,0.147992
ID000BXCT07,0.156667
ID000LJRMP9,0.25700500000000004
ID000L88KK3,0.366333
ID000P3ZGJ1,0.17949600000000002
ID000NR85B2,0.193188
ID000BHLPS0,0.159304
ID000GW8K80,0.16383
ID000BFQ4T5,0.23007399999999997
ID000BT8FB9,0.23859499999999997
ID000BP5SQ6,0.179358
ID000H79SM0,0.299829
ID000KK6746,0.180593
ID000BYLHP4,0.22384099999999998
ID000F257H9,0.271307
ID000M1PSM9,0.373309
ID000J90WF2,0.600561
ID000MM8ZX4,0.13268
ID000BJ1V87,0.21265900000000001
ID000MRQSR6,0.324804
ID000HX0V09,0.282335
ID000NMBQ78,0.24353000000000002
ID000MZBVD2,0.31471
ID000NTWLN3,0.26910700000000004
ID0036WVLK3,0.305653
ID000NSK7H6,0.170426
ID000FFRVR2,0.191736
ID000KMBJ13,0.308855
ID000D7H0D6,0.408709
ID000PTG8K1,0.241646
ID000P48N13,0.170667
ID004D7WJX8,0.22064099999999998
ID000BMX6S8,0.140123
ID000BRS7L8,0.491095
ID000FK7XP1,0.151306
ID000Q371X8,0.23235999999999998
ID000K79NK9,0.245961
ID000HW0214,0.207525
ID000QCS4T4,0.31538299999999997
ID000FSGGV4,0.21109899999999998
ID000D22CS1,0.253705
ID000GM16L5,0.371456
ID000CV3QR7,0.18046099999999998
ID000D14Y85,0.297669
ID000BJNP59,0.11056400000000001
ID000CGY5S1,0.233154
ID000FWY148,0.556998
ID000DSZT47,0.208286
ID000BJNC94,0.139979
ID000H21RL2,0.445621
ID000FJ81M6,0.239744
ID000JPRBH1,0.20830300000000002
ID000P2BT47,0.137474
ID000BWH908,0.172029
ID000HQ54K7,0.389752
ID000H21MJ6,0.22348800000000002
ID000MCTC55,0.21959099999999998
ID000BQGTC5,0.265169
ID000G49218,0.503043
ID000PXW897,0.5669420000000001
ID000PRMW98,0.15528599999999998
ID000MM8G20,0.500895
ID000CB9Z95,0.152833
ID000CP91H0,0.155851
ID000CHHZZ4,0.370181
ID000J1BQN1,0.182315
ID000CHGNC7,0.7126279999999999
ID000JL1DX6,0.24998299999999998
ID000LQSP75,0.23438299999999998
ID000M1HRD0,0.17716300000000001
ID000NH2QV2,0.12301300000000001
ID000KJS3T7,0.136963
ID000PBYTW1,0.174163
ID000H291V0,0.134143
ID000DPZNK8,0.452988
ID000N864S1,0.343789
ID000M5SW48,0.219523
ID000NS3ZY4,0.682611
ID000BYCZP4,0.160821
ID000K48NZ1,0.408666
ID000Q7GD09,0.33431700000000003
ID000DWQK10,0.263868
ID000C5R638,0.21070500000000003
ID000Q64F54,0.256214
ID000PV28W8,0.177472
ID000P8NYC1,0.356118
ID000PDQPY2,0.307322
ID000J22074,0.20044700000000001
ID000CS4KT4,0.8493430000000001
ID000N348Z7,0.162891
ID000QX1ZQ1,0.39013200000000003
ID000P78VN4,0.535194
ID000QS9JB6,0.581595
ID000QCBJ82,0.27689400000000003
ID000BL0B69,0.306937
ID000DGFHZ7,0.556829
ID000M3SN89,0.181581
ID000LYJ9N6,0.549717
ID000Q35197,0.22856500000000002
ID000R890C9,0.33016999999999996
ID000LB1XY0,0.156299
ID000RJ9473,0.27666
ID000Q4MJ79,0.310764
ID004793ML9,0.184497
ID000PT2XP6,0.651121
ID000RPGKS2,0.707228
ID000PRGH16,0.133512
ID000DW1KC5,0.273138
ID000RS7625,0.24001599999999998
ID000JLH3S7,0.702896
ID000BZ7DN8,0.23608
ID000LHT3W5,0.1461
ID006RX1930,0.253825
ID000R1ZWH0,0.75727
ID000RN5B18,0.17946900000000002
ID000BRRQX4,0.6675449999999999
ID000TK4ZS1,0.443881
ID000LQ8WR0,0.234388
ID000RJM478,0.152304
ID000NQCXG3,0.34925300000000004
ID000PMLJW3,0.21421700000000002
ID000PSFLD3,0.18773
ID000QSPGV2,0.463062
ID000GQYB75,0.16314800000000002
ID000RCT243,0.487886
ID000RH8NJ3,0.29099
ID000PMGKH3,0.273398
ID000LZWVL1,0.180827
ID000LYV8C6,0.21662800000000001
ID000C0FNW3,0.182956
ID000L4LX29,0.164946
ID000BPP7Q0,0.358648
ID000MZHB95,0.15798
ID000N06TW8,0.40867800000000004
ID000N7W9F7,0.179338
ID000NBKGB9,0.43113500000000005
ID000Q25DG5,0.160101
ID000ND3RZ4,0.15481199999999998
ID000ND1T73,0.35291
ID000NJ30V4,0.16131099999999998
ID000NK3RZ8,0.31951199999999996
ID000R71CK4,0.636522
ID000TH63H9,0.196122
ID000KKZZW1,0.393637
ID000PWR8N9,0.209409
ID000Q5B809,0.25301599999999996
ID000QH2MN7,0.41427299999999995
ID000GPGKW9,0.45786499999999997
ID000NLS587,0.355149
ID000TXWWC6,0.389328
ID000H7K4W9,0.23076300000000002
ID000L190Y6,0.375506
ID000BM0T68,0.25272
ID000QD8QV2,0.331719
IDZQ000Z4G8,0.351489
ID000TW18K6,0.174941
ID000KXS7T7,0.18556
ID000BS5786,0.20036500000000002
ID000M9L2F1,0.75913
ID000NBPGX0,0.31992800000000005
ID000RGV9C7,0.14202599999999999
ID000KZPN01,0.320069
ID000RH0CY8,0.524511
ID000RN5FY3,0.15871500000000002
ID000RR7Q41,0.282029
ID000DP6912,0.322961
ID000QW3NQ8,0.165784
ID000W90780,0.22815300000000002
ID000LHTBB0,0.26982
ID000BZC3M5,0.09947080000000001
ID000C0GYX7,0.39978800000000003
ID000BG5LG2,0.193731
ID000LL94K9,0.41794499999999996
ID000CT1787,0.452892
ID000GL7203,0.167277
ID000JZMJG8,0.153455
ID000P0LC10,0.40376799999999996
ID000Q9R6P1,0.23885900000000002
ID000PD1500,0.41688800000000004
ID000KB54C5,0.446549
ID000BKKHK0,0.18074300000000001
ID000K3ZRN7,0.33971399999999996
ID000PNZC88,0.22013899999999997
ID000Q5V8Q9,0.196956
ID000Q5Z331,0.23974099999999998
ID000BYHWR4,0.16772
ID000R52ZY1,0.5902649999999999
ID000BZRG40,0.48135200000000006
ID000QRCSC3,0.531262
ID000RHNLC7,0.315228
ID000R6L2T7,0.39453
ID001XZ8PT8,0.220467
ID000SQCNL4,0.38606599999999996
ID000TBXKQ4,0.21890500000000002
ID000TC5BZ3,0.172999
ID000TG6MM3,0.27098099999999997
ID000QMG317,0.187228
ID000TGFWC2,0.22699499999999997
ID00388PVB9,0.5362560000000001
ID000TKLYQ7,0.532678
ID000Q69KD9,0.19958399999999998
ID000TXC9W7,0.333354
ID000CPF496,0.659716
ID000DP6FG2,0.180525
ID000DS2KQ8,0.161441
ID002654XX4,0.702068
ID000F11M64,0.14815699999999998
ID000HCXPD8,0.492939
ID000Q8TRT1,0.424808
ID000P559K3,0.24834099999999998
ID000QWK3M7,0.278562
ID000QN53J8,0.45273199999999997
ID000QP1XZ3,0.350218
ID000QD10G3,0.547143
ID000C0NNT8,0.22707
ID000R1RLS1,0.314029
IDZQ000SV67,0.304804
ID000PY2FW6,0.377651
ID0019JZZK8,0.166535
ID0019PWBG5,0.341779
ID000BG5MZ9,0.164624
ID001BD77G6,0.388165
ID005P8LG13,0.49381899999999995
ID000M0RRD1,0.484551
IDZQ000NJJ5,0.166709
ID000R3Z9V1,0.172549
ID000QW3970,0.385201
ID00164VN34,0.285464
ID000HBBYC6,0.271189
ID00188LH19,0.168574
ID000V19XT9,0.190323
ID000QC1CK4,0.174523
ID000NNQWY7,0.463787
ID000HWDXK1,0.173283
ID001DNRH96,0.161628
ID0019WTL18,0.167654
ID000VMZLD7,0.171818
ID000PWM0Z8,0.388606
ID000CRJ0W0,0.157586
ID000QRZ8V1,0.15904400000000002
ID000R0JD46,0.17109000000000002
ID000BYJCQ7,0.27173
ID001HSBMH8,0.240628
ID001K1B786,0.467791
ID001M8GBP6,0.17923599999999998
ID001M8F320,0.50064
ID000R33VS1,0.296529
ID001P3WPK0,0.318092
ID001DQJ9Q7,0.380954
ID001PLPTD8,0.331004
ID0018R1M81,0.218797
ID001BVQWR8,0.468495
ID001RWVJH3,0.796127
ID001V6XNV8,0.271019
ID001RWPMH3,0.633125
ID0026Y52H6,0.208533
ID0027VFZ78,0.26071700000000003
ID002B6S0R9,0.157089
ID002GJZV45,0.314872
ID00445MWX4,0.310881
ID001NY2H98,0.39412800000000003
ID001P3WSM2,0.178446
ID001QG0CX0,0.36848000000000003
ID000BG89S3,0.161576
ID001V9MH38,0.22919299999999998
ID001QV8C14,0.553211
ID001S0Q196,0.608967
ID000DQ3HP9,0.16029200000000002
ID000BNSVM3,0.302257
ID000BXVPP7,0.293269
ID001BW8WN0,0.45183500000000004
ID0024L46G9,0.160942
ID0024QWWH9,0.318448
ID00259HPP9,0.20720300000000003
ID002B4H7B8,0.207729
ID002B8C0G4,0.165393
ID002G0BWR5,0.279558
ID000QJDTS1,0.33524
ID002N09X34,0.47720799999999997
ID002MXTY11,0.654489
ID002PR0T22,0.345882
ID002Q8TX41,0.16858599999999999
ID002QRCCW2,0.30463
ID0019WSL28,0.322868
ID003291W18,0.161868
ID00351D3S4,0.30583499999999997
ID00366LLR4,0.157935
ID003CDTG22,0.478249
ID001J26M98,0.26124
ID003ML9TG2,0.16346
ID003NXK949,0.160361
ID0035GJD58,0.571274
ID000C4CK36,0.158385
ID003QGJLL9,0.161879
ID003QGS4H2,0.30077
ID003S00MB1,0.168473
ID0043GB6R7,0.159173
ID000PXCBG4,0.5202899999999999
ID000BF3YG8,0.16166
ID00469MNR1,0.18336
ID004C4RXL4,0.170522
ID004FFMC82,0.37954699999999997
ID001R1N759,0.505262
ID000HHS823,0.437809
ID004K2T5X5,0.39868600000000004
ID004P69SM5,0.286558
ID0056GJV61,0.198384
ID005FCFHR2,0.33002600000000004
ID0068N6D75,0.305277
ID003QKB6J4,0.315253
ID002VYTY55,0.18654400000000002
ID006N9S3R5,0.23326599999999997
ID00468ZSV3,0.276503
ID005P9XQK5,0.477783
ID0027BGRG9,0.656634
ID000DJ4P85,0.41045200000000004
ID0019WNYK5,0.352923
ID0036GJ6Y0,0.5213979999999999
ID0015D1VX7,0.174473
ID006YG3TV2,0.22023099999999998
ID003GW1XP4,0.626362
ID0072CJFV7,0.350865
ID007625MQ1,0.41260399999999997
ID00355YHW6,0.204474
ID007J5Y371,0.366302
ID007LSWPJ8,0.212767
ID007N70BD4,0.25464200000000003
ID007QJ5TH7,0.179797
ID007QQ0NB5,0.178977
ID008ML56R3,0.5000399999999999
ID008QPSWH9,0.241765
ID009CCZ6S8,0.41430900000000004
ID007PSVBN1,0.20644400000000002
ID006S9TZ16,0.22755
ID009BQ20J7,0.265152
ID009BJKZK4,0.31094299999999997
ID007R1SFJ8,0.165998
ID007R6SRK9,0.41189499999999996
ID007R1T9Z3,0.225046
ID007R1SKK5,0.34339200000000003
ID007R1YPM5,0.29337399999999997
ID007RBCB57,0.282623
ID0018QQVQ6,0.194657
ID007YY9J83,0.408221
ID007WDDSW9,0.335843
ID00801HCJ4,0.41641999999999996
ID007MLJ8R6,0.5993850000000001
ID001J41CM6,0.40691900000000003
ID0072BYYX9,0.392133
ID000F6YSV6,0.273318
ID0019WRWD3,0.293295
ID00834VZ53,0.176759
ID003CKMP87,0.341584
ID007279HS9,0.291524
ID008836R29,0.37927
ID008891XC7,0.36012
ID000QFNT53,0.273277
ID007Z641R6,0.6587970000000001
ID0029NLMT2,0.46026999999999996
ID008KF9738,0.6015189999999999
ID00B9MPKJ5,0.776754
ID00B5334H3,0.18093199999999998
ID0032HMZN6,0.101573
ID00BCQFL29,0.400642
ID00BKSZPV3,0.39147600000000005
ID00BH81HW5,0.14915899999999999
ID0099T4PG0,0.307314
ID009CG7F55,0.327293
ID000HCL2Z8,0.189889
ID000CV5CS5,0.54798
ID009H6TCB8,0.37256999999999996
ID009JHXN78,0.693527
ID0063MJVB3,0.715676
ID009H2W6J8,0.613952
ID009J6SMT6,0.461109
ID009HT2XL0,0.15820499999999998
ID009K70ZN9,0.572162
ID003G0SFQ3,0.5149
ID009L57QC7,0.175547
ID009L5KQQ7,0.242892
ID000PNZTC6,0.167903
ID007KD9M69,0.182611
ID007R6T4W6,0.18471400000000002
ID0060CFZQ7,0.21668099999999998
ID000BHZ8R4,0.177331
ID004LNRLY4,0.33069699999999996
ID009RRW4W2,0.220342
ID009YNRL33,0.146637
ID009YNPM24,0.17424800000000001
ID00B0WP0V2,0.16811199999999998
ID00B4YBYX3,0.534379
ID000BKZV78,0.15353599999999998
ID001777ZR0,0.176574
ID0015Y8XP9,0.321832
ID002N03764,0.23036700000000002
ID003MMTSF1,0.228121
ID003B8XYV8,0.298741
ID003QKBW07,0.21449000000000001
ID004S4DJ88,0.531032
ID005CP7CB3,0.576225
ID000V22RX2,0.21391999999999997
ID005K11RX6,0.45857200000000004
ID005KDMFK7,0.554933
ID000PWNBG4,0.308837
ID001J2LTP8,0.389365
ID005M0TPF0,0.206704
ID005P0DSH6,0.26870700000000003
ID005QLP2Y4,0.27201
ID005Q71066,0.32850799999999997
ID005TMT6Q5,0.177033
ID000BXHDS7,0.621214
ID0019WXH85,0.21014000000000002
ID00286RYL6,0.395512
ID003D07778,0.609115
ID000J8V0L3,0.247644
ID001J2PQ89,0.288364
ID000FPNC05,0.34419299999999997
ID0032KT5J3,0.5189600000000001
ID0069PJCG7,0.234175
ID001J1BR02,0.264797
ID006BJ4926,0.156944
ID0068DSYT3,0.5294479999999999
ID006BRBRJ2,0.429733
ID006F52559,0.21159499999999998
ID006G1D145,0.24897399999999997
ID000LNDYD2,0.625786
ID006KGGBL3,0.184949
ID006N7SJX7,0.502316
ID005MX9K07,0.289171
ID006KCQPS3,0.213119
ID007DJM2M5,0.198365
ID000W7FXN4,0.330135
ID000FJDQ27,0.22519
ID000TD2M44,0.285199
ID000Q5WN85,0.16736199999999998
ID000V153T9,0.239352
ID000DPVY37,0.240513
ID000NY5TC7,0.287544
ID00790R9Q7,0.12254100000000001
ID000L41C45,0.302027
ID009T5PLG6,0.101896
ID009DQC816,0.316954
ID000BQGRK0,0.186076
ID009BWH7V9,0.21046199999999998
ID000F4B403,0.173171
ID000DB3MC5,0.393801
ID009YTYWV7,0.225227
ID000CXQSK1,0.530435
ID00B3Y0LM6,0.156593
ID00B3QPXK2,0.14015999999999998
ID000BD0249,0.249669
IDZQ000F8T7,0.087546
IDZQ000VT77,0.097193
IDZQ000KL21,0.09399869999999999
ID000BF7KW6,0.22624699999999998
ID000BL36K1,0.425986
IDZQ000X8Q0,0.09724980000000001
ID000BD0F95,0.166016
IDZQ000WDG1,0.08976160000000001
IDZQ000WNJ6,0.33084600000000003
IDZQ000Z9D0,0.11956900000000001
IDZQ000YDZ8,0.12345
ID000BLD4P0,0.28518899999999997
ID000CCVZZ9,0.07770039999999999
IDZQ000ZTH2,0.117872
IDZQ000YV51,0.296261
ID000BS3BJ7,0.105125
IDZQ000ZZS6,0.168458
ID000BC2356,0.188355
ID000PLZQH1,0.18489
ID000BD7BN1,0.138167
ID000BC0991,0.10008
ID000BCKLP4,0.188935
ID000BL4Y74,0.13660999999999998
ID000BC3V44,0.155141
ID000BC1HT0,0.13569900000000001
ID000BC3SD1,0.202862
ID000BC5BS0,0.788563
ID000BN8Y58,0.310311
ID000BC4PR1,0.248831
ID000BC5503,0.243414
ID000BF00N7,0.310151
ID000BC6TT9,0.11316099999999998
ID000BC6K90,0.20382999999999998
IDZQ00078M3,0.561757
ID000BSV6W2,0.144995
ID000BF4366,0.183282
ID000BC7RM9,0.0941945
ID000BD9DM6,0.0812059
ID000BFJMC1,0.219338
ID000BC7QR6,0.17533800000000002
IDZQ000Q012,0.31456999999999996
ID000BC8MY6,0.306746
ID000BG7DY8,0.0939253
IDZQ000TWT9,0.38156999999999996
ID000BCCRV3,0.0900816
ID000BCR5S9,0.22937600000000002
ID000BC9Z85,0.148561
ID000BCBT22,0.349744
ID000BHPST9,0.135599
ID000BR7M47,0.191942
ID000BFNXS5,0.620007
ID000BCH458,0.167664
ID000BFP6Z4,0.307629
ID000BNB2L6,0.155307
ID000C23MM5,0.174387
ID000RKF222,0.28828200000000004
ID000BF8LY1,0.200601
ID000BF3CX7,0.197772
ID000BF82S0,0.20228800000000002
ID000BCKTW9,0.22984200000000002
ID000BFC5N3,0.243338
ID000BSB930,0.27384400000000003
ID000BG2VZ2,0.125497
ID000PHTV95,0.31461999999999996
ID000BFPRY9,0.18041600000000002
ID000CBZN20,0.11296400000000001
ID000MDN4R3,0.10191599999999999
ID000BDZ4M7,0.194376
IDZQ000NGP4,0.335998
ID000CHD325,0.25666
ID000BDRB13,0.250209
ID000BLTKZ6,0.319013
ID000BX4S53,0.127343
ID000BF8SM9,0.292579
ID000FR1Q22,0.16858299999999998
ID000N1WXX7,0.498431
ID000BLMTR3,0.203693
ID000H4S5W5,0.179337
ID000HJTKL0,0.09536560000000001
ID000DHXQT2,0.11060199999999999
ID000BCZQH6,0.308787
ID000BD1F03,0.305028
ID000M1R823,0.297283
ID000BM1H27,0.670985
ID000BLLHB7,0.23019099999999998
ID004H791X9,0.9555540000000001
ID000BPPPB6,0.240238
ID000CLKVQ0,0.136106
ID000BMWK62,0.155376
ID000BQSZZ3,0.290682
ID000BW0QD4,0.301829
ID000PP58Y6,0.311581
ID000BW0JX8,0.599468
ID000BFKDJ2,0.40926799999999997
ID000BGGD69,0.20859699999999998
ID000BRFCC1,0.139206
ID000BFT9L9,0.405353
ID000P7J4M3,0.343593
ID000BJKWF6,0.27476999999999996
ID000C2B838,0.221519
ID000BT3HZ4,0.23527399999999998
ID000BK7VP9,0.28954
ID000BJ5VQ3,0.270388
ID000BGKM37,0.203648
ID000HW5Q34,0.792265
ID000LYBGY6,0.316986
ID000F45Y40,0.12871
ID000BMZMX5,0.243971
ID000BD8F88,0.29952
ID000C4PS80,0.462624
ID000BD8PZ6,0.22296999999999997
ID000CYWGM6,0.274997
ID000BLH5Y3,0.369012
ID000C3VG90,0.467212
ID000FZ5W54,0.273436
ID000MLT0K4,0.187538
ID000BRRY76,0.430569
ID000BMJGN7,0.138206
ID000BXSZW1,0.333636
ID000CG75Y4,0.23839899999999997
ID000BDR268,0.239029
ID000C2K259,0.232519
ID000BTMCW7,0.275608
ID000BZSDL7,0.285393
ID000BRBDY9,0.30947399999999997
ID000C19SB0,0.661729
ID000BVCVZ8,0.215069
ID000PK8MG3,0.223676
ID000FQ3ZN9,0.25821500000000003
ID000BSV4V8,0.380446
ID000CHJ249,0.34947399999999995
ID000CG34R9,0.471867
ID000FDS9Q6,0.299282
ID000C2BWN3,0.21903499999999998
ID000CJBFY1,0.38305500000000003
ID000BCLBN7,0.20189400000000002
ID000BQHHG6,0.17058900000000002
ID000BZ5P26,0.23632899999999998
ID000BMD655,0.183712
ID000BJSH61,0.264723
ID000C68VC2,0.267397
ID000BSYWP0,0.30508
ID000BJFZF5,0.339564
ID000BR3LP0,0.338499
ID000BSC8H6,0.43727
ID000GR7497,0.645098
ID000BP4BL9,0.351731
ID000BT7DQ9,0.4513
ID000MF6B19,0.21608400000000003
ID000BM5G98,0.5658770000000001
ID000BGH164,0.42465299999999995
ID000BVCKL7,0.459316
ID000BC70T1,0.41808900000000004
ID000BTFZ63,0.450488
ID000BSBF36,0.25392800000000004
ID000BQB2B0,0.6113430000000001
ID000BWSK92,0.439675
ID000BHFLX0,0.307044
ID000CQ8JK6,0.28756
ID000BS6LN7,0.36198800000000003
ID000BRQCY5,0.522931
ID000BYV2N8,0.281265
ID000BX63D7,0.264918
ID000BG7F82,0.23437199999999997
ID000BZSG49,0.338692
ID000C0ZTM9,0.182541
ID000BLID6,0.535562
IDZQ00072J0,0.292032
ID000BZD6K9,0.793229
ID000BLRWP3,0.325886
ID000BLQMV9,0.20573200000000003
ID000C23BS3,0.244351
IDZQ000XPH2,0.296435
ID000BMDVG8,0.480026
ID000BNZT31,0.206314
ID000BHSW44,0.622375
ID000BP9FR9,0.343455
ID000C22V73,0.181131
ID000C8L0S4,0.19546
ID000BM0RQ0,0.27723200000000003
ID000BP5RL3,0.34515
ID000C7X325,0.20886100000000002
ID000C0V0Z2,0.162982
ID000BDGWC7,0.203762
ID000C339J6,0.370275
ID000BSBVW9,0.284713
ID000C3X903,0.27926100000000004
IDZQ000MQB8,0.33449
ID000BMP0M6,0.536938
ID000BRWZX8,0.559424
ID000BHW496,0.330588
ID000BTQF92,0.257903
ID000BQZ769,0.29047
ID000DT2N99,0.114253
ID000BCVC72,0.20211600000000002
ID000CMFTW2,0.30068
ID000CN15T1,0.24135
ID000BW2S93,0.404505
ID000DZGF24,0.623173
ID000BFX159,1.01651
ID000BKTKV2,0.334868
ID000BTXK48,0.33208499999999996
ID000BWYQX5,0.252569
ID000BWYZF5,0.21638600000000002
ID000DRJPP2,0.39758499999999997
ID000BYNK75,0.45698999999999995
ID000BL6KM5,0.255289
ID000BZ0BL1,0.614657
ID000C2H912,0.225831
ID000BJFX33,0.6376649999999999
ID000BVCW95,0.266677
ID000C19BN4,0.195097
ID000C2HXV6,0.214391
ID000D54H83,0.210443
ID000C3D727,0.569951
ID000LW3MC0,0.115246
ID000BY0K89,0.359925
ID000BL1Y04,0.40331500000000003
ID000H50NB6,0.156685
ID000BPQF36,0.161126
ID000BDX715,0.238225
ID000C5XT13,0.142466
ID000F69RJ0,0.283083
ID000D54HT0,0.12145999999999998
ID000CJW829,0.256186
ID000DRFSF1,0.508053
ID000GFQ3V9,0.248034
ID000BZB3M6,0.38871999999999995
ID000BYVJ33,0.200633
ID000BZ32F5,0.2723
ID000DBBN43,0.279034
ID000BDR6X9,0.30428499999999997
ID000CTT0J0,0.141268
ID000DD6D01,0.30012300000000003
ID000JNDVG8,0.368662
ID000BF7DG0,0.221271
ID000BL94K0,0.169286
ID000C52ZD0,0.32600999999999997
ID000GM5V54,0.15403499999999998
ID000C384X6,0.45971599999999996
ID000BTVMD6,0.08900219999999999
ID000C8DCV3,0.115747
ID000BWX919,0.33981999999999996
ID000H9JZZ5,0.100638
ID000CS9WH6,0.132622
ID000BRB647,0.396086
ID000P3QSP8,0.293064
ID000KKQ7J8,0.102229
ID000F1M7P3,0.726813
ID000QLVP77,0.283906
ID000QNXKD5,0.43419300000000005
ID000Q9TVP4,0.173533
ID000QRNGT9,0.411376
ID000F42001,0.49481099999999995
ID000BVTMG1,0.137658
ID000BF6471,0.499075
ID000FKS1X9,0.6852729999999999
ID000J4XBS9,0.768475
ID000C31NV3,0.223806
ID000FG1P28,0.553636
ID000KM7N82,0.5744090000000001
ID000PQHT57,0.183806
ID000MXBSY1,0.547373
ID000BVT8G2,0.45388
ID000QQTZ40,0.2787
ID000FBCBB8,0.286747
ID000BLCJ23,0.167938
ID000KZTZN5,0.270811
ID000HH3LW8,0.672612
ID000BSXH38,0.42613500000000004
ID000HFW7F0,0.33479899999999996
ID000P48B82,0.277649
ID000M8P2G8,0.238256
ID000NDYQS0,0.252919
ID000C03WJ1,0.191403
ID000PTYL77,0.27289
ID000PW6Q25,0.323998
ID000C1P657,0.179267
ID000NG4X83,0.38836
ID000BSFNQ0,0.22877600000000003
ID000MKDW14,0.45208400000000004
ID000Q3GD80,0.35084499999999996
ID000FCSLZ1,0.435258
ID000C1B288,0.5322180000000001
ID000Q8CMM7,0.566707
ID000R3PW50,0.35352100000000003
ID000N4B6Z1,0.127066
ID000H6CHP9,0.20434000000000002
ID000H9N719,0.283455
ID000C16KH4,0.303762
ID000BMC2V6,0.520317
ID000C16HR0,0.39143
ID000BT8DT5,0.42107799999999995
ID000BYQLZ9,0.23462800000000003
ID000KB81S1,0.335271
ID000BQJSY0,0.30749899999999997
ID000DW2ZW9,0.35036
ID000NVXKJ4,0.407204
ID000BP6XB0,0.22051300000000001
ID000PJSWM5,0.38198699999999997
ID000Q4MWV3,0.34245
ID000Q29VT7,0.27700199999999997
ID000LPJCG6,0.311469
ID000C6GMF0,0.319807
ID000BYP2J0,0.97545
ID000PG7V82,0.21416
ID000JG1Q77,0.489382
ID000NCL995,0.328459
ID000QDMW25,0.488487
ID000QDWVF2,0.239137
ID000NY7J91,0.300194
ID000RK4NX4,0.22758499999999998
ID000NG2DL4,0.38668
ID000CDDCD2,0.624578
ID000QVR7M3,0.32048699999999997
ID000KYVCK9,0.5685600000000001
ID000LTK5V4,0.548308
ID000C18VW1,0.23915100000000003
ID000TD3853,0.258766
ID000H2BDZ7,0.36183699999999996
ID000R2C9G5,0.42317299999999997
ID000QH6W60,0.697913
ID000PWMMT7,0.417407
ID000FKTB75,0.22219
ID000TTKG60,0.9353940000000001
ID000TVDMT5,0.21291500000000002
ID000QH6PT0,0.6678189999999999
ID000PLXZX5,0.38299999999999995
ID000TVHZX7,0.203849
