Id,estVol
ID0043QHMS3,0.404704
ID002YVMSH5,0.633039
ID004PFNBK8,0.457416
ID004MDV3Z9,0.546449
ID000BPXH52,0.10216900000000001
ID000BN6DP4,0.14193599999999998
ID000BRW4V9,0.163551
ID000BD8DV7,0.187934
ID000BLBQW5,0.204604
IDZQ000CH56,0.261448
ID000BQ49H7,0.16351400000000002
ID000BSDBR7,0.09413760000000002
ID000BQ4CR9,0.192925
ID000BQCV89,0.26716999999999996
ID000BPX479,0.164524
ID000BMVWD9,0.138416
ID000BS0RG8,0.112876
ID000BQ5YC6,0.12942599999999999
ID000BPYXW6,0.23683200000000001
ID000BD8BK3,0.146432
ID000BRV6T8,0.244112
ID000BPX7Y2,0.320948
ID000BQR198,0.203497
ID000BS0SP6,0.166969
ID000BRV5T0,0.20786999999999997
ID000BPWG46,0.13513
ID000BLSXQ9,0.16686800000000002
ID000BPWV70,0.252583
ID000BLT3C9,0.29561
ID000BPWR97,0.146798
ID000BPX2K8,0.177564
ID000BVDBF3,0.23158
ID000BRV8L2,0.158968
ID000BLQR75,0.471088
ID000BRXYH8,0.249427
ID000BPXFV7,0.346641
ID000BRW804,0.148324
ID000BRPP68,0.211229
ID000BPYTH2,0.435558
ID000BPYW94,0.184801
ID000BPXBH2,0.164253
ID000LGGPW2,0.220279
ID000C2M2P5,0.43816400000000005
ID000LFQG62,0.188333
ID000BNQJK4,0.18068199999999998
ID000BRPN09,0.30787800000000004
ID000BPWRY9,0.277773
ID000BRNNN6,0.22179200000000002
ID000BRW733,0.15124300000000002
ID000HTDW48,0.25335799999999997
ID000C55X79,0.132438
ID000C58YM7,0.280604
ID000BPXD42,0.21049299999999999
ID000C55W71,0.33703099999999997
ID000C52T62,0.26784600000000003
ID000BRT1B1,0.252313
ID000LFQCN2,0.200424
ID000BPXT92,0.342242
ID000BRS444,0.321183
ID000LFK134,0.310118
ID000C590L1,0.35746100000000003
ID000CQ77H7,0.19678299999999999
ID000C23K94,0.208499
ID000BPXYN5,0.48707
ID000BRT3W4,0.327868
ID000BNPK40,0.197203
ID000N61YP7,0.233983
ID000GW36J4,0.246631
ID000BV33C5,0.223983
ID000NBW9M0,0.265534
ID000BPZ208,0.273357
ID000BS8T67,0.235843
ID000BPYCJ7,0.255669
ID000C4ZS16,0.20044800000000002
ID000BPY977,0.220917
ID000BZNRC1,0.15996300000000002
ID000BL2JL3,0.265363
ID000CTKSS8,0.169963
ID000BRZ0W3,0.171281
ID000BRZ213,0.25638299999999997
ID000DLQDF5,0.282942
ID000DLTBM8,0.163652
ID000DLVF73,0.271073
ID000BD4LB5,0.216651
ID000CJKK43,0.259488
ID000C5KBR8,0.219373
ID000BV9320,0.41148
ID000DL2M25,0.338738
ID000BXB653,0.288396
ID000DCGTS7,0.47566899999999995
ID000C6TR74,0.213725
ID000FYF662,0.215466
ID000CYNCM5,0.23975900000000003
ID000BW3HQ7,0.330529
ID000BFKPJ5,0.30182800000000004
ID000N0B153,0.0962836
ID000HBS7R1,0.148855
ID000P7C1X4,0.213975
ID000FTHM66,0.426713
ID000DLWT81,0.20492800000000003
ID000GY27K7,0.315571
ID000F7XTG0,0.257186
ID000H729M9,0.144287
ID000QDB5J8,0.368895
ID000CGFXK9,0.23048200000000002
ID000KR9YG6,0.106528
ID000BJ0CP1,0.145298
ID000KWN938,0.362883
ID000DSZQ43,0.23801799999999998
ID000KWGFZ7,0.18023
ID000KPTKY8,0.20161400000000002
ID000K8R8V8,0.30437600000000004
ID000F8Z6P6,0.321981
ID000BNL681,0.380916
ID000L0P6S4,0.468974
ID000BVSKH5,0.635727
ID000PLTQ24,0.238512
ID000RHY8M3,0.23810900000000002
ID000TDB8V5,0.232541
ID000BMXF26,0.35881
ID000QGFZL8,0.28334499999999996
ID000CJGS32,0.5735020000000001
ID000R1V510,0.177424
ID000PJK7R3,0.343648
ID000PHC5H1,0.30182600000000004
ID000K3ZLV1,0.420713
ID000PTCFN6,0.25061700000000003
ID000HM8Y45,0.173327
ID000FFQL68,0.282735
ID000GCGPD8,0.24028899999999997
ID000RDZZ78,0.339648
ID000PH6QW5,0.267775
ID000QWL934,0.39321999999999996
ID000CXXL19,0.289681
ID000G39N87,0.334328
ID000VHRCF5,0.29527800000000004
ID000Q3V483,0.21422600000000003
ID000DFMR98,0.45874
ID000PN1B23,0.357723
ID000BRP1T6,0.21749699999999997
ID000VCZST7,0.45433900000000005
ID000VCYQS3,0.17511400000000002
ID000GM3722,0.221059
ID000GCJ6R2,0.315639
ID000K6FZ63,0.232844
ID000BTBWN5,0.15868800000000002
ID000BWL3T5,0.25008
ID0016X5NR3,0.6731729999999999
ID000D7DPQ1,0.174816
ID000CQ79S1,0.183608
ID000BPSLM0,0.344052
ID000CV87X7,0.299982
ID001QVHGY9,0.174317
ID000CTSW29,0.21144699999999997
ID000C4N984,0.190498
ID000C37MN8,0.180845
ID000N7XDM9,0.578025
ID005KBSG05,0.402611
ID000BJQ845,0.6549520000000001
ID000VJSQJ5,0.515364
ID000LFZVB3,0.767948
ID000BHJB22,0.45576700000000003
ID000BP57F4,0.45128500000000005
ID000BJKHK3,0.18445599999999998
ID000BSFS52,0.391382
ID000BPCZ00,0.50498
ID000BPFND0,0.23346
ID000BPFPY2,0.34215100000000004
ID000BLV7B8,0.200587
ID000BLW594,0.173716
ID000BLTBN9,0.25655100000000003
ID000FBNFK7,0.27369
ID000BLV8N3,0.16910799999999998
ID000BCZ2C4,0.226091
ID000BHK1Y7,0.350333
ID000BF6RX1,0.202212
ID000BLYFY2,0.12625999999999998
ID000BLYM22,0.12258499999999999
ID000BCRPL2,0.542211
ID000BZYSP3,0.376114
ID000BPJ2H8,0.218083
ID000BR5SD6,0.129728
ID000BPGLM3,0.24529499999999999
ID000BMKZX2,0.298557
ID000BPGMM1,0.255253
ID000BPKGL0,0.324429
ID000BQJHC8,0.263968
ID000BPKN35,0.522155
ID000MPYV49,0.521189
ID000BQY2W2,0.6059859999999999
ID000BF7BG4,0.36082800000000004
ID000BPNDM3,0.30737600000000004
ID000BSFTZ7,0.20526799999999998
ID000BVGYM2,0.15245799999999998
ID000BDX6J8,0.20242000000000002
ID000BPR7Q8,0.27878600000000003
ID000HVJ760,0.42491599999999996
ID000HW8L05,0.347779
ID000BPT4H3,0.25240999999999997
ID000BWGXP9,0.323056
ID000BPTVD7,0.315775
ID000BPV0D2,0.31809899999999997
ID000BP7FJ0,0.298675
ID000BD0GW7,0.514362
ID000BTV7R4,0.24976399999999999
ID000BQ03P5,0.22502800000000003
ID000BF7DQ9,0.194675
ID000BPY717,0.201316
ID000BPYC43,0.131301
ID000BW61B5,0.392202
ID000BPZT45,0.347919
ID000BQ40H6,0.589051
ID000BQ1MK7,0.280488
ID000BM9P49,0.297172
ID000BSCY61,0.207616
ID000BQ5SN7,0.233276
ID000BQ5F19,0.23619899999999996
ID000BQ5NZ5,0.45802
ID000F8TYC6,0.131459
ID000BQ8WK8,0.60752
ID000BQG0G4,0.398737
ID000BQG341,0.34108
ID000BQHFT6,0.21448299999999998
ID000BQ5V87,0.39810500000000004
ID000BQK6R4,0.352114
ID000BQL6N7,0.15096099999999998
ID000BQLJ13,0.241194
ID000BGYTM6,0.321011
ID000BQNMV1,0.26676500000000003
ID000BZVLQ0,0.179919
ID000BQV228,0.283559
ID000BW3FN4,0.217639
ID000BNG1W1,0.194886
ID000BQ1KT2,0.400145
ID000BX25G3,0.135427
ID000BMWHC2,0.116647
ID000BVCGL6,0.34418200000000004
ID000BQY0Y4,0.423108
ID000BZS4M6,0.351369
ID000BP3T31,0.238632
ID000BMC6J1,0.14937
ID000DHBNB2,0.438745
ID000J93ZS8,0.157568
ID000BXBZ04,0.37705900000000003
ID000BMDJJ2,0.21110700000000002
ID000BTV3D8,0.288296
ID000BP5D16,0.28718899999999997
ID000NPGF16,0.21106999999999998
ID000BQNFK8,0.175218
ID000BQNK27,0.144822
ID000JLF2T0,0.345657
ID000J3XHF2,0.33934200000000003
ID000BQXQP8,0.157501
ID000BPXL17,0.24006
ID000BM1B48,0.31652600000000003
ID000BQ0614,0.357693
ID000BQ11S5,0.261468
ID000L8FL14,0.176543
ID000DNBJ00,0.202275
ID000BR1VQ9,0.346904
ID000BPRXZ1,0.20089400000000002
ID000BQLL54,0.842442
ID000BQYSH2,0.16758900000000002
ID000BKV5M2,0.21851399999999999
ID000BQSCL9,0.47729099999999997
ID000BJBJM7,0.24921100000000002
ID000C7VJ77,0.758653
ID000FX2H28,0.327857
ID000D1FGT9,0.19541
ID000BGM0C3,0.24258000000000002
ID000BWBGG1,0.46824799999999994
ID000BSNX70,0.15323
ID000BKC8J1,0.511105
ID000CHWG16,0.207353
ID000BKPC35,0.284098
ID000BLL8D5,0.147279
ID000F9NFR5,0.362579
ID000JMHK52,0.32590399999999997
ID000BX7042,0.315177
ID000PRFTN7,0.527266
ID000PYQ6K3,0.293155
ID000QM76P4,0.373691
ID000QMPFL8,0.140461
ID000MR2J29,0.389612
ID000PMSH41,0.287082
ID000PNX406,0.45546000000000003
ID000DWLKC3,0.27411199999999997
ID000P55GV5,0.5600229999999999
ID000QB3226,0.521529
ID000QGTY45,0.259849
ID000R59CS2,0.48725100000000005
ID000QHN2C0,0.565525
ID000QNSBV1,0.182617
ID000RFTCM4,0.23372800000000002
ID000P1VRN0,0.789428
ID000RGKR48,0.547002
ID000P7N420,0.22518400000000002
ID000QV72S0,0.31593000000000004
ID000RWJ5Z9,0.23730700000000002
ID000RMQSC8,0.45005100000000003
ID000TGG2L7,0.647931
ID000R4N7Q2,0.577034
ID000PC7MP2,0.439729
ID000R4N5C1,0.490063
ID000G1ML17,0.422309
ID000VPWHB4,0.25985199999999997
ID000BSDK06,0.193964
ID000QTWZ31,0.195794
ID000VGFVT3,0.200221
ID000P6Z937,0.315456
ID000KSQJR6,0.296375
ID000PRCV46,0.570873
ID000PDCRL7,0.18015499999999998
ID005QN2603,0.221744
ID000BTBVC9,0.100078
ID00662XZ29,0.160343
ID000BZZXV4,0.18315399999999998
ID000FHZBB0,0.130623
ID000BQB1D0,0.195159
ID000G1Q5K7,0.21236
ID000G1VQF1,0.166047
ID000BTGT20,0.162064
ID000BVDZV2,0.18095899999999998
ID000BNP1C3,0.187133
ID000BG9F71,0.21136999999999997
ID000C3VY28,0.146453
ID000BVTTJ3,0.194572
ID000BVTVP1,0.254753
IDZQ000WYN7,0.193233
ID000GM9C07,0.178173
ID000BRP3G6,0.11053099999999999
IDZQ000S1F3,0.22949699999999998
IDZQ000S2R8,0.22615700000000002
ID000BFW7B0,0.217083
ID000BS64Z2,0.186395
ID000BQ5YP2,0.47988500000000006
ID000BTHWH6,0.23806999999999998
ID000BQ23X4,0.150917
ID000BPXM24,0.197384
ID000BWT8S7,0.19276400000000002
ID000BRP722,0.257423
ID000BS1P17,0.140725
ID000BQNNL0,0.219854
ID000BQJ8Y4,0.239019
ID000BR6N64,0.364833
ID000BR6PL2,0.185746
ID000BTHT38,0.168185
ID000GFPVK0,0.159272
ID000BRP8D8,0.313207
ID000PPDZP7,0.180693
ID000PPDXX3,0.14916500000000002
ID000K21WZ2,0.38156
ID000LXHQ25,0.216957
ID000LV7K50,0.30336599999999997
ID000BS7846,0.238434
ID000C2LX78,0.246529
ID000BHLVR8,0.25172
ID000LXHF10,0.27354
ID000BPHXS0,0.269391
ID000H8K527,0.338034
ID000BTHTW6,0.22809000000000001
ID000F93K14,0.209946
ID000BHLYC8,0.190923
ID000BRKX02,0.277279
ID000LXHRK3,0.23286199999999999
ID000GZ1XZ2,0.258309
ID000LXHT47,0.363722
ID000LXHH16,0.575385
ID000C1XTD9,0.235377
ID000LXHNH6,0.23269299999999998
ID000HZ9450,0.23931
ID000BRP4C8,0.132863
ID000LXHL44,0.17893699999999998
ID000BP8GL4,0.231116
ID000G16MW9,0.282039
ID000K1JBZ1,0.503795
ID000G17VZ5,0.303969
ID000FZV4R3,0.26676
ID000DHJ4M4,0.209981
ID000CNBSD7,0.164269
ID000J2QSX8,0.322158
ID000FZV3G7,0.43979799999999997
ID000LXHCN3,0.326441
ID000HWKM45,0.492389
ID000H0CZF3,0.192873
ID000BVMJW7,0.826888
ID000LXHBN5,0.32725
ID000CCVYC7,0.239024
ID000CJS8Z8,0.19572
ID000CKYDB3,0.144753
ID000HC1Y35,0.23233800000000002
ID000C30Z83,0.151445
ID000BLL2B0,0.667726
ID000KGDDB6,0.35556
ID000BRJ5D1,0.194732
ID000LXHWZ6,0.23293000000000003
ID000LXG880,0.392083
ID000BSTF00,0.482368
ID000BT96B8,0.211331
ID000BC8W01,0.20843499999999998
ID000BT58Y3,0.452404
ID000BRSFQ5,0.265113
ID000BVB443,0.317355
ID000F09217,0.125299
ID000DK5L44,0.319153
ID000KHCNC2,0.19937
ID000BXNH74,0.426737
ID000LXG6P5,0.326216
ID000C1W4G2,0.242385
ID000D80VB6,0.269998
ID000BFVRR0,0.43849899999999997
ID000C2G0Y6,0.386518
ID000C2NHN3,0.364962
ID000C2J064,0.794321
ID000C3NRG7,0.27262
ID000BMY1G1,0.311719
ID000CCX431,0.37755
ID000BDWPJ7,0.411553
ID000CJJ6Q2,0.193863
ID001ZQNBT0,0.372934
ID000CLNMS5,0.366632
ID000BZ0KL1,0.46008699999999997
ID000H8LK50,0.49932600000000005
ID000BZ60Z4,0.196603
ID000BJK5B9,0.293056
ID000BVRS89,0.28171799999999997
ID000CL4B82,0.199381
ID000DQFHQ5,0.342329
ID000BHYSK8,0.44378999999999996
ID000C04HR4,0.24709699999999998
ID000KGTC03,0.30749899999999997
ID000C4DNY5,0.241416
ID000QQ6S78,0.266755
ID000C3VX11,0.23026300000000002
ID000BRPMD7,0.24342199999999997
ID000BDRT78,0.20629
ID000PPDM12,0.291729
ID000PPDMN8,0.26903
ID000R0F0X6,0.271954
ID000R4W096,0.23356300000000002
ID000JM7BS8,0.581228
ID000VTQRM9,0.799938
ID000BXBH59,0.153361
ID000CP4TC9,0.438302
ID003569DG9,0.7512850000000001
ID004K1M3X9,0.561535
ID003PWRLF3,0.323405
ID0045X2475,0.297356
ID001RY95Y5,0.31461500000000003
ID005PTLS66,0.258939
ID000TPZQX0,0.20620300000000003
ID000BP53L6,0.193233
ID000NKFQC2,0.132401
IDZQ00048R1,0.170786
ID000BLGLP9,0.081982
IDZQ000R4K2,0.189307
IDZQ000X6D8,0.16151600000000002
IDZQ000Y0W9,0.114933
IDZQ000XJ04,0.10775799999999999
IDZQ000XP46,0.168511
IDZQ000XSY7,0.24891999999999997
IDZQ000Z637,0.15795
IDZQ000Y7B7,0.158672
IDZQ000Y8Q9,0.111722
IDZQ000YB91,0.13468
ID000GYHP85,0.327225
ID000BGF479,0.242076
IDZQ000Z290,0.134417
ID000BD35P6,0.20466800000000002
ID000BCCNC3,0.148577
ID000BC7ZT4,0.10784500000000001
IDZQ000YW68,0.242637
ID000C1R619,0.19211099999999998
IDZQ000Z3V3,0.160341
ID000BCDBW6,0.252621
ID000BC0QR3,0.09589760000000001
ID000BC0VR2,0.27184400000000003
ID000BC12C1,0.21359699999999998
ID000BC15X1,0.11192300000000001
ID000BC14R1,0.20967800000000003
ID000BC1801,0.19986700000000002
ID000CFWBZ4,0.204915
ID000BS4XB6,0.166389
ID000BC1DL7,0.27758
ID000TVW0H5,0.17214100000000002
ID000BZC7Y3,0.298374
ID000BC22D9,0.234346
ID000BC4VC4,0.157209
ID000BC4WR6,0.194442
ID000BC7PK5,0.1158
ID000BC5TD7,0.158968
ID000BC9821,0.0864406
ID000CNQ3R1,0.23216199999999998
ID000BC9JR0,0.43476899999999996
ID000BC8494,0.135159
ID000BC9LX8,0.12697999999999998
ID000BC9P50,0.30674
ID000BC9ZX7,0.146958
ID000BP01L5,0.13701300000000002
ID000BWBBF3,0.105521
ID000BCCK93,0.17053
ID000BDXB89,0.102149
ID000BCDPP3,0.113648
ID000BC1FY8,0.119871
IDZQ000WBV8,0.129527
ID000BCFVJ5,0.21486100000000002
ID000BCFRC1,0.14774400000000001
ID000C1M473,0.08793839999999999
ID000BCGY80,0.18742999999999999
ID000BCGWQ4,0.21510300000000002
ID003MM9ZV9,0.49128
ID000BNKLQ9,0.197192
ID000BCD1V9,0.476817
ID000NDYF40,0.39625
ID000BC1RY2,0.15466400000000002
ID000BC7KS8,0.251377
ID000BC8CB3,0.15578599999999998
ID000DX14M8,0.12876300000000002
ID000BCB2K1,0.150307
ID000BCGJN6,0.137516
ID000BSSCW3,0.203714
ID000BCHVK1,0.14598599999999998
IDZQ0009HH7,0.205803
ID000LBJ1J8,0.21865500000000002
ID000BG5PH2,0.10773599999999998
ID000DJDXT5,0.222606
ID000BCFNY6,0.21242399999999997
ID000BCDMS7,0.199923
ID000P4MST6,0.193204
ID000C1CZV8,0.240245
ID000BHQKJ6,0.365653
ID000BC8699,0.143279
ID000DZ5L87,0.12094300000000001
ID000BF4286,0.180108
ID000BCG6V5,0.192305
ID000BCSWG2,0.42061099999999996
ID000BCQ3H7,0.269117
ID000BG6JH5,0.133162
ID000BDYXR9,0.128092
ID000BGF665,0.181679
IDZQ000PDN1,0.173033
ID000BC4T84,0.15795
ID000BLMBL8,0.130214
ID000BC2NM3,0.335392
ID000BF2Y79,0.264817
IDZQ000F3R0,0.18970499999999998
ID000BQGN92,0.28970999999999997
ID000BK1NQ2,0.307729
ID000DGFW66,0.41763100000000003
ID000BHPQF8,0.173679
ID000BV6341,0.23491900000000002
ID000BC3R89,0.21686100000000003
ID000GY9SJ6,0.153497
ID000DN4SB6,0.218246
ID000BC20D3,0.482371
ID000BGN3C6,0.18063900000000002
ID000M62LX6,0.162138
IDZQ000YR69,0.265502
ID000BC5SG6,0.247921
ID000BC8831,0.361836
ID000BKWWP9,0.16783800000000001
ID000C4RXC2,0.220244
ID000BKD7J2,0.187201
ID000BLNGP2,0.312775
ID000JJY241,0.287258
ID000LSR8P0,0.25514699999999996
ID000BLHSP3,0.23117
ID000BQYDK1,0.330972
ID000BRCRQ6,0.254728
ID000BHCDX1,0.277918
ID000BC6CZ9,0.165625
ID000BC6FG3,0.227973
ID000LCXYP1,0.505966
ID000BRDMH6,0.49903000000000003
ID000BR83P5,0.186946
ID000B9WTK6,0.441705
ID000BCC9Z9,0.159386
ID000BW6KG8,0.20823200000000003
ID000BC82S7,0.19817200000000001
ID000BC8W83,0.311186
ID000K26KH3,0.232697
ID000BF1421,0.337939
ID000BMZJS8,0.37487
ID000BRN3X9,0.18090599999999998
ID000BFQYN5,0.252772
ID000KYV301,0.550959
ID000CBQ7S7,0.273538
ID000CGDKG4,0.190816
ID000BHHJP2,0.196507
ID000P4T2M3,0.23235999999999998
ID000BHHD02,0.25316700000000003
ID000BFPY74,0.174268
ID000NNYMG0,0.483724
ID000NNXGX5,0.142898
ID000BSHNV2,0.612255
ID000GVXBH4,0.19514
ID000DQSMW3,0.158884
ID000BK1FW2,0.31646399999999997
ID000DSYC54,0.308172
ID000HJHCG7,0.26826
ID000BC85Z2,0.16383399999999998
ID000BLD1M9,0.257892
ID000CM6HR4,0.352453
ID000BM82C2,0.424778
ID000DQSH27,0.183065
ID000BF7ZN3,0.40165300000000004
ID000BNMG88,0.310985
ID000BWK469,0.40179699999999996
ID000BH9YB3,0.489266
ID000DD8S33,0.363679
ID000N17TD6,0.194856
ID000NDLMD9,0.406719
ID000BVTPG4,0.129019
ID000BHH9P4,0.20615100000000003
ID000BWR0K4,0.274856
ID000DQ77T3,0.303254
ID000PLT8C3,0.614925
ID000FVZXJ3,0.23908400000000002
ID000BG6184,0.442091
ID000C1LFQ8,0.34785900000000003
ID000BDX671,0.29604
ID000BVKT57,0.2379
ID000BCT8G4,0.183126
ID000J355C2,0.138303
ID000BD0QS0,0.20263599999999998
ID000BLN825,0.27470100000000003
ID000BWFFB4,0.346441
ID000JNQL67,0.177375
ID000BKMDB7,0.220489
ID000DB3W51,0.33953
ID000NTBB21,0.196597
ID000D287W1,0.168169
ID000QLTYJ8,0.292022
ID000BPCVT8,0.40531100000000003
ID000BLH038,0.273104
ID000C2J4B0,0.277434
ID000D9T3K5,0.19889
ID000BDX7T5,0.200094
ID000F8N358,0.24923800000000002
ID000HQBD66,0.295732
ID000FR0C15,0.45403999999999994
ID000FH5W54,0.23132399999999997
ID000BMCHW2,0.2239
ID000PLT9Z6,0.285742
ID000C1W506,0.414609
ID000BHDWY7,0.258182
ID000BFHSL0,0.576565
ID000C3W398,0.367096
ID000FS6Z52,0.42144899999999996
ID000FVT618,0.19733399999999998
ID000DD30C9,0.485121
IDZQ00083Q9,0.312676
ID000D9VHX7,0.205887
ID000DB10C5,0.38132699999999997
ID000PPPG76,0.410329
ID000BH79M8,0.22304699999999997
ID000CLNV05,0.29354600000000003
ID000D35PX1,0.229623
ID000BWYBR5,0.319371
ID000FVT869,0.250582
ID000C1ZFY4,0.145792
ID000HNFV23,0.378591
ID000Q1F1K7,0.504023
ID000D54GG6,0.310164
ID000FKTCZ2,0.509458
ID004MDSW70,0.252712
ID000DB15J7,0.366763
ID00173Y4K5,0.345172
ID000D9WTQ8,0.269776
ID000DVB6K8,0.150429
ID000CSHL18,0.154556
ID000D9Y980,0.304512
ID000BWYDF4,0.476448
ID000CRW554,0.205312
ID000FKTDZ0,0.579734
ID000BPBWC5,0.16464700000000002
ID000CSHJ86,0.155443
ID000DB3J41,0.488568
ID000C3JT69,0.33464299999999997
ID000DNS7N3,0.202042
ID000DRKY35,0.28349
ID000HGFQK9,0.517633
ID000C65TV9,0.10436600000000001
ID000BCTLN7,0.160021
ID001LRJ8T5,0.365041
ID000CVKW22,0.275888
ID000BZ49J5,0.46004300000000004
ID000CFNNF0,0.23747600000000002
ID000BKBQH4,0.363308
ID001J3X094,0.155332
ID000CVD2Q0,0.643042
ID000F4YKT1,0.306031
ID000BSJ7R0,0.32916
ID000BFR3L4,0.26813899999999996
ID000DQYZF6,0.358311
ID000DNWPV9,0.30950300000000003
ID000DB3L64,0.650505
ID000RDDTC0,0.604058
ID000CV9H28,0.422357
ID000FKHH11,0.625551
ID000DCNJ65,0.365199
ID000DLMDZ7,0.570529
ID000BD75Y2,0.6023609999999999
ID000DFN4R8,0.283478
ID000CV9KX7,0.440903
ID000CVBVR7,0.27231500000000003
ID000FKHF33,0.659698
ID000CVBWZ6,0.567245
ID000CVBZL4,0.254784
ID000G3C1N4,0.195866
ID000BFHM42,0.516292
ID000H1RW80,0.183618
ID000BP6FX5,0.197037
ID000BQRVZ3,0.348614
ID000BW2KX3,0.20509899999999998
ID000BZ7BK5,0.592897
ID000BJ8S87,0.350017
ID000C09SF8,0.208406
ID000GY2219,0.23725500000000002
ID000C4HQV7,0.182131
ID000C1ZWR5,0.156229
ID000BGMBP5,0.456427
ID000LBTHQ4,0.538912
ID000HC0NW8,0.358215
ID000DB3N15,0.257963
ID000DB2DD5,0.16462000000000002
ID000D9RXN8,0.44542299999999996
ID000BFP764,0.5600510000000001
ID000D9V6Q9,0.350086
ID000CVD869,0.360183
ID0036YLP94,0.29838000000000003
ID000CVKTV7,0.346677
ID000BS7H00,0.25988
ID000CV9MB7,0.229334
ID000CV5CS5,0.2874
ID000BW3DH6,0.39548099999999997
ID000CV6PM1,0.307831
ID000DB19K7,0.387692
ID000FPCDG8,0.518914
ID000PNJQ94,0.164155
ID000D9VB60,0.283026
ID000BFSJW6,0.312692
ID000FJ9GW1,0.401187
ID000C68PF2,0.330998
ID000BF4BS4,0.323642
ID000CMQ669,0.268725
ID000F4LC04,0.306562
ID000BHNBW4,0.5481699999999999
ID000S4D4C4,0.540111
ID000FYX2H9,0.14935299999999999
ID000BS4BP9,0.269354
ID000BFFWS6,0.315842
ID000M8MXM6,0.331226
ID000GPF2F9,0.343438
ID000NKC0M1,0.189948
ID000BH8K42,0.552624
ID000BH8YK4,0.21590900000000002
ID000NQ90D2,0.248029
ID000JY0TP3,0.21959499999999998
ID000BHD1C9,0.368814
ID000BHGVG6,0.217293
ID000NP0D18,0.27031700000000003
ID000BC0HC9,0.153861
ID000LQGV57,0.343098
ID000C457T5,0.40762800000000005
ID000C458N9,0.20895300000000003
ID000PH1798,0.42625
ID000P3FWB6,0.41669300000000004
ID000HYNNK8,0.192634
ID000PGW634,0.24167800000000003
ID000BS3HK2,0.41420799999999997
ID000GWNN96,0.159762
ID000NR82W6,0.169247
ID000JTYK49,0.241054
ID000PLP8T9,0.357739
ID000BH8PG8,0.35570799999999997
ID000BH8LQ6,0.313713
ID000CVBQJ7,0.301057
ID000C0GXK3,0.164741
ID000KL47P3,0.22475
ID000D2GX28,0.31548000000000004
ID000D9VL68,0.261434
ID000BP1P40,0.285927
ID000GL49Z3,0.522274
ID000HTNCP8,0.145553
ID000GRWLP3,0.364153
ID000DSZYY3,0.556358
ID000BKZ5H4,0.21369200000000002
ID000J89QK2,0.238364
ID000BVCK82,0.23517
ID000BD7RV7,0.349379
ID000BLPH32,0.293852
ID000CKS297,0.155111
ID000H3GD08,0.188864
ID000BG6RC2,0.177825
ID000KHSXN1,0.176957
ID000RCH175,0.159871
