Id,estVol
ID000BRV5T0,0.199769
ID000BPWG46,0.133456
ID000BLSXQ9,0.182095
ID000BPWV70,0.245813
ID000BLT3C9,0.30198600000000003
ID000BPWR97,0.14841400000000002
ID000BPX2K8,0.177366
ID000BVDBF3,0.22425599999999998
ID000BRV8L2,0.159303
ID000BLQR75,0.470278
ID000BRXYH8,0.245265
ID000BPXFV7,0.332621
ID000BRW804,0.150549
ID000BRPP68,0.20526399999999997
ID000BPYTH2,0.44924200000000003
ID000BPYW94,0.186331
ID000BPXBH2,0.16592
ID000LGGPW2,0.2133
ID000C2M2P5,0.42368900000000004
ID000LFQG62,0.214905
ID000BNQJK4,0.180836
ID000BRPN09,0.290527
ID000BPWRY9,0.267662
ID000BRNNN6,0.2161
ID000BRW733,0.166218
ID000HTDW48,0.242029
ID000C55X79,0.135319
ID000C58YM7,0.281051
ID000BPXD42,0.23512
ID000C55W71,0.32584
ID000C52T62,0.271177
ID000BRT1B1,0.24579600000000001
ID000LFQCN2,0.23169800000000002
ID000BPXT92,0.320182
ID000BRS444,0.297548
ID000LFK134,0.309192
ID000C590L1,0.38057199999999997
ID000CQ77H7,0.1973
ID000C23K94,0.203315
ID000BPXYN5,0.49452299999999993
ID000BRT3W4,0.31635100000000005
ID000BNPK40,0.258679
ID000N61YP7,0.228805
ID000GW36J4,0.25331
ID000BV33C5,0.22381399999999999
ID000NBW9M0,0.252571
ID000BPZ208,0.31261300000000003
ID000BS8T67,0.279041
ID000BPYCJ7,0.288352
ID000C4ZS16,0.23796199999999998
ID000BPY977,0.21707600000000002
ID000BZNRC1,0.19197
ID000BL2JL3,0.259329
ID000CTKSS8,0.16608499999999998
ID000BRZ0W3,0.17285
ID000BRZ213,0.259004
ID000DLQDF5,0.295614
ID000DLTBM8,0.164351
ID000DLVF73,0.291476
ID000BD4LB5,0.208979
ID000CJKK43,0.25132
ID000C5KBR8,0.251065
ID000BV9320,0.433208
ID000DL2M25,0.363973
ID000BXB653,0.277878
ID000DCGTS7,0.483588
ID000C6TR74,0.209346
ID000FYF662,0.286059
ID000CYNCM5,0.228773
ID000BW3HQ7,0.319142
ID000BFKPJ5,0.28487399999999996
ID000N0B153,0.108221
ID000HBS7R1,0.151593
ID000P7C1X4,0.213944
ID000FTHM66,0.42855600000000005
ID000DLWT81,0.20765300000000003
ID000GY27K7,0.31104699999999996
ID000F7XTG0,0.26496
ID000H729M9,0.14361300000000002
ID000QDB5J8,0.362572
ID000CGFXK9,0.24951399999999999
ID000KR9YG6,0.115173
ID000BJ0CP1,0.150072
ID000KWN938,0.402041
ID000DSZQ43,0.231627
ID000KWGFZ7,0.176993
ID000KPTKY8,0.250589
ID000K8R8V8,0.305746
ID000F8Z6P6,0.3103
ID000BNL681,0.389556
ID000L0P6S4,0.431569
ID000BVSKH5,0.6408689999999999
ID000PLTQ24,0.243812
ID000RHY8M3,0.23455900000000002
ID000TDB8V5,0.241356
ID000BMXF26,0.347773
ID000QGFZL8,0.281094
ID000CJGS32,0.66552
ID000R1V510,0.184884
ID000PJK7R3,0.357742
ID000PHC5H1,0.280453
ID000K3ZLV1,0.39870300000000003
ID000PTCFN6,0.240143
ID000HM8Y45,0.173796
ID000FFQL68,0.313161
ID000GCGPD8,0.23573899999999998
ID000RDZZ78,0.31997600000000004
ID000PH6QW5,0.272801
ID000QWL934,0.464942
ID000CXXL19,0.279296
ID000G39N87,0.359745
ID000VHRCF5,0.308631
ID000Q3V483,0.21164499999999997
ID000DFMR98,0.48335
ID000PN1B23,0.363505
ID000BRP1T6,0.21130300000000002
ID000VCZST7,0.48962799999999995
ID000VCYQS3,0.176312
ID000GM3722,0.227068
ID000GCJ6R2,0.347059
ID000K6FZ63,0.22653
ID000BTBWN5,0.158892
ID000BWL3T5,0.24178200000000002
ID0016X5NR3,0.754326
ID000D7DPQ1,0.171852
ID000CQ79S1,0.179251
ID000BPSLM0,0.362754
ID000CV87X7,0.285003
ID001QVHGY9,0.175826
ID000CTSW29,0.221425
ID000C4N984,0.189788
ID000C37MN8,0.179743
ID000N7XDM9,0.586937
ID005KBSG05,0.40637
ID000BJQ845,0.831568
ID000VJSQJ5,0.680878
ID000LFZVB3,0.708914
ID000BHJB22,0.5254840000000001
ID000BP57F4,0.45615
ID000BJKHK3,0.191902
ID000BSFS52,0.402723
ID000BPCZ00,0.49267700000000003
ID000BPFND0,0.25753400000000004
ID000BPFPY2,0.34470300000000004
ID000BLV7B8,0.206905
ID000BLW594,0.174266
ID000BLTBN9,0.255141
ID000FBNFK7,0.287517
ID000BLV8N3,0.183856
ID000BCZ2C4,0.223752
ID000BHK1Y7,0.35074299999999997
ID000BF6RX1,0.24560300000000002
ID000BLYFY2,0.123473
ID000BLYM22,0.11831199999999999
ID000BCRPL2,0.527338
ID000BZYSP3,0.37324
ID000BPJ2H8,0.21154099999999998
ID000BR5SD6,0.131919
ID000BPGLM3,0.239656
ID000BMKZX2,0.29632800000000004
ID000BPGMM1,0.26210500000000003
ID000BPKGL0,0.335142
ID000BQJHC8,0.26195799999999997
ID000BPKN35,0.533568
ID000MPYV49,0.524854
ID000BQY2W2,0.607183
ID000BF7BG4,0.349995
ID000BPNDM3,0.35481999999999997
ID000BSFTZ7,0.21100100000000002
ID000BVGYM2,0.168356
ID000BDX6J8,0.208734
ID000BPR7Q8,0.279427
ID000HVJ760,0.47329399999999994
ID000HW8L05,0.39917600000000003
ID000BPT4H3,0.246906
ID000BWGXP9,0.306216
ID000BPTVD7,0.33921999999999997
ID000BPV0D2,0.339097
ID000BP7FJ0,0.29484299999999997
ID000BD0GW7,0.516265
ID000BTV7R4,0.257865
ID000BQ03P5,0.222205
ID000BF7DQ9,0.19849
ID000BPY717,0.214441
ID000BPYC43,0.14510699999999999
ID000BW61B5,0.40469
ID000BPZT45,0.345472
ID000BQ40H6,0.6328590000000001
ID000BQ1MK7,0.312431
ID000BM9P49,0.30253800000000003
ID000BSCY61,0.200717
ID000BQ5SN7,0.23550500000000002
ID000BQ5F19,0.230643
ID000BQ5NZ5,0.439885
ID000F8TYC6,0.13828800000000002
ID000BQ8WK8,0.6125649999999999
ID000BQG0G4,0.438212
ID000BQG341,0.357098
ID000BQHFT6,0.243619
ID000BQ5V87,0.48300699999999996
ID000BQK6R4,0.337887
ID000BQL6N7,0.15382300000000002
ID000BQLJ13,0.241256
ID000BGYTM6,0.371666
ID000BQNMV1,0.258385
ID000BZVLQ0,0.21029099999999998
ID000BQV228,0.284588
ID000BW3FN4,0.235258
ID000BNG1W1,0.202146
ID000BQ1KT2,0.374736
ID000BX25G3,0.140828
ID000BMWHC2,0.119469
ID000BVCGL6,0.35402
ID000BQY0Y4,0.41037399999999996
ID000BZS4M6,0.378552
ID000BP3T31,0.24428699999999998
ID000BMC6J1,0.15043399999999998
ID000DHBNB2,0.567873
ID000J93ZS8,0.153332
ID000BXBZ04,0.37914899999999996
ID000BMDJJ2,0.21291300000000002
ID000BTV3D8,0.304981
ID000BP5D16,0.3409
ID000NPGF16,0.204895
ID000BQNFK8,0.18173399999999998
ID000BQNK27,0.156461
ID000JLF2T0,0.33718000000000004
ID000J3XHF2,0.389935
ID000BQXQP8,0.18110199999999999
ID000BPXL17,0.235362
ID000BM1B48,0.31199299999999996
ID000BQ0614,0.337019
ID000BQ11S5,0.288898
ID000L8FL14,0.174581
ID000DNBJ00,0.214204
ID000BR1VQ9,0.333302
ID000BPRXZ1,0.202155
ID000BQLL54,0.8588319999999999
ID000BQYSH2,0.165653
ID000BKV5M2,0.23586300000000002
ID000BQSCL9,0.497725
ID000BJBJM7,0.251119
ID000C7VJ77,0.856332
ID000FX2H28,0.370678
ID000D1FGT9,0.199488
ID000BGM0C3,0.24124600000000002
ID000BWBGG1,0.479386
ID000BSNX70,0.158863
ID000BKC8J1,0.522844
ID000CHWG16,0.214292
ID000BKPC35,0.2906
ID000BLL8D5,0.163301
ID000F9NFR5,0.368181
ID000JMHK52,0.312915
ID000BX7042,0.307139
ID000PRFTN7,0.552697
ID000PYQ6K3,0.271977
ID000QM76P4,0.431658
ID000QMPFL8,0.13825199999999999
ID000MR2J29,0.383954
ID000PMSH41,0.310396
ID000PNX406,0.44706899999999994
ID000DWLKC3,0.263443
ID000P55GV5,0.542987
ID000QB3226,0.523833
ID000QGTY45,0.25394
ID000R59CS2,0.505628
ID000QHN2C0,0.630637
ID000QNSBV1,0.185112
ID000RFTCM4,0.239441
ID000P1VRN0,0.805752
ID000RGKR48,0.568021
ID000P7N420,0.23873000000000003
ID000QV72S0,0.301954
ID000RWJ5Z9,0.263328
ID000RMQSC8,0.43668199999999996
ID000TGG2L7,0.665583
ID000R4N7Q2,0.56716
ID000PC7MP2,0.44004499999999996
ID000R4N5C1,0.5444939999999999
ID000G1ML17,0.43921099999999996
ID000VPWHB4,0.259698
ID000BSDK06,0.198237
ID000QTWZ31,0.197364
ID000VGFVT3,0.197973
ID000P6Z937,0.329552
ID000KSQJR6,0.324297
ID000PRCV46,0.7032079999999999
ID000PDCRL7,0.1777
ID005QN2603,0.236197
ID000BTBVC9,0.117361
ID00662XZ29,0.19886800000000002
ID000BZZXV4,0.205794
ID000FHZBB0,0.134121
ID000BQB1D0,0.202533
ID000G1Q5K7,0.237454
ID000G1VQF1,0.195168
ID000BTGT20,0.172065
ID000BVDZV2,0.181946
ID000BNP1C3,0.189987
ID000BG9F71,0.215094
ID000C3VY28,0.149037
ID000BVTTJ3,0.193708
ID000BVTVP1,0.27205300000000004
IDZQ000WYN7,0.193358
ID000GM9C07,0.20898200000000003
ID000BRP3G6,0.11061700000000001
IDZQ000S1F3,0.22684899999999997
IDZQ000S2R8,0.23732399999999998
ID000BFW7B0,0.22584899999999997
ID000BS64Z2,0.178668
ID000BQ5YP2,0.466814
ID000BTHWH6,0.260011
ID000BQ23X4,0.160182
ID000BPXM24,0.24265100000000003
ID000BWT8S7,0.193546
ID000BRP722,0.275729
ID000BS1P17,0.173778
ID000BQNNL0,0.23090300000000002
ID000BQJ8Y4,0.255208
ID000BR6N64,0.3774
ID000BR6PL2,0.22291100000000003
ID000BTHT38,0.198224
ID000GFPVK0,0.201647
ID000BRP8D8,0.337242
ID000PPDZP7,0.21366999999999997
ID000PPDXX3,0.197299
ID000K21WZ2,0.373521
ID000LXHQ25,0.27357800000000004
ID000LV7K50,0.300838
ID000BS7846,0.251562
ID000C2LX78,0.265558
ID000BHLVR8,0.26866100000000004
ID000LXHF10,0.305494
ID000BPHXS0,0.29366
ID000H8K527,0.348875
ID000BTHTW6,0.22070599999999999
ID000F93K14,0.233212
ID000BHLYC8,0.189362
ID000BRKX02,0.271419
ID000LXHRK3,0.23597600000000002
ID000GZ1XZ2,0.253784
ID000LXHT47,0.378477
ID000LXHH16,0.589889
ID000C1XTD9,0.252717
ID000LXHNH6,0.23854899999999998
ID000HZ9450,0.254932
ID000BRP4C8,0.132767
ID000LXHL44,0.184533
ID000BP8GL4,0.247523
ID000G16MW9,0.290744
ID000K1JBZ1,0.5694560000000001
ID000G17VZ5,0.389142
ID000FZV4R3,0.262086
ID000DHJ4M4,0.20978400000000003
ID000CNBSD7,0.190381
ID000J2QSX8,0.34105100000000005
ID000FZV3G7,0.432167
ID000LXHCN3,0.3625
ID000HWKM45,0.5352020000000001
ID000H0CZF3,0.196179
ID000BVMJW7,0.8748030000000001
ID000LXHBN5,0.345878
ID000CCVYC7,0.24491300000000002
ID000CJS8Z8,0.193821
ID000CKYDB3,0.144279
ID000HC1Y35,0.25435399999999997
ID000C30Z83,0.157398
ID000BLL2B0,0.696412
ID000KGDDB6,0.364587
ID000BRJ5D1,0.19201700000000002
ID000LXHWZ6,0.23140300000000003
ID000LXG880,0.37799299999999997
ID000BSTF00,0.457759
ID000BT96B8,0.23848000000000003
ID000BC8W01,0.213047
ID000BT58Y3,0.477389
ID000BRSFQ5,0.346533
ID000BVB443,0.337515
ID000F09217,0.145137
ID000DK5L44,0.301471
ID000KHCNC2,0.20655500000000002
ID000BXNH74,0.46482299999999993
ID000LXG6P5,0.32700799999999997
ID000C1W4G2,0.25032600000000005
ID000D80VB6,0.276623
ID000BFVRR0,0.46130600000000005
ID000C2G0Y6,0.44320600000000004
ID000C2NHN3,0.367729
ID000C2J064,0.817276
ID000C3NRG7,0.283643
ID000BMY1G1,0.34865799999999997
ID000CCX431,0.372734
ID000BDWPJ7,0.396694
ID000CJJ6Q2,0.204533
ID001ZQNBT0,0.374711
ID000CLNMS5,0.363612
ID000BZ0KL1,0.467408
ID000H8LK50,0.525696
ID000BZ60Z4,0.194347
ID000BJK5B9,0.291745
ID000BVRS89,0.27655599999999997
ID000CL4B82,0.210094
ID000DQFHQ5,0.339729
ID000BHYSK8,0.455751
ID000C04HR4,0.238931
ID000KGTC03,0.34261199999999997
ID000C4DNY5,0.252915
ID000QQ6S78,0.334579
ID000C3VX11,0.282502
ID000BRPMD7,0.256519
ID000BDRT78,0.21771100000000002
ID000PPDM12,0.296518
ID000PPDMN8,0.267669
ID000R0F0X6,0.270841
ID000R4W096,0.24292399999999997
ID000JM7BS8,0.597583
ID000VTQRM9,0.973176
ID000BXBH59,0.123425
ID000CP4TC9,0.409099
ID003569DG9,0.765403
ID004K1M3X9,0.5871890000000001
ID003PWRLF3,0.322457
ID0045X2475,0.294583
ID001RY95Y5,0.307377
ID005PTLS66,0.277451
ID000TPZQX0,0.201723
ID000BP53L6,0.193358
ID000NKFQC2,0.137463
IDZQ00048R1,0.16306700000000002
ID000BLGLP9,0.0870102
IDZQ000R4K2,0.185056
IDZQ000X6D8,0.159202
IDZQ000Y0W9,0.109043
IDZQ000XJ04,0.11929300000000001
IDZQ000XP46,0.170873
IDZQ000XSY7,0.288171
IDZQ000Z637,0.16399
IDZQ000Y7B7,0.155943
IDZQ000Y8Q9,0.126244
IDZQ000YB91,0.15221700000000002
ID000GYHP85,0.328202
ID000BGF479,0.232375
IDZQ000Z290,0.137633
ID000BD35P6,0.201018
ID000BCCNC3,0.169537
ID000BC7ZT4,0.130152
IDZQ000YW68,0.303854
ID000C1R619,0.23924
IDZQ000Z3V3,0.160262
ID000BCDBW6,0.250665
ID000BC0QR3,0.163982
ID000BC0VR2,0.269909
ID000BC12C1,0.220511
ID000BC15X1,0.11465999999999998
ID000BC14R1,0.23691900000000002
ID000BC1801,0.20893899999999999
ID000CFWBZ4,0.20769
ID000BS4XB6,0.178397
ID000BC1DL7,0.26195999999999997
ID000TVW0H5,0.176921
ID000BZC7Y3,0.334125
ID000BC22D9,0.252617
ID000BC4VC4,0.179677
ID000BC4WR6,0.231069
ID000BC7PK5,0.113331
ID000BC5TD7,0.15565199999999998
ID000BC9821,0.08839780000000001
ID000CNQ3R1,0.242019
ID000BC9JR0,0.451524
ID000BC8494,0.13559100000000002
ID000BC9LX8,0.119126
ID000BC9P50,0.301359
ID000BC9ZX7,0.159277
ID000BP01L5,0.145438
ID000BWBBF3,0.10232100000000001
ID000BCCK93,0.173555
ID000BDXB89,0.11310999999999999
ID000BCDPP3,0.129029
ID000BC1FY8,0.11979400000000001
IDZQ000WBV8,0.138828
ID000BCFVJ5,0.233523
ID000BCFRC1,0.154619
ID000C1M473,0.100176
ID000BCGY80,0.199946
ID000BCGWQ4,0.233764
ID003MM9ZV9,0.481591
ID000BNKLQ9,0.199176
ID000BCD1V9,0.467199
ID000NDYF40,0.366172
ID000BC1RY2,0.158416
ID000BC7KS8,0.25534
ID000BC8CB3,0.158717
ID000DX14M8,0.157324
ID000BCB2K1,0.161879
ID000BCGJN6,0.151564
ID000BSSCW3,0.20571199999999998
ID000BCHVK1,0.158074
IDZQ0009HH7,0.21716100000000002
ID000LBJ1J8,0.210252
ID000BG5PH2,0.12029400000000001
ID000DJDXT5,0.23008499999999998
ID000BCFNY6,0.22134099999999998
ID000BCDMS7,0.210738
ID000P4MST6,0.192512
ID000C1CZV8,0.249829
ID000BHQKJ6,0.378836
ID000BC8699,0.144425
ID000DZ5L87,0.123776
ID000BF4286,0.20875900000000003
ID000BCG6V5,0.193879
ID000BCSWG2,0.406613
ID000BCQ3H7,0.283016
ID000BG6JH5,0.17571900000000001
ID000BDYXR9,0.127306
ID000BGF665,0.19409200000000001
IDZQ000PDN1,0.227425
ID000BC4T84,0.15876600000000002
ID000BLMBL8,0.138277
ID000BC2NM3,0.31656100000000004
ID000BF2Y79,0.262007
IDZQ000F3R0,0.24026
ID000BQGN92,0.28578200000000004
ID000BK1NQ2,0.302394
ID000DGFW66,0.45075299999999996
ID000BHPQF8,0.171888
ID000BV6341,0.248536
ID000BC3R89,0.22115
ID000GY9SJ6,0.16843699999999998
ID000DN4SB6,0.236916
ID000BC20D3,0.45560200000000006
ID000BGN3C6,0.194459
ID000M62LX6,0.19054000000000001
IDZQ000YR69,0.27670100000000003
ID000BC5SG6,0.258781
ID000BC8831,0.394044
ID000BKWWP9,0.162973
ID000C4RXC2,0.21660900000000002
ID000BKD7J2,0.173848
ID000BLNGP2,0.32004099999999996
ID000JJY241,0.321079
ID000LSR8P0,0.35020999999999997
ID000BLHSP3,0.23845999999999998
ID000BQYDK1,0.329644
ID000BRCRQ6,0.24637699999999998
ID000BHCDX1,0.289008
ID000BC6CZ9,0.164497
ID000BC6FG3,0.253742
ID000LCXYP1,0.592468
ID000BRDMH6,0.509977
ID000BR83P5,0.19783
ID000B9WTK6,0.5038699999999999
ID000BCC9Z9,0.164554
ID000BW6KG8,0.206411
ID000BC82S7,0.207108
ID000BC8W83,0.330286
ID000K26KH3,0.227537
ID000BF1421,0.342107
ID000BMZJS8,0.38106599999999996
ID000BRN3X9,0.192446
ID000BFQYN5,0.24295799999999998
ID000KYV301,0.551866
ID000CBQ7S7,0.2852
ID000CGDKG4,0.203429
ID000BHHJP2,0.21676199999999998
ID000P4T2M3,0.245377
ID000BHHD02,0.285987
ID000BFPY74,0.176377
ID000NNYMG0,0.467379
ID000NNXGX5,0.135934
ID000BSHNV2,0.659071
ID000GVXBH4,0.150035
ID000DQSMW3,0.166199
ID000BK1FW2,0.344396
ID000DSYC54,0.301646
ID000HJHCG7,0.287831
ID000BC85Z2,0.166047
ID000BLD1M9,0.271397
ID000CM6HR4,0.376707
ID000BM82C2,0.44227799999999995
ID000DQSH27,0.170798
ID000BF7ZN3,0.484555
ID000BNMG88,0.322353
ID000BWK469,0.392352
ID000BH9YB3,0.576858
ID000DD8S33,0.35886
ID000N17TD6,0.20223
ID000NDLMD9,0.437068
ID000BVTPG4,0.131197
ID000BHH9P4,0.21451900000000002
ID000BWR0K4,0.27985
ID000DQ77T3,0.29930500000000004
ID000PLT8C3,0.6120760000000001
ID000FVZXJ3,0.24675999999999998
ID000BG6184,0.434334
ID000C1LFQ8,0.343864
ID000BDX671,0.31911799999999996
ID000BVKT57,0.24928499999999998
ID000BCT8G4,0.276095
ID000J355C2,0.144029
ID000BD0QS0,0.260498
ID000BLN825,0.27000799999999997
ID000BWFFB4,0.348884
ID000JNQL67,0.178038
ID000BKMDB7,0.226185
ID000DB3W51,0.32648699999999997
ID000NTBB21,0.22121100000000002
ID000D287W1,0.16489700000000002
ID000QLTYJ8,0.30193600000000004
ID000BPCVT8,0.48173299999999997
ID000BLH038,0.278522
ID000C2J4B0,0.292875
ID000D9T3K5,0.217971
ID000BDX7T5,0.193626
ID000F8N358,0.24086
ID000HQBD66,0.30798000000000003
ID000FR0C15,0.436758
ID000FH5W54,0.238064
ID000BMCHW2,0.22030100000000002
ID000PLT9Z6,0.345027
ID000C1W506,0.450334
ID000BHDWY7,0.256098
ID000BFHSL0,0.642948
ID000C3W398,0.34761
ID000FS6Z52,0.44878999999999997
ID000FVT618,0.197103
ID000DD30C9,0.49687600000000004
IDZQ00083Q9,0.297608
ID000D9VHX7,0.21151399999999998
ID000DB10C5,0.395154
ID000PPPG76,0.398273
ID000BH79M8,0.229857
ID000CLNV05,0.29391300000000004
ID000D35PX1,0.28520100000000004
ID000BWYBR5,0.340408
ID000FVT869,0.24058400000000002
ID000C1ZFY4,0.167446
ID000HNFV23,0.378282
ID000Q1F1K7,0.5086470000000001
ID000D54GG6,0.303604
ID000FKTCZ2,0.492846
ID004MDSW70,0.247665
ID000DB15J7,0.377117
ID00173Y4K5,0.33364499999999997
ID000D9WTQ8,0.255465
ID000DVB6K8,0.162675
ID000CSHL18,0.162631
ID000D9Y980,0.33759
ID000BWYDF4,0.5143810000000001
ID000CRW554,0.209772
ID000FKTDZ0,0.593819
ID000BPBWC5,0.1731
ID000CSHJ86,0.205262
ID000DB3J41,0.548586
ID000C3JT69,0.339449
ID000DNS7N3,0.205117
ID000DRKY35,0.27026700000000003
ID000HGFQK9,0.520975
ID000C65TV9,0.108546
ID000BCTLN7,0.159986
ID001LRJ8T5,0.366456
ID000CVKW22,0.286445
ID000BZ49J5,0.447725
ID000CFNNF0,0.23525900000000002
ID000BKBQH4,0.348017
ID001J3X094,0.154667
ID000CVD2Q0,0.653788
ID000F4YKT1,0.39265500000000003
ID000BSJ7R0,0.367643
ID000BFR3L4,0.257263
ID000DQYZF6,0.347453
ID000DNWPV9,0.36401700000000003
ID000DB3L64,0.659088
ID000RDDTC0,0.6904859999999999
ID000CV9H28,0.427304
ID000FKHH11,0.709842
ID000DCNJ65,0.37417399999999995
ID000DLMDZ7,0.588693
ID000BD75Y2,0.645173
ID000DFN4R8,0.335575
ID000CV9KX7,0.445247
ID000CVBVR7,0.268796
ID000FKHF33,0.6792239999999999
ID000CVBWZ6,0.607875
ID000CVBZL4,0.254443
ID000G3C1N4,0.19136199999999998
ID000BFHM42,0.524411
ID000H1RW80,0.18474100000000002
ID000BP6FX5,0.192554
ID000BQRVZ3,0.367615
ID000BW2KX3,0.207752
ID000BZ7BK5,0.688816
ID000BJ8S87,0.359001
ID000C09SF8,0.202834
ID000GY2219,0.257195
ID000C4HQV7,0.18343900000000002
ID000C1ZWR5,0.156851
ID000BGMBP5,0.439547
ID000LBTHQ4,0.5253720000000001
ID000HC0NW8,0.346455
ID000DB3N15,0.251163
ID000DB2DD5,0.164949
ID000D9RXN8,0.42948100000000006
ID000BFP764,0.587856
ID000D9V6Q9,0.343044
ID000CVD869,0.350419
ID0036YLP94,0.304573
ID000CVKTV7,0.338017
ID000BS7H00,0.306456
ID000CV9MB7,0.23568899999999998
ID000CV5CS5,0.316744
ID000BW3DH6,0.411286
ID000CV6PM1,0.311785
ID000DB19K7,0.392572
ID000FPCDG8,0.489338
ID000PNJQ94,0.165501
ID000D9VB60,0.273173
ID000BFSJW6,0.305954
ID000FJ9GW1,0.393144
ID000C68PF2,0.34131500000000004
ID000BF4BS4,0.322129
ID000CMQ669,0.297324
ID000F4LC04,0.291955
ID000BHNBW4,0.565623
ID000S4D4C4,0.555741
ID000FYX2H9,0.150883
ID000BS4BP9,0.29199
ID000BFFWS6,0.306797
ID000M8MXM6,0.350412
ID000GPF2F9,0.33757600000000004
ID000NKC0M1,0.197158
ID000BH8K42,0.5869270000000001
ID000BH8YK4,0.208217
ID000NQ90D2,0.25222100000000003
ID000JY0TP3,0.22016799999999997
ID000BHD1C9,0.350296
ID000BHGVG6,0.20892399999999997
ID000NP0D18,0.25587
ID000BC0HC9,0.154341
ID000LQGV57,0.377715
ID000C457T5,0.417009
ID000C458N9,0.204489
ID000PH1798,0.428428
ID000P3FWB6,0.500463
ID000HYNNK8,0.190052
ID000PGW634,0.230582
ID000BS3HK2,0.47130600000000006
ID000GWNN96,0.166448
ID000NR82W6,0.173878
ID000JTYK49,0.23601100000000003
ID000PLP8T9,0.452121
ID000BH8PG8,0.378035
ID000BH8LQ6,0.31046
ID000CVBQJ7,0.293014
ID000C0GXK3,0.164985
ID000KL47P3,0.220557
ID000D2GX28,0.326522
ID000D9VL68,0.256896
ID000BP1P40,0.28139000000000003
ID000GL49Z3,0.52167
ID000HTNCP8,0.144069
ID000GRWLP3,0.375133
ID000DSZYY3,0.593383
ID000BKZ5H4,0.212563
ID000J89QK2,0.24196900000000002
ID000BVCK82,0.275979
ID000BD7RV7,0.349145
ID000BLPH32,0.279976
ID000CKS297,0.161834
ID000H3GD08,0.202344
ID000BG6RC2,0.195154
ID000KHSXN1,0.272875
ID000RCH175,0.192462
ID000BN7QX5,0.206771
ID000GWB892,0.16877999999999999
