Id,estVol
ID000BPYW94,0.207384
ID000BPXBH2,0.179275
ID000LGGPW2,0.22939600000000002
ID000C2M2P5,0.44055600000000006
ID000LFQG62,0.21014699999999997
ID000BNQJK4,0.204096
ID000BRPN09,0.322121
ID000BPWRY9,0.329731
ID000BRNNN6,0.260846
ID000BRW733,0.168722
ID000HTDW48,0.29699699999999996
ID000BPX9S5,0.355164
ID000C55X79,0.149637
ID000C58YM7,0.323679
ID000BPXD42,0.22079400000000002
ID000C55W71,0.368812
ID000BJKFR0,0.453589
ID000C52T62,0.289054
ID000BRT1B1,0.27224899999999996
ID000LFQCN2,0.184501
ID000BPXT92,0.37498200000000004
ID000BRS444,0.322995
ID000LFK134,0.40985200000000005
ID000C590L1,0.36930599999999997
ID000CQ77H7,0.226412
ID000C23K94,0.22886599999999999
ID000BPXYN5,0.51562
ID000BRT3W4,0.383054
ID000BNPK40,0.207655
ID000N61YP7,0.212867
ID000GW36J4,0.26847
ID000BV33C5,0.25422100000000003
ID000NBW9M0,0.315236
ID000BPZ208,0.30814899999999995
ID000BS8T67,0.265721
ID000BPYCJ7,0.263833
ID000C4ZS16,0.214833
ID000BPY977,0.245865
ID000BZNRC1,0.168489
ID000BL2JL3,0.318021
ID000CTKSS8,0.192683
ID000BRZ0W3,0.179947
ID000BRZ213,0.290475
ID000DLQDF5,0.249349
ID000DLTBM8,0.183179
ID000DLVF73,0.298896
ID000BD4LB5,0.243696
ID000CJKK43,0.283955
ID000C5KBR8,0.240436
ID000BV9320,0.45064
ID000DL2M25,0.371596
ID000BXB653,0.233175
ID000DCGTS7,0.5278930000000001
ID000C6TR74,0.233573
ID000FYF662,0.21682600000000002
ID000CYNCM5,0.28328400000000004
ID000BW3HQ7,0.38424200000000003
ID000BFKPJ5,0.27620300000000003
ID000N0B153,0.08401080000000001
ID000HBS7R1,0.167458
ID000P7C1X4,0.234296
ID000FTHM66,0.49305699999999997
ID000DLWT81,0.21198499999999998
ID000GY27K7,0.35133200000000003
ID000F7XTG0,0.262793
ID000H729M9,0.169215
ID000QDB5J8,0.41226599999999997
ID000CGFXK9,0.26106799999999997
ID000KR9YG6,0.115579
ID000BJ0CP1,0.153424
ID000KWN938,0.427558
ID000DSZQ43,0.230375
ID000KWGFZ7,0.20571599999999998
ID000KPTKY8,0.231821
ID000K8R8V8,0.326677
ID000CSVJQ0,0.36978
ID000BNL681,0.425838
ID000L0P6S4,0.36751300000000003
ID000BVSKH5,0.639596
ID000PLTQ24,0.25330199999999997
ID000RHY8M3,0.28028000000000003
ID000TDB8V5,0.255471
ID000BMXF26,0.42314799999999997
ID000QGFZL8,0.321909
ID000CJGS32,0.6372760000000001
ID000R1V510,0.199431
ID000PJK7R3,0.363557
ID000PHC5H1,0.328454
ID000K3ZLV1,0.47910200000000003
ID000PTCFN6,0.297796
ID000HM8Y45,0.19179300000000002
ID000FFQL68,0.318725
ID000GCGPD8,0.277881
ID000RDZZ78,0.39416799999999996
ID000PH6QW5,0.246637
ID000QWL934,0.42740100000000003
ID000CXXL19,0.343972
ID000G39N87,0.36744
ID000VHRCF5,0.31866
ID000Q3V483,0.246509
ID000DFMR98,0.48247399999999996
ID000PN1B23,0.350383
ID000BRP1T6,0.24872199999999997
ID000VCZST7,0.481049
ID000VCYQS3,0.194057
ID000GM3722,0.25409299999999996
ID000GCJ6R2,0.351547
ID000K6FZ63,0.275047
ID000BTBWN5,0.18210199999999999
ID000BWL3T5,0.299217
ID0016X5NR3,0.762556
ID000D7DPQ1,0.203996
ID000CQ79S1,0.21481399999999998
ID000BPSLM0,0.323708
ID000CV87X7,0.366327
ID001QVHGY9,0.187501
ID000CTSW29,0.245619
ID000C4N984,0.218933
ID000C37MN8,0.209632
ID000N7XDM9,0.6685369999999999
ID005KBSG05,0.46533100000000005
ID000BJQ845,0.6372399999999999
ID000VJSQJ5,0.597014
ID000LFZVB3,0.899332
ID000BHJB22,0.499255
ID000BP57F4,0.48362799999999995
ID000BJKHK3,0.21408200000000002
ID000BSFS52,0.3507
ID000BPCZ00,0.556303
ID000BPFND0,0.25335
ID000BPFPY2,0.387998
ID000BLV7B8,0.22803099999999998
ID000BLW594,0.20061600000000002
ID000BLTBN9,0.292998
ID000FBNFK7,0.24879099999999998
ID000BLV8N3,0.19331099999999998
ID000BCZ2C4,0.25656999999999996
ID000BHK1Y7,0.388989
ID000BF6RX1,0.22924899999999998
ID000BLYFY2,0.137554
ID000BLYM22,0.133838
ID000BCRPL2,0.61663
ID000BZYSP3,0.411772
ID000BPJ2H8,0.238828
ID000BR5SD6,0.144556
ID000BPGLM3,0.27220500000000003
ID000BMKZX2,0.336403
ID000BPGMM1,0.276769
ID000BPKGL0,0.37183499999999997
ID000BQJHC8,0.30649699999999996
ID000BPKN35,0.513938
ID000MPYV49,0.5841529999999999
ID000BQY2W2,0.638421
ID000BF7BG4,0.414332
ID000BPNDM3,0.26117199999999996
ID000BSFTZ7,0.207434
ID000BVGYM2,0.164258
ID000BDX6J8,0.220177
ID000BPR7Q8,0.258701
ID000HVJ760,0.485505
ID000HW8L05,0.365348
ID000BPT4H3,0.28081999999999996
ID000BWGXP9,0.377727
ID000BPTVD7,0.338016
ID000BPV0D2,0.347891
ID000BP7FJ0,0.351153
ID000BD0GW7,0.552824
ID000BTV7R4,0.27179899999999996
ID000BQ03P5,0.230492
ID000BF7DQ9,0.21566100000000002
ID000BPY717,0.209679
ID000BPYC43,0.141835
ID000BW61B5,0.42273
ID000BPZT45,0.370348
ID000BQ40H6,0.622002
ID000BQ1MK7,0.29834299999999997
ID000BM9P49,0.287984
ID000BSCY61,0.21170300000000003
ID000BQ5SN7,0.247527
ID000BQ5F19,0.26579
ID000BQ5NZ5,0.532258
ID000F8TYC6,0.147765
ID000BQ8WK8,0.681446
ID000BQG0G4,0.455347
ID000BQG341,0.24757600000000002
ID000BQHFT6,0.20280499999999999
ID000BQ5V87,0.4287
ID000BQK6R4,0.40584899999999996
ID000BQL6N7,0.16351300000000002
ID000BQLJ13,0.278873
ID000BGYTM6,0.363887
ID000BQNMV1,0.308643
ID000BZVLQ0,0.19251400000000002
ID000BQV228,0.268202
ID000BW3FN4,0.233692
ID000BNG1W1,0.199429
ID000BQ1KT2,0.463104
ID000BX25G3,0.14687
ID000BMWHC2,0.131382
ID000BVCGL6,0.352223
ID000BQY0Y4,0.498586
ID000BZS4M6,0.387077
ID000BP3T31,0.252592
ID000BMC6J1,0.160272
ID000DHBNB2,0.476807
ID000J93ZS8,0.180112
ID000BXBZ04,0.39655300000000004
ID000BMDJJ2,0.247662
ID000BTV3D8,0.282536
ID000BP5D16,0.327652
ID000NPGF16,0.238125
ID000BQNFK8,0.193983
ID000BQNK27,0.15504500000000002
ID000JLF2T0,0.388445
ID000J3XHF2,0.322384
ID000BQXQP8,0.176779
ID000BPXL17,0.26824699999999996
ID000BM1B48,0.19734100000000002
ID000BQ0614,0.36485500000000004
ID000BQ11S5,0.29488200000000003
ID000L8FL14,0.186637
ID000DNBJ00,0.218795
ID000BR1VQ9,0.39146
ID000BPRXZ1,0.208483
ID000BQLL54,0.882028
ID000BQYSH2,0.189805
ID000BKV5M2,0.245416
ID000BQSCL9,0.512048
ID000BJBJM7,0.28578400000000004
ID000C7VJ77,0.607518
ID000FX2H28,0.353042
ID000D1FGT9,0.196795
ID000BGM0C3,0.27377399999999996
ID000BWBGG1,0.534989
ID000BSNX70,0.168902
ID000BKC8J1,0.44855500000000004
ID000CHWG16,0.231717
ID000BKPC35,0.309456
ID000BLL8D5,0.160468
ID000F9NFR5,0.480487
ID000JMHK52,0.383176
ID000BX7042,0.35488800000000004
ID000PRFTN7,0.524487
ID000PYQ6K3,0.339929
ID000QM76P4,0.37235
ID000QMPFL8,0.1429
ID000MR2J29,0.39491
ID000PMSH41,0.32813400000000004
ID000PNX406,0.511718
ID000DWLKC3,0.31080599999999997
ID000P55GV5,0.6425310000000001
ID000QB3226,0.566412
ID000QGTY45,0.241438
ID000R59CS2,0.535578
ID000QHN2C0,0.637031
ID000QNSBV1,0.21032199999999998
ID000RFTCM4,0.26907600000000004
ID000P1VRN0,0.903818
ID000RGKR48,0.619746
ID000P7N420,0.263432
ID000QV72S0,0.371516
ID000RWJ5Z9,0.274381
ID000RMQSC8,0.47597
ID000TGG2L7,0.700203
ID000R4N7Q2,0.645803
ID000PC7MP2,0.466368
ID000RF9XJ4,0.252119
ID000R4N5C1,0.486604
ID000G1ML17,0.450115
ID000VPWHB4,0.28320700000000004
ID000BSDK06,0.209002
ID000QTWZ31,0.156121
ID000VGFVT3,0.209981
ID000P6Z937,0.34276999999999996
ID000KSQJR6,0.353817
ID000PRCV46,0.6561640000000001
ID000PDCRL7,0.19493
ID005QN2603,0.177476
ID000BTBVC9,0.09899069999999999
ID000BZZXV4,0.204164
ID000FHZBB0,0.143494
ID000BQB1D0,0.21282199999999998
ID000G1Q5K7,0.24333400000000002
ID000G1VQF1,0.185606
ID000BTGT20,0.18857000000000002
ID000BVDZV2,0.214658
ID000BNP1C3,0.21234499999999998
ID000BG9F71,0.240787
ID000C3VY28,0.16656300000000002
ID000BVTTJ3,0.21532800000000002
ID000BVTVP1,0.288587
IDZQ000WYN7,0.2142
ID000GM9C07,0.19271
ID000BRP3G6,0.12389100000000002
IDZQ000S1F3,0.24666
IDZQ000S2R8,0.246852
ID000BFW7B0,0.169731
ID000BS64Z2,0.219585
ID000BQ5YP2,0.5385770000000001
ID000BTHWH6,0.285271
ID000BQ23X4,0.16859100000000002
ID000BPXM24,0.232348
ID000BWT8S7,0.197149
ID000BRP722,0.257757
ID000BS1P17,0.150423
ID000BQNNL0,0.23750500000000002
ID000BQJ8Y4,0.264336
ID000BR6N64,0.406087
ID000BR6PL2,0.211756
ID000BTHT38,0.17690899999999998
ID000GFPVK0,0.174305
ID000BRP8D8,0.300634
ID000PPDZP7,0.199501
ID000PPDXX3,0.168215
ID000K21WZ2,0.407463
ID000LXHQ25,0.226194
ID000LV7K50,0.257846
ID000BS7846,0.262902
ID000C2LX78,0.210894
ID000BHLVR8,0.199428
ID000LXHF10,0.313108
ID000BPHXS0,0.316906
ID000H8K527,0.381738
ID000BTHTW6,0.17732799999999999
ID000F93K14,0.23661300000000002
ID000BHLYC8,0.204216
ID000BRKX02,0.313447
ID000LXHRK3,0.275156
ID000GZ1XZ2,0.280522
ID000LXHT47,0.38811599999999996
ID000LXHH16,0.621985
ID000C1XTD9,0.259513
ID000LXHNH6,0.240952
ID000HZ9450,0.284463
ID000BRP4C8,0.142524
ID000LXHL44,0.199823
ID000BP8GL4,0.252192
ID000G16MW9,0.319823
ID000K1JBZ1,0.5797869999999999
ID000G17VZ5,0.314269
ID000FZV4R3,0.273988
ID000DHJ4M4,0.23714899999999997
ID000CNBSD7,0.184184
ID000J2QSX8,0.26859099999999997
ID000FZV3G7,0.49678900000000004
ID000LXHCN3,0.335171
ID000HWKM45,0.49587600000000004
ID000H0CZF3,0.210925
ID000BVMJW7,0.8453350000000001
ID000LXHBN5,0.37456
ID000CCVYC7,0.26053000000000004
ID000CJS8Z8,0.175701
ID000CKYDB3,0.158916
ID000HC1Y35,0.273409
ID000C30Z83,0.15625899999999998
ID000BLL2B0,0.754197
ID000KGDDB6,0.376837
ID000BRJ5D1,0.217509
ID000LXHWZ6,0.274106
ID000LXG880,0.41217
ID000BSTF00,0.529157
ID000BT96B8,0.228383
ID000BC8W01,0.23786
ID000BT58Y3,0.521411
ID000BRSFQ5,0.302865
ID000BVB443,0.365469
ID000F09217,0.13606400000000002
ID000DK5L44,0.303108
ID000KHCNC2,0.21460300000000002
ID000BXNH74,0.495791
ID000LXG6P5,0.370396
ID000C1W4G2,0.267506
ID000D80VB6,0.309105
ID000BFVRR0,0.46833500000000006
ID000C2G0Y6,0.41251499999999997
ID000C2NHN3,0.380905
ID000C2J064,0.880497
ID000C3NRG7,0.27414499999999997
ID000BMY1G1,0.33366399999999996
ID000CCX431,0.416548
ID000BDWPJ7,0.462946
ID000CJJ6Q2,0.19608599999999998
ID001ZQNBT0,0.398758
ID000CLNMS5,0.313791
ID000BZ0KL1,0.49051999999999996
ID000H8LK50,0.543686
ID000BZ60Z4,0.221313
ID000BJK5B9,0.326573
ID000BVRS89,0.303632
ID000CL4B82,0.226992
ID000DQFHQ5,0.36730999999999997
ID000BHYSK8,0.494259
ID000C04HR4,0.25801999999999997
ID000KGTC03,0.330394
ID000C4DNY5,0.263284
ID000QQ6S78,0.295597
ID000C3VX11,0.250659
ID000BRPMD7,0.234148
ID000BDRT78,0.226219
ID000PPDM12,0.32004499999999997
ID000PPDMN8,0.27555999999999997
ID000R0F0X6,0.29685300000000003
ID000R4W096,0.251398
ID000JM7BS8,0.658273
ID000VTQRM9,0.810264
ID000BXBH59,0.117422
ID000CP4TC9,0.378909
ID003569DG9,0.69414
ID004K1M3X9,0.488749
ID003PWRLF3,0.31133299999999997
ID0045X2475,0.34193
ID001RY95Y5,0.29720100000000005
ID005PTLS66,0.26469000000000004
ID000TPZQX0,0.223099
ID000BP53L6,0.2142
ID000NKFQC2,0.14166199999999998
IDZQ00048R1,0.183942
ID000BLGLP9,0.0879397
IDZQ000R4K2,0.213167
IDZQ000X6D8,0.179601
IDZQ000Y0W9,0.10456800000000001
IDZQ000XJ04,0.103953
IDZQ000XP46,0.197378
IDZQ000XSY7,0.319237
IDZQ000Z637,0.16331600000000002
IDZQ000Y7B7,0.157002
IDZQ000Y8Q9,0.14334000000000002
IDZQ000YB91,0.133802
ID000GYHP85,0.382382
ID000BGF479,0.278857
IDZQ000Z290,0.141145
ID000BD35P6,0.23249
ID000BCCNC3,0.160245
ID000BC7ZT4,0.132481
IDZQ000YW68,0.284088
ID000C1R619,0.242653
IDZQ000Z3V3,0.157607
ID000BCDBW6,0.28915599999999997
ID000BC0QR3,0.137433
ID000BC0VR2,0.191273
ID000BC12C1,0.243304
ID000BC15X1,0.12878299999999998
ID000BC14R1,0.21145999999999998
ID000BC1801,0.21736100000000003
ID000CFWBZ4,0.230258
ID000BS4XB6,0.179093
ID000BC1DL7,0.337464
ID000TVW0H5,0.195509
ID000BZC7Y3,0.265208
ID000BC22D9,0.26652
ID000BC4VC4,0.17081400000000002
ID000BC4WR6,0.214277
ID000BC7PK5,0.113123
ID000BC5TD7,0.160919
ID000BC9821,0.0954247
ID000CNQ3R1,0.265701
ID000BC9JR0,0.445637
ID000BC8494,0.16136099999999998
ID000BC9LX8,0.118849
ID000BC9P50,0.330778
ID000BC9ZX7,0.133982
ID000BP01L5,0.141151
ID000BWBBF3,0.109548
ID000BCCK93,0.190888
ID000BDXB89,0.11864000000000001
ID000BCDPP3,0.12170399999999999
ID000BC1FY8,0.115923
IDZQ000WBV8,0.136474
ID000BCFVJ5,0.206785
ID000BCFRC1,0.15581099999999998
ID000C1M473,0.09021280000000001
ID000BCGY80,0.21623299999999998
ID000BCGWQ4,0.19170399999999999
ID003MM9ZV9,0.378101
ID000BNKLQ9,0.203296
ID000BCD1V9,0.55882
ID000NDYF40,0.45173100000000005
ID000BC1RY2,0.175875
ID000BC7KS8,0.25376
ID000BC8CB3,0.153274
ID000DX14M8,0.142482
ID000BCB2K1,0.177748
ID000BCGJN6,0.153001
ID000BSSCW3,0.219284
ID000BCHVK1,0.16759100000000002
IDZQ0009HH7,0.22176700000000002
ID000LBJ1J8,0.25154299999999996
ID000BG5PH2,0.12518800000000002
ID000DJDXT5,0.263244
ID000BCFNY6,0.19609000000000001
ID000BCDMS7,0.22999099999999997
ID000P4MST6,0.20676
ID000C1CZV8,0.24104899999999999
ID000BHQKJ6,0.389673
ID000BC8699,0.160584
ID000DZ5L87,0.136441
ID000BF4286,0.199929
ID000BCG6V5,0.22622199999999998
ID000BCSWG2,0.49234700000000003
ID000BCQ3H7,0.303514
ID000BG6JH5,0.14213199999999998
ID000BDYXR9,0.149201
ID000BGF665,0.178475
IDZQ000PDN1,0.172226
ID000BC4T84,0.167654
ID000BLMBL8,0.145591
ID000BC2NM3,0.37385999999999997
ID000BF2Y79,0.287648
IDZQ000F3R0,0.217295
ID000BQGN92,0.338674
ID000BK1NQ2,0.361271
ID000DGFW66,0.42646000000000006
ID000BHPQF8,0.183587
ID000BV6341,0.265741
ID000BC3R89,0.244362
ID000GY9SJ6,0.13471
ID000DN4SB6,0.200476
ID000BC20D3,0.5606270000000001
ID000BGN3C6,0.19231800000000002
ID000M62LX6,0.186399
IDZQ000YR69,0.31516700000000003
ID000BC5SG6,0.289524
ID000BC8831,0.36080300000000004
ID000BKWWP9,0.180553
ID000C4RXC2,0.238905
ID000BKD7J2,0.21141
ID000BLNGP2,0.331542
ID000JJY241,0.315282
ID000LSR8P0,0.302041
ID000BLHSP3,0.264042
ID000BQYDK1,0.349119
ID000BRCRQ6,0.31455
ID000BHCDX1,0.31235300000000005
ID000BC6CZ9,0.188331
ID000BC6FG3,0.234498
ID000LCXYP1,0.573446
ID000BRDMH6,0.49671400000000004
ID000BR83P5,0.21339299999999997
ID000B9WTK6,0.390112
ID000BCC9Z9,0.170623
ID000BW6KG8,0.22896799999999998
ID000BC82S7,0.22405100000000003
ID000BC8W83,0.34287
ID000K26KH3,0.26615900000000003
ID000BF1421,0.273081
ID000BMZJS8,0.43218500000000004
ID000BRN3X9,0.173438
ID000BFQYN5,0.293846
ID000KYV301,0.621532
ID000CBQ7S7,0.313801
ID000CGDKG4,0.19439800000000002
ID000BHHJP2,0.208479
ID000P4T2M3,0.265955
ID000BHHD02,0.292047
ID000BFPY74,0.181816
ID000NNYMG0,0.5033890000000001
ID000NNXGX5,0.164148
ID000BSHNV2,0.659734
ID000GVXBH4,0.166535
ID000DQSMW3,0.178231
ID000BK1FW2,0.355485
ID000DSYC54,0.295749
ID000HJHCG7,0.23556999999999997
ID000BC85Z2,0.182144
ID000BLD1M9,0.29876199999999997
ID000CM6HR4,0.267228
ID000BM82C2,0.46135200000000004
ID000DQSH27,0.209429
ID000BF7ZN3,0.399935
ID000BNMG88,0.33179000000000003
ID000BWK469,0.44014899999999996
ID000BH9YB3,0.535143
ID000DD8S33,0.35870599999999997
ID000N17TD6,0.182136
ID000NDLMD9,0.48011400000000004
ID000BVTPG4,0.14533800000000002
ID000BHH9P4,0.217763
ID000BWR0K4,0.315454
ID000DQ77T3,0.228577
ID000PLT8C3,0.557149
ID000FVZXJ3,0.237352
ID000BG6184,0.504778
ID000C1LFQ8,0.318625
ID000BDX671,0.31807399999999997
ID000BVKT57,0.26543
ID000BCT8G4,0.180647
ID000J355C2,0.155731
ID000BD0QS0,0.211725
ID000BLN825,0.28299
ID000BWFFB4,0.264529
ID000JNQL67,0.201312
ID000BKMDB7,0.243094
ID000DB3W51,0.395483
ID000NTBB21,0.218968
ID000D287W1,0.190615
ID000QLTYJ8,0.282871
ID000BPCVT8,0.449507
ID000BLH038,0.304222
ID000C2J4B0,0.309052
ID000D9T3K5,0.228365
ID000BDX7T5,0.173111
ID000F8N358,0.296486
ID000HQBD66,0.320419
ID000FR0C15,0.42992700000000006
ID000FH5W54,0.240348
ID000BMCHW2,0.239538
ID000PLT9Z6,0.33316599999999996
ID000C1W506,0.482799
ID000BHDWY7,0.30128
ID000BFHSL0,0.65105
ID000C3W398,0.426124
ID000FS6Z52,0.389087
ID000FVT618,0.191415
ID000DD30C9,0.522457
IDZQ00083Q9,0.32961399999999996
ID000D9VHX7,0.225512
ID000DB10C5,0.44449099999999997
ID000PPPG76,0.473096
ID000BH79M8,0.236256
ID000CLNV05,0.297838
ID000D35PX1,0.263741
ID000BWYBR5,0.36380500000000005
ID000FVT869,0.23500300000000002
ID000C1ZFY4,0.161397
ID000HNFV23,0.442326
ID000Q1F1K7,0.581975
ID000D54GG6,0.305312
ID000FKTCZ2,0.5919840000000001
ID004MDSW70,0.298511
ID000DB15J7,0.43047399999999997
ID00173Y4K5,0.403033
ID000D9WTQ8,0.319899
ID000DVB6K8,0.166687
ID000CSHL18,0.157135
ID000D9Y980,0.347593
ID000BWYDF4,0.558245
ID000CRW554,0.21583400000000003
ID000FKTDZ0,0.649949
ID000BPBWC5,0.189193
ID000CSHJ86,0.19103900000000001
ID000DB3J41,0.544192
ID000C3JT69,0.36788200000000004
ID000DNS7N3,0.230231
ID000DRKY35,0.317236
ID000HGFQK9,0.56275
ID000C65TV9,0.11958099999999999
ID000BCTLN7,0.176009
ID001LRJ8T5,0.371558
ID000CVKW22,0.316279
ID000BZ49J5,0.436474
ID000CFNNF0,0.24589299999999997
ID000BKBQH4,0.43660299999999996
ID001J3X094,0.164169
ID000CVD2Q0,0.690498
ID000F4YKT1,0.346496
ID000BSJ7R0,0.373569
ID000BFR3L4,0.262642
ID000DQYZF6,0.41611899999999996
ID000DNWPV9,0.350675
ID000DB3L64,0.723513
ID000RDDTC0,0.655817
ID000CV9H28,0.493342
ID000FKHH11,0.69693
ID000DCNJ65,0.407951
ID000DLMDZ7,0.5898399999999999
ID000BD75Y2,0.396445
ID000DFN4R8,0.287927
ID000CV9KX7,0.47921800000000003
ID000CVBVR7,0.317276
ID000FKHF33,0.680856
ID000CVBWZ6,0.5536840000000001
ID000CVBZL4,0.250508
ID000G3C1N4,0.215342
ID000BFHM42,0.574629
ID000H1RW80,0.184937
ID000BP6FX5,0.20219
ID000BQRVZ3,0.412695
ID000BW2KX3,0.20992600000000003
ID000BZ7BK5,0.669146
ID000BJ8S87,0.346911
ID000C09SF8,0.241366
ID000GY2219,0.275518
ID000C4HQV7,0.195459
ID000C1ZWR5,0.17255299999999998
ID000BGMBP5,0.512309
ID000LBTHQ4,0.537652
ID000HC0NW8,0.42226400000000003
ID000DB3N15,0.23825900000000003
ID000DB2DD5,0.17748
ID000D9RXN8,0.498957
ID000BFP764,0.6302300000000001
ID000D9V6Q9,0.379438
ID000CVD869,0.37795700000000004
ID0036YLP94,0.292933
ID000CVKTV7,0.353157
ID000BS7H00,0.304112
ID000CV9MB7,0.260534
ID000CV5CS5,0.317328
ID000BW3DH6,0.44015299999999996
ID000CV6PM1,0.335484
ID000DB19K7,0.426349
ID000FPCDG8,0.588145
ID000PNJQ94,0.177498
ID000D9VB60,0.330727
ID000BFSJW6,0.35644000000000003
ID000FJ9GW1,0.386049
ID000C68PF2,0.341197
ID000BF4BS4,0.33399
ID000CMQ669,0.295522
ID000F4LC04,0.326561
ID000BHNBW4,0.6044109999999999
ID000S4D4C4,0.582237
ID000FYX2H9,0.155479
ID000BS4BP9,0.29439299999999996
ID000BFFWS6,0.31017100000000003
ID000M8MXM6,0.370778
ID000GPF2F9,0.362271
ID000NKC0M1,0.214464
ID000BH8K42,0.478498
ID000BH8YK4,0.199299
ID000NQ90D2,0.26095
ID000JY0TP3,0.252355
ID000BHD1C9,0.42965200000000003
ID000BHGVG6,0.253146
ID000NP0D18,0.302419
ID000BC0HC9,0.169613
ID000LQGV57,0.393764
ID000C457T5,0.41025900000000004
ID000C458N9,0.243829
ID000PH1798,0.48158100000000004
ID000P3FWB6,0.47179899999999997
ID000HYNNK8,0.196524
ID000PGW634,0.28377199999999997
ID000BS3HK2,0.46281400000000006
ID000GWNN96,0.175032
ID000NR82W6,0.182437
ID000JTYK49,0.280502
ID000PLP8T9,0.304698
ID000BH8PG8,0.41813599999999995
ID000BH8LQ6,0.365476
ID000CVBQJ7,0.349033
ID000C0GXK3,0.180059
ID000KL47P3,0.228291
ID000D2GX28,0.317319
ID000D9VL68,0.310313
ID000BP1P40,0.31561999999999996
ID000GL49Z3,0.590374
ID000HTNCP8,0.158881
ID000GRWLP3,0.41642799999999996
ID000DSZYY3,0.6278060000000001
ID000BKZ5H4,0.235542
ID000J89QK2,0.268583
ID000BVCK82,0.267063
ID000BD7RV7,0.36807
ID000BLPH32,0.29537199999999997
ID000CKS297,0.16960999999999998
ID000H3GD08,0.21699000000000002
ID000BG6RC2,0.19481099999999998
