Id,estVol
ID000QRSLT3,0.24593099999999998
ID000BJ7WR8,0.600078
ID000J82Q56,0.22889299999999999
ID000RJ1B93,0.215432
ID000QXW3S6,0.352458
ID000C638W6,0.185729
ID000D76RK1,0.307987
ID000LZ2NG8,0.191707
ID000BTFR70,0.27929499999999996
ID000BNWF16,0.317927
ID000BD7CY7,0.24659099999999998
ID000Q908X7,0.17080499999999998
ID000BFX7V7,0.161354
ID000Q9ZVY7,0.376037
ID000QMFP55,0.25855100000000003
ID000PXTNF1,0.33608699999999997
ID000HNMJM0,0.213817
ID001LZ3YM4,0.251553
ID000G9S788,0.21203899999999998
ID000BYWYY5,0.358806
ID000BN07L7,0.34328400000000003
ID000Q29Z27,0.472947
ID0027Y8J58,0.154499
ID003DCN346,0.49108500000000005
ID0043QHMS3,0.355921
ID002YVMSH5,0.563554
ID004PFNBK8,0.387819
ID000BXPWF0,0.133884
ID000PN3WP0,0.23546399999999998
ID004MDV3Z9,0.410287
ID000BPXH52,0.130847
ID000BN6DP4,0.139275
ID000BRW4V9,0.131047
ID000BD8DV7,0.164569
ID000BLBQW5,0.1595
IDZQ000CH56,0.23183800000000002
ID000BQ49H7,0.135799
ID000BSDBR7,0.079276
ID000BQ4CR9,0.1548
ID000BQCV89,0.25081
ID000BPX479,0.143103
ID000BMVWD9,0.137685
ID000BS0RG8,0.0959295
ID000BQ5YC6,0.121271
ID000BPYXW6,0.225929
ID000BD8BK3,0.137605
ID000BRV6T8,0.21328699999999998
ID000BPX7Y2,0.292651
ID000BQR198,0.161913
ID000BS0SP6,0.160367
ID000BRV5T0,0.158388
ID000BPWG46,0.111676
ID000BLSXQ9,0.15533
ID000BPWV70,0.21472600000000003
ID000BLT3C9,0.21935700000000002
ID000BPWR97,0.125968
ID000BPX2K8,0.156614
ID000BVDBF3,0.201473
ID000BRV8L2,0.14507899999999999
ID000BLQR75,0.400584
ID000BRXYH8,0.195684
ID000BPXFV7,0.326725
ID000BRW804,0.135655
ID000BRPP68,0.172543
ID000BPYTH2,0.38763600000000004
ID000BPYW94,0.162652
ID000BPXBH2,0.19253299999999998
ID000LGGPW2,0.2338
ID000C2M2P5,0.445796
ID000LFQG62,0.180446
ID000BNQJK4,0.160408
ID000BRPN09,0.324056
ID000BPWRY9,0.216202
ID000BRNNN6,0.205806
ID000BRW733,0.269367
ID000HTDW48,0.188283
ID000C55X79,0.117272
ID000C58YM7,0.204084
ID000BPXD42,0.224216
ID000C55W71,0.26111100000000004
ID000C52T62,0.21639499999999998
ID000BRT1B1,0.19428
ID000LFQCN2,0.18371800000000002
ID000BPXT92,0.32398899999999997
ID000LFK134,0.316202
ID000C590L1,0.30051700000000003
ID000CQ77H7,0.17492
ID000C23K94,0.191294
ID000BPXYN5,0.46466
ID000BRT3W4,0.342991
ID000BNPK40,0.283292
ID000N61YP7,0.180855
ID000GW36J4,0.24133400000000002
ID000BV33C5,0.195724
ID000NBW9M0,0.207817
ID000BPZ208,0.27263699999999996
ID000BS8T67,0.289645
ID000BPYCJ7,0.234127
ID000C4ZS16,0.241882
ID000BPY977,0.245878
ID000BZNRC1,0.15698900000000002
ID000BL2JL3,0.225473
ID000CTKSS8,0.222558
ID000BRZ0W3,0.241579
ID000BRZ213,0.203206
ID000DLQDF5,0.275908
ID000DLTBM8,0.15307300000000001
ID000DLVF73,0.23786999999999997
ID000BD4LB5,0.24215799999999998
ID000CJKK43,0.237702
ID000C5KBR8,0.203584
ID000BV9320,0.38046599999999997
ID000DL2M25,0.374739
ID000BXB653,0.24223899999999998
ID000DCGTS7,0.383198
ID000C6TR74,0.165178
ID000FYF662,0.266858
ID000CYNCM5,0.177893
ID000BW3HQ7,0.285945
ID000BFKPJ5,0.186425
ID000N0B153,0.07556929999999999
ID000HBS7R1,0.14263
ID000P7C1X4,0.173647
ID000FTHM66,0.326236
ID000DLWT81,0.163497
ID000GY27K7,0.264004
ID000F7XTG0,0.23473400000000003
ID000H729M9,0.122821
ID000QDB5J8,0.284222
ID000CGFXK9,0.190822
ID000KR9YG6,0.104564
ID000BJ0CP1,0.145698
ID000KWN938,0.417775
ID000DSZQ43,0.215367
ID000KWGFZ7,0.20296
ID000KPTKY8,0.190658
ID000K8R8V8,0.221865
ID000F8Z6P6,0.30346599999999996
ID000BNL681,0.34314
ID000L0P6S4,0.45838199999999996
ID000BVSKH5,0.490332
ID000RHY8M3,0.18146600000000002
ID000TDB8V5,0.203926
ID000BMXF26,0.301715
ID000QGFZL8,0.27161799999999997
ID000CJGS32,0.555646
ID000R1V510,0.164746
ID000PJK7R3,0.321743
ID000PHC5H1,0.20615799999999998
ID000K3ZLV1,0.28869
ID000PTCFN6,0.18962
ID000HM8Y45,0.193175
ID000FFQL68,0.270208
ID000GCGPD8,0.186897
ID000RDZZ78,0.32307800000000003
ID000PH6QW5,0.20208900000000002
ID000QWL934,0.381631
ID000CXXL19,0.253219
ID000VHRCF5,0.258971
ID000Q3V483,0.398995
ID000DFMR98,0.401012
ID000PN1B23,0.318146
ID000BRP1T6,0.168523
ID000VCZST7,0.37026
ID000VCYQS3,0.160483
ID000GM3722,0.20036500000000002
ID000GCJ6R2,0.284614
ID000K6FZ63,0.178456
ID000BTBWN5,0.136371
ID000BWL3T5,0.22703
ID0016X5NR3,0.607348
ID000D7DPQ1,0.209094
ID000CQ79S1,0.143569
ID000BPSLM0,0.288117
ID000CV87X7,0.25172
ID001QVHGY9,0.15878299999999998
ID000CTSW29,0.231215
ID000C4N984,0.161778
ID000C37MN8,0.171151
ID000N7XDM9,0.47603599999999996
ID005KBSG05,0.364919
ID006KY40Q6,0.204145
ID000BJQ845,0.6678649999999999
ID000VJSQJ5,0.625624
ID000LFZVB3,0.46230600000000005
ID000BHJB22,0.6615840000000001
ID000BP57F4,0.34859
ID000BJKHK3,0.156331
ID000BSFS52,0.321266
ID000BPCZ00,0.389648
ID000BPFND0,0.191733
ID000BPFPY2,0.28744899999999995
ID000BLV7B8,0.165984
ID000BLW594,0.139915
ID000BLTBN9,0.31088699999999997
ID000FBNFK7,0.23954
ID000BLV8N3,0.148058
ID000BCZ2C4,0.183362
ID000BHK1Y7,0.30951999999999996
ID000BF6RX1,0.226807
ID000BLYFY2,0.11525099999999999
ID000BLYM22,0.11595599999999999
ID000BCRPL2,0.43213900000000005
ID000BZYSP3,0.288713
ID000BPJ2H8,0.2054
ID000BR5SD6,0.10723099999999999
ID000BPGLM3,0.239229
ID000BMKZX2,0.213957
ID000BPGMM1,0.211346
ID000BPKGL0,0.28431799999999996
ID000BQJHC8,0.21318299999999998
ID000BPKN35,0.528187
ID000MPYV49,0.439949
ID000BQY2W2,0.5165029999999999
ID000BF7BG4,0.278346
ID000BPNDM3,0.324418
ID000BSFTZ7,0.20231500000000002
ID000BVGYM2,0.155686
ID000BDX6J8,0.252641
ID000BPR7Q8,0.251
ID000HVJ760,0.39633
ID000HW8L05,0.32845
ID000BPT4H3,0.204486
ID000BWGXP9,0.266569
ID000BPTVD7,0.261085
ID000BPV0D2,0.267018
ID000BP7FJ0,0.23231300000000002
ID000BD0GW7,0.380865
ID000BTV7R4,0.204977
ID000BQ03P5,0.181197
ID000BF7DQ9,0.263865
ID000BPY717,0.165708
ID000BPYC43,0.13617
ID000BW61B5,0.389691
ID000BPZT45,0.26559299999999997
ID000BQ40H6,0.5430590000000001
ID000BQ1MK7,0.288072
ID000BM9P49,0.283942
ID000BSCY61,0.172352
ID000BQ5SN7,0.182315
ID000BQ5F19,0.189611
ID000BQ5NZ5,0.5725439999999999
ID000F8TYC6,0.12633699999999998
ID000BQ8WK8,0.497406
ID000BQG0G4,0.338686
ID000BQG341,0.283195
ID000BQHFT6,0.198742
ID000BQ5V87,0.436641
ID000BQK6R4,0.292238
ID000BQL6N7,0.127103
ID000BQLJ13,0.21929899999999997
ID000BGYTM6,0.282908
ID000BQNMV1,0.23220500000000002
ID000BZVLQ0,0.17918699999999999
ID000BQV228,0.224465
ID000BW3FN4,0.209614
ID000BNG1W1,0.189141
ID000BQ1KT2,0.38157399999999997
ID000BX25G3,0.126385
ID000BMWHC2,0.105558
ID000BVCGL6,0.314704
ID000BQY0Y4,0.320221
ID000BZS4M6,0.33610500000000004
ID000BP3T31,0.22853
ID000BMC6J1,0.114888
ID000DHBNB2,0.460665
ID000J93ZS8,0.12012
ID000BXBZ04,0.410236
ID000BMDJJ2,0.169078
ID000BTV3D8,0.227188
ID000BP5D16,0.307546
ID000NPGF16,0.214613
ID000BQNFK8,0.17971900000000002
ID000BQNK27,0.14243599999999998
ID000JLF2T0,0.29191300000000003
ID000J3XHF2,0.30351300000000003
ID000BQXQP8,0.135219
ID000BPXL17,0.1996
ID000BM1B48,0.27269
ID000BQ0614,0.254281
ID000BQ11S5,0.249065
ID000L8FL14,0.13734000000000002
ID000DNBJ00,0.18542
ID000BR1VQ9,0.308578
ID000BPRXZ1,0.182392
ID000BQLL54,0.620835
ID000BQYSH2,0.141317
ID000BKV5M2,0.195269
ID000BQSCL9,0.527293
ID000BJBJM7,0.24243
ID000C7VJ77,0.788958
ID000FX2H28,0.295657
ID000D1FGT9,0.247565
ID000BGM0C3,0.19631500000000002
ID000BWBGG1,0.481732
ID000BSNX70,0.13547599999999999
ID000BKC8J1,0.403289
ID000CHWG16,0.21330900000000003
ID000BKPC35,0.238373
ID000BLL8D5,0.132381
ID000F9NFR5,0.27726999999999996
ID000JMHK52,0.309525
ID000BX7042,0.264054
ID000PRFTN7,0.505205
ID000PYQ6K3,0.190777
ID000QM76P4,0.343794
ID000QMPFL8,0.10811
ID000MR2J29,0.496778
ID000PMSH41,0.24164899999999997
ID000PNX406,0.43734700000000004
ID000DWLKC3,0.220506
ID000P55GV5,0.44456
ID000QB3226,0.556521
ID000QGTY45,0.222802
ID000R59CS2,0.40128600000000003
ID000QHN2C0,0.48009399999999997
ID000QNSBV1,0.158282
ID000RFTCM4,0.211912
ID000P1VRN0,0.6497310000000001
ID000RGKR48,0.483181
ID000P7N420,0.191895
ID000QV72S0,0.22460700000000003
ID000RWJ5Z9,0.22853400000000001
ID000RMQSC8,0.37191399999999997
ID000TGG2L7,0.595051
ID000R4N7Q2,0.507911
ID000PC7MP2,0.346014
ID000R4N5C1,0.428475
ID000G1ML17,0.32912800000000003
ID000BSDK06,0.16455899999999998
ID000QTWZ31,0.153186
ID000VGFVT3,0.190412
ID000P6Z937,0.264837
ID000KSQJR6,0.31895300000000004
ID000PRCV46,0.617166
ID000PDCRL7,0.157046
ID005QN2603,0.223152
ID000BTBVC9,0.13514600000000002
ID00662XZ29,0.178062
ID000BZZXV4,0.160648
ID000FHZBB0,0.110497
ID000BQB1D0,0.161693
ID000G1Q5K7,0.19029000000000001
ID000G1VQF1,0.14341500000000001
ID000BTGT20,0.15526199999999998
ID000BVDZV2,0.136544
ID000BNP1C3,0.171204
ID000BG9F71,0.180535
ID000C3VY28,0.115248
ID000BVTTJ3,0.174038
ID000BVTVP1,0.229032
IDZQ000WYN7,0.150311
ID000GM9C07,0.17368699999999998
ID000BRP3G6,0.0945275
IDZQ000S1F3,0.275659
IDZQ000S2R8,0.276806
ID000BFW7B0,0.174147
ID000BS64Z2,0.172125
ID000BQ5YP2,0.378985
ID000BTHWH6,0.244106
ID000BQ23X4,0.13875099999999999
ID000BPXM24,0.229868
ID000BWT8S7,0.163204
ID000BRP722,0.23033
ID000BS1P17,0.14870799999999998
ID000BQNNL0,0.199649
ID000BQJ8Y4,0.246784
ID000BR6N64,0.290211
ID000BR6PL2,0.181147
ID000BTHT38,0.1487
ID000GFPVK0,0.160634
ID000BRP8D8,0.32409499999999997
ID000PPDZP7,0.238921
ID000PPDXX3,0.226268
ID000K21WZ2,0.330857
ID000LXHQ25,0.24235500000000001
ID000LV7K50,0.229618
ID000BS7846,0.216121
ID000C2LX78,0.19259400000000002
ID000BHLVR8,0.20548400000000003
ID000LXHF10,0.236267
ID000BPHXS0,0.223152
ID000H8K527,0.28533800000000004
ID000BTHTW6,0.193923
ID000F93K14,0.168729
ID000BHLYC8,0.141395
ID000BRKX02,0.215401
ID000LXHRK3,0.218207
ID000GZ1XZ2,0.337557
ID000LXHT47,0.334204
ID000LXHH16,0.45245
ID000C1XTD9,0.194526
ID000LXHNH6,0.216962
ID000HZ9450,0.196122
ID000BRP4C8,0.155564
ID000LXHL44,0.160615
ID000BP8GL4,0.257203
ID000G16MW9,0.248953
ID000K1JBZ1,0.475463
ID000G17VZ5,0.301774
ID000FZV4R3,0.251496
ID000DHJ4M4,0.226138
ID000CNBSD7,0.17515
ID000J2QSX8,0.27718200000000004
ID000FZV3G7,0.37805
ID000LXHCN3,0.280508
ID000HWKM45,0.485329
ID000H0CZF3,0.157372
ID000BVMJW7,0.7052579999999999
ID000LXHBN5,0.274372
ID000CCVYC7,0.18416300000000002
ID000CJS8Z8,0.192683
ID000CKYDB3,0.13892100000000002
ID000HC1Y35,0.192829
ID000C30Z83,0.149109
ID000BLL2B0,0.546832
ID000KGDDB6,0.42371099999999995
ID000BRJ5D1,0.16813
ID000LXHWZ6,0.196208
ID000LXG880,0.294182
ID000BSTF00,0.347978
ID000BT96B8,0.21375100000000002
ID000BC8W01,0.188497
ID000BT58Y3,0.370284
ID000BRSFQ5,0.280358
ID000BVB443,0.24974699999999997
ID000F09217,0.11763599999999999
ID000DK5L44,0.233192
ID000KHCNC2,0.167227
ID000BXNH74,0.356383
ID000LXG6P5,0.23850300000000002
ID000C1W4G2,0.204073
ID000D80VB6,0.224629
ID000BFVRR0,0.36840700000000004
ID000C2G0Y6,0.38258200000000003
ID000C2NHN3,0.305684
ID000C2J064,0.6438050000000001
ID000C3NRG7,0.32250999999999996
ID000BMY1G1,0.30085700000000004
ID000CCX431,0.27352600000000005
ID000BDWPJ7,0.345566
ID000CJJ6Q2,0.178052
ID001ZQNBT0,0.291912
ID000CLNMS5,0.29955
ID000BZ0KL1,0.381641
ID000H8LK50,0.42405699999999996
ID000BZ60Z4,0.163073
ID000BJK5B9,0.234294
ID000BVRS89,0.22090300000000002
ID000CL4B82,0.187345
ID000DQFHQ5,0.266075
ID000BHYSK8,0.333702
ID000C04HR4,0.188273
ID000KGTC03,0.264573
ID000C4DNY5,0.195617
ID000QQ6S78,0.24677
ID000C3VX11,0.210722
ID000BRPMD7,0.207846
ID000BDRT78,0.196614
ID000PPDM12,0.22100999999999998
ID000PPDMN8,0.20937199999999997
ID000R0F0X6,0.21928699999999998
ID000R4W096,0.210358
ID000JM7BS8,0.49213500000000004
ID000VTQRM9,0.731197
ID000BXBH59,0.141777
ID000CP4TC9,0.33226500000000003
ID003569DG9,0.623683
ID004K1M3X9,0.535528
ID003PWRLF3,0.281955
ID0045X2475,0.21381
ID001RY95Y5,0.291096
ID005PTLS66,0.24350500000000003
ID000TPZQX0,0.185824
ID000BP53L6,0.150311
ID000NKFQC2,0.116774
IDZQ00048R1,0.160689
ID000BLGLP9,0.08185980000000001
IDZQ000R4K2,0.181017
IDZQ000X6D8,0.127279
IDZQ000Y0W9,0.144772
IDZQ000XJ04,0.121147
IDZQ000XP46,0.159029
IDZQ000XSY7,0.218808
IDZQ000Z637,0.13758399999999998
IDZQ000Y7B7,0.13652999999999998
IDZQ000Y8Q9,0.120001
IDZQ000YB91,0.157575
ID000GYHP85,0.239121
ID000BGF479,0.16775299999999999
IDZQ000Z290,0.130133
ID000BD35P6,0.16396
ID000BCCNC3,0.13103299999999998
ID000BC7ZT4,0.09894739999999999
IDZQ000YW68,0.295221
ID000C1R619,0.181846
IDZQ000Z3V3,0.143861
ID000BCDBW6,0.188803
ID000BC0QR3,0.08288519999999999
ID000BC0VR2,0.20546199999999998
ID000BC12C1,0.19026600000000002
ID000BC15X1,0.10736
ID000BC14R1,0.194866
ID000BC1801,0.191858
ID000CFWBZ4,0.166936
ID000BS4XB6,0.150456
ID000BC1DL7,0.201258
ID000TVW0H5,0.152644
ID000BZC7Y3,0.288403
ID000BC22D9,0.204442
ID000BC4VC4,0.16375699999999999
ID000BC4WR6,0.185183
ID000BC7PK5,0.0906453
ID000BC5TD7,0.126932
ID000BC9821,0.0717758
ID000CNQ3R1,0.287484
ID000BC9JR0,0.34016399999999997
ID000BC8494,0.130902
ID000BC9LX8,0.0809974
ID000BC9P50,0.248069
ID000BC9ZX7,0.125807
ID000BP01L5,0.115781
ID000BWBBF3,0.08086389999999999
ID000BCCK93,0.149375
ID000BDXB89,0.0903458
ID000BCDPP3,0.104352
ID000BC1FY8,0.09434429999999999
IDZQ000WBV8,0.11266500000000002
ID000BCFVJ5,0.184303
ID000BCFRC1,0.12898199999999999
ID000C1M473,0.106423
ID000BCGY80,0.172823
ID000BCGWQ4,0.205235
ID003MM9ZV9,0.407976
ID000BNKLQ9,0.165392
ID000BCD1V9,0.47679799999999994
ID000NDYF40,0.376184
ID000BC1RY2,0.132692
ID000BC7KS8,0.252015
ID000BC8CB3,0.12781099999999998
ID000DX14M8,0.126808
ID000BCB2K1,0.11883800000000001
ID000BCGJN6,0.169504
ID000BSSCW3,0.178257
ID000BCHVK1,0.143479
IDZQ0009HH7,0.18437
ID000LBJ1J8,0.242709
ID000BG5PH2,0.0980136
ID000DJDXT5,0.18015499999999998
ID000BCFNY6,0.20580700000000002
ID000BCDMS7,0.224032
ID000P4MST6,0.162813
ID000C1CZV8,0.220256
ID000BHQKJ6,0.287667
ID000BC8699,0.147955
ID000DZ5L87,0.10403699999999999
ID000BF4286,0.18464
ID000BCG6V5,0.159686
ID000BCSWG2,0.417286
ID000BCQ3H7,0.23046399999999997
ID000BG6JH5,0.139061
ID000BDYXR9,0.102934
ID000BGF665,0.159951
IDZQ000PDN1,0.181563
ID000BC4T84,0.146137
ID000BLMBL8,0.110902
ID000BC2NM3,0.243833
ID000BF2Y79,0.22253
IDZQ000F3R0,0.201129
ID000BQGN92,0.255463
ID000BK1NQ2,0.24731399999999998
ID000DGFW66,0.41716099999999995
ID000BHPQF8,0.163718
ID000BV6341,0.232001
ID000BC3R89,0.239134
ID000GY9SJ6,0.14494100000000001
ID000DN4SB6,0.32800799999999997
ID000BC20D3,0.548908
ID000BGN3C6,0.144738
ID000M62LX6,0.15549200000000002
IDZQ000YR69,0.21076199999999998
ID000BC5SG6,0.206884
ID000BC8831,0.34076100000000004
ID000BKWWP9,0.152558
ID000C4RXC2,0.192655
ID000BKD7J2,0.131149
ID000BLNGP2,0.320071
ID000JJY241,0.28068000000000004
ID000LSR8P0,0.303307
ID000BLHSP3,0.186771
ID000BQYDK1,0.310635
ID000BRCRQ6,0.282442
ID000BHCDX1,0.229929
ID000BC6CZ9,0.135302
ID000BC6FG3,0.277646
ID000LCXYP1,0.44556
ID000BRDMH6,0.400446
ID000BR83P5,0.202779
ID000B9WTK6,0.45751400000000003
ID000BCC9Z9,0.132196
ID000BW6KG8,0.187903
ID000BC82S7,0.181999
ID000BC8W83,0.260721
ID000K26KH3,0.185101
ID000BF1421,0.25759499999999996
ID000BMZJS8,0.335339
ID000BRN3X9,0.17640999999999998
ID000BFQYN5,0.185868
ID000KYV301,0.477142
ID000CBQ7S7,0.247954
ID000CGDKG4,0.18600899999999998
ID000BHHJP2,0.181593
ID000P4T2M3,0.189475
ID000BHHD02,0.235459
ID000BFPY74,0.151869
ID000NNYMG0,0.405244
ID000NNXGX5,0.142126
ID000BSHNV2,0.520767
ID000GVXBH4,0.139471
ID000DQSMW3,0.168026
ID000BK1FW2,0.371143
ID000DSYC54,0.255524
ID000HJHCG7,0.227741
ID000BC85Z2,0.146423
ID000BLD1M9,0.248784
ID000CM6HR4,0.323821
ID000BM82C2,0.364767
ID000DQSH27,0.158594
ID000BF7ZN3,0.346035
ID000BNMG88,0.257758
ID000BWK469,0.34944400000000003
ID000BH9YB3,0.49717700000000004
ID000DD8S33,0.27100100000000005
ID000N17TD6,0.154665
ID000NDLMD9,0.368135
ID000BVTPG4,0.107339
ID000BHH9P4,0.222559
ID000BWR0K4,0.25096599999999997
ID000DQ77T3,0.18832100000000002
ID000PLT8C3,0.48428999999999994
ID000FVZXJ3,0.24356599999999998
ID000BG6184,0.359822
ID000C1LFQ8,0.275248
ID000BDX671,0.24377100000000002
ID000BVKT57,0.190631
ID000BCT8G4,0.244062
ID000J355C2,0.11427799999999999
ID000BD0QS0,0.202317
ID000BLN825,0.221586
ID000BWFFB4,0.256162
ID000JNQL67,0.16872
ID000BKMDB7,0.186083
ID000DB3W51,0.36580799999999997
ID000NTBB21,0.179814
ID000D287W1,0.13858900000000002
ID000QLTYJ8,0.269864
ID000BPCVT8,0.37125
ID000BLH038,0.232875
ID000C2J4B0,0.23447199999999999
ID000D9T3K5,0.184704
ID000BDX7T5,0.202837
ID000F8N358,0.178589
ID000HQBD66,0.257972
ID000FR0C15,0.350939
ID000FH5W54,0.20494600000000002
ID000BMCHW2,0.198153
ID000PLT9Z6,0.248806
ID000C1W506,0.374157
ID000BHDWY7,0.19437000000000001
ID000BFHSL0,0.560854
ID000C3W398,0.288802
ID000FS6Z52,0.351182
ID000FVT618,0.17970799999999998
ID000DD30C9,0.36718
IDZQ00083Q9,0.244202
ID000D9VHX7,0.199403
ID000DB10C5,0.312103
ID000PPPG76,0.365724
ID000BH79M8,0.194217
ID000CLNV05,0.230435
ID000D35PX1,0.349181
ID000BWYBR5,0.29298
ID000FVT869,0.218977
ID000C1ZFY4,0.148624
ID000HNFV23,0.319448
ID000Q1F1K7,0.386372
ID000D54GG6,0.270974
ID000FKTCZ2,0.387784
ID004MDSW70,0.20976599999999998
ID000DB15J7,0.295612
ID00173Y4K5,0.252846
ID000DVB6K8,0.145128
ID000CSHL18,0.12139200000000001
ID000D9Y980,0.24905700000000003
ID000BWYDF4,0.422971
ID000CRW554,0.171428
ID000FKTDZ0,0.427604
ID000BPBWC5,0.138927
ID000CSHJ86,0.142577
ID000DB3J41,0.500229
ID000C3JT69,0.32193
ID000DNS7N3,0.179279
ID000DRKY35,0.24750999999999998
ID000HGFQK9,0.480576
ID000C65TV9,0.0959865
ID000BCTLN7,0.136068
ID001LRJ8T5,0.27576999999999996
ID000CVKW22,0.235864
ID000BZ49J5,0.321031
ID000CFNNF0,0.20443
ID001J3X094,0.136614
ID000CVD2Q0,0.536323
ID000F4YKT1,0.30655
ID000BSJ7R0,0.28829899999999997
ID000BFR3L4,0.260384
ID000DQYZF6,0.318985
ID000DNWPV9,0.302732
ID000DB3L64,0.536251
ID000RDDTC0,0.599966
ID000CV9H28,0.336919
ID000FKHH11,0.5891460000000001
ID000DCNJ65,0.339159
ID000DLMDZ7,0.49629700000000004
ID000BD75Y2,0.5746560000000001
ID000DFN4R8,0.307025
ID000CV9KX7,0.32956199999999997
ID000CVBVR7,0.20818499999999998
ID000FKHF33,0.495804
ID000CVBWZ6,0.49051300000000003
ID000CVBZL4,0.19786199999999998
ID000G3C1N4,0.163124
ID000BFHM42,0.398918
ID000H1RW80,0.170494
ID000BP6FX5,0.204483
ID000BQRVZ3,0.315146
ID000BW2KX3,0.203017
ID000BZ7BK5,0.526452
ID000BJ8S87,0.306742
ID000C09SF8,0.167139
ID000GY2219,0.23910599999999999
ID000C4HQV7,0.169785
ID000C1ZWR5,0.140164
ID000BGMBP5,0.360111
ID000LBTHQ4,0.494726
ID000HC0NW8,0.311076
ID000DB3N15,0.223552
ID000DB2DD5,0.14736400000000002
ID000D9RXN8,0.308724
ID000BFP764,0.45778100000000005
ID000D9V6Q9,0.3168
ID000CVD869,0.30136999999999997
ID0036YLP94,0.254938
ID000CVKTV7,0.24676900000000002
ID000BS7H00,0.237794
ID000CV9MB7,0.201124
ID000CV5CS5,0.362055
ID000BW3DH6,0.304257
ID000CV6PM1,0.288391
ID000DB19K7,0.288516
ID000FPCDG8,0.351206
ID000PNJQ94,0.13886600000000002
ID000D9VB60,0.212425
ID000BFSJW6,0.316012
ID000FJ9GW1,0.327495
ID000C68PF2,0.261387
ID000BF4BS4,0.257449
ID000CMQ669,0.23574099999999998
ID000F4LC04,0.223989
ID000BHNBW4,0.48501099999999997
ID000S4D4C4,0.47016199999999997
ID000FYX2H9,0.129352
ID000BS4BP9,0.278595
ID000BFFWS6,0.28528400000000004
ID000M8MXM6,0.315839
ID000GPF2F9,0.315079
ID000NKC0M1,0.183635
ID000BH8K42,0.43391899999999994
ID000BH8YK4,0.219061
ID000NQ90D2,0.206867
ID000JY0TP3,0.269334
ID000BHD1C9,0.271813
ID000BHGVG6,0.24575999999999998
ID000NP0D18,0.21426900000000002
ID000BC0HC9,0.141682
ID000LQGV57,0.34070900000000004
ID000C457T5,0.344547
ID000C458N9,0.16269
ID000PH1798,0.313784
ID000P3FWB6,0.441763
ID000HYNNK8,0.14663299999999999
ID000PGW634,0.300938
ID000BS3HK2,0.392783
ID000GWNN96,0.146051
ID000NR82W6,0.142015
ID000JTYK49,0.181169
ID000PLP8T9,0.42327200000000004
ID000BH8PG8,0.31905
ID000BH8LQ6,0.29359
ID000CVBQJ7,0.23285100000000003
ID000C0GXK3,0.149173
ID000KL47P3,0.20650500000000002
ID000D2GX28,0.25135599999999997
ID000D9VL68,0.21079099999999998
ID000BP1P40,0.22036399999999998
ID000GL49Z3,0.417224
ID000HTNCP8,0.125781
ID000GRWLP3,0.317184
ID000DSZYY3,0.518774
ID000BKZ5H4,0.191564
ID000J89QK2,0.205013
ID000BVCK82,0.24024600000000002
ID000BD7RV7,0.298865
ID000BLPH32,0.226785
ID000CKS297,0.134234
ID000H3GD08,0.172099
ID000BG6RC2,0.169008
ID000KHSXN1,0.237605
ID000RCH175,0.15320699999999998
ID000BN7QX5,0.15901400000000002
ID000GWB892,0.151772
ID000HFW5T9,0.12278499999999999
ID000FR0HC2,0.165682
ID000LY78R7,0.281498
ID000BKQ4G8,0.37967399999999996
ID000DSMFG8,0.26458200000000004
