Id,estVol
ID000BSCY61,0.24292800000000003
ID000BQ5F19,0.188209
ID000BQ5NZ5,0.317257
ID000F8TYC6,0.131501
ID000BQ8WK8,0.48121400000000003
ID000BQG0G4,0.591292
ID000BQG341,0.28834499999999996
ID000BQHFT6,0.248388
ID000BQ5V87,0.268337
ID000BQK6R4,0.33077399999999996
ID000BQL6N7,0.190025
ID000BQLJ13,0.274794
ID000BGYTM6,0.267466
ID000BQNMV1,0.362742
ID000BZVLQ0,0.193472
ID000BQV228,0.271229
ID000BW3FN4,0.201913
ID000BNG1W1,0.21099099999999998
ID000BQ1KT2,0.44584799999999997
ID000BX25G3,0.23216399999999998
ID000BMWHC2,0.148101
ID000BVCGL6,0.34763499999999997
ID000BQY0Y4,0.48715200000000003
ID000BZS4M6,0.553751
ID000BP3T31,0.219559
ID000BMC6J1,0.187074
ID000DHBNB2,0.522885
ID000J93ZS8,0.152557
ID000BXBZ04,0.231792
ID000BMDJJ2,0.183318
ID000BTV3D8,0.233281
ID000BP5D16,0.273507
ID000NPGF16,0.220308
ID000BQNFK8,0.242439
ID000BQNK27,0.22444
ID000JLF2T0,0.340464
ID000J3XHF2,0.376872
ID000BQXQP8,0.152974
ID000BM1B48,0.20308299999999999
ID000BQ0614,0.258294
ID000BQ11S5,0.303233
ID000L8FL14,0.181524
ID000DNBJ00,0.25619200000000003
ID000BR1VQ9,0.288193
ID000BPRXZ1,0.18273599999999998
ID000BQLL54,0.464735
ID000BQYSH2,0.20497100000000001
ID000BQSCL9,0.585752
ID000BJBJM7,0.169708
ID000C7VJ77,0.312317
ID000FX2H28,0.257977
ID000D1FGT9,0.252734
ID000BGM0C3,0.211027
ID000BWBGG1,0.6403399999999999
ID000BSNX70,0.156782
ID000BKC8J1,0.268046
ID000CHWG16,0.238378
ID000BKPC35,0.18804
ID000BLL8D5,0.165523
ID000F9NFR5,0.188871
ID000JMHK52,0.31287600000000004
ID000BX7042,0.264784
ID000PRFTN7,0.634612
ID000QMPFL8,0.13445
ID000MR2J29,0.61211
ID000PMSH41,0.85798
ID000PNX406,0.46097299999999997
ID000DWLKC3,0.262548
ID000P55GV5,0.509074
ID000QB3226,0.493462
ID000QGTY45,0.217455
ID000R59CS2,0.5421100000000001
ID000QHN2C0,0.468984
ID000QNSBV1,0.180654
ID000RFTCM4,0.43968
ID000P1VRN0,0.32419000000000003
ID000RGKR48,0.5420189999999999
ID000P7N420,0.262438
ID000RWJ5Z9,0.275301
ID000TGG2L7,0.473566
ID000R4N7Q2,0.45181099999999996
ID000R4N5C1,0.271108
ID000G1ML17,0.354076
ID000BSDK06,0.186381
ID000QTWZ31,0.132546
ID000VGFVT3,0.155604
ID000P6Z937,0.244799
ID000KSQJR6,0.330599
ID000PRCV46,0.49247399999999997
ID000PDCRL7,0.174091
ID005QN2603,0.34822600000000004
ID000BTBVC9,0.12694
ID006WX4H97,0.417609
ID0015CRSX8,0.19058699999999998
ID000W5BR82,0.174985
ID000BD5V13,0.18975699999999998
ID000BZZXV4,0.213234
ID000FHZBB0,0.139396
ID000BQB1D0,0.13488699999999998
ID000G1Q5K7,0.314237
ID000G1VQF1,0.16150499999999998
ID000BTGT20,0.16453199999999998
ID000BVDZV2,0.124215
ID000BNP1C3,0.179825
ID000BG9F71,0.188269
ID000C3VY28,0.12673299999999998
ID000BVTTJ3,0.176616
ID000BVTVP1,0.22356199999999998
IDZQ000WYN7,0.145852
ID000GM9C07,0.165295
ID000BRP3G6,0.0859826
IDZQ000S1F3,0.291503
IDZQ000S2R8,0.308548
ID000BFW7B0,0.166199
ID000BS64Z2,0.11491400000000002
ID000BQ5YP2,0.374423
ID000BQ23X4,0.20547800000000002
ID000BPXM24,0.25013
ID000BWT8S7,0.180588
ID000BRP722,0.23288899999999998
ID000BS1P17,0.175545
ID000BQNNL0,0.163304
ID000BQJ8Y4,0.183919
ID000BR6N64,0.31251999999999996
ID000BR6PL2,0.17715799999999998
ID000BTHT38,0.180566
ID000GFPVK0,0.220559
ID000BRP8D8,0.174818
ID000PPDZP7,0.227569
ID000PPDXX3,0.156347
ID000K21WZ2,0.17251
ID000LXHQ25,0.262777
ID000LV7K50,0.258506
ID000BS7846,0.20528600000000002
ID000C2LX78,0.150978
ID000BHLVR8,0.206136
ID000LXHF10,0.274879
ID000BPHXS0,0.323399
ID000H8K527,0.252651
ID000BTHTW6,0.178977
ID000F93K14,0.238519
ID000BRKX02,0.24501900000000001
ID000LXHRK3,0.222034
ID000GZ1XZ2,0.425546
ID000LXHT47,0.481354
ID000LXHH16,0.583296
ID000C1XTD9,0.287321
ID000LXHNH6,0.349127
ID000HZ9450,0.21239699999999997
ID000BRP4C8,0.13228800000000002
ID000LXHL44,0.18747
ID000BP8GL4,0.22013899999999997
ID000G16MW9,0.45730200000000004
ID000K1JBZ1,0.46770900000000004
ID000G17VZ5,0.233787
ID000FZV4R3,0.23682199999999998
ID000DHJ4M4,0.195406
ID000CNBSD7,0.190279
ID000J2QSX8,0.35388600000000003
ID000FZV3G7,0.309935
ID000LXHCN3,0.26056
ID000HWKM45,0.433015
ID000H0CZF3,0.17841500000000002
ID000BVMJW7,0.5407569999999999
ID000LXHBN5,0.4359
ID000CCVYC7,0.25655500000000003
ID000CJS8Z8,0.231169
ID000CKYDB3,0.153899
ID000HC1Y35,0.253118
ID000C30Z83,0.170807
ID000BLL2B0,0.494515
ID000BRJ5D1,0.29069
ID000LXHWZ6,0.24843200000000001
ID000LXG880,0.21675300000000003
ID000BSTF00,0.390946
ID000BT96B8,0.332826
ID000BC8W01,0.213918
ID000BT58Y3,0.247175
ID000BRSFQ5,0.200876
ID000BVB443,0.333571
ID000F09217,0.121171
ID000KHCNC2,0.154091
ID000BXNH74,0.267546
ID000LXG6P5,0.32174
ID000C1W4G2,0.304234
ID000D80VB6,0.329418
ID000BFVRR0,0.714281
ID000C2G0Y6,0.465679
ID000C2NHN3,0.27668400000000004
ID000C2J064,0.503785
ID000C3NRG7,0.299719
ID000BMY1G1,0.363856
ID000CCX431,0.269856
ID000BDWPJ7,0.656783
ID000CJJ6Q2,0.254804
ID001ZQNBT0,0.273579
ID000CLNMS5,0.317741
ID000BZ0KL1,0.28675300000000004
ID000H8LK50,0.448225
ID000BZ60Z4,0.237616
ID000BJK5B9,0.425471
ID000BVRS89,0.208038
ID000CL4B82,0.31146599999999997
ID000BHYSK8,0.394619
ID000C04HR4,0.159776
ID000KGTC03,0.322419
ID000C4DNY5,0.16000599999999998
ID000QQ6S78,0.168287
ID000C3VX11,0.22239699999999998
ID000BRPMD7,0.24569499999999997
ID000BDRT78,0.217164
ID000PPDM12,0.226518
ID000PPDMN8,0.22440700000000002
ID000R0F0X6,0.394304
ID000R4W096,0.212894
ID000JM7BS8,0.457329
ID000VTQRM9,0.257135
ID000BXBH59,0.177742
ID000CP4TC9,0.383756
ID003569DG9,0.794081
ID004FKMCT8,0.186408
ID004K1M3X9,0.729632
ID003PWRLF3,0.297155
ID0045X2475,0.228431
ID001RY95Y5,0.210939
ID005PTLS66,0.177033
ID006X0TY58,0.279204
ID006X0TYS3,0.274915
ID000TPZQX0,0.200141
ID0087C7WD6,0.28781599999999996
ID001BC2YG4,0.33537100000000003
ID005Q83650,0.359458
ID000L16DG1,0.201996
ID005QKPZJ0,0.30988899999999997
ID000BP53L6,0.145852
ID000NKFQC2,0.122895
IDZQ00048R1,0.15269000000000002
ID000BLGLP9,0.10476500000000001
IDZQ000R4K2,0.227379
IDZQ000X6D8,0.155308
IDZQ000Y0W9,0.102095
IDZQ000XJ04,0.11096600000000001
IDZQ000XP46,0.13581600000000002
IDZQ000XSY7,0.132346
IDZQ000Y7B7,0.139508
IDZQ000Y8Q9,0.163271
IDZQ000YB91,0.19780599999999998
ID000GYHP85,0.207328
ID000BD35P6,0.123276
ID000BCCNC3,0.11379700000000001
ID000BC7ZT4,0.08788639999999999
IDZQ000YW68,0.444374
ID000C1R619,0.20262
IDZQ000Z3V3,0.190466
ID000BCDBW6,0.199434
ID000BC0QR3,0.0960058
ID000BC0VR2,0.28535900000000003
ID000BC12C1,0.15595699999999998
ID000BC15X1,0.0756965
ID000BC14R1,0.29845900000000003
ID000BC1801,0.107275
ID000CFWBZ4,0.19868
ID000BS4XB6,0.168879
ID000TVW0H5,0.180402
ID000BZC7Y3,0.308417
ID000BC22D9,0.215048
ID000BC4VC4,0.12355
ID000BC4WR6,0.225727
ID000BC7PK5,0.093206
ID000BC9821,0.0727136
ID000BC9JR0,0.671297
ID000BC8494,0.117691
ID000BC9LX8,0.121403
ID000BC9P50,0.155789
ID000BC9ZX7,0.14158900000000002
ID000BP01L5,0.150203
ID000BWBBF3,0.0963576
ID000BCCK93,0.143621
ID000BDXB89,0.099882
ID000BCDPP3,0.143925
ID000BC1FY8,0.127717
IDZQ000WBV8,0.1159
ID000BCFVJ5,0.22947199999999998
ID000BCFRC1,0.135181
ID000C1M473,0.10756600000000001
ID000BCGY80,0.156901
ID000BCGWQ4,0.376176
ID003MM9ZV9,0.319232
ID000BNKLQ9,0.135963
ID000BCD1V9,0.25363
ID000NDYF40,0.27052600000000004
ID000BC1RY2,0.120441
ID000BC7KS8,0.208434
ID000BC8CB3,0.113102
ID000DX14M8,0.154132
ID000BCB2K1,0.15174100000000001
ID000BCGJN6,0.17588900000000002
ID000BSSCW3,0.314825
ID000BCHVK1,0.251983
IDZQ0009HH7,0.14893299999999998
ID000LBJ1J8,0.291698
ID000BG5PH2,0.11226300000000002
ID000DJDXT5,0.245167
ID000BCFNY6,0.221565
ID000BCDMS7,0.150004
ID000P4MST6,0.173337
ID000C1CZV8,0.168293
ID000BHQKJ6,0.222052
ID000BC8699,0.163106
ID000DZ5L87,0.11636800000000001
ID000BF4286,0.265992
ID000BCG6V5,0.174932
ID000BCSWG2,0.3063
ID000BCQ3H7,0.17161500000000002
ID000BG6JH5,0.14089400000000002
ID000BDYXR9,0.106148
ID000BGF665,0.29939699999999997
IDZQ000PDN1,0.185111
ID000BC4T84,0.19637000000000002
ID000BLMBL8,0.149214
ID000BC2NM3,0.286111
ID000BF2Y79,0.243522
IDZQ000F3R0,0.14838800000000002
ID000BQGN92,0.24120500000000003
ID000BK1NQ2,0.304249
ID000BHPQF8,0.155866
ID000BV6341,0.257696
ID000BC3R89,0.245464
ID000GY9SJ6,0.189495
ID000DN4SB6,0.201329
ID000BC20D3,0.406184
ID000BGN3C6,0.19562000000000002
ID000M62LX6,0.16037
IDZQ000YR69,0.26921300000000004
ID000BC5SG6,0.27011
ID000BKWWP9,0.17890699999999998
ID000C4RXC2,0.158986
ID000BKD7J2,0.13487000000000002
ID000BLNGP2,0.217127
ID000JJY241,0.265408
ID000LSR8P0,0.259782
ID000BLHSP3,0.222092
ID000BQYDK1,0.21450300000000003
ID000BRCRQ6,0.223769
ID000BHCDX1,0.287959
ID000BC6CZ9,0.15367
ID000BC6FG3,0.270843
ID000LCXYP1,0.46458599999999994
ID000BRDMH6,0.293724
ID000BR83P5,0.24493
ID000B9WTK6,0.321221
ID000BCC9Z9,0.153112
ID000BW6KG8,0.248444
ID000BC82S7,0.241966
ID000BC8W83,0.251397
ID000K26KH3,0.283314
ID000BF1421,0.235529
ID000BMZJS8,0.219385
ID000BRN3X9,0.195178
ID000BFQYN5,0.186257
ID000KYV301,0.39388
ID000CBQ7S7,0.42553199999999997
ID000CGDKG4,0.123563
ID000BHHJP2,0.202379
ID000P4T2M3,0.143457
ID000BHHD02,0.254318
ID000BFPY74,0.15012999999999999
ID0089CP4R1,0.262227
ID000NNXGX5,0.189429
ID000BSHNV2,0.562408
ID000GVXBH4,0.10498199999999999
ID000DQSMW3,0.17107999999999998
ID000BK1FW2,0.35108
ID000DSYC54,0.334427
ID000HJHCG7,0.203452
ID000BC85Z2,0.133732
ID000BLD1M9,0.280306
ID000CM6HR4,0.23705700000000002
ID000BM82C2,0.621654
ID000DQSH27,0.10605099999999999
ID000BF7ZN3,0.21454
ID000BNMG88,0.372014
ID000BWK469,0.414799
ID000BH9YB3,0.185934
ID000DD8S33,0.373296
ID000N17TD6,0.292335
ID000NDLMD9,0.22481700000000002
ID000BVTPG4,0.198831
ID000BHH9P4,0.20411700000000002
ID000BWR0K4,0.250546
ID000DQ77T3,0.166508
ID000PLT8C3,0.285978
ID000FVZXJ3,0.20455
ID000BG6184,0.32398899999999997
ID000C1LFQ8,0.34084899999999996
ID000BDX671,0.208434
ID000BVKT57,0.176958
ID000BCT8G4,0.145858
ID000J355C2,0.15216300000000002
ID000BD0QS0,0.163551
ID000BLN825,0.250143
ID000JNQL67,0.154749
ID000BKMDB7,0.294743
ID000NTBB21,0.176559
ID000D287W1,0.156581
ID000QLTYJ8,0.226897
ID000BPCVT8,0.45694300000000004
ID000BLH038,0.175833
ID000C2J4B0,0.349136
ID000D9T3K5,0.262513
ID000BDX7T5,0.17786
ID000F8N358,0.34827199999999997
ID000HQBD66,0.293135
ID000FR0C15,0.26962600000000003
ID000FH5W54,0.20385699999999998
ID000BMCHW2,0.202899
ID000PLT9Z6,0.286763
ID000C1W506,0.381449
ID000BHDWY7,0.1793
ID000BFHSL0,0.607666
ID000C3W398,0.309257
ID000FVT618,0.2048
ID000DD30C9,0.27381700000000003
IDZQ00083Q9,0.354771
ID000D9VHX7,0.185448
ID000DB10C5,0.261418
ID000PPPG76,0.327504
ID000BH79M8,0.188111
ID000CLNV05,0.185824
ID000D35PX1,0.27355999999999997
ID000BWYBR5,0.24134099999999997
ID009YVFQN5,0.364888
ID000C1ZFY4,0.168292
ID000HNFV23,0.739901
ID000Q1F1K7,0.36789099999999997
ID000D54GG6,0.264798
ID000FKTCZ2,0.801344
ID004MDSW70,0.380717
ID000DB15J7,0.32098499999999996
ID00173Y4K5,0.362207
ID000DVB6K8,0.133301
ID000CSHL18,0.135055
ID000D9Y980,0.383042
ID007T997Z0,0.31307399999999996
ID000CRW554,0.17599700000000001
ID000FKTDZ0,0.473829
ID000BPBWC5,0.19838599999999998
ID000CSHJ86,0.11684000000000001
ID000DB3J41,0.367424
ID000C3JT69,0.220388
ID000DNS7N3,0.406123
ID000DRKY35,0.252254
ID000HGFQK9,0.49950100000000003
ID000C65TV9,0.112319
ID001LRJ8T5,0.31213
ID000CVKW22,0.20722600000000002
ID000BZ49J5,0.254931
ID000CFNNF0,0.24263
ID000CVD2Q0,0.721417
ID000F4YKT1,0.341995
ID000BSJ7R0,0.29281599999999997
ID000BFR3L4,0.215086
ID000DQYZF6,0.178704
ID000DNWPV9,0.241142
ID000DB3L64,0.416709
ID000RDDTC0,0.590909
ID000CV9H28,0.281445
ID000FKHH11,0.536547
ID000DCNJ65,0.282901
ID000DLMDZ7,0.507502
ID000DFN4R8,0.286907
ID000CV9KX7,0.344121
ID000CVBVR7,0.28138
ID000FKHF33,0.59625
ID000CVBWZ6,0.490551
ID000CVBZL4,0.241263
ID000G3C1N4,0.296034
ID000H1RW80,0.20788
ID000BP6FX5,0.17981
ID000BQRVZ3,0.5384260000000001
ID000BW2KX3,0.204495
ID000BZ7BK5,0.27534699999999995
ID000BJ8S87,0.267191
ID000C09SF8,0.476263
ID000GY2219,0.17933
ID000C4HQV7,0.170811
ID000BGMBP5,0.195508
ID000LBTHQ4,0.260979
ID000HC0NW8,0.345427
ID000DB3N15,0.22796599999999997
ID000D9RXN8,0.39470900000000003
ID000BFP764,0.42875
ID000D9V6Q9,0.227654
ID000CVD869,0.5230899999999999
ID0036YLP94,0.187553
ID000CVKTV7,0.370206
ID000BS7H00,0.22303499999999998
ID000CV9MB7,0.18448599999999998
ID009BSW8M9,0.31396799999999997
ID000BW3DH6,0.3239
ID000CV6PM1,0.35039699999999996
ID000DB19K7,0.320824
ID000FPCDG8,0.267119
ID000D9VB60,0.200076
ID000BFSJW6,0.371504
ID000FJ9GW1,0.41223000000000004
ID000C68PF2,0.22661599999999998
ID000BF4BS4,0.283221
ID000CMQ669,0.271889
ID000BHNBW4,0.503624
ID000S4D4C4,0.5492020000000001
ID000FYX2H9,0.16128
ID000BS4BP9,0.254331
ID000BFFWS6,0.275624
ID000M8MXM6,0.22000300000000003
ID000GPF2F9,0.295012
ID000NKC0M1,0.209387
ID000BH8K42,0.511993
ID000BH8YK4,0.274183
ID000NQ90D2,0.269004
ID000JY0TP3,0.344542
ID000BHD1C9,0.301222
ID000BHGVG6,0.185032
ID000NP0D18,0.194798
ID000BC0HC9,0.159058
ID000C457T5,0.429733
ID000C458N9,0.323336
ID000PH1798,0.3409
ID000P3FWB6,0.311508
ID000HYNNK8,0.148283
ID000PGW634,0.241439
ID000BS3HK2,0.506513
ID000GWNN96,0.166872
ID000NR82W6,0.183416
ID000BH8PG8,0.279163
ID000BH8LQ6,0.2305
ID000CVBQJ7,0.267097
ID000C0GXK3,0.174824
ID000KL47P3,0.615424
ID000D2GX28,0.544014
ID000BP1P40,0.205814
ID000GL49Z3,0.269379
ID000HTNCP8,0.525864
ID000GRWLP3,0.373841
ID000DSZYY3,0.500042
ID000BKZ5H4,0.24383400000000002
ID000J89QK2,0.205292
ID000BVCK82,0.200953
ID000BD7RV7,0.21930500000000003
ID000BLPH32,0.258277
ID000CKS297,0.185059
ID000H3GD08,0.185265
ID000BG6RC2,0.17812999999999998
ID000KHSXN1,0.186945
ID000RCH175,0.158309
ID000BN7QX5,0.185597
ID000GWB892,0.138913
ID000HFW5T9,0.13455999999999999
ID000FR0HC2,0.21939
ID000LY78R7,0.405478
ID000BKQ4G8,0.29328200000000004
ID000DSMFG8,0.22540100000000002
ID007KC9NR6,0.555041
ID000NHK5F6,0.411505
ID000DKY7X1,0.189094
ID000BHJP67,0.518724
ID000LDWNC8,0.458609
ID000L6LFP8,0.405875
ID000BGD0M2,0.196116
ID000FJ0XR9,0.203254
ID000BQ6GQ9,0.156127
ID000GYG3F7,0.23080799999999999
ID000C4H1P9,0.41254399999999997
ID000BYQZH8,0.279457
ID000H1YRQ3,0.163939
ID000BG03Z6,0.20688600000000001
ID000BYDP02,0.22447399999999998
ID000BH4SZ5,0.161687
ID000BG06Q9,0.287419
ID000BJ6RG2,0.19431199999999998
ID000GQHBZ3,0.424425
ID000BGV5C2,0.375073
ID000BF7LC6,0.25540799999999997
ID000BLN4B4,0.220721
ID000BP7WM9,0.27458899999999997
ID000BFQW31,0.186084
ID000C43N30,0.276964
ID000CHSM72,0.225726
ID000C969T9,0.169876
ID000BGMRD3,0.214085
ID000BC2RH0,0.196676
ID000BQNJ93,0.5614819999999999
ID000BRQND4,0.642996
ID000BYXLD5,0.461309
ID000BMWCH8,0.155299
ID000BFBVD8,0.22584400000000002
ID000HPT4W0,0.572975
ID000C05KX9,0.634991
ID000HJW9B2,0.404944
ID000BX44D7,0.436324
ID000C06HM7,0.168802
ID000BFFJQ7,0.17577
ID000DK8D49,0.600657
ID000BFSX28,0.215
ID000BMNQ96,0.29938899999999996
ID000BFVCR3,0.1663
ID000GTTHW4,0.410992
