Id,estVol
ID000DCGTS7,0.35985900000000004
ID000C6TR74,0.439737
ID000FYF662,0.284577
ID000CYNCM5,0.238118
ID000BW3HQ7,0.7148
ID000N0B153,0.110519
ID000HBS7R1,0.17171
ID000P7C1X4,0.202713
ID000FTHM66,0.34649
ID000DLWT81,0.234396
ID000GY27K7,0.49032700000000007
ID000F7XTG0,0.371929
ID000H729M9,0.137749
ID000QDB5J8,0.288123
ID000CGFXK9,0.311221
ID000KR9YG6,0.216548
ID000BJ0CP1,0.162045
ID000KWN938,0.4038
ID000DSZQ43,0.228618
ID000KWGFZ7,0.466116
ID000K8R8V8,0.304228
ID000F8Z6P6,0.610923
ID000BNL681,0.48112299999999997
ID000L0P6S4,0.662726
ID000BVSKH5,0.708863
ID000RHY8M3,0.354655
ID000TDB8V5,0.54573
ID000BMXF26,0.362634
ID000QGFZL8,0.310899
ID000CJGS32,0.44243000000000005
ID000R1V510,0.27864
ID000PJK7R3,0.295246
ID000PHC5H1,0.35031599999999996
ID000K3ZLV1,0.42122
ID000PTCFN6,0.298098
ID000HM8Y45,0.218415
ID000FFQL68,0.43447399999999997
ID000GCGPD8,0.401052
ID000RDZZ78,0.240418
ID000PH6QW5,0.51078
ID000CXXL19,0.293941
ID000VHRCF5,0.25261100000000003
ID000Q3V483,0.404597
ID000DFMR98,0.337539
ID000PN1B23,0.43128599999999995
ID000BRP1T6,0.225629
ID000VCZST7,0.380193
ID000GM3722,0.20501799999999998
ID000GCJ6R2,0.43592299999999995
ID000K6FZ63,0.26340399999999997
ID000BWL3T5,0.428563
ID0016X5NR3,0.207208
ID000D7DPQ1,0.236413
ID000CQ79S1,0.20931599999999997
ID000BPSLM0,0.38065
ID000CV87X7,0.213914
ID001QVHGY9,0.205927
ID000CTSW29,0.329729
ID000C4N984,0.522971
ID000C37MN8,0.208063
ID000N7XDM9,0.479141
ID006KY40Q6,0.261025
ID001J2PBK8,0.419142
ID0042VJXZ9,0.361296
ID003QTQNS2,0.244534
ID008LXGBF8,0.192471
ID0015D5CK9,0.403006
ID000BJQ845,0.555512
ID000VJSQJ5,0.6207060000000001
ID000LFZVB3,0.722908
ID005KBSG05,0.60077
ID000QKB557,0.220158
ID000BHJB22,0.5486479999999999
ID000BP57F4,0.47622299999999995
ID000BJKHK3,0.19585999999999998
ID000BSFS52,0.47618999999999995
ID000BPCZ00,0.556856
ID000BPFND0,0.21575500000000003
ID000BPFPY2,0.349229
ID000BLV7B8,0.286814
ID000BLW594,0.189386
ID000BLTBN9,0.25310900000000003
ID000FBNFK7,0.280197
ID000BLV8N3,0.212439
ID000BCZ2C4,0.287592
ID000BHK1Y7,0.523958
ID000BF6RX1,0.277562
ID000BLYFY2,0.15283
ID000BLYM22,0.149523
ID000BCRPL2,0.7398279999999999
ID000BZYSP3,0.510994
ID000BPJ2H8,0.349394
ID000BR5SD6,0.112357
ID000BPGLM3,0.589864
ID000BMKZX2,0.376238
ID000BPGMM1,0.213998
ID000BPKGL0,0.30806500000000003
ID000BQJHC8,0.21424
ID000BPKN35,0.5852539999999999
ID000MPYV49,0.40184200000000003
ID000BQY2W2,0.74916
ID000BF7BG4,0.257814
ID000BPNDM3,0.312017
ID000BSFTZ7,0.318909
ID000BVGYM2,0.245788
ID000BDX6J8,0.196931
ID000BPR7Q8,0.511087
ID000HVJ760,0.331937
ID000HW8L05,0.44075699999999995
ID000BPT4H3,0.23661999999999997
ID000BWGXP9,0.260133
ID000BPTVD7,0.344139
ID000BPV0D2,0.41902700000000004
ID000BP7FJ0,0.585901
ID000BD0GW7,0.489975
ID000BTV7R4,0.31203200000000003
ID000BQ03P5,0.231616
ID000BF7DQ9,0.22411599999999998
ID000BPY717,0.171776
ID000BPYC43,0.209787
ID000BW61B5,0.29343400000000003
ID000BPZT45,0.395715
ID000BQ40H6,0.689938
ID000BQ1MK7,0.315473
ID000BM9P49,0.338974
ID000BSCY61,0.21224200000000001
ID000BQ5F19,0.19569
ID000BQ5NZ5,0.361118
ID000F8TYC6,0.12025599999999999
ID000BQ8WK8,0.388948
ID000BQG0G4,0.730889
ID000BQG341,0.318127
ID000BQHFT6,0.323966
ID000BQ5V87,0.346663
ID000BQK6R4,0.377349
ID000BQL6N7,0.186975
ID000BQLJ13,0.379404
ID000BGYTM6,0.25764000000000004
ID000BQNMV1,0.312796
ID000BZVLQ0,0.26361799999999996
ID000BQV228,0.38454299999999997
ID000BW3FN4,0.276968
ID000BNG1W1,0.22516799999999998
ID000BQ1KT2,0.518239
ID000BX25G3,0.243459
ID000BMWHC2,0.17011400000000002
ID000BVCGL6,0.37793699999999997
ID000BQY0Y4,0.609887
ID000BZS4M6,0.509414
ID000BP3T31,0.288952
ID000BMC6J1,0.260104
ID000DHBNB2,0.43526400000000004
ID000J93ZS8,0.17569300000000002
ID000BXBZ04,0.24231100000000003
ID000BMDJJ2,0.259297
ID000BTV3D8,0.288045
ID000BP5D16,0.23544400000000001
ID000NPGF16,0.30951
ID000BQNFK8,0.271476
ID000BQNK27,0.23616700000000002
ID000JLF2T0,0.390108
ID000J3XHF2,0.42711800000000005
ID000BQXQP8,0.191404
ID000BM1B48,0.270903
ID000BQ0614,0.31901999999999997
ID000BQ11S5,0.296769
ID000L8FL14,0.243471
ID000DNBJ00,0.306898
ID000BR1VQ9,0.382203
ID000BPRXZ1,0.20090999999999998
ID000BQLL54,0.5360149999999999
ID000BQYSH2,0.206069
ID000BQSCL9,0.81439
ID000BJBJM7,0.206328
ID000C7VJ77,0.48415
ID000FX2H28,0.41741999999999996
ID000D1FGT9,0.349294
ID000BGM0C3,0.218957
ID000BWBGG1,0.835929
ID000BSNX70,0.1545
ID000BKC8J1,0.32664
ID000CHWG16,0.30253
ID000BKPC35,0.250091
ID000BLL8D5,0.211876
ID000F9NFR5,0.245581
ID000JMHK52,0.311188
ID000BX7042,0.221933
ID000PRFTN7,0.6538189999999999
ID000QMPFL8,0.14848499999999998
ID000MR2J29,0.40203
ID000PMSH41,0.583055
ID000PNX406,0.603897
ID000DWLKC3,0.24404800000000001
ID000P55GV5,0.48673599999999995
ID000QB3226,0.5110939999999999
ID000QGTY45,0.289394
ID000R59CS2,0.61836
ID000QHN2C0,0.5480619999999999
ID000QNSBV1,0.23875500000000002
ID000RFTCM4,0.383354
ID000P1VRN0,0.531235
ID000RGKR48,0.602201
ID000P7N420,0.339999
ID000QV72S0,0.385407
ID000RWJ5Z9,0.46997799999999995
ID000RMQSC8,0.466096
ID000TGG2L7,0.5541659999999999
ID000R4N7Q2,0.518515
ID000PC7MP2,0.8959370000000001
ID000R4N5C1,0.455451
ID000G1ML17,0.407431
ID000BSDK06,0.269088
ID000QTWZ31,0.201375
ID000VGFVT3,0.200042
ID000P6Z937,0.282497
ID000KSQJR6,0.516814
ID000PRCV46,0.444984
ID000PDCRL7,0.226296
ID005QN2603,0.48684499999999997
ID000BTBVC9,0.185028
ID006WX4H97,0.313339
ID0015CRSX8,0.203781
ID000BZZXV4,0.173248
ID000FHZBB0,0.149263
ID000BQB1D0,0.19361099999999998
ID000G1Q5K7,0.247473
ID000G1VQF1,0.204519
ID000BTGT20,0.22409600000000002
ID000BVDZV2,0.20913800000000002
ID000BNP1C3,0.165262
ID000BG9F71,0.175899
ID000C3VY28,0.182697
ID000BVTTJ3,0.21704400000000001
ID000BVTVP1,0.320776
IDZQ000WYN7,0.168204
ID000GM9C07,0.153409
ID000BRP3G6,0.09338450000000001
IDZQ000S1F3,0.371696
IDZQ000S2R8,0.422421
ID000BFW7B0,0.203904
ID000BS64Z2,0.150095
ID000BQ5YP2,0.46859700000000004
ID000BQ23X4,0.23364899999999997
ID000BPXM24,0.378306
ID000BWT8S7,0.23965100000000003
ID000BRP722,0.349552
ID000BS1P17,0.24789699999999998
ID000BQNNL0,0.252101
ID000BQJ8Y4,0.27574699999999996
ID000BR6N64,0.503844
ID000BR6PL2,0.254688
ID000BTHT38,0.193443
ID000GFPVK0,0.277704
ID000BRP8D8,0.357406
ID000PPDZP7,0.28336
ID000PPDXX3,0.231037
ID000K21WZ2,0.406758
ID000LXHQ25,0.33977399999999996
ID000LV7K50,0.288829
ID000BS7846,0.253388
ID000C2LX78,0.25169600000000003
ID000BHLVR8,0.256254
ID000LXHF10,0.349244
ID000BPHXS0,0.393557
ID000H8K527,0.2765
ID000BTHTW6,0.26011300000000004
ID000F93K14,0.249252
ID000BRKX02,0.321604
ID000LXHRK3,0.24599899999999997
ID000GZ1XZ2,0.400958
ID000LXHT47,0.595677
ID000LXHH16,0.548763
ID000C1XTD9,0.28580900000000004
ID000LXHNH6,0.280045
ID000HZ9450,0.237981
ID000BRP4C8,0.18942
ID000LXHL44,0.255877
ID000BP8GL4,0.295986
ID000G16MW9,0.45694799999999997
ID000K1JBZ1,0.732784
ID000G17VZ5,0.27584699999999995
ID000FZV4R3,0.323731
ID000DHJ4M4,0.27360999999999996
ID000CNBSD7,0.235225
ID000J2QSX8,0.351271
ID000FZV3G7,0.580598
ID000LXHCN3,0.31057399999999996
ID000HWKM45,0.585696
ID000H0CZF3,0.279574
ID000BVMJW7,0.6990569999999999
ID000LXHBN5,0.505339
ID000CCVYC7,0.27671999999999997
ID000CJS8Z8,0.28574499999999997
ID000CKYDB3,0.181255
ID000HC1Y35,0.28326599999999996
ID000C30Z83,0.176948
ID000BLL2B0,0.6010489999999999
ID000BRJ5D1,0.31413
ID000LXHWZ6,0.330398
ID000LXG880,0.340841
ID000BSTF00,0.275848
ID000BT96B8,0.290927
ID000BC8W01,0.24986
ID000BT58Y3,0.359655
ID000BRSFQ5,0.235031
ID000BVB443,0.41457700000000003
ID000F09217,0.18370999999999998
ID000KHCNC2,0.229686
ID000BXNH74,0.48348100000000005
ID000LXG6P5,0.339758
ID000C1W4G2,0.364652
ID000D80VB6,0.341115
ID000BFVRR0,0.7910470000000001
ID000C2G0Y6,0.43522
ID000C2NHN3,0.324443
ID000C2J064,0.747538
ID000C3NRG7,0.394237
ID000BMY1G1,0.396264
ID000CCX431,0.32158600000000004
ID000BDWPJ7,0.753784
ID000CJJ6Q2,0.268421
ID001ZQNBT0,0.42688400000000004
ID000CLNMS5,0.286909
ID000BZ0KL1,0.519935
ID000H8LK50,0.667459
ID000BZ60Z4,0.272387
ID000BJK5B9,0.6079760000000001
ID000BVRS89,0.292572
ID000CL4B82,0.39253899999999997
ID000BHYSK8,0.475796
ID000C04HR4,0.24413600000000002
ID000KGTC03,0.38059
ID000C4DNY5,0.261499
ID000QQ6S78,0.22066100000000002
ID000C3VX11,0.242283
ID000BRPMD7,0.263739
ID000BDRT78,0.234638
ID000PPDM12,0.319295
ID000PPDMN8,0.338314
ID000R0F0X6,0.298001
ID000R4W096,0.328871
ID000JM7BS8,0.365247
ID000VTQRM9,0.293638
ID000BXBH59,0.16983800000000002
ID000CP4TC9,0.47826899999999994
ID003569DG9,1.07034
ID004K1M3X9,0.74165
ID003PWRLF3,0.326967
ID0045X2475,0.21988600000000003
ID001RY95Y5,0.276926
ID005PTLS66,0.247329
ID006X0TY58,0.29368099999999997
ID006X0TYS3,0.25045
ID000TPZQX0,0.27127199999999996
ID0087C7WD6,0.261337
ID001BC2YG4,0.304498
ID005Q83650,0.23388899999999999
ID000BP53L6,0.168204
ID000NKFQC2,0.171719
IDZQ00048R1,0.158871
ID000BLGLP9,0.07067760000000001
IDZQ000R4K2,0.262419
IDZQ000X6D8,0.16753900000000002
IDZQ000Y0W9,0.0931109
IDZQ000XJ04,0.111326
IDZQ000XP46,0.21037899999999998
IDZQ000XSY7,0.19145299999999998
IDZQ000Y7B7,0.136219
IDZQ000Y8Q9,0.125896
IDZQ000YB91,0.180585
ID000GYHP85,0.317723
ID000BD35P6,0.18819
ID000BCCNC3,0.113399
ID000BC7ZT4,0.0908096
IDZQ000YW68,0.41046099999999996
ID000C1R619,0.197001
IDZQ000Z3V3,0.19466
ID000BCDBW6,0.27205300000000004
ID000BC0QR3,0.14777200000000001
ID000BC0VR2,0.296036
ID000BC12C1,0.18925999999999998
ID000BC15X1,0.10299200000000001
ID000BC14R1,0.368561
ID000BC1801,0.151545
ID000CFWBZ4,0.232346
ID000BS4XB6,0.224392
ID000TVW0H5,0.169933
ID000BZC7Y3,0.353445
ID000BC22D9,0.255296
ID000BC4VC4,0.165458
ID000BC4WR6,0.291431
ID000BC7PK5,0.117653
ID000BC5TD7,0.24117800000000003
ID000BC9821,0.0726432
ID000BC9JR0,0.477753
ID000BC8494,0.153448
ID000BC9LX8,0.127224
ID000BC9P50,0.196516
ID000BC9ZX7,0.227789
ID000BP01L5,0.150695
ID000BWBBF3,0.10313499999999999
ID000BCCK93,0.195576
ID000BDXB89,0.119946
ID000BCDPP3,0.131438
ID000BC1FY8,0.114649
IDZQ000WBV8,0.123652
ID000BCFVJ5,0.25705500000000003
ID000BCFRC1,0.17413900000000002
ID000C1M473,0.101475
ID000BCGY80,0.193832
ID000BCGWQ4,0.386948
ID003MM9ZV9,0.43103500000000006
ID000BNKLQ9,0.175618
ID000BCD1V9,0.315349
ID000NDYF40,0.28529499999999997
ID000BC1RY2,0.171011
ID000BC7KS8,0.20973899999999998
ID000BC8CB3,0.132432
ID000DX14M8,0.2055
ID000BCB2K1,0.13459300000000002
ID000BCGJN6,0.183824
ID000BSSCW3,0.27915999999999996
ID000BCHVK1,0.30736199999999997
IDZQ0009HH7,0.213191
ID000LBJ1J8,0.2674
ID000BG5PH2,0.11240499999999999
ID000DJDXT5,0.23212399999999997
ID000BCFNY6,0.239481
ID000BCDMS7,0.174514
ID000P4MST6,0.1699
ID000C1CZV8,0.227329
ID000BHQKJ6,0.314511
ID000BC8699,0.16225699999999998
ID000DZ5L87,0.124705
ID000BF4286,0.274301
ID000BCG6V5,0.20540100000000003
ID000BCSWG2,0.417325
ID000BCQ3H7,0.250726
ID000BG6JH5,0.150893
ID000BDYXR9,0.15718800000000002
ID000BGF665,0.283177
IDZQ000PDN1,0.260429
ID000BC4T84,0.21791300000000002
ID000BLMBL8,0.136459
ID000BC2NM3,0.38172399999999995
ID000BF2Y79,0.314071
IDZQ000F3R0,0.229582
ID000BQGN92,0.396794
ID000BK1NQ2,0.341991
ID000BHPQF8,0.131234
ID000BV6341,0.21566799999999997
ID000BC3R89,0.31053600000000003
ID000GY9SJ6,0.201587
ID000DN4SB6,0.296983
ID000BC20D3,0.40225900000000003
ID000BGN3C6,0.165236
ID000M62LX6,0.179032
IDZQ000YR69,0.332232
ID000BC5SG6,0.34278600000000004
ID000BC8831,0.44778900000000005
ID000BKWWP9,0.24205300000000002
ID000C4RXC2,0.293048
ID000BKD7J2,0.192274
ID000BLNGP2,0.322287
ID000JJY241,0.36046999999999996
ID000LSR8P0,0.35920100000000005
ID000BLHSP3,0.30502399999999996
ID000BQYDK1,0.274534
ID000BRCRQ6,0.359606
ID000BHCDX1,0.46081700000000003
ID000BC6CZ9,0.170823
ID000BC6FG3,0.421026
ID000LCXYP1,0.43296
ID000BRDMH6,0.44299799999999995
ID000BR83P5,0.320143
ID000B9WTK6,0.523216
ID000BCC9Z9,0.170956
ID000BW6KG8,0.22680300000000003
ID000BC82S7,0.300697
ID000BC8W83,0.28410599999999997
ID000K26KH3,0.21427
ID000BF1421,0.29483200000000004
ID000BMZJS8,0.33868899999999996
ID000BRN3X9,0.20352
ID000BFQYN5,0.203902
ID000KYV301,0.5557310000000001
ID000CBQ7S7,0.39392699999999997
ID000CGDKG4,0.16514500000000001
ID000BHHJP2,0.24959499999999998
ID000P4T2M3,0.240375
ID000BHHD02,0.309712
ID000BFPY74,0.189023
ID0089CP4R1,0.35690500000000003
ID000NNXGX5,0.159868
ID000BSHNV2,0.623075
ID000GVXBH4,0.133493
ID000DQSMW3,0.16058599999999998
ID000BK1FW2,0.333955
ID000DSYC54,0.434746
ID000HJHCG7,0.23476599999999997
ID000BC85Z2,0.223408
ID000BLD1M9,0.315974
ID000CM6HR4,0.352275
ID000BM82C2,0.684988
ID000DQSH27,0.125842
ID000BF7ZN3,0.41391999999999995
ID000BNMG88,0.379337
ID000BWK469,0.454237
ID000BH9YB3,0.332884
ID000DD8S33,0.5713050000000001
ID000N17TD6,0.33387
ID000NDLMD9,0.4695
ID000BVTPG4,0.285723
ID000BHH9P4,0.243009
ID000BWR0K4,0.284929
ID000DQ77T3,0.175333
ID000PLT8C3,0.434329
ID000FVZXJ3,0.292538
ID000BG6184,0.462145
ID000C1LFQ8,0.27468400000000004
ID000BDX671,0.218007
ID000BVKT57,0.229044
ID000BCT8G4,0.194848
ID000J355C2,0.125876
ID000BD0QS0,0.20879899999999998
ID000BLN825,0.285966
ID000JNQL67,0.195124
ID000BKMDB7,0.420853
ID000NTBB21,0.188365
ID000D287W1,0.196605
ID000QLTYJ8,0.295491
ID000BPCVT8,0.767474
ID000BLH038,0.190571
ID000C2J4B0,0.372147
ID000D9T3K5,0.260677
ID000BDX7T5,0.20740799999999998
ID000F8N358,0.311569
ID000HQBD66,0.32697
ID000FR0C15,0.219237
ID000FH5W54,0.267756
ID000BMCHW2,0.238152
ID000PLT9Z6,0.336928
ID000C1W506,0.6126689999999999
ID000BHDWY7,0.23140300000000003
ID000BFHSL0,0.6798960000000001
ID000C3W398,0.430242
ID000FS6Z52,0.180341
ID000FVT618,0.24417199999999997
ID000DD30C9,0.364869
IDZQ00083Q9,0.353503
ID000D9VHX7,0.23804499999999998
ID000DB10C5,0.315961
ID000PPPG76,0.23560999999999999
ID000BH79M8,0.187131
ID000CLNV05,0.21604099999999998
ID000D35PX1,0.416876
ID000BWYBR5,0.274729
ID009YVFQN5,0.317087
ID000C1ZFY4,0.23047800000000002
ID000HNFV23,0.8896950000000001
ID000Q1F1K7,0.404646
ID000D54GG6,0.262898
ID000FKTCZ2,0.647515
ID004MDSW70,0.30885999999999997
ID000DB15J7,0.41932299999999995
ID00173Y4K5,0.537508
ID000DVB6K8,0.166546
ID000CSHL18,0.145291
ID000D9Y980,0.35815
ID007T997Z0,0.521559
ID000CRW554,0.209463
ID000FKTDZ0,0.624841
ID000BPBWC5,0.177532
ID000CSHJ86,0.152276
ID000DB3J41,0.5787640000000001
ID000C3JT69,0.345762
ID000DNS7N3,0.366444
ID000DRKY35,0.41129399999999994
ID000HGFQK9,0.5400550000000001
ID000C65TV9,0.13256199999999999
ID001LRJ8T5,0.511682
ID000CVKW22,0.24776399999999998
ID000BZ49J5,0.30736399999999997
ID000CFNNF0,0.23877199999999998
ID000CVD2Q0,0.80423
ID000F4YKT1,0.381855
ID000BSJ7R0,0.38678
ID000BFR3L4,0.307756
ID000DQYZF6,0.215207
ID000DNWPV9,0.310051
ID000DB3L64,0.523468
ID000RDDTC0,0.6732520000000001
ID000CV9H28,0.510575
ID000FKHH11,0.483912
ID000DCNJ65,0.346381
ID000DLMDZ7,0.496899
ID000BD75Y2,0.506942
ID000DFN4R8,0.38786
ID000CV9KX7,0.36791799999999997
ID000CVBVR7,0.439395
ID000FKHF33,0.5319
ID000CVBWZ6,0.6107630000000001
ID000CVBZL4,0.317309
ID000G3C1N4,0.280776
ID000H1RW80,0.33022399999999996
ID000BP6FX5,0.183696
ID000BQRVZ3,0.49621899999999997
ID000BW2KX3,0.286616
ID000BZ7BK5,0.449049
ID000BJ8S87,0.416386
ID000C09SF8,0.579443
ID000GY2219,0.27139800000000003
ID000C4HQV7,0.196403
ID000BGMBP5,0.265506
ID000LBTHQ4,0.323304
ID000HC0NW8,0.358451
ID000DB3N15,0.26221
ID000D9RXN8,0.548194
ID000BFP764,0.582074
ID000D9V6Q9,0.32643099999999997
ID000CVD869,0.445646
ID0036YLP94,0.308981
ID000CVKTV7,0.43941199999999997
ID000BS7H00,0.30991799999999997
ID000CV9MB7,0.175707
ID009BSW8M9,0.523664
ID000BW3DH6,0.460508
ID000CV6PM1,0.477696
ID000DB19K7,0.311629
ID000FPCDG8,0.38814
ID000D9VB60,0.266221
ID000BFSJW6,0.547182
ID000FJ9GW1,0.37704699999999997
ID000C68PF2,0.25131
ID000BF4BS4,0.351106
ID000CMQ669,0.289416
ID000F4LC04,0.263214
ID000BHNBW4,0.675441
ID000S4D4C4,0.70362
ID000FYX2H9,0.22147600000000003
ID000BS4BP9,0.314465
ID000BFFWS6,0.340192
ID000M8MXM6,0.286485
ID000GPF2F9,0.407668
ID000NKC0M1,0.224411
ID000BH8K42,0.705973
ID000BH8YK4,0.237477
ID000NQ90D2,0.355769
ID000JY0TP3,0.361777
ID000BHD1C9,0.49597299999999994
ID000BHGVG6,0.214238
ID000NP0D18,0.248683
ID000BC0HC9,0.199553
ID000C457T5,0.501221
ID000C458N9,0.226595
ID000PH1798,0.41564799999999996
ID000P3FWB6,0.386127
ID000HYNNK8,0.157672
ID000PGW634,0.193712
ID000BS3HK2,0.564523
ID000GWNN96,0.210223
ID000NR82W6,0.22457600000000003
ID000JTYK49,0.456334
ID000BH8PG8,0.31116900000000003
ID000BH8LQ6,0.331788
ID000CVBQJ7,0.251421
ID000C0GXK3,0.218648
ID000KL47P3,0.6546850000000001
ID000D2GX28,0.536381
ID000BP1P40,0.226819
ID000GL49Z3,0.43326899999999996
ID000HTNCP8,0.22211399999999998
ID000GRWLP3,0.48026599999999997
ID000DSZYY3,0.559708
ID000BKZ5H4,0.368644
ID000J89QK2,0.246704
ID000BVCK82,0.298991
ID000BD7RV7,0.27419099999999996
ID000BLPH32,0.34804
ID000CKS297,0.184325
ID000H3GD08,0.197035
ID000BG6RC2,0.197128
ID000KHSXN1,0.189946
ID000RCH175,0.165384
ID000BN7QX5,0.21105100000000002
ID000GWB892,0.16983199999999998
ID000HFW5T9,0.161471
ID000FR0HC2,0.22140100000000001
ID000LY78R7,0.228435
ID000BKQ4G8,0.5098
ID000DSMFG8,0.34399
ID007KC9NR6,0.596357
ID000NHK5F6,0.260206
ID000DKY7X1,0.229444
ID000BHJP67,0.6791590000000001
ID000LDWNC8,0.327524
ID000L6LFP8,0.388154
ID000BGD0M2,0.30703
ID000FJ0XR9,0.384923
ID000BQ6GQ9,0.185297
ID000GYG3F7,0.399534
ID000C4H1P9,0.403866
ID000BYQZH8,0.34434000000000003
ID000H1YRQ3,0.21564
ID000BG03Z6,0.297282
ID000BYDP02,0.236051
ID000BH4SZ5,0.193462
ID000BG06Q9,0.337174
ID000BJ6RG2,0.328158
ID000GQHBZ3,0.527846
ID000BGV5C2,0.41489899999999996
ID000BF7LC6,0.35176599999999997
ID000BLN4B4,0.287717
ID000BP7WM9,0.265315
ID000BFQW31,0.26955100000000004
ID000C43N30,0.45420200000000005
ID000CHSM72,0.260631
ID000C969T9,0.25511799999999996
ID000BGMRD3,0.291194
