Id,estVol
ID000BLBQW5,0.220261
IDZQ000CH56,0.356022
ID000BQ49H7,0.130296
ID000BSDBR7,0.094303
ID000BQ4CR9,0.15806199999999998
ID000BQCV89,0.30947399999999997
ID000BPX479,0.232071
ID000BMVWD9,0.121386
ID000BS0RG8,0.134088
ID000BQ5YC6,0.155445
ID000BPYXW6,0.279212
ID000BD8BK3,0.16498800000000002
ID000BRV6T8,0.351092
ID000BPX7Y2,0.26937300000000003
ID000BQR198,0.136915
ID000BS0SP6,0.21080500000000002
ID000BRV5T0,0.327192
ID000BPWG46,0.146784
ID000BLSXQ9,0.194552
ID000BPWV70,0.232915
ID000BLT3C9,0.42157
ID000BPWR97,0.16858299999999998
ID000BPX2K8,0.21964099999999998
ID000BVDBF3,0.35070999999999997
ID000BRV8L2,0.22613200000000003
ID000BLQR75,0.487263
ID000BRXYH8,0.357221
ID000BPXFV7,0.31265
ID000BRW804,0.20255599999999999
ID000BRPP68,0.279994
ID000BPYTH2,0.615621
ID000BPYW94,0.275575
ID000BPXBH2,0.208461
ID000LGGPW2,0.248196
ID000C2M2P5,0.50946
ID000LFQG62,0.270977
ID000BNQJK4,0.22746100000000002
ID000BRPN09,0.299137
ID000BPWRY9,0.356682
ID000BRW733,0.345051
ID000HTDW48,0.280163
ID000C55X79,0.155155
ID000C58YM7,0.341098
ID000BPXD42,0.287561
ID000C55W71,0.344725
ID000C52T62,0.371724
ID000BRT1B1,0.25347600000000003
ID000LFQCN2,0.251668
ID000C590L1,0.415778
ID000CQ77H7,0.232125
ID000C23K94,0.32508000000000004
ID000BPXYN5,0.46706899999999996
ID000BNPK40,0.281217
ID000N61YP7,0.264258
ID000GW36J4,0.330549
ID000BV33C5,0.258604
ID000NBW9M0,0.268604
ID000BPYCJ7,0.434867
ID000C4ZS16,0.489282
ID000BPY977,0.26278
ID000BZNRC1,0.20784699999999998
ID000BL2JL3,0.24533600000000003
ID000CTKSS8,0.33366999999999997
ID000BRZ0W3,0.24458600000000003
ID000BRZ213,0.24488800000000002
ID000DLQDF5,0.38318800000000003
ID000DLTBM8,0.247324
ID000DLVF73,0.27589400000000003
ID000BD4LB5,0.30596
ID000CJKK43,0.29572
ID000C5KBR8,0.34028600000000003
ID000BV9320,0.46878500000000006
ID000DL2M25,0.352246
ID000BXB653,0.349088
ID000DCGTS7,0.39067399999999997
ID000C6TR74,0.47115100000000004
ID000FYF662,0.295929
ID000CYNCM5,0.23958000000000002
ID000BW3HQ7,0.6804439999999999
ID000N0B153,0.106147
ID000HBS7R1,0.164915
ID000P7C1X4,0.19963399999999998
ID000FTHM66,0.370684
ID000DLWT81,0.216577
ID000GY27K7,0.5082369999999999
ID000F7XTG0,0.349387
ID000H729M9,0.133966
ID000QDB5J8,0.29585700000000004
ID000CGFXK9,0.32251199999999997
ID000KR9YG6,0.227113
ID000BJ0CP1,0.164487
ID000KWN938,0.43915200000000004
ID000DSZQ43,0.22525100000000003
ID000KWGFZ7,0.44740100000000005
ID000K8R8V8,0.275852
ID000F8Z6P6,0.420038
ID000BNL681,0.385036
ID000L0P6S4,0.702739
ID000BVSKH5,0.754491
ID000RHY8M3,0.361344
ID000TDB8V5,0.5088630000000001
ID000BMXF26,0.319154
ID000QGFZL8,0.31508800000000003
ID000CJGS32,0.417716
ID000R1V510,0.295614
ID000PJK7R3,0.311152
ID000PHC5H1,0.360467
ID000K3ZLV1,0.353926
ID000PTCFN6,0.312257
ID000HM8Y45,0.220228
ID000FFQL68,0.457057
ID000GCGPD8,0.39000300000000004
ID000RDZZ78,0.25264000000000003
ID000PH6QW5,0.44694799999999996
ID000CXXL19,0.30413
ID000VHRCF5,0.269257
ID000Q3V483,0.409803
ID000DFMR98,0.429989
ID000PN1B23,0.410361
ID000BRP1T6,0.23237
ID000VCZST7,0.392
ID000GM3722,0.200874
ID000GCJ6R2,0.465362
ID000K6FZ63,0.281571
ID000BWL3T5,0.412654
ID0016X5NR3,0.21503899999999998
ID000D7DPQ1,0.248059
ID000CQ79S1,0.217193
ID000BPSLM0,0.397561
ID000CV87X7,0.21834099999999998
ID001QVHGY9,0.214153
ID000CTSW29,0.35528699999999996
ID000C4N984,0.502285
ID000C37MN8,0.216667
ID000N7XDM9,0.48764700000000005
ID006KY40Q6,0.256365
ID001J2PBK8,0.434645
ID0042VJXZ9,0.316234
ID003QTQNS2,0.259286
ID008LXGBF8,0.18646600000000002
ID0015D5CK9,0.35295
ID000BJQ845,0.58431
ID000VJSQJ5,0.64505
ID000LFZVB3,0.626668
ID005KBSG05,0.600622
ID000QKB557,0.22297600000000004
ID000BHJB22,0.498453
ID000BP57F4,0.516458
ID000BJKHK3,0.193446
ID000BSFS52,0.483393
ID000BPCZ00,0.321358
ID000BPFND0,0.22075799999999998
ID000BPFPY2,0.33588
ID000BLV7B8,0.28423200000000004
ID000BLW594,0.203183
ID000BLTBN9,0.2568
ID000FBNFK7,0.278449
ID000BLV8N3,0.199223
ID000BCZ2C4,0.29194200000000003
ID000BHK1Y7,0.546745
ID000BF6RX1,0.289533
ID000BLYFY2,0.150514
ID000BLYM22,0.15037999999999999
ID000BCRPL2,0.72442
ID000BZYSP3,0.513009
ID000BPJ2H8,0.35258
ID000BR5SD6,0.11045
ID000BPGLM3,0.623969
ID000BMKZX2,0.367822
ID000BPGMM1,0.22687
ID000BPKGL0,0.32818
ID000BQJHC8,0.21438200000000002
ID000BPKN35,0.608009
ID000MPYV49,0.403104
ID000BQY2W2,0.746767
ID000BF7BG4,0.24978000000000003
ID000BPNDM3,0.306207
ID000BSFTZ7,0.32845100000000005
ID000BVGYM2,0.259936
ID000BDX6J8,0.198296
ID000BPR7Q8,0.405777
ID000HVJ760,0.33902
ID000HW8L05,0.447223
ID000BPT4H3,0.241721
ID000BWGXP9,0.272843
ID000BPTVD7,0.363561
ID000BPV0D2,0.429341
ID000BP7FJ0,0.615338
ID000BD0GW7,0.446334
ID000BTV7R4,0.335841
ID000BQ03P5,0.243346
ID000BF7DQ9,0.207956
ID000BPY717,0.16311900000000001
ID000BPYC43,0.209146
ID000BW61B5,0.31059000000000003
ID000BPZT45,0.423368
ID000BQ40H6,0.727715
ID000BQ1MK7,0.311375
ID000BM9P49,0.36885100000000004
ID000BSCY61,0.21232199999999998
ID000BQ5F19,0.20359100000000002
ID000BQ5NZ5,0.346516
ID000F8TYC6,0.11936300000000001
ID000BQ8WK8,0.387519
ID000BQG0G4,0.769951
ID000BQG341,0.33434400000000003
ID000BQHFT6,0.338765
ID000BQ5V87,0.305989
ID000BQK6R4,0.35453
ID000BQL6N7,0.174293
ID000BQLJ13,0.373981
ID000BGYTM6,0.269146
ID000BQNMV1,0.31708800000000004
ID000BZVLQ0,0.27308899999999997
ID000BQV228,0.390518
ID000BW3FN4,0.28174299999999997
ID000BNG1W1,0.22928400000000002
ID000BQ1KT2,0.5529689999999999
ID000BX25G3,0.24875999999999998
ID000BMWHC2,0.166926
ID000BVCGL6,0.382791
ID000BQY0Y4,0.6241939999999999
ID000BZS4M6,0.515239
ID000BP3T31,0.286589
ID000BMC6J1,0.26976100000000003
ID000DHBNB2,0.445808
ID000J93ZS8,0.18323299999999998
ID000BXBZ04,0.24672800000000003
ID000BMDJJ2,0.263547
ID000BTV3D8,0.299713
ID000BP5D16,0.24263
ID000NPGF16,0.321127
ID000BQNFK8,0.245227
ID000BQNK27,0.207921
ID000JLF2T0,0.37643699999999997
ID000J3XHF2,0.43110200000000004
ID000BQXQP8,0.187745
ID000BM1B48,0.272807
ID000BQ0614,0.34133600000000003
ID000BQ11S5,0.314804
ID000L8FL14,0.222471
ID000DNBJ00,0.320678
ID000BR1VQ9,0.391345
ID000BPRXZ1,0.210457
ID000BQLL54,0.553682
ID000BQYSH2,0.21433400000000002
ID000BQSCL9,0.837363
ID000BJBJM7,0.196605
ID000C7VJ77,0.483872
ID000FX2H28,0.437967
ID000D1FGT9,0.331679
ID000BGM0C3,0.215096
ID000BWBGG1,0.835723
ID000BSNX70,0.15245799999999998
ID000BKC8J1,0.342511
ID000CHWG16,0.312825
ID000BKPC35,0.254818
ID000BLL8D5,0.20959
ID000F9NFR5,0.26244
ID000JMHK52,0.327868
ID000BX7042,0.23702399999999998
ID000PRFTN7,0.66318
ID000QMPFL8,0.144871
ID000MR2J29,0.41788800000000004
ID000PMSH41,0.5818270000000001
ID000PNX406,0.597644
ID000DWLKC3,0.220669
ID000P55GV5,0.461157
ID000QB3226,0.530987
ID000QGTY45,0.313415
ID000R59CS2,0.650245
ID000QHN2C0,0.580709
ID000QNSBV1,0.189539
ID000RFTCM4,0.406927
ID000P1VRN0,0.552819
ID000RGKR48,0.53972
ID000P7N420,0.358996
ID000QV72S0,0.327781
ID000RWJ5Z9,0.48403900000000005
ID000RMQSC8,0.49827
ID000TGG2L7,0.5592010000000001
ID000R4N7Q2,0.522137
ID000PC7MP2,0.940378
ID000R4N5C1,0.450507
ID000G1ML17,0.43732299999999996
ID000BSDK06,0.260302
ID000QTWZ31,0.171209
ID000VGFVT3,0.21088200000000001
ID000P6Z937,0.283103
ID000KSQJR6,0.532572
ID000PRCV46,0.45863400000000004
ID000PDCRL7,0.228134
ID005QN2603,0.506016
ID000BTBVC9,0.194865
ID006WX4H97,0.3049
ID0015CRSX8,0.19606099999999999
ID000BZZXV4,0.17618499999999998
ID000FHZBB0,0.14088299999999998
ID000BQB1D0,0.201728
ID000G1Q5K7,0.24817899999999998
ID000G1VQF1,0.20607899999999998
ID000BTGT20,0.23259200000000002
ID000BVDZV2,0.221428
ID000BNP1C3,0.17246
ID000BG9F71,0.184032
ID000C3VY28,0.180937
ID000BVTTJ3,0.21516
ID000BVTVP1,0.33937399999999995
IDZQ000WYN7,0.15457100000000001
ID000GM9C07,0.156882
ID000BRP3G6,0.0953375
IDZQ000S1F3,0.388935
IDZQ000S2R8,0.41677
ID000BFW7B0,0.188243
ID000BS64Z2,0.15224200000000002
ID000BQ5YP2,0.47227299999999994
ID000BQ23X4,0.24699000000000002
ID000BPXM24,0.242299
ID000BWT8S7,0.24486
ID000BRP722,0.318372
ID000BS1P17,0.216739
ID000BQNNL0,0.258324
ID000BQJ8Y4,0.265468
ID000BR6N64,0.5242020000000001
ID000BR6PL2,0.255134
ID000BTHT38,0.195351
ID000GFPVK0,0.278225
ID000BRP8D8,0.345011
ID000PPDZP7,0.26832399999999995
ID000PPDXX3,0.21076799999999998
ID000K21WZ2,0.313658
ID000LXHQ25,0.344945
ID000LV7K50,0.294858
ID000BS7846,0.254893
ID000C2LX78,0.24707199999999999
ID000BHLVR8,0.249962
ID000LXHF10,0.345729
ID000BPHXS0,0.362426
ID000H8K527,0.294623
ID000BTHTW6,0.274228
ID000F93K14,0.25733
ID000BRKX02,0.328489
ID000LXHRK3,0.254769
ID000GZ1XZ2,0.383096
ID000LXHT47,0.616729
ID000LXHH16,0.576875
ID000C1XTD9,0.297444
ID000LXHNH6,0.294105
ID000HZ9450,0.222543
ID000BRP4C8,0.194128
ID000LXHL44,0.252175
ID000BP8GL4,0.28883200000000003
ID000G16MW9,0.426123
ID000K1JBZ1,0.754733
ID000G17VZ5,0.28224699999999997
ID000FZV4R3,0.331334
ID000DHJ4M4,0.261836
ID000CNBSD7,0.21268800000000002
ID000J2QSX8,0.33163200000000004
ID000FZV3G7,0.600498
ID000LXHCN3,0.314867
ID000HWKM45,0.596005
ID000H0CZF3,0.288087
ID000BVMJW7,0.735215
ID000LXHBN5,0.538387
ID000CCVYC7,0.285695
ID000CJS8Z8,0.30098800000000003
ID000CKYDB3,0.16672599999999999
ID000HC1Y35,0.27874899999999997
ID000C30Z83,0.175612
ID000BLL2B0,0.628112
ID000BRJ5D1,0.32079
ID000LXHWZ6,0.293508
ID000LXG880,0.32867399999999997
ID000BSTF00,0.293031
ID000BT96B8,0.255635
ID000BC8W01,0.239927
ID000BT58Y3,0.371365
ID000BRSFQ5,0.211716
ID000BVB443,0.41181599999999996
ID000F09217,0.16742200000000002
ID000KHCNC2,0.23340300000000003
ID000BXNH74,0.5091319999999999
ID000LXG6P5,0.34365
ID000C1W4G2,0.381485
ID000D80VB6,0.309703
ID000BFVRR0,0.803021
ID000C2G0Y6,0.461175
ID000C2NHN3,0.300002
ID000C2J064,0.776192
ID000C3NRG7,0.38217399999999996
ID000BMY1G1,0.401331
ID000CCX431,0.314695
ID000BDWPJ7,0.7493310000000001
ID000CJJ6Q2,0.27156399999999997
ID001ZQNBT0,0.332842
ID000CLNMS5,0.304077
ID000BZ0KL1,0.540701
ID000H8LK50,0.674504
ID000BZ60Z4,0.284586
ID000BJK5B9,0.636325
ID000BVRS89,0.312362
ID000CL4B82,0.399902
ID000BHYSK8,0.49913
ID000C04HR4,0.234364
ID000KGTC03,0.382966
ID000C4DNY5,0.268231
ID000QQ6S78,0.23181300000000002
ID000C3VX11,0.253181
ID000BRPMD7,0.262922
ID000BDRT78,0.231446
ID000PPDM12,0.311071
ID000PPDMN8,0.349819
ID000R0F0X6,0.304211
ID000R4W096,0.35274099999999997
ID000JM7BS8,0.372821
ID000VTQRM9,0.290867
ID000BXBH59,0.135485
ID000CP4TC9,0.504065
ID003569DG9,1.04338
ID004K1M3X9,0.729582
ID003PWRLF3,0.310822
ID0045X2475,0.22160700000000003
ID001RY95Y5,0.263474
ID005PTLS66,0.258262
ID006X0TY58,0.259893
ID006X0TYS3,0.21025300000000002
ID000TPZQX0,0.286538
ID0087C7WD6,0.24020999999999998
ID001BC2YG4,0.257917
ID005Q83650,0.221203
ID000BP53L6,0.15457100000000001
ID000NKFQC2,0.154218
IDZQ00048R1,0.16133699999999998
ID000BLGLP9,0.0728919
IDZQ000R4K2,0.258488
IDZQ000X6D8,0.166978
IDZQ000Y0W9,0.0772406
IDZQ000XJ04,0.11723399999999999
IDZQ000XP46,0.21483200000000002
IDZQ000XSY7,0.18695799999999999
IDZQ000Z637,0.195125
IDZQ000Y7B7,0.122375
IDZQ000Y8Q9,0.11825
IDZQ000YB91,0.214956
ID000GYHP85,0.319544
ID000BD35P6,0.191648
ID000BCCNC3,0.11535699999999999
ID000BC7ZT4,0.0875052
IDZQ000YW68,0.40469099999999997
ID000C1R619,0.186684
IDZQ000Z3V3,0.163935
ID000BCDBW6,0.284219
ID000BC0QR3,0.130628
ID000BC0VR2,0.29478899999999997
ID000BC12C1,0.194115
ID000BC15X1,0.0924356
ID000BC14R1,0.371827
ID000BC1801,0.160187
ID000CFWBZ4,0.225228
ID000BS4XB6,0.21083200000000002
ID000TVW0H5,0.178974
ID000BZC7Y3,0.312703
ID000BC22D9,0.263444
ID000BC4VC4,0.174046
ID000BC4WR6,0.303559
ID000BC7PK5,0.11921400000000001
ID000BC5TD7,0.243869
ID000BC9821,0.0740132
ID000BC9JR0,0.39752600000000005
ID000BC8494,0.167831
ID000BC9LX8,0.129631
ID000BC9P50,0.20980900000000002
ID000BC9ZX7,0.206125
ID000BP01L5,0.147837
ID000BWBBF3,0.10305399999999999
ID000BCCK93,0.200418
ID000BDXB89,0.12216700000000001
ID000BCDPP3,0.134979
ID000BC1FY8,0.114282
IDZQ000WBV8,0.12273800000000001
ID000BCFVJ5,0.26193099999999997
ID000BCFRC1,0.168935
ID000C1M473,0.127352
ID000BCGY80,0.16836900000000002
ID000BCGWQ4,0.319556
ID003MM9ZV9,0.454201
ID000BNKLQ9,0.18066400000000002
ID000BCD1V9,0.334271
ID000NDYF40,0.306738
ID000BC1RY2,0.179621
ID000BC7KS8,0.2226
ID000BC8CB3,0.130492
ID000DX14M8,0.20717199999999997
ID000BCB2K1,0.141043
ID000BCGJN6,0.180259
ID000BSSCW3,0.294248
ID000BCHVK1,0.264629
IDZQ0009HH7,0.16780699999999998
ID000LBJ1J8,0.277648
ID000BG5PH2,0.11346700000000001
ID000DJDXT5,0.240048
ID000BCFNY6,0.24396199999999998
ID000BCDMS7,0.174486
ID000P4MST6,0.172381
ID000C1CZV8,0.225167
ID000BHQKJ6,0.323996
ID000BC8699,0.152974
ID000DZ5L87,0.126271
ID000BF4286,0.251054
ID000BCG6V5,0.20793899999999998
ID000BCSWG2,0.372334
ID000BCQ3H7,0.233066
ID000BG6JH5,0.154725
ID000BDYXR9,0.157681
ID000BGF665,0.271731
IDZQ000PDN1,0.231834
ID000BC4T84,0.217996
ID000BLMBL8,0.13506600000000002
ID000BC2NM3,0.376013
ID000BF2Y79,0.31909499999999996
IDZQ000F3R0,0.225917
ID000BQGN92,0.31047399999999997
ID000BK1NQ2,0.356406
ID000BHPQF8,0.11843800000000002
ID000BV6341,0.20808600000000002
ID000BC3R89,0.265523
ID000GY9SJ6,0.21416500000000002
ID000DN4SB6,0.293641
ID000BC20D3,0.393944
ID000BGN3C6,0.162279
ID000M62LX6,0.183745
IDZQ000YR69,0.338104
ID000BC5SG6,0.29808
ID000BC8831,0.403345
ID000BKWWP9,0.24259899999999998
ID000C4RXC2,0.280131
ID000BKD7J2,0.229604
ID000BLNGP2,0.305496
ID000JJY241,0.366888
ID000LSR8P0,0.395855
ID000BLHSP3,0.31405500000000003
ID000BQYDK1,0.290981
ID000BRCRQ6,0.3644
ID000BHCDX1,0.476759
ID000BC6CZ9,0.17699700000000002
ID000BC6FG3,0.419871
ID000LCXYP1,0.395756
ID000BRDMH6,0.38204499999999997
ID000BR83P5,0.312083
ID000B9WTK6,0.5318
ID000BCC9Z9,0.179728
ID000BW6KG8,0.209657
ID000BC82S7,0.301771
ID000BC8W83,0.289171
ID000K26KH3,0.228332
ID000BF1421,0.312641
ID000BMZJS8,0.350192
ID000BRN3X9,0.19401600000000002
ID000BFQYN5,0.212998
ID000KYV301,0.5471729999999999
ID000CBQ7S7,0.35332600000000003
ID000CGDKG4,0.165413
ID000BHHJP2,0.226748
ID000P4T2M3,0.253621
ID000BHHD02,0.331484
ID000BFPY74,0.194549
ID0089CP4R1,0.37165
ID000NNXGX5,0.159891
ID000BSHNV2,0.646753
ID000GVXBH4,0.140087
ID000DQSMW3,0.164159
ID000BK1FW2,0.34425100000000003
ID000DSYC54,0.445267
ID000HJHCG7,0.229487
ID000BC85Z2,0.23526999999999998
ID000BLD1M9,0.259492
ID000CM6HR4,0.32040599999999997
ID000BM82C2,0.6804359999999999
ID000DQSH27,0.121451
ID000BF7ZN3,0.424328
ID000BNMG88,0.343411
ID000BWK469,0.467525
ID000BH9YB3,0.32863400000000004
ID000DD8S33,0.46262200000000003
ID000N17TD6,0.28920799999999997
ID000NDLMD9,0.40670300000000004
ID000BVTPG4,0.281983
ID000BHH9P4,0.24555500000000002
ID000BWR0K4,0.29264
ID000DQ77T3,0.14011400000000002
ID000PLT8C3,0.459347
ID000FVZXJ3,0.314019
ID000BG6184,0.43545900000000004
ID000C1LFQ8,0.26363400000000003
ID000BDX671,0.227523
ID000BVKT57,0.23235999999999998
ID000BCT8G4,0.19350599999999998
ID000J355C2,0.126157
ID000BD0QS0,0.21882
ID000BLN825,0.279536
ID000JNQL67,0.208905
ID000BKMDB7,0.326762
ID000NTBB21,0.19306600000000002
ID000D287W1,0.190549
ID000QLTYJ8,0.305285
ID000BPCVT8,0.803484
ID000BLH038,0.186253
ID000C2J4B0,0.357288
ID000D9T3K5,0.267473
ID000BDX7T5,0.21628499999999998
ID000F8N358,0.326807
ID000HQBD66,0.33389
ID000FR0C15,0.23013699999999998
ID000FH5W54,0.257588
ID000BMCHW2,0.241893
ID000PLT9Z6,0.35725300000000004
ID000C1W506,0.560171
ID000BHDWY7,0.239785
ID000BFHSL0,0.681214
ID000C3W398,0.44196599999999997
ID000FS6Z52,0.18623399999999998
ID000FVT618,0.242786
ID000DD30C9,0.382922
IDZQ00083Q9,0.357959
ID000D9VHX7,0.25145300000000004
ID000DB10C5,0.307525
ID000PPPG76,0.24486
ID000BH79M8,0.196555
ID000CLNV05,0.232188
ID000D35PX1,0.429975
ID000BWYBR5,0.250606
ID009YVFQN5,0.24864
ID000C1ZFY4,0.24139899999999997
ID000HNFV23,0.840612
ID000Q1F1K7,0.408532
ID000D54GG6,0.258366
ID000FKTCZ2,0.651412
ID004MDSW70,0.331045
ID000DB15J7,0.45171300000000003
ID00173Y4K5,0.48627600000000004
ID000DVB6K8,0.172924
ID000CSHL18,0.143871
ID000D9Y980,0.360619
ID007T997Z0,0.571443
ID000CRW554,0.217453
ID000FKTDZ0,0.644016
ID000BPBWC5,0.181279
ID000CSHJ86,0.146013
ID000DB3J41,0.417447
ID000C3JT69,0.336866
ID000DNS7N3,0.391067
ID000DRKY35,0.391854
ID000HGFQK9,0.5021439999999999
ID000C65TV9,0.140251
ID001LRJ8T5,0.433867
ID000CVKW22,0.262087
ID000BZ49J5,0.284704
ID000CFNNF0,0.221429
ID000CVD2Q0,0.795478
ID000F4YKT1,0.366064
ID000BSJ7R0,0.399532
ID000BFR3L4,0.325865
ID000DQYZF6,0.20784299999999997
ID000DNWPV9,0.250768
ID000DB3L64,0.510803
ID000RDDTC0,0.7058760000000001
ID000CV9H28,0.504231
ID000FKHH11,0.44657600000000003
ID000DCNJ65,0.304198
ID000DLMDZ7,0.514437
ID000BD75Y2,0.5298649999999999
ID000DFN4R8,0.39905100000000004
ID000CV9KX7,0.37503000000000003
ID000CVBVR7,0.46125
ID000FKHF33,0.57234
ID000CVBWZ6,0.6187520000000001
ID000CVBZL4,0.328718
ID000G3C1N4,0.298299
ID000H1RW80,0.326106
ID000BP6FX5,0.190492
ID000BQRVZ3,0.504492
ID000BW2KX3,0.298799
ID000BZ7BK5,0.427695
ID000BJ8S87,0.377809
ID000C09SF8,0.5602020000000001
ID000GY2219,0.261211
ID000C4HQV7,0.199247
ID000BGMBP5,0.290186
ID000LBTHQ4,0.332354
ID000HC0NW8,0.368962
ID000DB3N15,0.26534
ID000D9RXN8,0.579447
ID000BFP764,0.576206
ID000D9V6Q9,0.34482199999999996
ID000CVD869,0.411555
ID0036YLP94,0.267229
ID000CVKTV7,0.463346
ID000BS7H00,0.30951100000000004
ID000CV9MB7,0.171586
ID009BSW8M9,0.551924
ID000BW3DH6,0.451171
ID000CV6PM1,0.4601
ID000DB19K7,0.319956
ID000FPCDG8,0.406947
ID000D9VB60,0.25543000000000005
ID000BFSJW6,0.488624
ID000FJ9GW1,0.37385300000000005
ID000C68PF2,0.257422
ID000BF4BS4,0.338458
ID000CMQ669,0.287032
ID000F4LC04,0.28429099999999996
ID000BHNBW4,0.661345
ID000S4D4C4,0.696418
ID000FYX2H9,0.221715
ID000BS4BP9,0.302667
ID000BFFWS6,0.29857100000000003
ID000M8MXM6,0.291167
ID000GPF2F9,0.424754
ID000NKC0M1,0.23654099999999997
ID000BH8K42,0.71009
ID000BH8YK4,0.24509699999999998
ID000NQ90D2,0.357977
ID000JY0TP3,0.35825799999999997
ID000BHD1C9,0.45997899999999997
ID000BHGVG6,0.208094
ID000NP0D18,0.264056
ID000BC0HC9,0.206015
ID000C457T5,0.54467
ID000C458N9,0.22976100000000002
ID000PH1798,0.430338
ID000P3FWB6,0.38858000000000004
ID000HYNNK8,0.15470899999999999
ID000PGW634,0.201072
ID000BS3HK2,0.57381
ID000GWNN96,0.214964
ID000NR82W6,0.235021
ID000JTYK49,0.492396
ID000BH8PG8,0.291742
ID000BH8LQ6,0.319701
ID000CVBQJ7,0.261959
ID000C0GXK3,0.22446300000000002
ID000KL47P3,0.64798
ID000D2GX28,0.519087
ID000BP1P40,0.22520900000000002
ID000GL49Z3,0.43960699999999997
ID000HTNCP8,0.220063
ID000GRWLP3,0.503189
ID000DSZYY3,0.553938
ID000BKZ5H4,0.231213
ID000J89QK2,0.24585100000000001
ID000BVCK82,0.273756
ID000BD7RV7,0.28355199999999997
ID000BLPH32,0.345534
ID000CKS297,0.187203
ID000H3GD08,0.204785
ID000BG6RC2,0.19330799999999998
ID000KHSXN1,0.19273900000000002
ID000RCH175,0.16180799999999998
ID000BN7QX5,0.216258
ID000GWB892,0.16919700000000001
ID000HFW5T9,0.166959
ID000FR0HC2,0.220887
ID000LY78R7,0.2195
ID000BKQ4G8,0.47611899999999996
ID000DSMFG8,0.350476
ID007KC9NR6,0.5299590000000001
ID000NHK5F6,0.27689
ID000DKY7X1,0.22660500000000003
ID000BHJP67,0.62725
ID000LDWNC8,0.351497
ID000L6LFP8,0.409729
ID000BGD0M2,0.319943
ID000FJ0XR9,0.32411999999999996
ID000BQ6GQ9,0.187718
ID000GYG3F7,0.42308100000000004
ID000C4H1P9,0.431321
ID000BYQZH8,0.328366
ID000H1YRQ3,0.217875
ID000BG03Z6,0.316754
ID000BYDP02,0.24413
ID000BH4SZ5,0.194389
ID000BG06Q9,0.35052
ID000BJ6RG2,0.352163
ID000GQHBZ3,0.539779
ID000BGV5C2,0.45733
ID000BF7LC6,0.381494
ID000BLN4B4,0.214432
ID000BP7WM9,0.274563
ID000BFQW31,0.284987
ID000C43N30,0.466718
