Id,estVol
ID000Q908X7,0.191338
ID000BFX7V7,0.25116
ID000Q9ZVY7,0.41099300000000005
ID000PXTNF1,0.402802
ID000G9S788,0.255475
ID000BYWYY5,0.41624399999999995
ID000Q29Z27,0.353277
ID0027Y8J58,0.178529
ID0043QHMS3,0.533351
ID002YVMSH5,0.21281999999999998
ID000BXPWF0,0.157854
ID000PN3WP0,0.284466
ID008G958C9,0.33527399999999996
ID00C7SCYK4,0.242956
ID004MDV3Z9,0.407026
ID000BPXH52,0.102355
ID000BN6DP4,0.18715299999999999
ID000BRW4V9,0.164447
ID000BD8DV7,0.149699
ID000BLBQW5,0.20106300000000002
ID000BQ49H7,0.09706369999999999
ID000BSDBR7,0.0894828
ID000BQ4CR9,0.128946
ID000BQCV89,0.20731799999999997
ID000BPX479,0.250189
ID000BMVWD9,0.14090899999999998
ID000BS0RG8,0.108623
ID000BQ5YC6,0.134924
ID000BPYXW6,0.28728899999999996
ID000BD8BK3,0.16162200000000002
ID000BRV6T8,0.362264
ID000BPX7Y2,0.23776999999999998
ID000BQR198,0.110452
ID000BS0SP6,0.255587
ID000BRV5T0,0.172315
ID000BPWG46,0.187659
ID000BLSXQ9,0.215335
ID000BPWV70,0.22146799999999997
ID000BLT3C9,0.25964699999999996
ID000BPWR97,0.168929
ID000BPX2K8,0.17877
ID000BVDBF3,0.22091599999999997
ID000BRV8L2,0.186185
ID000BLQR75,0.318331
ID000BRXYH8,0.306417
ID000BPXFV7,0.263788
ID000BRPP68,0.24783400000000003
ID000BPYTH2,0.5087119999999999
ID000BPYW94,0.20635599999999998
ID000BPXBH2,0.180912
ID000LGGPW2,0.22334099999999998
ID000C2M2P5,0.47208900000000004
ID000LFQG62,0.180307
ID000BNQJK4,0.172578
ID000BRPN09,0.317741
ID000BPWRY9,0.215954
ID000BRW733,0.239829
ID000HTDW48,0.232977
ID000C55X79,0.153994
ID000C58YM7,0.46562
ID000BPXD42,0.20665
ID000C55W71,0.25490300000000005
ID000C52T62,0.254254
ID000BRT1B1,0.33760100000000004
ID000LFQCN2,0.200176
ID000C590L1,0.502815
ID000CQ77H7,0.254089
ID000C23K94,0.201737
ID000BPXYN5,0.416861
ID000BNPK40,0.254861
ID000N61YP7,0.20532399999999998
ID000GW36J4,0.24547199999999997
ID000BV33C5,0.288441
ID000NBW9M0,0.296371
ID000BPYCJ7,0.549866
ID000C4ZS16,0.30725399999999997
ID000BPY977,0.20111800000000002
ID000BZNRC1,0.17697100000000002
ID000BL2JL3,0.232473
ID000CTKSS8,0.30601100000000003
ID000BRZ0W3,0.182121
ID000BRZ213,0.191678
ID000DLQDF5,0.295212
ID000DLTBM8,0.265907
ID000DLVF73,0.17797000000000002
ID000BD4LB5,0.31161700000000003
ID000CJKK43,0.29240900000000003
ID000C5KBR8,0.38359099999999996
ID000BV9320,0.531283
ID000DL2M25,0.346142
ID000BXB653,0.20861300000000002
ID000DCGTS7,0.183031
ID000C6TR74,0.36091599999999996
ID000FYF662,0.196749
ID000CYNCM5,0.184911
ID000BW3HQ7,0.619213
ID000N0B153,0.107519
ID000HBS7R1,0.160495
ID000P7C1X4,0.170734
ID000FTHM66,0.277008
ID000DLWT81,0.222667
ID000GY27K7,0.507897
ID000F7XTG0,0.29141999999999996
ID000H729M9,0.12008900000000002
ID000QDB5J8,0.310287
ID000KR9YG6,0.13255
ID000BJ0CP1,0.121626
ID000KWN938,0.27825500000000003
ID000DSZQ43,0.215146
ID000KWGFZ7,0.405217
ID000K8R8V8,0.344677
ID000F8Z6P6,0.287991
ID000BNL681,0.37032
ID000L0P6S4,0.38768400000000003
ID000BVSKH5,0.3913
ID000RHY8M3,0.35179699999999997
ID000TDB8V5,0.5891270000000001
ID000BMXF26,0.483407
ID000QGFZL8,0.238078
ID000CJGS32,0.414523
ID000R1V510,0.220644
ID000PJK7R3,0.195635
ID000PHC5H1,0.405385
ID000K3ZLV1,0.26614299999999996
ID000PTCFN6,0.292015
ID000HM8Y45,0.176782
ID000FFQL68,0.229586
ID000GCGPD8,0.27182199999999995
ID000RDZZ78,0.373584
ID000PH6QW5,0.393202
ID000CXXL19,0.255834
ID000VHRCF5,0.21392600000000003
ID000Q3V483,0.46099300000000004
ID000DFMR98,0.33077
ID000PN1B23,0.43000299999999997
ID000BRP1T6,0.17521199999999998
ID000VCZST7,0.288036
ID000GM3722,0.176964
ID000GCJ6R2,0.262236
ID000BWL3T5,0.306838
ID0016X5NR3,0.43284399999999995
ID000D7DPQ1,0.1679
ID000CQ79S1,0.186443
ID000BPSLM0,0.383498
ID000CV87X7,0.178458
ID001QVHGY9,0.17485599999999998
ID000CTSW29,0.2582
ID000C4N984,0.315054
ID000C37MN8,0.127395
ID000N7XDM9,0.387583
ID006KY40Q6,0.240556
ID001J2PBK8,0.252447
ID0042VJXZ9,0.321677
ID003QTQNS2,0.319776
ID008LXGBF8,0.169724
ID0015D5CK9,0.326081
ID00B0QVR58,0.433807
ID000BJQ845,0.442562
ID000VJSQJ5,0.724364
ID000LFZVB3,0.563472
ID005KBSG05,0.46898
ID000BHJB22,0.417313
ID000BP57F4,0.400473
ID000BJKHK3,0.178566
ID000BSFS52,0.387827
ID000BPCZ00,0.397972
ID000BPFND0,0.191502
ID000BPFPY2,0.42992600000000003
ID000BLV7B8,0.22155500000000003
ID000BLW594,0.142807
ID000FBNFK7,0.220437
ID000BLV8N3,0.141519
ID000BCZ2C4,0.196732
ID000BHK1Y7,0.397779
ID000BF6RX1,0.32664899999999997
ID000BLYFY2,0.146063
ID000BLYM22,0.149599
ID000BCRPL2,0.41162299999999996
ID000BZYSP3,0.809685
ID000BPJ2H8,0.231456
ID000BR5SD6,0.133305
ID000BPGLM3,0.406317
ID000BMKZX2,0.26262399999999997
ID000BPGMM1,0.174125
ID000BPKGL0,0.288092
ID000BQJHC8,0.179102
ID000BPKN35,0.575048
ID000MPYV49,0.360543
ID000BQY2W2,0.6284310000000001
ID000BF7BG4,0.21284099999999997
ID000BPNDM3,0.339461
ID000BSFTZ7,0.19756500000000002
ID000BVGYM2,0.198249
ID000BDX6J8,0.176282
ID000BPR7Q8,0.386706
ID000HVJ760,0.306639
ID000HW8L05,0.370136
ID000BPT4H3,0.213006
ID000BWGXP9,0.23926799999999998
ID000BPTVD7,0.24261999999999997
ID000BPV0D2,0.261428
ID000BP7FJ0,0.43391
ID000BD0GW7,0.373039
ID000BTV7R4,0.244534
ID000BQ03P5,0.21293
ID000BF7DQ9,0.229992
ID000BPY717,0.152557
ID000BPYC43,0.184408
ID000BW61B5,0.333505
ID000BPZT45,0.389324
ID000BQ40H6,0.5607260000000001
ID000BQ1MK7,0.35026199999999996
ID000BM9P49,0.281986
ID000BSCY61,0.24858400000000003
ID000BQ5F19,0.192877
ID000BQ5NZ5,0.324452
ID000F8TYC6,0.134304
ID000BQ8WK8,0.492482
ID000BQG0G4,0.605583
ID000BQG341,0.28065999999999997
ID000BQHFT6,0.25309699999999996
ID000BQ5V87,0.274597
ID000BQK6R4,0.33837
ID000BQL6N7,0.194427
ID000BQLJ13,0.276444
ID000BGYTM6,0.273688
ID000BQNMV1,0.371172
ID000BZVLQ0,0.19727999999999998
ID000BQV228,0.268407
ID000BW3FN4,0.20541500000000001
ID000BNG1W1,0.215286
ID000BQ1KT2,0.45643999999999996
ID000BX25G3,0.23711300000000002
ID000BMWHC2,0.14996099999999998
ID000BVCGL6,0.354734
ID000BQY0Y4,0.49880699999999994
ID000BZS4M6,0.5670609999999999
ID000BP3T31,0.221838
ID000BMC6J1,0.19130999999999998
ID000DHBNB2,0.535423
ID000J93ZS8,0.15598299999999998
ID000BXBZ04,0.23741900000000002
ID000BMDJJ2,0.187078
ID000BTV3D8,0.23877800000000002
ID000BP5D16,0.279486
ID000NPGF16,0.22438200000000003
ID000BQNFK8,0.24669899999999997
ID000BQNK27,0.230017
ID000JLF2T0,0.348294
ID000J3XHF2,0.38519899999999996
ID000BQXQP8,0.156606
ID000BM1B48,0.20289000000000001
ID000BQ0614,0.264292
ID000BQ11S5,0.31012399999999996
ID000L8FL14,0.177763
ID000DNBJ00,0.26210900000000004
ID000BR1VQ9,0.29473299999999997
ID000BPRXZ1,0.18695599999999998
ID000BQLL54,0.47572600000000004
ID000BQYSH2,0.20787600000000003
ID000BQSCL9,0.5982310000000001
ID000BJBJM7,0.172593
ID000C7VJ77,0.31650100000000003
ID000FX2H28,0.258842
ID000D1FGT9,0.256668
ID000BGM0C3,0.21613400000000002
ID000BWBGG1,0.656788
ID000BSNX70,0.159608
ID000BKC8J1,0.27421599999999996
ID000CHWG16,0.240416
ID000BKPC35,0.192374
ID000BLL8D5,0.169346
ID000F9NFR5,0.19075599999999998
ID000JMHK52,0.32005100000000003
ID000BX7042,0.270961
ID000PRFTN7,0.6454810000000001
ID000QMPFL8,0.137404
ID000MR2J29,0.625253
ID000PMSH41,0.875325
ID000PNX406,0.471767
ID000DWLKC3,0.268138
ID000P55GV5,0.519782
ID000QB3226,0.505278
ID000QGTY45,0.21367399999999998
ID000R59CS2,0.555261
ID000QHN2C0,0.479894
ID000QNSBV1,0.185027
ID000RFTCM4,0.45001
ID000P1VRN0,0.33161999999999997
ID000RGKR48,0.542668
ID000P7N420,0.26703000000000005
ID000RWJ5Z9,0.279369
ID000TGG2L7,0.48553
ID000R4N7Q2,0.462555
ID000R4N5C1,0.277265
ID000G1ML17,0.358585
ID000BSDK06,0.191022
ID000QTWZ31,0.135521
ID000VGFVT3,0.15917699999999999
ID000P6Z937,0.249231
ID000KSQJR6,0.334858
ID000PRCV46,0.49891199999999997
ID000PDCRL7,0.17746199999999998
ID005QN2603,0.356202
ID000BTBVC9,0.129545
ID006WX4H97,0.42729700000000004
ID0015CRSX8,0.19326500000000002
ID000W5BR82,0.176676
ID000BD5V13,0.196279
ID000BZZXV4,0.21749899999999997
ID000FHZBB0,0.142243
ID000BQB1D0,0.13783900000000002
ID000G1Q5K7,0.321858
ID000G1VQF1,0.16517
ID000BTGT20,0.168346
ID000BVDZV2,0.126935
ID000BNP1C3,0.183684
ID000BG9F71,0.191921
ID000C3VY28,0.128662
ID000BVTTJ3,0.1755
ID000BVTVP1,0.22695300000000002
IDZQ000WYN7,0.146834
ID000GM9C07,0.16813
ID000BRP3G6,0.08594760000000001
IDZQ000S1F3,0.298192
IDZQ000S2R8,0.314773
ID000BFW7B0,0.169598
ID000BS64Z2,0.117664
ID000BQ5YP2,0.383981
ID000BQ23X4,0.20998499999999998
ID000BPXM24,0.255668
ID000BWT8S7,0.18170799999999998
ID000BRP722,0.237465
ID000BS1P17,0.16996
ID000BQNNL0,0.16595
ID000BQJ8Y4,0.187783
ID000BR6N64,0.316402
ID000BR6PL2,0.181351
ID000BTHT38,0.18301900000000002
ID000GFPVK0,0.22499299999999997
ID000BRP8D8,0.178378
ID000PPDZP7,0.23148600000000003
ID000PPDXX3,0.159269
ID000K21WZ2,0.17711400000000002
ID000LXHQ25,0.265004
ID000LV7K50,0.263517
ID000BS7846,0.20981999999999998
ID000C2LX78,0.154858
ID000BHLVR8,0.207806
ID000LXHF10,0.280084
ID000BPHXS0,0.33018800000000004
ID000H8K527,0.25848699999999997
ID000BTHTW6,0.182578
ID000F93K14,0.24369899999999997
ID000BRKX02,0.24794699999999997
ID000LXHRK3,0.22738200000000003
ID000GZ1XZ2,0.431458
ID000LXHT47,0.49015600000000004
ID000LXHH16,0.595268
ID000C1XTD9,0.291637
ID000LXHNH6,0.356727
ID000HZ9450,0.21707600000000002
ID000BRP4C8,0.134777
ID000LXHL44,0.190985
ID000BP8GL4,0.225456
ID000G16MW9,0.463042
ID000K1JBZ1,0.478862
ID000G17VZ5,0.23918899999999998
ID000FZV4R3,0.24193800000000001
ID000DHJ4M4,0.199963
ID000CNBSD7,0.186868
ID000J2QSX8,0.361858
ID000FZV3G7,0.31695500000000004
ID000LXHCN3,0.26666100000000004
ID000HWKM45,0.444693
ID000H0CZF3,0.182359
ID000BVMJW7,0.553388
ID000LXHBN5,0.438597
ID000CCVYC7,0.261758
ID000CJS8Z8,0.23612399999999997
ID000CKYDB3,0.156831
ID000HC1Y35,0.259202
ID000C30Z83,0.174441
ID000BLL2B0,0.506362
ID000BRJ5D1,0.29734
ID000LXHWZ6,0.254299
ID000LXG880,0.219554
ID000BSTF00,0.398951
ID000BT96B8,0.34047
ID000BC8W01,0.219073
ID000BT58Y3,0.252749
ID000BRSFQ5,0.205672
ID000BVB443,0.340999
ID000F09217,0.123322
ID000KHCNC2,0.15675899999999998
ID000BXNH74,0.27373000000000003
ID000LXG6P5,0.328869
ID000C1W4G2,0.310423
ID000D80VB6,0.33668000000000003
ID000BFVRR0,0.72919
ID000C2G0Y6,0.475813
ID000C2NHN3,0.282983
ID000C2J064,0.514225
ID000C3NRG7,0.30614
ID000BMY1G1,0.370816
ID000CCX431,0.275871
ID000BDWPJ7,0.66785
ID000CJJ6Q2,0.256375
ID001ZQNBT0,0.279644
ID000CLNMS5,0.325348
ID000BZ0KL1,0.29185500000000003
ID000H8LK50,0.456063
ID000BZ60Z4,0.243167
ID000BJK5B9,0.43731099999999995
ID000BVRS89,0.21298699999999998
ID000CL4B82,0.318499
ID000BHYSK8,0.40260799999999997
ID000C04HR4,0.163211
ID000KGTC03,0.329811
ID000C4DNY5,0.16355899999999998
ID000QQ6S78,0.172494
ID000C3VX11,0.227302
ID000BRPMD7,0.251228
ID000BDRT78,0.221183
ID000PPDM12,0.230489
ID000PPDMN8,0.221119
ID000R0F0X6,0.403698
ID000R4W096,0.21525500000000003
ID000JM7BS8,0.46554799999999996
ID000VTQRM9,0.26311799999999996
ID000BXBH59,0.181097
ID000CP4TC9,0.392725
ID003569DG9,0.8067989999999999
ID004FKMCT8,0.189394
ID004K1M3X9,0.7476119999999999
ID003PWRLF3,0.302836
ID0045X2475,0.23347199999999999
ID001RY95Y5,0.21359099999999998
ID005PTLS66,0.18074400000000002
ID006X0TY58,0.286142
ID006X0TYS3,0.280829
ID000TPZQX0,0.20492
ID0087C7WD6,0.29234499999999997
ID001BC2YG4,0.342997
ID005Q83650,0.36786399999999997
ID000L16DG1,0.202584
ID005QKPZJ0,0.310922
ID000BP53L6,0.146834
ID000NKFQC2,0.125374
IDZQ00048R1,0.14960199999999998
ID000BLGLP9,0.10725599999999999
IDZQ000R4K2,0.23304899999999998
IDZQ000X6D8,0.158195
IDZQ000Y0W9,0.101515
IDZQ000XJ04,0.11123499999999999
IDZQ000XP46,0.139343
IDZQ000XSY7,0.138469
IDZQ000Y7B7,0.134468
IDZQ000Y8Q9,0.18829500000000002
IDZQ000YB91,0.192876
ID000GYHP85,0.211817
ID000BD35P6,0.125499
ID000BCCNC3,0.113659
ID000BC7ZT4,0.09248189999999999
IDZQ000YW68,0.451467
ID000C1R619,0.207454
IDZQ000Z3V3,0.19460999999999998
ID000BCDBW6,0.203926
ID000BC0QR3,0.10241099999999999
ID000BC0VR2,0.282557
ID000BC12C1,0.157797
ID000BC15X1,0.07654470000000001
ID000BC14R1,0.304827
ID000BC1801,0.113979
ID000CFWBZ4,0.202254
ID000BS4XB6,0.17260899999999998
ID000TVW0H5,0.18423399999999998
ID000BZC7Y3,0.315417
ID000BC22D9,0.21992199999999998
ID000BC4VC4,0.126225
ID000BC4WR6,0.23057800000000003
ID000BC7PK5,0.09453589999999999
ID000BC9821,0.0738924
ID000BC9JR0,0.687527
ID000BC8494,0.118623
ID000BC9LX8,0.123794
ID000BC9P50,0.153396
ID000BC9ZX7,0.14099
ID000BP01L5,0.152225
ID000BWBBF3,0.0983612
ID000BCCK93,0.146835
ID000BDXB89,0.10066599999999999
ID000BCDPP3,0.145703
ID000BC1FY8,0.13095299999999999
IDZQ000WBV8,0.116221
ID000BCFVJ5,0.23267
ID000BCFRC1,0.13804
ID000C1M473,0.10483900000000002
ID000BCGY80,0.15149
ID000BCGWQ4,0.389519
ID003MM9ZV9,0.30812399999999995
ID000BNKLQ9,0.13775
ID000BCD1V9,0.259592
ID000NDYF40,0.274729
ID000BC1RY2,0.121735
ID000BC7KS8,0.21186100000000002
ID000BC8CB3,0.114988
ID000DX14M8,0.15762400000000001
ID000BCB2K1,0.153253
ID000BCGJN6,0.17987
ID000BSSCW3,0.32197600000000004
ID000BCHVK1,0.257929
IDZQ0009HH7,0.152302
ID000LBJ1J8,0.29878899999999997
ID000BG5PH2,0.11467000000000001
ID000DJDXT5,0.25025
ID000BCFNY6,0.22410300000000002
ID000BCDMS7,0.153887
ID000P4MST6,0.177582
ID000C1CZV8,0.17216199999999998
ID000BHQKJ6,0.224494
ID000BC8699,0.165986
ID000DZ5L87,0.118904
ID000BF4286,0.272204
ID000BCG6V5,0.178073
ID000BCSWG2,0.312821
ID000BCQ3H7,0.173549
ID000BG6JH5,0.14438499999999999
ID000BDYXR9,0.10852
ID000BGF665,0.306159
IDZQ000PDN1,0.188608
ID000BC4T84,0.200818
ID000BLMBL8,0.15245699999999998
ID000BC2NM3,0.289481
ID000BF2Y79,0.24901900000000002
IDZQ000F3R0,0.15101099999999998
ID000BQGN92,0.24554099999999998
ID000BK1NQ2,0.29767899999999997
ID000BHPQF8,0.159326
ID000BV6341,0.263751
ID000BC3R89,0.25124
ID000GY9SJ6,0.193945
ID000DN4SB6,0.206252
ID000BC20D3,0.41573999999999994
ID000BGN3C6,0.199214
ID000M62LX6,0.163982
IDZQ000YR69,0.269725
ID000BC5SG6,0.27619699999999997
ID000BKWWP9,0.18132
ID000C4RXC2,0.160604
ID000BKD7J2,0.13136
ID000BLNGP2,0.221827
ID000JJY241,0.271455
ID000LSR8P0,0.266395
ID000BLHSP3,0.225802
ID000BQYDK1,0.21720599999999998
ID000BRCRQ6,0.228131
ID000BHCDX1,0.29443800000000003
ID000BC6CZ9,0.157572
ID000BC6FG3,0.275316
ID000LCXYP1,0.47565799999999997
ID000BRDMH6,0.299725
ID000BR83P5,0.25061100000000003
ID000B9WTK6,0.314219
ID000BCC9Z9,0.156559
ID000BW6KG8,0.209102
ID000BC82S7,0.245811
ID000BC8W83,0.255364
ID000K26KH3,0.287775
ID000BF1421,0.23909499999999997
ID000BMZJS8,0.214008
ID000BRN3X9,0.198105
ID000BFQYN5,0.190838
ID000KYV301,0.401303
ID000CBQ7S7,0.435148
ID000CGDKG4,0.125724
ID000BHHJP2,0.206839
ID000P4T2M3,0.146602
ID000BHHD02,0.260256
ID000BFPY74,0.153942
ID0089CP4R1,0.268044
ID000NNXGX5,0.193388
ID000BSHNV2,0.575912
ID000GVXBH4,0.10720299999999999
ID000DQSMW3,0.175401
ID000BK1FW2,0.359204
ID000DSYC54,0.338663
ID000HJHCG7,0.208416
ID000BC85Z2,0.13655
ID000BLD1M9,0.286526
ID000CM6HR4,0.2421
ID000BM82C2,0.6297510000000001
ID000DQSH27,0.10969200000000001
ID000BF7ZN3,0.218852
ID000BNMG88,0.381824
ID000BWK469,0.419362
ID000BH9YB3,0.19054100000000002
ID000DD8S33,0.381943
ID000N17TD6,0.293013
ID000NDLMD9,0.23032600000000003
ID000BVTPG4,0.19880699999999998
ID000BHH9P4,0.20911
ID000BWR0K4,0.255923
ID000DQ77T3,0.17421099999999998
ID000PLT8C3,0.292426
ID000FVZXJ3,0.19400599999999998
ID000BG6184,0.32805
ID000C1LFQ8,0.347019
ID000BDX671,0.212601
ID000BVKT57,0.178312
ID000BCT8G4,0.148305
ID000J355C2,0.15563
ID000BD0QS0,0.16258699999999998
ID000BLN825,0.255811
ID000JNQL67,0.15853399999999998
ID000BKMDB7,0.301359
ID000NTBB21,0.180275
ID000D287W1,0.158941
ID000QLTYJ8,0.231805
ID000BPCVT8,0.44960500000000003
ID000BLH038,0.180224
ID000C2J4B0,0.35389899999999996
ID000D9T3K5,0.266457
ID000BDX7T5,0.18101
ID000F8N358,0.355137
ID000HQBD66,0.298793
ID000FR0C15,0.276404
ID000FH5W54,0.20811300000000002
ID000BMCHW2,0.207729
ID000PLT9Z6,0.290925
ID000C1W506,0.390363
ID000BHDWY7,0.182578
ID000BFHSL0,0.619051
ID000C3W398,0.31650500000000004
ID000FVT618,0.209725
ID000DD30C9,0.278407
IDZQ00083Q9,0.363004
ID000D9VHX7,0.183602
ID000DB10C5,0.263498
ID000PPPG76,0.31290500000000004
ID000BH79M8,0.191808
ID000CLNV05,0.19016
ID000D35PX1,0.279934
ID000BWYBR5,0.246179
ID009YVFQN5,0.366313
ID000C1ZFY4,0.17185899999999998
ID000HNFV23,0.7573850000000001
ID000Q1F1K7,0.37632600000000005
ID000D54GG6,0.270947
ID000FKTCZ2,0.801236
ID004MDSW70,0.38911999999999997
ID000DB15J7,0.326952
ID00173Y4K5,0.36678499999999997
ID000DVB6K8,0.135397
ID000CSHL18,0.137905
ID000D9Y980,0.391671
ID007T997Z0,0.316869
ID000CRW554,0.18004
ID000FKTDZ0,0.484955
ID000BPBWC5,0.20311400000000002
ID000CSHJ86,0.12096300000000001
ID000DB3J41,0.376017
ID000C3JT69,0.216772
ID000DNS7N3,0.41561000000000003
ID000DRKY35,0.257413
ID000HGFQK9,0.507642
ID000C65TV9,0.11459100000000001
ID001LRJ8T5,0.319251
ID000CVKW22,0.211463
ID000BZ49J5,0.25966300000000003
ID000CFNNF0,0.24831
ID000CVD2Q0,0.737576
ID000F4YKT1,0.31254
ID000BSJ7R0,0.293634
ID000BFR3L4,0.219446
ID000DQYZF6,0.183171
ID000DNWPV9,0.24635500000000002
ID000DB3L64,0.42650600000000005
ID000RDDTC0,0.6013149999999999
ID000CV9H28,0.287953
ID000FKHH11,0.549447
ID000DCNJ65,0.28938
ID000DLMDZ7,0.519676
ID000DFN4R8,0.293664
ID000CV9KX7,0.352079
ID000CVBVR7,0.273038
ID000FKHF33,0.6120479999999999
ID000CVBWZ6,0.5016619999999999
ID000CVBZL4,0.244135
ID000G3C1N4,0.302697
ID000H1RW80,0.20856599999999997
ID000BP6FX5,0.183891
ID000BQRVZ3,0.55135
ID000BW2KX3,0.2095
ID000BZ7BK5,0.281236
ID000BJ8S87,0.26732
ID000C09SF8,0.48707
ID000GY2219,0.183453
ID000C4HQV7,0.177276
ID000BGMBP5,0.199311
ID000LBTHQ4,0.26619
ID000HC0NW8,0.353391
ID000DB3N15,0.232343
ID000D9RXN8,0.386337
ID000BFP764,0.438799
ID000D9V6Q9,0.227581
ID000CVD869,0.533249
ID0036YLP94,0.191913
ID000CVKTV7,0.378769
ID000BS7H00,0.2283
ID000CV9MB7,0.187909
ID009BSW8M9,0.320779
ID000BW3DH6,0.331311
ID000CV6PM1,0.358687
ID000DB19K7,0.328152
ID000FPCDG8,0.273323
ID000D9VB60,0.204003
ID000BFSJW6,0.381477
ID000FJ9GW1,0.421865
ID000C68PF2,0.21808899999999998
ID000BF4BS4,0.289298
ID000CMQ669,0.27734899999999996
ID000BHNBW4,0.5160359999999999
ID000S4D4C4,0.561118
ID000FYX2H9,0.164996
ID000BS4BP9,0.257552
ID000BFFWS6,0.281528
ID000M8MXM6,0.225073
ID000GPF2F9,0.30191799999999996
ID000NKC0M1,0.214321
ID000BH8K42,0.5254810000000001
ID000BH8YK4,0.28032399999999996
ID000NQ90D2,0.274998
ID000JY0TP3,0.347177
ID000BHD1C9,0.310794
ID000BHGVG6,0.18535
ID000NP0D18,0.198507
ID000BC0HC9,0.16307
ID000C457T5,0.436925
ID000C458N9,0.282553
ID000PH1798,0.34871599999999997
ID000P3FWB6,0.31737
ID000HYNNK8,0.15062899999999999
ID000PGW634,0.24711599999999997
ID000BS3HK2,0.511152
ID000GWNN96,0.170752
ID000NR82W6,0.186997
ID000BH8PG8,0.286156
ID000BH8LQ6,0.23598899999999998
ID000CVBQJ7,0.268086
ID000C0GXK3,0.179015
ID000KL47P3,0.6245350000000001
ID000D2GX28,0.5568069999999999
ID000BP1P40,0.20929099999999998
ID000GL49Z3,0.273338
ID000HTNCP8,0.531562
ID000GRWLP3,0.38226
ID000DSZYY3,0.516895
ID000BKZ5H4,0.247369
ID000J89QK2,0.20963400000000001
ID000BVCK82,0.204468
ID000BD7RV7,0.22440100000000002
ID000BLPH32,0.264175
ID000CKS297,0.189667
ID000H3GD08,0.187636
ID000BG6RC2,0.18253
ID000KHSXN1,0.190316
ID000RCH175,0.161435
ID000BN7QX5,0.188414
ID000GWB892,0.142055
ID000HFW5T9,0.138133
ID000FR0HC2,0.22436799999999998
ID000LY78R7,0.41311899999999996
ID000BKQ4G8,0.299246
ID000DSMFG8,0.230783
ID007KC9NR6,0.5670069999999999
ID000NHK5F6,0.42273900000000003
ID000DKY7X1,0.193657
ID000BHJP67,0.527654
ID000LDWNC8,0.469613
ID000L6LFP8,0.414883
ID000BGD0M2,0.201147
ID000FJ0XR9,0.208233
ID000BQ6GQ9,0.160137
ID000GYG3F7,0.23548899999999998
ID000C4H1P9,0.422278
ID000BYQZH8,0.285375
ID000H1YRQ3,0.167738
ID000BG03Z6,0.210628
ID000BYDP02,0.229544
ID000BH4SZ5,0.16575499999999999
ID000BG06Q9,0.29232800000000003
ID000BJ6RG2,0.198938
ID000GQHBZ3,0.43498400000000004
ID000BGV5C2,0.385019
ID000BF7LC6,0.2614
ID000BLN4B4,0.226437
ID000BP7WM9,0.281074
ID000BFQW31,0.190778
ID000C43N30,0.283102
ID000CHSM72,0.231161
ID000C969T9,0.174252
ID000BGMRD3,0.21935700000000002
ID000BC2RH0,0.201343
ID000BQNJ93,0.574212
ID000BRQND4,0.658963
ID000BYXLD5,0.471951
ID000BMWCH8,0.159334
ID000BFBVD8,0.230829
ID000HPT4W0,0.586914
ID000C05KX9,0.648822
ID000HJW9B2,0.397307
