Id,estVol
ID000BD4LB5,0.30944099999999997
ID000CJKK43,0.29989899999999997
ID000C5KBR8,0.267729
ID000BV9320,0.40260300000000004
ID000DL2M25,0.26102
ID000BXB653,0.344752
ID000DCGTS7,0.208393
ID000C6TR74,0.441266
ID000FYF662,0.22077399999999997
ID000CYNCM5,0.152148
ID000BW3HQ7,0.452823
ID000N0B153,0.0884267
ID000HBS7R1,0.15579400000000002
ID000P7C1X4,0.181076
ID000FTHM66,0.30440100000000003
ID000DLWT81,0.17944300000000002
ID000GY27K7,0.367725
ID000F7XTG0,0.24017399999999997
ID000H729M9,0.13096
ID000QDB5J8,0.252714
ID000CGFXK9,0.292178
ID000KR9YG6,0.117833
ID000BJ0CP1,0.14818699999999999
ID000KWN938,0.43171400000000004
ID000DSZQ43,0.183947
ID000KWGFZ7,0.376725
ID000K8R8V8,0.18912400000000001
ID000F8Z6P6,0.415529
ID000BNL681,0.283279
ID000L0P6S4,0.405072
ID000BVSKH5,0.354592
ID000RHY8M3,0.268022
ID000TDB8V5,0.22644299999999998
ID000BMXF26,0.295145
ID000QGFZL8,0.23974600000000001
ID000CJGS32,0.306875
ID000R1V510,0.283493
ID000PJK7R3,0.27321999999999996
ID000PHC5H1,0.274395
ID000K3ZLV1,0.286667
ID000PTCFN6,0.269737
ID000HM8Y45,0.164996
ID000FFQL68,0.320952
ID000GCGPD8,0.300194
ID000RDZZ78,0.305919
ID000PH6QW5,0.40428400000000003
ID000QWL934,0.23599299999999998
ID000CXXL19,0.18404600000000002
ID000VHRCF5,0.22570700000000002
ID000Q3V483,0.282505
ID000DFMR98,0.37558400000000003
ID000PN1B23,0.32064000000000004
ID000BRP1T6,0.17819300000000002
ID000VCZST7,0.255048
ID000GM3722,0.184106
ID000GCJ6R2,0.286634
ID000K6FZ63,0.14835399999999999
ID000BWL3T5,0.173489
ID0016X5NR3,0.16399999999999998
ID000D7DPQ1,0.203285
ID000CQ79S1,0.144791
ID000BPSLM0,0.337579
ID000CV87X7,0.146945
ID001QVHGY9,0.171789
ID000CTSW29,0.29131
ID000C4N984,0.188802
ID000C37MN8,0.134249
ID000N7XDM9,0.48463599999999996
ID006KY40Q6,0.218216
ID001J2PBK8,0.450171
ID0042VJXZ9,0.34339699999999995
ID003QTQNS2,0.25592
ID008LXGBF8,0.143913
ID000BJQ845,0.394609
ID000VJSQJ5,0.47391300000000003
ID000LFZVB3,0.525482
ID005KBSG05,0.48778900000000003
ID000QKB557,0.22174000000000002
ID000BHJB22,0.492374
ID000BP57F4,0.513658
ID000BJKHK3,0.180205
ID000BSFS52,0.361538
ID000BPCZ00,0.381942
ID000BPFND0,0.219754
ID000BPFPY2,0.275307
ID000BLV7B8,0.232796
ID000BLW594,0.155861
ID000BLTBN9,0.168754
ID000FBNFK7,0.19187200000000001
ID000BLV8N3,0.187452
ID000BCZ2C4,0.234056
ID000BHK1Y7,0.37774800000000003
ID000BF6RX1,0.253573
ID000BLYFY2,0.132618
ID000BLYM22,0.135229
ID000BCRPL2,0.717467
ID000BZYSP3,0.402594
ID000BPJ2H8,0.313106
ID000BR5SD6,0.10030900000000001
ID000BPGLM3,0.458267
ID000BMKZX2,0.302958
ID000BPGMM1,0.193905
ID000BPKGL0,0.276478
ID000BQJHC8,0.218718
ID000BPKN35,0.505152
ID000MPYV49,0.336593
ID000BQY2W2,0.578426
ID000BF7BG4,0.193029
ID000BPNDM3,0.28016399999999997
ID000BSFTZ7,0.21337199999999998
ID000BVGYM2,0.224818
ID000BDX6J8,0.197509
ID000BPR7Q8,0.32615500000000003
ID000HVJ760,0.314906
ID000HW8L05,0.327148
ID000BPT4H3,0.234208
ID000BWGXP9,0.282509
ID000BPTVD7,0.245991
ID000BPV0D2,0.282532
ID000BP7FJ0,0.389
ID000BD0GW7,0.437017
ID000BTV7R4,0.273361
ID000BQ03P5,0.219446
ID000BF7DQ9,0.174871
ID000BPY717,0.152861
ID000BPYC43,0.21410300000000002
ID000BW61B5,0.25915900000000003
ID000BPZT45,0.272977
ID000BQ40H6,0.565703
ID000BQ1MK7,0.311713
ID000BM9P49,0.299387
ID000BSCY61,0.167627
ID000BQ5F19,0.176256
ID000BQ5NZ5,0.281069
ID000F8TYC6,0.12629100000000001
ID000BQ8WK8,0.309276
ID000BQG0G4,0.464297
ID000BQG341,0.23978000000000002
ID000BQHFT6,0.291145
ID000BQ5V87,0.351249
ID000BQK6R4,0.32679600000000003
ID000BQL6N7,0.15626700000000002
ID000BQLJ13,0.18928699999999998
ID000BGYTM6,0.25050500000000003
ID000BQNMV1,0.308841
ID000BZVLQ0,0.19128299999999998
ID000BQV228,0.30285500000000004
ID000BW3FN4,0.2579
ID000BNG1W1,0.175297
ID000BQ1KT2,0.389235
ID000BX25G3,0.176077
ID000BMWHC2,0.175298
ID000BVCGL6,0.349988
ID000BQY0Y4,0.551458
ID000BZS4M6,0.37593699999999997
ID000BP3T31,0.283868
ID000BMC6J1,0.277409
ID000DHBNB2,0.39159299999999997
ID000J93ZS8,0.15319100000000002
ID000BXBZ04,0.248165
ID000BMDJJ2,0.186048
ID000BTV3D8,0.265459
ID000BP5D16,0.21809699999999999
ID000NPGF16,0.22449699999999997
ID000BQNFK8,0.23174099999999997
ID000BQNK27,0.21313400000000002
ID000JLF2T0,0.257895
ID000J3XHF2,0.33473400000000003
ID000BQXQP8,0.158004
ID000BM1B48,0.206527
ID000BQ0614,0.254473
ID000BQ11S5,0.231323
ID000L8FL14,0.17707
ID000DNBJ00,0.238961
ID000BR1VQ9,0.291777
ID000BPRXZ1,0.148552
ID000BQLL54,0.534964
ID000BQYSH2,0.202638
ID000BKV5M2,0.19808599999999998
ID000BQSCL9,0.604783
ID000BJBJM7,0.20264100000000002
ID000C7VJ77,0.416812
ID000FX2H28,0.370204
ID000D1FGT9,0.28630500000000003
ID000BGM0C3,0.187666
ID000BWBGG1,0.575023
ID000BSNX70,0.128252
ID000BKC8J1,0.306322
ID000CHWG16,0.2292
ID000BKPC35,0.24335
ID000BLL8D5,0.151497
ID000F9NFR5,0.23877800000000002
ID000JMHK52,0.364255
ID000BX7042,0.20851599999999998
ID000PRFTN7,0.564554
ID000QMPFL8,0.15838
ID000MR2J29,0.41366800000000004
ID000PMSH41,0.399613
ID000PNX406,0.46701499999999996
ID000DWLKC3,0.21148899999999998
ID000P55GV5,0.435568
ID000QB3226,0.43943000000000004
ID000QGTY45,0.229238
ID000R59CS2,0.494906
ID000QHN2C0,0.418678
ID000QNSBV1,0.16042599999999999
ID000RFTCM4,0.416997
ID000P1VRN0,0.494978
ID000RGKR48,0.48671899999999996
ID000P7N420,0.20286400000000002
ID000QV72S0,0.203347
ID000RWJ5Z9,0.26802600000000004
ID000RMQSC8,0.554679
ID000TGG2L7,0.46603999999999995
ID000R4N7Q2,0.47633100000000006
ID000PC7MP2,0.586892
ID000R4N5C1,0.517604
ID000G1ML17,0.42923199999999995
ID000BSDK06,0.196656
ID000QTWZ31,0.142155
ID000VGFVT3,0.192842
ID000P6Z937,0.281351
ID000KSQJR6,0.40905
ID000PRCV46,0.434305
ID000PDCRL7,0.179086
ID005QN2603,0.289759
ID000BTBVC9,0.18141
ID006WX4H97,0.29391799999999996
ID0015CRSX8,0.153311
ID000BZZXV4,0.152033
ID000FHZBB0,0.143519
ID000BQB1D0,0.16611099999999998
ID000G1Q5K7,0.178903
ID000G1VQF1,0.12747
ID000BTGT20,0.192706
ID000BVDZV2,0.143413
ID000BNP1C3,0.182917
ID000BG9F71,0.185092
ID000C3VY28,0.134889
ID000BVTTJ3,0.198247
ID000BVTVP1,0.366169
IDZQ000WYN7,0.165679
ID000GM9C07,0.138598
ID000BRP3G6,0.0802934
IDZQ000S1F3,0.26354
IDZQ000S2R8,0.255654
ID000BFW7B0,0.167265
ID000BS64Z2,0.128525
ID000BQ5YP2,0.328246
ID000BQ23X4,0.19081900000000002
ID000BPXM24,0.241102
ID000BWT8S7,0.180955
ID000BRP722,0.217979
ID000BS1P17,0.152358
ID000BQNNL0,0.20553400000000002
ID000BQJ8Y4,0.22815500000000002
ID000BR6N64,0.34124099999999996
ID000BR6PL2,0.23189899999999997
ID000BTHT38,0.161476
ID000GFPVK0,0.179836
ID000BRP8D8,0.17263699999999998
ID000PPDZP7,0.22496300000000002
ID000PPDXX3,0.204192
ID000K21WZ2,0.24422199999999997
ID000LXHQ25,0.225806
ID000LV7K50,0.274011
ID000BS7846,0.218086
ID000C2LX78,0.21228200000000003
ID000BHLVR8,0.211732
ID000LXHF10,0.273891
ID000BPHXS0,0.324693
ID000H8K527,0.29082199999999997
ID000BTHTW6,0.178977
ID000F93K14,0.213935
ID000BRKX02,0.292106
ID000LXHRK3,0.29633899999999996
ID000GZ1XZ2,0.331424
ID000LXHT47,0.515672
ID000LXHH16,0.5777140000000001
ID000C1XTD9,0.22104899999999997
ID000LXHNH6,0.292175
ID000HZ9450,0.18848
ID000BRP4C8,0.15224400000000002
ID000LXHL44,0.19272899999999998
ID000BP8GL4,0.28994000000000003
ID000G16MW9,0.340488
ID000K1JBZ1,0.620204
ID000G17VZ5,0.26178
ID000FZV4R3,0.28920100000000004
ID000DHJ4M4,0.240367
ID000CNBSD7,0.169138
ID000J2QSX8,0.288591
ID000FZV3G7,0.39927199999999996
ID000LXHCN3,0.30514600000000003
ID000HWKM45,0.46828100000000006
ID000H0CZF3,0.20893499999999998
ID000BVMJW7,0.6010220000000001
ID000LXHBN5,0.493609
ID000CCVYC7,0.230587
ID000CJS8Z8,0.20528000000000002
ID000CKYDB3,0.138939
ID000HC1Y35,0.28620300000000004
ID000C30Z83,0.146036
ID000BLL2B0,0.527572
ID000KGDDB6,0.436832
ID000BRJ5D1,0.242671
ID000LXHWZ6,0.220081
ID000LXG880,0.297148
ID000BSTF00,0.355878
ID000BT96B8,0.20919699999999997
ID000BC8W01,0.22712100000000002
ID000BT58Y3,0.32301199999999997
ID000BRSFQ5,0.191821
ID000BVB443,0.22476100000000002
ID000F09217,0.144611
ID000KHCNC2,0.203649
ID000BXNH74,0.29690500000000003
ID000LXG6P5,0.240718
ID000C1W4G2,0.31922399999999995
ID000D80VB6,0.247495
ID000BFVRR0,0.5838770000000001
ID000C2G0Y6,0.36840300000000004
ID000C2NHN3,0.287416
ID000C2J064,0.516646
ID000C3NRG7,0.310886
ID000BMY1G1,0.371165
ID000CCX431,0.22563000000000002
ID000BDWPJ7,0.6291939999999999
ID000CJJ6Q2,0.209431
ID001ZQNBT0,0.315657
ID000CLNMS5,0.265997
ID000BZ0KL1,0.544511
ID000H8LK50,0.56993
ID000BZ60Z4,0.25611100000000003
ID000BJK5B9,0.469034
ID000BVRS89,0.293669
ID000CL4B82,0.37523
ID000BHYSK8,0.48141000000000006
ID000C04HR4,0.215141
ID000KGTC03,0.349938
ID000C4DNY5,0.19101500000000002
ID000QQ6S78,0.215692
ID000C3VX11,0.19725
ID000BRPMD7,0.212946
ID000BDRT78,0.180055
ID000PPDM12,0.252806
ID000PPDMN8,0.275959
ID000R0F0X6,0.25128
ID000R4W096,0.228292
ID000JM7BS8,0.341615
ID000VTQRM9,0.3238
ID000BXBH59,0.164188
ID000CP4TC9,0.42688999999999994
ID003569DG9,0.739445
ID004K1M3X9,0.47981
ID003PWRLF3,0.256794
ID0045X2475,0.20567399999999997
ID001RY95Y5,0.214437
ID005PTLS66,0.242463
ID006X0TY58,0.179308
ID006X0TYS3,0.21207600000000001
ID000TPZQX0,0.260815
ID0087C7WD6,0.152223
ID001BC2YG4,0.365147
ID000BP53L6,0.165679
ID000NKFQC2,0.11873800000000001
IDZQ00048R1,0.117198
ID000BLGLP9,0.0962023
IDZQ000R4K2,0.22416399999999997
IDZQ000X6D8,0.18020999999999998
IDZQ000Y0W9,0.0800643
IDZQ000XJ04,0.106748
IDZQ000XP46,0.174984
IDZQ000XSY7,0.14902100000000001
IDZQ000Z637,0.16383699999999998
IDZQ000Y7B7,0.145362
IDZQ000Y8Q9,0.11148499999999999
IDZQ000YB91,0.122652
ID000GYHP85,0.24412899999999998
ID000BD35P6,0.145179
ID000BCCNC3,0.12352
ID000BC7ZT4,0.102288
IDZQ000YW68,0.328187
ID000C1R619,0.172792
IDZQ000Z3V3,0.115652
ID000BCDBW6,0.270133
ID000BC0QR3,0.139249
ID000BC0VR2,0.247522
ID000BC12C1,0.182876
ID000BC15X1,0.114758
ID000BC14R1,0.262321
ID000BC1801,0.175999
ID000CFWBZ4,0.188594
ID000BS4XB6,0.199716
ID000BC1DL7,0.271597
ID000TVW0H5,0.148349
ID000BZC7Y3,0.297638
ID000BC22D9,0.24313400000000002
ID000BC4VC4,0.150853
ID000BC4WR6,0.201494
ID000BC7PK5,0.135505
ID000BC5TD7,0.160927
ID000BC9821,0.0789036
ID000BC9JR0,0.31734
ID000BC8494,0.116353
ID000BC9LX8,0.109723
ID000BC9P50,0.161976
ID000BC9ZX7,0.13529000000000002
ID000BP01L5,0.116128
ID000BWBBF3,0.13123900000000002
ID000BCCK93,0.20378
ID000BDXB89,0.111044
ID000BCDPP3,0.11005999999999999
ID000BC1FY8,0.08208439999999999
IDZQ000WBV8,0.12551700000000002
ID000BCFVJ5,0.154033
ID000BCFRC1,0.116824
ID000C1M473,0.08400319999999999
ID000BCGY80,0.134889
ID000BCGWQ4,0.22319699999999998
ID003MM9ZV9,0.44663400000000003
ID000BNKLQ9,0.175231
ID000BCD1V9,0.319531
ID000NDYF40,0.279063
ID000BC1RY2,0.149699
ID000BC7KS8,0.234787
ID000BC8CB3,0.10784500000000001
ID000DX14M8,0.165509
ID000BCB2K1,0.142327
ID000BCGJN6,0.14038599999999998
ID000BSSCW3,0.234636
ID000BCHVK1,0.17610599999999998
IDZQ0009HH7,0.150583
ID000LBJ1J8,0.212918
ID000BG5PH2,0.0958669
ID000DJDXT5,0.211848
ID000BCFNY6,0.207634
ID000BCDMS7,0.13241
ID000P4MST6,0.136708
ID000C1CZV8,0.176063
ID000BHQKJ6,0.227204
ID000BC8699,0.15240499999999998
ID000DZ5L87,0.11338
ID000BF4286,0.219723
ID000BCG6V5,0.181146
ID000BCSWG2,0.326937
ID000BCQ3H7,0.170627
ID000BG6JH5,0.136575
ID000BDYXR9,0.146763
ID000BGF665,0.212403
IDZQ000PDN1,0.16888499999999998
ID000BC4T84,0.142214
ID000BLMBL8,0.136541
ID000BC2NM3,0.24316
ID000BF2Y79,0.271874
IDZQ000F3R0,0.229291
ID000BQGN92,0.283479
ID000BK1NQ2,0.316312
ID000BHPQF8,0.12478099999999999
ID000BV6341,0.156095
ID000BC3R89,0.213536
ID000GY9SJ6,0.18923299999999998
ID000DN4SB6,0.182228
ID000BC20D3,0.38045
ID000BGN3C6,0.11593099999999999
ID000M62LX6,0.14802200000000001
IDZQ000YR69,0.208583
ID000BC5SG6,0.23138899999999998
ID000BC8831,0.260142
ID000BKWWP9,0.188523
ID000C4RXC2,0.27823400000000004
ID000BKD7J2,0.138129
ID000BLNGP2,0.24419699999999997
ID000JJY241,0.272945
ID000LSR8P0,0.42187299999999994
ID000BLHSP3,0.23150500000000002
ID000BQYDK1,0.258253
ID000BRCRQ6,0.254836
ID000BHCDX1,0.382509
ID000BC6CZ9,0.144231
ID000BC6FG3,0.275466
ID000LCXYP1,0.42434499999999997
ID000BRDMH6,0.267341
ID000BR83P5,0.27107
ID000B9WTK6,0.454082
ID000BCC9Z9,0.144218
ID000BW6KG8,0.22290900000000002
ID000BC82S7,0.249651
ID000BC8W83,0.189522
ID000K26KH3,0.21195
ID000BF1421,0.218455
ID000BMZJS8,0.352491
ID000BRN3X9,0.158476
ID000BFQYN5,0.142675
ID000KYV301,0.44124300000000005
ID000CBQ7S7,0.236448
ID000CGDKG4,0.14543699999999998
ID000BHHJP2,0.206379
ID000P4T2M3,0.20612399999999997
ID000BHHD02,0.281375
ID000BFPY74,0.173368
ID0089CP4R1,0.297227
ID000NNXGX5,0.141826
ID000BSHNV2,0.46978100000000006
ID000GVXBH4,0.140423
ID000DQSMW3,0.144814
ID000BK1FW2,0.249532
ID000DSYC54,0.382828
ID000HJHCG7,0.209758
ID000BC85Z2,0.184396
ID000BLD1M9,0.214131
ID000CM6HR4,0.269494
ID000BM82C2,0.475145
ID000DQSH27,0.152312
ID000BF7ZN3,0.44220600000000004
ID000BNMG88,0.26568200000000003
ID000BWK469,0.396269
ID000BH9YB3,0.317632
ID000DD8S33,0.453194
ID000N17TD6,0.196888
ID000NDLMD9,0.372759
ID000BVTPG4,0.223373
ID000BHH9P4,0.166633
ID000BWR0K4,0.181372
ID000DQ77T3,0.277826
ID000PLT8C3,0.403175
ID000FVZXJ3,0.283933
ID000BG6184,0.291879
ID000C1LFQ8,0.202871
ID000BDX671,0.203873
ID000BVKT57,0.210448
ID000BCT8G4,0.17887999999999998
ID000J355C2,0.108055
ID000BD0QS0,0.165792
ID000BLN825,0.247396
ID000JNQL67,0.157384
ID000BKMDB7,0.22135900000000003
ID000NTBB21,0.16533299999999998
ID000D287W1,0.17688900000000002
ID000QLTYJ8,0.23823000000000003
ID000BPCVT8,0.334361
ID000BLH038,0.130773
ID000C2J4B0,0.334407
ID000D9T3K5,0.201902
ID000BDX7T5,0.166953
ID000F8N358,0.26171
ID000HQBD66,0.201382
ID000FR0C15,0.22845500000000002
ID000FH5W54,0.21062199999999998
ID000BMCHW2,0.22992600000000002
ID000PLT9Z6,0.38393299999999997
ID000C1W506,0.31893699999999997
ID000BHDWY7,0.190325
ID000BFHSL0,0.556228
ID000C3W398,0.32286
ID000FS6Z52,0.200287
ID000FVT618,0.187796
ID000DD30C9,0.250178
IDZQ00083Q9,0.26556799999999997
ID000D9VHX7,0.142258
ID000DB10C5,0.23508
ID000PPPG76,0.239118
ID000BH79M8,0.182508
ID000CLNV05,0.210867
ID000D35PX1,0.362039
ID000BWYBR5,0.2556
ID000FVT869,0.205826
ID000C1ZFY4,0.18923299999999998
ID000HNFV23,0.630632
ID000Q1F1K7,0.33129000000000003
ID000D54GG6,0.206285
ID000FKTCZ2,0.525363
ID004MDSW70,0.323258
ID000DB15J7,0.379524
ID00173Y4K5,0.31652800000000003
ID000DVB6K8,0.177292
ID000CSHL18,0.148892
ID000D9Y980,0.24816
ID007T997Z0,0.476389
ID000CRW554,0.187522
ID000FKTDZ0,0.40236700000000003
ID000BPBWC5,0.176094
ID000CSHJ86,0.116632
ID000DB3J41,0.39657600000000004
ID000C3JT69,0.258746
ID000DNS7N3,0.326425
ID000DRKY35,0.28417800000000004
ID000HGFQK9,0.45295
ID000C65TV9,0.118351
ID001LRJ8T5,0.33587100000000003
ID000CVKW22,0.249369
ID000BZ49J5,0.23633400000000002
ID000CFNNF0,0.20290999999999998
ID000CVD2Q0,0.602745
ID000F4YKT1,0.292944
ID000BSJ7R0,0.31561100000000003
ID000BFR3L4,0.199717
ID000DQYZF6,0.15451199999999998
ID000DNWPV9,0.209335
ID000DB3L64,0.572802
ID000RDDTC0,0.524335
ID000CV9H28,0.324871
ID000FKHH11,0.472638
ID000DCNJ65,0.244344
ID000DLMDZ7,0.361369
ID000BD75Y2,0.353688
ID000DFN4R8,0.1899
ID000CV9KX7,0.290556
ID000CVBVR7,0.24325500000000003
ID000FKHF33,0.556198
ID000CVBWZ6,0.49373599999999995
ID000CVBZL4,0.215259
ID000G3C1N4,0.178476
ID000H1RW80,0.281486
ID000BP6FX5,0.14316099999999998
ID000BQRVZ3,0.45133900000000005
ID000BW2KX3,0.253581
ID000BZ7BK5,0.447245
ID000BJ8S87,0.343066
ID000C09SF8,0.47466899999999995
ID000GY2219,0.27208899999999997
ID000C4HQV7,0.157736
ID000BGMBP5,0.37924
ID000LBTHQ4,0.235603
ID000HC0NW8,0.237362
ID000DB3N15,0.24566500000000002
ID000D9RXN8,0.3354
ID000BFP764,0.532853
ID000D9V6Q9,0.34658
ID000CVD869,0.456701
ID0036YLP94,0.24376
ID000CVKTV7,0.22758899999999999
ID000BS7H00,0.177426
ID000CV9MB7,0.166729
ID000CV5CS5,0.273271
ID000BW3DH6,0.357731
ID000CV6PM1,0.321254
ID000DB19K7,0.270158
ID000FPCDG8,0.38245100000000004
ID000D9VB60,0.272394
ID000BFSJW6,0.41361899999999996
ID000FJ9GW1,0.278115
ID000C68PF2,0.266905
ID000BF4BS4,0.31033499999999997
ID000CMQ669,0.248793
ID000F4LC04,0.240312
ID000BHNBW4,0.46719499999999997
ID000S4D4C4,0.5037149999999999
ID000FYX2H9,0.149344
ID000BS4BP9,0.21656599999999998
ID000BFFWS6,0.265927
ID000M8MXM6,0.270796
ID000GPF2F9,0.21035500000000001
ID000NKC0M1,0.179625
ID000BH8K42,0.501972
ID000BH8YK4,0.160278
ID000NQ90D2,0.341271
ID000JY0TP3,0.274206
ID000BHD1C9,0.398293
ID000BHGVG6,0.185643
ID000NP0D18,0.21216999999999997
ID000BC0HC9,0.146824
ID000C457T5,0.424009
ID000C458N9,0.193163
ID000PH1798,0.422357
ID000P3FWB6,0.388087
ID000HYNNK8,0.12798199999999998
ID000PGW634,0.179136
ID000BS3HK2,0.5247189999999999
ID000GWNN96,0.152412
ID000NR82W6,0.20919899999999997
ID000JTYK49,0.29686
ID000BH8PG8,0.315737
ID000BH8LQ6,0.329558
ID000CVBQJ7,0.21529
ID000C0GXK3,0.157777
ID000KL47P3,0.369427
ID000D2GX28,0.416828
ID000BP1P40,0.180331
ID000GL49Z3,0.41938800000000004
ID000HTNCP8,0.134479
ID000GRWLP3,0.45621300000000004
ID000DSZYY3,0.47898900000000005
ID000BKZ5H4,0.19878099999999999
ID000J89QK2,0.202745
ID000BVCK82,0.278787
ID000BD7RV7,0.22771
ID000BLPH32,0.266305
ID000CKS297,0.153943
ID000H3GD08,0.153847
ID000BG6RC2,0.162205
ID000KHSXN1,0.165725
ID000RCH175,0.140174
ID000BN7QX5,0.16159400000000002
ID000GWB892,0.138714
ID000HFW5T9,0.14253
ID000FR0HC2,0.192044
ID000LY78R7,0.194608
ID000BKQ4G8,0.319353
ID000DSMFG8,0.294087
ID007KC9NR6,0.393957
ID000NHK5F6,0.289407
ID000DKY7X1,0.177871
ID000BHJP67,0.428878
ID000LDWNC8,0.339744
ID000L6LFP8,0.303193
ID000BGD0M2,0.344517
ID000FJ0XR9,0.218096
ID000BQ6GQ9,0.14735299999999998
ID000GYG3F7,0.29217
ID000C4H1P9,0.284729
ID000BYQZH8,0.272996
ID000H1YRQ3,0.153393
ID000BG03Z6,0.151702
ID000BYDP02,0.21806199999999998
ID000BH4SZ5,0.13745
ID000BG06Q9,0.22781700000000002
ID000BJ6RG2,0.310961
ID000GQHBZ3,0.374037
ID000BGV5C2,0.408987
ID000BF7LC6,0.25937
ID000BLN4B4,0.17083299999999998
ID000BP7WM9,0.20629499999999998
