Id,estVol
ID000BD7RV7,0.359248
ID000BLPH32,0.359928
ID000CKS297,0.18424000000000001
ID000H3GD08,0.178154
ID000BG6RC2,0.198156
ID000KHSXN1,0.226304
ID000RCH175,0.17178
ID000BN7QX5,0.186502
ID000GWB892,0.178682
ID000HFW5T9,0.156386
ID000FR0HC2,0.21468099999999998
ID000LY78R7,0.39526100000000003
ID000BKQ4G8,0.38506399999999996
ID000DSMFG8,0.42125200000000007
ID000C2TXC4,0.358115
ID000NHK5F6,0.42716400000000004
ID000DKY7X1,0.187027
ID000BHJP67,0.382753
ID000LDWNC8,0.462375
ID000L6LFP8,0.313295
ID000BGD0M2,0.350472
ID000FJ0XR9,0.23384899999999997
ID000BQ6GQ9,0.184631
ID000BYC2N9,0.17181
ID000GYG3F7,0.23361500000000002
ID000C4H1P9,0.42398100000000005
ID000BYQZH8,0.413105
ID000H1YRQ3,0.166051
ID000BG03Z6,0.279585
ID000BYDP02,0.275527
ID000BH4SZ5,0.217207
ID000BG06Q9,0.29685700000000004
ID000BJ6RG2,0.464808
ID000GQHBZ3,0.605282
ID000C0LP15,0.44475699999999996
ID000BGV5C2,0.30471
ID000BF7LC6,0.395538
ID000BLN4B4,0.182121
ID000BP7WM9,0.38461100000000004
ID000BFQW31,0.535767
ID000C43N30,0.42989799999999995
ID000CHSM72,0.46377799999999997
ID000C969T9,0.200655
ID000BGMRD3,0.231346
ID000BC2RH0,0.188248
ID000BQNJ93,0.6934319999999999
ID000BRQND4,0.369458
ID000BYXLD5,0.625848
ID000BMWCH8,0.16413699999999998
ID000DGFT18,0.338917
ID000BSXKS4,0.620321
ID000BFBVD8,0.536786
ID000HPT4W0,0.529561
ID000C05KX9,0.48458199999999996
ID000HJW9B2,0.48715
ID000BX44D7,0.30444499999999997
ID000C06HM7,0.169519
ID000BFFJQ7,0.172318
ID000DK8D49,0.56361
ID000BFSX28,0.190527
ID000BMNQ96,0.46942799999999996
ID000BFVCR3,0.26524699999999996
ID000GTTHW4,0.4925
ID000BQ5Y54,0.44709499999999996
ID000BMJ2J3,0.373323
ID000FVBS82,0.673371
ID000BC2VQ1,0.348014
ID000C86VD9,0.46951400000000004
ID000BWG7D9,0.160423
ID000BKV6F8,0.171879
ID000C4BVH8,0.392701
ID000BFRHR7,0.469059
ID000BS25H3,0.343713
ID000C47Q48,0.303128
ID000BWVNP4,0.46539899999999995
ID000BK2NY2,0.375359
IDZQ0008744,0.15642899999999998
ID000C3JQZ3,0.406832
ID000BYVKH5,0.16258
ID000C02WX6,0.415609
ID000BG7LC4,0.336094
ID000C3KZT8,0.165666
ID000BCJCF7,0.420601
ID000CFBTL3,0.518713
ID000C0SX66,0.343404
ID000BPQTH1,0.268943
ID000BF7PM6,0.318679
ID000BWYGF7,0.501492
ID000FGT5D0,0.540963
ID000J4KX69,0.273333
ID000HWGMB2,0.378741
ID000H2VBN2,0.292186
ID000BNYT78,0.541941
ID000C68PZ0,0.521929
ID0035MC2C8,0.620167
ID000BH9JP1,0.636158
ID000P5TJP0,0.43793999999999994
ID000L9VSZ2,0.276306
ID000DLRM82,0.175594
ID000K26M61,0.36539499999999997
ID000C7VPF4,0.35312899999999997
ID000CM87F7,0.345386
ID000BD8B23,0.208142
ID000BDLR78,0.187922
ID000FGT7P3,0.247493
ID000NP0FG7,0.23102899999999998
ID000DCN1L7,0.239002
ID000BC8T71,0.272367
ID000DRG2G6,0.267007
ID000BH7F71,0.168694
ID000BNY8T0,0.165075
ID000BHRND5,0.346156
ID000G39QV4,0.394953
ID000ID228,0.33129400000000003
ID000BTMDZ2,0.183202
ID000CF2CX7,0.30725399999999997
ID000CGHDR4,0.36646599999999996
ID000BTHL71,0.20623000000000002
ID000MYXVY8,0.546239
ID000M8SFK1,0.21441300000000002
ID000C3FGY0,0.173941
ID000BK8P99,0.174207
ID000BPJR83,0.15803699999999998
ID000C3S302,0.21093800000000001
ID000BGSFC4,0.29076199999999996
ID000JSX153,0.30626
ID000JS7B78,0.196991
ID000KGG2G2,0.6006199999999999
ID000BNWJ09,0.32011100000000003
ID000BC8421,0.270953
IDZQ000VMT8,0.282981
ID000BW3G98,0.609096
ID001LV33G8,0.174231
ID000C3VR96,0.45785
ID000BZ5K45,0.45183599999999996
ID000BXR6C8,0.287545
ID000BT20Q2,0.337593
ID000BRJVY1,0.341328
ID000BCC3X4,0.196318
ID000BYRX28,0.18568099999999998
ID000C38QW8,0.510898
ID000C2BDZ2,0.39621
ID000DQVD77,0.271313
ID000BJ8YJ2,0.7158979999999999
ID000JJPDL8,0.45178599999999997
ID000K00FR3,0.46213000000000004
ID000BJYL38,0.171025
ID000FNX407,0.210934
ID000BKRMZ6,0.2426
ID000C2XR14,0.63402
ID000DVJ5K2,0.17361
ID000BXCT07,0.224642
ID000LJRMP9,0.282589
ID000L88KK3,0.383389
ID000P3ZGJ1,0.22607600000000003
ID000NR85B2,0.173311
ID000KMT676,0.171354
ID000BC44B5,0.208065
ID000BHLPS0,0.298516
ID000GW8K80,0.16601300000000002
ID000BFQ4T5,0.21984099999999998
ID000BT8FB9,0.16273800000000002
ID000BP5SQ6,0.264726
ID000H79SM0,0.267879
ID000KK6746,0.403301
ID000BYLHP4,0.189452
ID000F257H9,0.436434
ID000M1PSM9,0.40617800000000004
ID000J90WF2,0.583929
ID000MM8ZX4,0.159065
ID000BJ1V87,0.283509
ID000F55NP8,0.178394
ID000MRQSR6,0.23542399999999997
ID000MPXFW4,0.16714
ID000HX0V09,0.206684
ID000NMBQ78,0.274336
ID000MZBVD2,0.510107
ID000NTWLN3,0.515053
ID0036WVLK3,0.293614
ID000NSK7H6,0.18734800000000001
ID000BM8XF1,0.307638
ID000FFRVR2,0.26214699999999996
ID000KMBJ13,0.154773
ID000D7H0D6,0.5151720000000001
ID000PTG8K1,0.210208
ID000P48N13,0.21066300000000002
ID004D7WJX8,0.236887
ID000BMX6S8,0.159179
ID000BRS7L8,0.563228
ID000FK7XP1,0.231316
ID000Q371X8,0.49735799999999997
ID000K79NK9,0.22366799999999998
ID000HW0214,0.210071
ID000QCS4T4,0.267563
ID000FSGGV4,0.48356800000000005
ID000D22CS1,0.284335
ID000GM16L5,0.3476
ID000CV3QR7,0.209877
ID000D14Y85,0.25343000000000004
ID000BJNP59,0.131351
ID000CGY5S1,0.26243099999999997
ID000FWY148,0.724828
ID000DSZT47,0.240236
ID000Q9MTQ5,0.204718
ID000BJNC94,0.178648
ID000H21RL2,0.21228200000000003
ID000FJ81M6,0.208646
ID000JPRBH1,0.48283100000000007
ID000P2BT47,0.196143
ID000BWH908,0.18949000000000002
ID000HQ54K7,0.543342
ID000H21MJ6,0.279818
ID000MCTC55,0.237919
ID000BQGTC5,0.342819
ID000G49218,0.443176
ID000PXW897,0.5846140000000001
ID000PRMW98,0.224277
ID000MM8G20,0.345053
ID000CB9Z95,0.158686
ID000CP91H0,0.189277
ID000CHHZZ4,0.527323
ID000J1BQN1,0.648678
ID000CHGNC7,0.598873
ID000JL1DX6,0.28070100000000003
ID000KVBGJ0,0.374424
ID000LQSP75,0.225129
ID000M1HRD0,0.16837
ID000NH2QV2,0.175729
ID000KJS3T7,0.167016
ID000PBYTW1,0.271499
ID000H291V0,0.132832
ID000DPZNK8,0.383323
ID000N864S1,0.376794
ID000M5SW48,0.22441999999999998
ID000NS3ZY4,0.686922
ID000BYCZP4,0.16358599999999998
ID000K48NZ1,0.705959
ID000Q7GD09,0.716683
ID000DWQK10,0.23393699999999998
ID000C5R638,0.21203200000000003
ID000Q64F54,0.275972
ID000PV28W8,0.935192
ID000P8NYC1,0.35294699999999996
ID000PDQPY2,0.16876300000000002
ID000PNG370,0.437478
ID000J22074,0.241207
ID000CS4KT4,0.623638
ID000N348Z7,0.7442439999999999
ID000QX1ZQ1,0.257824
ID000P78VN4,0.730681
ID000QS9JB6,0.596693
ID000QCBJ82,0.305105
ID000BL0B69,0.424709
ID000LLFM04,0.370319
ID000DGFHZ7,0.35681199999999996
ID000M3SN89,0.179288
ID000LYJ9N6,0.540042
ID000JZQ8F9,0.163154
ID000Q35197,0.22095700000000001
ID000R890C9,0.500263
ID000LB1XY0,0.213969
ID000PS2ZJ0,0.526857
ID000RJ9473,0.587132
ID000Q4MJ79,0.330494
ID004793ML9,0.801921
ID000PT2XP6,0.553765
ID000RPGKS2,0.809179
ID000PRGH16,0.257859
ID000DW1KC5,0.386934
ID000RS7625,0.30847199999999997
ID000JLH3S7,0.594381
ID000BZ7DN8,0.48502700000000004
ID000LHT3W5,0.158827
ID000PD0JF5,0.564665
ID000R1ZWH0,0.6483899999999999
ID000RN5B18,0.221923
ID000BRRQX4,0.499733
ID000TK4ZS1,0.473563
ID000LQ8WR0,0.200638
ID000RJM478,0.171905
ID000NQCXG3,0.323525
ID000PMLJW3,0.20203
ID000PSFLD3,0.272521
ID000Q8Z5J3,0.35890500000000003
ID000QSPGV2,0.583393
ID000GQYB75,0.16300499999999998
ID000RCT243,0.541218
ID000RH8NJ3,0.429964
ID000DTQG43,0.333771
ID000PMGKH3,0.32309899999999997
ID000LZWVL1,0.53456
ID000LYV8C6,0.190841
ID000C0FNW3,0.176755
ID000L4LX29,0.147275
ID000BPP7Q0,0.274997
ID000MZHB95,0.163768
ID000N06TW8,0.29923299999999997
ID000N7W9F7,0.170684
ID000NBKGB9,0.30288400000000004
ID000Q25DG5,0.167549
ID000ND3RZ4,0.161875
ID000ND1T73,0.394723
ID000NJ30V4,0.155367
ID000NK3RZ8,0.41968500000000003
ID000R71CK4,0.252958
ID000TH63H9,0.302704
ID000KKZZW1,0.485559
ID000PWR8N9,0.31314699999999995
ID000Q5B809,0.340237
ID000QH2MN7,0.75353
ID000GPGKW9,0.45798999999999995
ID000NLS587,0.39631900000000003
ID000TXWWC6,0.789659
ID000H7K4W9,0.393598
ID000QS88H5,0.326602
ID000L190Y6,0.48352399999999995
ID000BM0T68,0.402433
ID000QD8QV2,0.270244
ID000RHY585,0.165458
IDZQ000Z4G8,0.309175
ID000TW18K6,0.273706
ID000KXS7T7,0.153628
ID000BS5786,0.22427199999999997
ID000M9L2F1,0.52557
ID000NBPGX0,0.189909
ID000RGV9C7,0.17607799999999998
ID000KZPN01,0.27557600000000004
ID000PRGKR1,0.159415
ID000RH0CY8,0.580327
ID000RN5FY3,0.175858
ID000RR7Q41,0.389986
ID000DP6912,0.69593
ID000C1ZW77,0.506051
ID000PMR6S0,0.254872
ID000QW3NQ8,0.15542999999999998
ID000W90780,0.215941
ID000LHTBB0,0.24080700000000002
ID000FJDQ27,0.22466399999999997
ID000BZC3M5,0.10805
ID000C0GYX7,0.316639
ID000BG5LG2,0.169343
ID000LL94K9,0.476116
ID000MSN999,0.159353
ID000CT1787,0.5022
ID000GL7203,0.250472
ID000JZMJG8,0.35386999999999996
ID000P0LC10,0.543903
ID000Q5CV52,0.192497
ID000Q9R6P1,0.30857399999999996
ID000PD1500,0.656044
ID000QK5DS2,0.148264
ID000KB54C5,0.612178
ID000BKKHK0,0.50302
ID000K3ZRN7,0.39416100000000004
ID000PNZC88,0.24654099999999998
ID000Q5V8Q9,0.180632
ID000Q5Z331,0.355547
ID000BYHWR4,0.16316
ID000R52ZY1,0.54097
ID000BZRG40,0.304717
ID000QRCSC3,0.49641
ID000RHNLC7,0.332285
ID000R6L2T7,0.283008
ID001XZ8PT8,0.236921
ID000RTV4R4,0.455682
ID000SQCNL4,0.348964
ID000TBXKQ4,0.154671
ID000TC5BZ3,0.15069200000000002
ID000TG6MM3,0.483484
ID000QMG317,0.252959
ID000TGFWC2,0.39479699999999995
ID00388PVB9,0.601743
ID000TKLYQ7,0.5558649999999999
ID000Q69KD9,0.18545799999999998
ID000TXC9W7,0.9141040000000001
ID000CPF496,0.682304
ID000DP6FG2,0.169566
ID000DS2KQ8,0.150845
ID002654XX4,0.7001
ID000F11M64,0.22848800000000002
ID000KST931,0.19678199999999998
ID000HCXPD8,0.179261
ID000KZ1KL0,0.167404
ID000Q8TRT1,0.210576
ID000P559K3,0.33843
ID000QWK3M7,0.187375
ID000QN53J8,0.55106
ID000QP1XZ3,0.538618
ID000QD10G3,0.286009
ID000C0NNT8,0.41071
ID000R1RLS1,0.353346
IDZQ000SV67,0.186313
ID000PY2FW6,0.22140700000000002
ID0019JZZK8,0.152321
ID0019PWBG5,0.41765699999999994
ID000BG5MZ9,0.170059
ID001BD77G6,0.194103
ID005P8LG13,0.265823
ID000M0RRD1,0.474462
ID00172X5N2,0.15359
IDZQ000NJJ5,0.163966
ID000R3Z9V1,0.167659
ID000QW3970,0.457445
ID00164VN34,0.279674
ID000HBBYC6,0.18603599999999998
ID00188LH19,0.16162
ID0016VCWV4,0.356842
ID000V19XT9,0.250282
ID000QC1CK4,0.27424299999999996
ID000NNQWY7,0.271429
ID000HWDXK1,0.170992
ID001DNRH96,0.152351
ID001DFD111,0.151095
ID0019WTL18,0.168962
ID000VMZLD7,0.15924000000000002
ID000PWM0Z8,0.200853
ID000Q24YZ9,0.221219
ID000JMQHQ6,0.160281
ID000CRJ0W0,0.5429930000000001
ID000QRZ8V1,0.16510899999999998
ID000R0JD46,0.466912
ID000BYJCQ7,0.37054499999999996
ID001J8X8W0,0.176587
ID001HSBMH8,0.320419
ID001K1B786,0.398483
ID001M8GBP6,0.21326199999999998
ID001M8F320,0.763027
ID004D1WLC9,0.393861
ID004D1W5C4,0.44726000000000005
ID000R33VS1,0.39419099999999996
ID001P3WPK0,0.163272
ID001DQJ9Q7,0.315619
ID001PLPTD8,0.184247
ID0018R1M81,0.316282
ID001BVQWR8,0.277422
ID001RWVJH3,0.479782
ID001V6XNV8,0.268023
ID001RWPMH3,0.47797799999999996
ID0026Y52H6,0.231605
ID0028WJGP3,0.498072
ID0027VFZ78,0.285826
ID002B6S0R9,0.166195
ID002GJZV45,0.47195
ID00445MWX4,0.236659
ID001NY2H98,0.581733
ID001P3WSM2,0.720268
ID001QG0CX0,0.357039
ID000BG89S3,0.151559
ID001V9MH38,0.191668
ID001QV8C14,0.333007
ID001S0Q196,0.549443
ID000DQ3HP9,0.163636
ID000BNSVM3,0.358662
ID000BXVPP7,0.250751
ID001BW8WN0,0.27045399999999997
ID0024L46G9,0.16472799999999999
ID0024QWWH9,0.359572
ID00259HPP9,0.224298
ID0028DRZD7,0.302041
ID002B4H7B8,0.155284
ID002B8C0G4,0.15193099999999998
ID002G0BWR5,0.30756700000000003
ID000QJDTS1,0.5395340000000001
ID002N09X34,0.5755060000000001
ID002MXTY11,0.443795
ID002PR0T22,0.230812
ID002Q8TX41,0.168525
ID002QRCCW2,0.38631
ID0019WSL28,0.256044
ID003291W18,0.160545
ID00351D3S4,0.39715500000000004
ID00366LLR4,0.16431500000000002
ID003CDTG22,0.5149199999999999
ID001J26M98,0.28415300000000004
ID003ML9TG2,0.167121
ID003NXK949,0.164953
ID0035GJD58,0.424016
ID000C4CK36,0.165312
ID003QGJLL9,0.156801
ID003QGS4H2,0.343369
ID003S00MB1,0.165525
ID0043GB6R7,0.365836
ID000BTMTZ7,0.239911
ID000PXCBG4,0.541288
ID000BF3YG8,0.164491
ID00469MNR1,0.14931
ID004C4RXL4,0.384757
ID004FFMC82,0.5945159999999999
ID001R1N759,0.6317010000000001
ID000HHS823,0.556772
ID004K2T5X5,0.522817
ID004P69SM5,0.383322
ID0056GJV61,0.18471500000000002
ID005FCFHR2,0.368684
ID001777ZR0,0.154628
ID0015Y8XP9,0.33981500000000003
ID002N03764,0.26447800000000005
ID003MMTSF1,0.152259
ID003B8XYV8,0.502706
ID003QKBW07,0.226163
ID004S4DJ88,0.658615
ID005CP7CB3,0.465871
ID000V22RX2,0.25109699999999996
ID005K11RX6,0.184001
ID005KDMFK7,0.273331
ID000PWNBG4,0.198904
ID001J2LTP8,0.26340399999999997
ID005M0TPF0,0.42631899999999995
ID005P0DSH6,0.360172
ID005QLP2Y4,0.35932800000000004
ID005Q71066,0.19162200000000001
ID005TMT6Q5,0.20331
ID000W7FXN4,0.403622
ID000TD2M44,0.18839
ID000Q5WN85,0.15326199999999998
ID000PNGPF2,0.191375
ID000V153T9,0.17439000000000002
ID000Q609N2,0.149677
ID000DPVY37,0.257115
ID000NY5TC7,0.5641520000000001
ID000L41C45,0.282856
ID000DH9533,0.40633
IDZQ000HJF6,0.144976
ID000BQVR32,0.238814
ID000BD0249,0.163396
IDZQ000F8T7,0.10288900000000001
IDZQ000VT77,0.11105599999999999
IDZQ000KL21,0.111428
ID000BF7KW6,0.20449900000000001
ID000BL36K1,0.26900799999999997
IDZQ000X8Q0,0.102122
ID000BD0F95,0.134704
IDZQ000WDG1,0.11641800000000001
IDZQ000WNJ6,0.45869099999999996
IDZQ000Z9D0,0.137325
IDZQ000YDZ8,0.293516
ID000BLD4P0,0.318125
ID000CCVZZ9,0.133236
IDZQ000ZTH2,0.129794
IDZQ000YV51,0.339146
ID000BD1TF7,0.410671
ID000BS3BJ7,0.134863
IDZQ000ZZS6,0.21055700000000002
ID000BC2356,0.133745
ID000PLZQH1,0.191827
ID000BD7BN1,0.270923
ID000BC0991,0.290014
ID000BL4Y74,0.0942479
ID000BC3V44,0.207675
ID000BC1HT0,0.18420799999999998
ID000BC53Q0,0.786892
ID000BC3SD1,0.19322999999999999
ID000BC5BS0,0.860878
ID000BN8Y58,0.33734899999999995
ID000BC4PR1,0.225858
ID000BC5503,0.277383
ID000BF00N7,0.226361
ID000BC6TT9,0.0942
ID000BC6K90,0.23566199999999998
IDZQ00078M3,0.722841
ID000BSV6W2,0.155567
ID000BF4366,0.242179
ID000BC7RM9,0.07371799999999999
ID000BD9DM6,0.11340399999999999
ID000BZ6048,0.190863
ID000BFJMC1,0.325868
ID000BC7QR6,0.198631
IDZQ000Q012,0.174207
ID000BC8MY6,0.292722
ID000BG7DY8,0.114054
IDZQ000TWT9,0.37564200000000003
ID000BCCRV3,0.13451300000000002
ID000BCR5S9,0.218656
ID000BC9Z85,0.212234
ID000BCBT22,0.31613
ID000BHPST9,0.194669
ID000BR7M47,0.128608
ID000BFNXS5,0.359256
ID000BCH458,0.11626800000000001
ID000BFP6Z4,0.280292
ID000BNB2L6,0.20546199999999998
ID000C23MM5,0.260407
ID000RKF222,0.183889
ID000BF8LY1,0.221032
ID000BF3CX7,0.227075
ID000BF82S0,0.246364
ID000BCKTW9,0.316193
ID000BFC5N3,0.203738
ID000BSB930,0.37735
ID000BG2VZ2,0.18041300000000002
ID000BFPRY9,0.25255700000000003
ID000CBZN20,0.130735
ID000MDN4R3,0.100635
ID000BDZ4M7,0.157781
IDZQ000NGP4,0.312305
ID000CHD325,0.267965
ID000BDRB13,0.199512
ID000BLTKZ6,0.23717600000000003
ID000BX4S53,0.16733
ID000BF8SM9,0.302501
ID000FR1Q22,0.140351
ID000N1WXX7,0.550876
ID000BLMTR3,0.17854
ID000H4S5W5,0.244164
ID000HJTKL0,0.12834600000000002
ID000DHXQT2,0.119381
ID000BCZQH6,0.374879
ID000BD1F03,0.393358
ID000M1R823,0.291493
ID000BHTWZ9,0.40281100000000003
ID000BM1H27,0.712821
ID000BLLHB7,0.189243
ID000BD4R40,0.663938
ID000BPPPB6,0.287968
ID000CLKVQ0,0.20815300000000003
ID000BMWK62,0.197043
ID000BQSZZ3,0.324839
ID000BW0QD4,0.21739899999999998
ID000PP58Y6,0.40365300000000004
ID000BW0JX8,0.514964
ID000BWYFB3,0.335758
ID000BFKDJ2,0.301115
ID000BGGD69,0.200441
ID000BRFCC1,0.151065
ID000BFT9L9,0.272652
ID000P7J4M3,0.41616099999999995
ID000BJKWF6,0.266606
ID000C2B838,0.318738
ID000BT3HZ4,0.188013
ID000BK7VP9,0.41439799999999993
ID000BJ5VQ3,0.29308
ID000BGKM37,0.19867100000000001
ID000HW5Q34,0.512367
ID000LYBGY6,0.44226000000000004
ID000C27MX9,0.23528000000000002
ID000F45Y40,0.176567
ID000BMZMX5,0.225819
ID000BD8F88,0.27866599999999997
ID000C4PS80,0.28889899999999996
ID000BD8PZ6,0.223268
ID000CYWGM6,0.341613
ID000BLH5Y3,0.299985
ID000C3VG90,0.8069970000000001
ID000FZ5W54,0.276343
ID000MLT0K4,0.190548
ID000BRRY76,0.46678800000000004
ID000BMJGN7,0.181539
ID000BXSZW1,0.22942800000000002
ID000CG75Y4,0.279644
ID000BDR268,0.26118600000000003
ID000C2K259,0.216754
ID000BTMCW7,0.28838400000000003
ID000BZSDL7,0.2311
ID000BRBDY9,0.336876
ID000C19SB0,0.8642540000000001
ID000BVCVZ8,0.265849
ID000PK8MG3,0.301115
ID000BSV4V8,0.386614
ID000CHJ249,0.320319
ID000BCR8T2,0.225064
ID000CG34R9,0.621675
ID000FDS9Q6,0.543985
ID000C2BWN3,0.27860300000000005
ID000CJBFY1,0.564821
ID000BCLBN7,0.276914
ID000BQHHG6,0.23618699999999998
ID000BZ5P26,0.290097
ID000BMD655,0.270092
ID000BJSH61,0.26003200000000004
ID000C68VC2,0.34643
ID000BSYWP0,0.22026500000000002
ID000BJFZF5,0.34266399999999997
ID000CSMRZ2,0.22649299999999997
ID000BR3LP0,0.366078
ID000BSC8H6,0.28578899999999996
ID000BFCFF0,0.384606
ID000GR7497,0.596819
ID000BP4BL9,0.27461599999999997
ID000BQ9FM2,0.4006
ID000BT7DQ9,0.371655
ID000BJVY79,0.739701
ID000MF6B19,0.269356
ID000BM5G98,0.390611
ID000BP7Y81,0.507246
ID000BJD3H6,0.296672
ID000BGH164,0.49033999999999994
ID000BVCKL7,0.682908
ID000BC70T1,0.374709
ID000BTFZ63,0.394108
ID000BSBF36,0.349624
ID000BQB2B0,0.39960300000000004
ID000BN4939,0.222113
ID000BTMNZ0,0.6164930000000001
ID000BWSK92,0.43723500000000004
ID000BHFLX0,0.304861
ID000CQ8JK6,0.46525299999999997
ID000BW3B26,1.08604
ID000BX6CK9,0.27360500000000004
ID000BS6LN7,0.39620900000000003
ID000BRQCY5,0.574461
ID000BYV2N8,0.27203
ID000BW76Z7,0.381914
ID000BZJ1X0,0.249594
ID000BX63D7,0.254498
ID000BHHXF2,1.1275700000000002
ID000BG7F82,0.331998
ID000BZSG49,0.358153
ID000C0ZTM9,0.24577600000000002
ID000BLID6,0.44609499999999996
IDZQ00072J0,0.33708
ID000C1WKG6,0.322751
ID000BZD6K9,0.798037
ID000BLRWP3,0.40860799999999997
ID000BPS028,0.26356599999999997
ID000BLQMV9,0.406439
ID000C23BS3,0.458888
ID000DFKKR5,0.286792
IDZQ000XPH2,0.483921
ID000BMDVG8,0.49910200000000005
ID000BNZT31,0.251749
ID000BHSW44,0.716564
ID000BP9FR9,0.533208
ID000C1WSW1,0.30209600000000003
ID000C22V73,0.2139
ID000C8L0S4,0.165852
ID000BM0RQ0,0.362633
ID000BP5RL3,0.284464
ID000C7X325,0.20688099999999998
ID000C0V0Z2,0.24726900000000002
ID000BDGWC7,0.216763
ID000C339J6,0.401094
ID000C3X903,0.3821
IDZQ000MQB8,0.290854
ID000BMP0M6,0.5408
ID000CKYMN0,0.49412399999999995
ID000BRWZX8,0.615532
ID000BHW496,0.44123199999999996
ID000BRWRV8,0.578427
ID000BQZ769,0.348698
ID000DT2N99,0.15941
ID000BCVC72,0.184291
ID000CMFTW2,0.536895
ID000CN15T1,0.315956
ID000BW17B7,0.39631900000000003
ID000BW2S93,0.410049
ID000DZGF24,0.496196
ID000BFX159,0.5364909999999999
ID000FS8JS1,0.535775
ID000BKTKV2,0.351385
ID000BTXK48,0.375671
ID000CTWKN7,0.20454
ID000BWYQX5,0.41391400000000006
ID000BWYZF5,0.253952
ID000DRJPP2,0.25614499999999996
ID000BXKMM9,0.31393699999999997
ID000BYNK75,0.37631
ID000BL6KM5,0.32559299999999997
ID000BZ0BL1,0.913932
ID000C2H912,0.343434
ID000BJFX33,0.5775359999999999
ID000BVCW95,0.264031
ID000C19BN4,0.274319
ID000C2HXV6,0.23095
ID000D54H83,0.250082
ID000C3D727,0.9055139999999999
ID000LW3MC0,0.157055
ID000BY0K89,0.650505
ID000DC64T2,0.461467
ID000BJZ9C4,0.233111
ID000DJQYV6,0.424221
ID000BL1Y04,0.328717
ID000H50NB6,0.185873
ID000BPQF36,0.18069100000000002
ID000BDX715,0.286684
ID000C5XT13,0.12283
ID000F69RJ0,0.215939
ID000D54HT0,0.160699
ID000CJW829,0.355836
ID000DC6J28,0.9750110000000001
ID000DRFSF1,0.748979
ID000GFQ3V9,0.23059200000000002
ID000GDJ4V0,0.322728
ID000BZB3M6,0.56609
ID000BYVJ33,0.45856499999999994
ID000BZ32F5,0.30551999999999996
ID000DBBN43,0.300119
ID000BDR6X9,0.41041000000000005
ID000DWMW36,0.3775
ID000CTT0J0,0.13660799999999998
ID000DD6D01,0.38374899999999995
ID000C58V07,0.29680300000000004
ID000JNDVG8,0.258468
ID000BF7DG0,0.20889899999999997
ID000K3M5B2,0.44953999999999994
ID000BL94K0,0.22366399999999997
ID000C52ZD0,0.305263
ID000BCDNS5,1.04744
ID000BKR1X4,0.9281159999999999
ID000C3MSK1,0.542009
ID000GM5V54,0.156091
ID000BRPP40,0.635452
ID000C384X6,0.41749200000000003
ID000BTVMD6,0.0996466
ID000C8DCV3,0.11006500000000001
ID000BWX919,0.314607
ID000H9JZZ5,0.08003719999999999
ID000CS9WH6,0.171204
ID000BRB647,0.409495
ID000P6RC93,0.37888099999999997
ID000P3QSP8,0.190051
ID000KKQ7J8,0.180617
ID000F1M7P3,0.719947
ID000QLVP77,0.34313699999999997
ID000QNXKD5,0.325698
ID000Q9TVP4,0.24611799999999998
ID000QRNGT9,0.811646
ID000F42001,0.343671
ID000C01V14,0.286544
ID000BPDQZ1,0.8873700000000001
ID000BVTMG1,0.174381
ID000BF6471,0.451347
ID000FKS1X9,0.7220310000000001
ID000J4XBS9,0.778363
ID000C31NV3,0.270556
ID000FG1P28,0.7293149999999999
ID000KM7N82,0.8958389999999999
ID000KN4671,0.644633
ID000PQHT57,0.210772
ID000PMYXN8,0.623379
ID000MXBSY1,0.40934699999999996
ID000JD3RX1,1.05036
ID000D96VC7,0.381472
ID000BVT8G2,0.674946
ID000QQTZ40,0.346479
ID000MTRY61,0.330979
ID000FBCBB8,0.332735
ID000BNJ256,0.459618
ID000BLCJ23,0.291958
ID000KZTZN5,0.279966
ID000HH3LW8,0.403837
ID000F9R076,0.295197
ID000C1FK02,0.71362
ID000P37WY0,0.326883
ID000BSXH38,0.40428800000000004
ID000HFW7F0,0.46690299999999996
ID000P48B82,0.294
ID000BJ1C98,0.464912
ID000M8P2G8,0.39815900000000004
ID000NDYQS0,0.283456
ID000C03WJ1,0.245416
ID000PN06F1,0.790671
ID000PTYL77,1.1041
ID000PW6Q25,0.285168
ID000C1P657,0.232113
ID000NG4X83,0.267329
ID000DQ1K83,1.0993600000000001
ID000BSFNQ0,0.409285
ID000MKDW14,0.694746
ID000BR3YL6,0.180524
ID000BJKCD2,0.9228120000000001
ID000Q3GD80,0.351625
ID000FCSLZ1,1.04294
ID000C1B288,0.542946
ID000Q8CMM7,0.320841
ID000R3PW50,0.39284
ID000N4B6Z1,0.188577
ID000H6CHP9,0.327719
ID000H9N719,0.356652
ID000C16KH4,0.590781
ID000BD8N45,0.434934
ID000BMC2V6,0.393162
ID000C16HR0,0.46426300000000004
ID000BT8DT5,0.5490430000000001
ID000BV5G61,0.359442
ID000BQ6MN9,0.399486
ID000BYQLZ9,0.32865300000000003
ID000KB81S1,0.21944499999999997
ID000BQJSY0,0.443489
ID000DW2ZW9,0.619139
ID000LHZGQ6,0.56448
ID000NVXKJ4,0.456492
ID000BP6XB0,0.221029
ID000PJSWM5,0.455467
ID000Q4MWV3,0.665981
ID000Q29VT7,0.270438
ID000LPJCG6,0.289951
ID000C6GMF0,0.26926100000000003
ID000BYP2J0,0.380037
