Id,estVol
ID000FR0HC2,0.164365
ID000LY78R7,0.2745
ID000BKQ4G8,0.25804
ID000DSMFG8,0.27333
ID000C2TXC4,0.22543600000000003
ID000NHK5F6,0.28318000000000004
ID000DKY7X1,0.177009
ID000BHJP67,0.413575
ID000LDWNC8,0.411106
ID000L6LFP8,0.281123
ID000BGD0M2,0.242767
ID000FJ0XR9,0.17158800000000002
ID000BQ6GQ9,0.14766700000000002
ID000BYC2N9,0.13753900000000002
ID000GYG3F7,0.272946
ID000C4H1P9,0.37351999999999996
ID000BYQZH8,0.31317399999999995
ID000H1YRQ3,0.125849
ID000BG03Z6,0.182363
ID000BYDP02,0.203977
ID000BH4SZ5,0.156875
ID000BG06Q9,0.22651100000000002
ID000BJ6RG2,0.25600700000000004
ID000GQHBZ3,0.440204
ID000C0LP15,0.22041100000000002
ID000BGV5C2,0.36492600000000003
ID000BF7LC6,0.274357
ID000BLN4B4,0.135891
ID000BP7WM9,0.232834
ID000BFQW31,0.327812
ID000C43N30,0.279776
ID000CHSM72,0.362535
ID000C969T9,0.156486
ID000BGMRD3,0.20134200000000002
ID000BC2RH0,0.131529
ID000BQNJ93,0.560311
ID000BRQND4,0.33832199999999996
ID000BYXLD5,0.464711
ID000BMWCH8,0.128387
ID000DGFT18,0.191727
ID000BFBVD8,0.394622
ID000HPT4W0,0.416238
ID000C05KX9,0.304165
ID000HJW9B2,0.313558
ID000BX44D7,0.22925399999999999
ID000C06HM7,0.129163
ID000BFFJQ7,0.176244
ID000DK8D49,0.394624
ID000BFSX28,0.21310500000000002
ID000BMNQ96,0.28715300000000005
ID000BFVCR3,0.222967
ID000GTTHW4,0.314093
ID000BQ5Y54,0.327345
ID000BMJ2J3,0.313394
ID000FVBS82,0.5053350000000001
ID000BC2VQ1,0.227884
ID000C86VD9,0.382116
ID000BWG7D9,0.131643
ID000BKV6F8,0.134562
ID000C4BVH8,0.335298
ID000BFRHR7,0.27475900000000003
ID000BS25H3,0.206488
ID000C47Q48,0.242918
ID000BWVNP4,0.33858299999999997
ID000BK2NY2,0.327273
IDZQ0008744,0.143969
ID000C3JQZ3,0.254386
ID000BYVKH5,0.12485
ID000C02WX6,0.345801
ID000BG7LC4,0.170188
ID000C3KZT8,0.13281199999999999
ID000BCJCF7,0.280296
ID000CFBTL3,0.332557
ID000C0SX66,0.20800500000000002
ID000BPQTH1,0.198631
ID000BF7PM6,0.18349400000000002
ID000BWYGF7,0.404065
ID000FGT5D0,0.337949
ID000HWGMB2,0.25947800000000004
ID000H2VBN2,0.20147400000000001
ID000BNYT78,0.455434
ID000C68PZ0,0.347177
ID0035MC2C8,0.47668900000000003
ID000BH9JP1,0.47763199999999995
ID000P5TJP0,0.245243
ID000L9VSZ2,0.200068
ID000DLRM82,0.119887
ID000K26M61,0.241513
ID000C7VPF4,0.25088
ID000CM87F7,0.221446
ID000BD8B23,0.168844
ID000BDLR78,0.203849
ID000FGT7P3,0.21146399999999999
ID000NP0FG7,0.17437
ID000DCN1L7,0.174289
ID000BC8T71,0.21353200000000003
ID000DRG2G6,0.243785
ID000BH7F71,0.12836199999999998
ID000BNY8T0,0.13408399999999998
ID000BHRND5,0.321466
ID000G39QV4,0.306783
ID000ID228,0.22428
ID000BTMDZ2,0.130804
ID000CF2CX7,0.249304
ID000CGHDR4,0.203906
ID000BTHL71,0.176953
ID000MYXVY8,0.445834
ID000M8SFK1,0.16986600000000002
ID000C3FGY0,0.158417
ID000BK8P99,0.12639
ID000BPJR83,0.195576
ID000C3S302,0.159144
ID000BGSFC4,0.198526
ID000JSX153,0.204059
ID000JS7B78,0.145593
ID000KGG2G2,0.31818
ID000BNWJ09,0.268068
ID000BC8421,0.1489
IDZQ000VMT8,0.26869699999999996
ID000BW3G98,0.484397
ID001LV33G8,0.165571
ID000C3VR96,0.401877
ID000BZ5K45,0.273866
ID000BXR6C8,0.24906399999999998
ID000BT20Q2,0.404467
ID000BRJVY1,0.20058800000000002
ID000BCC3X4,0.223374
ID000BYRX28,0.157246
ID000C38QW8,0.38672399999999996
ID000C2BDZ2,0.323267
ID000DQVD77,0.24396700000000002
ID000BJ8YJ2,0.389251
ID000JJPDL8,0.393104
ID000K00FR3,0.292955
ID000BJYL38,0.13226
ID000FNX407,0.16756400000000002
ID000BKRMZ6,0.223759
ID000C2XR14,0.449776
ID000DVJ5K2,0.125871
ID000BXCT07,0.129446
ID000LJRMP9,0.25609699999999996
ID000L88KK3,0.342816
ID000P3ZGJ1,0.14119400000000001
ID000NR85B2,0.16731600000000002
ID000KMT676,0.133475
ID000BC44B5,0.146256
ID000BHLPS0,0.25655300000000003
ID000GW8K80,0.14723699999999998
ID000BFQ4T5,0.34416599999999997
ID000BT8FB9,0.168431
ID000BP5SQ6,0.23676399999999997
ID000H79SM0,0.264782
ID000KK6746,0.40989799999999993
ID000BYLHP4,0.126063
ID000F257H9,0.27574299999999996
ID000M1PSM9,0.387936
ID000J90WF2,0.459953
ID000MM8ZX4,0.14197
ID000BJ1V87,0.20135999999999998
ID000F55NP8,0.138545
ID000MRQSR6,0.257521
ID000MPXFW4,0.135046
ID000HX0V09,0.273669
ID000NMBQ78,0.140665
ID000MZBVD2,0.28274699999999997
ID000NTWLN3,0.48613999999999996
ID0036WVLK3,0.22061399999999998
ID000NSK7H6,0.159172
ID000BM8XF1,0.181101
ID000FFRVR2,0.252954
ID000KMBJ13,0.124878
ID000D7H0D6,0.391734
ID000PTG8K1,0.22114099999999998
ID000P48N13,0.249727
ID004D7WJX8,0.173759
ID000BMX6S8,0.13581
ID000BRS7L8,0.45289799999999997
ID000FK7XP1,0.154669
ID000Q371X8,0.328375
ID000K79NK9,0.14673599999999998
ID000HW0214,0.17212
ID000QCS4T4,0.186973
ID000FSGGV4,0.255212
ID000D22CS1,0.190288
ID000GM16L5,0.214606
ID000CV3QR7,0.157692
ID000D14Y85,0.170819
ID000BJNP59,0.11010199999999999
ID000CGY5S1,0.256449
ID000FWY148,0.53605
ID000DSZT47,0.236145
ID000BJNC94,0.155975
ID000H21RL2,0.194891
ID000FJ81M6,0.12951
ID000JPRBH1,0.401292
ID000P2BT47,0.12599000000000002
ID000BWH908,0.18635
ID000HQ54K7,0.42844799999999994
ID000H21MJ6,0.215131
ID000MCTC55,0.152607
ID000BQGTC5,0.31324
ID000G49218,0.342974
ID000PXW897,0.40360799999999997
ID000PRMW98,0.238523
ID000MM8G20,0.25790599999999997
ID000CB9Z95,0.199722
ID000CP91H0,0.140294
ID000CHHZZ4,0.48253
ID000J1BQN1,0.509308
ID000CHGNC7,0.416048
ID000JL1DX6,0.287213
ID000KVBGJ0,0.268029
ID000LQSP75,0.166846
ID000M1HRD0,0.12009600000000001
ID000NH2QV2,0.11838499999999999
ID000KJS3T7,0.163459
ID000PBYTW1,0.155141
ID000H291V0,0.116854
ID000DPZNK8,0.256425
ID000N864S1,0.28031100000000003
ID000M5SW48,0.206848
ID000NS3ZY4,0.510604
ID000BYCZP4,0.12702
ID000K48NZ1,0.41902799999999996
ID000Q7GD09,0.521329
ID000DWQK10,0.22919899999999999
ID000C5R638,0.230977
ID000Q64F54,0.233225
ID000PV28W8,0.5981609999999999
ID000P8NYC1,0.339917
ID000PDQPY2,0.12682000000000002
ID000J22074,0.204583
ID000CS4KT4,0.420363
ID000N348Z7,0.319916
ID000QX1ZQ1,0.198238
ID000P78VN4,0.53852
ID000QS9JB6,0.358302
ID000QCBJ82,0.229935
ID000BL0B69,0.315907
ID000LLFM04,0.190851
ID000DGFHZ7,0.376753
ID000M3SN89,0.131019
ID000LYJ9N6,0.34484899999999996
ID000JZQ8F9,0.125945
ID000Q35197,0.203975
ID000R890C9,0.41802700000000004
ID000LB1XY0,0.180111
ID000PS2ZJ0,0.369148
ID000RJ9473,0.408116
ID000Q4MJ79,0.24065100000000003
ID004793ML9,0.362533
ID000PT2XP6,0.385594
ID000RPGKS2,0.5297729999999999
ID000PRGH16,0.192391
ID000DW1KC5,0.279503
ID000RS7625,0.20656100000000002
ID000JLH3S7,0.538886
ID000BZ7DN8,0.335523
ID000LHT3W5,0.12833599999999998
ID000PD0JF5,0.42109399999999997
ID000R1ZWH0,0.5040319999999999
ID000RN5B18,0.140648
ID000BRRQX4,0.324867
ID000TK4ZS1,0.38042800000000004
ID000LQ8WR0,0.210258
ID000RJM478,0.13990999999999998
ID000NQCXG3,0.25258400000000003
ID000PMLJW3,0.25919699999999996
ID000PSFLD3,0.14821099999999998
ID000Q8Z5J3,0.159892
ID000QSPGV2,0.394339
ID000GQYB75,0.11783699999999998
ID000RCT243,0.41578000000000004
ID000RH8NJ3,0.28477199999999997
ID000DTQG43,0.251502
ID000PMGKH3,0.265487
ID000LZWVL1,0.210468
ID000LYV8C6,0.15930999999999998
ID000C0FNW3,0.137185
ID000L4LX29,0.11036300000000002
ID000BPP7Q0,0.26451199999999997
ID000MZHB95,0.12753299999999998
ID000N06TW8,0.46066899999999994
ID000N7W9F7,0.13236099999999998
ID000NBKGB9,0.23564699999999997
ID000Q25DG5,0.129188
ID000ND3RZ4,0.187425
ID000ND1T73,0.235289
ID000NJ30V4,0.124822
ID000NK3RZ8,0.34598
ID000R71CK4,0.251617
ID000TH63H9,0.224206
ID000KKZZW1,0.48653599999999997
ID000PWR8N9,0.38947600000000004
ID000Q5B809,0.21930700000000003
ID000QH2MN7,0.527624
ID000GPGKW9,0.331464
ID000NLS587,0.328759
ID000TXWWC6,0.5400189999999999
ID000H7K4W9,0.330226
ID000QS88H5,0.159664
ID000L190Y6,0.295417
ID000BM0T68,0.254648
ID000QD8QV2,0.213396
ID000RHY585,0.133159
IDZQ000Z4G8,0.255417
ID000TW18K6,0.19975
ID000KXS7T7,0.126067
ID000BS5786,0.182635
ID000M9L2F1,0.404242
ID000NBPGX0,0.14557799999999999
ID000RGV9C7,0.164069
ID000KZPN01,0.16118
ID000PRGKR1,0.128049
ID000RH0CY8,0.437007
ID000RN5FY3,0.133095
ID000RR7Q41,0.307171
ID000DP6912,0.554399
ID000QW3NQ8,0.11914300000000001
ID000W90780,0.161473
ID000LHTBB0,0.178475
ID000FJDQ27,0.142277
ID000BZC3M5,0.0959627
ID000C0GYX7,0.41361899999999996
ID000BG5LG2,0.175621
ID000LL94K9,0.445076
ID000MSN999,0.129718
ID000CT1787,0.302607
ID000GL7203,0.15423900000000001
ID000JZMJG8,0.262771
ID000P0LC10,0.391984
ID000Q5CV52,0.129422
ID000Q9R6P1,0.230884
ID000PD1500,0.480228
ID000QK5DS2,0.11524300000000001
ID000KB54C5,0.48910600000000004
ID000BKKHK0,0.21371199999999999
ID000K3ZRN7,0.29904000000000003
ID000PNZC88,0.35941999999999996
ID000Q5V8Q9,0.202231
ID000Q5Z331,0.274368
ID000BYHWR4,0.130745
ID000R52ZY1,0.408602
ID000BZRG40,0.26274000000000003
ID000QRCSC3,0.366652
ID000RHNLC7,0.24931599999999998
ID000R6L2T7,0.215317
ID001XZ8PT8,0.23320900000000003
ID000RTV4R4,0.292432
ID000SQCNL4,0.356933
ID000TBXKQ4,0.121876
ID000TC5BZ3,0.119817
ID000TG6MM3,0.29023699999999997
ID000QMG317,0.166319
ID000TGFWC2,0.31827300000000003
ID00388PVB9,0.459984
ID000TKLYQ7,0.42190600000000006
ID000Q69KD9,0.129221
ID000TXC9W7,0.6206109999999999
ID000CPF496,0.5396569999999999
ID000DP6FG2,0.129491
ID000DS2KQ8,0.120172
ID002654XX4,0.469884
ID000F11M64,0.139745
ID000KST931,0.208637
ID000HCXPD8,0.151955
ID000KZ1KL0,0.126913
ID000Q8TRT1,0.142236
ID000P559K3,0.260004
ID000QWK3M7,0.150179
ID000QN53J8,0.3184
ID000QP1XZ3,0.339602
ID000QD10G3,0.321496
ID000C0NNT8,0.26556599999999997
ID000R1RLS1,0.25374800000000003
IDZQ000SV67,0.150299
ID000PY2FW6,0.13764200000000001
ID0019JZZK8,0.111534
ID0019PWBG5,0.18852
ID000BG5MZ9,0.177628
ID001BD77G6,0.129754
ID005P8LG13,0.366103
ID000M0RRD1,0.416279
ID00172X5N2,0.112072
IDZQ000NJJ5,0.14551
ID000R3Z9V1,0.125471
ID000QW3970,0.404534
ID00164VN34,0.29007
ID000HBBYC6,0.284918
ID00188LH19,0.128754
ID0016VCWV4,0.168045
ID000V19XT9,0.20736500000000002
ID000QC1CK4,0.236983
ID000NNQWY7,0.222464
ID000HWDXK1,0.136543
ID001DNRH96,0.11998199999999999
ID001DFD111,0.12091400000000001
ID0019WTL18,0.131966
ID000VMZLD7,0.11692000000000001
ID000PWM0Z8,0.194081
ID000Q24YZ9,0.165209
ID000JMQHQ6,0.128351
ID000CRJ0W0,0.31106300000000003
ID000QRZ8V1,0.130527
ID000R0JD46,0.378301
ID000BYJCQ7,0.205913
ID001J8X8W0,0.126857
ID001HSBMH8,0.402851
ID001K1B786,0.389047
ID001M8GBP6,0.16536199999999998
ID001M8F320,0.511748
ID004D1WLC9,0.175122
ID004D1W5C4,0.24641
ID000R33VS1,0.267217
ID001P3WPK0,0.130645
ID001DQJ9Q7,0.181175
ID001PLPTD8,0.17568399999999998
ID0018R1M81,0.236233
ID001BVQWR8,0.18545799999999998
ID001RWVJH3,0.533125
ID001V6XNV8,0.212538
ID001RWPMH3,0.439759
ID0026Y52H6,0.20519600000000002
ID0028WJGP3,0.188882
ID0027VFZ78,0.296536
ID002B6S0R9,0.12867
ID002GJZV45,0.370218
ID00445MWX4,0.25252199999999997
ID001NY2H98,0.329354
ID001P3WSM2,0.538752
ID001QG0CX0,0.315702
ID000BG89S3,0.120274
ID001V9MH38,0.14306
ID001QV8C14,0.26409
ID001S0Q196,0.24891799999999997
ID000DQ3HP9,0.132742
ID000BNSVM3,0.25108600000000003
ID000BXVPP7,0.254767
ID001BW8WN0,0.196143
ID0024L46G9,0.13444
ID0024QWWH9,0.173714
ID00259HPP9,0.157861
ID0028DRZD7,0.283131
ID002B4H7B8,0.131554
ID002B8C0G4,0.11267
ID002G0BWR5,0.292148
ID000QJDTS1,0.493113
ID002N09X34,0.49247799999999997
ID002MXTY11,0.365293
ID002PR0T22,0.13628099999999999
ID002Q8TX41,0.132048
ID002QRCCW2,0.393385
ID0019WSL28,0.188656
ID003291W18,0.123501
ID00351D3S4,0.33077199999999995
ID00366LLR4,0.126479
ID003CDTG22,0.47975100000000004
ID001J26M98,0.529198
ID003ML9TG2,0.128456
ID003NXK949,0.131705
ID0035GJD58,0.448838
ID000C4CK36,0.124176
ID003QGJLL9,0.12511
ID003QGS4H2,0.42161099999999996
ID003S00MB1,0.132682
ID0043GB6R7,0.197811
ID000BTMTZ7,0.21981900000000001
ID000PXCBG4,0.422418
ID000BF3YG8,0.13091
ID00469MNR1,0.10790599999999999
ID004C4RXL4,0.374794
ID004FFMC82,0.446125
ID001R1N759,0.463012
ID000HHS823,0.407058
ID004K2T5X5,0.452862
ID004P69SM5,0.316091
ID0056GJV61,0.122859
ID005FCFHR2,0.41128000000000003
ID0068N6D75,0.151746
ID003QKB6J4,0.149062
ID001777ZR0,0.178011
ID0015Y8XP9,0.197562
ID002N03764,0.22364499999999998
ID003MMTSF1,0.121593
ID003B8XYV8,0.3624
ID003QKBW07,0.208909
ID004S4DJ88,0.524673
ID005CP7CB3,0.289901
ID000V22RX2,0.330698
ID005K11RX6,0.279536
ID005KDMFK7,0.282895
ID000PWNBG4,0.273954
ID001J2LTP8,0.256438
ID005M0TPF0,0.377723
ID005P0DSH6,0.198849
ID005QLP2Y4,0.254835
ID005Q71066,0.29990300000000003
ID005TMT6Q5,0.295451
ID000BXHDS7,0.27784000000000003
ID0019WXH85,0.20621
ID00286RYL6,0.22441599999999998
ID003D07778,0.28081799999999996
ID000J8V0L3,0.24285199999999998
ID001J2PQ89,0.289471
ID000FPNC05,0.317857
ID0032KT5J3,0.215712
ID0069PJCG7,0.162717
ID001J1BR02,0.166142
ID006BJ4926,0.145547
ID0068DSYT3,0.298221
ID006BRBRJ2,0.131711
ID006F52559,0.166411
ID006G1D145,0.147586
ID000LNDYD2,0.145594
ID006KGGBL3,0.126771
ID000W7FXN4,0.336251
ID000TD2M44,0.12729200000000002
ID000Q5WN85,0.123002
ID000PNGPF2,0.126682
ID000V153T9,0.150983
ID000Q609N2,0.129474
ID000DPVY37,0.211943
ID000NY5TC7,0.35427600000000004
ID000L41C45,0.28191
ID000DH9533,0.272376
ID000BQVR32,0.186496
ID000BD0249,0.114452
IDZQ000F8T7,0.0629341
IDZQ000VT77,0.0742648
IDZQ000KL21,0.0701558
ID000BF7KW6,0.166884
ID000BL36K1,0.203578
IDZQ000X8Q0,0.0903212
ID000BD0F95,0.125089
IDZQ000WDG1,0.080683
IDZQ000WNJ6,0.31690999999999997
IDZQ000Z9D0,0.11041199999999998
IDZQ000YDZ8,0.198407
ID000BLD4P0,0.21741100000000002
ID000CCVZZ9,0.0779547
IDZQ000ZTH2,0.097975
IDZQ000YV51,0.235789
ID000BS3BJ7,0.102434
IDZQ000ZZS6,0.151159
ID000BC2356,0.11668099999999999
ID000PLZQH1,0.141811
ID000BD7BN1,0.213508
ID000BC0991,0.199337
ID000BL4Y74,0.0965413
ID000BC3V44,0.150846
ID000BC1HT0,0.13453299999999999
ID000BC3SD1,0.20172400000000001
ID000BC5BS0,0.8345540000000001
ID000BN8Y58,0.227144
ID000BC4PR1,0.165996
ID000BC5503,0.26079600000000003
ID000BF00N7,0.17347100000000001
ID000BC6TT9,0.0865798
ID000BC6K90,0.171106
IDZQ00078M3,0.49570600000000004
ID000BSV6W2,0.140015
ID000BF4366,0.198328
ID000BC7RM9,0.0737946
ID000BD9DM6,0.07595039999999999
ID000BZ6048,0.133735
ID000BFJMC1,0.215554
ID000BC7QR6,0.182363
IDZQ000Q012,0.135803
ID000BC8MY6,0.155135
ID000BG7DY8,0.0874689
IDZQ000TWT9,0.236761
ID000BCCRV3,0.08388639999999999
ID000BCR5S9,0.16681600000000002
ID000BC9Z85,0.14321199999999998
ID000BCBT22,0.257181
ID000BHPST9,0.125024
ID000BR7M47,0.07985010000000001
ID000BFNXS5,0.193028
ID000BCH458,0.09442510000000001
ID000BFP6Z4,0.197231
ID000BNB2L6,0.15523199999999998
ID000C23MM5,0.185363
ID000RKF222,0.182275
ID000BF8LY1,0.163527
ID000BF3CX7,0.173979
ID000BF82S0,0.171529
ID000BCKTW9,0.226726
ID000BFC5N3,0.15546
ID000BSB930,0.24886999999999998
ID000BG2VZ2,0.110427
ID000BFPRY9,0.216813
ID000CBZN20,0.12875999999999999
ID000MDN4R3,0.0795682
ID000BDZ4M7,0.111354
IDZQ000NGP4,0.19817200000000001
ID000CHD325,0.219623
ID000BDRB13,0.233567
ID000BLTKZ6,0.147872
ID000BX4S53,0.104307
ID000BF8SM9,0.22796100000000002
ID000FR1Q22,0.094343
ID000N1WXX7,0.374759
ID000BLMTR3,0.119176
ID000H4S5W5,0.133543
ID000HJTKL0,0.101203
ID000DHXQT2,0.0998613
ID000BCZQH6,0.306969
ID000BD1F03,0.331408
ID000M1R823,0.21851399999999999
ID000BHTWZ9,0.443453
ID000BM1H27,0.5132770000000001
ID000BLLHB7,0.172734
ID000BD4R40,0.5735399999999999
ID004H791X9,0.586638
ID000BPPPB6,0.222344
ID000CLKVQ0,0.14049
ID000BMWK62,0.151146
ID000BQSZZ3,0.21397
ID000BW0QD4,0.194109
ID000PP58Y6,0.299881
ID000BW0JX8,0.29798600000000003
ID000BFKDJ2,0.24408400000000002
ID000BGGD69,0.152819
ID000BRFCC1,0.18399200000000002
ID000BFT9L9,0.203551
ID000P7J4M3,0.247218
ID000BJKWF6,0.251513
ID000C2B838,0.171629
ID000BT3HZ4,0.141677
ID000BK7VP9,0.284081
ID000BJ5VQ3,0.212823
ID000BGKM37,0.15354600000000002
ID000HW5Q34,0.526609
ID000LYBGY6,0.382242
ID000C27MX9,0.172122
ID000F45Y40,0.179852
ID000BMZMX5,0.158329
ID000BD8F88,0.20580199999999998
ID000C4PS80,0.254603
ID000BD8PZ6,0.176752
ID000CYWGM6,0.227865
ID000BLH5Y3,0.20361600000000002
ID000C3VG90,0.47082700000000005
ID000FZ5W54,0.184362
ID000MLT0K4,0.129079
ID000BRRY76,0.35814
ID000BMJGN7,0.1593
ID000BXSZW1,0.202124
ID000CG75Y4,0.232729
ID000BDR268,0.185156
ID000C2K259,0.140961
ID000BTMCW7,0.196212
ID000BZSDL7,0.310774
ID000BRBDY9,0.240288
ID000C19SB0,0.594957
ID000BVCVZ8,0.191187
ID000PK8MG3,0.189153
ID000FQ3ZN9,0.324347
ID000BSV4V8,0.279337
ID000CHJ249,0.291123
ID000BCR8T2,0.24980100000000002
ID000CG34R9,0.41013900000000003
ID000FDS9Q6,0.335024
ID000C2BWN3,0.193972
ID000CJBFY1,0.638586
ID000BCLBN7,0.204424
ID000BQHHG6,0.18494000000000002
ID000BZ5P26,0.198392
ID000BMD655,0.22988499999999998
ID000BJSH61,0.207523
ID000C68VC2,0.265623
ID000BSYWP0,0.197401
ID000BJFZF5,0.296822
ID000CSMRZ2,0.207181
ID000BR3LP0,0.259571
ID000BSC8H6,0.296848
ID000BFCFF0,0.319432
ID000GR7497,0.393864
ID000BP4BL9,0.320481
ID000BT7DQ9,0.24652
ID000BJVY79,0.584853
ID000MF6B19,0.166588
ID000BM5G98,0.261596
ID000BP7Y81,0.319642
ID000BJD3H6,0.201952
ID000BGH164,0.333717
ID000BVCKL7,0.397496
ID000BC70T1,0.27171100000000004
ID000BTFZ63,0.265102
ID000BSBF36,0.223969
ID000BQB2B0,0.308116
ID000BTMNZ0,0.436746
ID000BWSK92,0.367372
ID000BHFLX0,0.259474
ID000CQ8JK6,0.335898
ID000BX6CK9,0.173051
ID000BS6LN7,0.26706399999999997
ID000BRQCY5,0.317474
ID000BYV2N8,0.203678
ID000BX63D7,0.192114
ID000BG7F82,0.264398
ID000BZSG49,0.334906
ID000C0ZTM9,0.160808
ID000BLID6,0.417821
IDZQ00072J0,0.271717
ID000C1WKG6,0.274221
ID000BZD6K9,0.55232
ID000BLRWP3,0.35773499999999997
ID000BLQMV9,0.29047399999999995
ID000C23BS3,0.255407
ID000DFKKR5,0.181553
IDZQ000XPH2,0.24694699999999997
ID000BMDVG8,0.396434
ID000BNZT31,0.203489
ID000BHSW44,0.657564
ID000BP9FR9,0.329701
ID000C1WSW1,0.17566700000000002
ID000C22V73,0.198952
ID000C8L0S4,0.11220799999999999
ID000BM0RQ0,0.34327199999999997
ID000BP5RL3,0.21205500000000002
ID000C7X325,0.151947
ID000C0V0Z2,0.18283
ID000BDGWC7,0.171928
ID000C339J6,0.240619
ID000C3X903,0.296053
IDZQ000MQB8,0.28026
ID000BMP0M6,0.521566
ID000BRWZX8,0.41910699999999995
ID000BHW496,0.308382
ID000BQZ769,0.262024
ID000DT2N99,0.114764
ID000BCVC72,0.146629
ID000CMFTW2,0.369103
ID000CN15T1,0.196062
ID000BW17B7,0.200542
ID000BW2S93,0.352116
ID000DZGF24,0.530674
ID000BFX159,0.45145799999999997
ID000BKTKV2,0.22054400000000002
ID000BTXK48,0.386734
ID000CTWKN7,0.135377
ID000BWYQX5,0.275525
ID000BWYZF5,0.212204
ID000DRJPP2,0.22148
ID000BXKMM9,0.241127
ID000BYNK75,0.329838
ID000BL6KM5,0.25917199999999996
ID000BZ0BL1,0.59845
ID000C2H912,0.260829
ID000BJFX33,0.5350189999999999
ID000BVCW95,0.226952
ID000C19BN4,0.198892
ID000C2HXV6,0.154077
ID000D54H83,0.285495
ID000C3D727,0.7113430000000001
ID000LW3MC0,0.113469
ID000BY0K89,0.42000200000000004
ID000DC64T2,0.36545700000000003
ID000BJZ9C4,0.220987
ID000DJQYV6,0.24589
ID000BL1Y04,0.305033
ID000H50NB6,0.129671
ID000BPQF36,0.129556
ID000BDX715,0.16989100000000001
ID000C5XT13,0.09858860000000001
ID000F69RJ0,0.16925
ID000D54HT0,0.108846
ID000CJW829,0.227332
ID000DRFSF1,0.7152569999999999
ID000GFQ3V9,0.256832
ID000GDJ4V0,0.328573
ID000BZB3M6,0.374314
ID000BYVJ33,0.344985
ID000BZ32F5,0.24793
ID000DBBN43,0.240747
ID000BDR6X9,0.309908
ID000DWMW36,0.20236300000000002
ID000CTT0J0,0.1018
ID000DD6D01,0.31400100000000003
ID000C58V07,0.202505
ID000JNDVG8,0.245009
ID000BF7DG0,0.161949
ID000K3M5B2,0.316899
ID000BL94K0,0.165879
ID000C52ZD0,0.226508
ID000BCDNS5,0.8761760000000001
ID000BKR1X4,0.7206229999999999
ID000C3MSK1,0.350625
ID000GM5V54,0.106148
ID000BRPP40,0.5873689999999999
ID000C384X6,0.276331
ID000BTVMD6,0.0662972
ID000C8DCV3,0.158192
ID000H9JZZ5,0.0744998
ID000CS9WH6,0.11183599999999999
ID000BRB647,0.30180799999999997
ID000P6RC93,0.767176
ID000P3QSP8,0.1856
ID000KKQ7J8,0.110675
ID000F1M7P3,0.637875
ID000QLVP77,0.401814
ID000QNXKD5,0.21389699999999998
ID000Q9TVP4,0.15628599999999998
ID000QRNGT9,0.573681
ID000F42001,0.246461
ID000C01V14,0.229737
ID000BVTMG1,0.13241
ID000BF6471,0.22881100000000001
ID000FKS1X9,0.5753590000000001
ID000J4XBS9,0.5506880000000001
ID000C31NV3,0.20143
ID000FG1P28,0.5849989999999999
ID000KM7N82,0.680258
ID000KN4671,0.468991
ID000PQHT57,0.15249300000000002
ID000PMYXN8,0.507101
ID000MXBSY1,0.365517
ID000JD3RX1,0.827451
ID000BVT8G2,0.407672
ID000QQTZ40,0.263825
ID000MTRY61,0.186476
ID000FBCBB8,0.229677
ID000BNJ256,0.47608999999999996
ID000BLCJ23,0.23658400000000002
ID000KZTZN5,0.23690300000000003
ID000HH3LW8,0.295398
ID000F9R076,0.202165
ID000P37WY0,0.296462
ID000BSXH38,0.344254
ID000HFW7F0,0.393281
ID000P48B82,0.371749
ID000BJ1C98,0.194419
ID000M8P2G8,0.27458899999999997
ID000NDYQS0,0.156997
ID000C03WJ1,0.214131
ID000PN06F1,0.831902
ID000PTYL77,0.628529
ID000PW6Q25,0.202753
ID000C1P657,0.182353
ID000NG4X83,0.20677600000000002
ID000BSFNQ0,0.306229
ID000MKDW14,0.46535
ID000BR3YL6,0.148618
ID000BJKCD2,0.9040379999999999
ID000Q3GD80,0.238485
ID000FCSLZ1,0.632613
ID000C1B288,0.628456
ID000Q8CMM7,0.21471700000000002
ID000R3PW50,0.329764
ID000N4B6Z1,0.132588
ID000H6CHP9,0.203056
ID000H9N719,0.2945
ID000C16KH4,0.544701
ID000BD8N45,0.2932
ID000BMC2V6,0.308201
ID000C16HR0,0.29572800000000005
ID000BT8DT5,0.440326
ID000BV5G61,0.2801
ID000KB81S1,0.22235300000000002
ID000BQJSY0,0.301398
ID000DW2ZW9,0.43690200000000007
ID000LHZGQ6,0.36288200000000004
ID000NVXKJ4,0.370184
ID000BP6XB0,0.157252
ID000PJSWM5,0.399352
ID000Q4MWV3,0.513447
ID000Q29VT7,0.23350900000000002
ID000LPJCG6,0.22956500000000002
ID000C6GMF0,0.1846
ID000BYP2J0,0.5087119999999999
ID000PG7V82,0.224498
ID000JG1Q77,0.484885
ID000NCL995,0.385619
ID000QDMW25,0.581477
ID000QDWVF2,0.204611
ID000C1D3M8,0.240569
ID000NY7J91,0.25317399999999995
ID000RK4NX4,0.22040500000000002
ID000NG2DL4,0.23068400000000003
ID000CDDCD2,0.387854
ID000QVR7M3,0.34625900000000004
ID000KYVCK9,0.371965
ID000LTK5V4,0.312496
ID000C18VW1,0.240269
ID000TD3853,0.212002
ID000H2BDZ7,0.25018
ID000R2C9G5,0.332978
ID000QH6W60,0.538062
ID000PWMMT7,0.40131999999999995
ID000FKTB75,0.16811099999999998
