Id,estVol
ID000C4BVH8,0.335808
ID000BFRHR7,0.351196
ID000BS25H3,0.23741199999999998
ID000C47Q48,0.439118
ID000BWVNP4,0.322314
ID000BK2NY2,0.213284
IDZQ0008744,0.457066
ID000BJZY48,0.290265
ID000C3JQZ3,0.438159
ID000BYVKH5,0.43249099999999996
ID000C02WX6,0.356165
ID000BG7LC4,0.219698
ID000BCJCF7,0.548905
ID000CFBTL3,0.45064799999999994
ID000C0SX66,0.156919
ID000BF7PM6,0.375817
ID000BWYGF7,0.282893
ID000FGT5D0,0.319575
ID000BNYT78,0.326131
ID000C68PZ0,0.378277
ID0035MC2C8,0.250369
ID000BH9JP1,0.556597
ID000P5TJP0,0.33972399999999997
ID000L9VSZ2,0.25440100000000004
ID000K26M61,0.269219
ID000C7VPF4,0.341146
ID000CM87F7,0.338823
ID000BD8B23,0.264292
ID000BDLR78,0.20694899999999997
ID000FGT7P3,0.232258
ID000NP0FG7,0.27202800000000005
ID000DCN1L7,0.20653000000000002
ID000BC8T71,0.28175
ID000BH7F71,0.163258
ID000BNY8T0,0.16205799999999998
ID000BHRND5,0.322927
ID000G39QV4,0.255675
ID000ID228,0.299439
ID000BTMDZ2,0.5742689999999999
ID000CF2CX7,0.243246
ID000CGHDR4,0.410529
ID000BTHL71,0.229988
ID000M8SFK1,0.21776500000000001
ID000C3FGY0,0.27369499999999997
ID000C3S302,0.237326
ID000BGSFC4,0.217648
ID000JSX153,0.211806
ID000JS7B78,0.344429
ID000KGG2G2,0.442666
ID000BNWJ09,0.23946900000000002
ID000BC8421,0.256112
ID000BW3G98,0.404389
ID001LV33G8,0.182603
ID000C3VR96,0.390257
ID000BZ5K45,0.308868
ID000BXR6C8,0.31587800000000005
ID000BT20Q2,0.511822
ID000BRJVY1,0.249296
ID000BCC3X4,0.46612700000000007
ID000C2BDZ2,0.350033
ID000DQVD77,0.280208
ID000BJ8YJ2,0.46598199999999995
ID000JJPDL8,0.521301
ID000K00FR3,0.268863
ID000FNX407,0.270654
ID000BKRMZ6,0.204821
ID000C2XR14,0.7071430000000001
ID000DVJ5K2,0.128135
ID000BXCT07,0.150061
ID000LJRMP9,0.386746
ID000P3ZGJ1,0.20486500000000002
ID000NR85B2,0.25755300000000003
ID000BHLPS0,0.361375
ID000GW8K80,0.14639100000000002
ID000BFQ4T5,0.288405
ID000BT8FB9,0.284277
ID000BP5SQ6,0.325577
ID000H79SM0,0.311153
ID000KK6746,0.15601600000000002
ID000BYLHP4,0.189084
ID000F257H9,0.41258100000000003
ID000M1PSM9,0.6056060000000001
ID000J90WF2,0.32005700000000004
ID000MM8ZX4,0.117414
ID000BJ1V87,0.23125900000000002
ID000MRQSR6,0.255896
ID000HX0V09,0.201478
ID000NMBQ78,0.321849
ID000MZBVD2,0.329986
ID000NTWLN3,0.45139799999999997
ID0036WVLK3,0.282607
ID000NSK7H6,0.22778099999999998
ID000FFRVR2,0.173539
ID000KMBJ13,0.18085299999999999
ID000D7H0D6,0.667013
ID000PTG8K1,0.201469
ID000P48N13,0.171072
ID004D7WJX8,0.308579
ID000BMX6S8,0.161613
ID000BRS7L8,0.50698
ID000FK7XP1,0.298374
ID000Q371X8,0.309155
ID000K79NK9,0.314298
ID000HW0214,0.219077
ID000QCS4T4,0.373406
ID000FSGGV4,0.340486
ID000D22CS1,0.21609699999999998
ID000GM16L5,0.5290630000000001
ID000CV3QR7,0.172997
ID000BJNP59,0.113403
ID000CGY5S1,0.281264
ID000FWY148,0.5391739999999999
ID000BJNC94,0.202996
ID000H21RL2,0.353271
ID000FJ81M6,0.164961
ID000JPRBH1,0.201899
ID000P2BT47,0.22159099999999998
ID000BWH908,0.183086
ID000HQ54K7,0.572769
ID000H21MJ6,0.260861
ID000MCTC55,0.296852
ID000BQGTC5,0.291335
ID000G49218,0.48506499999999997
ID000PXW897,0.7039479999999999
ID000PRMW98,0.24414899999999998
ID000MM8G20,0.601513
ID000CB9Z95,0.30733299999999997
ID000CP91H0,0.217156
ID000CHHZZ4,0.321656
ID000J1BQN1,0.312583
ID000JL1DX6,0.31454099999999996
ID000LQSP75,0.216867
ID000M1HRD0,0.209961
ID000NH2QV2,0.131117
ID000KJS3T7,0.115451
ID000PBYTW1,0.330786
ID000H291V0,0.15306
ID000DPZNK8,0.477016
ID000N864S1,0.310811
ID000M5SW48,0.20969200000000002
ID000NS3ZY4,0.587487
ID000BYCZP4,0.154644
ID000K48NZ1,0.5072989999999999
ID000Q7GD09,0.297104
ID000DWQK10,0.306921
ID000C5R638,0.31164200000000003
ID000Q64F54,0.20165999999999998
ID000P8NYC1,0.338498
ID000PDQPY2,0.255244
ID000J22074,0.23922100000000002
ID000CS4KT4,0.643311
ID000N348Z7,0.151531
ID000QX1ZQ1,0.219971
ID000P78VN4,0.396436
ID000QS9JB6,0.63008
ID000QCBJ82,0.40329899999999996
ID000BL0B69,0.637133
ID000DGFHZ7,0.48237399999999997
ID000M3SN89,0.19101600000000002
ID000LYJ9N6,0.361398
ID000R890C9,0.350765
ID000LB1XY0,0.172164
ID000RJ9473,0.269277
ID000Q4MJ79,0.42200200000000004
ID000PT2XP6,0.562275
ID000RPGKS2,0.372798
ID000PRGH16,0.22034099999999998
ID000DW1KC5,0.380271
ID000JLH3S7,0.842189
ID000BZ7DN8,0.676066
ID000LHT3W5,0.146725
ID006RX1930,0.27510500000000004
ID000R1ZWH0,0.32953499999999997
ID000RN5B18,0.180298
ID000BRRQX4,0.47096800000000005
ID000TK4ZS1,0.4707
ID000LQ8WR0,0.20815
ID000RJM478,0.136527
ID000NQCXG3,0.351533
ID000PMLJW3,0.211937
ID000QSPGV2,0.7800060000000001
ID000GQYB75,0.182653
ID000RCT243,0.584052
ID000RH8NJ3,0.230911
ID000PMGKH3,0.35584
ID000LYV8C6,0.196966
ID000C0FNW3,0.316736
ID000BPP7Q0,0.458334
ID000MZHB95,0.147019
ID000N06TW8,0.371611
ID000N7W9F7,0.18375
ID000NBKGB9,0.467926
ID000Q25DG5,0.47819700000000004
ID000ND1T73,0.520202
ID000NJ30V4,0.398548
ID000NK3RZ8,0.464085
ID000R71CK4,0.507884
ID000TH63H9,0.404063
ID000KKZZW1,0.5311520000000001
ID000PWR8N9,0.312381
ID000Q5B809,0.24635100000000001
ID000QH2MN7,0.406556
ID000GPGKW9,0.5158729999999999
ID000NLS587,0.338301
ID000TXWWC6,0.43259899999999996
ID000H7K4W9,0.336847
ID000L190Y6,0.520059
ID000BM0T68,0.254527
IDZQ000Z4G8,0.396827
ID000TW18K6,0.168936
ID000KXS7T7,0.15729200000000002
ID000BS5786,0.21610700000000002
ID000M9L2F1,0.639579
ID000NBPGX0,0.32050100000000004
ID000KZPN01,0.405909
ID000RH0CY8,0.372668
ID000RR7Q41,0.351815
ID000W90780,0.20134100000000002
ID000BZC3M5,0.147368
ID000C0GYX7,0.335095
ID000BG5LG2,0.175567
ID000LL94K9,0.454417
ID000CT1787,0.43333
ID000GL7203,0.23462800000000003
ID000JZMJG8,0.595658
ID000P0LC10,0.23841700000000002
ID000PD1500,0.511258
ID000KB54C5,0.36151500000000003
ID000BKKHK0,0.378434
ID000K3ZRN7,0.259466
ID000PNZC88,0.39810300000000004
ID000Q5V8Q9,0.189076
ID000Q5Z331,0.304816
ID000BYHWR4,0.157504
ID000R52ZY1,0.416311
ID000BZRG40,0.521754
ID000QRCSC3,0.46354300000000004
ID000RHNLC7,0.370233
ID000R6L2T7,0.28410799999999997
ID001XZ8PT8,0.5201060000000001
ID000SQCNL4,0.18676700000000002
ID000QMG317,0.158876
ID000TGFWC2,0.292004
ID00388PVB9,0.33411199999999996
ID000TKLYQ7,0.50541
ID000Q69KD9,0.163528
ID000DP6FG2,0.158886
ID000DS2KQ8,0.175205
ID002654XX4,0.49015299999999995
ID000HCXPD8,0.533473
ID000Q8TRT1,0.219421
ID000P559K3,0.370655
ID000QWK3M7,0.213146
ID000QN53J8,0.318345
ID000QP1XZ3,0.45611
ID000QD10G3,0.475559
ID000C0NNT8,0.209977
ID000R1RLS1,0.31690100000000004
IDZQ000SV67,0.555348
ID000PY2FW6,0.434965
ID0019JZZK8,0.16011
ID0019PWBG5,0.36136799999999997
ID001BD77G6,0.309638
ID005P8LG13,0.691127
ID000M0RRD1,0.39321999999999996
IDZQ000NJJ5,0.263963
ID000QW3970,0.365219
ID00164VN34,0.336514
ID000HBBYC6,0.234474
ID00188LH19,0.367343
ID000V19XT9,0.197443
ID000QC1CK4,0.418364
ID000NNQWY7,0.394675
ID000HWDXK1,0.162108
ID001DNRH96,0.34862600000000005
ID000VMZLD7,0.15725799999999998
ID000PWM0Z8,0.353223
ID000CRJ0W0,0.147655
ID000QRZ8V1,0.150551
ID000R0JD46,0.150541
ID000BYJCQ7,0.403331
ID001HSBMH8,0.453692
ID001K1B786,0.555476
ID001M8GBP6,0.28058
ID001M8F320,0.527501
ID001P3WPK0,0.309284
ID001DQJ9Q7,0.689126
ID001PLPTD8,0.287681
ID0018R1M81,0.333936
ID001BVQWR8,0.7673409999999999
ID001RWVJH3,0.6229520000000001
ID001V6XNV8,0.21914299999999998
ID001RWPMH3,0.41330900000000004
ID0026Y52H6,0.250286
ID002GJZV45,0.268308
ID00445MWX4,0.538563
ID001QG0CX0,0.30738499999999996
ID000BG89S3,0.367807
ID001QV8C14,0.492964
ID000DQ3HP9,0.152917
ID000BXVPP7,0.277897
ID001BW8WN0,0.373254
ID0024L46G9,0.151488
ID0024QWWH9,0.24438000000000001
ID00259HPP9,0.161803
ID002B4H7B8,0.43765299999999996
ID002B8C0G4,0.402411
ID002G0BWR5,0.378335
ID000QJDTS1,0.41203599999999996
ID002N09X34,0.456039
ID002MXTY11,0.44391899999999995
ID002PR0T22,0.513366
ID002QRCCW2,0.5901569999999999
ID0019WSL28,0.21013099999999998
ID003291W18,0.40724899999999997
ID00351D3S4,0.423695
ID00366LLR4,0.18391400000000002
ID003CDTG22,0.394786
ID001J26M98,0.335513
ID003ML9TG2,0.147306
ID003NXK949,0.15371300000000002
ID0035GJD58,0.41808500000000004
ID003QGJLL9,0.371158
ID003QGS4H2,0.159782
ID0043GB6R7,0.585376
ID000PXCBG4,0.5414260000000001
ID000BF3YG8,0.151027
ID00469MNR1,0.294138
ID004C4RXL4,0.152177
ID004FFMC82,0.277654
ID001R1N759,0.412361
ID000HHS823,0.36251500000000003
ID004K2T5X5,0.46675200000000006
ID004P69SM5,0.270296
ID0056GJV61,0.158564
ID005FCFHR2,0.30046
ID0068N6D75,0.255252
ID003QKB6J4,0.455241
ID002VYTY55,0.180198
ID006N9S3R5,0.187819
ID00468ZSV3,0.261024
ID005P9XQK5,0.780646
ID0027BGRG9,0.445244
ID0019WNYK5,0.545226
ID0036GJ6Y0,0.508157
ID006YG3TV2,0.16131199999999998
ID003GW1XP4,0.491468
ID0072CJFV7,0.22886399999999998
ID007625MQ1,0.256373
ID007J5Y371,0.25296399999999997
ID007LSWPJ8,0.45506199999999997
ID007N70BD4,0.14505
ID007QJ5TH7,0.146829
ID007QQ0NB5,0.22930999999999999
ID008ML56R3,0.166234
ID008QPSWH9,0.443375
ID009CCZ6S8,0.15698
ID007PSVBN1,0.173825
ID006S9TZ16,0.22441
ID009BQ20J7,0.233364
ID009BJKZK4,0.503771
ID007R1SFJ8,0.149911
ID007R6SRK9,0.279354
ID007R1SKK5,0.364372
ID007R1YPM5,0.550236
ID007RBCB57,0.151633
ID0018QQVQ6,0.15804
ID007YY9J83,0.163247
ID007WDDSW9,0.38416
ID00801HCJ4,0.188366
ID007MLJ8R6,0.295404
ID001J41CM6,0.563317
ID0072BYYX9,0.536995
ID000F6YSV6,0.23149899999999998
ID0019WRWD3,0.400093
ID003CKMP87,0.261937
ID007279HS9,0.38595799999999997
ID008836R29,0.701778
ID008891XC7,0.49260600000000004
ID000QFNT53,0.518914
ID007Z641R6,0.5941810000000001
ID0029NLMT2,0.295182
ID008KF9738,0.36363
ID00B9MPKJ5,0.36113
ID00B5334H3,0.343039
ID0032HMZN6,0.192118
ID00BCQFL29,0.28188
ID00BKSZPV3,0.19095299999999998
ID00BH81HW5,0.380483
ID00BKQMWT9,0.638108
ID00BM42Q20,0.6818029999999999
ID00BSDXZP5,0.359709
ID0099T4PG0,0.306073
ID009CG7F55,0.6675399999999999
ID000HCL2Z8,0.23415500000000003
ID000CV5CS5,0.39510500000000004
ID009JHXN78,0.361788
ID0063MJVB3,0.476166
ID009H2W6J8,0.364593
ID009J6SMT6,0.41366099999999995
ID009HT2XL0,0.131613
ID009K70ZN9,0.23963299999999998
ID003G0SFQ3,0.732638
ID009L57QC7,0.248337
ID009L5KQQ7,0.3279
ID000PNZTC6,0.445983
ID007KD9M69,0.37332600000000005
ID007R6T4W6,0.164339
ID0060CFZQ7,0.23560799999999998
ID000BHZ8R4,0.161721
ID004LNRLY4,0.312255
ID009RRW4W2,0.16356199999999999
ID009YNRL33,0.39072399999999996
ID009YNPM24,0.321767
ID00B0WP0V2,0.161134
ID00B4YBYX3,0.203754
ID00FWN3KH4,0.513454
ID00CXM2HG1,0.230173
ID006K513L1,0.29634499999999997
ID00DGY8YL3,0.368324
ID00FVTCHR8,0.17279
ID00DY7PB24,0.248763
ID00G5DHP15,0.617193
ID000BKZV78,0.11834700000000001
ID000HCMQJ2,0.155124
ID00C4DWN22,0.384777
ID00C65WQL9,0.252918
ID00C7PS6K4,0.389935
ID00BWQN284,0.45594300000000004
ID000C443R7,0.339123
ID00CP8H9R1,0.20735
ID00CV0RGZ5,0.36201300000000003
ID00CXBCT96,0.420871
ID00CSDQHB6,0.227131
ID00CZM2MC2,0.504748
ID00D2YT1M6,0.31701799999999997
ID00645WT47,0.354191
ID004DZ1QM6,0.435061
ID000MHXBV2,0.40207
ID00DDLDH62,0.402669
ID00DB5NQZ6,0.26895399999999997
ID00B8NQ1B3,0.355606
ID00D34STL2,0.314795
ID00DW1X738,0.5908640000000001
ID00F8YP256,0.558782
ID00FFD73R8,0.21667899999999998
ID00366FTN8,0.323571
ID00FGLVTS4,0.181528
ID00GQNQWK4,0.204751
ID00GPVXQ40,0.364033
ID000PPDP97,0.298265
ID00GQ97277,0.308674
ID00H2WK514,0.183749
ID00H5W6VB9,0.178728
ID001777ZR0,0.36095900000000003
ID0015Y8XP9,0.442485
ID002N03764,0.390305
ID003MMTSF1,0.43636499999999995
ID003B8XYV8,0.488659
ID003QKBW07,0.268884
ID004S4DJ88,0.416145
ID005CP7CB3,0.527524
ID000V22RX2,0.186094
ID005K11RX6,0.342395
ID005KDMFK7,0.570396
ID000PWNBG4,0.23125199999999999
ID001J2LTP8,0.40510999999999997
ID005P0DSH6,0.488167
ID005QLP2Y4,0.213932
ID005Q71066,0.6972
ID005TMT6Q5,0.149621
ID000BXHDS7,0.426679
ID0019WXH85,0.290179
ID00286RYL6,0.39142
ID003D07778,0.313828
ID000J8V0L3,0.574186
ID001J2PQ89,0.44437600000000005
ID000FPNC05,0.427745
ID0032KT5J3,0.468537
ID0069PJCG7,0.21993400000000002
ID001J1BR02,0.518678
ID006BJ4926,0.21622199999999997
ID0068DSYT3,0.48567299999999997
ID006BRBRJ2,0.324098
ID006F52559,0.26926500000000003
ID006G1D145,0.381454
ID000LNDYD2,0.6207189999999999
ID006KGGBL3,0.21116999999999997
ID006N7SJX7,0.171335
ID005MX9K07,0.342406
ID006KCQPS3,0.175913
ID007DJM2M5,0.248906
ID000W7FXN4,0.333662
ID000LHTBB0,0.15606099999999998
ID000FJDQ27,0.16613699999999998
ID000TD2M44,0.33613200000000004
ID000Q5WN85,0.155567
ID000V153T9,0.161392
ID000DPVY37,0.273104
ID000NY5TC7,0.13603900000000002
ID00790R9Q7,0.301408
ID00FQGZ6P3,0.223579
ID009T5PLG6,0.23319499999999999
ID00G3S12B1,0.444874
ID001R1TMV1,0.334355
ID009DQC816,0.49132700000000007
ID000BQGRK0,0.176101
ID009BWH7V9,0.168936
ID005MCRN70,0.769888
ID000F4B403,0.23852199999999998
ID000DB3MC5,0.33419499999999996
ID009YTYWV7,0.22229699999999997
ID000CXQSK1,0.196115
ID00B3Y0LM6,0.328941
ID00BCM5WT6,0.30759699999999995
ID00CDXLGB5,0.311473
ID00BH3WHH9,0.41052
ID00CX89CT2,0.7260800000000001
ID007NDF7H0,0.190382
ID00DL8D773,0.152258
ID00289F135,0.337503
ID00B68QVL1,0.37866500000000003
ID00DSX0K30,0.386246
ID000W57G54,0.367302
ID001R1QSD1,0.17319600000000002
ID0028W9747,0.204478
ID00GZSHCL6,0.27418400000000004
ID000H4S5W5,0.141438
ID00H2LDM82,0.155481
ID000BD0249,0.18757200000000002
IDZQ000F8T7,0.0894561
IDZQ000VT77,0.0996598
IDZQ000KL21,0.107151
ID000BF7KW6,0.183579
ID000BL36K1,0.308431
IDZQ000X8Q0,0.121244
ID000BD0F95,0.213588
IDZQ000WDG1,0.132786
IDZQ000WNJ6,0.485741
IDZQ000Z9D0,0.13034400000000002
IDZQ000YDZ8,0.191774
ID000BLD4P0,0.193418
ID000CCVZZ9,0.10071799999999999
IDZQ000ZTH2,0.18912400000000001
IDZQ000YV51,0.26556
ID000BS3BJ7,0.11216300000000001
IDZQ000ZZS6,0.14771099999999998
ID000BC2356,0.20794
ID000PLZQH1,0.140822
ID000BD7BN1,0.12904000000000002
ID000BCKLP4,0.17310999999999999
ID000BL4Y74,0.0948515
ID000BC3V44,0.135151
ID000BC1HT0,0.12709
ID000BC3SD1,0.260452
ID000BC5BS0,0.788126
ID000BN8Y58,0.33447
ID000BC4PR1,0.27395
ID000BC5503,0.258144
ID000BF00N7,0.270104
ID000BC6TT9,0.134719
ID000BC6K90,0.207527
IDZQ00078M3,0.37203
ID000BSV6W2,0.20438399999999998
ID000BF4366,0.236244
ID000BC7RM9,0.0980815
ID000BD9DM6,0.095151
ID000BFJMC1,0.283567
ID000BC7QR6,0.16778800000000002
IDZQ000Q012,0.182524
ID000BC8MY6,0.206681
ID000BG7DY8,0.098932
IDZQ000TWT9,0.23999
ID000BCCRV3,0.148884
ID000BCR5S9,0.19504100000000002
ID000BC9Z85,0.162248
ID000BCBT22,0.240682
ID000BHPST9,0.23840999999999998
ID000BR7M47,0.177347
ID000BCH458,0.106171
ID000BFP6Z4,0.358009
ID000BNB2L6,0.22063200000000002
ID000C23MM5,0.149826
ID000RKF222,0.33515500000000004
ID000BF8LY1,0.23222399999999999
ID000BF3CX7,0.242616
ID000BF82S0,0.203756
ID000BCKTW9,0.319445
ID000BFC5N3,0.213196
ID000BSB930,0.236411
ID000BG2VZ2,0.151026
ID000PHTV95,0.227402
ID000BFPRY9,0.334852
ID000CBZN20,0.18698599999999999
ID000MDN4R3,0.0994227
ID000BDZ4M7,0.161633
IDZQ000NGP4,0.316262
ID000CHD325,0.275034
ID000BDRB13,0.24230300000000002
ID000BLTKZ6,0.329301
ID000BX4S53,0.133749
ID000BF8SM9,0.26705
ID000FR1Q22,0.202002
ID000N1WXX7,0.8414290000000001
ID000BLMTR3,0.214073
ID00CM7XMC5,0.204793
ID000HJTKL0,0.10702
ID000DHXQT2,0.111024
ID000BCZQH6,0.21345799999999998
ID000BD1F03,0.553319
ID000M1R823,0.23819
ID000BM1H27,0.398669
ID000BLLHB7,0.20686100000000002
ID004H791X9,0.638954
ID000BPPPB6,0.196287
ID000CLKVQ0,0.175494
ID000BMWK62,0.172306
ID000BQSZZ3,0.302764
ID000BW0QD4,0.33437100000000003
ID000PP58Y6,0.281661
ID000BW0JX8,0.594785
ID000BFKDJ2,0.32152
ID000BGGD69,0.23568899999999998
ID000BRFCC1,0.115246
ID000BFT9L9,0.40929099999999996
ID000P7J4M3,0.338351
ID000BJKWF6,0.318215
ID000C2B838,0.25151
ID000BT3HZ4,0.223879
ID000BK7VP9,0.19213
ID000BJ5VQ3,0.254977
ID000BGKM37,0.223933
ID000LYBGY6,0.44674200000000003
ID000F45Y40,0.180005
ID000BMZMX5,0.28776999999999997
ID000BD8F88,0.25711300000000004
ID000C4PS80,0.29702
ID000BD8PZ6,0.230489
ID000CYWGM6,0.260921
ID000BLH5Y3,0.271963
ID000FZ5W54,0.196131
ID000MLT0K4,0.134757
ID000BRRY76,0.43308800000000003
ID000BMJGN7,0.176823
ID000BXSZW1,0.278652
ID000CG75Y4,0.27724
ID000BDR268,0.414379
ID000C2K259,0.208986
ID000BTMCW7,0.276507
ID000BZSDL7,0.21917399999999998
ID000BRBDY9,0.340781
ID000C19SB0,0.699914
ID000BVCVZ8,0.240329
ID000PK8MG3,0.265644
ID000BSV4V8,0.438062
ID000CHJ249,0.24262899999999998
ID000CG34R9,0.6413300000000001
ID000FDS9Q6,0.26190599999999997
ID000C2BWN3,0.201525
ID000CJBFY1,0.777045
ID000BCLBN7,0.18288800000000002
ID000BQHHG6,0.14619400000000002
ID000BMD655,0.221975
ID000BJSH61,0.214471
ID000C68VC2,0.27826599999999996
ID000BSYWP0,0.268396
ID000BJFZF5,0.5150819999999999
ID000BR3LP0,0.47606499999999996
ID000BSC8H6,0.44988199999999995
ID000BP4BL9,0.511421
ID000BT7DQ9,0.802769
ID000MF6B19,0.186479
ID000BM5G98,0.554122
ID000BGH164,0.33572399999999997
ID000BVCKL7,0.582955
ID000BC70T1,0.356254
ID000BTFZ63,0.44013199999999997
ID000BSBF36,0.30756500000000003
ID000BQB2B0,0.586141
ID000BWSK92,0.350085
ID000BHFLX0,0.359786
ID000CQ8JK6,0.409655
ID000BS6LN7,0.397456
ID000BRQCY5,0.586576
ID000BYV2N8,0.382137
ID000BX63D7,0.220523
ID000BG7F82,0.21384499999999998
ID000BZSG49,0.43304899999999996
ID000C0ZTM9,0.198891
ID000BLID6,0.65785
IDZQ00072J0,0.369799
ID000BZD6K9,0.70275
ID000BLRWP3,0.318056
ID000BLQMV9,0.531714
ID000C23BS3,0.339995
ID000BMDVG8,0.300244
ID000BNZT31,0.159423
ID000BHSW44,0.732772
ID000C22V73,0.159912
ID000C8L0S4,0.151885
ID000BM0RQ0,0.363687
ID000BP5RL3,0.261273
ID000C7X325,0.163872
ID000C0V0Z2,0.139529
ID000BDGWC7,0.1944
ID000C339J6,0.245498
ID000BSBVW9,0.27260999999999996
ID000C3X903,0.396478
IDZQ000MQB8,0.298652
ID000BMP0M6,0.569867
ID000BRWZX8,0.690915
ID000BHW496,0.32409
ID000BTQF92,0.24584499999999998
ID000BQZ769,0.279575
ID000DT2N99,0.10756900000000001
ID000BCVC72,0.167324
ID000CN15T1,0.238337
ID000BW2S93,0.35339499999999996
ID000DZGF24,0.426573
ID000BKTKV2,0.273074
ID000BTXK48,0.271593
ID000BWYQX5,0.351252
ID000BWYZF5,0.30898400000000004
ID000DRJPP2,0.32561799999999996
ID000BYNK75,0.616363
ID000BL6KM5,0.286584
ID000BZ0BL1,0.562339
ID00FJQJ668,0.8822030000000001
ID000C2H912,0.50716
ID000BJFX33,0.258823
ID000BVCW95,0.20818899999999999
ID000C19BN4,0.21937600000000002
ID000C2HXV6,0.200052
ID000D54H83,0.23997800000000002
ID000C3D727,1.00921
ID000LW3MC0,0.13153800000000002
ID000BY0K89,0.378652
ID000BL1Y04,0.458744
ID000H50NB6,0.1579
ID000BPQF36,0.113746
ID000BDX715,0.202327
ID000C5XT13,0.125838
ID000F69RJ0,0.276413
ID000D54HT0,0.163996
ID000CJW829,0.309323
ID000DRFSF1,0.7707510000000001
ID000GFQ3V9,0.31866300000000003
ID000BZB3M6,0.381826
ID000BYVJ33,0.39779499999999995
ID000DBBN43,0.390353
ID000BDR6X9,0.37493000000000004
ID000CTT0J0,0.18750899999999998
ID000DD6D01,0.435871
ID000JNDVG8,0.292563
ID000BF7DG0,0.219727
ID000BL94K0,0.172457
ID000C52ZD0,0.335904
ID000GM5V54,0.128412
ID000C384X6,0.596863
ID000BTVMD6,0.0965358
ID000C8DCV3,0.167562
ID000H9JZZ5,0.143926
ID000CS9WH6,0.14663900000000002
ID000BRB647,0.381702
ID000P3QSP8,0.12828499999999998
ID000F1M7P3,0.518428
ID000QLVP77,0.272595
ID000QNXKD5,0.42327200000000004
ID000Q9TVP4,0.193691
ID000QRNGT9,0.41473000000000004
ID000BVTMG1,0.13178900000000002
ID000BF6471,0.473175
ID000FKS1X9,0.454974
ID000J4XBS9,0.543606
ID000C31NV3,0.300188
ID000FG1P28,0.38222
ID000PQHT57,0.15207400000000001
ID000MXBSY1,0.771668
ID000BVT8G2,0.422079
ID000QQTZ40,0.40373400000000004
ID000FBCBB8,0.230596
ID000BLCJ23,0.20268599999999998
ID000KZTZN5,0.26045
ID000HH3LW8,0.49038699999999996
ID000BSXH38,0.31907800000000003
ID000HFW7F0,0.663504
ID000P48B82,0.43754099999999996
ID000M8P2G8,0.285149
ID000NDYQS0,0.39118600000000003
ID000C03WJ1,0.26762800000000003
ID000PW6Q25,0.330278
ID000C1P657,0.21855700000000003
ID000NG4X83,0.324966
ID000BSFNQ0,0.261795
ID000MKDW14,0.39189
ID000Q3GD80,0.292478
ID000FCSLZ1,0.604657
ID000C1B288,0.504384
ID000Q8CMM7,0.669515
ID000N4B6Z1,0.134553
ID000H6CHP9,0.22336799999999998
ID000H9N719,0.23363699999999998
ID000BMC2V6,0.40446
ID000C16HR0,0.42221800000000004
ID000BYQLZ9,0.255237
ID000DW2ZW9,0.518155
ID000NVXKJ4,0.5114770000000001
ID000BP6XB0,0.299894
ID000BZQKV2,0.501737
ID000PJSWM5,0.401423
ID000Q4MWV3,0.469872
ID000Q29VT7,0.465747
ID000LPJCG6,0.285063
ID000C6GMF0,0.313206
ID000BYP2J0,0.683775
ID000JG1Q77,1.05584
ID000NCL995,0.39116599999999996
ID000QDMW25,0.610054
ID000QDWVF2,0.25414000000000003
ID000NY7J91,0.356514
ID000RK4NX4,0.20974600000000002
ID000NG2DL4,0.30840700000000004
ID000CDDCD2,0.575275
ID000QVR7M3,0.390865
ID000KYVCK9,0.352179
ID000LTK5V4,0.343568
ID000C18VW1,0.301913
ID000TD3853,0.26522199999999996
ID000R2C9G5,0.39413000000000004
ID000QH6W60,0.802294
ID000PWMMT7,0.30272899999999997
ID000FKTB75,0.29173699999999997
ID000TVDMT5,0.228906
ID000QH6PT0,0.631174
ID000PLXZX5,0.255463
ID000TZJTT5,0.297283
ID000BV28R9,0.37394499999999997
ID000DZFX80,0.30449499999999996
ID000BVDF55,0.387909
ID000JH3445,0.407196
ID000CS5P76,0.399629
ID000DL11S4,0.386913
ID000G9LML7,0.417066
ID000FVVP86,0.319398
ID000L1KH94,0.620143
ID000R2YLZ3,0.351338
ID000PBPW81,0.619726
ID000QPRF75,0.36138000000000003
ID000PN3YM9,0.364159
ID000C6YWQ6,0.44993599999999995
ID000MT6W40,0.141263
ID000QC0RZ6,0.4854
ID000KCPPK5,0.589255
ID000BVW3Z8,0.8342780000000001
ID000QZYG19,0.38917399999999996
ID000MCWP07,0.557746
ID000RT3Y53,0.271075
ID000BFGBS1,0.535421
ID000TFF1W0,0.505279
ID000K5B0G5,0.231708
ID000D2YF63,0.328432
ID000DWB4H5,0.398929
ID000BS09X9,0.304652
ID000BF9R31,0.35456
ID000BKT5S9,0.23751999999999998
ID000CSB2G0,0.373798
ID000DXM8V6,0.5602699999999999
ID000RK5893,0.482209
ID000C2PWS3,0.465954
ID000G3YZ82,0.270378
ID000BV0F59,0.270823
ID000BJWPJ4,0.45544300000000004
ID000RLXYC9,0.413129
ID000D54YD0,0.25521900000000003
ID000PNG7G1,0.459874
ID000CYR6T7,0.503688
ID000CL4861,0.22139499999999998
ID000C3W272,0.587282
ID000C2TXM3,0.39879699999999996
ID000C3BS14,0.430571
ID000PLG8H2,0.48435200000000006
ID000BS1Y72,0.625829
ID000J2W721,0.34624
ID000PMQWF8,0.432908
ID000BS1Q06,0.332095
ID000CVSV53,0.156041
