Id,estVol
ID000CJKK43,0.24644000000000002
ID000C5KBR8,0.40547
ID000BV9320,0.47611400000000004
ID000DL2M25,0.40361199999999997
ID000BXB653,0.23292600000000002
ID000C6TR74,0.244123
ID000FYF662,0.236159
ID000CYNCM5,0.1601
ID000BW3HQ7,0.5330229999999999
ID00DQ4YZ36,0.10636400000000001
ID000HBS7R1,0.162324
ID000P7C1X4,0.160588
ID000FTHM66,0.39164899999999997
ID000DLWT81,0.19103399999999998
ID000GY27K7,0.343088
ID000F7XTG0,0.317261
ID000H729M9,0.108274
ID000QDB5J8,0.27381
ID000KR9YG6,0.12551500000000002
ID000BJ0CP1,0.127446
ID000KWN938,0.315206
ID000DSZQ43,0.242704
ID000KWGFZ7,0.297006
ID000K8R8V8,0.199476
ID000F8Z6P6,0.215664
ID000BNL681,0.356875
ID000L0P6S4,0.5027119999999999
ID000BVSKH5,0.43111800000000006
ID000RHY8M3,0.265255
ID000TDB8V5,0.292835
ID000BMXF26,0.41727600000000004
ID000QGFZL8,0.350507
ID000CJGS32,0.42865200000000003
ID000R1V510,0.408323
ID000PJK7R3,0.20284000000000002
ID000PHC5H1,0.30971
ID000K3ZLV1,0.203599
ID000PTCFN6,0.231947
ID000HM8Y45,0.182765
ID000FFQL68,0.160665
ID000GCGPD8,0.188594
ID000RDZZ78,0.265248
ID000PH6QW5,0.416336
ID000CXXL19,0.18581099999999998
ID000VHRCF5,0.265575
ID000Q3V483,0.270503
ID000DFMR98,0.317556
ID000PN1B23,0.304629
ID000BRP1T6,0.163613
ID000VCZST7,0.179351
ID000BWL3T5,0.211544
ID0016X5NR3,0.36433499999999996
ID000D7DPQ1,0.146004
ID000CQ79S1,0.168536
ID000BPSLM0,0.421626
ID000CV87X7,0.15407200000000001
ID001QVHGY9,0.20164200000000002
ID000CTSW29,0.2061
ID000C4N984,0.39279200000000003
ID000C37MN8,0.142982
ID000N7XDM9,0.438589
ID006KY40Q6,0.168148
ID001J2PBK8,0.28007600000000005
ID0042VJXZ9,0.368709
ID003QTQNS2,0.347095
ID008LXGBF8,0.197706
ID0015D5CK9,0.28367600000000004
ID00B0QVR58,0.468778
ID00BNF0XM9,0.420731
ID00FFJZQ11,0.231125
ID000BJQ845,0.6624180000000001
ID000VJSQJ5,0.569227
ID000LFZVB3,0.501119
ID005KBSG05,0.490726
ID000BHJB22,0.334465
ID000BP57F4,0.476058
ID000BJKHK3,0.191655
ID000BSFS52,0.373579
ID000BPCZ00,0.383463
ID000BPFND0,0.21723800000000001
ID000BPFPY2,0.492458
ID000BLV7B8,0.16827899999999998
ID000BLW594,0.12859600000000002
ID000FBNFK7,0.244335
ID000BLV8N3,0.13176400000000002
ID000BCZ2C4,0.23058299999999998
ID000BHK1Y7,0.364619
ID000BF6RX1,0.279992
ID000BLYFY2,0.164829
ID000BLYM22,0.18002
ID00CJZ1L52,0.332225
ID000BPJ2H8,0.327828
ID000BR5SD6,0.12230999999999999
ID000BMKZX2,0.235375
ID000BPGMM1,0.209641
ID000BPKGL0,0.250487
ID000BQJHC8,0.215815
ID000BPKN35,0.644349
ID000MPYV49,0.43375600000000003
ID000BQY2W2,0.6909609999999999
ID000BF7BG4,0.42129799999999995
ID000BPNDM3,0.21969699999999998
ID000BSFTZ7,0.268613
ID000BVGYM2,0.147073
ID000BDX6J8,0.43055600000000005
ID000BPR7Q8,0.452726
ID000HVJ760,0.394517
ID000HW8L05,0.246932
ID000BPT4H3,0.21722800000000003
ID000BWGXP9,0.24694699999999997
ID000BPTVD7,0.282192
ID000BPV0D2,0.317092
ID000BD0GW7,0.577721
ID000BTV7R4,0.23334699999999997
ID000BQ03P5,0.27208699999999997
ID000BF7DQ9,0.18676500000000001
ID000BPY717,0.154124
ID000BPYC43,0.193249
ID000BPZT45,0.405816
ID000BQ40H6,0.6076600000000001
ID000BQ1MK7,0.379153
ID000BM9P49,0.308713
ID000BSCY61,0.199247
ID000BQ5F19,0.24970900000000001
ID000BQ5NZ5,0.37395
ID000F8TYC6,0.17388699999999999
ID000BQ8WK8,0.463412
ID000BQG0G4,0.559771
ID000BQG341,0.246417
ID000BQHFT6,0.269137
ID000BQ5V87,0.406179
ID000BQK6R4,0.266436
ID000BQL6N7,0.16188699999999998
ID000BQLJ13,0.227717
ID000BGYTM6,0.45141800000000004
ID000BQNMV1,0.28841100000000003
ID000BZVLQ0,0.200987
ID000BQV228,0.327788
ID000BW3FN4,0.232163
ID000BNG1W1,0.188668
ID000BQ1KT2,0.397859
ID000BX25G3,0.213981
ID000BMWHC2,0.13506400000000002
ID000BVCGL6,0.23238499999999998
ID000BQY0Y4,0.46769399999999994
ID000BZS4M6,0.461766
ID000BP3T31,0.27149
ID000BMC6J1,0.308784
ID000J93ZS8,0.139727
ID000BXBZ04,0.23416900000000002
ID000BMDJJ2,0.203475
ID000BTV3D8,0.20416099999999998
ID000BP5D16,0.363789
ID000NPGF16,0.34920300000000004
ID000BQNFK8,0.209946
ID000BQNK27,0.207919
ID000JLF2T0,0.319996
ID000J3XHF2,0.587391
ID000BQXQP8,0.137286
ID000BM1B48,0.244781
ID000L8FL14,0.176429
ID000DNBJ00,0.23719200000000001
ID000BR1VQ9,0.350184
ID000BPRXZ1,0.15284
ID000BQLL54,0.5528890000000001
ID000BQYSH2,0.150091
ID000BQSCL9,0.579311
ID000BJBJM7,0.238071
ID000C7VJ77,0.342605
ID000FX2H28,0.296689
ID000D1FGT9,0.24466
ID000BGM0C3,0.244202
ID000BWBGG1,0.711717
ID000BSNX70,0.144793
ID000BKC8J1,0.25682699999999997
ID000CHWG16,0.19994800000000001
ID000BKPC35,0.21865500000000002
ID000BLL8D5,0.22506199999999998
ID000F9NFR5,0.382128
ID000JMHK52,0.304392
ID000BX7042,0.285229
ID000PRFTN7,0.555481
ID000QMPFL8,0.165081
ID000MR2J29,0.44240100000000004
ID000PMSH41,0.45616899999999994
ID000PNX406,0.344671
ID000DWLKC3,0.250402
ID000P55GV5,0.39084
ID000QB3226,0.434774
ID000QGTY45,0.31674800000000003
ID000R59CS2,0.362858
ID000QHN2C0,0.779567
ID000QNSBV1,0.246723
ID000P1VRN0,0.494162
ID000RGKR48,0.43303500000000006
ID000P7N420,0.244846
ID000RWJ5Z9,0.270786
ID000TGG2L7,0.372542
ID000R4N7Q2,0.635817
ID000G1ML17,0.316089
ID000QTWZ31,0.170189
ID000VGFVT3,0.22731500000000002
ID000P6Z937,0.230879
ID000KSQJR6,0.373433
ID000PRCV46,0.48053900000000005
ID000PDCRL7,0.24362199999999998
ID005QN2603,0.264732
ID000BTBVC9,0.14010799999999998
ID006WX4H97,0.388361
ID0015CRSX8,0.296775
ID000W5BR82,0.22509099999999999
ID000BD5V13,0.19262
ID000BXG658,0.207796
ID0024CJ8L3,0.24530300000000002
ID000BZZXV4,0.240567
ID000FHZBB0,0.136276
ID000BQB1D0,0.209494
ID000G1Q5K7,0.238592
ID000G1VQF1,0.18365
ID000BTGT20,0.19047999999999998
ID000BVDZV2,0.155558
ID000BNP1C3,0.21774200000000002
ID000BG9F71,0.198683
ID000C3VY28,0.16936700000000002
ID000BVTTJ3,0.186699
ID000BVTVP1,0.24218299999999998
IDZQ000WYN7,0.140148
ID000GM9C07,0.18224500000000002
ID000BRP3G6,0.110428
IDZQ000S1F3,0.307232
IDZQ000S2R8,0.27910799999999997
ID000BFW7B0,0.159225
ID000BS64Z2,0.19118800000000002
ID000BQ5YP2,0.303658
ID000BQ23X4,0.22683699999999998
ID000BPXM24,0.185392
ID000BWT8S7,0.203279
ID000BRP722,0.253213
ID000BS1P17,0.160441
ID000BQNNL0,0.15546
ID000BQJ8Y4,0.24368499999999998
ID000BR6N64,0.311708
ID000BR6PL2,0.211673
ID000BTHT38,0.163154
ID000GFPVK0,0.21509099999999998
ID000PPDZP7,0.217752
ID000PPDXX3,0.169726
ID000LXHQ25,0.239875
ID000LV7K50,0.260229
ID000BS7846,0.272975
ID000C2LX78,0.213554
ID000BHLVR8,0.250628
ID000LXHF10,0.416567
ID000BPHXS0,0.267378
ID000H8K527,0.272124
ID000BTHTW6,0.207314
ID000F93K14,0.204025
ID000BRKX02,0.341343
ID000LXHRK3,0.21194200000000002
ID000GZ1XZ2,0.7011350000000001
ID000LXHT47,0.448813
ID000LXHH16,0.45010900000000004
ID000C1XTD9,0.245294
ID000LXHNH6,0.389363
ID000HZ9450,0.219768
ID000BRP4C8,0.16455699999999998
ID000LXHL44,0.199649
ID000BP8GL4,0.239425
ID000G16MW9,0.41428400000000004
ID000K1JBZ1,0.487493
ID000G17VZ5,0.22748400000000002
ID000FZV4R3,0.257632
ID000DHJ4M4,0.213813
ID000CNBSD7,0.159564
ID000J2QSX8,0.470425
ID000FZV3G7,0.5589109999999999
ID000LXHCN3,0.418738
ID000HWKM45,0.48597700000000005
ID000H0CZF3,0.305824
ID000BVMJW7,0.25812199999999996
ID000LXHBN5,0.519962
ID000CCVYC7,0.232173
ID000CJS8Z8,0.23343899999999998
ID000CKYDB3,0.14970999999999998
ID000HC1Y35,0.315706
ID000C30Z83,0.173713
ID000BLL2B0,0.659401
ID000BRJ5D1,0.26176
ID000LXHWZ6,0.303658
ID000LXG880,0.359979
ID000BSTF00,0.285269
ID000BT96B8,0.307427
ID000BC8W01,0.265027
ID000BT58Y3,0.26814299999999996
ID000BRSFQ5,0.201699
ID000BVB443,0.33771599999999996
ID000F09217,0.134957
ID000KHCNC2,0.156122
ID000BXNH74,0.262919
ID000LXG6P5,0.26603899999999997
ID000C1W4G2,0.277708
ID000D80VB6,0.26209299999999996
ID000BFVRR0,0.68671
ID000C2G0Y6,0.376576
ID000C2NHN3,0.30495700000000003
ID000C2J064,0.60034
ID000C3NRG7,0.24986799999999998
ID000BMY1G1,0.47829399999999994
ID000CCX431,0.246667
ID000BDWPJ7,0.364739
ID000CJJ6Q2,0.23449
ID001ZQNBT0,0.25593499999999997
ID000CLNMS5,0.2281
ID000H8LK50,0.426659
ID000BJK5B9,0.422896
ID000BVRS89,0.20265999999999998
ID000CL4B82,0.35338800000000004
ID000BHYSK8,0.43742600000000004
ID000C04HR4,0.230393
ID000KGTC03,0.260189
ID000C4DNY5,0.260527
ID000QQ6S78,0.165183
ID000C3VX11,0.249054
ID000BRPMD7,0.294048
ID000BDRT78,0.29980500000000004
ID000PPDM12,0.167115
ID000PPDMN8,0.177696
ID000R0F0X6,0.319368
ID000R4W096,0.297406
ID000JM7BS8,0.366334
ID000VTQRM9,0.26629200000000003
ID000BXBH59,0.152623
ID000CP4TC9,0.415155
ID003569DG9,0.545916
ID003G2LJ97,0.199504
ID004FKMCT8,0.167669
ID004K1M3X9,0.480416
ID003PWRLF3,0.31148400000000004
ID0045X2475,0.27979
ID001RY95Y5,0.247825
ID005PTLS66,0.21560500000000002
ID006X0TY58,0.276095
ID006X0TYS3,0.26518600000000003
ID000TPZQX0,0.202908
ID0087C7WD6,0.225971
ID001BC2YG4,0.21157199999999998
ID005Q83650,0.306203
ID000L16DG1,0.196792
ID005QKPZJ0,0.254736
ID00CLFDRY5,0.289288
ID00CP89XP9,0.292214
ID00BP1ZKF6,0.341109
ID000RCB108,0.163075
ID000BP53L6,0.140148
ID000NKFQC2,0.12909400000000001
IDZQ00048R1,0.162627
ID000BLGLP9,0.11453499999999998
IDZQ000R4K2,0.141019
IDZQ000X6D8,0.125199
IDZQ000Y0W9,0.104896
IDZQ000XJ04,0.13261900000000001
IDZQ000XP46,0.194166
IDZQ000XSY7,0.166735
IDZQ000Y7B7,0.14857
IDZQ000Y8Q9,0.112302
IDZQ000YB91,0.17388399999999998
ID000GYHP85,0.251368
ID000BD35P6,0.130437
ID000BCCNC3,0.166259
ID000BC7ZT4,0.10076
IDZQ000YW68,0.476595
IDZQ000Z3V3,0.166352
ID000BCDBW6,0.215324
ID000BC0QR3,0.192906
ID000BC0VR2,0.29904200000000003
ID000BC12C1,0.16314700000000001
ID000BC15X1,0.152533
ID000BC14R1,0.22160100000000002
ID000BC1801,0.1078
ID000CFWBZ4,0.234477
ID000BS4XB6,0.150103
ID000TVW0H5,0.191685
ID000BZC7Y3,0.219558
ID000BC22D9,0.206979
ID000BC4VC4,0.146483
ID000BC4WR6,0.23368000000000003
ID000BC7PK5,0.106485
ID000BC9821,0.0922398
ID000BC9JR0,0.58805
ID000BC8494,0.16814
ID000BC9LX8,0.115606
ID000BC9P50,0.149099
ID000BC9ZX7,0.180225
ID000BP01L5,0.12428199999999999
ID000BWBBF3,0.105875
ID000BCCK93,0.19708
ID000BDXB89,0.10719400000000001
ID000BCDPP3,0.13839200000000002
ID000BC1FY8,0.12004200000000001
IDZQ000WBV8,0.12389100000000002
ID000BCFVJ5,0.193064
ID000BCFRC1,0.126309
ID000C1M473,0.0896197
ID000BCGY80,0.16380999999999998
ID000BCGWQ4,0.30146100000000003
ID003MM9ZV9,0.45782
ID000BNKLQ9,0.171921
ID000BCD1V9,0.266764
ID000NDYF40,0.27813499999999997
ID000BC1RY2,0.130115
ID000BC7KS8,0.205371
ID000BC8CB3,0.11875
ID000DX14M8,0.154765
ID000BCB2K1,0.14698699999999998
ID000BCGJN6,0.152102
ID000BSSCW3,0.29383400000000004
ID000BCHVK1,0.258687
IDZQ0009HH7,0.162141
ID000LBJ1J8,0.267849
ID000BG5PH2,0.104379
ID000DJDXT5,0.267584
ID000BCFNY6,0.19879000000000002
ID000BCDMS7,0.144238
ID000P4MST6,0.174953
ID000C1CZV8,0.25028
ID000BHQKJ6,0.175982
ID000BC8699,0.147384
ID000DZ5L87,0.12356800000000001
ID000BF4286,0.188949
ID000BCG6V5,0.18957100000000002
ID000BCSWG2,0.491457
ID000BCQ3H7,0.141765
ID000BG6JH5,0.159864
ID000BDYXR9,0.107867
ID000BGF665,0.200525
IDZQ000PDN1,0.133918
ID000BC4T84,0.162118
ID000BLMBL8,0.136433
ID000BC2NM3,0.325733
ID000BF2Y79,0.20887399999999998
IDZQ000F3R0,0.17697000000000002
ID000BQGN92,0.294427
ID000BK1NQ2,0.266748
ID000BHPQF8,0.161777
ID000BV6341,0.28363499999999997
ID000BC3R89,0.27263899999999996
ID000GY9SJ6,0.215167
ID000DN4SB6,0.17235699999999998
ID000BC20D3,0.413994
ID000M62LX6,0.13143
IDZQ000YR69,0.26090100000000005
ID000BC5SG6,0.22736900000000002
ID000BKWWP9,0.203779
ID000C4RXC2,0.26658899999999996
ID000BKD7J2,0.165271
ID000BLNGP2,0.325469
ID000JJY241,0.257206
ID000LSR8P0,0.167103
ID000BLHSP3,0.25206799999999996
ID000BQYDK1,0.250894
ID000BRCRQ6,0.24615900000000002
ID000BHCDX1,0.301052
ID000BC6CZ9,0.136663
ID000BC6FG3,0.20968299999999998
ID000LCXYP1,0.442416
ID000BRDMH6,0.344304
ID000BR83P5,0.272032
ID000B9WTK6,0.256454
ID000BCC9Z9,0.196525
ID000BW6KG8,0.251184
ID000BC82S7,0.23122800000000002
ID000BC8W83,0.226043
ID000K26KH3,0.318519
ID000BF1421,0.177232
ID000BRN3X9,0.157377
ID000BFQYN5,0.17188299999999998
ID000KYV301,0.454682
ID000CBQ7S7,0.37053400000000003
ID000CGDKG4,0.130018
ID000BHHJP2,0.239443
ID000P4T2M3,0.10851
ID000BHHD02,0.307178
ID000BFPY74,0.189249
ID0089CP4R1,0.278018
ID000NNXGX5,0.163173
ID000BSHNV2,0.549466
ID000GVXBH4,0.148119
ID000DQSMW3,0.210972
ID000BK1FW2,0.35266
ID000DSYC54,0.34665100000000004
ID000HJHCG7,0.191211
ID000BC85Z2,0.149769
ID000BLD1M9,0.233423
ID000CM6HR4,0.26750300000000005
ID000BM82C2,0.606053
ID000DQSH27,0.115507
ID000BF7ZN3,0.31008600000000003
ID000BNMG88,0.392594
ID000BWK469,0.381069
ID000BH9YB3,0.26466799999999996
ID000DD8S33,0.38298000000000004
ID000N17TD6,0.243142
ID000NDLMD9,0.375685
ID000BVTPG4,0.202498
ID000BHH9P4,0.22453299999999998
ID000BWR0K4,0.270337
ID000DQ77T3,0.155923
ID000PLT8C3,0.31502800000000003
ID000FVZXJ3,0.227035
ID000BG6184,0.47061899999999995
ID000C1LFQ8,0.284172
ID000BDX671,0.20844899999999997
ID000BVKT57,0.266458
ID000BCT8G4,0.162144
ID000J355C2,0.12053299999999999
ID000BD0QS0,0.169659
ID000BLN825,0.264073
ID000JNQL67,0.191351
ID000BKMDB7,0.251155
ID000NTBB21,0.143785
ID000D287W1,0.197987
ID000QLTYJ8,0.270864
ID000BPCVT8,0.313539
ID000BLH038,0.154001
ID000C2J4B0,0.45955
ID000D9T3K5,0.209242
ID000BDX7T5,0.213727
ID000F8N358,0.234857
ID000HQBD66,0.36103
ID000FR0C15,0.219957
ID000FH5W54,0.176783
ID000BMCHW2,0.213468
ID000PLT9Z6,0.325258
ID000C1W506,0.621155
ID000BHDWY7,0.201299
ID000BFHSL0,0.575961
ID000C3W398,0.254973
ID000FVT618,0.20356400000000002
ID000DD30C9,0.24729
IDZQ00083Q9,0.290031
ID000D9VHX7,0.232621
ID000DB10C5,0.266072
ID000PPPG76,0.160621
ID000BH79M8,0.159909
ID000CLNV05,0.21036
ID000D35PX1,0.479346
ID000BWYBR5,0.27844
ID009YVFQN5,0.262151
ID000C1ZFY4,0.11578
ID000HNFV23,0.6927909999999999
ID000Q1F1K7,0.518776
ID000D54GG6,0.23764200000000002
ID000FKTCZ2,0.5830350000000001
ID004MDSW70,0.18948800000000002
ID000DB15J7,0.24574200000000002
ID00173Y4K5,0.426609
ID000DVB6K8,0.120333
ID000CSHL18,0.144562
ID000D9Y980,0.345455
ID007T997Z0,0.25032
ID000CRW554,0.17866600000000002
ID000FKTDZ0,0.315571
ID000BPBWC5,0.204204
ID000CSHJ86,0.172044
ID000DB3J41,0.460662
ID000C3JT69,0.234039
ID000DNS7N3,0.611109
ID000DRKY35,0.317828
ID000HGFQK9,0.400221
ID000C65TV9,0.12962100000000001
ID001LRJ8T5,0.340911
ID000CVKW22,0.275721
ID000BZ49J5,0.26591
ID000CFNNF0,0.338154
ID000CVD2Q0,0.6400520000000001
ID000F4YKT1,0.320529
ID000BSJ7R0,0.3515
ID000BFR3L4,0.149385
ID000DQYZF6,0.155854
ID000DNWPV9,0.26462199999999997
ID000DB3L64,0.387362
ID000RDDTC0,0.556195
ID000CV9H28,0.37724
ID000FKHH11,0.582649
ID000DCNJ65,0.25216
ID000DLMDZ7,0.634992
ID000DFN4R8,0.20827800000000002
ID000CV9KX7,0.6163109999999999
ID000CVBVR7,0.345339
ID000FKHF33,0.362791
ID000CVBWZ6,0.5381779999999999
ID000CVBZL4,0.22712399999999996
ID000G3C1N4,0.254521
ID000H1RW80,0.23801399999999998
ID000BP6FX5,0.171079
ID000BQRVZ3,0.47111499999999995
ID000BW2KX3,0.244375
ID000BZ7BK5,0.362217
ID000BJ8S87,0.41738000000000003
ID000C09SF8,0.586378
ID000GY2219,0.195759
ID000C4HQV7,0.186691
ID000BGMBP5,0.159125
ID000LBTHQ4,0.201544
ID000HC0NW8,0.331512
ID000DB3N15,0.23227899999999999
ID000D9RXN8,0.42522299999999996
ID000BFP764,0.377641
ID000D9V6Q9,0.328355
ID000CVD869,0.341969
ID0036YLP94,0.207494
ID000CVKTV7,0.324842
ID000BS7H00,0.312746
ID000CV9MB7,0.195929
ID009BSW8M9,0.22670500000000002
ID000BW3DH6,0.362592
ID000DB19K7,0.40177399999999996
ID000FPCDG8,0.354734
ID000D9VB60,0.203611
ID000BFSJW6,0.542676
ID000FJ9GW1,0.425616
ID000C68PF2,0.237463
ID000BF4BS4,0.26811399999999996
ID000CMQ669,0.26716
ID000BHNBW4,0.5779270000000001
ID000S4D4C4,0.606067
ID000FYX2H9,0.199745
ID000BS4BP9,0.25616
ID000BFFWS6,0.260654
ID000M8MXM6,0.271879
ID000GPF2F9,0.34189899999999995
ID000NKC0M1,0.21630300000000002
ID000BH8K42,0.58023
ID000BH8YK4,0.379598
ID000NQ90D2,0.340212
ID000JY0TP3,0.387835
ID000BHD1C9,0.271727
ID000BHGVG6,0.144813
ID000NP0D18,0.184618
ID000BC0HC9,0.266646
ID000C457T5,0.376496
ID000C458N9,0.270032
ID000PH1798,0.358559
ID000P3FWB6,0.334787
ID000HYNNK8,0.1451
ID000PGW634,0.297365
ID000BS3HK2,0.445346
ID000GWNN96,0.157501
ID000NR82W6,0.24298899999999998
ID000BH8PG8,0.320077
ID000BH8LQ6,0.262142
ID000CVBQJ7,0.244321
ID000C0GXK3,0.172597
ID000KL47P3,0.5341859999999999
ID000D2GX28,0.367055
ID000BP1P40,0.20793899999999998
ID000GL49Z3,0.377148
ID000HTNCP8,0.517752
ID000GRWLP3,0.722655
ID000DSZYY3,0.46483800000000003
ID000BKZ5H4,0.20924299999999998
ID000J89QK2,0.31252800000000003
ID000BVCK82,0.22757399999999997
ID000BD7RV7,0.233092
ID000BLPH32,0.235379
ID000CKS297,0.163523
ID000H3GD08,0.158119
ID000BG6RC2,0.15585
ID000KHSXN1,0.166348
ID000RCH175,0.159881
ID000BN7QX5,0.166425
ID000GWB892,0.150732
ID000HFW5T9,0.123504
ID000FR0HC2,0.179479
ID000LY78R7,0.396978
ID000BKQ4G8,0.285657
ID000DSMFG8,0.22837600000000002
ID007KC9NR6,0.48323699999999997
ID000NHK5F6,0.37065
ID000DKY7X1,0.2024
ID000BHJP67,0.48838100000000007
ID000LDWNC8,0.449237
ID000L6LFP8,0.39965500000000004
ID000BGD0M2,0.28520999999999996
ID000FJ0XR9,0.266022
ID000BQ6GQ9,0.197811
ID000GYG3F7,0.312921
ID000C4H1P9,0.426491
ID000BYQZH8,0.258257
ID000H1YRQ3,0.15549300000000002
ID000BG03Z6,0.167454
ID000BYDP02,0.23060300000000003
ID000BH4SZ5,0.21659099999999998
ID000BG06Q9,0.321629
ID000BJ6RG2,0.221004
ID000GQHBZ3,0.438855
ID000BGV5C2,0.318446
ID000BF7LC6,0.314465
ID000BLN4B4,0.170349
ID000BP7WM9,0.221585
ID000BFQW31,0.51222
ID000C43N30,0.189893
ID000CHSM72,0.30333699999999997
ID000C969T9,0.190001
ID000BGMRD3,0.167729
ID000BC2RH0,0.167798
ID000BQNJ93,0.498331
ID000BRQND4,0.649231
ID000BYXLD5,0.45002
ID000BMWCH8,0.14440999999999998
ID000BFBVD8,0.349774
ID000HPT4W0,0.517041
ID000HJW9B2,0.412616
ID000C06HM7,0.154646
ID000BFFJQ7,0.25592800000000004
ID000BFLFJ6,0.170213
ID000DK8D49,0.666894
ID000BFSX28,0.27094
ID000BMNQ96,0.282722
ID000BFVCR3,0.273329
ID000GTTHW4,0.270927
ID000BQ5Y54,0.397041
ID000BMJ2J3,0.41911400000000004
ID000FVBS82,0.550778
ID000BC2VQ1,0.33015900000000004
ID000C86VD9,0.299658
ID000BWG7D9,0.176018
ID000C4BVH8,0.289404
ID000BFRHR7,0.330313
ID000BS25H3,0.214835
ID000C47Q48,0.245419
ID000BWVNP4,0.303793
ID000BK2NY2,0.409001
IDZQ0008744,0.183501
ID000BJZY48,0.282262
ID000C3JQZ3,0.377564
ID000BYVKH5,0.140584
ID000C02WX6,0.422616
ID000BG7LC4,0.2465
