Id,estVol
ID000BRV8L2,0.139242
ID000BLQR75,0.393208
ID000BRXYH8,0.182196
ID000BPXFV7,0.305653
ID000BRW804,0.13364600000000001
ID000BRPP68,0.163046
ID000BPYTH2,0.397244
ID000BPYW94,0.15443800000000002
ID000BPXBH2,0.178793
ID000LGGPW2,0.23925700000000003
ID000C2M2P5,0.43798400000000004
ID000LFQG62,0.17820899999999998
ID000BNQJK4,0.151839
ID000BRPN09,0.29533200000000004
ID000BPWRY9,0.202079
ID000BRNNN6,0.193294
ID000BRW733,0.25663600000000003
ID000HTDW48,0.178418
ID000C55X79,0.12005899999999999
ID000C58YM7,0.193128
ID000BPXD42,0.227658
ID000C55W71,0.250118
ID000C52T62,0.274296
ID000BRT1B1,0.18390499999999999
ID000LFQCN2,0.208456
ID000BPXT92,0.296914
ID000LFK134,0.338296
ID000C590L1,0.335931
ID000CQ77H7,0.16444
ID000C23K94,0.194379
ID000BPXYN5,0.474106
ID000BRT3W4,0.33368000000000003
ID000BNPK40,0.263329
ID000N61YP7,0.17186500000000002
ID000GW36J4,0.22495300000000001
ID000BV33C5,0.190235
ID000NBW9M0,0.19548800000000002
ID000BPZ208,0.250685
ID000BS8T67,0.27263699999999996
ID000BPYCJ7,0.250779
ID000C4ZS16,0.356198
ID000BPY977,0.238752
ID000BZNRC1,0.15346600000000002
ID000BL2JL3,0.213825
ID000CTKSS8,0.21572199999999997
ID000BRZ0W3,0.238292
ID000BRZ213,0.19761800000000002
ID000DLQDF5,0.268862
ID000DLTBM8,0.181112
ID000DLVF73,0.229667
ID000BD4LB5,0.25380199999999997
ID000CJKK43,0.242542
ID000C5KBR8,0.201123
ID000BV9320,0.398491
ID000DL2M25,0.362334
ID000BXB653,0.253696
ID000DCGTS7,0.355984
ID000C6TR74,0.160625
ID000FYF662,0.274041
ID000CYNCM5,0.167969
ID000BW3HQ7,0.275032
ID000BFKPJ5,0.17968499999999998
ID000N0B153,0.0791127
ID000HBS7R1,0.17310899999999999
ID000P7C1X4,0.17843900000000001
ID000FTHM66,0.351885
ID000DLWT81,0.166953
ID000GY27K7,0.301996
ID000F7XTG0,0.216462
ID000H729M9,0.127138
ID000QDB5J8,0.271542
ID000CGFXK9,0.19125
ID000KR9YG6,0.10491700000000001
ID000BJ0CP1,0.146791
ID000KWN938,0.405621
ID000DSZQ43,0.19903900000000002
ID000KWGFZ7,0.193138
ID000KPTKY8,0.182515
ID000K8R8V8,0.2074
ID000F8Z6P6,0.298727
ID000BNL681,0.344119
ID000L0P6S4,0.45748999999999995
ID000BVSKH5,0.47894499999999995
ID000RHY8M3,0.173254
ID000TDB8V5,0.204317
ID000BMXF26,0.352075
ID000QGFZL8,0.261948
ID000CJGS32,0.553254
ID000R1V510,0.162147
ID000PJK7R3,0.300571
ID000PHC5H1,0.191082
ID000K3ZLV1,0.263371
ID000PTCFN6,0.17977100000000001
ID000HM8Y45,0.187626
ID000FFQL68,0.23743499999999998
ID000GCGPD8,0.174521
ID000RDZZ78,0.283698
ID000PH6QW5,0.19325499999999998
ID000QWL934,0.361286
ID000CXXL19,0.234329
ID000VHRCF5,0.25371
ID000Q3V483,0.364609
ID000DFMR98,0.382546
ID000PN1B23,0.30551799999999996
ID000BRP1T6,0.163482
ID000VCZST7,0.34918899999999997
ID000VCYQS3,0.15365
ID000GM3722,0.18945
ID000GCJ6R2,0.332754
ID000K6FZ63,0.21290900000000001
ID000BTBWN5,0.18070999999999998
ID000BWL3T5,0.238742
ID0016X5NR3,0.5804060000000001
ID000D7DPQ1,0.190335
ID000CQ79S1,0.157673
ID000BPSLM0,0.268381
ID000CV87X7,0.23286500000000002
ID001QVHGY9,0.155813
ID000CTSW29,0.21514299999999997
ID000C4N984,0.159777
ID000C37MN8,0.16529000000000002
ID000N7XDM9,0.44703999999999994
ID005KBSG05,0.359081
ID006KY40Q6,0.0978645
ID001J2PBK8,0.315114
ID000BJQ845,0.633092
ID000VJSQJ5,0.634744
ID000LFZVB3,0.500977
ID000BHJB22,0.630865
ID000BP57F4,0.361614
ID000BJKHK3,0.15796
ID000BSFS52,0.30430999999999997
ID000BPCZ00,0.36596
ID000BPFND0,0.18023499999999998
ID000BPFPY2,0.285798
ID000BLV7B8,0.16422
ID000BLW594,0.134747
ID000BLTBN9,0.292092
ID000FBNFK7,0.222789
ID000BLV8N3,0.143398
ID000BCZ2C4,0.18179
ID000BHK1Y7,0.301636
ID000BF6RX1,0.23133800000000002
ID000BLYFY2,0.11015
ID000BLYM22,0.11036800000000001
ID000BCRPL2,0.405437
ID000BZYSP3,0.287715
ID000BPJ2H8,0.203
ID000BR5SD6,0.100926
ID000BPGLM3,0.266077
ID000BMKZX2,0.208641
ID000BPGMM1,0.208785
ID000BPKGL0,0.283542
ID000BQJHC8,0.21419000000000002
ID000BPKN35,0.503263
ID000MPYV49,0.420412
ID000BQY2W2,0.511053
ID000BF7BG4,0.258708
ID000BPNDM3,0.308027
ID000BSFTZ7,0.18851300000000001
ID000BVGYM2,0.156382
ID000BDX6J8,0.244894
ID000BPR7Q8,0.27660799999999997
ID000HVJ760,0.405921
ID000HW8L05,0.317664
ID000BPT4H3,0.197865
ID000BWGXP9,0.264219
ID000BPTVD7,0.273027
ID000BPV0D2,0.269219
ID000BP7FJ0,0.23190300000000003
ID000BD0GW7,0.36591999999999997
ID000BTV7R4,0.236159
ID000BQ03P5,0.174714
ID000BF7DQ9,0.255142
ID000BPY717,0.156889
ID000BPYC43,0.140722
ID000BW61B5,0.37603400000000003
ID000BPZT45,0.277991
ID000BQ40H6,0.548474
ID000BQ1MK7,0.278411
ID000BM9P49,0.291511
ID000BSCY61,0.164998
ID000BQ5SN7,0.17546199999999998
ID000BQ5F19,0.183596
ID000BQ5NZ5,0.565315
ID000F8TYC6,0.11913
ID000BQ8WK8,0.47790200000000005
ID000BQG0G4,0.485238
ID000BQG341,0.267151
ID000BQHFT6,0.224829
ID000BQ5V87,0.41612299999999997
ID000BQK6R4,0.281449
ID000BQL6N7,0.12412100000000001
ID000BQLJ13,0.20567800000000003
ID000BGYTM6,0.267458
ID000BQNMV1,0.221827
ID000BZVLQ0,0.180105
ID000BQV228,0.214027
ID000BW3FN4,0.229924
ID000BNG1W1,0.184051
ID000BQ1KT2,0.386389
ID000BX25G3,0.129118
ID000BMWHC2,0.10288499999999999
ID000BVCGL6,0.380285
ID000BQY0Y4,0.33876799999999996
ID000BZS4M6,0.364677
ID000BP3T31,0.23578600000000002
ID000BMC6J1,0.11661600000000001
ID000DHBNB2,0.47768299999999997
ID000J93ZS8,0.11389500000000001
ID000BXBZ04,0.393156
ID000BMDJJ2,0.162144
ID000BTV3D8,0.23087800000000003
ID000BP5D16,0.288697
ID000NPGF16,0.21384299999999998
ID000BQNFK8,0.17066099999999998
ID000BQNK27,0.140215
ID000JLF2T0,0.293775
ID000J3XHF2,0.309181
ID000BQXQP8,0.136876
ID000BPXL17,0.237812
ID000BM1B48,0.26426
ID000BQ0614,0.261291
ID000BQ11S5,0.27712800000000004
ID000L8FL14,0.143361
ID000DNBJ00,0.175296
ID000BR1VQ9,0.285671
ID000BPRXZ1,0.179955
ID000BQLL54,0.602561
ID000BQYSH2,0.140879
ID000BKV5M2,0.199651
ID000BQSCL9,0.525506
ID000BJBJM7,0.232688
ID000C7VJ77,0.749689
ID000FX2H28,0.279393
ID000D1FGT9,0.251846
ID000BGM0C3,0.19478800000000002
ID000BWBGG1,0.482059
ID000BSNX70,0.13516199999999998
ID000BKC8J1,0.37447800000000003
ID000CHWG16,0.20803899999999997
ID000BKPC35,0.225939
ID000BLL8D5,0.124122
ID000F9NFR5,0.263947
ID000JMHK52,0.320385
ID000BX7042,0.254081
ID000PRFTN7,0.508811
ID000PYQ6K3,0.17823699999999998
ID000QM76P4,0.34610799999999997
ID000QMPFL8,0.12018399999999999
ID000MR2J29,0.493939
ID000PMSH41,0.249032
ID000PNX406,0.459901
ID000DWLKC3,0.22135700000000003
ID000P55GV5,0.421746
ID000QB3226,0.539025
ID000QGTY45,0.216559
ID000R59CS2,0.397401
ID000QHN2C0,0.45946400000000004
ID000QNSBV1,0.179721
ID000RFTCM4,0.20018
ID000P1VRN0,0.614908
ID000RGKR48,0.477492
ID000P7N420,0.182548
ID000QV72S0,0.222318
ID000RWJ5Z9,0.264027
ID000RMQSC8,0.364985
ID000TGG2L7,0.577228
ID000R4N7Q2,0.508232
ID000PC7MP2,0.329838
ID000R4N5C1,0.410897
ID000G1ML17,0.304153
ID000BSDK06,0.156951
ID000QTWZ31,0.156594
ID000VGFVT3,0.184593
ID000P6Z937,0.26055300000000003
ID000KSQJR6,0.30172899999999997
ID000PRCV46,0.5916239999999999
ID000PDCRL7,0.163914
ID005QN2603,0.249856
ID000BTBVC9,0.133404
ID00662XZ29,0.168621
ID000BZZXV4,0.15287699999999999
ID000FHZBB0,0.111194
ID000BQB1D0,0.16431700000000002
ID000G1Q5K7,0.189253
ID000G1VQF1,0.139266
ID000BTGT20,0.149944
ID000BVDZV2,0.14623699999999998
ID000BNP1C3,0.161167
ID000BG9F71,0.176541
ID000C3VY28,0.11411099999999999
ID000BVTTJ3,0.163793
ID000BVTVP1,0.233123
IDZQ000WYN7,0.14535
ID000GM9C07,0.173773
ID000BRP3G6,0.0959454
IDZQ000S1F3,0.258806
IDZQ000S2R8,0.268237
ID000BFW7B0,0.171457
ID000BS64Z2,0.159281
ID000BQ5YP2,0.367848
ID000BTHWH6,0.225198
ID000BQ23X4,0.135936
ID000BPXM24,0.216585
ID000BWT8S7,0.157198
ID000BRP722,0.223331
ID000BS1P17,0.153374
ID000BQNNL0,0.18893800000000002
ID000BQJ8Y4,0.228985
ID000BR6N64,0.376126
ID000BR6PL2,0.252348
ID000BTHT38,0.171761
ID000GFPVK0,0.152657
ID000BRP8D8,0.34333400000000003
ID000PPDZP7,0.222689
ID000PPDXX3,0.209804
ID000K21WZ2,0.319779
ID000LXHQ25,0.237085
ID000LV7K50,0.220849
ID000BS7846,0.203968
ID000C2LX78,0.181481
ID000BHLVR8,0.194403
ID000LXHF10,0.227427
ID000BPHXS0,0.21195300000000003
ID000H8K527,0.269359
ID000BTHTW6,0.186894
ID000F93K14,0.162706
ID000BHLYC8,0.137703
ID000BRKX02,0.21637800000000001
ID000LXHRK3,0.216508
ID000GZ1XZ2,0.314723
ID000LXHT47,0.31271
ID000LXHH16,0.46596899999999997
ID000C1XTD9,0.18377000000000002
ID000LXHNH6,0.20744
ID000HZ9450,0.18698800000000002
ID000BRP4C8,0.153526
ID000LXHL44,0.153892
ID000BP8GL4,0.24131599999999997
ID000G16MW9,0.230754
ID000K1JBZ1,0.45751400000000003
ID000G17VZ5,0.285192
ID000FZV4R3,0.239017
ID000DHJ4M4,0.228077
ID000CNBSD7,0.172923
ID000J2QSX8,0.27698
ID000FZV3G7,0.37051
ID000LXHCN3,0.263258
ID000HWKM45,0.478654
ID000H0CZF3,0.154828
ID000BVMJW7,0.659057
ID000LXHBN5,0.28758
ID000CCVYC7,0.172259
ID000CJS8Z8,0.205469
ID000CKYDB3,0.133856
ID000HC1Y35,0.186111
ID000C30Z83,0.148774
ID000BLL2B0,0.539679
ID000KGDDB6,0.412847
ID000BRJ5D1,0.16003499999999998
ID000LXHWZ6,0.20316099999999998
ID000LXG880,0.28012
ID000BSTF00,0.326953
ID000BT96B8,0.20881
ID000BC8W01,0.180091
ID000BT58Y3,0.354454
ID000BRSFQ5,0.271869
ID000BVB443,0.23951799999999998
ID000F09217,0.150096
ID000DK5L44,0.215785
ID000KHCNC2,0.17144
ID000BXNH74,0.336933
ID000LXG6P5,0.225483
ID000C1W4G2,0.19585999999999998
ID000D80VB6,0.25257399999999997
ID000BFVRR0,0.371786
ID000C2G0Y6,0.356664
ID000C2NHN3,0.33468200000000004
ID000C2J064,0.617861
ID000C3NRG7,0.302516
ID000BMY1G1,0.29674
ID000CCX431,0.27216599999999996
ID000BDWPJ7,0.34771199999999997
ID000CJJ6Q2,0.17316600000000001
ID001ZQNBT0,0.29796
ID000CLNMS5,0.27595
ID000BZ0KL1,0.35216
ID000H8LK50,0.395527
ID000BZ60Z4,0.161413
ID000BJK5B9,0.225102
ID000BVRS89,0.245574
ID000CL4B82,0.202487
ID000DQFHQ5,0.250986
ID000BHYSK8,0.332951
ID000C04HR4,0.178465
ID000KGTC03,0.260178
ID000C4DNY5,0.183614
ID000QQ6S78,0.23149299999999998
ID000C3VX11,0.201507
ID000BRPMD7,0.193944
ID000BDRT78,0.185366
ID000PPDM12,0.208752
ID000PPDMN8,0.201318
ID000R0F0X6,0.20936
ID000R4W096,0.19903900000000002
ID000JM7BS8,0.46842700000000004
ID000VTQRM9,0.705817
ID000BXBH59,0.13576400000000002
ID000CP4TC9,0.302604
ID003569DG9,0.589449
ID004K1M3X9,0.509169
ID003PWRLF3,0.300244
ID0045X2475,0.266085
ID001RY95Y5,0.281185
ID005PTLS66,0.241456
ID000TPZQX0,0.185196
ID000BP53L6,0.14535
ID000NKFQC2,0.11804100000000001
IDZQ00048R1,0.135674
ID000BLGLP9,0.0833064
IDZQ000R4K2,0.201519
IDZQ000X6D8,0.123378
IDZQ000Y0W9,0.128218
IDZQ000XJ04,0.110036
IDZQ000XP46,0.149255
IDZQ000XSY7,0.192401
IDZQ000Z637,0.131323
IDZQ000Y7B7,0.153968
IDZQ000Y8Q9,0.11423
IDZQ000YB91,0.14815
ID000GYHP85,0.224679
IDZQ000Z290,0.172048
ID000BD35P6,0.15598800000000002
ID000BCCNC3,0.13771
ID000BC7ZT4,0.09224439999999999
IDZQ000YW68,0.282196
ID000C1R619,0.17839100000000002
IDZQ000Z3V3,0.140154
ID000BCDBW6,0.192386
ID000BC0QR3,0.0791688
ID000BC0VR2,0.22679699999999997
ID000BC12C1,0.188985
ID000BC15X1,0.0879583
ID000BC14R1,0.196909
ID000BC1801,0.185527
ID000CFWBZ4,0.159505
ID000BS4XB6,0.15190399999999998
ID000BC1DL7,0.194141
ID000TVW0H5,0.148612
ID000BZC7Y3,0.28645
ID000BC22D9,0.199377
ID000BC4VC4,0.154161
ID000BC4WR6,0.229804
ID000BC7PK5,0.09595419999999999
ID000BC5TD7,0.134716
ID000BC9821,0.07103960000000001
ID000CNQ3R1,0.273269
ID000BC9JR0,0.395858
ID000BC8494,0.12306800000000001
ID000BC9LX8,0.08559630000000001
ID000BC9P50,0.240852
ID000BC9ZX7,0.13153900000000002
ID000BP01L5,0.12431800000000001
ID000BWBBF3,0.08761360000000001
ID000BCCK93,0.139403
ID000BDXB89,0.0907723
ID000BCDPP3,0.123222
ID000BC1FY8,0.0986527
IDZQ000WBV8,0.12050799999999999
ID000BCFVJ5,0.186263
ID000BCFRC1,0.126924
ID000C1M473,0.103984
ID000BCGY80,0.152583
ID000BCGWQ4,0.220606
ID003MM9ZV9,0.454053
ID000BNKLQ9,0.15674100000000002
ID000BCD1V9,0.468736
ID000NDYF40,0.38377
ID000BC1RY2,0.13030899999999998
ID000BC7KS8,0.23524699999999998
ID000BC8CB3,0.12979100000000002
ID000DX14M8,0.125867
ID000BCB2K1,0.0936558
ID000BCGJN6,0.17017000000000002
ID000BSSCW3,0.172422
ID000BCHVK1,0.146842
IDZQ0009HH7,0.176964
ID000LBJ1J8,0.234744
ID000BG5PH2,0.0925866
ID000DJDXT5,0.170761
ID000BCFNY6,0.20061800000000002
ID000BCDMS7,0.20784699999999998
ID000P4MST6,0.156808
ID000C1CZV8,0.235959
ID000BHQKJ6,0.26626700000000003
ID000BC8699,0.14916
ID000DZ5L87,0.0991732
ID000BF4286,0.184909
ID000BCG6V5,0.159689
ID000BCSWG2,0.412879
ID000BCQ3H7,0.23209200000000002
ID000BG6JH5,0.156611
ID000BDYXR9,0.105822
ID000BGF665,0.155864
IDZQ000PDN1,0.183447
ID000BC4T84,0.145144
ID000BLMBL8,0.125303
ID000BC2NM3,0.230756
ID000BF2Y79,0.210497
IDZQ000F3R0,0.188467
ID000BQGN92,0.254919
ID000BK1NQ2,0.25477
ID000DGFW66,0.395019
ID000BHPQF8,0.167434
ID000BV6341,0.214788
ID000BC3R89,0.23303600000000002
ID000GY9SJ6,0.13761800000000002
ID000DN4SB6,0.30333899999999997
ID000BC20D3,0.545896
ID000BGN3C6,0.159895
ID000M62LX6,0.160329
IDZQ000YR69,0.207763
ID000BC5SG6,0.197655
ID000BC8831,0.33368200000000003
ID000BKWWP9,0.14386500000000002
ID000C4RXC2,0.197652
ID000BKD7J2,0.143327
ID000BLNGP2,0.305193
ID000JJY241,0.27283
ID000LSR8P0,0.28162600000000004
ID000BLHSP3,0.177309
ID000BQYDK1,0.337589
ID000BRCRQ6,0.270789
ID000BHCDX1,0.279068
ID000BC6CZ9,0.128394
ID000BC6FG3,0.279321
ID000LCXYP1,0.41074499999999997
ID000BRDMH6,0.45797299999999996
ID000BR83P5,0.190398
ID000B9WTK6,0.483912
ID000BCC9Z9,0.132998
ID000BW6KG8,0.18676800000000002
ID000BC82S7,0.196856
ID000BC8W83,0.276428
ID000K26KH3,0.174535
ID000BF1421,0.266525
ID000BMZJS8,0.34484699999999996
ID000BRN3X9,0.170353
ID000BFQYN5,0.185831
ID000KYV301,0.460538
ID000CBQ7S7,0.236634
ID000CGDKG4,0.186591
ID000BHHJP2,0.200649
ID000P4T2M3,0.19560999999999998
ID000BHHD02,0.293671
ID000BFPY74,0.148706
ID000NNYMG0,0.380021
ID000NNXGX5,0.150642
ID000BSHNV2,0.505096
ID000GVXBH4,0.13563499999999998
ID000DQSMW3,0.169254
ID000BK1FW2,0.35964
ID000DSYC54,0.238752
ID000HJHCG7,0.23579499999999998
ID000BC85Z2,0.161142
ID000BLD1M9,0.239804
ID000CM6HR4,0.309699
ID000BM82C2,0.377456
ID000DQSH27,0.140224
ID000BF7ZN3,0.379689
ID000BNMG88,0.26559699999999997
ID000BWK469,0.351373
ID000BH9YB3,0.502614
ID000DD8S33,0.24872199999999997
ID000N17TD6,0.15608
ID000NDLMD9,0.355957
ID000BVTPG4,0.11089500000000001
ID000BHH9P4,0.228721
ID000BWR0K4,0.23605900000000002
ID000DQ77T3,0.192914
ID000PLT8C3,0.46595299999999995
ID000FVZXJ3,0.246509
ID000BG6184,0.345723
ID000C1LFQ8,0.280027
ID000BDX671,0.238459
ID000BVKT57,0.19908199999999998
ID000BCT8G4,0.23247199999999998
ID000J355C2,0.11056600000000001
ID000BD0QS0,0.195404
ID000BLN825,0.207529
ID000BWFFB4,0.263447
ID000JNQL67,0.161656
ID000BKMDB7,0.178848
ID000DB3W51,0.341287
ID000NTBB21,0.17506
ID000D287W1,0.134691
ID000QLTYJ8,0.261853
ID000BPCVT8,0.35407
ID000BLH038,0.219273
ID000C2J4B0,0.22605300000000003
ID000D9T3K5,0.173778
ID000BDX7T5,0.193735
ID000F8N358,0.21642399999999998
ID000HQBD66,0.23896399999999998
ID000FR0C15,0.329067
ID000FH5W54,0.202737
ID000BMCHW2,0.22064099999999998
ID000PLT9Z6,0.23659000000000002
ID000C1W506,0.353034
ID000BHDWY7,0.193807
ID000BFHSL0,0.566806
ID000C3W398,0.287101
ID000FS6Z52,0.33973000000000003
ID000FVT618,0.17045
ID000DD30C9,0.367196
IDZQ00083Q9,0.226586
ID000D9VHX7,0.190022
ID000DB10C5,0.291502
ID000PPPG76,0.348183
ID000BH79M8,0.203601
ID000CLNV05,0.274602
ID000D35PX1,0.320333
ID000BWYBR5,0.294983
ID000FVT869,0.20637600000000003
ID000C1ZFY4,0.147808
ID000HNFV23,0.331687
ID000Q1F1K7,0.369285
ID000D54GG6,0.26692899999999997
ID000FKTCZ2,0.41931499999999994
ID004MDSW70,0.216336
ID000DB15J7,0.31604
ID00173Y4K5,0.236031
ID000DVB6K8,0.137624
ID000CSHL18,0.147112
ID000D9Y980,0.247261
ID000BWYDF4,0.40005599999999997
ID000CRW554,0.16408
ID000FKTDZ0,0.407431
ID000BPBWC5,0.13186900000000001
ID000CSHJ86,0.143431
ID000DB3J41,0.485362
ID000C3JT69,0.312188
ID000DNS7N3,0.265463
ID000DRKY35,0.24330300000000002
ID000HGFQK9,0.482592
ID000C65TV9,0.09141239999999999
ID000BCTLN7,0.142041
ID001LRJ8T5,0.25800500000000004
ID000CVKW22,0.236154
ID000BZ49J5,0.336459
ID000CFNNF0,0.199848
ID001J3X094,0.144736
ID000CVD2Q0,0.56001
ID000F4YKT1,0.291769
ID000BSJ7R0,0.270602
ID000BFR3L4,0.240085
ID000DQYZF6,0.439467
ID000DNWPV9,0.30795100000000003
ID000DB3L64,0.514034
ID000RDDTC0,0.62856
ID000CV9H28,0.35091500000000003
ID000FKHH11,0.593137
ID000DCNJ65,0.32459899999999997
ID000DLMDZ7,0.46700200000000003
ID000BD75Y2,0.543754
ID000DFN4R8,0.29763
ID000CV9KX7,0.320614
ID000CVBVR7,0.19774
ID000FKHF33,0.47351000000000004
ID000CVBWZ6,0.493151
ID000CVBZL4,0.191716
ID000G3C1N4,0.160547
ID000BFHM42,0.463153
ID000H1RW80,0.164986
ID000BP6FX5,0.20491900000000002
ID000BQRVZ3,0.30730999999999997
ID000BW2KX3,0.203221
ID000BZ7BK5,0.5562010000000001
ID000BJ8S87,0.283643
ID000C09SF8,0.160945
ID000GY2219,0.300473
ID000C4HQV7,0.16710899999999998
ID000C1ZWR5,0.134385
ID000BGMBP5,0.344719
ID000LBTHQ4,0.47600000000000003
ID000HC0NW8,0.295921
ID000DB3N15,0.2135
ID000DB2DD5,0.144252
ID000D9RXN8,0.295212
ID000BFP764,0.437488
ID000D9V6Q9,0.296554
ID000CVD869,0.299788
ID0036YLP94,0.242988
ID000CVKTV7,0.252091
ID000BS7H00,0.222923
ID000CV9MB7,0.19934300000000002
ID000CV5CS5,0.335839
ID000BW3DH6,0.287208
ID000CV6PM1,0.291883
ID000DB19K7,0.280619
ID000FPCDG8,0.327179
ID000PNJQ94,0.14198
ID000D9VB60,0.20686999999999997
ID000BFSJW6,0.437295
ID000FJ9GW1,0.363682
ID000C68PF2,0.252627
ID000BF4BS4,0.30265
ID000CMQ669,0.238696
ID000F4LC04,0.227731
ID000BHNBW4,0.48166000000000003
ID000S4D4C4,0.453059
ID000FYX2H9,0.13106500000000001
ID000BS4BP9,0.292984
ID000BFFWS6,0.273753
ID000M8MXM6,0.299745
ID000GPF2F9,0.297406
ID000NKC0M1,0.174157
ID000BH8K42,0.41639
ID000BH8YK4,0.205983
ID000NQ90D2,0.199457
ID000JY0TP3,0.28615999999999997
ID000BHD1C9,0.383911
ID000BHGVG6,0.248694
ID000NP0D18,0.20461600000000002
ID000BC0HC9,0.135784
ID000LQGV57,0.328946
ID000C457T5,0.31893299999999997
ID000C458N9,0.153666
ID000PH1798,0.31347600000000003
ID000P3FWB6,0.462556
ID000HYNNK8,0.140966
ID000PGW634,0.33214499999999997
ID000BS3HK2,0.398636
ID000GWNN96,0.14040899999999998
ID000NR82W6,0.136072
ID000JTYK49,0.177777
ID000PLP8T9,0.41772700000000007
ID000BH8PG8,0.31459699999999996
ID000BH8LQ6,0.280679
ID000CVBQJ7,0.23198400000000002
ID000C0GXK3,0.148796
ID000KL47P3,0.30696599999999996
ID000D2GX28,0.247491
ID000D9VL68,0.210029
ID000BP1P40,0.22952399999999998
ID000GL49Z3,0.388878
ID000HTNCP8,0.132801
ID000GRWLP3,0.294903
ID000DSZYY3,0.494734
ID000BKZ5H4,0.189245
ID000J89QK2,0.19280899999999998
ID000BVCK82,0.227115
ID000BD7RV7,0.28677600000000003
ID000BLPH32,0.213781
ID000CKS297,0.161217
ID000H3GD08,0.16426300000000002
ID000BG6RC2,0.16534200000000002
ID000KHSXN1,0.235344
ID000RCH175,0.147447
ID000BN7QX5,0.161413
ID000GWB892,0.173034
ID000HFW5T9,0.122831
ID000FR0HC2,0.165448
ID000LY78R7,0.306015
ID000BKQ4G8,0.362059
ID000DSMFG8,0.246667
ID000C2TXC4,0.278251
ID000NHK5F6,0.282471
ID000DKY7X1,0.185529
ID000BHJP67,0.445741
