Id,estVol
ID000FGT5D0,0.2719
ID000HWGMB2,0.23453600000000002
ID000BNYT78,0.27916199999999997
ID000C68PZ0,0.25704099999999996
ID0035MC2C8,0.256207
ID000BH9JP1,0.43773500000000004
ID000P5TJP0,0.19237100000000001
ID000L9VSZ2,0.296952
ID000K26M61,0.26254
ID000C7VPF4,0.255669
ID000CM87F7,0.284046
ID000BD8B23,0.196878
ID000BDLR78,0.191422
ID000FGT7P3,0.21378899999999998
ID000NP0FG7,0.206562
ID000DCN1L7,0.16866099999999998
ID000BC8T71,0.184396
ID000BH7F71,0.119619
ID000BNY8T0,0.12775899999999998
ID000BHRND5,0.183418
ID000G39QV4,0.29581399999999997
ID000ID228,0.23286500000000002
ID000BTMDZ2,0.43003900000000006
ID000CF2CX7,0.28536300000000003
ID000CGHDR4,0.368487
ID000BTHL71,0.132907
ID000M8SFK1,0.165392
ID000C3FGY0,0.214655
ID000C3S302,0.188813
ID000BGSFC4,0.180543
ID000JSX153,0.171199
ID000JS7B78,0.304235
ID000KGG2G2,0.22999499999999998
ID000BNWJ09,0.196373
ID000BC8421,0.202705
ID000BW3G98,0.38139
ID001LV33G8,0.149768
ID000C3VR96,0.261947
ID000BZ5K45,0.290528
ID000BXR6C8,0.200041
ID000BT20Q2,0.431992
ID000BRJVY1,0.239775
ID000BCC3X4,0.231345
ID000C2BDZ2,0.191236
ID000DQVD77,0.178519
ID000BJ8YJ2,0.178076
ID000JJPDL8,0.368658
ID000K00FR3,0.330019
ID000FNX407,0.213214
ID000BKRMZ6,0.145306
ID000C2XR14,0.624711
ID000DVJ5K2,0.129833
ID000BXCT07,0.11121500000000001
ID000LJRMP9,0.319947
ID000P3ZGJ1,0.160175
ID000NR85B2,0.156932
ID000BHLPS0,0.176369
ID000GW8K80,0.119353
ID000BFQ4T5,0.184833
ID000BT8FB9,0.29485
ID000BP5SQ6,0.249831
ID000H79SM0,0.16372899999999999
ID000KK6746,0.13242
ID000BYLHP4,0.168078
ID000F257H9,0.3184
ID000M1PSM9,0.5326420000000001
ID000J90WF2,0.293944
ID000MM8ZX4,0.103478
ID000BJ1V87,0.19103299999999998
ID000MRQSR6,0.31099
ID000HX0V09,0.18448699999999998
ID000NMBQ78,0.300481
ID000MZBVD2,0.319173
ID000NTWLN3,0.35426599999999997
ID0036WVLK3,0.217809
ID000NSK7H6,0.14132999999999998
ID000FFRVR2,0.14218599999999998
ID000KMBJ13,0.15746
ID000D7H0D6,0.307553
ID000PTG8K1,0.178514
ID000P48N13,0.12393599999999999
ID004D7WJX8,0.17186300000000002
ID000BMX6S8,0.130443
ID000BRS7L8,0.47317
ID000FK7XP1,0.261198
ID000Q371X8,0.265372
ID000K79NK9,0.261058
ID000HW0214,0.107466
ID000QCS4T4,0.210443
ID000FSGGV4,0.20461300000000002
ID000D22CS1,0.201739
ID000GM16L5,0.5065390000000001
ID000CV3QR7,0.15526800000000002
ID000BJNP59,0.122028
ID000CGY5S1,0.20238499999999998
ID000FWY148,0.46612200000000004
ID000BJNC94,0.16159400000000002
ID000H21RL2,0.28567600000000004
ID000FJ81M6,0.139825
ID000JPRBH1,0.16459400000000002
ID000P2BT47,0.192242
ID000BWH908,0.149733
ID000HQ54K7,0.295259
ID000H21MJ6,0.23971199999999998
ID000MCTC55,0.279507
ID000BQGTC5,0.22481700000000002
ID000G49218,0.289082
ID000PXW897,0.509792
ID000PRMW98,0.133325
ID000MM8G20,0.504541
ID000CB9Z95,0.226806
ID000CP91H0,0.14286600000000002
ID000CHHZZ4,0.250186
ID000J1BQN1,0.362027
ID000CHGNC7,0.580126
ID000JL1DX6,0.28789899999999996
ID000LQSP75,0.155615
ID000M1HRD0,0.160484
ID000NH2QV2,0.09315019999999999
ID000KJS3T7,0.104425
ID000PBYTW1,0.180273
ID000H291V0,0.10735
ID000DPZNK8,0.39192
ID000N864S1,0.257398
ID000M5SW48,0.161838
ID000NS3ZY4,0.5830649999999999
ID000BYCZP4,0.12492400000000001
ID000K48NZ1,0.41869300000000004
ID000Q7GD09,0.326237
ID000DWQK10,0.26831
ID000C5R638,0.153468
ID000Q64F54,0.185353
ID000P8NYC1,0.248126
ID000PDQPY2,0.310732
ID000J22074,0.19539
ID000CS4KT4,0.619939
ID000N348Z7,0.124396
ID000QX1ZQ1,0.18488
ID000P78VN4,0.307134
ID000QS9JB6,0.533208
ID000QCBJ82,0.23498000000000002
ID000BL0B69,0.430875
ID000DGFHZ7,0.383509
ID000M3SN89,0.157479
ID000LYJ9N6,0.40131300000000003
ID000Q35197,0.26297
ID000R890C9,0.31511
ID000LB1XY0,0.137102
ID000RJ9473,0.214928
ID000Q4MJ79,0.27418899999999996
ID000PT2XP6,0.49814899999999995
ID000RPGKS2,0.28291
ID000PRGH16,0.17949500000000002
ID000DW1KC5,0.27329899999999996
ID000JLH3S7,0.7299359999999999
ID000BZ7DN8,0.307766
ID000LHT3W5,0.110178
ID006RX1930,0.22495900000000002
ID000R1ZWH0,0.46094300000000005
ID000RN5B18,0.120625
ID000BRRQX4,0.315617
ID000TK4ZS1,0.21531599999999998
ID000LQ8WR0,0.198749
ID000RJM478,0.112178
ID000NQCXG3,0.278924
ID000PMLJW3,0.21145100000000003
ID000QSPGV2,0.41067700000000007
ID000GQYB75,0.154615
ID000RCT243,0.41931
ID000RH8NJ3,0.267365
ID000PMGKH3,0.34531
ID000LYV8C6,0.145213
ID000C0FNW3,0.27760799999999997
ID000L4LX29,0.110598
ID000BPP7Q0,0.33053699999999997
ID000MZHB95,0.114819
ID000N06TW8,0.289306
ID000N7W9F7,0.136658
ID000NBKGB9,0.358612
ID000Q25DG5,0.213231
ID000ND1T73,0.33166100000000004
ID000NJ30V4,0.32855999999999996
ID000NK3RZ8,0.31201999999999996
ID000R71CK4,0.42382200000000003
ID000TH63H9,0.331191
ID000KKZZW1,0.228282
ID000PWR8N9,0.24859299999999998
ID000Q5B809,0.173921
ID000QH2MN7,0.37333299999999997
ID000GPGKW9,0.306452
ID000NLS587,0.274485
ID000TXWWC6,0.312419
ID000H7K4W9,0.19548
ID000L190Y6,0.416268
ID000BM0T68,0.18919
IDZQ000Z4G8,0.182408
ID000TW18K6,0.161269
ID000KXS7T7,0.129494
ID000BS5786,0.173994
ID000M9L2F1,0.336675
ID000NBPGX0,0.315911
ID000KZPN01,0.22136199999999998
ID000RH0CY8,0.380228
ID000RR7Q41,0.319421
ID000DP6912,0.14927200000000002
ID000QW3NQ8,0.11826800000000001
ID000W90780,0.142397
ID000BZC3M5,0.0802725
ID000C0GYX7,0.353119
ID000BG5LG2,0.148592
ID000LL94K9,0.504434
ID000CT1787,0.34621999999999997
ID000GL7203,0.272269
ID000JZMJG8,0.125356
ID000P0LC10,0.187102
ID000PD1500,0.360589
ID000KB54C5,0.366021
ID000BKKHK0,0.277379
ID000K3ZRN7,0.284474
ID000PNZC88,0.386721
ID000Q5V8Q9,0.213425
ID000Q5Z331,0.278382
ID000BYHWR4,0.122275
ID000R52ZY1,0.39560500000000004
ID000BZRG40,0.407597
ID000QRCSC3,0.376254
ID000RHNLC7,0.20698699999999998
ID000R6L2T7,0.28006
ID001XZ8PT8,0.137704
ID000SQCNL4,0.246013
ID000TBXKQ4,0.26415
ID000QMG317,0.150178
ID000TGFWC2,0.184781
ID00388PVB9,0.28015999999999996
ID000TKLYQ7,0.426088
ID000Q69KD9,0.12862
ID000DP6FG2,0.13154000000000002
ID000DS2KQ8,0.16562000000000002
ID002654XX4,0.388777
ID000F11M64,0.124511
ID000HCXPD8,0.36722
ID000Q8TRT1,0.275478
ID000P559K3,0.31500500000000003
ID000QWK3M7,0.20079
ID000QN53J8,0.33629899999999996
ID000QP1XZ3,0.362603
ID000QD10G3,0.342609
ID000C0NNT8,0.29478200000000004
ID000R1RLS1,0.286101
IDZQ000SV67,0.290806
ID000PY2FW6,0.31149499999999997
ID0019JZZK8,0.138228
ID0019PWBG5,0.275275
ID001BD77G6,0.270879
ID005P8LG13,0.348043
ID000M0RRD1,0.3995
IDZQ000NJJ5,0.128306
ID000QW3970,0.252038
ID00164VN34,0.340994
ID000HBBYC6,0.265694
ID00188LH19,0.280853
ID000V19XT9,0.155341
ID000QC1CK4,0.387579
ID000NNQWY7,0.294012
ID000HWDXK1,0.135484
ID001DNRH96,0.28316199999999997
ID0019WTL18,0.122082
ID000VMZLD7,0.152442
ID000PWM0Z8,0.296088
ID000CRJ0W0,0.123932
ID000QRZ8V1,0.123524
ID000R0JD46,0.121276
ID000BYJCQ7,0.327802
ID001HSBMH8,0.29312
ID001K1B786,0.480504
ID001M8GBP6,0.215031
ID001M8F320,0.46503500000000003
ID000R33VS1,0.291173
ID001P3WPK0,0.243115
ID001DQJ9Q7,0.350392
ID001PLPTD8,0.22851300000000002
ID0018R1M81,0.20035
ID001BVQWR8,0.440788
ID001RWVJH3,0.442143
ID001V6XNV8,0.235486
ID001RWPMH3,0.307922
ID0026Y52H6,0.22376300000000002
ID002B6S0R9,0.11576900000000001
ID002GJZV45,0.190304
ID00445MWX4,0.416889
ID001QG0CX0,0.276778
ID000BG89S3,0.117552
ID001QV8C14,0.387772
ID000DQ3HP9,0.133846
ID000BXVPP7,0.225912
ID001BW8WN0,0.370687
ID0024L46G9,0.132022
ID0024QWWH9,0.122196
ID00259HPP9,0.133921
ID002B4H7B8,0.307043
ID002B8C0G4,0.234713
ID002G0BWR5,0.272487
ID000QJDTS1,0.426034
ID002N09X34,0.418045
ID002MXTY11,0.456396
ID002PR0T22,0.264191
ID002Q8TX41,0.122267
ID002QRCCW2,0.47341300000000003
ID0019WSL28,0.167534
ID003291W18,0.217193
ID00351D3S4,0.318311
ID00366LLR4,0.22290900000000002
ID003CDTG22,0.291555
ID001J26M98,0.273577
ID003ML9TG2,0.11174500000000001
ID003NXK949,0.133328
ID0035GJD58,0.33474699999999996
ID003QGJLL9,0.22857
ID003QGS4H2,0.129727
ID0043GB6R7,0.373249
ID000PXCBG4,0.544801
ID000BF3YG8,0.13713399999999998
ID00469MNR1,0.209247
ID004C4RXL4,0.132373
ID004FFMC82,0.301644
ID001R1N759,0.38496199999999997
ID000HHS823,0.257816
ID004K2T5X5,0.350355
ID004P69SM5,0.215056
ID0056GJV61,0.11867
ID005FCFHR2,0.401398
ID0068N6D75,0.352491
ID003QKB6J4,0.381125
ID002VYTY55,0.163751
ID006N9S3R5,0.163022
ID00468ZSV3,0.208666
ID005P9XQK5,0.559021
ID0027BGRG9,0.47388199999999997
ID000DJ4P85,0.229059
ID0019WNYK5,0.357748
ID0036GJ6Y0,0.463167
ID006YG3TV2,0.117789
ID003GW1XP4,0.46222399999999997
ID0072CJFV7,0.126625
ID007625MQ1,0.184807
ID007J5Y371,0.214948
ID007LSWPJ8,0.203787
ID007N70BD4,0.11901199999999999
ID007QJ5TH7,0.12248800000000001
ID007QQ0NB5,0.138532
ID008ML56R3,0.20468699999999998
ID008QPSWH9,0.15799000000000002
ID009CCZ6S8,0.15078699999999998
ID007PSVBN1,0.133716
ID006S9TZ16,0.17738900000000002
ID009BQ20J7,0.130194
ID009BJKZK4,0.313436
ID007R1SFJ8,0.11511099999999999
ID007R6SRK9,0.276607
ID007R1T9Z3,0.269764
ID007R1SKK5,0.204274
ID007R1YPM5,0.427649
ID007RBCB57,0.12723299999999998
ID0018QQVQ6,0.12555
ID007YY9J83,0.16259
ID007WDDSW9,0.289063
ID00801HCJ4,0.185479
ID007MLJ8R6,0.37519
ID001J41CM6,0.457928
ID0072BYYX9,0.313907
ID000F6YSV6,0.17397100000000001
ID0019WRWD3,0.28410599999999997
ID003CKMP87,0.235708
ID007279HS9,0.30525599999999997
ID008836R29,0.601286
ID008891XC7,0.316687
ID000QFNT53,0.475357
ID007Z641R6,0.366503
ID0029NLMT2,0.268102
ID008KF9738,0.330169
ID00B9MPKJ5,0.29287199999999997
ID00B5334H3,0.20131500000000002
ID0032HMZN6,0.194465
ID00BCQFL29,0.277675
ID00BKSZPV3,0.139198
ID00BH81HW5,0.245761
ID00BKQMWT9,0.26814699999999997
ID00BM42Q20,0.6201180000000001
ID00BSDXZP5,0.27644
ID0099T4PG0,0.318394
ID009CG7F55,0.483231
ID000HCL2Z8,0.155354
ID000CV5CS5,0.29830500000000004
ID009JHXN78,0.368817
ID0063MJVB3,0.5162909999999999
ID009H2W6J8,0.2768
ID009J6SMT6,0.379598
ID009HT2XL0,0.118796
ID009K70ZN9,0.252031
ID003G0SFQ3,0.355398
ID009L57QC7,0.222219
ID009L5KQQ7,0.26755100000000004
ID000PNZTC6,0.29044000000000003
ID007KD9M69,0.19555799999999998
ID007R6T4W6,0.140989
ID0060CFZQ7,0.24871
ID000BHZ8R4,0.11984700000000001
ID004LNRLY4,0.247164
ID009RRW4W2,0.117772
ID009YNRL33,0.431616
ID009YNPM24,0.224149
ID00B0WP0V2,0.14288800000000001
ID00B4YBYX3,0.241261
ID00FWN3KH4,0.29026799999999997
ID00CXM2HG1,0.31152199999999997
ID006K513L1,0.171768
ID00DGY8YL3,0.15859700000000002
ID00FVTCHR8,0.097851
ID000BKZV78,0.10541800000000001
ID000HCMQJ2,0.126863
ID00C4DWN22,0.318223
ID00C65WQL9,0.177617
ID00C7PS6K4,0.222282
ID00BWQN284,0.25459899999999996
ID000C443R7,0.30912399999999995
ID00CP8H9R1,0.218466
ID00CV0RGZ5,0.312299
ID00CXBCT96,0.147054
ID00CSDQHB6,0.259319
ID00CZM2MC2,0.30549499999999996
ID00D2YT1M6,0.255737
ID00645WT47,0.284538
ID004DZ1QM6,0.224728
ID000MHXBV2,0.294153
ID00DDLDH62,0.36942600000000003
ID00DB5NQZ6,0.12657000000000002
ID00B8NQ1B3,0.134905
ID00D34STL2,0.267782
ID00DW1X738,0.167453
ID00F8YP256,0.431325
ID00FFD73R8,0.305998
ID00366FTN8,0.22475599999999998
ID00FGLVTS4,0.127417
ID001777ZR0,0.32729
ID0015Y8XP9,0.207695
ID002N03764,0.267939
ID003MMTSF1,0.345543
ID003B8XYV8,0.503587
ID003QKBW07,0.227404
ID004S4DJ88,0.37921900000000003
ID005CP7CB3,0.5011329999999999
ID000V22RX2,0.15817799999999999
ID005K11RX6,0.198414
ID005KDMFK7,0.394944
ID000PWNBG4,0.18817
ID001J2LTP8,0.361249
ID005P0DSH6,0.18625999999999998
ID005QLP2Y4,0.199148
ID005Q71066,0.415285
ID005TMT6Q5,0.119203
ID000BXHDS7,0.369859
ID0019WXH85,0.210087
ID00286RYL6,0.386861
ID003D07778,0.312126
ID000J8V0L3,0.35179
ID001J2PQ89,0.481968
ID000FPNC05,0.40879499999999996
ID0032KT5J3,0.432036
ID0069PJCG7,0.19683599999999998
ID001J1BR02,0.30940100000000004
ID006BJ4926,0.249139
ID0068DSYT3,0.356094
ID006BRBRJ2,0.314716
ID006F52559,0.159634
ID006G1D145,0.302044
ID000LNDYD2,0.42895
ID006KGGBL3,0.105366
ID006N7SJX7,0.171454
ID005MX9K07,0.346909
ID006KCQPS3,0.1682
ID007DJM2M5,0.148518
ID000W7FXN4,0.301482
ID000LHTBB0,0.12160699999999999
ID000FJDQ27,0.12558699999999998
ID000TD2M44,0.212995
ID000Q5WN85,0.125648
ID000V153T9,0.150231
ID000DPVY37,0.232368
ID000NY5TC7,0.177601
ID00790R9Q7,0.24964899999999998
ID00FQGZ6P3,0.12258599999999999
ID009T5PLG6,0.20010999999999998
ID00G3S12B1,0.197627
ID009DQC816,0.373899
ID000BQGRK0,0.15454600000000002
ID009BWH7V9,0.143651
ID000F4B403,0.24558899999999997
ID000DB3MC5,0.201925
ID009YTYWV7,0.198241
ID000CXQSK1,0.177948
ID00B3Y0LM6,0.26154499999999997
ID00B3QPXK2,0.447837
ID00BCM5WT6,0.22276500000000002
ID00CDXLGB5,0.224419
ID00BH3WHH9,0.308304
ID00CX89CT2,0.555721
ID000D54HT0,0.145367
ID007NDF7H0,0.18576900000000002
ID00DL8D773,0.130227
ID00289F135,0.171428
ID00DSX0K30,0.23250300000000002
ID000W57G54,0.260371
ID000BD0249,0.123324
IDZQ000F8T7,0.06805499999999999
IDZQ000VT77,0.062858
IDZQ000KL21,0.07220939999999999
ID000BF7KW6,0.119933
ID000BL36K1,0.244837
IDZQ000X8Q0,0.0749487
ID000BD0F95,0.17002799999999998
IDZQ000WDG1,0.08817689999999999
IDZQ000WNJ6,0.222964
IDZQ000Z9D0,0.11215699999999999
IDZQ000YDZ8,0.14266700000000002
ID000BLD4P0,0.14192000000000002
ID000CCVZZ9,0.05786839999999999
IDZQ000ZTH2,0.147431
IDZQ000YV51,0.276623
ID000BS3BJ7,0.087469
IDZQ000ZZS6,0.10883699999999999
ID000BC2356,0.174429
ID000PLZQH1,0.12707000000000002
ID000BD7BN1,0.0999245
ID000BC0991,0.08041
ID000BCKLP4,0.173041
ID000BL4Y74,0.0906414
ID000BC3V44,0.112426
ID000BC1HT0,0.106958
ID000BC3SD1,0.205054
ID000BC5BS0,0.612061
ID000BN8Y58,0.193717
ID000BC4PR1,0.181319
ID000BC5503,0.175279
ID000BF00N7,0.237054
ID000BC6TT9,0.11317
ID000BC6K90,0.145541
IDZQ00078M3,0.374512
ID000BSV6W2,0.16350399999999998
ID000BF4366,0.19530799999999998
ID000BC7RM9,0.0715923
ID000BD9DM6,0.06342110000000001
ID000BFJMC1,0.185002
ID000BC7QR6,0.17391800000000002
IDZQ000Q012,0.207591
ID000BC8MY6,0.149904
ID000BG7DY8,0.0803439
IDZQ000TWT9,0.241931
ID000BCCRV3,0.0892198
ID000BCR5S9,0.139467
ID000BC9Z85,0.09569910000000001
ID000BCBT22,0.155224
ID000BHPST9,0.14141900000000002
ID000BR7M47,0.132718
ID000BCH458,0.0822683
ID000BFP6Z4,0.24893
ID000BNB2L6,0.13921
ID000C23MM5,0.11358199999999999
ID000RKF222,0.181253
ID000BF8LY1,0.15375899999999998
ID000BF3CX7,0.17641500000000002
ID000BF82S0,0.148259
ID000BCKTW9,0.23389400000000002
ID000BFC5N3,0.169733
ID000BSB930,0.210827
ID000BG2VZ2,0.128445
ID000PHTV95,0.171703
ID000BFPRY9,0.168905
ID000CBZN20,0.120501
ID000MDN4R3,0.0949406
ID000BDZ4M7,0.124956
IDZQ000NGP4,0.22115500000000002
ID000CHD325,0.24441500000000002
ID000BDRB13,0.21793200000000001
ID000BLTKZ6,0.22874099999999997
ID000BX4S53,0.103282
ID000BF8SM9,0.22602399999999997
ID000FR1Q22,0.11965799999999999
ID000N1WXX7,0.356085
ID000BLMTR3,0.184352
ID000H4S5W5,0.0919547
ID000HJTKL0,0.0671888
ID000DHXQT2,0.0921865
ID000BCZQH6,0.2056
ID000BD1F03,0.43454799999999993
ID000M1R823,0.23238899999999998
ID000BM1H27,0.37408600000000003
ID000BLLHB7,0.166792
ID004H791X9,0.539103
ID000BPPPB6,0.143224
ID000CLKVQ0,0.129478
ID000BMWK62,0.13489
ID000BQSZZ3,0.234184
ID000BW0QD4,0.231281
ID000PP58Y6,0.190976
ID000BW0JX8,0.499138
ID000BFKDJ2,0.22414800000000001
ID000BGGD69,0.186947
ID000BRFCC1,0.0915927
ID000BFT9L9,0.33008699999999996
ID000P7J4M3,0.264556
ID000BJKWF6,0.248973
ID000C2B838,0.22032
ID000BT3HZ4,0.150046
ID000BK7VP9,0.172451
ID000BJ5VQ3,0.165161
ID000BGKM37,0.168181
ID000LYBGY6,0.343629
ID000F45Y40,0.151767
ID000BMZMX5,0.177504
ID000BD8F88,0.166523
ID000C4PS80,0.32818800000000004
ID000BD8PZ6,0.15634800000000001
ID000CYWGM6,0.213482
ID000BLH5Y3,0.226271
ID000FZ5W54,0.18445
ID000MLT0K4,0.134022
ID000BRRY76,0.286362
ID000BMJGN7,0.152835
ID000BXSZW1,0.23110999999999998
ID000CG75Y4,0.18826700000000002
ID000BDR268,0.2338
ID000C2K259,0.205604
ID000BTMCW7,0.15581099999999998
ID000BZSDL7,0.16984000000000002
ID000BRBDY9,0.203767
ID000C19SB0,0.490775
ID000BVCVZ8,0.18621600000000002
ID000PK8MG3,0.18220699999999998
ID000BSV4V8,0.355246
ID000CHJ249,0.191642
ID000CG34R9,0.410787
ID000FDS9Q6,0.23125199999999999
ID000C2BWN3,0.156673
ID000CJBFY1,0.57439
ID000BCLBN7,0.17504
ID000BQHHG6,0.12704000000000001
ID000BMD655,0.16479000000000002
ID000BJSH61,0.156863
ID000C68VC2,0.23738099999999998
ID000BSYWP0,0.173585
ID000BJFZF5,0.325569
ID000BR3LP0,0.223779
ID000BSC8H6,0.22018600000000002
ID000BP4BL9,0.356468
ID000BT7DQ9,0.481378
ID000MF6B19,0.142645
ID000BM5G98,0.371177
ID000BGH164,0.318661
ID000BVCKL7,0.42106099999999996
ID000BC70T1,0.24179099999999998
ID000BTFZ63,0.32465
ID000BSBF36,0.184289
ID000BQB2B0,0.411786
ID000BWSK92,0.258546
ID000BHFLX0,0.26732399999999995
ID000CQ8JK6,0.336836
ID000BS6LN7,0.291648
ID000BRQCY5,0.581719
ID000BYV2N8,0.251724
ID000BX63D7,0.18158
ID000BG7F82,0.165216
ID000BZSG49,0.367693
ID000C0ZTM9,0.254742
ID000BLID6,0.48314300000000004
IDZQ00072J0,0.29434
ID000BZD6K9,0.482442
ID000BLRWP3,0.284654
ID000BLQMV9,0.33386
ID000C23BS3,0.256943
IDZQ000XPH2,0.13627999999999998
ID000BMDVG8,0.31231
ID000BNZT31,0.157918
ID000BHSW44,0.46883100000000005
ID000BP9FR9,0.214734
ID000C22V73,0.128859
ID000C8L0S4,0.13532
ID000BM0RQ0,0.19676300000000002
ID000BP5RL3,0.265305
ID000C7X325,0.162455
ID000C0V0Z2,0.11383900000000001
ID000BDGWC7,0.186254
ID000C339J6,0.25553200000000004
ID000BSBVW9,0.293504
ID000C3X903,0.298282
IDZQ000MQB8,0.272896
ID000BMP0M6,0.388687
ID000BRWZX8,0.545552
ID000BHW496,0.305329
ID000BTQF92,0.193917
ID000BQZ769,0.27552
ID000DT2N99,0.0909165
ID000BCVC72,0.13993699999999998
ID000CN15T1,0.17688800000000002
ID000BW2S93,0.32102600000000003
ID000DZGF24,0.409534
ID000BFX159,0.23657899999999998
ID000BKTKV2,0.17743699999999998
ID000BTXK48,0.158288
ID000BWYQX5,0.357831
ID000BWYZF5,0.216236
ID000DRJPP2,0.22630100000000003
ID000BYNK75,0.335038
ID000BL6KM5,0.232391
ID000BZ0BL1,0.47425100000000003
ID00FJQJ668,0.5541149999999999
ID000C2H912,0.26526900000000003
ID000BJFX33,0.245175
ID000BVCW95,0.192483
ID000C19BN4,0.20332999999999998
ID000C2HXV6,0.171023
ID000D54H83,0.182153
ID000C3D727,0.674625
ID000LW3MC0,0.0744818
ID000BY0K89,0.319128
ID000BL1Y04,0.292122
ID000H50NB6,0.13326300000000002
ID000BPQF36,0.10494
ID000BDX715,0.199097
ID000C5XT13,0.0804403
ID000F69RJ0,0.18175
ID00D1LZW77,0.145367
ID000CJW829,0.22903400000000002
ID000DRFSF1,0.394351
ID000GFQ3V9,0.161438
ID000BZB3M6,0.23310999999999998
ID000BYVJ33,0.322683
ID000DBBN43,0.29946999999999996
ID000BDR6X9,0.22351300000000002
ID000CTT0J0,0.1327
ID000DD6D01,0.401751
ID000JNDVG8,0.211141
ID000BF7DG0,0.183626
ID000BL94K0,0.134708
ID000C52ZD0,0.281821
ID000GM5V54,0.08133760000000001
ID000C384X6,0.5769810000000001
ID000BTVMD6,0.0557236
ID000C8DCV3,0.10099
ID000H9JZZ5,0.0799179
ID000CS9WH6,0.111856
ID000BRB647,0.254743
ID000P3QSP8,0.122423
ID000F1M7P3,0.339744
ID000QLVP77,0.20684
ID000QNXKD5,0.336904
ID000Q9TVP4,0.157703
ID000QRNGT9,0.327775
ID000BVTMG1,0.118816
ID000BF6471,0.44297200000000003
ID000FKS1X9,0.391955
ID000J4XBS9,0.474554
ID000C31NV3,0.24057699999999999
ID000FG1P28,0.35098
ID000PQHT57,0.12726300000000001
ID000MXBSY1,0.40019099999999996
ID000BVT8G2,0.243858
ID000QQTZ40,0.22770900000000002
ID000FBCBB8,0.197305
ID000BLCJ23,0.17141800000000001
ID000KZTZN5,0.20521
ID000HH3LW8,0.377803
ID000BSXH38,0.28327800000000003
ID000HFW7F0,0.317548
ID000P48B82,0.204442
ID000M8P2G8,0.27319099999999996
ID000NDYQS0,0.24480500000000002
ID000C03WJ1,0.223041
ID000PTYL77,0.216321
ID000PW6Q25,0.213954
ID000C1P657,0.154222
ID000NG4X83,0.283507
ID000BSFNQ0,0.18921
ID000MKDW14,0.372397
ID000Q3GD80,0.232591
ID000FCSLZ1,0.408262
ID000C1B288,0.460071
ID000Q8CMM7,0.385049
ID000N4B6Z1,0.12053399999999999
ID000H6CHP9,0.20900300000000002
ID000H9N719,0.16217
ID000BMC2V6,0.342896
ID000C16HR0,0.289124
ID000BYQLZ9,0.197658
ID000BQJSY0,0.281599
ID000DW2ZW9,0.431004
ID000NVXKJ4,0.492375
ID000BP6XB0,0.286717
ID000PJSWM5,0.342129
ID000Q4MWV3,0.29385700000000003
ID000Q29VT7,0.396581
ID000LPJCG6,0.231983
ID000C6GMF0,0.196149
ID000BYP2J0,0.55092
ID000JG1Q77,0.562941
ID000NCL995,0.30140500000000003
ID000QDMW25,0.394717
ID000QDWVF2,0.238882
ID000NY7J91,0.251233
ID000RK4NX4,0.170094
ID000NG2DL4,0.24973
ID000CDDCD2,0.375341
ID000QVR7M3,0.352986
ID000KYVCK9,0.22698200000000002
ID000LTK5V4,0.290827
ID000C18VW1,0.179101
ID000TD3853,0.173226
ID000R2C9G5,0.251934
ID000QH6W60,0.511434
ID000PWMMT7,0.22244299999999997
ID000FKTB75,0.221338
ID000TVDMT5,0.21512399999999998
ID000QH6PT0,0.52564
ID000PLXZX5,0.192216
ID000TZJTT5,0.260843
ID000BV28R9,0.35168499999999997
ID000DZFX80,0.245182
ID000BVDF55,0.379778
ID000JH3445,0.26992
ID000CS5P76,0.352209
ID000DL11S4,0.249225
ID000G9LML7,0.271806
ID000FVVP86,0.214429
ID000L1KH94,0.30850900000000003
ID000R2YLZ3,0.174709
ID000PBPW81,0.426762
ID000QPRF75,0.269031
ID000PN3YM9,0.286929
ID000C6YWQ6,0.367193
ID000MT6W40,0.12803499999999998
ID000QC0RZ6,0.234908
ID000KCPPK5,0.508768
ID000BVW3Z8,0.734679
ID000QZYG19,0.282039
ID000MCWP07,0.20917
ID000RT3Y53,0.23183499999999999
ID000BFGBS1,0.469574
ID000TFF1W0,0.342317
ID000K5B0G5,0.274271
ID000D2YF63,0.150719
ID000DWB4H5,0.34037199999999995
ID000BS09X9,0.308461
ID000BF9R31,0.23544099999999998
ID000BKT5S9,0.174649
ID000CSB2G0,0.219592
ID000DXM8V6,0.389009
ID000RK5893,0.21766999999999997
ID000C2PWS3,0.457899
ID000G3YZ82,0.311645
ID000BV0F59,0.229462
ID000VH6JY2,0.45515200000000006
ID000BJWPJ4,0.357916
ID000RLXYC9,0.311461
ID000D54YD0,0.20782899999999999
ID000PNG7G1,0.302529
ID000CYR6T7,0.27569
ID000CL4861,0.261997
ID000C3W272,0.433676
ID000C2TXM3,0.251264
ID000C3BS14,0.352783
ID000DSZP63,0.336082
ID000BS1Y72,0.48539499999999997
ID000J2W721,0.22613899999999998
ID000PMQWF8,0.32255100000000003
ID000BS1Q06,0.32869
ID000CVSV53,0.139408
ID000Q5LWL2,0.446597
ID000F9PSS4,0.22276999999999997
ID000W98LK7,0.380169
ID000BFQQQ9,0.356554
ID000P46S50,0.260085
ID000BJNVX5,0.45939399999999997
ID000BDWYF2,0.155552
ID000JJQTP8,0.19205
ID000BLDDC4,0.105547
ID0017BMVT1,0.221599
ID000R30QS5,0.17599700000000001
ID000DDY0Z0,0.29643
