Id,estVol
ID000BWBGG1,0.45988100000000004
ID000BSNX70,0.15943
ID000BKC8J1,0.504179
ID000CHWG16,0.21449200000000002
ID000BKPC35,0.279964
ID000BLL8D5,0.153936
ID000F9NFR5,0.346533
ID000JMHK52,0.33809
ID000BX7042,0.30711700000000003
ID000PRFTN7,0.5482279999999999
ID000PYQ6K3,0.253815
ID000QM76P4,0.423158
ID000QMPFL8,0.134037
ID000MR2J29,0.519532
ID000PMSH41,0.296011
ID000PNX406,0.485863
ID000DWLKC3,0.254197
ID000P55GV5,0.505278
ID000QB3226,0.59385
ID000QGTY45,0.24883200000000003
ID000R59CS2,0.5015609999999999
ID000QHN2C0,0.6195069999999999
ID000QNSBV1,0.178819
ID000RFTCM4,0.24330900000000003
ID000P1VRN0,0.761421
ID000RGKR48,0.574439
ID000P7N420,0.247185
ID000QV72S0,0.284835
ID000RWJ5Z9,0.251411
ID000RMQSC8,0.441013
ID000TGG2L7,0.702086
ID000R4N7Q2,0.579279
ID000PC7MP2,0.415934
ID000R4N5C1,0.517491
ID000G1ML17,0.43353500000000006
ID000VPWHB4,0.26464899999999997
ID000BSDK06,0.193826
ID000QTWZ31,0.187309
ID000VGFVT3,0.2385
ID000P6Z937,0.315938
ID000KSQJR6,0.302619
ID000PRCV46,0.755063
ID000PDCRL7,0.189923
ID005QN2603,0.240744
ID000BTBVC9,0.17261400000000002
ID00662XZ29,0.21099600000000002
ID000BZZXV4,0.199647
ID000FHZBB0,0.132444
ID000BQB1D0,0.211236
ID000G1Q5K7,0.247984
ID000G1VQF1,0.188122
ID000BTGT20,0.174843
ID000BVDZV2,0.177107
ID000BNP1C3,0.183176
ID000BG9F71,0.207481
ID000C3VY28,0.140674
ID000BVTTJ3,0.200543
ID000BVTVP1,0.27484699999999995
IDZQ000WYN7,0.190163
ID000GM9C07,0.20944699999999997
ID000BRP3G6,0.11073
IDZQ000S1F3,0.22351100000000002
IDZQ000S2R8,0.2251
ID000BFW7B0,0.214912
ID000BS64Z2,0.181266
ID000BQ5YP2,0.45384399999999997
ID000BTHWH6,0.306812
ID000BQ23X4,0.161128
ID000BPXM24,0.24575999999999998
ID000BWT8S7,0.192975
ID000BRP722,0.279058
ID000BS1P17,0.166073
ID000BQNNL0,0.257291
ID000BQJ8Y4,0.31038000000000004
ID000BR6N64,0.356779
ID000BR6PL2,0.21558200000000002
ID000BTHT38,0.192403
ID000GFPVK0,0.196393
ID000BRP8D8,0.333227
ID000PPDZP7,0.226931
ID000PPDXX3,0.21910500000000002
ID000K21WZ2,0.389866
ID000LXHQ25,0.281491
ID000LV7K50,0.292564
ID000BS7846,0.264385
ID000C2LX78,0.24994299999999997
ID000BHLVR8,0.253594
ID000LXHF10,0.29684
ID000BPHXS0,0.280573
ID000H8K527,0.3522
ID000BTHTW6,0.227792
ID000F93K14,0.223748
ID000BHLYC8,0.18578599999999998
ID000BRKX02,0.279961
ID000LXHRK3,0.23645300000000002
ID000GZ1XZ2,0.32190599999999997
ID000LXHT47,0.365044
ID000LXHH16,0.5818770000000001
ID000C1XTD9,0.24221900000000002
ID000LXHNH6,0.26006399999999996
ID000HZ9450,0.244137
ID000BRP4C8,0.15673099999999998
ID000LXHL44,0.181364
ID000BP8GL4,0.24512199999999998
ID000G16MW9,0.300771
ID000K1JBZ1,0.544913
ID000G17VZ5,0.384263
ID000FZV4R3,0.28720300000000004
ID000DHJ4M4,0.268631
ID000CNBSD7,0.186378
ID000J2QSX8,0.32501599999999997
ID000FZV3G7,0.458904
ID000LXHCN3,0.346403
ID000HWKM45,0.5661729999999999
ID000H0CZF3,0.189858
ID000BVMJW7,0.8558
ID000LXHBN5,0.340846
ID000CCVYC7,0.22976100000000002
ID000CJS8Z8,0.191492
ID000CKYDB3,0.141707
ID000HC1Y35,0.254483
ID000C30Z83,0.154263
ID000BLL2B0,0.693155
ID000KGDDB6,0.405055
ID000BRJ5D1,0.187834
ID000LXHWZ6,0.226885
ID000LXG880,0.350412
ID000BSTF00,0.442982
ID000BT96B8,0.247779
ID000BC8W01,0.220941
ID000BT58Y3,0.47673000000000004
ID000BRSFQ5,0.352281
ID000BVB443,0.32092
ID000F09217,0.142759
ID000DK5L44,0.28481
ID000KHCNC2,0.20592399999999997
ID000BXNH74,0.439859
ID000LXG6P5,0.307207
ID000C1W4G2,0.257712
ID000D80VB6,0.26865
ID000BFVRR0,0.44029799999999997
ID000C2G0Y6,0.44491099999999995
ID000C2NHN3,0.359363
ID000C2J064,0.806978
ID000C3NRG7,0.392196
ID000BMY1G1,0.358591
ID000CCX431,0.356982
ID000BDWPJ7,0.368762
ID000CJJ6Q2,0.19988699999999998
ID001ZQNBT0,0.36052
ID000CLNMS5,0.34901
ID000BZ0KL1,0.46951899999999996
ID000H8LK50,0.53878
ID000BZ60Z4,0.188318
ID000BJK5B9,0.273719
ID000BVRS89,0.262422
ID000CL4B82,0.20709
ID000DQFHQ5,0.324356
ID000BHYSK8,0.43090600000000007
ID000C04HR4,0.22921999999999998
ID000KGTC03,0.327946
ID000C4DNY5,0.238783
ID000QQ6S78,0.322428
ID000C3VX11,0.274152
ID000BRPMD7,0.257839
ID000BDRT78,0.235121
ID000PPDM12,0.280708
ID000PPDMN8,0.256483
ID000R0F0X6,0.264621
ID000R4W096,0.254293
ID000JM7BS8,0.587827
ID000VTQRM9,0.948644
ID000BXBH59,0.108269
ID000CP4TC9,0.378975
ID003569DG9,0.762446
ID004K1M3X9,0.658818
ID003PWRLF3,0.346005
ID0045X2475,0.27995
ID001RY95Y5,0.327151
ID005PTLS66,0.269392
ID000TPZQX0,0.21896100000000002
ID000BP53L6,0.190163
ID000NKFQC2,0.133571
IDZQ00048R1,0.165436
ID000BLGLP9,0.096439
IDZQ000R4K2,0.179661
IDZQ000X6D8,0.154151
IDZQ000Y0W9,0.120831
IDZQ000XJ04,0.140733
IDZQ000XP46,0.174991
IDZQ000XSY7,0.285632
IDZQ000Z637,0.16488599999999998
IDZQ000Y7B7,0.163377
IDZQ000Y8Q9,0.11811400000000001
IDZQ000YB91,0.169524
ID000GYHP85,0.312191
ID000BGF479,0.22687100000000002
IDZQ000Z290,0.13997300000000001
ID000BD35P6,0.204299
ID000BCCNC3,0.145861
ID000BC7ZT4,0.123609
IDZQ000YW68,0.325298
ID000C1R619,0.23367600000000002
IDZQ000Z3V3,0.16442400000000001
ID000BCDBW6,0.238867
ID000BC0QR3,0.11595799999999999
ID000BC0VR2,0.256316
ID000BC12C1,0.233736
ID000BC15X1,0.11833699999999998
ID000BC14R1,0.233752
ID000BC1801,0.220534
ID000CFWBZ4,0.200728
ID000BS4XB6,0.183114
ID000BC1DL7,0.264176
ID000TVW0H5,0.171913
ID000BZC7Y3,0.341505
ID000BC22D9,0.24251599999999998
ID000BC4VC4,0.17793599999999998
ID000BC4WR6,0.22859000000000002
ID000BC7PK5,0.1065
ID000BC5TD7,0.14931
ID000BC9821,0.0874072
ID000CNQ3R1,0.23842399999999997
ID000BC9JR0,0.431011
ID000BC8494,0.147026
ID000BC9LX8,0.117347
ID000BC9P50,0.26460700000000004
ID000BC9ZX7,0.171017
ID000BP01L5,0.137524
ID000BWBBF3,0.108383
ID000BCCK93,0.18751600000000002
ID000BDXB89,0.100877
ID000BCDPP3,0.129555
ID000BC1FY8,0.116507
IDZQ000WBV8,0.135156
ID000BCFVJ5,0.220244
ID000BCFRC1,0.164525
ID000C1M473,0.10958599999999999
ID000BCGY80,0.211312
ID000BCGWQ4,0.186176
ID003MM9ZV9,0.44790399999999997
ID000BNKLQ9,0.199772
ID000BCD1V9,0.45216300000000004
ID000NDYF40,0.35673699999999997
ID000BC1RY2,0.156341
ID000BC7KS8,0.251449
ID000BC8CB3,0.157133
ID000DX14M8,0.15496500000000002
ID000BCB2K1,0.143457
ID000BCGJN6,0.160363
ID000BSSCW3,0.203948
ID000BCHVK1,0.163298
IDZQ0009HH7,0.223885
ID000LBJ1J8,0.23081
ID000BG5PH2,0.11626199999999999
ID000DJDXT5,0.22264899999999999
ID000BCFNY6,0.220514
ID000BCDMS7,0.23936999999999997
ID000P4MST6,0.186878
ID000C1CZV8,0.245547
ID000BHQKJ6,0.366583
ID000BC8699,0.149859
ID000DZ5L87,0.121297
ID000BF4286,0.217415
ID000BCG6V5,0.187406
ID000BCSWG2,0.380666
ID000BCQ3H7,0.285827
ID000BG6JH5,0.168131
ID000BDYXR9,0.127577
ID000BGF665,0.18604
IDZQ000PDN1,0.22256599999999999
ID000BC4T84,0.169138
ID000BLMBL8,0.13256300000000001
ID000BC2NM3,0.29876199999999997
ID000BF2Y79,0.252131
IDZQ000F3R0,0.22940500000000003
ID000BQGN92,0.290396
ID000BK1NQ2,0.30441399999999996
ID000DGFW66,0.468193
ID000BHPQF8,0.183114
ID000BV6341,0.24293499999999998
ID000BC3R89,0.23626
ID000GY9SJ6,0.16806
ID000DN4SB6,0.364677
ID000BC20D3,0.5697939999999999
ID000BGN3C6,0.173784
ID000M62LX6,0.182745
IDZQ000YR69,0.260942
ID000BC5SG6,0.24611
ID000BC8831,0.400124
ID000BKWWP9,0.165729
ID000C4RXC2,0.231924
ID000BKD7J2,0.168925
ID000BLNGP2,0.30279
ID000JJY241,0.31054699999999996
ID000LSR8P0,0.413838
ID000BLHSP3,0.228106
ID000BQYDK1,0.378576
ID000BRCRQ6,0.22953
ID000BHCDX1,0.286553
ID000BC6CZ9,0.161977
ID000BC6FG3,0.24390599999999998
ID000LCXYP1,0.575657
ID000BRDMH6,0.49336899999999995
ID000BR83P5,0.21002600000000002
ID000B9WTK6,0.503513
ID000BCC9Z9,0.158559
ID000BW6KG8,0.22231199999999998
ID000BC82S7,0.199627
ID000BC8W83,0.311737
ID000K26KH3,0.21727399999999997
ID000BF1421,0.332509
ID000BMZJS8,0.371201
ID000BRN3X9,0.18607200000000002
ID000BFQYN5,0.22909200000000002
ID000KYV301,0.5636140000000001
ID000CBQ7S7,0.280833
ID000CGDKG4,0.20629499999999998
ID000BHHJP2,0.233082
ID000P4T2M3,0.24088299999999999
ID000BHHD02,0.27008899999999997
ID000BFPY74,0.178356
ID000NNYMG0,0.456484
ID000NNXGX5,0.131552
ID000BSHNV2,0.641525
ID000GVXBH4,0.15218900000000002
ID000DQSMW3,0.188672
ID000BK1FW2,0.337764
ID000DSYC54,0.289661
ID000HJHCG7,0.268885
ID000BC85Z2,0.189608
ID000BLD1M9,0.280423
ID000CM6HR4,0.39507800000000004
ID000BM82C2,0.441366
ID000DQSH27,0.157299
ID000BF7ZN3,0.456167
ID000BNMG88,0.323324
ID000BWK469,0.396831
ID000BH9YB3,0.557226
ID000DD8S33,0.348459
ID000N17TD6,0.191761
ID000NDLMD9,0.45747
ID000BVTPG4,0.13339600000000001
ID000BHH9P4,0.208877
ID000BWR0K4,0.260788
ID000DQ77T3,0.385258
ID000PLT8C3,0.6016090000000001
ID000FVZXJ3,0.249522
ID000BG6184,0.41907700000000003
ID000C1LFQ8,0.333514
ID000BDX671,0.30755
ID000BVKT57,0.235204
ID000BCT8G4,0.25866999999999996
ID000J355C2,0.13614600000000002
ID000BD0QS0,0.25098200000000004
ID000BLN825,0.260089
ID000BWFFB4,0.333544
ID000JNQL67,0.173726
ID000BKMDB7,0.215325
ID000DB3W51,0.329538
ID000NTBB21,0.21591999999999997
ID000D287W1,0.156719
ID000QLTYJ8,0.322393
ID000BPCVT8,0.457787
ID000BLH038,0.288693
ID000C2J4B0,0.30390100000000003
ID000D9T3K5,0.22214
ID000BDX7T5,0.18543900000000002
ID000F8N358,0.22676300000000002
ID000HQBD66,0.313983
ID000FR0C15,0.42235200000000006
ID000FH5W54,0.228258
ID000BMCHW2,0.209011
ID000PLT9Z6,0.32857600000000003
ID000C1W506,0.435533
ID000BHDWY7,0.240346
ID000BFHSL0,0.633782
ID000C3W398,0.348603
ID000FS6Z52,0.42731199999999997
ID000FVT618,0.189531
ID000DD30C9,0.470001
IDZQ00083Q9,0.307325
ID000D9VHX7,0.212838
ID000DB10C5,0.383376
ID000PPPG76,0.46238199999999996
ID000BH79M8,0.230954
ID000CLNV05,0.2799
ID000D35PX1,0.413476
ID000BWYBR5,0.335915
ID000FVT869,0.238529
ID000C1ZFY4,0.179385
ID000HNFV23,0.380234
ID000Q1F1K7,0.483256
ID000D54GG6,0.327489
ID000FKTCZ2,0.462203
ID004MDSW70,0.243912
ID000DB15J7,0.364079
ID00173Y4K5,0.313529
ID000D9WTQ8,0.237923
ID000DVB6K8,0.156472
ID000CSHL18,0.157823
ID000D9Y980,0.31786
ID000BWYDF4,0.511694
ID000CRW554,0.209044
ID000FKTDZ0,0.56339
ID000BPBWC5,0.172939
ID000CSHJ86,0.178625
ID000DB3J41,0.59218
ID000C3JT69,0.335376
ID000DNS7N3,0.209961
ID000DRKY35,0.25906799999999996
ID000HGFQK9,0.547776
ID000C65TV9,0.123675
ID000BCTLN7,0.159905
ID001LRJ8T5,0.346855
ID000CVKW22,0.28034699999999996
ID000BZ49J5,0.42389899999999997
ID000CFNNF0,0.250768
ID000BKBQH4,0.323094
ID001J3X094,0.1586
ID000CVD2Q0,0.630106
ID000F4YKT1,0.39305100000000004
ID000BSJ7R0,0.357923
ID000BFR3L4,0.290404
ID000DQYZF6,0.348569
ID000DNWPV9,0.344893
ID000DB3L64,0.63043
ID000RDDTC0,0.679841
ID000CV9H28,0.425779
ID000FKHH11,0.6909
ID000DCNJ65,0.40235
ID000DLMDZ7,0.58055
ID000BD75Y2,0.6192810000000001
ID000DFN4R8,0.35438800000000004
ID000CV9KX7,0.42575799999999997
ID000CVBVR7,0.264338
ID000FKHF33,0.657381
ID000CVBWZ6,0.5894659999999999
ID000CVBZL4,0.244344
ID000G3C1N4,0.184554
ID000BFHM42,0.497249
ID000H1RW80,0.179513
ID000BP6FX5,0.186645
ID000BQRVZ3,0.392992
ID000BW2KX3,0.201878
ID000BZ7BK5,0.663579
ID000BJ8S87,0.339706
ID000C09SF8,0.199614
ID000GY2219,0.30646100000000004
ID000C4HQV7,0.182569
ID000C1ZWR5,0.160616
ID000BGMBP5,0.425501
ID000LBTHQ4,0.514625
ID000HC0NW8,0.32466300000000003
ID000DB3N15,0.24368
ID000DB2DD5,0.169927
ID000D9RXN8,0.407116
ID000BFP764,0.573233
ID000D9V6Q9,0.32395
ID000CVD869,0.357311
ID0036YLP94,0.316668
ID000CVKTV7,0.31590300000000004
ID000BS7H00,0.288179
ID000CV9MB7,0.233267
ID000CV5CS5,0.31118
ID000BW3DH6,0.39114499999999996
ID000CV6PM1,0.29677600000000004
ID000DB19K7,0.371608
ID000FPCDG8,0.459193
ID000PNJQ94,0.163941
ID000D9VB60,0.257755
ID000BFSJW6,0.29049
ID000FJ9GW1,0.396507
ID000C68PF2,0.324581
ID000BF4BS4,0.304359
ID000CMQ669,0.281866
ID000F4LC04,0.27825
ID000BHNBW4,0.577666
ID000S4D4C4,0.537198
ID000FYX2H9,0.156473
ID000BS4BP9,0.291512
ID000BFFWS6,0.310094
ID000M8MXM6,0.36994299999999997
ID000GPF2F9,0.36159600000000003
ID000NKC0M1,0.19459300000000002
ID000BH8K42,0.5620109999999999
ID000BH8YK4,0.204789
ID000NQ90D2,0.26251599999999997
ID000JY0TP3,0.249221
ID000BHD1C9,0.340217
ID000BHGVG6,0.201281
ID000NP0D18,0.24580900000000003
ID000BC0HC9,0.158131
ID000LQGV57,0.368141
ID000C457T5,0.432216
ID000C458N9,0.199433
ID000PH1798,0.41476599999999997
ID000P3FWB6,0.5126189999999999
ID000HYNNK8,0.18071900000000002
ID000PGW634,0.21722399999999997
ID000BS3HK2,0.482808
ID000GWNN96,0.171007
ID000NR82W6,0.16811700000000002
ID000JTYK49,0.22899999999999998
ID000PLP8T9,0.427828
ID000BH8PG8,0.386813
ID000BH8LQ6,0.315891
ID000CVBQJ7,0.28124899999999997
ID000C0GXK3,0.171766
ID000KL47P3,0.228658
ID000D2GX28,0.30395300000000003
ID000D9VL68,0.277019
ID000BP1P40,0.287918
ID000GL49Z3,0.5025029999999999
ID000HTNCP8,0.146147
ID000GRWLP3,0.35938000000000003
ID000DSZYY3,0.5741109999999999
ID000BKZ5H4,0.20431300000000002
ID000J89QK2,0.260804
ID000BVCK82,0.27318600000000004
ID000BD7RV7,0.337839
ID000BLPH32,0.265835
ID000CKS297,0.161607
ID000H3GD08,0.2006
ID000BG6RC2,0.197986
ID000KHSXN1,0.26379
ID000RCH175,0.191227
ID000BN7QX5,0.196942
ID000GWB892,0.176137
ID000HFW5T9,0.145008
ID000FR0HC2,0.199992
ID000LY78R7,0.28617
ID000BKQ4G8,0.320288
ID000DSMFG8,0.34529
ID000C2TXC4,0.29036799999999996
ID000NHK5F6,0.32351199999999997
