Id,estVol
ID000C638W6,0.303106
ID000D76RK1,0.328395
ID000LZ2NG8,0.252553
ID000BTFR70,0.398567
ID000BNWF16,0.34738800000000003
ID000BD7CY7,0.325786
ID000Q908X7,0.255971
ID000BFX7V7,0.225816
ID000Q9ZVY7,0.379338
ID000QMFP55,0.331945
ID000PXTNF1,0.402937
ID000HNMJM0,0.386895
ID001LZ3YM4,0.333527
ID000G9S788,0.294298
ID000BYWYY5,0.367296
ID000BN07L7,0.433841
ID000Q29Z27,0.5835239999999999
ID0027Y8J58,0.196908
ID003DCN346,0.7263970000000001
ID0043QHMS3,0.480579
ID002YVMSH5,0.504023
ID004PFNBK8,0.583969
ID004MDV3Z9,0.609472
ID000BPXH52,0.11735599999999999
ID000BN6DP4,0.17415
ID000BRW4V9,0.17416600000000002
ID000BD8DV7,0.21990900000000002
ID000BLBQW5,0.255728
IDZQ000CH56,0.33073
ID000BQ49H7,0.20118699999999998
ID000BSDBR7,0.100213
ID000BQ4CR9,0.280186
ID000BQCV89,0.357296
ID000BPX479,0.164803
ID000BMVWD9,0.146424
ID000BS0RG8,0.13006600000000001
ID000BQ5YC6,0.16468
ID000BPYXW6,0.258203
ID000BD8BK3,0.186764
ID000BRV6T8,0.278547
ID000BPX7Y2,0.41416800000000004
ID000BQR198,0.19754000000000002
ID000BS0SP6,0.198473
ID000BRV5T0,0.267985
ID000BPWG46,0.133769
ID000BLSXQ9,0.200323
ID000BPWV70,0.270948
ID000BLT3C9,0.305991
ID000BPWR97,0.160063
ID000BPX2K8,0.231393
ID000BVDBF3,0.260175
ID000BRV8L2,0.195846
ID000BLQR75,0.568437
ID000BRXYH8,0.332947
ID000BPXFV7,0.41981899999999994
ID000BRW804,0.180096
ID000BRPP68,0.275782
ID000BPYTH2,0.51356
ID000BPYW94,0.178728
ID000BPXBH2,0.190671
ID000LGGPW2,0.251237
ID000C2M2P5,0.436938
ID000LFQG62,0.223016
ID000BNQJK4,0.21844299999999997
ID000BRPN09,0.324567
ID000BPWRY9,0.351536
ID000BRNNN6,0.267096
ID000BRW733,0.179534
ID000HTDW48,0.333806
ID000BPX9S5,0.268943
ID000C55X79,0.14996199999999998
ID000C58YM7,0.338931
ID000BPXD42,0.241245
ID000C55W71,0.33515900000000004
ID000BJKFR0,0.525827
ID000C52T62,0.323428
ID000BRT1B1,0.28052699999999997
ID000LFQCN2,0.209796
ID000BPXT92,0.409038
ID000BRS444,0.357234
ID000LFK134,0.43561300000000003
ID000C590L1,0.403594
ID000CQ77H7,0.25485
ID000C23K94,0.21377600000000002
ID000BPXYN5,0.502063
ID000BRT3W4,0.404007
ID000BNPK40,0.23560599999999998
ID000N61YP7,0.20812399999999998
ID000GW36J4,0.270725
ID000BV33C5,0.27369
ID000NBW9M0,0.36201700000000003
ID000BPZ208,0.298238
ID000BS8T67,0.283649
ID000BPYCJ7,0.29399899999999995
ID000C4ZS16,0.198244
ID000BPY977,0.26186
ID000BZNRC1,0.178094
ID000BL2JL3,0.32782100000000003
ID000CTKSS8,0.21801900000000002
ID000BRZ0W3,0.196427
ID000BRZ213,0.295987
ID000DLQDF5,0.27706
ID000DLTBM8,0.200998
ID000DLVF73,0.313021
ID000BD4LB5,0.276472
ID000CJKK43,0.28794000000000003
ID000C5KBR8,0.26422199999999996
ID000BV9320,0.484861
ID000DL2M25,0.316369
ID000BXB653,0.248817
ID000DCGTS7,0.530906
ID000C6TR74,0.244756
ID000FYF662,0.209475
ID000CYNCM5,0.183667
ID000BW3HQ7,0.41493100000000005
ID000BFKPJ5,0.256652
ID000N0B153,0.10157000000000001
ID000HBS7R1,0.187199
ID000P7C1X4,0.25266
ID000FTHM66,0.466684
ID000DLWT81,0.23495700000000003
ID000GY27K7,0.385596
ID000F7XTG0,0.284828
ID000H729M9,0.176094
ID000QDB5J8,0.43363100000000004
ID000CGFXK9,0.286624
ID000KR9YG6,0.113139
ID000BJ0CP1,0.16931300000000002
ID000KWN938,0.459453
ID000DSZQ43,0.216612
ID000KWGFZ7,0.23166599999999998
ID000KPTKY8,0.263852
ID000K8R8V8,0.341065
ID000CSVJQ0,0.365652
ID000BNL681,0.36495700000000003
ID000L0P6S4,0.520784
ID000BVSKH5,0.718464
ID000PLTQ24,0.28366199999999997
ID000RHY8M3,0.29852399999999996
ID000TDB8V5,0.272368
ID000BMXF26,0.477621
ID000QGFZL8,0.361144
ID000CJGS32,0.681121
ID000R1V510,0.21506
ID000PJK7R3,0.356594
ID000PHC5H1,0.32204299999999997
ID000K3ZLV1,0.465984
ID000PTCFN6,0.260675
ID000HM8Y45,0.20668000000000003
ID000FFQL68,0.308037
ID000GCGPD8,0.305271
ID000RDZZ78,0.43323999999999996
ID000PH6QW5,0.26162399999999997
ID000QWL934,0.439875
ID000CXXL19,0.270492
ID000G39N87,0.420597
ID000VHRCF5,0.321868
ID000Q3V483,0.28036700000000003
ID000DFMR98,0.484058
ID000PN1B23,0.375155
ID000BRP1T6,0.279595
ID000PPMW38,0.34533200000000003
ID000VCZST7,0.49872799999999995
ID000VCYQS3,0.20207
ID000GM3722,0.286665
ID000GCJ6R2,0.337402
ID000K6FZ63,0.24705300000000002
ID000BTBWN5,0.20277
ID000BWL3T5,0.32558200000000004
ID0016X5NR3,0.837635
ID000D7DPQ1,0.23057800000000003
ID000CQ79S1,0.22021999999999997
ID000BPSLM0,0.349382
ID000CV87X7,0.378062
ID001QVHGY9,0.195184
ID000CTSW29,0.272884
ID000C4N984,0.246417
ID000C37MN8,0.20679099999999997
ID000N7XDM9,0.7406
ID005KBSG05,0.45251899999999995
ID000BJQ845,0.660042
ID000VJSQJ5,0.6492939999999999
ID000LFZVB3,0.9214600000000001
ID000BHJB22,0.500135
ID000BP57F4,0.521991
ID000BJKHK3,0.232582
ID000BSFS52,0.38655900000000004
ID000BPCZ00,0.546888
ID000BPFND0,0.28171599999999997
ID000BPFPY2,0.44760900000000003
ID000BLV7B8,0.240369
ID000BLW594,0.21175100000000002
ID000BLTBN9,0.264671
ID000FBNFK7,0.280314
ID000BLV8N3,0.20785700000000001
ID000BCZ2C4,0.275065
ID000BHK1Y7,0.430762
ID000BF6RX1,0.201962
ID000BLYFY2,0.15127000000000002
ID000BLYM22,0.145307
ID000BCRPL2,0.607431
ID000BZYSP3,0.47088500000000005
ID000BPJ2H8,0.26068800000000003
ID000BR5SD6,0.153093
ID000BPGLM3,0.30602199999999996
ID000BMKZX2,0.34421999999999997
ID000BPGMM1,0.284436
ID000BPKGL0,0.352246
ID000BQJHC8,0.33352600000000004
ID000BPKN35,0.569336
ID000MPYV49,0.635666
ID000BQY2W2,0.675246
ID000BF7BG4,0.44155
ID000BPNDM3,0.277179
ID000BSFTZ7,0.226753
ID000BVGYM2,0.181848
ID000BDX6J8,0.249811
ID000BPR7Q8,0.26345
ID000HVJ760,0.504999
ID000HW8L05,0.411829
ID000BPT4H3,0.295155
ID000BWGXP9,0.428453
ID000BPTVD7,0.344543
ID000BPV0D2,0.333966
ID000BP7FJ0,0.365077
ID000BD0GW7,0.58765
ID000BTV7R4,0.285059
ID000BQ03P5,0.23654699999999998
ID000BF7DQ9,0.244748
ID000BPY717,0.23888600000000001
ID000BPYC43,0.150019
ID000BW61B5,0.478796
ID000BPZT45,0.411711
ID000BQ40H6,0.66289
ID000BQ1MK7,0.318504
ID000BM9P49,0.288891
ID000BSCY61,0.202781
ID000BQ5SN7,0.275681
ID000BQ5F19,0.29229099999999997
ID000BQ5NZ5,0.54289
ID000F8TYC6,0.158409
ID000BQ8WK8,0.674108
ID000BQG0G4,0.49877200000000005
ID000BQG341,0.26714899999999997
ID000BQHFT6,0.215292
ID000BQ5V87,0.44841899999999996
ID000BQK6R4,0.37911999999999996
ID000BQL6N7,0.16322
ID000BQLJ13,0.299118
ID000BGYTM6,0.394524
ID000BQNMV1,0.34876399999999996
ID000BZVLQ0,0.21363000000000001
ID000BQV228,0.307029
ID000BW3FN4,0.24129499999999998
ID000BNG1W1,0.20954299999999998
ID000BQ1KT2,0.49857299999999993
ID000BX25G3,0.164218
ID000BMWHC2,0.134696
ID000BVCGL6,0.386029
ID000BQY0Y4,0.550806
ID000BZS4M6,0.428393
ID000BP3T31,0.276953
ID000BMC6J1,0.175308
ID000DHBNB2,0.489717
ID000J93ZS8,0.19228299999999998
ID000BXBZ04,0.439302
ID000BMDJJ2,0.23439000000000002
ID000BTV3D8,0.273002
ID000BP5D16,0.339875
ID000NPGF16,0.26604
ID000BQNFK8,0.187631
ID000BQNK27,0.170836
ID000JLF2T0,0.43448400000000004
ID000J3XHF2,0.34847
ID000BQXQP8,0.197665
ID000BPXL17,0.270957
ID000BM1B48,0.214448
ID000BQ0614,0.401074
ID000BQ11S5,0.329401
ID000L8FL14,0.200261
ID000DNBJ00,0.22413899999999998
ID000BR1VQ9,0.422113
ID000BPRXZ1,0.227989
ID000BQLL54,0.742711
ID000BQYSH2,0.1969
ID000BKV5M2,0.240788
ID000BQSCL9,0.5440119999999999
ID000BJBJM7,0.309562
ID000C7VJ77,0.65346
ID000FX2H28,0.378808
ID000D1FGT9,0.209029
ID000BGM0C3,0.304653
ID000BWBGG1,0.631262
ID000BSNX70,0.18393900000000002
ID000BKC8J1,0.481921
ID000CHWG16,0.236422
ID000BKPC35,0.33026500000000003
ID000BLL8D5,0.182727
ID000F9NFR5,0.521935
ID000JMHK52,0.403325
ID000BX7042,0.350558
ID000PRFTN7,0.539563
ID000PYQ6K3,0.392318
ID000QM76P4,0.41990600000000006
ID000QMPFL8,0.159298
ID000MR2J29,0.438723
ID000PBZ0L5,0.611929
ID000LB0251,0.578692
ID000PN9SP3,0.590596
ID000BZSL75,0.411908
ID000PMSH41,0.350407
ID000LLNQD2,0.516514
ID000PNX406,0.465203
ID000DWLKC3,0.340888
ID000P55GV5,0.7172569999999999
ID000QB3226,0.596019
ID000QGTY45,0.25915900000000003
ID000R59CS2,0.601224
ID000QHN2C0,0.686254
ID000QNSBV1,0.235702
ID000RFTCM4,0.30747199999999997
ID000P1VRN0,0.9792860000000001
ID000RGKR48,0.615015
ID000P7N420,0.286453
ID000QV72S0,0.412587
ID000RWJ5Z9,0.254327
ID000RMQSC8,0.502797
ID000TGG2L7,0.764686
ID000R4N7Q2,0.683821
ID000PC7MP2,0.420062
ID000RF9XJ4,0.29330900000000004
ID000R4N5C1,0.561501
ID000G1ML17,0.505444
ID000VPWHB4,0.323756
ID000BSDK06,0.21395
ID000QTWZ31,0.174209
ID000VGFVT3,0.23749099999999998
ID000P6Z937,0.375141
ID000KSQJR6,0.397007
ID000PRCV46,0.727471
ID000PDCRL7,0.215373
ID005QN2603,0.182559
ID000BZZXV4,0.192906
ID000FHZBB0,0.148359
ID000BQB1D0,0.225323
ID000G1Q5K7,0.257457
ID000G1VQF1,0.20516700000000002
ID000BTGT20,0.199131
ID000BVDZV2,0.23184000000000002
ID000BNP1C3,0.224054
ID000BG9F71,0.268281
ID000C3VY28,0.17887999999999998
ID000BVTTJ3,0.20792
ID000BVTVP1,0.277533
IDZQ000WYN7,0.236986
ID000GM9C07,0.222398
ID000BRP3G6,0.13655699999999998
IDZQ000S1F3,0.260756
IDZQ000S2R8,0.26661799999999997
ID000BFW7B0,0.175791
ID000BS64Z2,0.22629699999999997
ID000BQ5YP2,0.541095
ID000BTHWH6,0.330881
ID000BQ23X4,0.168444
ID000BPXM24,0.24593099999999998
ID000BWT8S7,0.195231
ID000BRP722,0.26410700000000004
ID000BS1P17,0.151411
ID000BQNNL0,0.251301
ID000BQJ8Y4,0.28065100000000004
ID000BR6N64,0.429986
ID000BR6PL2,0.20415
ID000BTHT38,0.198202
ID000GFPVK0,0.191842
ID000BRP8D8,0.305408
ID000PPDZP7,0.186912
ID000PPDXX3,0.178228
ID000K21WZ2,0.397365
ID000LXHQ25,0.254229
ID000LV7K50,0.21940300000000001
ID000BS7846,0.18971300000000002
ID000C2LX78,0.21919
ID000BHLVR8,0.208168
ID000LXHF10,0.328909
ID000BPHXS0,0.337337
ID000H8K527,0.432472
ID000BTHTW6,0.17441800000000002
ID000F93K14,0.214964
ID000BHLYC8,0.22302399999999997
ID000BRKX02,0.34906
ID000LXHRK3,0.30196300000000004
ID000GZ1XZ2,0.29913
ID000LXHT47,0.425062
ID000LXHH16,0.587481
ID000C1XTD9,0.28191900000000003
ID000LXHNH6,0.254744
ID000HZ9450,0.303852
ID000BRP4C8,0.145703
ID000LXHL44,0.21345100000000003
ID000BP8GL4,0.253651
ID000G16MW9,0.337028
ID000K1JBZ1,0.592442
ID000G17VZ5,0.322094
ID000FZV4R3,0.304183
ID000DHJ4M4,0.26665500000000003
ID000CNBSD7,0.196493
ID000J2QSX8,0.28874
ID000FZV3G7,0.466268
ID000LXHCN3,0.369541
ID000HWKM45,0.501319
ID000H0CZF3,0.22325799999999998
ID000BVMJW7,0.84834
ID000LXHBN5,0.42197299999999993
ID000CCVYC7,0.23251999999999998
ID000CJS8Z8,0.179239
ID000CKYDB3,0.155185
ID000HC1Y35,0.29698
ID000C30Z83,0.171743
ID000BLL2B0,0.8026439999999999
ID000KGDDB6,0.425713
ID000BRJ5D1,0.231548
ID000LXHWZ6,0.26945
ID000LXG880,0.426784
ID000BSTF00,0.5939810000000001
ID000BT96B8,0.236498
ID000BC8W01,0.271273
ID000BT58Y3,0.5882890000000001
ID000BRSFQ5,0.274096
ID000BVB443,0.380202
ID000F09217,0.135249
ID000DK5L44,0.323828
ID000KHCNC2,0.24463600000000002
ID000BXNH74,0.455571
ID000LXG6P5,0.348873
ID000C1W4G2,0.291073
ID000D80VB6,0.265158
ID000BFVRR0,0.522072
ID000C2G0Y6,0.47217200000000004
ID000C2NHN3,0.43140600000000007
ID000C2J064,0.9219379999999999
ID000C3NRG7,0.286542
ID000BMY1G1,0.343937
ID000CCX431,0.38401599999999997
ID000BDWPJ7,0.49863599999999997
ID000CJJ6Q2,0.220597
ID001ZQNBT0,0.405231
ID000CLNMS5,0.349064
ID000BZ0KL1,0.492892
ID000H8LK50,0.574008
ID000BZ60Z4,0.24185900000000002
ID000BJK5B9,0.365174
ID000BVRS89,0.295064
ID000CL4B82,0.222137
ID000DQFHQ5,0.381013
ID000BHYSK8,0.515225
ID000C04HR4,0.26695100000000005
ID000KGTC03,0.347172
ID000C4DNY5,0.295586
ID000QQ6S78,0.284613
ID000C3VX11,0.276401
ID000BRPMD7,0.235825
ID000BDRT78,0.20920300000000003
ID000PPDM12,0.345373
ID000PPDMN8,0.298271
ID000R0F0X6,0.330453
ID000R4W096,0.258377
ID000JM7BS8,0.709833
ID000VTQRM9,0.857613
ID000BXBH59,0.126876
ID000CP4TC9,0.38822
ID003569DG9,0.741517
ID004K1M3X9,0.541097
ID003PWRLF3,0.318253
ID0045X2475,0.38019899999999995
ID001RY95Y5,0.28197
ID005PTLS66,0.22335300000000002
ID000TPZQX0,0.24311300000000002
ID000BP53L6,0.236986
ID000NKFQC2,0.151982
IDZQ00048R1,0.176039
ID000BLGLP9,0.0878381
IDZQ000R4K2,0.207269
IDZQ000X6D8,0.19794
IDZQ000Y0W9,0.109829
IDZQ000XJ04,0.10340099999999999
IDZQ000XP46,0.213071
IDZQ000XSY7,0.25358600000000003
IDZQ000Z637,0.170991
IDZQ000Y7B7,0.170373
IDZQ000Y8Q9,0.163388
IDZQ000YB91,0.14116199999999998
ID000GYHP85,0.41468999999999995
ID000BGF479,0.21600100000000003
IDZQ000Z290,0.145688
ID000BD35P6,0.254077
ID000BCCNC3,0.16017699999999999
ID000BC7ZT4,0.116297
IDZQ000YW68,0.308559
ID000C1R619,0.283597
IDZQ000Z3V3,0.164024
ID000BCDBW6,0.197698
ID000BC0QR3,0.145091
ID000BC0VR2,0.194665
ID000BC12C1,0.260166
ID000BC15X1,0.14763099999999998
ID000BC14R1,0.21380300000000002
ID000BC1801,0.17815699999999998
ID000CFWBZ4,0.22809899999999997
ID000BS4XB6,0.181612
ID000BC1DL7,0.354613
ID000TVW0H5,0.198632
ID000BZC7Y3,0.27270300000000003
ID000BC22D9,0.286052
ID000BC4VC4,0.170981
ID000BC4WR6,0.23339400000000002
ID000BC7PK5,0.11872
ID000BC5TD7,0.175072
ID000BC9821,0.11101300000000001
ID000CNQ3R1,0.296693
ID000BC9JR0,0.510972
ID000BC8494,0.145781
ID000BC9LX8,0.137524
ID000BC9P50,0.334467
ID000BC9ZX7,0.178342
ID000BP01L5,0.149054
ID000BWBBF3,0.122402
ID000BCCK93,0.21001
ID000BDXB89,0.12143599999999999
ID000BCDPP3,0.121583
ID000BC1FY8,0.121297
IDZQ000WBV8,0.138249
ID000BCFVJ5,0.21486100000000002
ID000BCFRC1,0.172658
ID000C1M473,0.08423689999999999
ID000BCGY80,0.230711
ID000BCGWQ4,0.253073
ID003MM9ZV9,0.424045
ID000BNKLQ9,0.23107600000000003
ID000BCD1V9,0.604835
ID000NDYF40,0.47364399999999995
ID000BC1RY2,0.190393
ID000BC7KS8,0.263876
ID000BC8CB3,0.129934
ID000DX14M8,0.158302
ID000BCB2K1,0.196573
ID000BCGJN6,0.16461099999999998
ID000BSSCW3,0.23099
ID000BCHVK1,0.149699
IDZQ0009HH7,0.218925
ID000LBJ1J8,0.29094200000000003
ID000BG5PH2,0.148898
ID000DJDXT5,0.30300900000000003
ID000BCFNY6,0.146004
ID000BCDMS7,0.251268
ID000P4MST6,0.203785
ID000C1CZV8,0.257308
ID000BHQKJ6,0.40269699999999997
ID000BC8699,0.171154
ID000DZ5L87,0.1434
ID000BF4286,0.22964
ID000BCG6V5,0.247288
ID000BCSWG2,0.50065
ID000BCQ3H7,0.339395
ID000BG6JH5,0.148767
ID000BDYXR9,0.163328
ID000BGF665,0.177738
IDZQ000PDN1,0.17239100000000002
ID000BC4T84,0.18119100000000002
ID000BLMBL8,0.159991
ID000BC2NM3,0.406328
ID000BF2Y79,0.292207
IDZQ000F3R0,0.240495
ID000BQGN92,0.362597
ID000BK1NQ2,0.270498
ID000DGFW66,0.45043199999999994
ID000BHPQF8,0.18328599999999998
ID000BV6341,0.257994
ID000BC3R89,0.263625
ID000GY9SJ6,0.146551
ID000DN4SB6,0.201261
ID000BC20D3,0.627609
ID000BGN3C6,0.209752
ID000M62LX6,0.210249
IDZQ000YR69,0.308776
ID000BC5SG6,0.277777
ID000BC8831,0.40868899999999997
ID000BKWWP9,0.183581
ID000C4RXC2,0.250381
ID000BKD7J2,0.20326
ID000BLNGP2,0.356786
ID000JJY241,0.30445
ID000LSR8P0,0.343896
ID000BLHSP3,0.29075100000000004
ID000BQYDK1,0.393384
ID000BRCRQ6,0.324166
ID000BHCDX1,0.35032399999999997
ID000BC6CZ9,0.206717
ID000BC6FG3,0.259274
ID000LCXYP1,0.624031
ID000BRDMH6,0.515548
ID000BR83P5,0.23664899999999997
ID000B9WTK6,0.450593
ID000BCC9Z9,0.192326
ID000BW6KG8,0.228873
ID000BC82S7,0.238233
ID000BC8W83,0.379633
ID000K26KH3,0.25511999999999996
ID000BF1421,0.250164
ID000BMZJS8,0.48171
ID000BRN3X9,0.170076
ID000BFQYN5,0.340859
ID000KYV301,0.61523
ID000CBQ7S7,0.21384299999999998
ID000CGDKG4,0.20283099999999998
ID000BHHJP2,0.222617
ID000P4T2M3,0.194768
ID000BHHD02,0.3154
ID000BFPY74,0.184584
ID000NNYMG0,0.472379
ID000NNXGX5,0.152943
ID000BSHNV2,0.692769
ID000GVXBH4,0.173225
ID000DQSMW3,0.19208599999999998
ID000BK1FW2,0.33978400000000003
ID000DSYC54,0.33223800000000003
ID000HJHCG7,0.26217399999999996
ID000BC85Z2,0.169929
ID000BLD1M9,0.30890500000000004
ID000CM6HR4,0.27460999999999997
ID000BM82C2,0.4299
ID000DQSH27,0.184884
ID000BF7ZN3,0.446578
ID000BNMG88,0.361867
ID000BWK469,0.484597
ID000BH9YB3,0.571314
ID000DD8S33,0.408609
ID000N17TD6,0.199575
ID000NDLMD9,0.498213
ID000BVTPG4,0.14294400000000002
ID000BHH9P4,0.24864699999999998
ID000BWR0K4,0.336544
ID000DQ77T3,0.234801
ID000PLT8C3,0.57908
ID000FVZXJ3,0.241704
ID000BG6184,0.550558
ID000C1LFQ8,0.343787
ID000BDX671,0.326718
ID000BVKT57,0.270741
ID000BCT8G4,0.20061199999999998
ID000J355C2,0.165739
ID000BD0QS0,0.22618200000000002
ID000BLN825,0.303152
ID000BWFFB4,0.287674
ID000JNQL67,0.218164
ID000BKMDB7,0.19858199999999998
ID000DB3W51,0.443158
ID000NTBB21,0.20805700000000002
ID000D287W1,0.21361999999999998
ID000QLTYJ8,0.30237600000000003
ID000BPCVT8,0.431886
ID000BLH038,0.330993
ID000C2J4B0,0.320092
ID000D9T3K5,0.250127
ID000BDX7T5,0.1835
ID000F8N358,0.20083800000000002
ID000HQBD66,0.295437
ID000FR0C15,0.32006399999999996
ID000FH5W54,0.228838
ID000BMCHW2,0.246631
ID000PLT9Z6,0.385155
ID000C1W506,0.51326
ID000BHDWY7,0.326441
ID000BFHSL0,0.662439
ID000C3W398,0.4765
ID000FS6Z52,0.430857
ID000FVT618,0.210207
ID000DD30C9,0.553355
IDZQ00083Q9,0.33095
ID000D9VHX7,0.21596300000000002
ID000DB10C5,0.486288
ID000PPPG76,0.401061
ID000BH79M8,0.249231
ID000CLNV05,0.320871
ID000D35PX1,0.305069
ID000BWYBR5,0.401781
ID000FVT869,0.22079000000000001
ID000C1ZFY4,0.175399
ID000HNFV23,0.49918500000000005
ID000Q1F1K7,0.653332
ID000D54GG6,0.32559
ID000FKTCZ2,0.5861770000000001
ID004MDSW70,0.320612
ID000DB15J7,0.475797
ID00173Y4K5,0.452036
ID000D9WTQ8,0.262799
ID000DVB6K8,0.188502
ID000CSHL18,0.19178699999999999
ID000D9Y980,0.399708
ID000BWYDF4,0.5880489999999999
ID000CRW554,0.18745
ID000FKTDZ0,0.667239
ID000BPBWC5,0.189059
ID000CSHJ86,0.236222
ID000DB3J41,0.5739609999999999
ID000C3JT69,0.374182
ID000DNS7N3,0.259876
ID000DRKY35,0.351396
ID000HGFQK9,0.554262
ID000C65TV9,0.12715
ID000BCTLN7,0.18673399999999998
ID001LRJ8T5,0.394352
ID000CVKW22,0.282632
ID000BZ49J5,0.305343
ID000CFNNF0,0.269402
ID000BKBQH4,0.41883000000000004
ID001J3X094,0.174125
ID000CVD2Q0,0.692408
ID000F4YKT1,0.305021
ID000BSJ7R0,0.36755
ID000BFR3L4,0.303273
ID000DQYZF6,0.440482
ID000DNWPV9,0.392612
ID000DB3L64,0.758717
ID000RDDTC0,0.687979
ID000CV9H28,0.542205
ID000FKHH11,0.7594920000000001
ID000DCNJ65,0.383179
ID000DLMDZ7,0.626313
ID000BD75Y2,0.415382
ID000DFN4R8,0.288725
ID000CV9KX7,0.52103
ID000CVBVR7,0.351215
ID000FKHF33,0.632452
ID000CVBWZ6,0.56262
ID000CVBZL4,0.270386
ID000G3C1N4,0.22514800000000001
ID000BFHM42,0.6219819999999999
ID000H1RW80,0.189967
ID000BP6FX5,0.213457
ID000BQRVZ3,0.471341
ID000BW2KX3,0.221712
ID000BZ7BK5,0.693946
ID000BJ8S87,0.39528
ID000C09SF8,0.272509
ID000GY2219,0.262751
ID000C4HQV7,0.19071
ID000C1ZWR5,0.177811
ID000BGMBP5,0.539111
ID000LBTHQ4,0.44898000000000005
ID000HC0NW8,0.46456099999999995
ID000DB3N15,0.257011
ID000DB2DD5,0.184626
ID000D9RXN8,0.43773199999999995
ID000BFP764,0.674453
ID000D9V6Q9,0.42605299999999996
ID000CVD869,0.3821
ID0036YLP94,0.33058899999999997
ID000CVKTV7,0.22871799999999998
ID000BS7H00,0.311156
ID000CV9MB7,0.263577
ID000CV5CS5,0.345068
ID000BW3DH6,0.476199
ID000CV6PM1,0.33653299999999997
ID000DB19K7,0.444529
ID000FPCDG8,0.620769
ID000PNJQ94,0.19158
ID000D9VB60,0.331988
ID000BFSJW6,0.34419099999999997
ID000FJ9GW1,0.42845
ID000C68PF2,0.390341
ID000BF4BS4,0.370356
ID000CMQ669,0.338425
ID000F4LC04,0.376357
ID000BHNBW4,0.622192
ID000S4D4C4,0.553783
ID000FYX2H9,0.159693
ID000BS4BP9,0.301053
ID000BFFWS6,0.328406
ID000M8MXM6,0.370017
ID000GPF2F9,0.403202
ID000NKC0M1,0.17134000000000002
ID000BH8K42,0.520996
ID000BH8YK4,0.21875100000000003
ID000NQ90D2,0.295717
ID000JY0TP3,0.280519
ID000BHD1C9,0.479821
ID000BHGVG6,0.285657
ID000NP0D18,0.234764
ID000BC0HC9,0.178628
ID000LQGV57,0.35239299999999996
ID000C457T5,0.441325
ID000C458N9,0.262432
ID000PH1798,0.403034
ID000P3FWB6,0.439816
ID000HYNNK8,0.19131900000000002
ID000PGW634,0.329536
ID000BS3HK2,0.524075
ID000GWNN96,0.181619
ID000NR82W6,0.195845
ID000JTYK49,0.317877
ID000PLP8T9,0.35981599999999997
ID000BH8PG8,0.471467
ID000BH8LQ6,0.396522
ID000CVBQJ7,0.367061
ID000C0GXK3,0.192147
ID000KL47P3,0.236173
ID000D2GX28,0.358779
ID000D9VL68,0.342918
ID000BP1P40,0.31913400000000003
ID000GL49Z3,0.576073
ID000HTNCP8,0.167231
ID000GRWLP3,0.401997
ID000DSZYY3,0.649574
ID000BKZ5H4,0.247691
ID000J89QK2,0.284639
ID000BVCK82,0.28434899999999996
ID000BD7RV7,0.391363
ID000BLPH32,0.326251
ID000CKS297,0.178375
ID000H3GD08,0.205364
ID000BG6RC2,0.211546
ID000KHSXN1,0.217236
ID000RCH175,0.169237
ID000BN7QX5,0.19713599999999998
ID000GWB892,0.179106
