Id,estVol
ID000BPTVD7,0.266619
ID000BPV0D2,0.299373
ID000BD0GW7,0.546763
ID000BTV7R4,0.220896
ID000BQ03P5,0.257407
ID000BF7DQ9,0.176731
ID000BPY717,0.146098
ID000BPYC43,0.183107
ID000BPZT45,0.38485
ID000BQ40H6,0.579836
ID000BQ1MK7,0.35943
ID000BM9P49,0.29144000000000003
ID000BSCY61,0.188376
ID000BQ5F19,0.23659899999999998
ID000BQ5NZ5,0.35384899999999997
ID000F8TYC6,0.1647
ID000BQ8WK8,0.43868100000000004
ID000BQG0G4,0.531335
ID000BQG341,0.237211
ID000BQHFT6,0.254839
ID000BQ5V87,0.391431
ID000BQK6R4,0.251894
ID000BQL6N7,0.15332
ID000BQLJ13,0.21700300000000003
ID000BGYTM6,0.433192
ID000BQNMV1,0.280104
ID000BZVLQ0,0.190269
ID000BQV228,0.310865
ID000BW3FN4,0.23020500000000002
ID000BNG1W1,0.194414
ID000BQ1KT2,0.376784
ID000BX25G3,0.20235799999999998
ID000BMWHC2,0.130084
ID000BVCGL6,0.222637
ID000BQY0Y4,0.444039
ID000BZS4M6,0.438616
ID000BP3T31,0.257473
ID000BMC6J1,0.292837
ID000J93ZS8,0.132968
ID000BXBZ04,0.222464
ID000BMDJJ2,0.192392
ID000BTV3D8,0.193304
ID000BP5D16,0.345056
ID000NPGF16,0.332556
ID000BQNFK8,0.199525
ID000BQNK27,0.198633
ID000JLF2T0,0.32755
ID000J3XHF2,0.558175
ID000BQXQP8,0.130215
ID000BM1B48,0.23611500000000002
ID000L8FL14,0.16789400000000002
ID000DNBJ00,0.22608000000000003
ID000BR1VQ9,0.330834
ID000BPRXZ1,0.14733800000000002
ID000BQLL54,0.524655
ID000BQYSH2,0.142258
ID000BQSCL9,0.548167
ID000BJBJM7,0.225802
ID000C7VJ77,0.324592
ID000FX2H28,0.282112
ID000D1FGT9,0.232765
ID000BGM0C3,0.230906
ID000BWBGG1,0.67307
ID000BSNX70,0.141426
ID000BKC8J1,0.243036
ID000CHWG16,0.18992699999999998
ID000BKPC35,0.207193
ID000BLL8D5,0.21467199999999997
ID000F9NFR5,0.364
ID000JMHK52,0.288101
ID000BX7042,0.270729
ID000PRFTN7,0.528977
ID000QMPFL8,0.156469
ID000MR2J29,0.419062
ID000PMSH41,0.433447
ID000PNX406,0.329663
ID000DWLKC3,0.237627
ID000P55GV5,0.37437600000000004
ID000QB3226,0.412754
ID000QGTY45,0.29925
ID000R59CS2,0.365324
ID000QHN2C0,0.7418819999999999
ID000QNSBV1,0.233111
ID000P1VRN0,0.47046400000000005
ID000RGKR48,0.410279
ID000P7N420,0.2331
ID000RWJ5Z9,0.257782
ID000TGG2L7,0.35347
ID000R4N7Q2,0.602849
ID000G1ML17,0.300606
ID000QTWZ31,0.161107
ID000VGFVT3,0.21654099999999998
ID000P6Z937,0.21839499999999998
ID000KSQJR6,0.354042
ID000PRCV46,0.45469
ID000PDCRL7,0.249293
ID005QN2603,0.25216900000000003
ID000BTBVC9,0.133687
ID006WX4H97,0.370319
ID0015CRSX8,0.280091
ID000W5BR82,0.21481399999999998
ID000BD5V13,0.183515
ID000BXG658,0.198567
ID0024CJ8L3,0.237898
ID000BZZXV4,0.227269
ID000FHZBB0,0.128682
ID000BQB1D0,0.202774
ID000G1Q5K7,0.22676999999999997
ID000G1VQF1,0.173801
ID000BTGT20,0.18068499999999998
ID000BVDZV2,0.14795999999999998
ID000BNP1C3,0.205975
ID000BG9F71,0.187633
ID000C3VY28,0.161217
ID000BVTTJ3,0.176628
ID000BVTVP1,0.22986700000000002
IDZQ000WYN7,0.129615
ID000GM9C07,0.189073
ID000BRP3G6,0.104902
IDZQ000S1F3,0.335385
IDZQ000S2R8,0.264088
ID000BFW7B0,0.153326
ID000BS64Z2,0.18141400000000002
ID000BQ5YP2,0.29291100000000003
ID000BQ23X4,0.216216
ID000BPXM24,0.18451800000000002
ID000BWT8S7,0.193157
ID000BRP722,0.24354299999999998
ID000BS1P17,0.15221800000000002
ID000BQNNL0,0.148765
ID000BQJ8Y4,0.23183499999999999
ID000BR6N64,0.294217
ID000BR6PL2,0.206977
ID000BTHT38,0.15541300000000002
ID000GFPVK0,0.20586300000000002
ID000PPDZP7,0.20898699999999998
ID000PPDXX3,0.16061
ID000LXHQ25,0.228127
ID000LV7K50,0.24641100000000002
ID000BS7846,0.258158
ID000C2LX78,0.202121
ID000BHLVR8,0.246378
ID000LXHF10,0.41594899999999996
ID000BPHXS0,0.25651999999999997
ID000H8K527,0.270278
ID000BTHTW6,0.198399
ID000F93K14,0.19484200000000002
ID000BRKX02,0.322151
ID000LXHRK3,0.203335
ID000GZ1XZ2,0.662957
ID000LXHT47,0.42458500000000005
ID000LXHH16,0.425489
ID000C1XTD9,0.25472399999999995
ID000LXHNH6,0.37154299999999996
ID000HZ9450,0.209286
ID000BRP4C8,0.15891
ID000LXHL44,0.19169
ID000BP8GL4,0.226356
ID000G16MW9,0.391797
ID000K1JBZ1,0.47187399999999996
ID000G17VZ5,0.216048
ID000FZV4R3,0.24652399999999997
ID000DHJ4M4,0.20443599999999998
ID000CNBSD7,0.151333
ID000J2QSX8,0.44719899999999996
ID000FZV3G7,0.544805
ID000LXHCN3,0.408634
ID000HWKM45,0.461346
ID000H0CZF3,0.289987
ID000BVMJW7,0.24544699999999997
ID000LXHBN5,0.492879
ID000CCVYC7,0.22013400000000002
ID000CJS8Z8,0.237244
ID000CKYDB3,0.142703
ID000HC1Y35,0.299249
ID000C30Z83,0.164871
ID000BLL2B0,0.6348239999999999
ID000BRJ5D1,0.255361
ID000LXHWZ6,0.286599
ID000LXG880,0.346885
ID000BSTF00,0.269376
ID000BT96B8,0.290186
ID000BC8W01,0.25081
ID000BT58Y3,0.253537
ID000BRSFQ5,0.190951
ID000BVB443,0.323759
ID000F09217,0.128446
ID000KHCNC2,0.147989
ID000BXNH74,0.250065
ID000LXG6P5,0.257204
ID000C1W4G2,0.264691
ID000D80VB6,0.24750300000000003
ID000BFVRR0,0.651069
ID000C2G0Y6,0.423676
ID000C2NHN3,0.288869
ID000C2J064,0.576719
ID000C3NRG7,0.239657
ID000BMY1G1,0.451682
ID000CCX431,0.23577399999999998
ID000BDWPJ7,0.34475
ID000CJJ6Q2,0.22356700000000002
ID001ZQNBT0,0.24172
ID000CLNMS5,0.232229
ID000H8LK50,0.410922
ID000BJK5B9,0.400275
ID000BVRS89,0.195849
ID000CL4B82,0.334448
ID000BHYSK8,0.415591
ID000C04HR4,0.217734
ID000KGTC03,0.24649200000000002
ID000C4DNY5,0.248896
ID000QQ6S78,0.156777
ID000C3VX11,0.23836500000000002
ID000BRPMD7,0.279521
ID000BDRT78,0.283721
ID000PPDM12,0.162181
ID000PPDMN8,0.174323
ID000R0F0X6,0.306815
ID000R4W096,0.28286300000000003
ID000JM7BS8,0.35314
ID000VTQRM9,0.26016100000000003
ID000BXBH59,0.149796
ID000CP4TC9,0.393732
ID003569DG9,0.519022
ID003G2LJ97,0.19001500000000002
ID004FKMCT8,0.159361
ID004K1M3X9,0.456038
ID003PWRLF3,0.294453
ID0045X2475,0.26816799999999996
ID001RY95Y5,0.23452399999999998
ID005PTLS66,0.203654
ID006X0TY58,0.26244
ID006X0TYS3,0.259035
ID000TPZQX0,0.192959
ID0087C7WD6,0.217926
ID001BC2YG4,0.20133399999999999
ID005Q83650,0.289339
ID000L16DG1,0.186611
ID005QKPZJ0,0.24096700000000001
ID00CLFDRY5,0.274005
ID00CP89XP9,0.278159
ID00BP1ZKF6,0.322626
ID000RCB108,0.152934
ID000BP53L6,0.129615
ID000NKFQC2,0.12236199999999998
IDZQ00048R1,0.159545
ID000BLGLP9,0.107951
IDZQ000R4K2,0.134205
IDZQ000X6D8,0.12624100000000002
IDZQ000Y0W9,0.10454000000000001
IDZQ000XJ04,0.128268
IDZQ000XP46,0.183339
IDZQ000XSY7,0.166897
IDZQ000Y7B7,0.139246
IDZQ000Y8Q9,0.10880899999999999
IDZQ000YB91,0.161828
ID000GYHP85,0.23859699999999998
ID000BD35P6,0.13014
ID000BCCNC3,0.152137
ID000BC7ZT4,0.09673689999999999
IDZQ000YW68,0.45583199999999996
IDZQ000Z3V3,0.162427
ID000BCDBW6,0.206341
ID000BC0QR3,0.191913
ID000BC0VR2,0.287516
ID000BC12C1,0.155414
ID000BC15X1,0.20569
ID000BC14R1,0.211146
ID000BC1801,0.10759400000000001
ID000CFWBZ4,0.30349499999999996
ID000BS4XB6,0.142783
ID000TVW0H5,0.181402
ID000BZC7Y3,0.20848699999999998
ID000BC22D9,0.20241099999999998
ID000BC4VC4,0.13832
ID000BC4WR6,0.22092699999999998
ID000BC7PK5,0.09770889999999999
ID000BC9821,0.0733557
ID000BC9JR0,0.556186
ID000BC8494,0.15425899999999998
ID000BC9LX8,0.08808719999999999
ID000BC9P50,0.147491
ID000BC9ZX7,0.130018
ID000BP01L5,0.12096300000000001
ID000BWBBF3,0.10002
ID000BCCK93,0.18637
ID000BDXB89,0.100962
ID000BCDPP3,0.130656
ID000BC1FY8,0.113784
IDZQ000WBV8,0.118379
ID000BCFVJ5,0.195912
ID000BCFRC1,0.12379000000000001
ID000C1M473,0.0789059
ID000BCGY80,0.165148
ID000BCGWQ4,0.287234
ID003MM9ZV9,0.43799799999999994
ID000BNKLQ9,0.162575
ID000BCD1V9,0.255833
ID000NDYF40,0.26257800000000003
ID000BC1RY2,0.125119
ID000BC7KS8,0.194306
ID000BC8CB3,0.113347
ID000DX14M8,0.146804
ID000BCB2K1,0.107457
ID000BCGJN6,0.143575
ID000BSSCW3,0.278804
ID000BCHVK1,0.24675999999999998
IDZQ0009HH7,0.154324
ID000LBJ1J8,0.255596
ID000BG5PH2,0.101258
ID000DJDXT5,0.254866
ID000BCFNY6,0.188114
ID000BCDMS7,0.137654
ID000P4MST6,0.19708299999999998
ID000C1CZV8,0.237959
ID000BHQKJ6,0.167638
ID000BC8699,0.16211
ID000DZ5L87,0.117101
ID000BF4286,0.17960299999999998
ID000BCG6V5,0.18037
ID000BCSWG2,0.46854700000000005
ID000BCQ3H7,0.134474
ID000BG6JH5,0.15214
ID000BDYXR9,0.101727
ID000BGF665,0.192467
IDZQ000PDN1,0.127631
ID000BC4T84,0.154151
ID000BLMBL8,0.13105899999999998
ID000BC2NM3,0.305791
ID000BF2Y79,0.19998
IDZQ000F3R0,0.167785
ID000BQGN92,0.279179
ID000BK1NQ2,0.253784
ID000BHPQF8,0.15900899999999998
ID000BV6341,0.268509
ID000BC3R89,0.266854
ID000GY9SJ6,0.204349
ID000DN4SB6,0.163353
ID000BC20D3,0.393217
ID000M62LX6,0.125022
IDZQ000YR69,0.25585399999999997
ID000BC5SG6,0.215135
ID000BKWWP9,0.192722
ID000C4RXC2,0.25205500000000003
ID000BKD7J2,0.14616400000000002
ID000BLNGP2,0.309711
ID000JJY241,0.24441300000000002
ID000LSR8P0,0.160414
ID000BLHSP3,0.239
ID000BQYDK1,0.238421
ID000BRCRQ6,0.232661
ID000BHCDX1,0.284454
ID000BC6CZ9,0.129744
ID000BC6FG3,0.19985899999999998
ID000LCXYP1,0.42056499999999997
ID000BRDMH6,0.32971300000000003
ID000BR83P5,0.257322
ID000B9WTK6,0.24438800000000002
ID000BCC9Z9,0.185669
ID000BW6KG8,0.237094
ID000BC82S7,0.218506
ID000BC8W83,0.215221
ID000K26KH3,0.300621
ID000BF1421,0.172297
ID000BRN3X9,0.15024400000000002
ID000BFQYN5,0.162718
ID000KYV301,0.43515200000000004
ID000CBQ7S7,0.350477
ID000CGDKG4,0.122483
ID000BHHJP2,0.228708
ID000P4T2M3,0.10339200000000001
ID000BHHD02,0.289883
ID000BFPY74,0.179081
ID0089CP4R1,0.26262399999999997
ID000NNXGX5,0.154666
ID000BSHNV2,0.520081
ID000GVXBH4,0.13997300000000001
ID000DQSMW3,0.200568
ID000BK1FW2,0.333374
ID000DSYC54,0.328203
ID000HJHCG7,0.18624200000000002
ID000BC85Z2,0.141487
ID000BLD1M9,0.286679
ID000CM6HR4,0.27519699999999997
ID000BM82C2,0.588601
ID000DQSH27,0.108833
ID000BF7ZN3,0.295766
ID000BNMG88,0.373015
ID000BWK469,0.360086
ID000BH9YB3,0.249154
ID000DD8S33,0.365165
ID000N17TD6,0.24613800000000002
ID000NDLMD9,0.357057
ID000BVTPG4,0.192023
ID000BHH9P4,0.213219
ID000BWR0K4,0.255129
ID000DQ77T3,0.14899400000000002
ID000PLT8C3,0.305685
ID000FVZXJ3,0.21498899999999999
ID000BG6184,0.448269
ID000C1LFQ8,0.268568
ID000BDX671,0.20706799999999997
ID000BVKT57,0.252916
ID000BCT8G4,0.154007
ID000J355C2,0.114174
ID000BD0QS0,0.16056199999999998
ID000BLN825,0.249408
ID000JNQL67,0.181936
ID000BKMDB7,0.238283
ID000NTBB21,0.137949
ID000D287W1,0.18753399999999998
ID000QLTYJ8,0.255683
ID000BPCVT8,0.29778899999999997
ID000BLH038,0.168852
ID000C2J4B0,0.5342720000000001
ID000D9T3K5,0.19964500000000002
ID000BDX7T5,0.202261
ID000F8N358,0.22182399999999997
ID000HQBD66,0.34520700000000004
ID000FR0C15,0.207869
ID000FH5W54,0.168186
ID000BMCHW2,0.20366700000000001
ID000PLT9Z6,0.35120300000000004
ID000C1W506,0.600825
ID000BHDWY7,0.190926
ID000BFHSL0,0.5561020000000001
ID000C3W398,0.246034
ID000FVT618,0.194953
ID000DD30C9,0.237781
IDZQ00083Q9,0.274635
ID000D9VHX7,0.22072600000000003
ID000DB10C5,0.251324
ID000PPPG76,0.152229
ID000BH79M8,0.151348
ID000CLNV05,0.201816
ID000D35PX1,0.45541099999999995
ID000BWYBR5,0.263067
ID009YVFQN5,0.248158
ID000C1ZFY4,0.114507
ID000HNFV23,0.677597
ID000Q1F1K7,0.498278
ID000D54GG6,0.22603600000000001
ID000FKTCZ2,0.555521
ID004MDSW70,0.180091
ID000DB15J7,0.23216199999999998
ID00173Y4K5,0.40578600000000004
ID000DVB6K8,0.115952
ID000CSHL18,0.137102
ID000D9Y980,0.329432
ID007T997Z0,0.237206
ID000CRW554,0.16910799999999998
ID000FKTDZ0,0.30507
ID000BPBWC5,0.19355899999999998
ID000CSHJ86,0.1792
ID000DB3J41,0.448267
ID000C3JT69,0.22372399999999998
ID000DNS7N3,0.57887
ID000DRKY35,0.30099899999999996
ID000HGFQK9,0.380473
ID000C65TV9,0.122376
ID001LRJ8T5,0.33065700000000003
ID000CVKW22,0.26029
ID000BZ49J5,0.253087
ID000CFNNF0,0.321321
ID000CVD2Q0,0.606539
ID000F4YKT1,0.305692
ID000BSJ7R0,0.332446
ID000BFR3L4,0.14424
ID000DQYZF6,0.15068199999999998
ID000DNWPV9,0.25303600000000004
ID000DB3L64,0.368331
ID000RDDTC0,0.531148
ID000CV9H28,0.359269
ID000FKHH11,0.570124
ID000DCNJ65,0.2394
ID000DLMDZ7,0.606359
ID000DFN4R8,0.198525
ID000CV9KX7,0.588478
ID000CVBVR7,0.32748499999999997
ID000FKHF33,0.39016
ID000CVBWZ6,0.514946
ID000CVBZL4,0.21513400000000002
ID000G3C1N4,0.24081999999999998
ID000H1RW80,0.226503
ID000BP6FX5,0.162276
ID000BQRVZ3,0.44621400000000006
ID000BW2KX3,0.231477
ID000BZ7BK5,0.343035
ID000BJ8S87,0.405441
ID000C09SF8,0.557663
ID000GY2219,0.185588
ID000C4HQV7,0.177498
ID000BGMBP5,0.153867
ID000LBTHQ4,0.213596
ID000HC0NW8,0.31492
ID000DB3N15,0.220931
ID000D9RXN8,0.407936
ID000BFP764,0.35777800000000004
ID000D9V6Q9,0.3115
ID000CVD869,0.330493
ID0036YLP94,0.203728
ID000CVKTV7,0.30690100000000003
ID000BS7H00,0.295309
ID000CV9MB7,0.190472
ID009BSW8M9,0.216362
ID000BW3DH6,0.34484000000000004
ID000DB19K7,0.379762
ID000FPCDG8,0.339506
ID000D9VB60,0.19311
ID000BFSJW6,0.513505
ID000FJ9GW1,0.406246
ID000C68PF2,0.22511799999999998
ID000BF4BS4,0.257527
ID000CMQ669,0.260461
ID000BHNBW4,0.577918
ID000S4D4C4,0.578538
ID000FYX2H9,0.188632
ID000BS4BP9,0.24415
ID000BFFWS6,0.250727
ID000M8MXM6,0.257772
ID000GPF2F9,0.332913
ID000NKC0M1,0.20501
ID000BH8K42,0.559349
ID000BH8YK4,0.36211
ID000NQ90D2,0.322295
ID000JY0TP3,0.37435100000000004
ID000BHD1C9,0.258642
ID000BHGVG6,0.137498
ID000NP0D18,0.175808
ID000BC0HC9,0.251347
ID000C457T5,0.356683
ID000C458N9,0.254313
ID000PH1798,0.339132
ID000P3FWB6,0.31638299999999997
ID000HYNNK8,0.137595
ID000PGW634,0.281963
ID000BS3HK2,0.420596
ID000GWNN96,0.14952200000000002
ID000NR82W6,0.22959699999999997
ID000BH8PG8,0.304632
ID000BH8LQ6,0.25061
ID000CVBQJ7,0.232977
ID000C0GXK3,0.165547
ID000KL47P3,0.5166970000000001
ID000D2GX28,0.35032800000000003
ID000BP1P40,0.199562
ID000GL49Z3,0.367688
ID000HTNCP8,0.49275399999999997
ID000GRWLP3,0.6893239999999999
ID000DSZYY3,0.440517
ID000BKZ5H4,0.200026
ID000J89QK2,0.29699200000000003
ID000BVCK82,0.21611100000000003
ID000BD7RV7,0.220538
ID000BLPH32,0.22826100000000002
ID000CKS297,0.154881
ID000H3GD08,0.150111
ID000BG6RC2,0.149105
ID000KHSXN1,0.15922
ID000RCH175,0.151526
ID000BN7QX5,0.15903
ID000GWB892,0.143718
ID000HFW5T9,0.117809
ID000FR0HC2,0.170472
ID000LY78R7,0.38457800000000003
ID000BKQ4G8,0.27124899999999996
ID000DSMFG8,0.216225
ID007KC9NR6,0.459567
ID000NHK5F6,0.350699
ID000DKY7X1,0.194456
ID000BHJP67,0.46283
ID000LDWNC8,0.439522
ID000L6LFP8,0.37356500000000004
ID000BGD0M2,0.267996
ID000FJ0XR9,0.253184
ID000BQ6GQ9,0.18751400000000001
ID000GYG3F7,0.295824
ID000C4H1P9,0.403364
ID000BYQZH8,0.246171
ID000H1YRQ3,0.147729
ID000BG03Z6,0.158635
ID000BYDP02,0.21773699999999999
ID000BH4SZ5,0.207851
ID000BG06Q9,0.309123
ID000BJ6RG2,0.211821
ID000GQHBZ3,0.420495
ID000BGV5C2,0.301965
ID000BF7LC6,0.297552
ID000BLN4B4,0.16237100000000002
ID000BP7WM9,0.210592
ID000BFQW31,0.502146
ID000C43N30,0.180121
ID000CHSM72,0.373232
ID000C969T9,0.18135
ID000BGMRD3,0.15982000000000002
ID000BC2RH0,0.160416
ID000BQNJ93,0.475637
ID000BRQND4,0.621922
ID000BYXLD5,0.424893
ID000BMWCH8,0.139145
ID000BFBVD8,0.330786
ID000HPT4W0,0.49573900000000004
ID000HJW9B2,0.39358000000000004
ID000C06HM7,0.14820999999999998
ID000BFFJQ7,0.241379
ID000BFLFJ6,0.16246300000000002
ID000DK8D49,0.63298
ID000BFSX28,0.25615
ID000BMNQ96,0.267742
ID000BFVCR3,0.25810900000000003
ID000GTTHW4,0.25567
ID000BQ5Y54,0.37759299999999996
ID000BMJ2J3,0.408144
ID000FVBS82,0.521702
ID000BC2VQ1,0.315223
ID000C86VD9,0.283512
ID000BWG7D9,0.168927
ID000C4BVH8,0.273326
ID000BFRHR7,0.311906
ID000BS25H3,0.20319500000000001
ID000C47Q48,0.23554099999999997
ID000BWVNP4,0.29227800000000004
ID000BK2NY2,0.3855
IDZQ0008744,0.175565
ID000BJZY48,0.268676
ID000C3JQZ3,0.360392
ID000BYVKH5,0.13630799999999998
ID000C02WX6,0.404754
ID000BG7LC4,0.236118
ID000BCJCF7,0.43800600000000006
ID000CFBTL3,0.483911
ID000C0SX66,0.158457
ID000BF7PM6,0.332351
ID000BWYGF7,0.231215
ID000FGT5D0,0.34346
ID000HWGMB2,0.271489
