Id,estVol
ID000LY78R7,0.25911799999999996
ID000BKQ4G8,0.276198
ID000DSMFG8,0.29452
ID000C2TXC4,0.24276999999999999
ID000NHK5F6,0.272212
ID000DKY7X1,0.184222
ID000BHJP67,0.426259
ID000LDWNC8,0.432906
ID000L6LFP8,0.307066
ID000BGD0M2,0.259682
ID000FJ0XR9,0.182604
ID000BQ6GQ9,0.154319
ID000BYC2N9,0.14385499999999998
ID000GYG3F7,0.272875
ID000C4H1P9,0.392775
ID000BYQZH8,0.301867
ID000H1YRQ3,0.13048900000000002
ID000BG03Z6,0.19506400000000002
ID000BYDP02,0.22179200000000002
ID000BH4SZ5,0.166941
ID000BG06Q9,0.231961
ID000BJ6RG2,0.283163
ID000GQHBZ3,0.473652
ID000C0LP15,0.24657300000000001
ID000BGV5C2,0.367765
ID000BF7LC6,0.27273600000000003
ID000BLN4B4,0.144452
ID000BP7WM9,0.253619
ID000BFQW31,0.357794
ID000C43N30,0.305101
ID000CHSM72,0.389479
ID000C969T9,0.166507
ID000BGMRD3,0.219125
ID000BC2RH0,0.13863399999999998
ID000BQNJ93,0.5573779999999999
ID000BRQND4,0.364638
ID000BYXLD5,0.43513599999999997
ID000BMWCH8,0.134723
ID000DGFT18,0.203763
ID000BFBVD8,0.41163999999999995
ID000HPT4W0,0.395802
ID000C05KX9,0.31852800000000003
ID000HJW9B2,0.317806
ID000BX44D7,0.250145
ID000C06HM7,0.136451
ID000BFFJQ7,0.18946300000000002
ID000DK8D49,0.42564300000000005
ID000BFSX28,0.231605
ID000BMNQ96,0.30383899999999997
ID000BFVCR3,0.212846
ID000GTTHW4,0.345087
ID000BQ5Y54,0.329861
ID000BMJ2J3,0.331021
ID000FVBS82,0.538416
ID000BC2VQ1,0.254669
ID000C86VD9,0.3506
ID000BWG7D9,0.139222
ID000BKV6F8,0.141572
ID000C4BVH8,0.343198
ID000BFRHR7,0.30252399999999996
ID000BS25H3,0.22161999999999998
ID000C47Q48,0.23461700000000002
ID000BWVNP4,0.357376
ID000BK2NY2,0.33991
IDZQ0008744,0.15316400000000002
ID000C3JQZ3,0.278125
ID000BYVKH5,0.12978299999999998
ID000C02WX6,0.37615
ID000BG7LC4,0.183203
ID000C3KZT8,0.138689
ID000BCJCF7,0.280177
ID000CFBTL3,0.35840500000000003
ID000C0SX66,0.187749
ID000BPQTH1,0.213714
ID000BF7PM6,0.194103
ID000BWYGF7,0.435385
ID000FGT5D0,0.346536
ID000HWGMB2,0.271149
ID000H2VBN2,0.225557
ID000BNYT78,0.471163
ID000C68PZ0,0.382657
ID0035MC2C8,0.482696
ID000BH9JP1,0.47982700000000006
ID000P5TJP0,0.266642
ID000L9VSZ2,0.218665
ID000DLRM82,0.12936
ID000K26M61,0.260209
ID000C7VPF4,0.268057
ID000CM87F7,0.239463
ID000BD8B23,0.176963
ID000BDLR78,0.21556
ID000FGT7P3,0.23010300000000003
ID000NP0FG7,0.184501
ID000DCN1L7,0.186867
ID000BC8T71,0.227485
ID000DRG2G6,0.21137399999999998
ID000BH7F71,0.13380899999999998
ID000BNY8T0,0.140241
ID000BHRND5,0.340995
ID000G39QV4,0.30544899999999997
ID000ID228,0.236152
ID000BTMDZ2,0.13597
ID000CF2CX7,0.27160500000000004
ID000CGHDR4,0.21884499999999998
ID000BTHL71,0.18853499999999998
ID000MYXVY8,0.47053
ID000M8SFK1,0.174766
ID000C3FGY0,0.169284
ID000BK8P99,0.131771
ID000BPJR83,0.211727
ID000C3S302,0.16531600000000002
ID000BGSFC4,0.210373
ID000JSX153,0.21328200000000003
ID000JS7B78,0.153251
ID000KGG2G2,0.33891
ID000BNWJ09,0.277133
ID000BC8421,0.158458
IDZQ000VMT8,0.293543
ID000BW3G98,0.505653
ID001LV33G8,0.157142
ID000C3VR96,0.43451899999999993
ID000BZ5K45,0.293283
ID000BXR6C8,0.258835
ID000BT20Q2,0.430266
ID000BRJVY1,0.21687199999999998
ID000BCC3X4,0.223675
ID000BYRX28,0.166941
ID000C38QW8,0.42323500000000003
ID000C2BDZ2,0.350966
ID000DQVD77,0.266378
ID000BJ8YJ2,0.420234
ID000JJPDL8,0.38243
ID000K00FR3,0.393232
ID000BJYL38,0.136106
ID000FNX407,0.16560999999999998
ID000BKRMZ6,0.242966
ID000C2XR14,0.487515
ID000DVJ5K2,0.144524
ID000BXCT07,0.136633
ID000LJRMP9,0.269615
ID000L88KK3,0.365969
ID000P3ZGJ1,0.148214
ID000NR85B2,0.176952
ID000KMT676,0.13860999999999998
ID000BC44B5,0.152626
ID000BHLPS0,0.23553000000000002
ID000GW8K80,0.155564
ID000BFQ4T5,0.262844
ID000BT8FB9,0.181596
ID000BP5SQ6,0.208738
ID000H79SM0,0.25511300000000003
ID000KK6746,0.437109
ID000BYLHP4,0.135599
ID000F257H9,0.293956
ID000M1PSM9,0.41855600000000004
ID000J90WF2,0.487622
ID000MM8ZX4,0.15038900000000002
ID000BJ1V87,0.21022399999999997
ID000F55NP8,0.144334
ID000MRQSR6,0.279922
ID000MPXFW4,0.141878
ID000HX0V09,0.296716
ID000NMBQ78,0.150856
ID000MZBVD2,0.30540100000000003
ID000NTWLN3,0.5170819999999999
ID0036WVLK3,0.23920999999999998
ID000NSK7H6,0.163669
ID000BM8XF1,0.19705699999999998
ID000FFRVR2,0.280465
ID000KMBJ13,0.128347
ID000D7H0D6,0.407022
ID000PTG8K1,0.223425
ID000P48N13,0.25449299999999997
ID004D7WJX8,0.18250999999999998
ID000BMX6S8,0.147549
ID000BRS7L8,0.47793800000000003
ID000FK7XP1,0.165546
ID000Q371X8,0.330989
ID000K79NK9,0.166023
ID000HW0214,0.183048
ID000QCS4T4,0.197485
ID000FSGGV4,0.278149
ID000D22CS1,0.204438
ID000GM16L5,0.229147
ID000CV3QR7,0.16579100000000002
ID000D14Y85,0.181817
ID000BJNP59,0.10903099999999999
ID000CGY5S1,0.27668899999999996
ID000FWY148,0.529048
ID000DSZT47,0.25425
ID000BJNC94,0.14661300000000002
ID000H21RL2,0.212998
ID000FJ81M6,0.136976
ID000JPRBH1,0.41543199999999997
ID000P2BT47,0.125865
ID000BWH908,0.199107
ID000HQ54K7,0.46355
ID000H21MJ6,0.228805
ID000MCTC55,0.16200699999999998
ID000BQGTC5,0.340684
ID000G49218,0.35834499999999997
ID000PXW897,0.431123
ID000PRMW98,0.255923
ID000MM8G20,0.281043
ID000CB9Z95,0.186369
ID000CP91H0,0.150444
ID000CHHZZ4,0.5062180000000001
ID000J1BQN1,0.5273800000000001
ID000CHGNC7,0.445978
ID000JL1DX6,0.30532
ID000KVBGJ0,0.216506
ID000LQSP75,0.1751
ID000M1HRD0,0.115076
ID000NH2QV2,0.12279300000000001
ID000KJS3T7,0.167677
ID000PBYTW1,0.16538699999999998
ID000H291V0,0.12079000000000001
ID000DPZNK8,0.264515
ID000N864S1,0.304309
ID000M5SW48,0.22185900000000003
ID000NS3ZY4,0.54179
ID000BYCZP4,0.132103
ID000K48NZ1,0.43449399999999994
ID000Q7GD09,0.5806100000000001
ID000DWQK10,0.23481300000000002
ID000C5R638,0.24814699999999998
ID000Q64F54,0.247942
ID000PV28W8,0.6433949999999999
ID000P8NYC1,0.340634
ID000PDQPY2,0.134353
ID000J22074,0.21402800000000002
ID000CS4KT4,0.44825600000000004
ID000N348Z7,0.34872600000000004
ID000QX1ZQ1,0.170852
ID000P78VN4,0.576087
ID000QS9JB6,0.387415
ID000QCBJ82,0.250587
ID000BL0B69,0.34230900000000003
ID000LLFM04,0.20642199999999997
ID000DGFHZ7,0.411022
ID000M3SN89,0.135437
ID000LYJ9N6,0.368917
ID000JZQ8F9,0.131904
ID000Q35197,0.21944499999999997
ID000R890C9,0.44696400000000003
ID000LB1XY0,0.19209
ID000PS2ZJ0,0.40235
ID000RJ9473,0.44007700000000005
ID000Q4MJ79,0.260135
ID004793ML9,0.389479
ID000PT2XP6,0.412871
ID000RPGKS2,0.5578420000000001
ID000PRGH16,0.20858200000000002
ID000DW1KC5,0.298576
ID000RS7625,0.223987
ID000JLH3S7,0.545399
ID000BZ7DN8,0.35069
ID000LHT3W5,0.138101
ID000PD0JF5,0.44326400000000005
ID000R1ZWH0,0.540445
ID000RN5B18,0.147122
ID000BRRQX4,0.35332399999999997
ID000TK4ZS1,0.41293900000000006
ID000LQ8WR0,0.21137399999999998
ID000RJM478,0.15770399999999998
ID000NQCXG3,0.27211
ID000PMLJW3,0.273452
ID000PSFLD3,0.159027
ID000Q8Z5J3,0.175952
ID000QSPGV2,0.42363
ID000GQYB75,0.12250599999999999
ID000RCT243,0.448966
ID000RH8NJ3,0.281459
ID000DTQG43,0.27424699999999996
ID000PMGKH3,0.256628
ID000LZWVL1,0.232909
ID000LYV8C6,0.169459
ID000C0FNW3,0.142344
ID000L4LX29,0.115051
ID000BPP7Q0,0.232577
ID000MZHB95,0.133963
ID000N06TW8,0.48832600000000004
ID000N7W9F7,0.137755
ID000NBKGB9,0.252917
ID000Q25DG5,0.135723
ID000ND3RZ4,0.200157
ID000ND1T73,0.25338299999999997
ID000NJ30V4,0.130882
ID000NK3RZ8,0.3767
ID000R71CK4,0.26945399999999997
ID000TH63H9,0.24351199999999998
ID000KKZZW1,0.517813
ID000PWR8N9,0.406287
ID000Q5B809,0.22846799999999998
ID000QH2MN7,0.5785020000000001
ID000GPGKW9,0.352892
ID000NLS587,0.346523
ID000TXWWC6,0.5753560000000001
ID000H7K4W9,0.355579
ID000QS88H5,0.17042100000000002
ID000L190Y6,0.31256999999999996
ID000BM0T68,0.264079
ID000QD8QV2,0.22898000000000002
ID000RHY585,0.13716099999999998
IDZQ000Z4G8,0.262196
ID000TW18K6,0.217273
ID000KXS7T7,0.132498
ID000BS5786,0.18854400000000002
ID000M9L2F1,0.423645
ID000NBPGX0,0.153782
ID000RGV9C7,0.17216199999999998
ID000KZPN01,0.16735999999999998
ID000PRGKR1,0.133157
ID000RH0CY8,0.467624
ID000RN5FY3,0.137401
ID000RR7Q41,0.328999
ID000DP6912,0.575525
ID000C1ZW77,0.34674699999999997
ID000QW3NQ8,0.123423
ID000W90780,0.17169500000000001
ID000LHTBB0,0.192352
ID000FJDQ27,0.149817
ID000BZC3M5,0.102265
ID000C0GYX7,0.447908
ID000BG5LG2,0.188961
ID000LL94K9,0.44182200000000005
ID000MSN999,0.135725
ID000CT1787,0.335948
ID000GL7203,0.16359
ID000JZMJG8,0.202243
ID000P0LC10,0.426834
ID000Q5CV52,0.134279
ID000Q9R6P1,0.229318
ID000PD1500,0.5079819999999999
ID000QK5DS2,0.120425
ID000KB54C5,0.507128
ID000BKKHK0,0.23358600000000002
ID000K3ZRN7,0.303398
ID000PNZC88,0.39145
ID000Q5V8Q9,0.220874
ID000Q5Z331,0.296302
ID000BYHWR4,0.13883900000000002
ID000R52ZY1,0.43565200000000004
ID000BZRG40,0.276037
ID000QRCSC3,0.385669
ID000RHNLC7,0.357876
ID000R6L2T7,0.221991
ID001XZ8PT8,0.254223
ID000RTV4R4,0.31813600000000003
ID000SQCNL4,0.361611
ID000TBXKQ4,0.127423
ID000TC5BZ3,0.12525799999999998
ID000TG6MM3,0.309004
ID000QMG317,0.185034
ID000TGFWC2,0.346893
ID00388PVB9,0.49823999999999996
ID000TKLYQ7,0.454773
ID000Q69KD9,0.13553199999999999
ID000TXC9W7,0.654898
ID000CPF496,0.571126
ID000DP6FG2,0.137026
ID000DS2KQ8,0.125894
ID002654XX4,0.497842
ID000F11M64,0.147618
ID000KST931,0.219671
ID000HCXPD8,0.15780999999999998
ID000KZ1KL0,0.133588
ID000Q8TRT1,0.148547
ID000P559K3,0.28836
ID000QWK3M7,0.160002
ID000QN53J8,0.326762
ID000QP1XZ3,0.371172
ID000QD10G3,0.287873
ID000C0NNT8,0.255302
ID000R1RLS1,0.22190700000000002
IDZQ000SV67,0.161301
ID000PY2FW6,0.14512
ID0019JZZK8,0.11580599999999999
ID0019PWBG5,0.20456
ID000BG5MZ9,0.189111
ID001BD77G6,0.136699
ID005P8LG13,0.300583
ID000M0RRD1,0.429806
ID00172X5N2,0.11604500000000001
IDZQ000NJJ5,0.154446
ID000R3Z9V1,0.132321
ID000QW3970,0.435721
ID00164VN34,0.31703000000000003
ID000HBBYC6,0.311693
ID00188LH19,0.135439
ID0016VCWV4,0.180727
ID000V19XT9,0.226496
ID000QC1CK4,0.162204
ID000NNQWY7,0.23785900000000001
ID000HWDXK1,0.144179
ID001DNRH96,0.125873
ID001DFD111,0.126825
ID0019WTL18,0.140019
ID000VMZLD7,0.122303
ID000PWM0Z8,0.21181399999999997
ID000Q24YZ9,0.176546
ID000JMQHQ6,0.134683
ID000CRJ0W0,0.33903
ID000QRZ8V1,0.136255
ID000R0JD46,0.40526999999999996
ID000BYJCQ7,0.22369
ID001J8X8W0,0.132452
ID001HSBMH8,0.423912
ID001K1B786,0.416596
ID001M8GBP6,0.173076
ID001M8F320,0.540646
ID004D1WLC9,0.19236099999999998
ID004D1W5C4,0.273298
ID000R33VS1,0.284223
ID001P3WPK0,0.138812
ID001DQJ9Q7,0.19583399999999998
ID001PLPTD8,0.185661
ID0018R1M81,0.256922
ID001BVQWR8,0.193986
ID001RWVJH3,0.566812
ID001V6XNV8,0.23006300000000002
ID001RWPMH3,0.45909700000000003
ID0026Y52H6,0.22060100000000002
ID0028WJGP3,0.204129
ID0027VFZ78,0.32205700000000004
ID002B6S0R9,0.135301
ID002GJZV45,0.383205
ID00445MWX4,0.27754
ID001NY2H98,0.35342199999999996
ID001P3WSM2,0.580412
ID001QG0CX0,0.321996
ID000BG89S3,0.126054
ID001V9MH38,0.148984
ID001QV8C14,0.289008
ID001S0Q196,0.288452
ID000DQ3HP9,0.13841099999999998
ID000BNSVM3,0.279252
ID000BXVPP7,0.27588
ID001BW8WN0,0.21124
ID0024L46G9,0.140037
ID0024QWWH9,0.192401
ID00259HPP9,0.16783900000000002
ID0028DRZD7,0.296599
ID002B4H7B8,0.137463
ID002B8C0G4,0.116728
ID002G0BWR5,0.311924
ID000QJDTS1,0.501768
ID002N09X34,0.49946199999999996
ID002MXTY11,0.369226
ID002PR0T22,0.140995
ID002Q8TX41,0.140257
ID002QRCCW2,0.41176999999999997
ID0019WSL28,0.18225
ID003291W18,0.129689
ID00351D3S4,0.356033
ID00366LLR4,0.133096
ID003CDTG22,0.478242
ID001J26M98,0.542427
ID003ML9TG2,0.133251
ID003NXK949,0.13714
ID0035GJD58,0.473617
ID000C4CK36,0.129554
ID003QGJLL9,0.131327
ID003QGS4H2,0.41116800000000003
ID003S00MB1,0.140763
ID0043GB6R7,0.21625100000000003
ID000BTMTZ7,0.23697100000000001
ID000PXCBG4,0.450588
ID000BF3YG8,0.13559200000000002
ID00469MNR1,0.11073499999999999
ID004C4RXL4,0.393317
ID004FFMC82,0.545562
ID001R1N759,0.49102799999999996
ID000HHS823,0.43489099999999997
ID004K2T5X5,0.472843
ID004P69SM5,0.32556799999999997
ID0056GJV61,0.125421
ID005FCFHR2,0.387511
ID0068N6D75,0.160424
ID003QKB6J4,0.154576
ID001777ZR0,0.194668
ID0015Y8XP9,0.214982
ID002N03764,0.23848899999999998
ID003MMTSF1,0.127698
ID003B8XYV8,0.381128
ID003QKBW07,0.22469099999999997
ID004S4DJ88,0.550361
ID005CP7CB3,0.31747
ID000V22RX2,0.352879
ID005K11RX6,0.309533
ID005KDMFK7,0.319635
ID000PWNBG4,0.281894
ID001J2LTP8,0.272254
ID005M0TPF0,0.415182
ID005P0DSH6,0.21352600000000002
ID005QLP2Y4,0.254405
ID005Q71066,0.329781
ID005TMT6Q5,0.33569299999999996
ID000BXHDS7,0.279775
ID0019WXH85,0.227688
ID00286RYL6,0.23860399999999998
ID003D07778,0.313438
ID000J8V0L3,0.277858
ID001J2PQ89,0.32564499999999996
ID000FPNC05,0.386547
ID0032KT5J3,0.192342
ID0069PJCG7,0.193882
ID001J1BR02,0.16709200000000002
ID006BJ4926,0.15295799999999998
ID0068DSYT3,0.16055899999999998
ID006BRBRJ2,0.135495
ID006F52559,0.161549
ID006G1D145,0.349527
ID000W7FXN4,0.36039899999999997
ID000TD2M44,0.133851
ID000Q5WN85,0.129359
ID000PNGPF2,0.133321
ID000V153T9,0.16108599999999998
ID000Q609N2,0.13686900000000002
ID000DPVY37,0.226952
ID000NY5TC7,0.379634
ID000L41C45,0.289143
ID000DH9533,0.291469
ID000BQVR32,0.187324
ID000BD0249,0.12223599999999998
IDZQ000F8T7,0.0683996
IDZQ000VT77,0.0836319
IDZQ000KL21,0.0778537
ID000BF7KW6,0.176995
ID000BL36K1,0.22171100000000002
IDZQ000X8Q0,0.09327410000000001
ID000BD0F95,0.125184
IDZQ000WDG1,0.0901984
IDZQ000WNJ6,0.330484
IDZQ000Z9D0,0.119772
IDZQ000YDZ8,0.206889
ID000BLD4P0,0.23454099999999997
ID000CCVZZ9,0.083984
IDZQ000ZTH2,0.0869539
IDZQ000YV51,0.252693
ID000BS3BJ7,0.10563
IDZQ000ZZS6,0.152595
ID000BC2356,0.12496600000000001
ID000PLZQH1,0.152285
ID000BD7BN1,0.22722199999999998
ID000BC0991,0.23122199999999998
ID000BL4Y74,0.104421
ID000BC3V44,0.162064
ID000BC1HT0,0.141807
ID000BC3SD1,0.21113200000000001
ID000BC5BS0,0.802815
ID000BN8Y58,0.24574200000000002
ID000BC4PR1,0.175016
ID000BC5503,0.26660900000000004
ID000BF00N7,0.179072
ID000BC6TT9,0.089972
ID000BC6K90,0.160892
IDZQ00078M3,0.533095
ID000BSV6W2,0.145531
ID000BF4366,0.206864
ID000BC7RM9,0.0777257
ID000BD9DM6,0.0883951
ID000BZ6048,0.14083900000000002
ID000BFJMC1,0.22936700000000002
ID000BC7QR6,0.192912
IDZQ000Q012,0.14921099999999998
ID000BC8MY6,0.168491
ID000BG7DY8,0.0861055
IDZQ000TWT9,0.252617
ID000BCCRV3,0.0968784
ID000BCR5S9,0.178094
ID000BC9Z85,0.15667999999999999
ID000BCBT22,0.269835
ID000BHPST9,0.15045999999999998
ID000BR7M47,0.0955028
ID000BFNXS5,0.20308299999999999
ID000BCH458,0.11190399999999999
ID000BFP6Z4,0.21327600000000002
ID000BNB2L6,0.164218
ID000C23MM5,0.20088599999999998
ID000RKF222,0.190961
ID000BF8LY1,0.177093
ID000BF3CX7,0.17640799999999998
ID000BF82S0,0.183265
ID000BCKTW9,0.244279
ID000BFC5N3,0.15922999999999998
ID000BSB930,0.25345
ID000BG2VZ2,0.117329
ID000BFPRY9,0.227764
ID000CBZN20,0.128651
ID000MDN4R3,0.0860664
ID000BDZ4M7,0.11520599999999999
IDZQ000NGP4,0.215315
ID000CHD325,0.207339
ID000BDRB13,0.24164000000000002
ID000BLTKZ6,0.15773
ID000BX4S53,0.11265399999999999
ID000BF8SM9,0.247112
ID000FR1Q22,0.10218200000000001
ID000N1WXX7,0.35561
ID000BLMTR3,0.127824
ID000H4S5W5,0.165198
ID000HJTKL0,0.11615
ID000DHXQT2,0.102773
ID000BCZQH6,0.320867
ID000BD1F03,0.34513299999999997
ID000M1R823,0.22819
ID000BHTWZ9,0.349736
ID000BM1H27,0.547238
ID000BLLHB7,0.179988
ID000BD4R40,0.6006600000000001
ID004H791X9,0.583182
ID000BPPPB6,0.21596300000000002
ID000CLKVQ0,0.150103
ID000BMWK62,0.16236199999999998
ID000BQSZZ3,0.22344499999999998
ID000BW0QD4,0.204942
ID000PP58Y6,0.316826
ID000BW0JX8,0.309217
ID000BFKDJ2,0.254959
ID000BGGD69,0.151292
ID000BRFCC1,0.189914
ID000BFT9L9,0.21376799999999999
ID000P7J4M3,0.26473800000000003
ID000BJKWF6,0.257748
ID000C2B838,0.172899
ID000BT3HZ4,0.14593699999999998
ID000BK7VP9,0.3051
ID000BJ5VQ3,0.214098
ID000BGKM37,0.165512
ID000HW5Q34,0.565434
ID000LYBGY6,0.398721
ID000C27MX9,0.183962
ID000F45Y40,0.194974
ID000BMZMX5,0.16656700000000002
ID000BD8F88,0.22256599999999999
ID000C4PS80,0.26777
ID000BD8PZ6,0.18953499999999998
ID000CYWGM6,0.219324
ID000BLH5Y3,0.21790900000000002
ID000C3VG90,0.497655
ID000FZ5W54,0.192681
ID000MLT0K4,0.13231199999999999
ID000BRRY76,0.34319
ID000BMJGN7,0.168738
ID000BXSZW1,0.214819
ID000CG75Y4,0.22608000000000003
ID000BDR268,0.178989
ID000C2K259,0.148754
ID000BTMCW7,0.205375
ID000BZSDL7,0.338122
ID000BRBDY9,0.24213800000000002
ID000C19SB0,0.635898
ID000BVCVZ8,0.19328199999999998
ID000PK8MG3,0.19405999999999998
ID000FQ3ZN9,0.316814
ID000BSV4V8,0.276563
ID000CHJ249,0.315393
ID000BCR8T2,0.264379
ID000CG34R9,0.443191
ID000FDS9Q6,0.34581100000000004
ID000C2BWN3,0.205787
ID000CJBFY1,0.6588649999999999
ID000BCLBN7,0.202461
ID000BQHHG6,0.190206
ID000BZ5P26,0.208912
ID000BMD655,0.22647199999999998
ID000BJSH61,0.22018600000000002
ID000C68VC2,0.287012
ID000BSYWP0,0.207779
ID000BJFZF5,0.309804
ID000CSMRZ2,0.224796
ID000BR3LP0,0.275895
ID000BSC8H6,0.316421
ID000BFCFF0,0.318294
ID000GR7497,0.40995299999999996
ID000BP4BL9,0.347508
ID000BT7DQ9,0.255413
ID000BJVY79,0.612738
ID000MF6B19,0.174278
ID000BM5G98,0.28024699999999997
ID000BP7Y81,0.336952
ID000BJD3H6,0.214112
ID000BGH164,0.356916
ID000BVCKL7,0.42163199999999995
ID000BC70T1,0.291036
ID000BTFZ63,0.290109
ID000BSBF36,0.242446
ID000BQB2B0,0.328475
ID000BTMNZ0,0.457258
ID000BWSK92,0.356507
ID000BHFLX0,0.279764
ID000CQ8JK6,0.35338600000000003
ID000BW3B26,0.7934100000000001
ID000BX6CK9,0.186138
ID000BS6LN7,0.279337
ID000BRQCY5,0.33473
ID000BYV2N8,0.218518
ID000BX63D7,0.190155
ID000BG7F82,0.272511
ID000BZSG49,0.351985
ID000C0ZTM9,0.17107999999999998
ID000BLID6,0.44918199999999997
IDZQ00072J0,0.27324499999999996
ID000C1WKG6,0.30091799999999996
ID000BZD6K9,0.58568
ID000BLRWP3,0.381488
ID000BLQMV9,0.31354
ID000C23BS3,0.276028
ID000DFKKR5,0.186843
IDZQ000XPH2,0.27015300000000003
ID000BMDVG8,0.37587
ID000BNZT31,0.21564499999999998
ID000BHSW44,0.696288
ID000BP9FR9,0.35125500000000004
ID000C1WSW1,0.181038
ID000C22V73,0.21364699999999998
ID000C8L0S4,0.122727
ID000BM0RQ0,0.329307
ID000BP5RL3,0.22537800000000002
ID000C7X325,0.162331
ID000C0V0Z2,0.197985
ID000BDGWC7,0.17754
ID000C339J6,0.259061
ID000C3X903,0.323248
IDZQ000MQB8,0.304268
ID000BMP0M6,0.560517
ID000BRWZX8,0.405224
ID000BHW496,0.312487
ID000BQZ769,0.282467
ID000DT2N99,0.124063
ID000BCVC72,0.148405
ID000CMFTW2,0.401546
ID000CN15T1,0.212315
ID000BW17B7,0.211216
ID000BW2S93,0.363504
ID000DZGF24,0.560592
ID000BFX159,0.48308999999999996
ID000BKTKV2,0.23922399999999996
ID000BTXK48,0.386087
ID000CTWKN7,0.143401
ID000BWYQX5,0.286119
ID000BWYZF5,0.221642
ID000DRJPP2,0.230569
ID000BXKMM9,0.24310700000000002
ID000BYNK75,0.34683800000000004
ID000BL6KM5,0.282538
ID000BZ0BL1,0.6366069999999999
ID000C2H912,0.253626
ID000BJFX33,0.528684
ID000BVCW95,0.230221
ID000C19BN4,0.187125
ID000C2HXV6,0.167298
ID000D54H83,0.164653
ID000C3D727,0.7546010000000001
ID000LW3MC0,0.12279200000000001
ID000BY0K89,0.42654
ID000DC64T2,0.392442
ID000BJZ9C4,0.24143299999999998
ID000DJQYV6,0.261331
ID000BL1Y04,0.289084
ID000H50NB6,0.136666
ID000BPQF36,0.140253
ID000BDX715,0.17976199999999998
ID000C5XT13,0.104932
ID000F69RJ0,0.180534
ID000D54HT0,0.109021
ID000CJW829,0.23943000000000003
ID000DRFSF1,0.763496
ID000GFQ3V9,0.263067
ID000GDJ4V0,0.360719
ID000BZB3M6,0.393812
ID000BYVJ33,0.36340100000000003
ID000BZ32F5,0.24733400000000003
ID000DBBN43,0.24963000000000002
ID000BDR6X9,0.30738499999999996
ID000DWMW36,0.220038
ID000CTT0J0,0.10469300000000001
ID000DD6D01,0.303954
ID000C58V07,0.216146
ID000JNDVG8,0.26669899999999996
ID000BF7DG0,0.173045
ID000K3M5B2,0.32156
ID000BL94K0,0.16133499999999998
ID000C52ZD0,0.24082199999999998
ID000BCDNS5,0.910184
ID000BKR1X4,0.761875
ID000C3MSK1,0.35095
ID000GM5V54,0.109832
ID000BRPP40,0.59219
ID000C384X6,0.29881599999999997
ID000BTVMD6,0.0682335
ID000C8DCV3,0.169856
ID000H9JZZ5,0.0807045
ID000CS9WH6,0.129431
ID000BRB647,0.303662
ID000P6RC93,0.754544
ID000P3QSP8,0.199243
ID000KKQ7J8,0.118957
ID000F1M7P3,0.543554
ID000QLVP77,0.432634
ID000QNXKD5,0.219914
ID000Q9TVP4,0.175792
ID000QRNGT9,0.606079
ID000F42001,0.267388
ID000C01V14,0.249527
ID000BVTMG1,0.139073
ID000BF6471,0.241838
ID000FKS1X9,0.597016
ID000J4XBS9,0.51385
ID000C31NV3,0.200689
ID000FG1P28,0.62153
ID000KM7N82,0.707839
ID000KN4671,0.493208
ID000PQHT57,0.15872
ID000PMYXN8,0.49720200000000003
ID000MXBSY1,0.387707
ID000JD3RX1,0.847923
ID000BVT8G2,0.428145
ID000QQTZ40,0.277937
ID000MTRY61,0.197785
ID000FBCBB8,0.22862600000000002
ID000BNJ256,0.505304
ID000BLCJ23,0.25445
ID000KZTZN5,0.253548
ID000HH3LW8,0.309121
ID000F9R076,0.219953
ID000P37WY0,0.31485799999999997
ID000BSXH38,0.369809
ID000HFW7F0,0.4247
ID000P48B82,0.322472
ID000BJ1C98,0.215126
ID000M8P2G8,0.281996
ID000NDYQS0,0.157915
ID000C03WJ1,0.208709
ID000PN06F1,0.8750319999999999
ID000PTYL77,0.6552720000000001
ID000PW6Q25,0.20616700000000002
ID000C1P657,0.189683
ID000NG4X83,0.218994
ID000BSFNQ0,0.32760500000000004
ID000MKDW14,0.48649899999999996
ID000BR3YL6,0.127978
ID000BJKCD2,0.9597540000000001
ID000Q3GD80,0.24670999999999998
ID000FCSLZ1,0.673333
ID000C1B288,0.665646
ID000Q8CMM7,0.23081300000000002
ID000R3PW50,0.356373
ID000N4B6Z1,0.137537
ID000H6CHP9,0.216403
ID000H9N719,0.27714
ID000C16KH4,0.578493
ID000BD8N45,0.318391
ID000BMC2V6,0.330416
ID000C16HR0,0.31937600000000005
ID000BT8DT5,0.427414
ID000BV5G61,0.299031
ID000KB81S1,0.22913899999999998
ID000BQJSY0,0.330006
ID000DW2ZW9,0.4545
ID000LHZGQ6,0.33502
ID000NVXKJ4,0.396698
ID000BP6XB0,0.168638
ID000PJSWM5,0.404377
ID000Q4MWV3,0.540884
ID000Q29VT7,0.23422199999999999
ID000LPJCG6,0.250627
ID000C6GMF0,0.19834300000000002
ID000BYP2J0,0.533223
ID000PG7V82,0.236458
ID000JG1Q77,0.495229
ID000NCL995,0.388306
ID000QDMW25,0.6249640000000001
ID000QDWVF2,0.22179699999999997
ID000C1D3M8,0.24225700000000003
ID000NY7J91,0.257092
ID000RK4NX4,0.24106999999999998
ID000NG2DL4,0.24336100000000002
ID000CDDCD2,0.41239899999999996
ID000QVR7M3,0.336003
ID000KYVCK9,0.401106
ID000LTK5V4,0.317977
ID000C18VW1,0.254029
ID000TD3853,0.21254
ID000H2BDZ7,0.248048
ID000R2C9G5,0.31906
