Id,estVol
ID000C7VJ77,0.35330700000000004
ID000FX2H28,0.289283
ID000D1FGT9,0.294471
ID000BGM0C3,0.24350300000000002
ID000BWBGG1,0.734838
ID000BSNX70,0.175146
ID000BKC8J1,0.34780900000000003
ID000CHWG16,0.281344
ID000BKPC35,0.21609499999999998
ID000BLL8D5,0.219162
ID000F9NFR5,0.213729
ID000JMHK52,0.349434
ID000BX7042,0.303489
ID000PRFTN7,0.730581
ID000QMPFL8,0.154379
ID000MR2J29,0.699159
ID000PMSH41,0.965219
ID000PNX406,0.518845
ID000DWLKC3,0.29391100000000003
ID000P55GV5,0.581921
ID000QB3226,0.558458
ID000QGTY45,0.25205
ID000R59CS2,0.605755
ID000QHN2C0,0.522649
ID000QNSBV1,0.20410999999999999
ID000RFTCM4,0.482451
ID000P1VRN0,0.36534099999999997
ID000RGKR48,0.6107739999999999
ID000P7N420,0.292164
ID000RWJ5Z9,0.310825
ID000TGG2L7,0.5299159999999999
ID000R4N7Q2,0.510566
ID000R4N5C1,0.31135100000000004
ID000G1ML17,0.47663500000000003
ID000BSDK06,0.21505500000000002
ID000QTWZ31,0.150337
ID000VGFVT3,0.192769
ID000P6Z937,0.275037
ID000KSQJR6,0.36848000000000003
ID000PRCV46,0.5503859999999999
ID000PDCRL7,0.20363900000000001
ID005QN2603,0.390405
ID000BTBVC9,0.143804
ID006WX4H97,0.47571899999999995
ID0015CRSX8,0.21629600000000002
ID000W5BR82,0.2053
ID000BD5V13,0.210889
ID000BZZXV4,0.244784
ID000FHZBB0,0.159388
ID000BQB1D0,0.193329
ID000G1Q5K7,0.366169
ID000G1VQF1,0.209364
ID000BTGT20,0.18599100000000002
ID000BVDZV2,0.173998
ID000BNP1C3,0.203429
ID000BG9F71,0.216167
ID000C3VY28,0.172471
ID000BVTTJ3,0.200711
ID000BVTVP1,0.270801
IDZQ000WYN7,0.184504
ID000GM9C07,0.23888099999999998
ID000BRP3G6,0.097694
IDZQ000S1F3,0.32959
IDZQ000S2R8,0.348955
ID000BFW7B0,0.196431
ID000BS64Z2,0.14938900000000002
ID000BQ5YP2,0.431637
ID000BQ23X4,0.23196
ID000BPXM24,0.280842
ID000BWT8S7,0.22717199999999999
ID000BRP722,0.268079
ID000BS1P17,0.204039
ID000BQNNL0,0.185515
ID000BQJ8Y4,0.21068800000000001
ID000BR6N64,0.375708
ID000BR6PL2,0.21289299999999997
ID000BTHT38,0.231589
ID000GFPVK0,0.250258
ID000BRP8D8,0.196546
ID000PPDZP7,0.267479
ID000PPDXX3,0.181839
ID000LXHQ25,0.303989
ID000LV7K50,0.298039
ID000BS7846,0.236304
ID000C2LX78,0.17418
ID000BHLVR8,0.236577
ID000LXHF10,0.321626
ID000BPHXS0,0.357717
ID000H8K527,0.28360599999999997
ID000BTHTW6,0.206156
ID000F93K14,0.26119699999999996
ID000BRKX02,0.27862600000000004
ID000LXHRK3,0.25164699999999995
ID000GZ1XZ2,0.483838
ID000LXHT47,0.5526770000000001
ID000LXHH16,0.6514949999999999
ID000C1XTD9,0.326592
ID000LXHNH6,0.394746
ID000HZ9450,0.240625
ID000BRP4C8,0.150109
ID000LXHL44,0.212682
ID000BP8GL4,0.251486
ID000G16MW9,0.508286
ID000K1JBZ1,0.739054
ID000G17VZ5,0.262248
ID000FZV4R3,0.263851
ID000DHJ4M4,0.21876700000000002
ID000CNBSD7,0.223913
ID000J2QSX8,0.420441
ID000FZV3G7,0.345114
ID000LXHCN3,0.340746
ID000HWKM45,0.513646
ID000H0CZF3,0.20331
ID000BVMJW7,0.60448
ID000LXHBN5,0.540095
ID000CCVYC7,0.285571
ID000CJS8Z8,0.269779
ID000CKYDB3,0.176945
ID000HC1Y35,0.285851
ID000C30Z83,0.192859
ID000BLL2B0,0.554882
ID000BRJ5D1,0.32948
ID000LXHWZ6,0.342418
ID000LXG880,0.270913
ID000BSTF00,0.452054
ID000BT96B8,0.369987
ID000BC8W01,0.24043499999999998
ID000BT58Y3,0.28391900000000003
ID000BRSFQ5,0.225498
ID000BVB443,0.372323
ID000F09217,0.145222
ID000KHCNC2,0.176254
ID000BXNH74,0.299573
ID000LXG6P5,0.36340300000000003
ID000C1W4G2,0.402486
ID000D80VB6,0.416025
ID000BFVRR0,0.808611
ID000C2G0Y6,0.519154
ID000C2NHN3,0.320128
ID000C2J064,0.57665
ID000C3NRG7,0.33348
ID000BMY1G1,0.404407
ID000CCX431,0.29970399999999997
ID000BDWPJ7,0.74154
ID000CJJ6Q2,0.298514
ID001ZQNBT0,0.307307
ID000CLNMS5,0.44536499999999996
ID000BZ0KL1,0.318357
ID000H8LK50,0.539877
ID000BZ60Z4,0.26478
ID000BJK5B9,0.483994
ID000BVRS89,0.23441399999999998
ID000CL4B82,0.343696
ID000BHYSK8,0.47675200000000006
ID000C04HR4,0.183362
ID000KGTC03,0.355996
ID000C4DNY5,0.233371
ID000QQ6S78,0.19320299999999999
ID000C3VX11,0.24931199999999998
ID000BRPMD7,0.280775
ID000BDRT78,0.249106
ID000PPDM12,0.28366399999999997
ID000PPDMN8,0.254606
ID000R0F0X6,0.44986899999999996
ID000R4W096,0.25525
ID000JM7BS8,0.523622
ID000VTQRM9,0.299413
ID000BXBH59,0.168244
ID000CP4TC9,0.440784
ID003569DG9,0.897523
ID003G2LJ97,0.396556
ID004FKMCT8,0.2117
ID004K1M3X9,0.815009
ID003PWRLF3,0.33613000000000004
ID0045X2475,0.352091
ID001RY95Y5,0.245952
ID005PTLS66,0.21474899999999997
ID006X0TY58,0.319079
ID006X0TYS3,0.370693
ID000TPZQX0,0.227239
ID0087C7WD6,0.319324
ID001BC2YG4,0.371131
ID005Q83650,0.403474
ID000L16DG1,0.23825
ID005QKPZJ0,0.382945
ID000BP53L6,0.184504
ID000NKFQC2,0.137292
IDZQ00048R1,0.179228
ID000BLGLP9,0.134982
IDZQ000R4K2,0.263967
IDZQ000X6D8,0.217335
IDZQ000Y0W9,0.107865
IDZQ000XJ04,0.12034600000000001
IDZQ000XP46,0.15200999999999998
IDZQ000XSY7,0.178904
IDZQ000Y7B7,0.22280999999999998
IDZQ000Y8Q9,0.166378
IDZQ000YB91,0.20864699999999997
ID000GYHP85,0.23528200000000002
ID000BD35P6,0.146032
ID000BCCNC3,0.134856
ID000BC7ZT4,0.110625
IDZQ000YW68,0.493938
ID000C1R619,0.240448
IDZQ000Z3V3,0.21735900000000002
ID000BCDBW6,0.22505799999999998
ID000BC0QR3,0.15901500000000002
ID000BC0VR2,0.358766
ID000BC12C1,0.18499300000000002
ID000BC15X1,0.09499810000000002
ID000BC14R1,0.33376999999999996
ID000BC1801,0.121151
ID000CFWBZ4,0.22477399999999997
ID000BS4XB6,0.201324
ID000TVW0H5,0.217575
ID000BZC7Y3,0.348145
ID000BC22D9,0.243273
ID000BC4VC4,0.138546
ID000BC4WR6,0.285673
ID000BC7PK5,0.10963800000000001
ID000BC9821,0.08943330000000001
ID000BC9JR0,0.754141
ID000BC8494,0.130413
ID000BC9LX8,0.13972
ID000BC9P50,0.18420899999999998
ID000BC9ZX7,0.169184
ID000BP01L5,0.188724
ID000BWBBF3,0.11380599999999999
ID000BCCK93,0.182353
ID000BDXB89,0.12804000000000001
ID000BCDPP3,0.156624
ID000BC1FY8,0.145616
IDZQ000WBV8,0.150853
ID000BCFVJ5,0.286503
ID000BCFRC1,0.15515
ID000C1M473,0.11551199999999999
ID000BCGY80,0.180662
ID000BCGWQ4,0.389322
ID003MM9ZV9,0.426816
ID000BNKLQ9,0.154565
ID000BCD1V9,0.28496
ID000NDYF40,0.30343400000000004
ID000BC1RY2,0.13837
ID000BC7KS8,0.24798
ID000BC8CB3,0.131207
ID000DX14M8,0.18271099999999998
ID000BCB2K1,0.166476
ID000BCGJN6,0.199043
ID000BSSCW3,0.350717
ID000BCHVK1,0.327764
IDZQ0009HH7,0.21370300000000003
ID000LBJ1J8,0.323427
ID000BG5PH2,0.130523
ID000DJDXT5,0.28333
ID000BCFNY6,0.24728200000000003
ID000BCDMS7,0.169483
ID000P4MST6,0.196705
ID000C1CZV8,0.191873
ID000BHQKJ6,0.251828
ID000BC8699,0.184778
ID000DZ5L87,0.154753
ID000BF4286,0.300018
ID000BCG6V5,0.19684100000000002
ID000BCSWG2,0.366722
ID000BCQ3H7,0.197044
ID000BG6JH5,0.16456300000000001
ID000BDYXR9,0.12081900000000001
ID000BGF665,0.332675
IDZQ000PDN1,0.210732
ID000BC4T84,0.22185300000000002
ID000BLMBL8,0.173698
ID000BC2NM3,0.34533
ID000BF2Y79,0.27360300000000004
IDZQ000F3R0,0.174201
ID000BQGN92,0.273735
ID000BK1NQ2,0.338644
ID000BHPQF8,0.195747
ID000BV6341,0.301649
ID000BC3R89,0.277473
ID000GY9SJ6,0.211288
ID000DN4SB6,0.22544299999999998
ID000BC20D3,0.46560100000000004
ID000BGN3C6,0.220996
ID000M62LX6,0.196482
IDZQ000YR69,0.299962
ID000BC5SG6,0.31278
ID000BKWWP9,0.208506
ID000C4RXC2,0.18570899999999999
ID000BKD7J2,0.16539700000000002
ID000BLNGP2,0.243596
ID000JJY241,0.297283
ID000LSR8P0,0.29273899999999997
ID000BLHSP3,0.247883
ID000BQYDK1,0.254669
ID000BRCRQ6,0.329701
ID000BHCDX1,0.332056
ID000BC6CZ9,0.174683
ID000BC6FG3,0.30239499999999997
ID000LCXYP1,0.528057
ID000BRDMH6,0.326588
ID000BR83P5,0.27365500000000004
ID000B9WTK6,0.35478000000000004
ID000BCC9Z9,0.176223
ID000BW6KG8,0.29139
ID000BC82S7,0.309669
ID000BC8W83,0.280801
ID000K26KH3,0.318146
ID000BF1421,0.266433
ID000BMZJS8,0.27376100000000003
ID000BRN3X9,0.223754
ID000BFQYN5,0.20972399999999997
ID000KYV301,0.466117
ID000CBQ7S7,0.528096
ID000CGDKG4,0.14582699999999998
ID000BHHJP2,0.26408200000000004
ID000P4T2M3,0.160487
ID000BHHD02,0.283938
ID000BFPY74,0.178204
ID0089CP4R1,0.29335500000000003
ID000NNXGX5,0.225925
ID000BSHNV2,0.6266689999999999
ID000GVXBH4,0.141218
ID000DQSMW3,0.19726400000000002
ID000BK1FW2,0.389444
ID000DSYC54,0.376806
ID000HJHCG7,0.227398
ID000BC85Z2,0.21157800000000002
ID000BLD1M9,0.318331
ID000CM6HR4,0.269839
ID000BM82C2,0.732665
ID000DQSH27,0.11663599999999999
ID000BF7ZN3,0.24985700000000002
ID000BNMG88,0.413307
ID000BWK469,0.510812
ID000BH9YB3,0.215629
ID000DD8S33,0.41745200000000005
ID000N17TD6,0.340475
ID000NDLMD9,0.25197800000000004
ID000BVTPG4,0.221441
ID000BHH9P4,0.229325
ID000BWR0K4,0.28162800000000004
ID000DQ77T3,0.188323
ID000PLT8C3,0.32542
ID000FVZXJ3,0.267916
ID000BG6184,0.631283
ID000C1LFQ8,0.38953000000000004
ID000BDX671,0.310848
ID000BVKT57,0.205389
ID000BCT8G4,0.165156
ID000J355C2,0.169929
ID000BD0QS0,0.183692
ID000BLN825,0.279769
ID000JNQL67,0.179316
ID000BKMDB7,0.339581
ID000NTBB21,0.207389
ID000D287W1,0.177837
ID000QLTYJ8,0.25154299999999996
ID000BPCVT8,0.527208
ID000BLH038,0.19892100000000001
ID000C2J4B0,0.40942399999999995
ID000D9T3K5,0.292983
ID000BDX7T5,0.208763
ID000F8N358,0.40054
ID000HQBD66,0.32868600000000003
ID000FR0C15,0.300831
ID000FH5W54,0.232438
ID000BMCHW2,0.237664
ID000PLT9Z6,0.323378
ID000C1W506,0.431572
ID000BHDWY7,0.20396
ID000BFHSL0,0.682945
ID000C3W398,0.347862
ID000FVT618,0.23675700000000002
ID000DD30C9,0.309713
IDZQ00083Q9,0.39268000000000003
ID000D9VHX7,0.206742
ID000DB10C5,0.3196
ID000PPPG76,0.38048200000000004
ID000BH79M8,0.224652
ID000CLNV05,0.20934
ID000D35PX1,0.306132
ID000BWYBR5,0.29931199999999997
ID009YVFQN5,0.406731
ID000C1ZFY4,0.193245
ID000HNFV23,0.837269
ID000Q1F1K7,0.40941500000000003
ID000D54GG6,0.32200100000000004
ID000FKTCZ2,0.938801
ID004MDSW70,0.42083400000000004
ID000DB15J7,0.35432199999999997
ID00173Y4K5,0.435878
ID000DVB6K8,0.153044
ID000CSHL18,0.15190399999999998
ID000D9Y980,0.447528
ID007T997Z0,0.358697
ID000CRW554,0.19821
ID000FKTDZ0,0.538334
ID000BPBWC5,0.242209
ID000CSHJ86,0.14410699999999999
ID000DB3J41,0.41242700000000004
ID000C3JT69,0.263525
ID000DNS7N3,0.466659
ID000DRKY35,0.279929
ID000HGFQK9,0.5494479999999999
ID000C65TV9,0.126446
ID001LRJ8T5,0.365025
ID000CVKW22,0.24296199999999998
ID000BZ49J5,0.285634
ID000CFNNF0,0.269455
ID000CVD2Q0,0.837765
ID000F4YKT1,0.384307
ID000BSJ7R0,0.32462199999999997
ID000BFR3L4,0.23788800000000002
ID000DQYZF6,0.20540100000000003
ID000DNWPV9,0.27469899999999997
ID000DB3L64,0.468551
ID000RDDTC0,0.672182
ID000CV9H28,0.45531499999999997
ID000FKHH11,0.6010260000000001
ID000DCNJ65,0.319971
ID000DLMDZ7,0.600671
ID000DFN4R8,0.31604699999999997
ID000CV9KX7,0.385434
ID000CVBVR7,0.312746
ID000FKHF33,0.6720729999999999
ID000CVBWZ6,0.556547
ID000CVBZL4,0.26873400000000003
ID000G3C1N4,0.344463
ID000H1RW80,0.25330199999999997
ID000BP6FX5,0.20463599999999998
ID000BQRVZ3,0.606513
ID000BW2KX3,0.253159
ID000BZ7BK5,0.305724
ID000BJ8S87,0.29735700000000004
ID000C09SF8,0.6681239999999999
ID000GY2219,0.20881599999999997
ID000C4HQV7,0.202221
ID000BGMBP5,0.22776
ID000LBTHQ4,0.292721
ID000HC0NW8,0.39679699999999996
ID000DB3N15,0.253484
ID000D9RXN8,0.468591
ID000BFP764,0.486712
ID000D9V6Q9,0.280947
ID000CVD869,0.598799
ID0036YLP94,0.21391500000000002
ID000CVKTV7,0.409886
ID000BS7H00,0.281481
ID000CV9MB7,0.209846
ID009BSW8M9,0.384341
ID000BW3DH6,0.39348
ID000CV6PM1,0.391313
ID000DB19K7,0.359286
ID000FPCDG8,0.297914
ID000D9VB60,0.223681
ID000BFSJW6,0.45068199999999997
ID000FJ9GW1,0.46695699999999996
ID000C68PF2,0.29188400000000003
ID000BF4BS4,0.328573
ID000CMQ669,0.384558
ID000BHNBW4,0.6112380000000001
ID000S4D4C4,0.641509
ID000FYX2H9,0.179073
ID000BS4BP9,0.283294
ID000BFFWS6,0.31094
ID000M8MXM6,0.24436999999999998
ID000GPF2F9,0.320854
ID000NKC0M1,0.240056
ID000BH8K42,0.654369
ID000BH8YK4,0.30529
ID000NQ90D2,0.35543800000000003
ID000JY0TP3,0.392268
ID000BHD1C9,0.33617600000000003
ID000BHGVG6,0.214693
ID000NP0D18,0.23046399999999997
ID000BC0HC9,0.19384300000000002
ID000C457T5,0.512055
ID000C458N9,0.396769
ID000PH1798,0.377731
ID000P3FWB6,0.349622
ID000HYNNK8,0.16980499999999998
ID000PGW634,0.27333
ID000BS3HK2,0.578735
ID000GWNN96,0.193377
ID000NR82W6,0.20886300000000002
ID000BH8PG8,0.316786
ID000BH8LQ6,0.30872
ID000CVBQJ7,0.311295
ID000C0GXK3,0.207344
ID000KL47P3,0.708162
ID000D2GX28,0.6172449999999999
ID000BP1P40,0.231895
ID000GL49Z3,0.33866199999999996
ID000HTNCP8,0.6620689999999999
ID000GRWLP3,0.43236199999999997
ID000DSZYY3,0.574221
ID000BKZ5H4,0.274062
ID000J89QK2,0.250444
ID000BVCK82,0.23072199999999998
ID000BD7RV7,0.246731
ID000BLPH32,0.287991
ID000CKS297,0.20911100000000002
ID000H3GD08,0.206852
ID000BG6RC2,0.199962
ID000KHSXN1,0.21270799999999998
ID000RCH175,0.180857
ID000BN7QX5,0.209531
ID000GWB892,0.15903399999999998
ID000HFW5T9,0.153203
ID000FR0HC2,0.256573
ID000LY78R7,0.49889399999999995
ID000BKQ4G8,0.348682
ID000DSMFG8,0.252583
ID007KC9NR6,0.633188
ID000NHK5F6,0.45611899999999994
ID000DKY7X1,0.219192
ID000BHJP67,0.576533
ID000LDWNC8,0.512789
ID000L6LFP8,0.44694799999999996
ID000BGD0M2,0.21849200000000002
ID000FJ0XR9,0.26468200000000003
ID000BQ6GQ9,0.17913900000000002
ID000GYG3F7,0.258389
ID000C4H1P9,0.460374
ID000BYQZH8,0.31451399999999996
ID000H1YRQ3,0.19051400000000002
ID000BG03Z6,0.23366599999999998
ID000BYDP02,0.25151799999999996
ID000BH4SZ5,0.183497
ID000BG06Q9,0.318226
ID000BJ6RG2,0.218383
ID000GQHBZ3,0.506899
ID000BGV5C2,0.413674
ID000BF7LC6,0.316967
ID000BLN4B4,0.246903
ID000BP7WM9,0.304758
ID000BFQW31,0.21242199999999997
ID000C43N30,0.311177
ID000CHSM72,0.252657
ID000C969T9,0.193768
ID000BGMRD3,0.24109
ID000BC2RH0,0.22533899999999998
ID000BQNJ93,0.665569
ID000BRQND4,0.7673479999999999
ID000BYXLD5,0.5278109999999999
ID000BMWCH8,0.178626
ID000BFBVD8,0.304877
ID000HPT4W0,0.638315
ID000C05KX9,0.715569
ID000HJW9B2,0.455161
ID000BX44D7,0.507652
ID000C06HM7,0.195276
ID000BFFJQ7,0.201247
ID000DK8D49,0.699394
