Id,estVol
ID000BLN4B4,0.22653600000000002
ID000BP7WM9,0.213693
ID000BFQW31,0.386381
ID000C43N30,0.294009
ID000CHSM72,0.473704
ID000C969T9,0.24582600000000002
ID000BGMRD3,0.274669
ID000BC2RH0,0.24045
ID000BQNJ93,0.769356
ID000BRQND4,0.275362
ID000BYXLD5,0.663293
ID000BMWCH8,0.162416
ID000DGFT18,0.339565
ID000BFBVD8,0.5134340000000001
ID000HPT4W0,0.5304939999999999
ID000C05KX9,0.417041
ID000HJW9B2,0.36756300000000003
ID000BX44D7,0.317347
ID000C06HM7,0.175636
ID000BFFJQ7,0.389052
ID000DK8D49,0.708677
ID000BFSX28,0.42288100000000006
ID000BMNQ96,0.331347
ID000BFVCR3,0.236131
ID000GTTHW4,0.48869399999999996
ID000BQ5Y54,0.331225
ID000BMJ2J3,0.465212
ID000FVBS82,0.652609
ID000BC2VQ1,0.425676
ID000C86VD9,0.313141
ID000BWG7D9,0.163485
ID000BKV6F8,0.17407
ID000C4BVH8,0.35059
ID000BFRHR7,0.27615700000000004
ID000BS25H3,0.280366
ID000C47Q48,0.290898
ID000BWVNP4,0.351777
ID000BK2NY2,0.370537
IDZQ0008744,0.165918
ID000C3JQZ3,0.474541
ID000BYVKH5,0.200396
ID000C02WX6,0.392336
ID000BG7LC4,0.323498
ID000C3KZT8,0.16333499999999998
ID000BCJCF7,0.390085
ID000CFBTL3,0.36659400000000003
ID000C0SX66,0.318251
ID000BPQTH1,0.27466999999999997
ID000BF7PM6,0.24446700000000002
ID000BWYGF7,0.36949699999999996
ID000FGT5D0,0.6039479999999999
ID000HWGMB2,0.26955
ID000H2VBN2,0.27096
ID000BNYT78,0.418475
ID000C68PZ0,0.379017
ID0035MC2C8,0.686575
ID000BH9JP1,0.587096
ID000P5TJP0,0.318604
ID000L9VSZ2,0.5168050000000001
ID000DLRM82,0.174032
ID000K26M61,0.298404
ID000C7VPF4,0.28691300000000003
ID000CM87F7,0.258707
ID000BD8B23,0.270379
ID000BDLR78,0.232121
ID000FGT7P3,0.22182399999999997
ID000NP0FG7,0.258419
ID000DCN1L7,0.23731300000000002
ID000BC8T71,0.328875
ID000DRG2G6,0.242141
ID000BH7F71,0.165183
ID000BNY8T0,0.193126
ID000BHRND5,0.322019
ID000G39QV4,0.384468
ID000ID228,0.34581100000000004
ID000BTMDZ2,0.5894020000000001
ID000CF2CX7,0.298558
ID000CGHDR4,0.379197
ID000BTHL71,0.159659
ID000MYXVY8,0.512234
ID000M8SFK1,0.210036
ID000C3FGY0,0.203423
ID000BK8P99,0.25059499999999996
ID000C3S302,0.184631
ID000BGSFC4,0.23306
ID000JSX153,0.254355
ID000JS7B78,0.185632
ID000KGG2G2,0.368226
ID000BNWJ09,0.305338
ID000BC8421,0.23069
IDZQ000VMT8,0.26592899999999997
ID000BW3G98,0.651105
ID001LV33G8,0.191186
ID000C3VR96,0.383329
ID000BZ5K45,0.270794
ID000BXR6C8,0.31558800000000004
ID000BT20Q2,0.551741
ID000BRJVY1,0.23796199999999998
ID000BCC3X4,0.450122
ID000BYRX28,0.17886
ID000C2BDZ2,0.394933
ID000DQVD77,0.257872
ID000BJ8YJ2,0.25008600000000003
ID000JJPDL8,0.48184
ID000K00FR3,0.352532
ID000BJYL38,0.18790199999999999
ID000FNX407,0.25300100000000003
ID000BKRMZ6,0.263378
ID000C2XR14,0.6822199999999999
ID000DVJ5K2,0.164217
ID000BXCT07,0.177904
ID000LJRMP9,0.350306
ID000L88KK3,0.292427
ID000P3ZGJ1,0.170988
ID000NR85B2,0.178204
ID000BHLPS0,0.311141
ID000GW8K80,0.171656
ID000BFQ4T5,0.210731
ID000BT8FB9,0.212421
ID000BP5SQ6,0.30494099999999996
ID000H79SM0,0.250035
ID000KK6746,0.43066800000000005
ID000BYLHP4,0.160098
ID000F257H9,0.407625
ID000M1PSM9,0.485208
ID000J90WF2,0.566344
ID000MM8ZX4,0.152653
ID000BJ1V87,0.23618000000000003
ID000F55NP8,0.17962
ID000MRQSR6,0.43041599999999997
ID000HX0V09,0.350598
ID000NMBQ78,0.217625
ID000MZBVD2,0.311054
ID000NTWLN3,0.479484
ID0036WVLK3,0.523262
ID000NSK7H6,0.191389
ID000FFRVR2,0.402345
ID000KMBJ13,0.267698
ID000D7H0D6,0.500976
ID000PTG8K1,0.289371
ID000P48N13,0.25078
ID004D7WJX8,0.239421
ID000BMX6S8,0.146974
ID000BRS7L8,0.45377700000000004
ID000FK7XP1,0.172644
ID000Q371X8,0.41234
ID000K79NK9,0.33905100000000005
ID000HW0214,0.22021100000000002
ID000QCS4T4,0.29489699999999996
ID000FSGGV4,0.39411199999999996
ID000D22CS1,0.21890700000000002
ID000GM16L5,0.41961400000000004
ID000CV3QR7,0.21618800000000002
ID000D14Y85,0.281792
ID000BJNP59,0.117548
ID000CGY5S1,0.31135
ID000FWY148,0.621675
ID000DSZT47,0.28118200000000004
ID000BJNC94,0.143125
ID000H21RL2,0.20649800000000001
ID000FJ81M6,0.196326
ID000JPRBH1,0.361045
ID000P2BT47,0.16241
ID000BWH908,0.235244
ID000HQ54K7,0.468117
ID000H21MJ6,0.228621
ID000MCTC55,0.219852
ID000BQGTC5,0.263754
ID000G49218,0.59019
ID000PXW897,0.638242
ID000PRMW98,0.175019
ID000MM8G20,0.424397
ID000CB9Z95,0.178068
ID000CP91H0,0.169267
ID000CHHZZ4,0.49581400000000003
ID000J1BQN1,0.360896
ID000CHGNC7,0.571696
ID000JL1DX6,0.283713
ID000LQSP75,0.281965
ID000M1HRD0,0.192954
ID000NH2QV2,0.14783
ID000KJS3T7,0.224757
ID000PBYTW1,0.225406
ID000H291V0,0.148842
ID000DPZNK8,0.387999
ID000N864S1,0.353121
ID000M5SW48,0.216594
ID000NS3ZY4,0.785245
ID000BYCZP4,0.15720499999999998
ID000K48NZ1,0.509851
ID000Q7GD09,0.515204
ID000DWQK10,0.224721
ID000C5R638,0.20237
ID000Q64F54,0.21671500000000002
ID000PV28W8,0.284666
ID000P8NYC1,0.507229
ID000PDQPY2,0.182918
ID000J22074,0.23280100000000004
ID000CS4KT4,0.748805
ID000N348Z7,0.183557
ID000QX1ZQ1,0.255148
ID000P78VN4,0.72535
ID000QS9JB6,0.25236
ID000QCBJ82,0.414555
ID000BL0B69,0.358871
ID000LLFM04,0.269085
ID000DGFHZ7,0.680876
ID000M3SN89,0.169514
ID000LYJ9N6,0.6926640000000001
ID000JZQ8F9,0.170646
ID000Q35197,0.254135
ID000R890C9,0.6833359999999999
ID000LB1XY0,0.216827
ID000PS2ZJ0,0.269729
ID000RJ9473,0.35584299999999996
ID000Q4MJ79,0.350516
ID004793ML9,0.371531
ID000PT2XP6,0.539033
ID000RPGKS2,0.573655
ID000PRGH16,0.20546199999999998
ID000DW1KC5,0.34139400000000003
ID000RS7625,0.27925
ID000JLH3S7,0.714018
ID000BZ7DN8,0.439489
ID000LHT3W5,0.17544500000000002
ID006RX1930,0.308078
ID000R1ZWH0,0.989663
ID000RN5B18,0.343198
ID000BRRQX4,0.587348
ID000TK4ZS1,0.39531
ID000LQ8WR0,0.43405600000000005
ID000RJM478,0.157852
ID000NQCXG3,0.369671
ID000PMLJW3,0.28728200000000004
ID000PSFLD3,0.202318
ID000QSPGV2,0.701052
ID000GQYB75,0.155797
ID000RCT243,0.326778
ID000RH8NJ3,0.355452
ID000DTQG43,0.27049
ID000PMGKH3,0.270029
ID000LZWVL1,0.216896
ID000LYV8C6,0.20654499999999998
ID000C0FNW3,0.18352000000000002
ID000L4LX29,0.167466
ID000BPP7Q0,0.462976
ID000MZHB95,0.164176
ID000N06TW8,0.340469
ID000N7W9F7,0.179427
ID000NBKGB9,0.440225
ID000Q25DG5,0.17658
ID000ND3RZ4,0.173953
ID000ND1T73,0.26264899999999997
ID000NJ30V4,0.17160899999999998
ID000NK3RZ8,0.445687
ID000R71CK4,0.5853
ID000TH63H9,0.29653
ID000KKZZW1,0.683479
ID000PWR8N9,0.400844
ID000Q5B809,0.346405
ID000QH2MN7,0.47176599999999996
ID000GPGKW9,0.400564
ID000NLS587,0.427728
ID000TXWWC6,0.59723
ID000H7K4W9,0.353044
ID000L190Y6,0.412963
ID000BM0T68,0.32479
ID000QD8QV2,0.286069
IDZQ000Z4G8,0.31056
ID000TW18K6,0.232834
ID000KXS7T7,0.20414100000000002
ID000BS5786,0.25124
ID000M9L2F1,0.524634
ID000NBPGX0,0.219225
ID000RGV9C7,0.186411
ID000KZPN01,0.298708
ID000PRGKR1,0.174754
ID000RH0CY8,0.58021
ID000RN5FY3,0.179722
ID000RR7Q41,0.459434
ID000DP6912,0.636173
ID000QW3NQ8,0.15829100000000002
ID000W90780,0.173327
ID000LHTBB0,0.24376799999999998
ID000FJDQ27,0.22427399999999997
ID000BZC3M5,0.0983265
ID000C0GYX7,0.5284270000000001
ID000BG5LG2,0.206301
ID000LL94K9,0.614441
ID000MSN999,0.16605899999999998
ID000CT1787,0.500925
ID000GL7203,0.18321700000000002
ID000JZMJG8,0.264734
ID000P0LC10,0.501057
ID000Q5CV52,0.16203
ID000Q9R6P1,0.24229699999999998
ID000PD1500,0.654014
ID000KB54C5,0.732506
ID000BKKHK0,0.401406
ID000K3ZRN7,0.5020020000000001
ID000PNZC88,0.47391400000000006
ID000Q5V8Q9,0.18138900000000002
ID000Q5Z331,0.291031
ID000BYHWR4,0.18098399999999998
ID000R52ZY1,0.488331
ID000BZRG40,0.41258599999999995
ID000QRCSC3,0.562099
ID000RHNLC7,0.31251
ID000R6L2T7,0.479471
ID001XZ8PT8,0.246979
ID000RTV4R4,0.345078
ID000SQCNL4,0.48895500000000003
ID000TBXKQ4,0.171927
ID000TC5BZ3,0.169524
ID000TG6MM3,0.381681
ID000QMG317,0.219507
ID000TGFWC2,0.19907
ID00388PVB9,0.580324
ID000TKLYQ7,0.63394
ID000Q69KD9,0.160821
ID000TXC9W7,0.600054
ID000CPF496,0.7896489999999999
ID000DP6FG2,0.18425899999999998
ID000DS2KQ8,0.168996
ID002654XX4,0.653269
ID000F11M64,0.17008800000000002
ID000KST931,0.181133
ID000HCXPD8,0.180824
ID000KZ1KL0,0.163171
ID000Q8TRT1,0.170598
ID000P559K3,0.256979
ID000QWK3M7,0.178804
ID000QN53J8,0.39605999999999997
ID000QP1XZ3,0.56994
ID000QD10G3,0.542393
ID000C0NNT8,0.321262
ID000R1RLS1,0.359977
IDZQ000SV67,0.16691199999999998
ID000PY2FW6,0.174691
ID0019JZZK8,0.15350999999999998
ID0019PWBG5,0.360663
ID000BG5MZ9,0.229307
ID001BD77G6,0.16181199999999998
ID005P8LG13,0.680225
ID000M0RRD1,0.445877
ID00172X5N2,0.15421500000000002
IDZQ000NJJ5,0.247192
ID000R3Z9V1,0.182704
ID000QW3970,0.47483000000000003
ID00164VN34,0.257466
ID000HBBYC6,0.291098
ID00188LH19,0.16658399999999998
ID0016VCWV4,0.19935899999999998
ID000V19XT9,0.296444
ID000QC1CK4,0.39928
ID000NNQWY7,0.294743
ID000HWDXK1,0.168676
ID001DNRH96,0.168843
ID001DFD111,0.17115999999999998
ID0019WTL18,0.182651
ID000VMZLD7,0.166696
ID000PWM0Z8,0.318742
ID000JMQHQ6,0.16646
ID000CRJ0W0,0.213577
ID000QRZ8V1,0.218271
ID000R0JD46,0.30221
ID000BYJCQ7,0.277752
ID001HSBMH8,0.460359
ID001K1B786,0.677609
ID001M8GBP6,0.24418
ID001M8F320,0.606297
ID004D1WLC9,0.173147
ID004D1W5C4,0.194073
ID000R33VS1,0.453504
ID001P3WPK0,0.181239
ID001DQJ9Q7,0.314701
ID001PLPTD8,0.20936799999999997
ID0018R1M81,0.257119
ID001BVQWR8,0.45246400000000003
ID001RWVJH3,0.885812
ID001V6XNV8,0.18849200000000002
ID001RWPMH3,0.557921
ID0026Y52H6,0.250395
ID0027VFZ78,0.33607
ID002B6S0R9,0.163741
ID002GJZV45,0.43684799999999996
ID00445MWX4,0.32011100000000003
ID001NY2H98,0.534709
ID001P3WSM2,0.577072
ID001QG0CX0,0.43824399999999997
ID000BG89S3,0.174617
ID001V9MH38,0.191935
ID001QV8C14,0.462765
ID001S0Q196,0.263617
ID000DQ3HP9,0.205656
ID000BNSVM3,0.301179
ID000BXVPP7,0.226221
ID001BW8WN0,0.259344
ID0024L46G9,0.16583900000000001
ID0024QWWH9,0.184918
ID00259HPP9,0.21406799999999998
ID0028DRZD7,0.25369200000000003
ID002B4H7B8,0.204983
ID002B8C0G4,0.153779
ID002G0BWR5,0.376327
ID000QJDTS1,0.779914
ID002N09X34,0.450746
ID002MXTY11,0.682814
ID002PR0T22,0.275088
ID002Q8TX41,0.201585
ID002QRCCW2,0.501004
ID0019WSL28,0.22801799999999997
ID003291W18,0.170657
ID00351D3S4,0.40833
ID00366LLR4,0.165471
ID003CDTG22,0.685477
ID001J26M98,0.528177
ID003ML9TG2,0.161885
ID003NXK949,0.166219
ID0035GJD58,0.504555
ID000C4CK36,0.157692
ID003QGJLL9,0.17053
ID003QGS4H2,0.256186
ID003S00MB1,0.184283
ID0043GB6R7,0.215257
ID000PXCBG4,0.650095
ID000BF3YG8,0.170263
ID00469MNR1,0.198706
ID004C4RXL4,0.43447399999999997
ID004FFMC82,0.5147189999999999
ID001R1N759,0.621766
ID000HHS823,0.5151439999999999
ID004K2T5X5,0.565526
ID004P69SM5,0.307286
ID0056GJV61,0.16531400000000002
ID005FCFHR2,0.44984300000000005
ID0068N6D75,0.323748
ID003QKB6J4,0.343764
ID002VYTY55,0.304748
ID006N9S3R5,0.20613499999999998
ID00468ZSV3,0.23705199999999998
ID005P9XQK5,0.307672
ID0027BGRG9,0.48427
ID000DJ4P85,0.53478
ID0019WNYK5,0.37745100000000004
ID0036GJ6Y0,0.70198
ID0015D1VX7,0.23579499999999998
ID006YG3TV2,0.188435
ID003GW1XP4,0.42372600000000005
ID0072CJFV7,0.5961609999999999
ID007625MQ1,0.202974
ID00790R9Q7,0.546042
ID00355YHW6,0.277096
ID007J5Y371,0.352582
ID007LSWPJ8,0.191952
ID007N70BD4,0.166426
ID007QJ5TH7,0.186827
ID007QQ0NB5,0.19806400000000002
ID007R1SFJ8,0.192724
ID007R6SRK9,0.176285
ID007R1T9Z3,0.167757
ID007R1SKK5,0.17188699999999998
ID007R1YPM5,0.195219
ID007RBCB57,0.209195
ID0018QQVQ6,0.20410999999999999
ID001777ZR0,0.245536
ID0015Y8XP9,0.464545
ID002N03764,0.27281
ID003MMTSF1,0.170379
ID003B8XYV8,0.514663
ID003QKBW07,0.28384000000000004
ID004S4DJ88,0.940261
ID005CP7CB3,0.70203
ID000V22RX2,0.273007
ID005K11RX6,0.31008600000000003
ID005KDMFK7,0.27224299999999996
ID000PWNBG4,0.326098
ID001J2LTP8,0.421908
ID005M0TPF0,0.293975
ID005P0DSH6,0.390789
ID005QLP2Y4,0.278118
ID005Q71066,0.245673
ID005TMT6Q5,0.474958
ID000BXHDS7,0.341631
ID0019WXH85,0.273525
ID00286RYL6,0.382344
ID003D07778,0.45449399999999995
ID000J8V0L3,0.407926
ID001J2PQ89,0.433507
ID000FPNC05,0.361159
ID0032KT5J3,0.48484399999999994
ID0069PJCG7,0.357781
ID001J1BR02,0.300065
ID006BJ4926,0.172653
ID0068DSYT3,0.49649499999999996
ID006BRBRJ2,0.331472
ID006F52559,0.24213600000000002
ID006G1D145,0.44120600000000004
ID000LNDYD2,0.40774099999999996
ID006KGGBL3,0.26250999999999997
ID006N7SJX7,0.358583
ID005MX9K07,0.35988600000000004
ID006KCQPS3,0.25324
ID007DJM2M5,0.189701
ID000W7FXN4,0.426234
ID000TD2M44,0.196252
ID000Q5WN85,0.162091
ID000V153T9,0.197925
ID000DPVY37,0.25936
ID000NY5TC7,0.538021
ID000L41C45,0.346038
ID000BQVR32,0.199684
ID000BD0249,0.16573
IDZQ000F8T7,0.111475
IDZQ000VT77,0.100163
IDZQ000KL21,0.108973
ID000BF7KW6,0.20233099999999998
ID000BL36K1,0.23768699999999998
IDZQ000X8Q0,0.102526
ID000BD0F95,0.17139000000000001
IDZQ000WDG1,0.127804
IDZQ000WNJ6,0.41371899999999995
IDZQ000Z9D0,0.118845
IDZQ000YDZ8,0.166983
ID000BLD4P0,0.242027
ID000CCVZZ9,0.09282699999999999
IDZQ000ZTH2,0.132054
IDZQ000YV51,0.401156
ID000BS3BJ7,0.114251
IDZQ000ZZS6,0.20494600000000002
ID000BC2356,0.27481300000000003
ID000PLZQH1,0.22320399999999999
ID000BD7BN1,0.267268
ID000BC0991,0.12035599999999999
ID000BL4Y74,0.12131700000000001
ID000BC3V44,0.20997399999999997
ID000BC1HT0,0.13597599999999999
ID000BC3SD1,0.268073
ID000BC5BS0,1.03409
ID000BN8Y58,0.308753
ID000BC4PR1,0.215732
ID000BC5503,0.274515
ID000BF00N7,0.186967
ID000BC6TT9,0.11100299999999999
ID000BC6K90,0.184058
IDZQ00078M3,0.763409
ID000BSV6W2,0.168125
ID000BF4366,0.252938
ID000BC7RM9,0.0935873
ID000BD9DM6,0.0854187
ID000BFJMC1,0.308763
ID000BC7QR6,0.232093
IDZQ000Q012,0.138551
ID000BC8MY6,0.151901
ID000BG7DY8,0.149397
IDZQ000TWT9,0.286584
ID000BCCRV3,0.0837923
ID000BCR5S9,0.25669200000000003
ID000BC9Z85,0.149391
ID000BCBT22,0.32811999999999997
ID000BHPST9,0.13680799999999999
ID000BR7M47,0.11929400000000001
ID000BFNXS5,0.388449
ID000BCH458,0.09851760000000001
ID000BFP6Z4,0.401321
ID000BNB2L6,0.177242
ID000C23MM5,0.205382
ID000RKF222,0.293486
ID000BF8LY1,0.179351
ID000BF3CX7,0.20995100000000003
ID000BF82S0,0.401333
ID000BCKTW9,0.279697
ID000BFC5N3,0.204042
ID000BSB930,0.345922
ID000BG2VZ2,0.159361
ID000BFPRY9,0.225464
ID000CBZN20,0.153105
ID000MDN4R3,0.104281
ID000BDZ4M7,0.19934000000000002
IDZQ000NGP4,0.5163449999999999
ID000CHD325,0.340488
ID000BDRB13,0.253076
ID000BLTKZ6,0.238637
ID000BX4S53,0.14890499999999998
ID000BF8SM9,0.337852
ID000FR1Q22,0.184728
ID000N1WXX7,0.5978140000000001
ID000BLMTR3,0.24123499999999998
ID000H4S5W5,0.17976099999999998
ID000HJTKL0,0.131378
ID000DHXQT2,0.134778
ID000BCZQH6,0.306111
ID000BD1F03,0.288722
ID000M1R823,0.266728
ID000BM1H27,0.71987
ID000BLLHB7,0.26003200000000004
ID000BD4R40,0.832469
ID004H791X9,0.8370780000000001
ID000BPPPB6,0.296578
ID000CLKVQ0,0.177634
ID000BMWK62,0.162026
ID000BQSZZ3,0.237789
ID000BW0QD4,0.243876
ID000PP58Y6,0.301644
ID000BW0JX8,0.6797340000000001
ID000BFKDJ2,0.281294
ID000BGGD69,0.197443
ID000BRFCC1,0.16686700000000002
ID000BFT9L9,0.308373
ID000P7J4M3,0.265884
ID000BJKWF6,0.358703
ID000C2B838,0.201439
ID000BT3HZ4,0.245281
ID000BK7VP9,0.21306
ID000BJ5VQ3,0.325408
ID000BGKM37,0.218177
ID000LYBGY6,0.42112700000000003
ID000C27MX9,0.210625
ID000F45Y40,0.197927
ID000BMZMX5,0.230438
ID000BD8F88,0.266208
ID000C4PS80,0.310868
ID000BD8PZ6,0.23241599999999998
ID000CYWGM6,0.22023800000000002
ID000BLH5Y3,0.30528
ID000C3VG90,0.8766459999999999
ID000FZ5W54,0.257556
ID000MLT0K4,0.179294
ID000BRRY76,0.420167
ID000BMJGN7,0.149672
ID000BXSZW1,0.276633
ID000CG75Y4,0.291027
ID000BDR268,0.24888000000000002
ID000C2K259,0.249644
ID000BTMCW7,0.31704899999999997
ID000BZSDL7,0.251379
ID000BRBDY9,0.261198
ID000C19SB0,0.9250940000000001
ID000BVCVZ8,0.217398
ID000PK8MG3,0.170372
ID000FQ3ZN9,0.333286
ID000BSV4V8,0.43416000000000005
ID000CHJ249,0.409026
ID000BCR8T2,0.274985
ID000CG34R9,0.525896
ID000FDS9Q6,0.377023
ID000C2BWN3,0.24861
ID000CJBFY1,0.7160850000000001
ID000BCLBN7,0.21304099999999998
ID000BQHHG6,0.23948200000000003
ID000BZ5P26,0.182548
ID000BMD655,0.185934
ID000BJSH61,0.24305500000000002
ID000C68VC2,0.305325
ID000BSYWP0,0.311992
ID000BJFZF5,0.44450200000000006
ID000BR3LP0,0.365817
ID000BSC8H6,0.326786
ID000BFCFF0,0.315704
ID000GR7497,0.69116
ID000BP4BL9,0.326325
ID000BT7DQ9,0.599704
ID000MF6B19,0.21714699999999998
ID000BM5G98,0.383842
ID000BP7Y81,0.470689
ID000BGH164,0.5021220000000001
ID000BVCKL7,0.37799999999999995
ID000BC70T1,0.457772
ID000BTFZ63,0.330708
ID000BSBF36,0.34829299999999996
ID000BQB2B0,0.369783
ID000BTMNZ0,0.955989
ID000BWSK92,0.44805500000000004
ID000BHFLX0,0.315861
ID000CQ8JK6,0.383422
ID000BS6LN7,0.43399399999999994
ID000BRQCY5,0.378474
ID000BYV2N8,0.28022199999999997
ID000BX63D7,0.248995
ID000BG7F82,0.29449699999999995
ID000BZSG49,0.525981
ID000C0ZTM9,0.255128
ID000BLID6,0.40326100000000004
IDZQ00072J0,0.317743
ID000BZD6K9,0.6573399999999999
ID000BLRWP3,0.336354
ID000BLQMV9,0.22807399999999997
ID000C23BS3,0.381302
ID000DFKKR5,0.172782
IDZQ000XPH2,0.36875399999999997
ID000BMDVG8,0.47980900000000004
ID000BNZT31,0.280933
ID000BHSW44,0.7414229999999999
ID000BP9FR9,0.398356
ID000C1WSW1,0.21389899999999998
ID000C22V73,0.195075
ID000C8L0S4,0.172069
ID000BM0RQ0,0.320762
ID000BP5RL3,0.24083200000000002
ID000C7X325,0.21322
ID000C0V0Z2,0.201212
ID000BDGWC7,0.223302
ID000C339J6,0.29127
ID000C3X903,0.501447
IDZQ000MQB8,0.336679
ID000BMP0M6,0.613553
ID000BRWZX8,0.6955399999999999
ID000BHW496,0.396131
ID000BQZ769,0.39268200000000003
ID000DT2N99,0.13047899999999998
ID000BCVC72,0.177517
ID000CMFTW2,0.492011
ID000CN15T1,0.248594
ID000BW2S93,0.379946
ID000DZGF24,0.434325
ID000BFX159,0.554237
ID000BKTKV2,0.31803899999999996
ID000BTXK48,0.284389
ID000CTWKN7,0.149411
ID000BWYQX5,0.317351
ID000BWYZF5,0.244529
ID000DRJPP2,0.40358499999999997
ID000BXKMM9,0.251046
ID000BYNK75,0.644513
ID000BL6KM5,0.298652
ID000BZ0BL1,0.675579
ID000C2H912,0.334529
ID000BJFX33,0.49913500000000005
ID000BVCW95,0.301582
ID000C19BN4,0.262044
ID000C2HXV6,0.193146
ID000D54H83,0.261972
ID000C3D727,0.582448
ID000LW3MC0,0.09769800000000001
ID000BY0K89,0.49732
ID000DC64T2,0.422484
ID000BJZ9C4,0.278301
ID000DJQYV6,0.301786
ID000BL1Y04,0.41953
ID000H50NB6,0.15398699999999999
ID000BPQF36,0.168317
ID000BDX715,0.26171300000000003
ID000C5XT13,0.107028
ID000F69RJ0,0.268449
ID000D54HT0,0.13336199999999998
ID000CJW829,0.310083
ID000DRFSF1,0.611997
ID000GFQ3V9,0.300506
ID000BZB3M6,0.466591
ID000BYVJ33,0.287657
ID000BZ32F5,0.303551
ID000DBBN43,0.375593
ID000BDR6X9,0.36939099999999997
ID000CTT0J0,0.166223
ID000DD6D01,0.451481
ID000JNDVG8,0.31545300000000004
ID000BF7DG0,0.20452
ID000K3M5B2,0.559253
ID000BL94K0,0.21005100000000002
ID000C52ZD0,0.362452
ID000BKR1X4,1.0886799999999999
ID000GM5V54,0.11844500000000001
ID000BRPP40,0.8342290000000001
ID000C384X6,0.571294
ID000BTVMD6,0.0891155
ID000C8DCV3,0.147457
ID000H9JZZ5,0.112376
ID000CS9WH6,0.170741
ID000BRB647,0.386669
ID000P6RC93,1.10066
ID000P3QSP8,0.257961
ID000KKQ7J8,0.158658
ID000F1M7P3,0.6570600000000001
ID000QLVP77,0.430758
ID000QNXKD5,0.341082
ID000Q9TVP4,0.200668
ID000QRNGT9,0.666532
ID000F42001,0.46259399999999995
ID000C01V14,0.228996
ID000BVTMG1,0.14627
ID000BF6471,0.564825
ID000FKS1X9,0.6815319999999999
ID000J4XBS9,0.762213
ID000C31NV3,0.406351
ID000FG1P28,0.653597
ID000KM7N82,1.08687
ID000KN4671,0.565823
ID000PQHT57,0.24915900000000002
ID000PMYXN8,0.7963359999999999
ID000MXBSY1,0.577683
ID000JD3RX1,1.2404700000000002
ID000BVT8G2,0.396727
ID000QQTZ40,0.292059
ID000MTRY61,0.269764
ID000FBCBB8,0.265295
ID000BLCJ23,0.220441
ID000KZTZN5,0.23058299999999998
ID000HH3LW8,0.519314
ID000P37WY0,0.338381
ID000BSXH38,0.43652399999999997
ID000HFW7F0,0.388988
ID000P48B82,0.384819
ID000M8P2G8,0.330484
ID000NDYQS0,0.27531700000000003
ID000C03WJ1,0.242385
ID000PN06F1,1.05518
ID000PTYL77,0.46980299999999997
ID000PW6Q25,0.221786
ID000C1P657,0.191431
ID000NG4X83,0.311949
ID000BSFNQ0,0.330138
ID000MKDW14,0.541146
ID000BR3YL6,0.213547
ID000BJKCD2,0.8568969999999999
ID000Q3GD80,0.457374
ID000FCSLZ1,0.47880900000000004
ID000C1B288,0.6218
ID000Q8CMM7,0.459212
ID000R3PW50,0.378656
ID000N4B6Z1,0.13936300000000001
ID000H6CHP9,0.274819
ID000H9N719,0.2787
ID000C16KH4,0.6101850000000001
ID000BD8N45,0.329779
ID000BMC2V6,0.43613199999999996
ID000C16HR0,0.345084
ID000BT8DT5,0.33771799999999996
ID000BV5G61,0.330054
ID000KB81S1,0.277737
ID000BQJSY0,0.23759499999999997
ID000DW2ZW9,0.47990200000000005
ID000LHZGQ6,0.48700200000000005
ID000NVXKJ4,0.49223199999999995
ID000BP6XB0,0.236855
ID000PJSWM5,0.353877
ID000Q4MWV3,0.47433100000000006
ID000Q29VT7,0.388986
ID000LPJCG6,0.24863600000000002
ID000C6GMF0,0.28157
ID000BYP2J0,0.86529
ID000PG7V82,0.261226
ID000JG1Q77,0.5098659999999999
ID000NCL995,0.395888
ID000QDMW25,0.6393770000000001
ID000QDWVF2,0.35683400000000004
ID000C1D3M8,0.203483
ID000NY7J91,0.34933600000000004
ID000RK4NX4,0.236839
ID000NG2DL4,0.32051399999999997
ID000CDDCD2,0.5597810000000001
ID000QVR7M3,0.367108
ID000KYVCK9,0.53877
ID000LTK5V4,0.48235600000000006
ID000C18VW1,0.327523
ID000TD3853,0.501287
ID000H2BDZ7,0.292015
ID000R2C9G5,0.288717
ID000QH6W60,0.7371850000000001
ID000PWMMT7,0.49924700000000005
ID000FKTB75,0.192247
ID000TTKG60,0.659529
ID000TVDMT5,0.362111
ID000QH6PT0,0.45933599999999997
ID000PLXZX5,0.306383
ID000TVHZX7,0.274239
ID000TZJTT5,0.312256
ID000BV28R9,0.495015
ID000DZFX80,0.386312
ID000BMBFL9,0.304109
ID000BVDF55,0.731535
ID000JH3445,0.365822
ID000CS5P76,0.380691
ID000P2V093,0.47944
ID000DL11S4,0.391137
ID000G9LML7,0.481993
ID000FVVP86,0.27932199999999996
ID000L1KH94,0.274636
ID000R2YLZ3,0.24511999999999998
ID000R8GK00,0.25974899999999995
ID000PBPW81,0.521235
ID000QPRF75,0.332598
ID000PN3YM9,0.279932
ID000GXB2H4,0.290644
ID000FHKDQ6,0.193939
ID000C6YWQ6,0.47670799999999997
ID000MT6W40,0.20575300000000002
ID000QC0RZ6,0.379282
ID000KCPPK5,0.657217
ID000BVW3Z8,0.624292
ID000BF7T48,0.543099
ID000CNV1H0,0.291901
ID000QZYG19,0.267177
