Id,estVol
ID000C55X79,0.16709100000000002
ID000C58YM7,0.38295100000000004
ID000BPXD42,0.317952
ID000C55W71,0.336401
ID000C52T62,0.415991
ID000BRT1B1,0.3508
ID000LFQCN2,0.26564499999999996
ID000C590L1,0.46050699999999994
ID000CQ77H7,0.23125700000000002
ID000C23K94,0.313232
ID000BPXYN5,0.400034
ID000BNPK40,0.25285799999999997
ID000N61YP7,0.265013
ID000GW36J4,0.317587
ID000BV33C5,0.254816
ID000NBW9M0,0.292768
ID000BPYCJ7,0.547021
ID000C4ZS16,0.445288
ID000BPY977,0.26568600000000003
ID000BZNRC1,0.21807800000000002
ID000BL2JL3,0.24639499999999998
ID000CTKSS8,0.385668
ID000BRZ0W3,0.230312
ID000BRZ213,0.226857
ID000DLQDF5,0.340698
ID000DLTBM8,0.264438
ID000DLVF73,0.280771
ID000BD4LB5,0.329479
ID000CJKK43,0.375553
ID000C5KBR8,0.383234
ID000BV9320,0.501606
ID000DL2M25,0.410765
ID000BXB653,0.367904
ID000DCGTS7,0.328019
ID000C6TR74,0.411918
ID000FYF662,0.27931999999999996
ID000CYNCM5,0.235204
ID000BW3HQ7,0.776849
ID000N0B153,0.10415799999999999
ID000HBS7R1,0.178981
ID000P7C1X4,0.21602800000000003
ID000FTHM66,0.34626
ID000DLWT81,0.22758299999999998
ID000GY27K7,0.5798479999999999
ID000F7XTG0,0.362216
ID000H729M9,0.148705
ID000QDB5J8,0.353206
ID000CGFXK9,0.325642
ID000KR9YG6,0.200352
ID000BJ0CP1,0.180477
ID000KWN938,0.362966
ID000DSZQ43,0.24663600000000002
ID000KWGFZ7,0.507297
ID000K8R8V8,0.286688
ID000F8Z6P6,0.500341
ID000BNL681,0.46575200000000005
ID000L0P6S4,0.649814
ID000BVSKH5,0.682113
ID000RHY8M3,0.354885
ID000TDB8V5,0.6047640000000001
ID000BMXF26,0.536903
ID000QGFZL8,0.306435
ID000CJGS32,0.639877
ID000R1V510,0.298595
ID000PJK7R3,0.27313200000000004
ID000PHC5H1,0.378017
ID000K3ZLV1,0.45376400000000006
ID000PTCFN6,0.27839200000000003
ID000HM8Y45,0.2196
ID000FFQL68,0.397403
ID000GCGPD8,0.36296999999999996
ID000RDZZ78,0.235911
ID000PH6QW5,0.48781499999999994
ID000CXXL19,0.274098
ID000VHRCF5,0.27976
ID000Q3V483,0.38291
ID000DFMR98,0.349034
ID000PN1B23,0.46586000000000005
ID000BRP1T6,0.22178699999999998
ID000VCZST7,0.37156500000000003
ID000GM3722,0.21061
ID000GCJ6R2,0.401326
ID000BWL3T5,0.42816499999999996
ID0016X5NR3,0.21182199999999998
ID000D7DPQ1,0.23064099999999998
ID000CQ79S1,0.209619
ID000BPSLM0,0.453333
ID000CV87X7,0.21440399999999998
ID001QVHGY9,0.20952199999999999
ID000CTSW29,0.30103
ID000C4N984,0.479966
ID000C37MN8,0.20536300000000002
ID000N7XDM9,0.5704899999999999
ID006KY40Q6,0.308998
ID001J2PBK8,0.404105
ID0042VJXZ9,0.36197199999999996
ID003QTQNS2,0.267769
ID008LXGBF8,0.206481
ID0015D5CK9,0.36599499999999996
ID00B0QVR58,0.393811
ID000BJQ845,0.521159
ID000VJSQJ5,0.638484
ID000LFZVB3,0.775225
ID005KBSG05,0.599296
ID000QKB557,0.222496
ID000BHJB22,0.5406380000000001
ID000BP57F4,0.47388
ID000BJKHK3,0.203584
ID000BSFS52,0.458689
ID000BPCZ00,0.520868
ID000BPFND0,0.211865
ID000BPFPY2,0.34189400000000003
ID000BLV7B8,0.318326
ID000BLW594,0.191776
ID000BLTBN9,0.30704899999999996
ID000FBNFK7,0.259529
ID000BLV8N3,0.258183
ID000BCZ2C4,0.293896
ID000BHK1Y7,0.531741
ID000BF6RX1,0.276965
ID000BLYFY2,0.16780799999999998
ID000BLYM22,0.181524
ID000BCRPL2,0.728568
ID000BZYSP3,0.583316
ID000BPJ2H8,0.329726
ID000BR5SD6,0.18158
ID000BPGLM3,0.6069359999999999
ID000BMKZX2,0.371337
ID000BPGMM1,0.21656399999999998
ID000BPKGL0,0.304068
ID000BQJHC8,0.224794
ID000BPKN35,0.576324
ID000MPYV49,0.41045200000000004
ID000BQY2W2,0.820534
ID000BF7BG4,0.267259
ID000BPNDM3,0.347134
ID000BSFTZ7,0.305656
ID000BVGYM2,0.25971700000000003
ID000BDX6J8,0.201989
ID000BPR7Q8,0.56725
ID000HVJ760,0.411199
ID000HW8L05,0.42171000000000003
ID000BPT4H3,0.230623
ID000BWGXP9,0.261841
ID000BPTVD7,0.368105
ID000BPV0D2,0.41543199999999997
ID000BP7FJ0,0.553603
ID000BD0GW7,0.585566
ID000BTV7R4,0.299128
ID000BQ03P5,0.258402
ID000BF7DQ9,0.23127399999999998
ID000BPY717,0.196192
ID000BPYC43,0.23236300000000001
ID000BW61B5,0.275622
ID000BPZT45,0.372307
ID000BQ40H6,0.657079
ID000BQ1MK7,0.316958
ID000BM9P49,0.355162
ID000BSCY61,0.21610700000000002
ID000BQ5F19,0.215743
ID000BQ5NZ5,0.352079
ID000F8TYC6,0.161937
ID000BQ8WK8,0.42
ID000BQG0G4,0.716071
ID000BQG341,0.322602
ID000BQHFT6,0.30149499999999996
ID000BQ5V87,0.320222
ID000BQK6R4,0.42802700000000005
ID000BQL6N7,0.196476
ID000BQLJ13,0.362844
ID000BGYTM6,0.298322
ID000BQNMV1,0.310947
ID000BZVLQ0,0.270909
ID000BQV228,0.382144
ID000BW3FN4,0.266532
ID000BNG1W1,0.33758
ID000BQ1KT2,0.49717700000000004
ID000BX25G3,0.289652
ID000BMWHC2,0.187737
ID000BVCGL6,0.373781
ID000BQY0Y4,0.604372
ID000BZS4M6,0.500246
ID000BP3T31,0.290483
ID000BMC6J1,0.254825
ID000DHBNB2,0.419919
ID000J93ZS8,0.203819
ID000BXBZ04,0.247048
ID000BMDJJ2,0.26117399999999996
ID000BTV3D8,0.29444699999999996
ID000BP5D16,0.28371999999999997
ID000NPGF16,0.30851300000000004
ID000BQNFK8,0.275588
ID000BQNK27,0.233952
ID000JLF2T0,0.37854499999999996
ID000J3XHF2,0.43250200000000005
ID000BQXQP8,0.24535700000000002
ID000BM1B48,0.26581
ID000BQ0614,0.31242
ID000BQ11S5,0.286192
ID000L8FL14,0.257685
ID000DNBJ00,0.305312
ID000BR1VQ9,0.414001
ID000BPRXZ1,0.210353
ID000BQLL54,0.731222
ID000BQYSH2,0.20156
ID000BQSCL9,0.8757219999999999
ID000BJBJM7,0.22619499999999998
ID000C7VJ77,0.49990100000000004
ID000FX2H28,0.412497
ID000D1FGT9,0.341826
ID000BGM0C3,0.227571
ID000BWBGG1,0.877849
ID000BSNX70,0.23016
ID000BKC8J1,0.306883
ID000CHWG16,0.298084
ID000BKPC35,0.27245199999999997
ID000BLL8D5,0.26768200000000003
ID000F9NFR5,0.23258
ID000JMHK52,0.31069
ID000BX7042,0.231211
ID000PRFTN7,0.698801
ID000QMPFL8,0.184387
ID000MR2J29,0.43596899999999994
ID000PMSH41,0.6067
ID000PNX406,0.668266
ID000DWLKC3,0.294989
ID000P55GV5,0.459451
ID000QB3226,0.548801
ID000QGTY45,0.27928400000000003
ID000R59CS2,0.6637109999999999
ID000QHN2C0,0.682833
ID000QNSBV1,0.245198
ID000RFTCM4,0.54015
ID000P1VRN0,0.519234
ID000RGKR48,0.596913
ID000P7N420,0.362838
ID000QV72S0,0.473451
ID000RWJ5Z9,0.45198599999999994
ID000RMQSC8,0.505031
ID000TGG2L7,0.669087
ID000R4N7Q2,0.546917
ID000PC7MP2,0.855628
ID000R4N5C1,0.430924
ID000G1ML17,0.45296099999999995
ID000BSDK06,0.261621
ID000QTWZ31,0.22028000000000003
ID000VGFVT3,0.223377
ID000P6Z937,0.37144299999999997
ID000KSQJR6,0.5189560000000001
ID000PRCV46,0.568163
ID000PDCRL7,0.23147600000000002
ID005QN2603,0.492016
ID000BTBVC9,0.176426
ID006WX4H97,0.5515939999999999
ID0015CRSX8,0.221529
ID000BZZXV4,0.193342
ID000FHZBB0,0.18965
ID000BQB1D0,0.214646
ID000G1Q5K7,0.283618
ID000G1VQF1,0.258115
ID000BTGT20,0.22299499999999997
ID000BVDZV2,0.243819
ID000BNP1C3,0.24182800000000002
ID000BG9F71,0.257995
ID000C3VY28,0.182667
ID000BVTTJ3,0.24304499999999998
ID000BVTVP1,0.344304
IDZQ000WYN7,0.19689600000000002
ID000GM9C07,0.17713099999999998
ID000BRP3G6,0.105678
IDZQ000S1F3,0.384171
IDZQ000S2R8,0.430882
ID000BFW7B0,0.208794
ID000BS64Z2,0.160124
ID000BQ5YP2,0.560319
ID000BQ23X4,0.235961
ID000BPXM24,0.380612
ID000BWT8S7,0.251438
ID000BRP722,0.362149
ID000BS1P17,0.248088
ID000BQNNL0,0.24319000000000002
ID000BQJ8Y4,0.306616
ID000BR6N64,0.47011099999999995
ID000BR6PL2,0.279066
ID000BTHT38,0.238828
ID000GFPVK0,0.299439
ID000BRP8D8,0.349127
ID000PPDZP7,0.299573
ID000PPDXX3,0.23943000000000003
ID000K21WZ2,0.37078099999999997
ID000LXHQ25,0.383858
ID000LV7K50,0.31698000000000004
ID000BS7846,0.308461
ID000C2LX78,0.241693
ID000BHLVR8,0.259965
ID000LXHF10,0.329811
ID000BPHXS0,0.412946
ID000H8K527,0.279384
ID000BTHTW6,0.248513
ID000F93K14,0.33060700000000004
ID000BRKX02,0.356632
ID000LXHRK3,0.259681
ID000GZ1XZ2,0.409148
ID000LXHT47,0.6752100000000001
ID000LXHH16,0.723012
ID000C1XTD9,0.31303600000000004
ID000LXHNH6,0.42968900000000004
ID000HZ9450,0.242846
ID000BRP4C8,0.198682
ID000LXHL44,0.270067
ID000BP8GL4,0.301046
ID000G16MW9,0.43595500000000004
ID000K1JBZ1,0.748495
ID000G17VZ5,0.277752
ID000FZV4R3,0.350562
ID000DHJ4M4,0.329417
ID000CNBSD7,0.24176599999999998
ID000J2QSX8,0.347826
ID000FZV3G7,0.56329
ID000LXHCN3,0.33286
ID000HWKM45,0.605495
ID000H0CZF3,0.268858
ID000BVMJW7,0.704969
ID000LXHBN5,0.482759
ID000CCVYC7,0.27709
ID000CJS8Z8,0.281798
ID000CKYDB3,0.193992
ID000HC1Y35,0.283754
ID000C30Z83,0.18606199999999998
ID000BLL2B0,0.6011380000000001
ID000BRJ5D1,0.34689699999999996
ID000LXHWZ6,0.328677
ID000LXG880,0.320436
ID000BSTF00,0.376723
ID000BT96B8,0.312677
ID000BC8W01,0.262125
ID000BT58Y3,0.384461
ID000BRSFQ5,0.24206
ID000BVB443,0.48773199999999994
ID000F09217,0.18302100000000002
ID000KHCNC2,0.24003899999999997
ID000BXNH74,0.510472
ID000LXG6P5,0.335661
ID000C1W4G2,0.413433
ID000D80VB6,0.44452299999999995
ID000BFVRR0,0.8432059999999999
ID000C2G0Y6,0.5260739999999999
ID000C2NHN3,0.33105500000000004
ID000C2J064,0.766364
ID000C3NRG7,0.379295
ID000BMY1G1,0.41734799999999994
ID000CCX431,0.363097
ID000BDWPJ7,0.83801
ID000CJJ6Q2,0.281409
ID001ZQNBT0,0.403593
ID000CLNMS5,0.374377
ID000BZ0KL1,0.501884
ID000H8LK50,0.6856220000000001
ID000BZ60Z4,0.27571799999999996
ID000BJK5B9,0.641908
ID000BVRS89,0.28491700000000003
ID000CL4B82,0.390156
ID000BHYSK8,0.658293
ID000C04HR4,0.258155
ID000KGTC03,0.379353
ID000C4DNY5,0.275806
ID000QQ6S78,0.225546
ID000C3VX11,0.326233
ID000BRPMD7,0.266507
ID000BDRT78,0.23838600000000001
ID000PPDM12,0.30801799999999996
ID000PPDMN8,0.330167
ID000R0F0X6,0.38692600000000005
ID000R4W096,0.324828
ID000JM7BS8,0.386963
ID000VTQRM9,0.292634
ID000BXBH59,0.17263199999999998
ID000CP4TC9,0.47915
ID003569DG9,1.10963
ID004K1M3X9,0.728201
ID003PWRLF3,0.422703
ID0045X2475,0.284882
ID001RY95Y5,0.277667
ID005PTLS66,0.27979299999999996
ID006X0TY58,0.3718
ID006X0TYS3,0.31619200000000003
ID000TPZQX0,0.290642
ID0087C7WD6,0.292068
ID001BC2YG4,0.35329699999999997
ID005Q83650,0.250253
ID000BP53L6,0.19689600000000002
ID000NKFQC2,0.18509
IDZQ00048R1,0.174119
ID000BLGLP9,0.082089
IDZQ000R4K2,0.269326
IDZQ000X6D8,0.165208
IDZQ000Y0W9,0.102549
IDZQ000XJ04,0.10965799999999999
IDZQ000XP46,0.208999
IDZQ000XSY7,0.200122
IDZQ000Y7B7,0.166968
IDZQ000Y8Q9,0.13709100000000002
IDZQ000YB91,0.20981
ID000GYHP85,0.311659
ID000BD35P6,0.207954
ID000BCCNC3,0.16183699999999998
ID000BC7ZT4,0.09700249999999999
IDZQ000YW68,0.42973500000000003
ID000C1R619,0.21347
IDZQ000Z3V3,0.21931599999999998
ID000BCDBW6,0.268875
ID000BC0QR3,0.159322
ID000BC0VR2,0.313956
ID000BC12C1,0.201942
ID000BC15X1,0.0981712
ID000BC14R1,0.407445
ID000BC1801,0.193447
ID000CFWBZ4,0.22704000000000002
ID000BS4XB6,0.224217
ID000TVW0H5,0.199067
ID000BZC7Y3,0.384972
ID000BC22D9,0.261164
ID000BC4VC4,0.16781600000000002
ID000BC4WR6,0.30569
ID000BC7PK5,0.11228900000000001
ID000BC9821,0.0956187
ID000BC9JR0,0.5847640000000001
ID000BC8494,0.164651
ID000BC9LX8,0.134081
ID000BC9P50,0.193512
ID000BC9ZX7,0.20798000000000003
ID000BP01L5,0.170483
ID000BWBBF3,0.116771
ID000BCCK93,0.23978899999999997
ID000BDXB89,0.131259
ID000BCDPP3,0.172522
ID000BC1FY8,0.135202
IDZQ000WBV8,0.13343
ID000BCFVJ5,0.2929
ID000BCFRC1,0.179386
ID000C1M473,0.114875
ID000BCGY80,0.197881
ID000BCGWQ4,0.45964700000000003
ID003MM9ZV9,0.53187
ID000BNKLQ9,0.17594100000000001
ID000BCD1V9,0.317499
ID000NDYF40,0.293354
ID000BC1RY2,0.18400999999999998
ID000BC7KS8,0.21466300000000002
ID000BC8CB3,0.142817
ID000DX14M8,0.205538
ID000BCB2K1,0.20725700000000002
ID000BCGJN6,0.19960799999999998
ID000BSSCW3,0.330418
ID000BCHVK1,0.302585
IDZQ0009HH7,0.21561599999999997
ID000LBJ1J8,0.272221
ID000BG5PH2,0.117399
ID000DJDXT5,0.252461
ID000BCFNY6,0.240358
ID000BCDMS7,0.171978
ID000P4MST6,0.178095
ID000C1CZV8,0.260937
ID000BHQKJ6,0.321676
ID000BC8699,0.155252
ID000DZ5L87,0.139639
ID000BF4286,0.26776300000000003
ID000BCG6V5,0.215754
ID000BCSWG2,0.42274399999999995
ID000BCQ3H7,0.242604
ID000BG6JH5,0.173913
ID000BDYXR9,0.157106
ID000BGF665,0.315492
IDZQ000PDN1,0.289466
ID000BC4T84,0.214768
ID000BLMBL8,0.1556
ID000BC2NM3,0.361769
ID000BF2Y79,0.3459
IDZQ000F3R0,0.208986
ID000BQGN92,0.396029
ID000BK1NQ2,0.322614
ID000BHPQF8,0.19926
ID000BV6341,0.321242
ID000BC3R89,0.326148
ID000GY9SJ6,0.212175
ID000DN4SB6,0.287376
ID000BC20D3,0.385547
ID000BGN3C6,0.19103299999999998
ID000M62LX6,0.183337
IDZQ000YR69,0.377485
ID000BC5SG6,0.401181
ID000BC8831,0.51464
ID000BKWWP9,0.24295300000000003
ID000C4RXC2,0.282043
ID000BKD7J2,0.235819
ID000BLNGP2,0.323513
ID000JJY241,0.339644
ID000LSR8P0,0.389829
ID000BLHSP3,0.32154499999999997
ID000BQYDK1,0.28983000000000003
ID000BRCRQ6,0.332336
ID000BHCDX1,0.488325
ID000BC6CZ9,0.224167
ID000BC6FG3,0.389795
ID000LCXYP1,0.508333
ID000BRDMH6,0.425791
ID000BR83P5,0.321409
ID000B9WTK6,0.524472
ID000BCC9Z9,0.17242000000000002
ID000BW6KG8,0.24326799999999998
ID000BC82S7,0.297032
ID000BC8W83,0.325238
ID000K26KH3,0.22904499999999997
ID000BF1421,0.29223499999999997
ID000BMZJS8,0.328965
ID000BRN3X9,0.21597
ID000BFQYN5,0.21045999999999998
ID000KYV301,0.725961
ID000CBQ7S7,0.40894400000000003
ID000CGDKG4,0.16819800000000001
ID000BHHJP2,0.23174299999999998
ID000P4T2M3,0.238591
ID000BHHD02,0.32424899999999995
ID000BFPY74,0.19663699999999998
ID0089CP4R1,0.327791
ID000NNXGX5,0.16881500000000002
ID000BSHNV2,0.63956
ID000GVXBH4,0.144629
ID000DQSMW3,0.184981
ID000BK1FW2,0.382537
ID000DSYC54,0.420462
ID000HJHCG7,0.22650100000000004
ID000BC85Z2,0.210827
ID000BLD1M9,0.37943499999999997
ID000CM6HR4,0.337714
ID000BM82C2,0.684435
ID000DQSH27,0.129665
ID000BF7ZN3,0.388732
ID000BNMG88,0.408467
ID000BWK469,0.459722
ID000BH9YB3,0.30792600000000003
ID000DD8S33,0.651031
ID000N17TD6,0.325052
ID000NDLMD9,0.436838
ID000BVTPG4,0.293136
ID000BHH9P4,0.228675
ID000BWR0K4,0.26671999999999996
ID000DQ77T3,0.206959
ID000PLT8C3,0.43513100000000005
ID000FVZXJ3,0.277143
ID000BG6184,0.485461
ID000C1LFQ8,0.277061
ID000BDX671,0.27375700000000003
ID000BVKT57,0.240727
ID000BCT8G4,0.19949
ID000J355C2,0.150488
ID000BD0QS0,0.20862199999999997
ID000BLN825,0.276002
ID000JNQL67,0.19463699999999998
ID000BKMDB7,0.422946
ID000NTBB21,0.192402
ID000D287W1,0.186089
ID000QLTYJ8,0.302577
ID000BPCVT8,0.761698
ID000BLH038,0.228967
ID000C2J4B0,0.431899
ID000D9T3K5,0.34483
ID000BDX7T5,0.214511
ID000F8N358,0.323965
ID000HQBD66,0.33871100000000004
ID000FR0C15,0.236618
ID000FH5W54,0.27816
ID000BMCHW2,0.261658
ID000PLT9Z6,0.31054499999999996
ID000C1W506,0.615629
ID000BHDWY7,0.271379
ID000BFHSL0,0.777771
ID000C3W398,0.41703900000000005
ID000FS6Z52,0.177533
ID000FVT618,0.2471
ID000DD30C9,0.35214
IDZQ00083Q9,0.379434
ID000D9VHX7,0.232143
ID000DB10C5,0.312427
ID000PPPG76,0.229156
ID000BH79M8,0.265854
ID000CLNV05,0.221919
ID000D35PX1,0.42072600000000004
ID000BWYBR5,0.30492800000000003
ID009YVFQN5,0.34623400000000004
ID000C1ZFY4,0.222793
ID000HNFV23,0.951767
ID000Q1F1K7,0.54524
ID000D54GG6,0.271621
ID000FKTCZ2,0.678685
ID004MDSW70,0.494993
ID000DB15J7,0.41672
ID00173Y4K5,0.567175
ID000DVB6K8,0.16614500000000001
ID000CSHL18,0.173251
ID000D9Y980,0.333454
ID007T997Z0,0.486903
ID000CRW554,0.19999
ID000FKTDZ0,0.707158
ID000BPBWC5,0.175603
ID000CSHJ86,0.204334
ID000DB3J41,0.625292
ID000C3JT69,0.35130100000000003
ID000DNS7N3,0.362025
ID000DRKY35,0.436565
ID000HGFQK9,0.55153
ID000C65TV9,0.147098
ID001LRJ8T5,0.512828
ID000CVKW22,0.23283099999999998
ID000BZ49J5,0.318914
ID000CFNNF0,0.231553
ID000CVD2Q0,0.8465950000000001
ID000F4YKT1,0.357197
ID000BSJ7R0,0.38165
ID000BFR3L4,0.341764
ID000DQYZF6,0.21837399999999998
ID000DNWPV9,0.291731
ID000DB3L64,0.640698
ID000RDDTC0,0.71409
ID000CV9H28,0.553778
ID000FKHH11,0.500151
ID000DCNJ65,0.338648
ID000DLMDZ7,0.473812
ID000BD75Y2,0.6116060000000001
ID000DFN4R8,0.38216100000000003
ID000CV9KX7,0.398564
ID000CVBVR7,0.421407
ID000FKHF33,0.522882
ID000CVBWZ6,0.6102569999999999
ID000CVBZL4,0.297124
ID000G3C1N4,0.31708000000000003
ID000H1RW80,0.336595
ID000BP6FX5,0.18237899999999999
ID000BQRVZ3,0.506678
ID000BW2KX3,0.279599
ID000BZ7BK5,0.47125100000000003
ID000BJ8S87,0.40521799999999997
ID000C09SF8,0.631437
ID000GY2219,0.268544
ID000C4HQV7,0.20714899999999997
ID000BGMBP5,0.258731
ID000LBTHQ4,0.420101
ID000HC0NW8,0.47229099999999996
ID000DB3N15,0.284814
ID000D9RXN8,0.529857
ID000BFP764,0.592194
ID000D9V6Q9,0.338009
ID000CVD869,0.483365
ID0036YLP94,0.30319
ID000CVKTV7,0.47109399999999996
ID000BS7H00,0.31085799999999997
ID000CV9MB7,0.187278
ID009BSW8M9,0.551299
ID000BW3DH6,0.44659899999999997
ID000CV6PM1,0.49794700000000003
ID000DB19K7,0.306121
ID000FPCDG8,0.382698
ID000D9VB60,0.253234
ID000BFSJW6,0.540619
ID000FJ9GW1,0.408632
ID000C68PF2,0.26443
ID000BF4BS4,0.342497
ID000CMQ669,0.342121
ID000F4LC04,0.246275
ID000BHNBW4,0.698381
ID000S4D4C4,0.7163069999999999
ID000FYX2H9,0.225827
ID000BS4BP9,0.361467
ID000BFFWS6,0.333223
ID000M8MXM6,0.263312
ID000GPF2F9,0.527666
ID000NKC0M1,0.21899699999999997
ID000BH8K42,0.717041
ID000BH8YK4,0.276418
ID000NQ90D2,0.38553699999999996
ID000JY0TP3,0.39529200000000003
ID000BHD1C9,0.450283
ID000BHGVG6,0.23240700000000003
ID000NP0D18,0.24036100000000002
ID000BC0HC9,0.19867100000000001
ID000C457T5,0.471045
ID000C458N9,0.336097
ID000PH1798,0.393676
ID000P3FWB6,0.360064
ID000HYNNK8,0.18673499999999998
ID000PGW634,0.197858
ID000BS3HK2,0.560719
ID000GWNN96,0.20625300000000002
ID000NR82W6,0.213928
ID000JTYK49,0.409122
ID000BH8PG8,0.300929
ID000BH8LQ6,0.36864600000000003
ID000CVBQJ7,0.263515
ID000C0GXK3,0.233039
ID000KL47P3,0.728835
ID000D2GX28,0.608629
ID000BP1P40,0.22736599999999998
ID000GL49Z3,0.42203199999999996
ID000HTNCP8,0.22408899999999998
ID000GRWLP3,0.470188
ID000DSZYY3,0.542113
ID000BKZ5H4,0.374742
ID000J89QK2,0.279816
ID000BVCK82,0.290427
ID000BD7RV7,0.275296
ID000BLPH32,0.335054
ID000CKS297,0.18672
ID000H3GD08,0.201231
ID000BG6RC2,0.201599
ID000KHSXN1,0.203125
ID000RCH175,0.178021
ID000BN7QX5,0.266815
ID000GWB892,0.17754
ID000HFW5T9,0.164279
ID000FR0HC2,0.24495799999999998
ID000LY78R7,0.246862
ID000BKQ4G8,0.505058
ID000DSMFG8,0.332232
ID007KC9NR6,0.5938359999999999
ID000NHK5F6,0.24630100000000002
ID000DKY7X1,0.254602
ID000BHJP67,0.739073
ID000LDWNC8,0.38624
ID000L6LFP8,0.376181
ID000BGD0M2,0.2874
ID000FJ0XR9,0.36583699999999997
ID000BQ6GQ9,0.180455
ID000GYG3F7,0.375619
ID000C4H1P9,0.402327
ID000BYQZH8,0.35225500000000004
ID000H1YRQ3,0.21152800000000002
ID000BG03Z6,0.27966199999999997
ID000BYDP02,0.30192399999999997
ID000BH4SZ5,0.19931
ID000BG06Q9,0.328675
ID000BJ6RG2,0.307604
ID000GQHBZ3,0.48896000000000006
ID000BGV5C2,0.43814200000000003
ID000BF7LC6,0.32485
ID000BLN4B4,0.269513
ID000BP7WM9,0.347817
ID000BFQW31,0.259417
ID000C43N30,0.47113599999999994
ID000CHSM72,0.25740799999999997
ID000C969T9,0.246977
ID000BGMRD3,0.34023000000000003
ID000BC2RH0,0.22732800000000003
