Id,estVol
ID000BG9F71,0.255997
ID000C3VY28,0.155281
ID000BVTTJ3,0.22601100000000002
ID000BVTVP1,0.294417
IDZQ000WYN7,0.172596
ID000GM9C07,0.147096
ID000BRP3G6,0.0959671
IDZQ000S1F3,0.325386
IDZQ000S2R8,0.372319
ID000BFW7B0,0.178714
ID000BS64Z2,0.139388
ID000BQ5YP2,0.47551899999999997
ID000BQ23X4,0.203408
ID000BPXM24,0.323088
ID000BWT8S7,0.22903600000000002
ID000BRP722,0.316789
ID000BS1P17,0.20671199999999998
ID000BQNNL0,0.20662399999999997
ID000BQJ8Y4,0.266683
ID000BR6N64,0.391388
ID000BR6PL2,0.24549899999999997
ID000BTHT38,0.20696199999999998
ID000GFPVK0,0.24933699999999998
ID000BRP8D8,0.286035
ID000PPDZP7,0.255538
ID000PPDXX3,0.19802999999999998
ID000K21WZ2,0.30841
ID000LXHQ25,0.32605100000000004
ID000LV7K50,0.285515
ID000BS7846,0.268384
ID000C2LX78,0.202737
ID000BHLVR8,0.23129299999999997
ID000LXHF10,0.303899
ID000BPHXS0,0.356216
ID000H8K527,0.24978000000000003
ID000BTHTW6,0.22419
ID000F93K14,0.280113
ID000BRKX02,0.319829
ID000LXHRK3,0.22021500000000002
ID000GZ1XZ2,0.5175390000000001
ID000LXHT47,0.58554
ID000LXHH16,0.625577
ID000C1XTD9,0.29249
ID000LXHNH6,0.369773
ID000HZ9450,0.22177
ID000BRP4C8,0.170371
ID000LXHL44,0.22786900000000002
ID000BP8GL4,0.26503000000000004
ID000G16MW9,0.370272
ID000K1JBZ1,0.640518
ID000G17VZ5,0.23556799999999997
ID000FZV4R3,0.299256
ID000DHJ4M4,0.27627399999999996
ID000CNBSD7,0.24798499999999998
ID000J2QSX8,0.50669
ID000FZV3G7,0.492262
ID000LXHCN3,0.29742199999999996
ID000HWKM45,0.508893
ID000H0CZF3,0.228985
ID000BVMJW7,0.621584
ID000LXHBN5,0.45917700000000006
ID000CCVYC7,0.23424899999999999
ID000CJS8Z8,0.24378000000000002
ID000CKYDB3,0.164099
ID000HC1Y35,0.24546199999999999
ID000C30Z83,0.15971
ID000BLL2B0,0.5352779999999999
ID000BRJ5D1,0.29144699999999996
ID000LXHWZ6,0.279558
ID000LXG880,0.270636
ID000BSTF00,0.371639
ID000BT96B8,0.265677
ID000BC8W01,0.221809
ID000BT58Y3,0.31952600000000003
ID000BRSFQ5,0.20817
ID000BVB443,0.411788
ID000F09217,0.156703
ID000KHCNC2,0.213155
ID000BXNH74,0.44399399999999994
ID000LXG6P5,0.302184
ID000C1W4G2,0.342093
ID000D80VB6,0.365267
ID000BFVRR0,0.767417
ID000C2G0Y6,0.5455949999999999
ID000C2NHN3,0.27516999999999997
ID000C2J064,0.7045399999999999
ID000C3NRG7,0.32976500000000003
ID000BMY1G1,0.40320300000000003
ID000CCX431,0.309675
ID000BDWPJ7,0.74539
ID000CJJ6Q2,0.23968699999999998
ID001ZQNBT0,0.345454
ID000CLNMS5,0.360426
ID000BZ0KL1,0.431224
ID000H8LK50,0.6063270000000001
ID000BZ60Z4,0.234039
ID000BJK5B9,0.5693020000000001
ID000BVRS89,0.240234
ID000CL4B82,0.325521
ID000BHYSK8,0.588874
ID000C04HR4,0.232267
ID000KGTC03,0.32586
ID000C4DNY5,0.22851799999999997
ID000QQ6S78,0.195706
ID000C3VX11,0.269285
ID000BRPMD7,0.233242
ID000BDRT78,0.211454
ID000PPDM12,0.274255
ID000PPDMN8,0.292351
ID000R0F0X6,0.417491
ID000R4W096,0.285122
ID000JM7BS8,0.33425900000000003
ID000VTQRM9,0.251809
ID000BXBH59,0.153435
ID000CP4TC9,0.42829300000000003
ID003569DG9,1.00706
ID004K1M3X9,0.9200370000000001
ID003PWRLF3,0.348752
ID0045X2475,0.241694
ID001RY95Y5,0.267453
ID005PTLS66,0.244747
ID006X0TY58,0.301104
ID006X0TYS3,0.26412199999999997
ID000TPZQX0,0.256861
ID0087C7WD6,0.26342600000000005
ID001BC2YG4,0.364078
ID005Q83650,0.235195
ID000BP53L6,0.172596
ID000NKFQC2,0.154145
IDZQ00048R1,0.15548599999999999
ID000BLGLP9,0.123865
IDZQ000R4K2,0.243979
IDZQ000X6D8,0.140476
IDZQ000Y0W9,0.09109980000000001
IDZQ000XJ04,0.0991944
IDZQ000XP46,0.176174
IDZQ000XSY7,0.142868
IDZQ000Y7B7,0.148903
IDZQ000Y8Q9,0.140306
IDZQ000YB91,0.18209
ID000GYHP85,0.26915900000000004
ID000BD35P6,0.175726
ID000BCCNC3,0.133725
ID000BC7ZT4,0.08612510000000001
IDZQ000YW68,0.369633
ID000C1R619,0.1835
IDZQ000Z3V3,0.184317
ID000BCDBW6,0.23202899999999999
ID000BC0QR3,0.172842
ID000BC0VR2,0.268547
ID000BC12C1,0.177526
ID000BC15X1,0.08822150000000001
ID000BC14R1,0.355647
ID000BC1801,0.17635399999999998
ID000CFWBZ4,0.195753
ID000BS4XB6,0.192601
ID000TVW0H5,0.178976
ID000BZC7Y3,0.328494
ID000BC22D9,0.21739099999999997
ID000BC4VC4,0.141543
ID000BC4WR6,0.261166
ID000BC7PK5,0.11578699999999999
ID000BC9821,0.08176889999999999
ID000BC9JR0,0.495854
ID000BC8494,0.131889
ID000BC9LX8,0.11268
ID000BC9P50,0.163803
ID000BC9ZX7,0.187986
ID000BP01L5,0.154003
ID000BWBBF3,0.135961
ID000BCCK93,0.19695
ID000BDXB89,0.11741700000000001
ID000BCDPP3,0.137923
ID000BC1FY8,0.164021
IDZQ000WBV8,0.11774100000000001
ID000BCFVJ5,0.24367800000000003
ID000BCFRC1,0.157243
ID000C1M473,0.10912899999999999
ID000BCGY80,0.15973299999999999
ID000BCGWQ4,0.409602
ID003MM9ZV9,0.44956899999999994
ID000BNKLQ9,0.15531099999999998
ID000BCD1V9,0.268922
ID000NDYF40,0.3079
ID000BC1RY2,0.163875
ID000BC7KS8,0.19585999999999998
ID000BC8CB3,0.12337100000000001
ID000DX14M8,0.17513199999999998
ID000BCB2K1,0.176807
ID000BCGJN6,0.17037
ID000BSSCW3,0.273486
ID000BCHVK1,0.264268
IDZQ0009HH7,0.193099
ID000LBJ1J8,0.244758
ID000BG5PH2,0.105024
ID000DJDXT5,0.273857
ID000BCFNY6,0.202443
ID000BCDMS7,0.14864000000000002
ID000P4MST6,0.15272
ID000C1CZV8,0.221521
ID000BHQKJ6,0.27709
ID000BC8699,0.141974
ID000DZ5L87,0.122769
ID000BF4286,0.222148
ID000BCG6V5,0.18026099999999998
ID000BCSWG2,0.34933600000000004
ID000BCQ3H7,0.205864
ID000BG6JH5,0.155729
ID000BDYXR9,0.141208
ID000BGF665,0.2717
IDZQ000PDN1,0.23958200000000002
ID000BC4T84,0.19783599999999998
ID000BLMBL8,0.132152
ID000BC2NM3,0.312731
ID000BF2Y79,0.284738
IDZQ000F3R0,0.195602
ID000BQGN92,0.332414
ID000BK1NQ2,0.285181
ID000BHPQF8,0.170663
ID000BV6341,0.278571
ID000BC3R89,0.288326
ID000GY9SJ6,0.177226
ID000DN4SB6,0.24129
ID000BC20D3,0.341429
ID000BGN3C6,0.190206
ID000M62LX6,0.16092
IDZQ000YR69,0.317642
ID000BC5SG6,0.361126
ID000BC8831,0.429418
ID000BKWWP9,0.21182199999999998
ID000C4RXC2,0.252868
ID000BKD7J2,0.17896600000000001
ID000BLNGP2,0.277781
ID000JJY241,0.33181900000000003
ID000LSR8P0,0.328805
ID000BLHSP3,0.26531
ID000BQYDK1,0.250794
ID000BRCRQ6,0.28073200000000004
ID000BHCDX1,0.404221
ID000BC6CZ9,0.194779
ID000BC6FG3,0.326921
ID000LCXYP1,0.42232700000000006
ID000BRDMH6,0.368023
ID000BR83P5,0.273276
ID000B9WTK6,0.45341800000000004
ID000BCC9Z9,0.168357
ID000BW6KG8,0.215579
ID000BC82S7,0.25219
ID000BC8W83,0.309886
ID000K26KH3,0.290432
ID000BF1421,0.24754600000000002
ID000BMZJS8,0.307658
ID000BRN3X9,0.182783
ID000BFQYN5,0.190078
ID000KYV301,0.635983
ID000CBQ7S7,0.35781199999999996
ID000CGDKG4,0.14663900000000002
ID000BHHJP2,0.185981
ID000P4T2M3,0.20331300000000002
ID000BHHD02,0.272921
ID000BFPY74,0.17085799999999998
ID0089CP4R1,0.276827
ID000NNXGX5,0.175259
ID000BSHNV2,0.5333319999999999
ID000GVXBH4,0.121116
ID000DQSMW3,0.15551600000000002
ID000BK1FW2,0.323023
ID000DSYC54,0.36894899999999997
ID000HJHCG7,0.19026400000000002
ID000BC85Z2,0.195008
ID000BLD1M9,0.32721300000000003
ID000CM6HR4,0.314793
ID000BM82C2,0.595572
ID000DQSH27,0.112831
ID000BF7ZN3,0.355441
ID000BNMG88,0.356982
ID000BWK469,0.38656999999999997
ID000BH9YB3,0.261381
ID000DD8S33,0.589019
ID000N17TD6,0.278049
ID000NDLMD9,0.371501
ID000BVTPG4,0.23855300000000002
ID000BHH9P4,0.1966
ID000BWR0K4,0.23248200000000002
ID000DQ77T3,0.147227
ID000PLT8C3,0.367924
ID000FVZXJ3,0.23024499999999998
ID000BG6184,0.43747299999999995
ID000C1LFQ8,0.262651
ID000BDX671,0.239173
ID000BVKT57,0.208321
ID000BCT8G4,0.170955
ID000J355C2,0.128048
ID000BD0QS0,0.18033
ID000BLN825,0.246794
ID000JNQL67,0.16891
ID000BKMDB7,0.364958
ID000NTBB21,0.16561700000000001
ID000D287W1,0.160028
ID000QLTYJ8,0.25974899999999995
ID000BPCVT8,0.671134
ID000BLH038,0.192842
ID000C2J4B0,0.46813299999999997
ID000D9T3K5,0.290798
ID000BDX7T5,0.202781
ID000F8N358,0.298676
ID000HQBD66,0.2888
ID000FR0C15,0.196223
ID000FH5W54,0.24535900000000002
ID000BMCHW2,0.241314
ID000PLT9Z6,0.371304
ID000C1W506,0.543366
ID000BHDWY7,0.23245
ID000BFHSL0,0.728961
ID000C3W398,0.43057700000000004
ID000FS6Z52,0.161202
ID000FVT618,0.215324
ID000DD30C9,0.289609
IDZQ00083Q9,0.311896
ID000D9VHX7,0.222532
ID000DB10C5,0.262905
ID000PPPG76,0.194892
ID000BH79M8,0.233348
ID000CLNV05,0.184784
ID000D35PX1,0.348371
ID000BWYBR5,0.31605300000000003
ID009YVFQN5,0.336119
ID000C1ZFY4,0.186932
ID000HNFV23,0.869142
ID000Q1F1K7,0.479364
ID000D54GG6,0.23847
ID000FKTCZ2,0.629749
ID004MDSW70,0.41555699999999995
ID000DB15J7,0.39704
ID00173Y4K5,0.471517
ID000DVB6K8,0.147345
ID000CSHL18,0.14725
ID000D9Y980,0.287106
ID007T997Z0,0.406163
ID000CRW554,0.1685
ID000FKTDZ0,0.619226
ID000BPBWC5,0.151137
ID000CSHJ86,0.207134
ID000DB3J41,0.524948
ID000C3JT69,0.300781
ID000DNS7N3,0.308773
ID000DRKY35,0.375195
ID000HGFQK9,0.49235200000000007
ID000C65TV9,0.133648
ID001LRJ8T5,0.478184
ID000CVKW22,0.20566399999999999
ID000BZ49J5,0.27437
ID000CFNNF0,0.25264899999999996
ID000CVD2Q0,0.751015
ID000F4YKT1,0.369818
ID000BSJ7R0,0.330888
ID000BFR3L4,0.30962399999999995
ID000DQYZF6,0.196221
ID000DNWPV9,0.25614000000000003
ID000DB3L64,0.6426390000000001
ID000RDDTC0,0.6031880000000001
ID000CV9H28,0.471364
ID000FKHH11,0.42413
ID000DCNJ65,0.35789899999999997
ID000DLMDZ7,0.44177799999999995
ID000BD75Y2,0.516364
ID000DFN4R8,0.356498
ID000CV9KX7,0.335215
ID000CVBVR7,0.349869
ID000FKHF33,0.47812899999999997
ID000CVBWZ6,0.527698
ID000CVBZL4,0.252135
ID000G3C1N4,0.31149699999999997
ID000H1RW80,0.315269
ID000BP6FX5,0.157664
ID000BQRVZ3,0.46618100000000007
ID000BW2KX3,0.236316
ID000BZ7BK5,0.390633
ID000BJ8S87,0.351082
ID000C09SF8,0.5582560000000001
ID000GY2219,0.23639899999999997
ID000C4HQV7,0.195895
ID000BGMBP5,0.21740500000000001
ID000LBTHQ4,0.345909
ID000HC0NW8,0.38006
ID000DB3N15,0.24148000000000003
ID000D9RXN8,0.44213
ID000BFP764,0.512725
ID000D9V6Q9,0.290041
ID000CVD869,0.430492
ID0036YLP94,0.269479
ID000CVKTV7,0.40925100000000003
ID000BS7H00,0.260604
ID000CV9MB7,0.16541199999999998
ID009BSW8M9,0.45694399999999996
ID000BW3DH6,0.42235600000000006
ID000CV6PM1,0.421177
ID000DB19K7,0.278404
ID000FPCDG8,0.321375
ID000D9VB60,0.211772
ID000BFSJW6,0.49135500000000004
ID000FJ9GW1,0.346408
ID000C68PF2,0.256342
ID000BF4BS4,0.344879
ID000CMQ669,0.300852
ID000F4LC04,0.20551
ID000BHNBW4,0.62051
ID000S4D4C4,0.6392979999999999
ID000FYX2H9,0.208119
ID000BS4BP9,0.302852
ID000BFFWS6,0.292512
ID000M8MXM6,0.273541
ID000GPF2F9,0.45254799999999995
ID000NKC0M1,0.186937
ID000BH8K42,0.608264
ID000BH8YK4,0.23543899999999998
ID000NQ90D2,0.322812
ID000JY0TP3,0.337674
ID000BHD1C9,0.46850699999999995
ID000BHGVG6,0.19430999999999998
ID000NP0D18,0.203241
ID000BC0HC9,0.173938
ID000C457T5,0.456654
ID000C458N9,0.335052
ID000PH1798,0.332609
ID000P3FWB6,0.298059
ID000HYNNK8,0.184335
ID000PGW634,0.173441
ID000BS3HK2,0.492781
ID000GWNN96,0.18099500000000002
ID000NR82W6,0.184147
ID000JTYK49,0.372537
ID000BH8PG8,0.26166999999999996
ID000BH8LQ6,0.316021
ID000CVBQJ7,0.229519
ID000C0GXK3,0.199355
ID000KL47P3,0.655072
ID000D2GX28,0.571167
ID000BP1P40,0.248836
ID000GL49Z3,0.352231
ID000HTNCP8,0.1934
ID000GRWLP3,0.396644
ID000DSZYY3,0.594066
ID000BKZ5H4,0.35230100000000003
ID000J89QK2,0.234819
ID000BVCK82,0.24041500000000002
ID000BD7RV7,0.235219
ID000BLPH32,0.284506
ID000CKS297,0.161803
ID000H3GD08,0.17130399999999998
ID000BG6RC2,0.175518
ID000KHSXN1,0.17226
ID000RCH175,0.154729
ID000BN7QX5,0.223739
ID000GWB892,0.15346300000000002
ID000HFW5T9,0.142295
ID000FR0HC2,0.20926799999999998
ID000LY78R7,0.214639
ID000BKQ4G8,0.444126
ID000DSMFG8,0.288219
ID007KC9NR6,0.608173
ID000NHK5F6,0.217982
ID000DKY7X1,0.21687199999999998
ID000BHJP67,0.661231
ID000LDWNC8,0.316809
ID000L6LFP8,0.347632
ID000BGD0M2,0.24558400000000002
ID000FJ0XR9,0.30588000000000004
ID000BQ6GQ9,0.153157
ID000GYG3F7,0.329788
ID000C4H1P9,0.390685
ID000BYQZH8,0.304787
ID000H1YRQ3,0.186306
ID000BG03Z6,0.2375
ID000BYDP02,0.255481
ID000BH4SZ5,0.175396
ID000BG06Q9,0.291544
ID000BJ6RG2,0.258069
ID000GQHBZ3,0.461426
ID000BGV5C2,0.396787
ID000BF7LC6,0.270022
ID000BLN4B4,0.233679
ID000BP7WM9,0.339798
ID000BFQW31,0.222902
ID000C43N30,0.400644
ID000CHSM72,0.224239
ID000C969T9,0.209946
ID000BGMRD3,0.284913
ID000BC2RH0,0.195964
ID000BQNJ93,0.668275
ID000BRQND4,0.47517
ID000BYXLD5,0.6414569999999999
ID000BMWCH8,0.171176
