Id,estVol
ID000GL49Z3,0.475775
ID000HTNCP8,0.131972
ID000GRWLP3,0.441902
ID000DSZYY3,0.576347
ID000BKZ5H4,0.22183699999999998
ID000J89QK2,0.268777
ID000BVCK82,0.250807
ID000BD7RV7,0.32682
ID000BLPH32,0.335918
ID000CKS297,0.1723
ID000H3GD08,0.164131
ID000BG6RC2,0.186186
ID000KHSXN1,0.208533
ID000RCH175,0.157584
ID000BN7QX5,0.169264
ID000GWB892,0.167021
ID000HFW5T9,0.142261
ID000FR0HC2,0.192487
ID000LY78R7,0.372477
ID000BKQ4G8,0.370176
ID000DSMFG8,0.37200300000000003
ID000C2TXC4,0.312608
ID000NHK5F6,0.400514
ID000DKY7X1,0.16223800000000002
ID000BHJP67,0.35804899999999995
ID000LDWNC8,0.460506
ID000L6LFP8,0.285064
ID000BGD0M2,0.32284
ID000FJ0XR9,0.219784
ID000BQ6GQ9,0.168128
ID000BYC2N9,0.143036
ID000GYG3F7,0.21591999999999997
ID000C4H1P9,0.401048
ID000BYQZH8,0.377407
ID000H1YRQ3,0.134568
ID000BG03Z6,0.14116900000000002
ID000BYDP02,0.261753
ID000BH4SZ5,0.193194
ID000BG06Q9,0.27315500000000004
ID000BJ6RG2,0.377011
ID000GQHBZ3,0.5561689999999999
ID000C0LP15,0.353742
ID000BGV5C2,0.296608
ID000BF7LC6,0.379291
ID000BLN4B4,0.14860399999999999
ID000BP7WM9,0.375717
ID000BFQW31,0.38731
ID000C43N30,0.356906
ID000CHSM72,0.41254399999999997
ID000C969T9,0.18283
ID000BGMRD3,0.212587
ID000BC2RH0,0.162346
ID000BQNJ93,0.619003
ID000BRQND4,0.345806
ID000BYXLD5,0.516582
ID000BMWCH8,0.129465
ID000DGFT18,0.233731
ID000BSXKS4,0.549601
ID000BFBVD8,0.452024
ID000HPT4W0,0.48590900000000004
ID000C05KX9,0.439671
ID000HJW9B2,0.387409
ID000BX44D7,0.29340700000000003
ID000C06HM7,0.13790999999999998
ID000BFFJQ7,0.143202
ID000DK8D49,0.541108
ID000BFSX28,0.172219
ID000BMNQ96,0.428246
ID000BFVCR3,0.20494400000000002
ID000GTTHW4,0.46333199999999997
ID000BQ5Y54,0.401117
ID000BMJ2J3,0.467336
ID000FVBS82,0.634675
ID000BC2VQ1,0.33699
ID000C86VD9,0.42218
ID000BWG7D9,0.137576
ID000BKV6F8,0.138296
ID000C4BVH8,0.32762800000000003
ID000BFRHR7,0.384971
ID000BS25H3,0.264204
ID000C47Q48,0.275528
ID000BWVNP4,0.41838400000000003
ID000BK2NY2,0.322811
IDZQ0008744,0.12964900000000001
ID000C3JQZ3,0.372433
ID000BYVKH5,0.131966
ID000C02WX6,0.341907
ID000BG7LC4,0.28488800000000003
ID000C3KZT8,0.13233399999999998
ID000BCJCF7,0.403079
ID000CFBTL3,0.40021999999999996
ID000C0SX66,0.325772
ID000BPQTH1,0.25401799999999997
ID000BF7PM6,0.280989
ID000BWYGF7,0.37969
ID000FGT5D0,0.42913199999999996
ID000J4KX69,0.202747
ID000HWGMB2,0.334055
ID000H2VBN2,0.281827
ID000BNYT78,0.428583
ID000C68PZ0,0.422889
ID0035MC2C8,0.585573
ID000BH9JP1,0.577237
ID000P5TJP0,0.409461
ID000L9VSZ2,0.264791
ID000DLRM82,0.15889
ID000K26M61,0.29399400000000003
ID000C7VPF4,0.337681
ID000CM87F7,0.244961
ID000BD8B23,0.161128
ID000BDLR78,0.155643
ID000FGT7P3,0.20954899999999999
ID000NP0FG7,0.173463
ID000DCN1L7,0.213604
ID000BC8T71,0.233816
ID000DRG2G6,0.259227
ID000BH7F71,0.136345
ID000BNY8T0,0.13616199999999998
ID000BHRND5,0.30857399999999996
ID000G39QV4,0.360671
ID000ID228,0.323151
ID000BTMDZ2,0.15100999999999998
ID000CF2CX7,0.28980500000000003
ID000CGHDR4,0.23962199999999997
ID000BTHL71,0.194727
ID000MYXVY8,0.47826
ID000M8SFK1,0.186104
ID000C3FGY0,0.16206700000000002
ID000BK8P99,0.158448
ID000BPJR83,0.14743599999999998
ID000C3S302,0.195718
ID000BGSFC4,0.21710700000000002
ID000JSX153,0.281549
ID000JS7B78,0.16883299999999998
ID000KGG2G2,0.468582
ID000BNWJ09,0.278609
ID000BC8421,0.213279
IDZQ000VMT8,0.26109899999999997
ID000BW3G98,0.563646
ID001LV33G8,0.159441
ID000C3VR96,0.334766
ID000BZ5K45,0.310118
ID000BXR6C8,0.24853000000000003
ID000BT20Q2,0.33703099999999997
ID000BRJVY1,0.333846
ID000BCC3X4,0.173793
ID000BYRX28,0.16459200000000002
ID000C38QW8,0.426708
ID000C2BDZ2,0.312713
ID000DQVD77,0.26109699999999997
ID000BJ8YJ2,0.725329
ID000JJPDL8,0.41866000000000003
ID000K00FR3,0.405131
ID000BJYL38,0.13555
ID000FNX407,0.175483
ID000BKRMZ6,0.169019
ID000C2XR14,0.536213
ID000DVJ5K2,0.132607
ID000BXCT07,0.164022
ID000LJRMP9,0.271821
ID000L88KK3,0.248637
ID000P3ZGJ1,0.13626300000000002
ID000NR85B2,0.145645
ID000KMT676,0.13530999999999999
ID000BC44B5,0.192874
ID000BHLPS0,0.273714
ID000GW8K80,0.137138
ID000BFQ4T5,0.18506
ID000BT8FB9,0.132698
ID000BP5SQ6,0.24866100000000002
ID000H79SM0,0.25290300000000004
ID000KK6746,0.367845
ID000BYLHP4,0.176425
ID000F257H9,0.418545
ID000M1PSM9,0.392909
ID000J90WF2,0.527638
ID000MM8ZX4,0.147705
ID000BJ1V87,0.23838
ID000F55NP8,0.149341
ID000MRQSR6,0.219246
ID000MPXFW4,0.14690899999999998
ID000HX0V09,0.180315
ID000NMBQ78,0.260826
ID000MZBVD2,0.414417
ID000NTWLN3,0.509522
ID0036WVLK3,0.28536999999999996
ID000NSK7H6,0.1712
ID000BM8XF1,0.244725
ID000FFRVR2,0.199916
ID000KMBJ13,0.136354
ID000D7H0D6,0.431859
ID000PTG8K1,0.196156
ID000P48N13,0.213033
ID004D7WJX8,0.184151
ID000BMX6S8,0.141044
ID000BRS7L8,0.495192
ID000FK7XP1,0.182363
ID000Q371X8,0.467329
ID000K79NK9,0.20779
ID000HW0214,0.188373
ID000QCS4T4,0.24472399999999997
ID000FSGGV4,0.45427700000000004
ID000D22CS1,0.262355
ID000GM16L5,0.294419
ID000CV3QR7,0.192148
ID000D14Y85,0.237727
ID000BJNP59,0.11824100000000001
ID000CGY5S1,0.23721799999999998
ID000FWY148,0.64857
ID000DSZT47,0.215
ID000Q9MTQ5,0.194822
ID000BJNC94,0.1488
ID000H21RL2,0.200276
ID000FJ81M6,0.189674
ID000JPRBH1,0.431954
ID000P2BT47,0.189953
ID000BWH908,0.140097
ID000HQ54K7,0.28817800000000005
ID000H21MJ6,0.243354
ID000MCTC55,0.20328800000000002
ID000BQGTC5,0.335357
ID000G49218,0.414501
ID000PXW897,0.5221560000000001
ID000PRMW98,0.19788699999999998
ID000MM8G20,0.33824699999999996
ID000CB9Z95,0.146331
ID000CP91H0,0.173324
ID000CHHZZ4,0.465578
ID000J1BQN1,0.576421
ID000CHGNC7,0.544226
ID000JL1DX6,0.263262
ID000KVBGJ0,0.329139
ID000LQSP75,0.202348
ID000M1HRD0,0.139771
ID000NH2QV2,0.131426
ID000KJS3T7,0.144806
ID000PBYTW1,0.23121599999999998
ID000H291V0,0.119413
ID000DPZNK8,0.339237
ID000N864S1,0.318312
ID000M5SW48,0.205744
ID000NS3ZY4,0.614929
ID000BYCZP4,0.130298
ID000K48NZ1,0.6674329999999999
ID000Q7GD09,0.607462
ID000DWQK10,0.221079
ID000C5R638,0.190417
ID000Q64F54,0.23916700000000002
ID000PV28W8,0.828448
ID000P8NYC1,0.339992
ID000PDQPY2,0.137906
ID000PNG370,0.41734
ID000J22074,0.190681
ID000CS4KT4,0.5465939999999999
ID000N348Z7,0.709412
ID000QX1ZQ1,0.24041500000000002
ID000P78VN4,0.636778
ID000QS9JB6,0.562109
ID000QCBJ82,0.277356
ID000BL0B69,0.380367
ID000LLFM04,0.274995
ID000DGFHZ7,0.344528
ID000M3SN89,0.156708
ID000LYJ9N6,0.516119
ID000JZQ8F9,0.140953
ID000Q35197,0.190894
ID000R890C9,0.366763
ID000LB1XY0,0.19279000000000002
ID000PS2ZJ0,0.49556999999999995
ID000RJ9473,0.46977399999999997
ID000Q4MJ79,0.31446999999999997
ID004793ML9,0.727388
ID000PT2XP6,0.461341
ID000RPGKS2,0.728799
ID000PRGH16,0.178395
ID000DW1KC5,0.311907
ID000RS7625,0.300537
ID000JLH3S7,0.555662
ID000BZ7DN8,0.45087
ID000LHT3W5,0.13852799999999998
ID000PD0JF5,0.47704799999999997
ID000R1ZWH0,0.5977939999999999
ID000RN5B18,0.204307
ID000BRRQX4,0.45998199999999995
ID000TK4ZS1,0.418037
ID000LQ8WR0,0.170875
ID000RJM478,0.147595
ID000NQCXG3,0.296321
ID000PMLJW3,0.184428
ID000PSFLD3,0.24662800000000001
ID000Q8Z5J3,0.198193
ID000QSPGV2,0.522984
ID000GQYB75,0.12651800000000002
ID000RCT243,0.478605
ID000RH8NJ3,0.36101500000000003
ID000DTQG43,0.322846
ID000PMGKH3,0.293224
ID000LZWVL1,0.527827
ID000LYV8C6,0.161932
ID000C0FNW3,0.145554
ID000L4LX29,0.122518
ID000BPP7Q0,0.213587
ID000MZHB95,0.13179100000000002
ID000N06TW8,0.292573
ID000N7W9F7,0.140665
ID000NBKGB9,0.30036599999999997
ID000Q25DG5,0.133097
ID000ND3RZ4,0.12792699999999999
ID000ND1T73,0.345513
ID000NJ30V4,0.128133
ID000NK3RZ8,0.395728
ID000R71CK4,0.234413
ID000TH63H9,0.289016
ID000KKZZW1,0.366476
ID000PWR8N9,0.293688
ID000Q5B809,0.32411
ID000QH2MN7,0.677292
ID000GPGKW9,0.376825
ID000NLS587,0.380576
ID000TXWWC6,0.6720520000000001
ID000H7K4W9,0.339945
ID000QS88H5,0.319546
ID000L190Y6,0.438271
ID000BM0T68,0.391252
ID000QD8QV2,0.235129
ID000RHY585,0.130681
IDZQ000Z4G8,0.277482
ID000TW18K6,0.25833
ID000KXS7T7,0.12570699999999999
ID000BS5786,0.19058599999999998
ID000M9L2F1,0.492821
ID000NBPGX0,0.180065
ID000RGV9C7,0.164051
ID000KZPN01,0.265196
ID000PRGKR1,0.129998
ID000RH0CY8,0.56
ID000RN5FY3,0.151847
ID000RR7Q41,0.315635
ID000DP6912,0.608971
ID000C1ZW77,0.438392
ID000PMR6S0,0.233477
ID000QW3NQ8,0.13150499999999998
ID000W90780,0.19445
ID000LHTBB0,0.22726799999999997
ID000FJDQ27,0.21368
ID000BZC3M5,0.0956903
ID000C0GYX7,0.267748
ID000BG5LG2,0.13931
ID000LL94K9,0.446346
ID000MSN999,0.128719
ID000CT1787,0.44826499999999997
ID000GL7203,0.233382
ID000JZMJG8,0.352879
ID000P0LC10,0.49275699999999995
ID000Q5CV52,0.172448
ID000Q9R6P1,0.267602
ID000PD1500,0.594608
ID000QK5DS2,0.12276600000000001
ID000KB54C5,0.526903
ID000BKKHK0,0.45087
ID000K3ZRN7,0.346385
ID000PNZC88,0.21712199999999998
ID000Q5V8Q9,0.157948
ID000Q5Z331,0.412893
ID000BYHWR4,0.13471
ID000R52ZY1,0.47247100000000003
ID000BZRG40,0.275244
ID000QRCSC3,0.463321
ID000RHNLC7,0.24438400000000002
ID000R6L2T7,0.252729
ID001XZ8PT8,0.22566
ID000RTV4R4,0.422295
ID000SQCNL4,0.34042100000000003
ID000TBXKQ4,0.12775999999999998
ID000TC5BZ3,0.12344200000000001
ID000TG6MM3,0.44493
ID000QMG317,0.235467
ID000TGFWC2,0.378654
ID00388PVB9,0.571075
ID000TKLYQ7,0.575789
ID000Q69KD9,0.154851
ID000TXC9W7,0.8159810000000001
ID000CPF496,0.62502
ID000DP6FG2,0.137011
ID000DS2KQ8,0.124399
ID002654XX4,0.531764
ID000F11M64,0.211457
ID000KST931,0.16287000000000001
ID000HCXPD8,0.159269
ID000KZ1KL0,0.136787
ID000Q8TRT1,0.185059
ID000P559K3,0.266994
ID000QWK3M7,0.160808
ID000QN53J8,0.397514
ID000QP1XZ3,0.41796000000000005
ID000QD10G3,0.253795
ID000C0NNT8,0.322141
ID000R1RLS1,0.33265900000000004
IDZQ000SV67,0.157891
ID000PY2FW6,0.202223
ID0019JZZK8,0.135481
ID0019PWBG5,0.397951
ID000BG5MZ9,0.14749
ID001BD77G6,0.17446099999999998
ID005P8LG13,0.26010700000000003
ID000M0RRD1,0.434367
ID00172X5N2,0.137373
IDZQ000NJJ5,0.1398
ID000R3Z9V1,0.138196
ID000QW3970,0.404555
ID00164VN34,0.263369
ID000HBBYC6,0.16033499999999998
ID00188LH19,0.132001
ID0016VCWV4,0.285688
ID000V19XT9,0.189584
ID000QC1CK4,0.26152800000000004
ID000NNQWY7,0.24914899999999998
ID000HWDXK1,0.132152
ID001DNRH96,0.126306
ID001DFD111,0.125165
ID0019WTL18,0.142049
ID000VMZLD7,0.127884
ID000PWM0Z8,0.178308
ID000Q24YZ9,0.130104
ID000JMQHQ6,0.130352
ID000CRJ0W0,0.48527299999999995
ID000QRZ8V1,0.13401400000000002
ID000R0JD46,0.43901899999999994
ID000BYJCQ7,0.30423
ID001J8X8W0,0.14523699999999998
ID001HSBMH8,0.304971
ID001K1B786,0.37204299999999996
ID001M8GBP6,0.19221300000000002
ID001M8F320,0.704918
ID004D1WLC9,0.403625
ID004D1W5C4,0.28224899999999997
ID000R33VS1,0.360417
ID001P3WPK0,0.135766
ID001DQJ9Q7,0.301652
ID001PLPTD8,0.147491
ID0018R1M81,0.23756300000000002
ID001BVQWR8,0.259114
ID001RWVJH3,0.4397
ID001V6XNV8,0.21472600000000003
ID001RWPMH3,0.45176499999999997
ID0026Y52H6,0.215725
ID0028WJGP3,0.45973500000000006
ID0027VFZ78,0.235447
ID002B6S0R9,0.13097899999999998
ID002GJZV45,0.372927
ID00445MWX4,0.213317
ID001NY2H98,0.53757
ID001P3WSM2,0.629714
ID001QG0CX0,0.278733
ID000BG89S3,0.125656
ID001V9MH38,0.155763
ID001QV8C14,0.298106
ID001S0Q196,0.508943
ID000DQ3HP9,0.135581
ID000BNSVM3,0.34891700000000003
ID000BXVPP7,0.187421
ID001BW8WN0,0.251822
ID0024L46G9,0.136037
ID0024QWWH9,0.349885
ID00259HPP9,0.139129
ID0028DRZD7,0.28502
ID002B4H7B8,0.127904
ID002B8C0G4,0.137417
ID002G0BWR5,0.283237
ID000QJDTS1,0.42788699999999996
ID002N09X34,0.498783
ID002MXTY11,0.314117
ID002PR0T22,0.219534
ID002Q8TX41,0.139151
ID002QRCCW2,0.308768
ID0019WSL28,0.22290300000000002
ID003291W18,0.135379
ID00351D3S4,0.309846
ID00366LLR4,0.131363
ID003CDTG22,0.443773
ID001J26M98,0.194502
ID003ML9TG2,0.14443399999999998
ID003NXK949,0.136178
ID0035GJD58,0.383035
ID000C4CK36,0.136677
ID003QGJLL9,0.129589
ID003QGS4H2,0.325996
ID003S00MB1,0.137962
ID0043GB6R7,0.32810700000000004
ID000BTMTZ7,0.220795
ID000PXCBG4,0.483141
ID000BF3YG8,0.136249
ID00469MNR1,0.130925
ID004C4RXL4,0.35993200000000003
ID004FFMC82,0.49062
ID001R1N759,0.566353
ID000HHS823,0.47408900000000004
ID004K2T5X5,0.51075
ID004P69SM5,0.336081
ID0056GJV61,0.17912
ID005FCFHR2,0.38306
ID001777ZR0,0.132117
ID0015Y8XP9,0.306397
ID002N03764,0.221255
ID003MMTSF1,0.126273
ID003B8XYV8,0.38309299999999996
ID003QKBW07,0.194444
ID004S4DJ88,0.549241
ID005CP7CB3,0.472174
ID000V22RX2,0.224073
ID005K11RX6,0.15193199999999998
ID005KDMFK7,0.223404
ID000PWNBG4,0.18996500000000002
ID001J2LTP8,0.29065
ID005M0TPF0,0.281717
ID005P0DSH6,0.351761
ID005QLP2Y4,0.173311
ID005Q71066,0.17890899999999998
ID000W7FXN4,0.345457
ID000TD2M44,0.17113399999999998
ID000Q5WN85,0.127128
ID000PNGPF2,0.16756500000000002
ID000V153T9,0.150474
ID000Q609N2,0.12381600000000001
ID000DPVY37,0.24139499999999997
ID000NY5TC7,0.473454
ID000L41C45,0.24514899999999998
ID000DH9533,0.391599
IDZQ000HJF6,0.133275
ID000BQVR32,0.222385
ID000BD0249,0.152874
IDZQ000F8T7,0.0869106
IDZQ000VT77,0.0980711
IDZQ000KL21,0.102302
ID000BF7KW6,0.190247
ID000BL36K1,0.22594
IDZQ000X8Q0,0.0931544
ID000BD0F95,0.127223
IDZQ000WDG1,0.10638199999999999
IDZQ000WNJ6,0.412998
IDZQ000Z9D0,0.13237000000000002
IDZQ000YDZ8,0.27155999999999997
ID000BLD4P0,0.290476
ID000CCVZZ9,0.116272
IDZQ000ZTH2,0.10065
IDZQ000YV51,0.296827
ID000BD1TF7,0.348835
ID000BS3BJ7,0.11769500000000001
IDZQ000ZZS6,0.197471
ID000BC2356,0.13997300000000001
ID000PLZQH1,0.174988
ID000BD7BN1,0.25012199999999996
ID000BC0991,0.26265700000000003
ID000BL4Y74,0.0861051
ID000BC3V44,0.200319
ID000BC1HT0,0.13811600000000002
ID000BC53Q0,0.744604
ID000BC3SD1,0.180221
ID000BC5BS0,0.748487
ID000BN8Y58,0.314736
ID000BC4PR1,0.201518
ID000BC5503,0.24991999999999998
ID000BF00N7,0.21242199999999997
ID000BC6TT9,0.09296510000000001
ID000BC6K90,0.16755599999999998
IDZQ00078M3,0.6430100000000001
ID000BSV6W2,0.145421
ID000BF4366,0.192955
ID000BC7RM9,0.073575
ID000BD9DM6,0.108421
ID000BZ6048,0.16642300000000002
ID000BFJMC1,0.294817
ID000BC7QR6,0.18093499999999998
IDZQ000Q012,0.13681500000000002
ID000BC8MY6,0.23970500000000003
ID000BG7DY8,0.100012
IDZQ000TWT9,0.352906
ID000BCCRV3,0.128382
ID000BCR5S9,0.18998900000000002
ID000BC9Z85,0.188579
ID000BCBT22,0.29085300000000003
ID000BHPST9,0.164746
ID000BR7M47,0.0993615
ID000BFNXS5,0.315822
ID000BCH458,0.08925889999999999
ID000BFP6Z4,0.257411
ID000BNB2L6,0.173199
ID000C23MM5,0.249383
ID000RKF222,0.174787
ID000BF8LY1,0.201438
ID000BF3CX7,0.21187399999999998
ID000BF82S0,0.216387
ID000BCKTW9,0.277482
ID000BFC5N3,0.185006
ID000BSB930,0.35056
ID000BG2VZ2,0.175594
ID000BFPRY9,0.203009
ID000CBZN20,0.116068
ID000MDN4R3,0.099746
ID000BDZ4M7,0.145522
IDZQ000NGP4,0.29478200000000004
ID000CHD325,0.213812
ID000BDRB13,0.174548
ID000BLTKZ6,0.22185
ID000BX4S53,0.128167
ID000BF8SM9,0.282686
ID000FR1Q22,0.109375
ID000N1WXX7,0.456692
ID000BLMTR3,0.169286
ID000H4S5W5,0.20085799999999998
ID000HJTKL0,0.129726
ID000DHXQT2,0.105999
ID000BCZQH6,0.35654600000000003
ID000BD1F03,0.351155
ID000M1R823,0.28074299999999996
ID000BHTWZ9,0.380924
ID000BLLHB7,0.171984
ID000BD4R40,0.513467
ID000BPPPB6,0.25154099999999996
ID000CLKVQ0,0.194383
ID000BMWK62,0.168597
ID000BQSZZ3,0.2998
ID000BW0QD4,0.207333
ID000PP58Y6,0.37948699999999996
ID000BW0JX8,0.471149
ID000BWYFB3,0.334353
ID000BFKDJ2,0.263709
ID000BGGD69,0.17843900000000001
ID000BRFCC1,0.137929
ID000BFT9L9,0.24134099999999997
ID000P7J4M3,0.400089
ID000BJKWF6,0.258877
ID000C2B838,0.312424
ID000BT3HZ4,0.17430299999999999
ID000BK7VP9,0.349274
ID000BJ5VQ3,0.241062
ID000BGKM37,0.188355
ID000HW5Q34,0.45856099999999994
ID000LYBGY6,0.412545
ID000C27MX9,0.199755
ID000F45Y40,0.15952
ID000BMZMX5,0.210524
ID000BD8F88,0.255975
ID000C4PS80,0.25624600000000003
ID000BD8PZ6,0.213112
ID000CYWGM6,0.317768
ID000BLH5Y3,0.2834
ID000C3VG90,0.7648229999999999
ID000FZ5W54,0.26123
ID000MLT0K4,0.169622
ID000BRRY76,0.43465200000000004
ID000BMJGN7,0.16908
ID000BXSZW1,0.209155
ID000CG75Y4,0.271958
ID000BDR268,0.22140100000000001
ID000C2K259,0.192154
ID000BTMCW7,0.262971
ID000BZSDL7,0.21881
ID000BRBDY9,0.316373
ID000C19SB0,0.806485
ID000BVCVZ8,0.255738
ID000PK8MG3,0.22117399999999998
ID000BSV4V8,0.342457
ID000CHJ249,0.29938400000000004
ID000BCR8T2,0.20842
ID000CG34R9,0.58726
ID000FDS9Q6,0.479049
ID000C2BWN3,0.265406
ID000CJBFY1,0.489266
ID000BCLBN7,0.213819
ID000BQHHG6,0.209891
ID000BZ5P26,0.246466
ID000BMD655,0.243081
ID000BJSH61,0.221716
ID000C68VC2,0.310829
ID000BSYWP0,0.206826
ID000BJFZF5,0.317822
ID000CSMRZ2,0.201653
ID000BR3LP0,0.341132
ID000BSC8H6,0.269719
ID000BFCFF0,0.369762
ID000GR7497,0.532932
ID000BP4BL9,0.25806599999999996
ID000BQ9FM2,0.303884
ID000BT7DQ9,0.340202
ID000BJVY79,0.673024
ID000MF6B19,0.23024499999999998
ID000BM5G98,0.37093400000000004
ID000BJD3H6,0.272534
ID000BGH164,0.43486800000000003
ID000BVCKL7,0.635323
ID000BC70T1,0.33066599999999996
ID000BTFZ63,0.37985599999999997
ID000BSBF36,0.202241
ID000BQB2B0,0.383756
ID000BN4939,0.206346
ID000BTMNZ0,0.5568649999999999
ID000BWSK92,0.41107299999999997
ID000BHFLX0,0.27525
ID000CQ8JK6,0.429443
ID000BW3B26,0.892409
ID000BX6CK9,0.224201
ID000BS6LN7,0.372682
ID000BRQCY5,0.481008
ID000BYV2N8,0.256994
ID000BW76Z7,0.337818
ID000BZJ1X0,0.23567600000000002
ID000BX63D7,0.236713
ID000BHHXF2,1.0234
ID000BG7F82,0.323139
ID000BZSG49,0.322227
ID000C0ZTM9,0.20523899999999998
ID000BLID6,0.429571
IDZQ00072J0,0.31613600000000003
ID000C1WKG6,0.29999899999999996
ID000BZD6K9,0.65846
ID000BLRWP3,0.36890700000000004
ID000BPS028,0.239479
ID000BLQMV9,0.351454
ID000C23BS3,0.41745
ID000DFKKR5,0.279991
IDZQ000XPH2,0.39056
ID000BMDVG8,0.454067
ID000BNZT31,0.22840100000000002
ID000BHSW44,0.606734
ID000BP9FR9,0.461453
ID000C1WSW1,0.28930700000000004
ID000C22V73,0.19989
ID000C8L0S4,0.15367999999999998
ID000BM0RQ0,0.332959
ID000BP5RL3,0.268059
ID000DQX475,0.744835
ID000C7X325,0.20168599999999998
ID000C0V0Z2,0.23437800000000003
ID000BDGWC7,0.206814
ID000C339J6,0.368316
ID000C3X903,0.341915
IDZQ000MQB8,0.260169
ID000BMP0M6,0.507246
ID000CKYMN0,0.47111400000000003
ID000BRWZX8,0.56476
ID000BHW496,0.403461
ID000BRWRV8,0.5693590000000001
ID000BQZ769,0.32671
ID000DT2N99,0.14181
ID000BCVC72,0.17588499999999999
ID000CMFTW2,0.485942
ID000CN15T1,0.29946999999999996
ID000BW17B7,0.332692
ID000BW2S93,0.331395
ID000DZGF24,0.42494799999999994
ID000BFX159,0.479008
ID000FS8JS1,0.509029
ID000BKTKV2,0.329489
ID000BTXK48,0.357718
ID000CTWKN7,0.19093800000000002
ID000BWYQX5,0.38500300000000004
ID000BWYZF5,0.23015300000000002
ID000DRJPP2,0.23687600000000003
ID000BXKMM9,0.29827600000000004
ID000BYNK75,0.352285
ID000BL6KM5,0.287948
ID000BZ0BL1,0.832849
ID000C2H912,0.325765
ID000BJFX33,0.5463720000000001
ID000BVCW95,0.238664
ID000C19BN4,0.231325
ID000C2HXV6,0.154108
ID000D54H83,0.241159
ID000C3D727,0.758636
ID000LW3MC0,0.142532
ID000BY0K89,0.614211
ID000DC64T2,0.452029
ID000BJZ9C4,0.217231
ID000DJQYV6,0.416185
ID000BL1Y04,0.292107
ID000H50NB6,0.180283
ID000BPQF36,0.161794
ID000BDX715,0.24174299999999999
ID000C5XT13,0.113227
ID000F69RJ0,0.19145
ID000D54HT0,0.13309200000000002
ID000CJW829,0.308421
ID000DC6J28,0.883804
ID000DRFSF1,0.694932
ID000GFQ3V9,0.200245
ID000GDJ4V0,0.299937
ID000BZB3M6,0.462714
ID000BYVJ33,0.44217399999999996
ID000BZ32F5,0.266304
ID000DBBN43,0.28054
ID000BDR6X9,0.380233
ID000DWMW36,0.37567399999999995
ID000CTT0J0,0.12455999999999999
ID000C58V07,0.277507
ID000JNDVG8,0.20837199999999997
ID000BF7DG0,0.184502
ID000K3M5B2,0.384886
ID000BL94K0,0.18542899999999998
ID000C52ZD0,0.286698
ID000BCDNS5,0.979261
ID000BKR1X4,0.854016
ID000C3MSK1,0.498741
ID000GM5V54,0.146337
ID000BRPP40,0.580825
ID000C384X6,0.404727
ID000BTVMD6,0.0866794
ID000C8DCV3,0.0958164
ID000H9JZZ5,0.072034
ID000CS9WH6,0.15237799999999999
ID000BRB647,0.367699
ID000P6RC93,0.349994
ID000P3QSP8,0.15909500000000001
ID000KKQ7J8,0.160762
ID000F1M7P3,0.684936
ID000QLVP77,0.325421
ID000QNXKD5,0.29804400000000003
ID000Q9TVP4,0.167953
ID000QRNGT9,0.772505
ID000F42001,0.27407800000000004
ID000C01V14,0.21772600000000003
ID000BPDQZ1,0.802894
ID000BVTMG1,0.146033
ID000BF6471,0.425558
ID000FKS1X9,0.671794
ID000C31NV3,0.24697800000000003
ID000KM7N82,0.7992640000000001
ID000KN4671,0.5372680000000001
ID000PQHT57,0.198354
ID000MXBSY1,0.366728
ID000JD3RX1,0.886077
ID000D96VC7,0.335333
ID000BVT8G2,0.546309
ID000QQTZ40,0.335337
ID000MTRY61,0.313698
ID000FBCBB8,0.295574
ID000BNJ256,0.437018
ID000BLCJ23,0.268275
ID000KZTZN5,0.255764
ID000HH3LW8,0.351518
ID000F9R076,0.253884
ID000C1FK02,0.656199
ID000P37WY0,0.309026
ID000BSXH38,0.371736
ID000HFW7F0,0.413662
ID000P48B82,0.24928000000000003
ID000BJ1C98,0.43794099999999997
ID000M8P2G8,0.38814699999999996
ID000NDYQS0,0.276692
ID000C03WJ1,0.22089299999999998
ID000PN06F1,0.736719
ID000PTYL77,1.03604
ID000PW6Q25,0.261759
ID000C1P657,0.20727800000000002
ID000NG4X83,0.25403600000000004
ID000DQ1K83,0.995985
ID000BSFNQ0,0.381198
ID000MKDW14,0.650328
ID000BR3YL6,0.17141099999999998
ID000BJKCD2,0.8613780000000001
ID000Q3GD80,0.323891
ID000FCSLZ1,0.9149649999999999
ID000C1B288,0.504023
ID000Q8CMM7,0.248879
ID000R3PW50,0.348546
ID000N4B6Z1,0.169251
ID000H6CHP9,0.28378400000000004
ID000H9N719,0.34369
ID000C16KH4,0.572761
ID000BD8N45,0.40855
ID000BMC2V6,0.35683899999999996
ID000C16HR0,0.45409799999999995
ID000BT8DT5,0.49768100000000004
ID000BV5G61,0.35118299999999997
ID000BQ6MN9,0.35618
ID000BYQLZ9,0.27666999999999997
ID000BQJSY0,0.38855700000000004
ID000DW2ZW9,0.5849840000000001
ID000LHZGQ6,0.527463
ID000NVXKJ4,0.432501
ID000BP6XB0,0.201685
ID000PJSWM5,0.43541
ID000Q4MWV3,0.46380299999999997
ID000Q29VT7,0.230706
ID000LPJCG6,0.268696
ID000C6GMF0,0.245534
ID000BYP2J0,0.329368
ID000PG7V82,0.20750900000000003
ID000JG1Q77,0.683579
ID000NCL995,0.44342200000000004
ID000QDMW25,0.697974
ID000QDWVF2,0.28625700000000004
