Id,estVol
ID00HMXT6S0,0.48161000000000004
ID00HMXV484,0.153995
ID00HMXV0Z2,0.41038199999999997
ID00HMXV6G0,0.23492399999999997
ID00GY18BX5,0.15996
ID00GY15DN5,0.16879
ID00H1LVM01,0.298329
ID00HMXV260,0.13386900000000002
ID00HMXTYP2,0.173677
ID00HMXV3J4,0.301108
ID00HMXV7V1,0.14763099999999998
ID00HMXV2K4,0.25316700000000003
ID00HMXV117,0.393365
ID00HMXT995,0.235364
ID00HMXTQS6,0.196944
ID00HMXV313,0.19147999999999998
ID00HMXV1P1,0.17555199999999999
ID00HMXV0D6,0.180258
ID00HMXV3T3,0.230346
ID00HMXV7G8,0.241839
ID00HMXTN03,0.232656
ID00HMXVDJ2,0.291036
ID00HMXVM48,0.376934
ID00HMXVGK3,0.26652800000000004
ID00HMXTY90,0.199844
ID00HMXV5B7,0.31278
ID00HMXV3R5,0.403334
ID00HMXV5M5,0.228081
ID00HMXTLK5,0.23989699999999997
ID00HMXV4Z4,0.225929
ID00HMXV2Q8,0.198943
ID00HMXV1M4,0.347869
ID00HMXVL95,0.20931999999999998
ID00HMXTRL1,0.117622
ID00HTQM455,0.103523
ID00HMXV723,0.260243
ID00HMXTNS3,0.160088
ID00HMXTCT6,0.191217
ID00HMXV4H4,0.13239700000000001
ID00HMXTD87,0.28948
ID00HMXV518,0.20883600000000002
ID00HMXVBB4,0.205209
ID00HMXV1K6,0.299268
ID00HMXV7Z7,0.11280499999999999
ID00HMXV4C9,0.15924100000000002
ID00HMXTK45,0.181483
ID00HMXTS57,0.29217600000000005
ID00HMXV5R0,0.45568500000000006
ID00HMXT4H7,0.148398
ID00HMXV3F8,0.200926
ID00HMXT600,0.184585
ID00HMXV233,0.20962600000000003
ID00HMXVF34,0.23006100000000002
ID00HMXV3P7,0.271188
ID00HMXV135,0.137477
ID00HMXV340,0.195395
ID00HMXTGF2,0.272727
ID00HMXTX10,0.230708
ID00HMXV2Y9,0.196946
ID00HMXV1T7,0.162954
ID004MDV3Z9,0.28657699999999997
ID000BPXH52,0.111319
ID000BN6DP4,0.178455
ID000BRW4V9,0.138497
ID000BD8DV7,0.181499
ID000BLBQW5,0.213892
ID000BQ49H7,0.136218
ID000BSDBR7,0.08980830000000001
ID000BQCV89,0.204467
ID000BPX479,0.158155
ID000BMVWD9,0.11016600000000001
ID000BS0RG8,0.12310499999999999
ID000BQ5YC6,0.13333599999999998
ID000BPYXW6,0.177602
ID000BD8BK3,0.132153
ID000BRV6T8,0.23859499999999997
ID000BPX7Y2,0.254941
ID000BQR198,0.131639
ID000BS0SP6,0.191375
ID000BRV5T0,0.36181199999999997
ID000BPWG46,0.13275399999999998
ID000BLSXQ9,0.185065
ID000BPWV70,0.24801199999999998
ID000BLT3C9,0.509152
ID000BPWR97,0.171534
ID000BPX2K8,0.16294
ID000BVDBF3,0.24931799999999998
ID000BRV8L2,0.204112
ID000BLQR75,0.289623
ID000BRXYH8,0.218887
ID000BPXFV7,0.355653
ID000BRPP68,0.258542
ID000BPYTH2,0.283145
ID000BPYW94,0.275608
ID000BPXBH2,0.25285599999999997
ID000LGGPW2,0.235686
ID000C2M2P5,0.41007200000000005
ID000LFQG62,0.260784
ID000BNQJK4,0.187373
ID000BRPN09,0.28131300000000004
ID000BPWRY9,0.426071
ID000BRW733,0.262046
ID000HTDW48,0.231685
ID000C55X79,0.136374
ID000C58YM7,0.450734
ID000BPXD42,0.23297199999999998
ID000BRT1B1,0.462996
ID000LFQCN2,0.190613
ID000C590L1,0.47206099999999995
ID000CQ77H7,0.27060100000000004
ID000C23K94,0.246158
ID000BPXYN5,0.42984300000000003
ID000BNPK40,0.163138
ID000N61YP7,0.201078
ID000GW36J4,0.193437
ID000BV33C5,0.208443
ID000NBW9M0,0.26915500000000003
ID000BPYCJ7,0.410288
ID000C4ZS16,0.256123
ID000BPY977,0.20540999999999998
ID000BZNRC1,0.22418600000000002
ID000BL2JL3,0.313361
ID000CTKSS8,0.404881
ID000BRZ0W3,0.291736
ID000BRZ213,0.20830500000000002
ID000DLQDF5,0.41228100000000006
ID000DLTBM8,0.22478299999999998
ID000DLVF73,0.159773
ID000BD4LB5,0.255306
ID000CJKK43,0.3713
ID000C5KBR8,0.450669
ID000BV9320,0.5429
ID000DL2M25,0.312594
ID000BXB653,0.198489
ID000FYF662,0.192029
ID000CYNCM5,0.17040999999999998
ID000BW3HQ7,0.44513500000000006
ID00DQ4YZ36,0.10839800000000001
ID000HBS7R1,0.13883299999999998
ID000P7C1X4,0.199695
ID000FTHM66,0.39350799999999997
ID000DLWT81,0.18351199999999998
ID000GY27K7,0.341702
ID000F7XTG0,0.48557799999999995
ID000H729M9,0.11578900000000002
ID000QDB5J8,0.21620599999999998
ID000KR9YG6,0.122833
ID000BJ0CP1,0.156251
ID000KWN938,0.428316
ID000KWGFZ7,0.26398699999999997
ID000K8R8V8,0.184429
ID000F8Z6P6,0.23936999999999997
ID000BNL681,0.334063
ID000L0P6S4,0.6515770000000001
ID000BVSKH5,0.29734
ID000RHY8M3,0.287149
ID000TDB8V5,0.295541
ID000BMXF26,0.33758499999999997
ID000QGFZL8,0.44143699999999997
ID000CJGS32,0.594512
ID000R1V510,0.36196
ID000PHC5H1,0.38438
ID000K3ZLV1,0.24345100000000003
ID000PTCFN6,0.308206
ID000HM8Y45,0.165413
ID000FFQL68,0.23555500000000001
ID000GCGPD8,0.275463
ID000RDZZ78,0.218811
ID000PH6QW5,0.251651
ID000CXXL19,0.250134
ID000VHRCF5,0.23529
ID000Q3V483,0.182918
ID000DFMR98,0.371865
ID000PN1B23,0.29554600000000003
ID000BRP1T6,0.244881
ID000VCZST7,0.197138
ID000BWL3T5,0.36577600000000005
ID0016X5NR3,0.244527
ID000D7DPQ1,0.176674
ID000CQ79S1,0.165457
ID000CV87X7,0.18094000000000002
ID001QVHGY9,0.172158
ID000CTSW29,0.388416
ID000C4N984,0.480329
ID000C37MN8,0.147554
ID000N7XDM9,0.49673199999999995
ID006KY40Q6,0.19928900000000002
ID001J2PBK8,0.337673
ID0042VJXZ9,0.44018900000000005
ID003QTQNS2,0.272124
ID008LXGBF8,0.174826
ID0015D5CK9,0.272513
ID00B0QVR58,0.42382200000000003
ID00BNF0XM9,0.706066
ID00FFJZQ11,0.5964659999999999
ID00GVK03F2,0.224046
ID000BJQ845,0.508205
ID000VJSQJ5,0.506841
ID000LFZVB3,0.243738
ID000BPSLM0,0.340242
ID005KBSG05,0.43781099999999995
ID000BHJB22,0.495271
ID000BP57F4,0.588938
ID000BJKHK3,0.181111
ID000BSFS52,0.274054
ID000BPCZ00,0.416912
ID000BPFND0,0.262689
ID000BPFPY2,0.351993
ID000BLV7B8,0.192921
ID000BLW594,0.143259
ID000FBNFK7,0.201453
ID000BLV8N3,0.24399400000000002
ID000BCZ2C4,0.21116999999999997
ID000BHK1Y7,0.526605
ID000BF6RX1,0.313046
ID000BLYFY2,0.173549
ID000BLYM22,0.189203
ID00CJZ1L52,0.266414
ID000BPJ2H8,0.667289
ID000BR5SD6,0.140371
ID000BMKZX2,0.254594
ID000BPGMM1,0.197715
ID000BPKGL0,0.357937
ID000BQJHC8,0.177867
ID000BPKN35,0.594751
ID000MPYV49,0.428378
ID000BQY2W2,0.842449
ID000BPNDM3,0.21611
ID000BSFTZ7,0.220701
ID000BVGYM2,0.20611300000000002
ID000BDX6J8,0.29902
ID000BPR7Q8,0.36841599999999997
ID000HVJ760,0.43299099999999996
ID000HW8L05,0.274063
ID000BPT4H3,0.211681
ID000BWGXP9,0.326811
ID000BPTVD7,0.250765
ID000BPV0D2,0.284411
ID000BD0GW7,0.298634
ID000BTV7R4,0.29759800000000003
ID000BQ03P5,0.286828
ID000BF7DQ9,0.21409299999999998
ID000BPY717,0.19668
ID000BPYC43,0.230548
ID000BPZT45,0.321523
ID000BQ40H6,0.5669890000000001
ID000BQ1MK7,0.262152
ID000BM9P49,0.242333
ID00HRW4917,0.268278
ID000BQ5F19,0.283434
ID000BQ5NZ5,0.681921
ID000F8TYC6,0.17795899999999998
ID000BQ8WK8,0.405697
ID000BQG0G4,0.353491
ID000BQG341,0.327447
ID000BQHFT6,0.238864
ID000BQ5V87,0.43618
ID000BQK6R4,0.227985
ID000BQL6N7,0.165925
ID000BQLJ13,0.289583
ID000BGYTM6,0.373829
ID000BQNMV1,0.259449
ID000BZVLQ0,0.197655
ID000BQV228,0.231952
ID000BW3FN4,0.25977100000000003
ID000BNG1W1,0.20188499999999998
ID000BQ1KT2,0.480652
ID000BX25G3,0.169093
ID000BMWHC2,0.194237
ID000BVCGL6,0.398485
ID000BQY0Y4,0.385579
ID000BZS4M6,0.336231
ID000BP3T31,0.381554
ID000BMC6J1,0.238371
ID000J93ZS8,0.159475
ID000BXBZ04,0.256404
ID000BMDJJ2,0.182272
ID000BTV3D8,0.18462699999999999
ID000BP5D16,0.254705
ID000NPGF16,0.308123
ID000BQNFK8,0.219189
ID000BQNK27,0.21250700000000003
ID000JLF2T0,0.567228
ID000J3XHF2,0.28526999999999997
ID000BQXQP8,0.166596
ID000BM1B48,0.276517
ID000L8FL14,0.151141
ID000DNBJ00,0.255847
ID000BR1VQ9,0.315744
ID000BPRXZ1,0.15895399999999998
ID000BQLL54,0.468344
ID000BQYSH2,0.162108
ID000BQSCL9,0.472318
ID000BJBJM7,0.309581
ID000C7VJ77,0.365097
ID000FX2H28,0.4506
ID000D1FGT9,0.328401
ID000BGM0C3,0.21300500000000003
ID000BSNX70,0.165048
ID000BKC8J1,0.280332
ID000CHWG16,0.24628699999999998
ID000BKPC35,0.264433
ID000BLL8D5,0.160616
ID000F9NFR5,0.255363
ID000JMHK52,0.407139
ID000BX7042,0.242269
ID000PRFTN7,0.58435
ID000QMPFL8,0.141516
ID000MR2J29,0.314508
ID000PMSH41,0.37097399999999997
ID000PNX406,0.37513
ID000DWLKC3,0.20501100000000003
ID000P55GV5,0.429857
ID000QB3226,0.582968
ID000QGTY45,0.32095799999999997
ID000R59CS2,0.375701
ID000QNSBV1,0.219852
ID000P1VRN0,0.429015
ID000RGKR48,0.505397
ID000P7N420,0.211927
ID000RWJ5Z9,0.20750900000000003
ID000TGG2L7,0.341152
ID000G1ML17,0.336902
ID000QTWZ31,0.161675
ID000BSCY61,0.17169500000000001
ID000VGFVT3,0.316283
ID000KSQJR6,0.36862
ID000PRCV46,0.327479
ID000PDCRL7,0.362077
ID005QN2603,0.222273
ID000BTBVC9,0.216829
ID006WX4H97,0.593957
ID0015CRSX8,0.209632
ID000W5BR82,0.192246
ID000BD5V13,0.266379
ID000BXG658,0.190781
ID0024CJ8L3,0.23705900000000002
ID000BZZXV4,0.251983
ID000FHZBB0,0.179605
ID000P6Z937,0.28597399999999995
ID000BQB1D0,0.214996
ID000G1Q5K7,0.177399
ID000G1VQF1,0.154641
ID000BTGT20,0.177257
ID000BVDZV2,0.17995899999999998
ID000BNP1C3,0.13967000000000002
ID000BG9F71,0.184838
ID000C3VY28,0.145599
ID000BVTTJ3,0.21192600000000003
ID000BVTVP1,0.237352
IDZQ000WYN7,0.127626
ID000GM9C07,0.139153
ID000BRP3G6,0.0989789
IDZQ000S1F3,0.26847
IDZQ000S2R8,0.25757399999999997
ID000BFW7B0,0.18482300000000002
ID000BS64Z2,0.20464300000000002
ID000BQ5YP2,0.299767
ID000BPXM24,0.309155
ID000BWT8S7,0.22116799999999998
ID000BRP722,0.37639
ID000BS1P17,0.179567
ID000BQNNL0,0.170689
ID000BQJ8Y4,0.196131
ID000BR6N64,0.266377
ID000BR6PL2,0.221825
ID000BTHT38,0.199794
ID000GFPVK0,0.17688800000000002
ID000PPDZP7,0.28078400000000003
ID000PPDXX3,0.24019899999999997
ID000LXHQ25,0.262763
ID000LV7K50,0.272106
ID000BS7846,0.330474
ID000C2LX78,0.160191
ID000BHLVR8,0.23172199999999998
ID000LXHF10,0.33415900000000004
ID000BPHXS0,0.331798
ID000H8K527,0.32186
ID000BTHTW6,0.169982
ID000F93K14,0.166138
ID000LXHRK3,0.256245
ID000GZ1XZ2,0.704442
ID000LXHT47,0.415422
ID000LXHH16,0.3059
ID000C1XTD9,0.246602
ID000LXHNH6,0.41517
ID000HZ9450,0.212631
ID000BRP4C8,0.13329100000000002
ID000LXHL44,0.21336999999999998
ID000BP8GL4,0.256025
ID000G16MW9,0.300708
ID000K1JBZ1,0.42184499999999997
ID000G17VZ5,0.192118
ID000FZV4R3,0.250502
ID000DHJ4M4,0.258006
ID000CNBSD7,0.151298
ID000J2QSX8,0.328835
ID000FZV3G7,0.490162
ID000LXHCN3,0.43151999999999996
ID000HWKM45,0.5526810000000001
ID000H0CZF3,0.28815599999999997
ID000BVMJW7,0.278878
ID000LXHBN5,0.5030060000000001
ID000CCVYC7,0.314197
ID000CJS8Z8,0.180604
ID000CKYDB3,0.153307
ID000HC1Y35,0.25443699999999997
ID000C30Z83,0.180488
ID000BRJ5D1,0.27458299999999997
ID000LXHWZ6,0.38624899999999995
ID000LXG880,0.23747100000000002
ID000BSTF00,0.34230700000000003
ID000BT96B8,0.241017
ID000BC8W01,0.26534800000000003
ID000BT58Y3,0.393538
ID000BRSFQ5,0.242988
ID000BVB443,0.300296
ID000F09217,0.137621
ID000KHCNC2,0.192912
ID000BXNH74,0.263846
ID000LXG6P5,0.287491
ID000C1W4G2,0.29749000000000003
ID000D80VB6,0.273012
ID000BFVRR0,0.745642
ID000C2G0Y6,0.363534
ID000C2NHN3,0.230133
ID000C2J064,0.456313
ID000C3NRG7,0.30511900000000003
ID000CCX431,0.268403
ID000BDWPJ7,0.441766
ID000CJJ6Q2,0.34369299999999997
ID001ZQNBT0,0.258556
ID000CLNMS5,0.252729
ID000H8LK50,0.5611659999999999
ID000BJK5B9,0.43315
ID000BVRS89,0.224527
ID000CL4B82,0.41574799999999995
ID000BHYSK8,0.342152
ID000C04HR4,0.207605
ID000KGTC03,0.280138
ID000C4DNY5,0.272701
ID000QQ6S78,0.224048
ID000C3VX11,0.237875
ID000BRPMD7,0.28281999999999996
ID000PPDM12,0.226573
ID000PPDMN8,0.20489699999999997
ID000R0F0X6,0.302118
ID000R4W096,0.210468
ID000JM7BS8,0.43984300000000004
ID000VTQRM9,0.23378800000000002
ID000BXBH59,0.199651
ID000CP4TC9,0.319564
ID003569DG9,0.519612
ID003G2LJ97,0.31698200000000004
ID004FKMCT8,0.244416
ID004K1M3X9,0.6686989999999999
ID003PWRLF3,0.305367
ID0045X2475,0.257677
ID001RY95Y5,0.28451
ID005PTLS66,0.2094
ID006X0TY58,0.180827
ID006X0TYS3,0.182117
ID00GQ4FKJ6,0.25966300000000003
ID001KNLKL3,0.150754
ID00H9RKJR0,0.1418
ID000TPZQX0,0.2923
ID0087C7WD6,0.30207
ID001BC4GW3,0.319788
ID001BC2YG4,0.21906
ID004GV2LC3,0.26474200000000003
ID005Q83650,0.23328000000000002
ID000L16DG1,0.325868
ID005QKPZJ0,0.265432
ID00CLJLTG4,0.23911500000000002
ID00CLFDRY5,0.254805
ID00CP89XP9,0.325287
ID00BP1ZKF6,0.299442
ID000RCB108,0.20721900000000001
ID00CXKYST2,0.33148299999999997
ID000BP53L6,0.127626
ID000NKFQC2,0.135853
IDZQ00048R1,0.159195
ID000BLGLP9,0.11596400000000001
IDZQ000R4K2,0.153194
IDZQ000X6D8,0.252421
IDZQ000Y0W9,0.0949414
IDZQ000XJ04,0.102115
IDZQ000XP46,0.18949000000000002
IDZQ000XSY7,0.118322
IDZQ000Y7B7,0.130575
IDZQ000Y8Q9,0.20883400000000002
IDZQ000YB91,0.171714
ID000GYHP85,0.253137
ID000BD35P6,0.145401
ID000BCCNC3,0.107134
ID000BC7ZT4,0.0889132
IDZQ000YW68,0.821514
IDZQ000Z3V3,0.159566
ID000BCDBW6,0.24172800000000003
ID000BC0QR3,0.200999
ID000BC0VR2,0.256506
ID000BC12C1,0.131394
ID000BC15X1,0.156859
ID000BC14R1,0.282503
ID000BC1801,0.12024000000000001
ID000BS4XB6,0.136621
ID000TVW0H5,0.154358
ID000BZC7Y3,0.275656
ID000BC22D9,0.346992
ID000BC4VC4,0.136829
ID000BC4WR6,0.194652
ID000BC7PK5,0.11286900000000001
ID000BC9821,0.0920102
ID000BC9JR0,0.683046
ID000BC8494,0.134963
ID000BC9LX8,0.12758599999999998
ID000BC9P50,0.153628
ID000BC9ZX7,0.146313
ID000BP01L5,0.12803599999999998
ID000BWBBF3,0.104497
ID000BCCK93,0.145175
ID000BDXB89,0.0998561
ID000BCDPP3,0.126485
ID000BC1FY8,0.15249300000000002
IDZQ000WBV8,0.11994300000000001
ID000BCFVJ5,0.228196
ID000BCFRC1,0.128029
ID000C1M473,0.0902159
ID000BCGY80,0.143875
ID000BCGWQ4,0.301975
ID003MM9ZV9,0.512374
ID000BNKLQ9,0.13532
ID000BCD1V9,0.254209
ID000NDYF40,0.27970700000000004
ID000BC1RY2,0.115629
ID000BC7KS8,0.239402
ID000BC8CB3,0.152629
ID000DX14M8,0.180704
ID000BCB2K1,0.169237
ID000BCGJN6,0.169626
ID000BSSCW3,0.319585
ID000BCHVK1,0.17321
IDZQ0009HH7,0.15286
ID000LBJ1J8,0.240614
ID000BG5PH2,0.146972
ID000DJDXT5,0.241729
ID000BCFNY6,0.216908
ID000BCDMS7,0.169295
ID000P4MST6,0.203499
ID000C1CZV8,0.209166
ID000BHQKJ6,0.199649
ID000BC8699,0.13535
ID000DZ5L87,0.12182
ID000BF4286,0.19503299999999998
ID000BCG6V5,0.21898
ID000BCSWG2,0.187079
ID000BCQ3H7,0.114374
ID000BG6JH5,0.135771
ID000BDYXR9,0.114711
ID000BGF665,0.180501
IDZQ000PDN1,0.16278199999999998
ID000BC4T84,0.15829300000000002
ID000BC2NM3,0.33544
ID000BF2Y79,0.207614
IDZQ000F3R0,0.203
ID000BQGN92,0.43995200000000007
ID000BK1NQ2,0.28603
ID000BHPQF8,0.11111700000000001
ID000BV6341,0.272266
ID000BC3R89,0.291767
ID000DN4SB6,0.188407
ID000BC20D3,0.4073
ID000M62LX6,0.299028
IDZQ000YR69,0.369132
ID000BC5SG6,0.266263
ID000BKWWP9,0.27061799999999997
ID000C4RXC2,0.246579
ID000BKD7J2,0.168061
ID000BLNGP2,0.283645
ID000JJY241,0.236906
ID000LSR8P0,0.19039
ID000BLHSP3,0.30853800000000003
ID000BQYDK1,0.374201
ID000BRCRQ6,0.267548
ID000BHCDX1,0.318459
ID000BC6CZ9,0.15388
ID000BC6FG3,0.326974
ID000LCXYP1,0.588367
ID000BRDMH6,0.28583200000000003
ID000BR83P5,0.25348899999999996
ID000BW6KG8,0.20259100000000002
ID000BC82S7,0.188365
ID000BC8W83,0.236812
ID000K26KH3,0.26201399999999997
ID000BF1421,0.174969
ID000BRN3X9,0.198673
ID000BFQYN5,0.243112
ID000KYV301,0.5618029999999999
ID000CBQ7S7,0.374713
ID000CGDKG4,0.184857
ID000BHHJP2,0.208391
ID000BHHD02,0.290211
ID000BFPY74,0.378416
ID0089CP4R1,0.313143
ID000NNXGX5,0.21275500000000003
ID000BSHNV2,0.663984
ID000GVXBH4,0.136634
ID000DQSMW3,0.279562
ID000BK1FW2,0.256024
ID000DSYC54,0.351917
ID000HJHCG7,0.33665900000000004
ID000BC85Z2,0.142566
ID000BLD1M9,0.279443
ID000CM6HR4,0.304232
ID000BM82C2,0.573553
ID000DQSH27,0.09655110000000001
ID000BF7ZN3,0.266373
ID000BH9YB3,0.254079
ID000DD8S33,0.5233180000000001
ID000N17TD6,0.20139200000000002
ID000NDLMD9,0.320392
ID000BVTPG4,0.195986
ID000BHH9P4,0.206909
ID000BWR0K4,0.252198
ID000DQ77T3,0.14067000000000002
ID000PLT8C3,0.28097300000000003
ID000FVZXJ3,0.21045500000000003
ID000BG6184,0.38105500000000003
ID000C1LFQ8,0.291451
ID000BVKT57,0.303867
ID000BCT8G4,0.152869
ID000J355C2,0.108057
ID000BD0QS0,0.197576
ID000JNQL67,0.16335
ID000BKMDB7,0.275298
ID000NTBB21,0.185891
ID000D287W1,0.152942
ID000QLTYJ8,0.35491100000000003
ID000BPCVT8,0.444927
ID000BLH038,0.241952
ID000C2J4B0,0.6845640000000001
ID000D9T3K5,0.297309
ID000BDX7T5,0.363238
ID000F8N358,0.290883
ID000HQBD66,0.270995
ID000FR0C15,0.454525
ID000FH5W54,0.27108000000000004
ID000BMCHW2,0.24405500000000002
ID000PLT9Z6,0.180086
ID000BHDWY7,0.25899099999999997
ID000BFHSL0,0.599317
ID000C3W398,0.410366
ID000FVT618,0.175202
ID000DD30C9,0.308564
IDZQ00083Q9,0.339863
ID000D9VHX7,0.31228
ID000DB10C5,0.266384
ID000BH79M8,0.200432
ID000CLNV05,0.158617
ID000D35PX1,0.32514499999999996
ID000BWYBR5,0.25296799999999997
ID009YVFQN5,0.247954
ID000C1ZFY4,0.179595
ID000HNFV23,0.5467890000000001
ID000Q1F1K7,0.364433
ID000D54GG6,0.24258600000000002
ID000FKTCZ2,0.49893699999999996
ID000DB15J7,0.267585
ID00173Y4K5,0.445221
ID000DVB6K8,0.125661
ID000CSHL18,0.16883299999999998
ID000D9Y980,0.605206
ID007T997Z0,0.369557
ID000CRW554,0.20340899999999998
ID000FKTDZ0,0.8071149999999999
ID000BPBWC5,0.200679
ID000CSHJ86,0.11179700000000001
ID000DB3J41,0.38553899999999997
ID000C3JT69,0.32038
ID000DNS7N3,0.685348
ID000DRKY35,0.29135
ID000C65TV9,0.11293299999999999
ID001LRJ8T5,0.303564
ID000CVKW22,0.311779
ID000BZ49J5,0.17039
ID000CFNNF0,0.21010500000000001
ID000CVD2Q0,0.688287
ID000BSJ7R0,0.300043
ID000BFR3L4,0.227356
ID000DNWPV9,0.240128
ID000DB3L64,0.388808
ID000RDDTC0,0.652067
ID000CV9H28,0.532996
ID000FKHH11,0.556596
ID000DCNJ65,0.218108
ID000DLMDZ7,0.675742
ID000DFN4R8,0.313792
ID000CV9KX7,0.7780020000000001
ID000CVBVR7,0.45759799999999995
ID000FKHF33,0.435805
ID000CVBWZ6,0.504185
ID000CVBZL4,0.26172399999999996
ID000G3C1N4,0.387292
ID000H1RW80,0.236192
ID000BP6FX5,0.262326
ID000BQRVZ3,0.47808199999999995
ID000BW2KX3,0.263806
ID000BZ7BK5,0.41618599999999994
ID000BJ8S87,0.48086999999999996
ID000C09SF8,0.449304
ID000GY2219,0.295448
ID000C4HQV7,0.20458900000000002
ID000LBTHQ4,0.2996
ID000HC0NW8,0.272433
ID000DB3N15,0.22082399999999996
ID000D9RXN8,0.323191
ID000BFP764,0.284547
ID000D9V6Q9,0.41052700000000003
ID000CVD869,0.314663
ID0036YLP94,0.369446
ID000CVKTV7,0.32469499999999996
ID000BS7H00,0.294683
ID000CV9MB7,0.204689
ID009BSW8M9,0.280592
ID000BW3DH6,0.403149
ID000DB19K7,0.297712
ID000FPCDG8,0.46477799999999997
ID000D9VB60,0.227294
ID000BFSJW6,0.576324
ID000FJ9GW1,0.209669
ID000C68PF2,0.318253
ID000BF4BS4,0.242984
ID000CMQ669,0.374253
ID000S4D4C4,0.65363
ID000FYX2H9,0.20515300000000003
ID000BS4BP9,0.307577
ID000BFFWS6,0.289711
ID000M8MXM6,0.242722
ID000GPF2F9,0.272939
ID000NKC0M1,0.276725
ID000BH8K42,0.554477
ID000BH8YK4,0.343366
ID000NQ90D2,0.234746
ID000JY0TP3,0.2521
ID000BHD1C9,0.156687
ID000BHGVG6,0.208436
ID000NP0D18,0.185116
ID000BC0HC9,0.22579499999999997
ID000C457T5,0.412596
ID000C458N9,0.282055
ID000PH1798,0.331727
ID000P3FWB6,0.318754
ID000HYNNK8,0.141511
ID000PGW634,0.357135
ID000BS3HK2,0.276472
ID000NR82W6,0.23728400000000002
ID000BH8PG8,0.322304
ID000BH8LQ6,0.234184
ID000CVBQJ7,0.302929
ID000KL47P3,0.5679069999999999
ID000D2GX28,0.39537100000000003
ID000BP1P40,0.246486
ID000GL49Z3,0.34134899999999996
ID000HTNCP8,0.70762
ID000GRWLP3,0.624698
ID000DSZYY3,0.592204
ID000BKZ5H4,0.29141999999999996
ID000J89QK2,0.252459
ID000BVCK82,0.21664699999999998
ID000BD7RV7,0.261728
ID000BLPH32,0.34839000000000003
ID000CKS297,0.162875
ID000H3GD08,0.15650799999999998
ID000BG6RC2,0.155451
ID000KHSXN1,0.17757699999999998
ID000RCH175,0.14183800000000002
ID000BN7QX5,0.162408
ID000GWB892,0.149427
