Id,estVol
ID000C590L1,0.453375
ID000CQ77H7,0.22531500000000002
ID000C23K94,0.18587599999999999
ID000BPXYN5,0.27800199999999997
ID000BNPK40,0.160433
ID000N61YP7,0.153692
ID000GW36J4,0.186757
ID000BV33C5,0.23195900000000003
ID000NBW9M0,0.22939400000000001
ID000BPYCJ7,0.24778000000000003
ID000C4ZS16,0.264552
ID000BPY977,0.17702400000000001
ID000BZNRC1,0.23099
ID000BL2JL3,0.278185
ID000CTKSS8,0.23236199999999999
ID000BRZ0W3,0.165689
ID000BRZ213,0.180528
ID000DLQDF5,0.267939
ID000DLTBM8,0.177668
ID000DLVF73,0.148647
ID000BD4LB5,0.229586
ID000CJKK43,0.232566
ID000C5KBR8,0.46196800000000005
ID000BV9320,0.41726
ID000DL2M25,0.356605
ID000BXB653,0.20727199999999998
ID000C6TR74,0.218625
ID000FYF662,0.204852
ID000CYNCM5,0.150004
ID000BW3HQ7,0.49178299999999997
ID00DQ4YZ36,0.100832
ID000HBS7R1,0.143625
ID000P7C1X4,0.149286
ID000FTHM66,0.341004
ID000DLWT81,0.173022
ID000GY27K7,0.333807
ID000F7XTG0,0.263709
ID000H729M9,0.0994695
ID000QDB5J8,0.236465
ID000KR9YG6,0.11848199999999999
ID000BJ0CP1,0.147017
ID000KWN938,0.310215
ID000DSZQ43,0.199127
ID000KWGFZ7,0.28234699999999996
ID000K8R8V8,0.17315
ID000F8Z6P6,0.18536
ID000BNL681,0.30327600000000005
ID000L0P6S4,0.44796800000000003
ID000BVSKH5,0.376255
ID000RHY8M3,0.231278
ID000TDB8V5,0.24780300000000002
ID000BMXF26,0.41455699999999995
ID000QGFZL8,0.308204
ID000CJGS32,0.38251
ID000R1V510,0.37856599999999996
ID000PJK7R3,0.183776
ID000PHC5H1,0.288936
ID000K3ZLV1,0.229298
ID000PTCFN6,0.19838599999999998
ID000HM8Y45,0.165026
ID000FFQL68,0.174308
ID000GCGPD8,0.234028
ID000RDZZ78,0.281104
ID000PH6QW5,0.40160100000000004
ID000CXXL19,0.176017
ID000VHRCF5,0.22684
ID000Q3V483,0.23333600000000002
ID000DFMR98,0.294403
ID000PN1B23,0.266235
ID000BRP1T6,0.15318299999999999
ID000VCZST7,0.161708
ID000BWL3T5,0.28489200000000003
ID0016X5NR3,0.330987
ID000D7DPQ1,0.133069
ID000CQ79S1,0.16237200000000002
ID000BPSLM0,0.375201
ID000CV87X7,0.139445
ID001QVHGY9,0.187225
ID000CTSW29,0.17613800000000002
ID000C4N984,0.401361
ID000C37MN8,0.132415
ID000N7XDM9,0.404285
ID006KY40Q6,0.169553
ID001J2PBK8,0.257883
ID0042VJXZ9,0.333989
ID003QTQNS2,0.326905
ID008LXGBF8,0.175206
ID0015D5CK9,0.307759
ID00B0QVR58,0.412326
ID00BNF0XM9,0.374863
ID00FFJZQ11,0.186772
ID000BJQ845,0.639966
ID000VJSQJ5,0.503919
ID000LFZVB3,0.400617
ID005KBSG05,0.473342
ID000BHJB22,0.31001
ID000BP57F4,0.43081099999999994
ID000BJKHK3,0.197695
ID000BSFS52,0.317465
ID000BPCZ00,0.318443
ID000BPFND0,0.280075
ID000BPFPY2,0.42097700000000005
ID000BLV7B8,0.158272
ID000BLW594,0.11077100000000001
ID000FBNFK7,0.207576
ID000BLV8N3,0.11599200000000001
ID000BCZ2C4,0.195991
ID000BHK1Y7,0.44872799999999996
ID000BF6RX1,0.287598
ID000BLYFY2,0.153382
ID000BLYM22,0.16248900000000002
ID00CJZ1L52,0.315645
ID000BPJ2H8,0.3037
ID000BR5SD6,0.10794000000000001
ID000BMKZX2,0.21265
ID000BPGMM1,0.190523
ID000BPKGL0,0.226985
ID000BQJHC8,0.195169
ID000BPKN35,0.576006
ID000MPYV49,0.367663
ID000BQY2W2,0.624487
ID000BF7BG4,0.350589
ID000BPNDM3,0.188875
ID000BSFTZ7,0.23495
ID000BVGYM2,0.133719
ID000BDX6J8,0.386374
ID000BPR7Q8,0.39305
ID000HVJ760,0.349181
ID000HW8L05,0.270041
ID000BPT4H3,0.20824299999999998
ID000BWGXP9,0.217265
ID000BPTVD7,0.256183
ID000BPV0D2,0.277426
ID000BD0GW7,0.49787200000000004
ID000BTV7R4,0.208004
ID000BQ03P5,0.253458
ID000BF7DQ9,0.165371
ID000BPY717,0.138906
ID000BPYC43,0.188497
ID000BPZT45,0.385094
ID000BQ40H6,0.556471
ID000BQ1MK7,0.34816199999999997
ID000BM9P49,0.269786
ID000BSCY61,0.197986
ID000BQ5F19,0.24200500000000003
ID000BQ5NZ5,0.367169
ID000F8TYC6,0.152061
ID000BQ8WK8,0.39560300000000004
ID000BQG0G4,0.50048
ID000BQG341,0.239223
ID000BQHFT6,0.247877
ID000BQ5V87,0.42952700000000005
ID000BQK6R4,0.229062
ID000BQL6N7,0.143994
ID000BQLJ13,0.203334
ID000BGYTM6,0.389193
ID000BQNMV1,0.270005
ID000BZVLQ0,0.192563
ID000BQV228,0.28113699999999997
ID000BW3FN4,0.207102
ID000BNG1W1,0.173448
ID000BQ1KT2,0.334353
ID000BX25G3,0.184597
ID000BMWHC2,0.12199700000000001
ID000BVCGL6,0.234168
ID000BQY0Y4,0.509367
ID000BZS4M6,0.386542
ID000BP3T31,0.23643899999999998
ID000BMC6J1,0.280526
ID000J93ZS8,0.15556
ID000BXBZ04,0.235854
ID000BMDJJ2,0.196894
ID000BTV3D8,0.211391
ID000BP5D16,0.305127
ID000NPGF16,0.306152
ID000BQNFK8,0.21338400000000002
ID000BQNK27,0.214261
ID000JLF2T0,0.356446
ID000J3XHF2,0.515374
ID000BQXQP8,0.129308
ID000BM1B48,0.23310799999999998
ID000L8FL14,0.15268900000000002
ID000DNBJ00,0.207725
ID000BR1VQ9,0.304184
ID000BPRXZ1,0.145673
ID000BQLL54,0.475785
ID000BQYSH2,0.128288
ID000BQSCL9,0.5278390000000001
ID000BJBJM7,0.20519600000000002
ID000C7VJ77,0.358
ID000FX2H28,0.265519
ID000D1FGT9,0.21132399999999998
ID000BGM0C3,0.21879099999999999
ID000BWBGG1,0.66785
ID000BSNX70,0.129105
ID000BKC8J1,0.240733
ID000CHWG16,0.184129
ID000BKPC35,0.204996
ID000BLL8D5,0.191668
ID000F9NFR5,0.344871
ID000JMHK52,0.2735
ID000BX7042,0.25107399999999996
ID000PRFTN7,0.628881
ID000QMPFL8,0.14072
ID000MR2J29,0.371691
ID000PMSH41,0.390354
ID000PNX406,0.298528
ID000DWLKC3,0.242444
ID000P55GV5,0.334511
ID000QB3226,0.478124
ID000QGTY45,0.268556
ID000R59CS2,0.33568899999999996
ID000QHN2C0,0.712299
ID000QNSBV1,0.230881
ID000P1VRN0,0.44163199999999997
ID000RGKR48,0.388387
ID000P7N420,0.23965
ID000RWJ5Z9,0.248311
ID000TGG2L7,0.36140300000000003
ID000R4N7Q2,0.5611649999999999
ID000G1ML17,0.27069099999999996
ID000QTWZ31,0.14828
ID000VGFVT3,0.202817
ID000P6Z937,0.22536
ID000KSQJR6,0.313504
ID000PRCV46,0.41806800000000005
ID000PDCRL7,0.22343400000000002
ID005QN2603,0.230381
ID000BTBVC9,0.132271
ID006WX4H97,0.365825
ID0015CRSX8,0.253797
ID000W5BR82,0.197746
ID000BD5V13,0.167945
ID000BXG658,0.18315499999999998
ID0024CJ8L3,0.232584
ID000BZZXV4,0.238652
ID000FHZBB0,0.127133
ID000BQB1D0,0.19364
ID000G1Q5K7,0.20058499999999999
ID000G1VQF1,0.155749
ID000BTGT20,0.175096
ID000BVDZV2,0.188403
ID000BNP1C3,0.180052
ID000BG9F71,0.169627
ID000C3VY28,0.14800000000000002
ID000BVTTJ3,0.169785
ID000BVTVP1,0.219585
IDZQ000WYN7,0.11238
ID000GM9C07,0.190163
ID000BRP3G6,0.0955977
IDZQ000S1F3,0.331932
IDZQ000S2R8,0.30703
ID000BFW7B0,0.139211
ID000BS64Z2,0.163643
ID000BQ5YP2,0.262033
ID000BQ23X4,0.20547800000000002
ID000BPXM24,0.175491
ID000BWT8S7,0.180062
ID000BRP722,0.242348
ID000BS1P17,0.140459
ID000BQNNL0,0.146107
ID000BQJ8Y4,0.213308
ID000BR6N64,0.301532
ID000BR6PL2,0.204998
ID000BTHT38,0.141189
ID000GFPVK0,0.196352
ID000PPDZP7,0.20123
ID000PPDXX3,0.146782
ID000LXHQ25,0.210186
ID000LV7K50,0.248646
ID000BS7846,0.251177
ID000C2LX78,0.190383
ID000BHLVR8,0.246952
ID000LXHF10,0.404898
ID000BPHXS0,0.250264
ID000H8K527,0.250239
ID000BTHTW6,0.19569
ID000F93K14,0.18536
ID000BRKX02,0.279827
ID000LXHRK3,0.271762
ID000GZ1XZ2,0.608325
ID000LXHT47,0.399212
ID000LXHH16,0.37290100000000004
ID000C1XTD9,0.26747600000000005
ID000LXHNH6,0.34230700000000003
ID000HZ9450,0.192618
ID000BRP4C8,0.141451
ID000LXHL44,0.18124
ID000BP8GL4,0.209668
ID000G16MW9,0.372442
ID000K1JBZ1,0.46473100000000006
ID000G17VZ5,0.209603
ID000FZV4R3,0.233798
ID000DHJ4M4,0.275928
ID000CNBSD7,0.16557
ID000J2QSX8,0.412796
ID000FZV3G7,0.522672
ID000LXHCN3,0.396253
ID000HWKM45,0.42307100000000003
ID000H0CZF3,0.262301
ID000BVMJW7,0.25234
ID000LXHBN5,0.493017
ID000CCVYC7,0.22787
ID000CJS8Z8,0.230133
ID000CKYDB3,0.12867
ID000HC1Y35,0.330271
ID000C30Z83,0.156195
ID000BLL2B0,0.647925
ID000BRJ5D1,0.24022399999999997
ID000LXHWZ6,0.304626
ID000LXG880,0.366814
ID000BSTF00,0.251504
ID000BT96B8,0.284916
ID000BC8W01,0.223504
ID000BT58Y3,0.26216
ID000BRSFQ5,0.252146
ID000BVB443,0.288353
ID000F09217,0.11776199999999999
ID000KHCNC2,0.13609100000000002
ID000BXNH74,0.262669
ID000LXG6P5,0.261141
ID000C1W4G2,0.23770500000000003
ID000D80VB6,0.23320300000000002
ID000BFVRR0,0.6542600000000001
ID000C2G0Y6,0.501274
ID000C2NHN3,0.30728
ID000C2J064,0.562999
ID000C3NRG7,0.217494
ID000BMY1G1,0.38492600000000005
ID000CCX431,0.212864
ID000BDWPJ7,0.37842800000000004
ID000CJJ6Q2,0.265862
ID001ZQNBT0,0.240994
ID000CLNMS5,0.21868600000000002
ID000H8LK50,0.39121
ID000BJK5B9,0.393212
ID000BVRS89,0.181848
ID000CL4B82,0.346637
ID000BHYSK8,0.39907
ID000C04HR4,0.215406
ID000KGTC03,0.247984
ID000C4DNY5,0.22844099999999998
ID000QQ6S78,0.152726
ID000C3VX11,0.214383
ID000BRPMD7,0.259164
ID000BDRT78,0.26871
ID000PPDM12,0.160564
ID000PPDMN8,0.171979
ID000R0F0X6,0.29033600000000004
ID000R4W096,0.257064
ID000JM7BS8,0.497191
ID000VTQRM9,0.24767199999999998
ID000BXBH59,0.167596
ID000CP4TC9,0.37346799999999997
ID003569DG9,0.496197
ID003G2LJ97,0.21388400000000002
ID004FKMCT8,0.151346
ID004K1M3X9,0.416713
ID003PWRLF3,0.26259
ID0045X2475,0.262822
ID001RY95Y5,0.226375
ID005PTLS66,0.189326
ID006X0TY58,0.24825
ID006X0TYS3,0.24266999999999997
ID000TPZQX0,0.194631
ID0087C7WD6,0.216212
ID001BC2YG4,0.18779500000000002
ID005Q83650,0.26773600000000003
ID000L16DG1,0.17358800000000002
ID005QKPZJ0,0.242036
ID00CLJLTG4,0.349796
ID00CLFDRY5,0.29856
ID00CP89XP9,0.268813
ID00BP1ZKF6,0.353986
ID000RCB108,0.150449
ID000BP53L6,0.11238
ID000NKFQC2,0.114396
IDZQ00048R1,0.138659
ID000BLGLP9,0.10937999999999999
IDZQ000R4K2,0.131323
IDZQ000X6D8,0.117868
IDZQ000Y0W9,0.10933499999999999
IDZQ000XJ04,0.11684800000000001
IDZQ000XP46,0.18465299999999998
IDZQ000XSY7,0.16527999999999998
IDZQ000Y7B7,0.14027
IDZQ000Y8Q9,0.134151
IDZQ000YB91,0.198654
ID000GYHP85,0.257127
ID000BD35P6,0.13303199999999998
ID000BCCNC3,0.12111199999999998
ID000BC7ZT4,0.0905632
IDZQ000YW68,0.475901
IDZQ000Z3V3,0.149897
ID000BCDBW6,0.19208499999999998
ID000BC0QR3,0.155667
ID000BC0VR2,0.275165
ID000BC12C1,0.148448
ID000BC15X1,0.12601099999999998
ID000BC14R1,0.216719
ID000BC1801,0.114968
ID000CFWBZ4,0.26701199999999997
ID000BS4XB6,0.140806
ID000TVW0H5,0.166865
ID000BZC7Y3,0.19808800000000001
ID000BC22D9,0.274687
ID000BC4VC4,0.130975
ID000BC4WR6,0.233969
ID000BC7PK5,0.11599000000000001
ID000BC9821,0.0794265
ID000BC9JR0,0.5035569999999999
ID000BC8494,0.136744
ID000BC9LX8,0.10034900000000001
ID000BC9P50,0.160491
ID000BC9ZX7,0.134999
ID000BP01L5,0.129338
ID000BWBBF3,0.11510899999999999
ID000BCCK93,0.172507
ID000BDXB89,0.119881
ID000BCDPP3,0.12498
ID000BC1FY8,0.103584
IDZQ000WBV8,0.11075
ID000BCFVJ5,0.196114
ID000BCFRC1,0.12856199999999998
ID000C1M473,0.07613339999999999
ID000BCGY80,0.139413
ID000BCGWQ4,0.309535
ID003MM9ZV9,0.481282
ID000BNKLQ9,0.16583
ID000BCD1V9,0.25049499999999997
ID000NDYF40,0.245854
ID000BC1RY2,0.157593
ID000BC7KS8,0.20870300000000003
ID000BC8CB3,0.134018
ID000DX14M8,0.153133
ID000BCB2K1,0.124135
ID000BCGJN6,0.207546
ID000BSSCW3,0.259239
ID000BCHVK1,0.229579
IDZQ0009HH7,0.141271
ID000LBJ1J8,0.23133
ID000BG5PH2,0.0976597
ID000DJDXT5,0.253533
ID000BCFNY6,0.174005
ID000BCDMS7,0.149545
ID000P4MST6,0.18151199999999998
ID000C1CZV8,0.215596
ID000BHQKJ6,0.207223
ID000BC8699,0.19384400000000002
ID000DZ5L87,0.121876
ID000BF4286,0.180325
ID000BCG6V5,0.178078
ID000BCSWG2,0.427234
ID000BCQ3H7,0.130571
ID000BG6JH5,0.143293
ID000BDYXR9,0.09373150000000001
ID000BGF665,0.249115
IDZQ000PDN1,0.129603
ID000BC4T84,0.152054
ID000BLMBL8,0.129941
ID000BC2NM3,0.290134
ID000BF2Y79,0.18852
IDZQ000F3R0,0.162632
ID000BQGN92,0.326718
ID000BK1NQ2,0.250341
ID000BHPQF8,0.143474
ID000BV6341,0.303741
ID000BC3R89,0.300172
ID000GY9SJ6,0.19979
ID000DN4SB6,0.155861
ID000BC20D3,0.352953
ID000M62LX6,0.124203
IDZQ000YR69,0.26167199999999996
ID000BC5SG6,0.251874
ID000BKWWP9,0.191935
ID000C4RXC2,0.228715
ID000BKD7J2,0.13830599999999998
ID000BLNGP2,0.280358
ID000JJY241,0.26152
ID000LSR8P0,0.157493
ID000BLHSP3,0.21856
ID000BQYDK1,0.251897
ID000BRCRQ6,0.23117600000000002
ID000BHCDX1,0.268907
ID000BC6CZ9,0.124063
ID000BC6FG3,0.248741
ID000LCXYP1,0.399733
ID000BRDMH6,0.32511
ID000BR83P5,0.24224099999999998
ID000B9WTK6,0.21497800000000003
ID000BW6KG8,0.226321
ID000BC82S7,0.202719
ID000BC8W83,0.23387
ID000K26KH3,0.27266399999999996
ID000BF1421,0.184442
ID000BRN3X9,0.16888599999999998
ID000BFQYN5,0.16585899999999998
ID000KYV301,0.436122
ID000CBQ7S7,0.324123
ID000CGDKG4,0.14276
ID000BHHJP2,0.213157
ID000P4T2M3,0.197203
ID000BHHD02,0.266773
ID000BFPY74,0.173174
ID0089CP4R1,0.23346599999999998
ID000NNXGX5,0.153522
ID000BSHNV2,0.48839899999999997
ID000GVXBH4,0.122576
ID000DQSMW3,0.193057
ID000BK1FW2,0.32106799999999996
ID000DSYC54,0.304609
ID000HJHCG7,0.208315
ID000BC85Z2,0.14933
ID000BLD1M9,0.261441
ID000CM6HR4,0.257378
ID000BM82C2,0.564511
ID000DQSH27,0.0895308
ID000BF7ZN3,0.265442
ID000BNMG88,0.34919
ID000BWK469,0.37140700000000004
ID000BH9YB3,0.221323
ID000DD8S33,0.324058
ID000N17TD6,0.236673
ID000NDLMD9,0.316513
ID000BVTPG4,0.186049
ID000BHH9P4,0.195825
ID000BWR0K4,0.25188299999999997
ID000DQ77T3,0.141618
ID000PLT8C3,0.390701
ID000FVZXJ3,0.23579499999999998
ID000BG6184,0.41358999999999996
ID000C1LFQ8,0.24004299999999998
ID000BDX671,0.251487
ID000BVKT57,0.241754
ID000BCT8G4,0.13783
ID000J355C2,0.11866700000000001
ID000BD0QS0,0.181252
ID000JNQL67,0.171061
ID000BKMDB7,0.21435900000000002
ID000NTBB21,0.13559100000000002
ID000D287W1,0.173307
ID000QLTYJ8,0.268459
ID000BPCVT8,0.27569
ID000BLH038,0.16317
ID000C2J4B0,0.6658649999999999
ID000D9T3K5,0.251096
ID000BDX7T5,0.19259
ID000F8N358,0.214653
ID000HQBD66,0.334119
ID000FR0C15,0.203348
ID000FH5W54,0.163184
ID000BMCHW2,0.20997
ID000PLT9Z6,0.320778
ID000C1W506,0.6527470000000001
ID000BHDWY7,0.174933
ID000BFHSL0,0.52344
ID000C3W398,0.21846100000000002
ID000FVT618,0.189276
ID000DD30C9,0.361414
IDZQ00083Q9,0.261254
ID000D9VHX7,0.26661
ID000DB10C5,0.237114
ID000PPPG76,0.175789
ID000BH79M8,0.14165
ID000CLNV05,0.189272
ID000D35PX1,0.42757
ID000BWYBR5,0.251569
ID009YVFQN5,0.239
ID000C1ZFY4,0.112907
ID000HNFV23,0.6784859999999999
ID000Q1F1K7,0.509828
ID000D54GG6,0.203439
ID000FKTCZ2,0.47996000000000005
ID000DB15J7,0.21839499999999998
ID00173Y4K5,0.380679
ID000DVB6K8,0.11576900000000001
ID000CSHL18,0.135688
ID000D9Y980,0.315228
ID007T997Z0,0.21490900000000002
ID000CRW554,0.164469
ID000FKTDZ0,0.35379099999999997
ID000BPBWC5,0.200946
ID000CSHJ86,0.14038499999999998
ID000DB3J41,0.402875
ID000C3JT69,0.258288
ID000DNS7N3,0.544089
ID000DRKY35,0.269315
ID000HGFQK9,0.374716
ID000C65TV9,0.153979
ID001LRJ8T5,0.313067
ID000CVKW22,0.257861
ID000BZ49J5,0.237773
ID000CFNNF0,0.295043
ID000CVD2Q0,0.639886
ID000F4YKT1,0.272855
ID000BSJ7R0,0.35791
ID000BFR3L4,0.191551
ID000DQYZF6,0.144626
ID000DNWPV9,0.24266300000000002
ID000DB3L64,0.35328000000000004
ID000RDDTC0,0.53033
ID000CV9H28,0.423942
ID000FKHH11,0.526115
ID000DCNJ65,0.21898
ID000DLMDZ7,0.548592
ID000DFN4R8,0.18052100000000001
ID000CV9KX7,0.590106
ID000CVBVR7,0.36035700000000004
ID000FKHF33,0.45540200000000003
ID000CVBWZ6,0.49849
ID000CVBZL4,0.22945
ID000G3C1N4,0.24773499999999998
ID000H1RW80,0.21899200000000002
ID000BP6FX5,0.177035
ID000BQRVZ3,0.440366
ID000BW2KX3,0.22606300000000001
ID000BZ7BK5,0.442517
ID000BJ8S87,0.397867
ID000C09SF8,0.521087
ID000GY2219,0.168981
ID000C4HQV7,0.195932
ID000BGMBP5,0.149069
ID000LBTHQ4,0.199036
ID000HC0NW8,0.345513
ID000DB3N15,0.21188099999999999
ID000D9RXN8,0.418542
ID000BFP764,0.329642
ID000D9V6Q9,0.29738600000000004
ID000CVD869,0.321241
ID0036YLP94,0.200396
ID000CVKTV7,0.28962
ID000BS7H00,0.286173
ID000CV9MB7,0.17338800000000001
ID009BSW8M9,0.202602
ID000BW3DH6,0.347183
ID000DB19K7,0.379269
ID000FPCDG8,0.308115
ID000D9VB60,0.203952
ID000BFSJW6,0.554664
ID000FJ9GW1,0.381305
ID000C68PF2,0.21334699999999998
ID000BF4BS4,0.23685799999999999
ID000CMQ669,0.24708899999999998
ID000BHNBW4,0.524051
ID000S4D4C4,0.5646869999999999
ID000FYX2H9,0.193743
ID000BS4BP9,0.24860300000000002
ID000BFFWS6,0.232321
ID000M8MXM6,0.23677399999999998
ID000GPF2F9,0.32614099999999996
ID000NKC0M1,0.202352
ID000BH8K42,0.545456
ID000BH8YK4,0.363913
ID000NQ90D2,0.287095
ID000JY0TP3,0.35626599999999997
ID000BHD1C9,0.229424
ID000BHGVG6,0.136765
ID000NP0D18,0.16101400000000002
ID000BC0HC9,0.221795
ID000C457T5,0.311983
ID000C458N9,0.225568
ID000PH1798,0.377712
ID000P3FWB6,0.286515
ID000HYNNK8,0.123254
ID000PGW634,0.250566
ID000BS3HK2,0.381639
ID000GWNN96,0.14066900000000002
ID000NR82W6,0.21742399999999998
ID000BH8PG8,0.280935
ID000BH8LQ6,0.26484
ID000CVBQJ7,0.222541
ID000C0GXK3,0.154508
ID000KL47P3,0.50335
ID000D2GX28,0.305858
ID000BP1P40,0.204414
ID000GL49Z3,0.347613
ID000HTNCP8,0.5186
ID000GRWLP3,0.6409239999999999
ID000DSZYY3,0.431403
ID000BKZ5H4,0.188913
ID000J89QK2,0.276719
ID000BVCK82,0.206977
ID000BD7RV7,0.209115
ID000BLPH32,0.252731
ID000CKS297,0.14513399999999999
ID000H3GD08,0.14510399999999998
ID000BG6RC2,0.144354
ID000KHSXN1,0.147571
ID000RCH175,0.146878
ID000BN7QX5,0.154476
ID000GWB892,0.140871
ID000HFW5T9,0.12159500000000001
ID000FR0HC2,0.16906400000000002
ID000LY78R7,0.36538400000000004
ID000BKQ4G8,0.255013
ID000DSMFG8,0.21279800000000001
ID007KC9NR6,0.46110100000000004
ID000NHK5F6,0.366503
ID000DKY7X1,0.185437
ID000BHJP67,0.44181000000000004
ID000LDWNC8,0.41043500000000005
ID000L6LFP8,0.383129
ID000BGD0M2,0.24136799999999997
ID000FJ0XR9,0.22621999999999998
ID000BQ6GQ9,0.1797
ID000GYG3F7,0.271631
ID000C4H1P9,0.406474
ID000BYQZH8,0.321375
ID000H1YRQ3,0.138471
ID000BG03Z6,0.14928
ID000BYDP02,0.267779
ID000BH4SZ5,0.194714
ID000BG06Q9,0.298935
ID000BJ6RG2,0.21507800000000002
ID000GQHBZ3,0.381897
ID000BGV5C2,0.268123
ID000BF7LC6,0.270993
ID000BLN4B4,0.15643900000000002
ID000BP7WM9,0.193563
ID000BFQW31,0.442859
ID000C43N30,0.17189000000000002
ID000CHSM72,0.35994
ID000C969T9,0.168933
ID000BGMRD3,0.149883
ID000BC2RH0,0.151294
ID000BQNJ93,0.46217700000000006
ID000BRQND4,0.606963
ID000BYXLD5,0.40628600000000004
ID000BMWCH8,0.137212
ID000BFBVD8,0.290111
ID000HPT4W0,0.452176
ID000HJW9B2,0.38314499999999996
ID000BFFJQ7,0.222523
ID000BFLFJ6,0.152614
ID000DK8D49,0.638734
ID000BFSX28,0.230677
ID000BMNQ96,0.261698
ID000BFVCR3,0.22498
ID000GTTHW4,0.356721
ID000BQ5Y54,0.395331
ID000BMJ2J3,0.418304
ID000FVBS82,0.48892399999999997
ID000BC2VQ1,0.271387
ID000C86VD9,0.34839499999999995
ID000BWG7D9,0.16101600000000002
ID000C4BVH8,0.25372100000000003
ID000BFRHR7,0.28430300000000003
ID000BS25H3,0.194578
ID000C47Q48,0.20937399999999998
ID000BWVNP4,0.34968699999999997
ID000BK2NY2,0.339588
IDZQ0008744,0.168356
ID000BJZY48,0.24166500000000002
ID000C3JQZ3,0.354299
ID000BYVKH5,0.22534099999999999
ID000C02WX6,0.376184
ID000BG7LC4,0.241304
ID000BCJCF7,0.41780200000000006
ID000CFBTL3,0.4305
ID000C0SX66,0.150623
ID000BF7PM6,0.29782
ID000BWYGF7,0.21380900000000003
ID000FGT5D0,0.32798499999999997
ID000HWGMB2,0.261201
ID000BNYT78,0.330669
ID000C68PZ0,0.315291
ID0035MC2C8,0.312182
ID000BH9JP1,0.488095
ID000P5TJP0,0.24485
