Id,estVol
ID000BL2JL3,0.20108800000000002
ID000CTKSS8,0.228046
ID000BRZ0W3,0.208175
ID000BRZ213,0.254127
ID000DLQDF5,0.229854
ID000DLTBM8,0.222338
ID000DLVF73,0.173929
ID000BD4LB5,0.281115
ID000CJKK43,0.26077100000000003
ID000C5KBR8,0.459663
ID000BV9320,0.638012
ID000DL2M25,0.375784
ID000BXB653,0.240939
ID000C6TR74,0.293568
ID000FYF662,0.210966
ID000CYNCM5,0.258922
ID000BW3HQ7,0.567045
ID000N0B153,0.10305399999999999
ID000HBS7R1,0.179135
ID000P7C1X4,0.191736
ID000FTHM66,0.306109
ID000DLWT81,0.2276
ID000GY27K7,0.448952
ID000F7XTG0,0.37114
ID000H729M9,0.12043599999999999
ID000QDB5J8,0.262008
ID000KR9YG6,0.133248
ID000BJ0CP1,0.127423
ID000KWN938,0.246979
ID000DSZQ43,0.198946
ID000KWGFZ7,0.42715600000000004
ID000K8R8V8,0.258456
ID000F8Z6P6,0.23703200000000002
ID000BNL681,0.358402
ID000L0P6S4,0.356996
ID000BVSKH5,0.48466000000000004
ID000RHY8M3,0.29684299999999997
ID000TDB8V5,0.467704
ID000BMXF26,0.467394
ID000QGFZL8,0.296948
ID000CJGS32,0.41750699999999996
ID000R1V510,0.340955
ID000PJK7R3,0.25450500000000004
ID000PHC5H1,0.370743
ID000K3ZLV1,0.25603899999999996
ID000PTCFN6,0.266598
ID000HM8Y45,0.22745700000000002
ID000FFQL68,0.231917
ID000GCGPD8,0.30474
ID000RDZZ78,0.29098
ID000PH6QW5,0.312302
ID000CXXL19,0.310734
ID000VHRCF5,0.259144
ID000Q3V483,0.442438
ID000DFMR98,0.385596
ID000PN1B23,0.310934
ID000BRP1T6,0.221448
ID000VCZST7,0.28465999999999997
ID000GCJ6R2,0.31305700000000003
ID000BWL3T5,0.34339000000000003
ID0016X5NR3,0.48694899999999997
ID000D7DPQ1,0.188184
ID000CQ79S1,0.20569899999999997
ID000BPSLM0,0.351781
ID000CV87X7,0.198047
ID001QVHGY9,0.25422100000000003
ID000CTSW29,0.281551
ID000C4N984,0.385876
ID000C37MN8,0.12326500000000001
ID000N7XDM9,0.495016
ID006KY40Q6,0.20161300000000001
ID001J2PBK8,0.30343400000000004
ID0042VJXZ9,0.302253
ID003QTQNS2,0.382679
ID008LXGBF8,0.190616
ID0015D5CK9,0.332989
ID00B0QVR58,0.38603699999999996
ID00BNF0XM9,0.44837299999999997
ID000BJQ845,0.416965
ID000VJSQJ5,0.5710930000000001
ID000LFZVB3,0.414921
ID005KBSG05,0.45593599999999995
ID000BHJB22,0.403963
ID000BP57F4,0.33258499999999996
ID000BJKHK3,0.16129300000000002
ID000BSFS52,0.31838299999999997
ID000BPCZ00,0.35784499999999997
ID000BPFND0,0.19457
ID000BPFPY2,0.5975050000000001
ID000BLV7B8,0.20624
ID000BLW594,0.131893
ID000FBNFK7,0.204726
ID000BLV8N3,0.128321
ID000BCZ2C4,0.21414
ID000BHK1Y7,0.47203500000000004
ID000BF6RX1,0.306533
ID000BLYFY2,0.179855
ID000BLYM22,0.179847
ID00CJZ1L52,0.32972199999999996
ID000BZYSP3,0.843685
ID000BPJ2H8,0.420141
ID000BR5SD6,0.113829
ID000BPGLM3,0.31104299999999996
ID000BMKZX2,0.23976999999999998
ID000BPGMM1,0.214363
ID000BPKGL0,0.283082
ID000BQJHC8,0.191174
ID000BPKN35,0.508536
ID000MPYV49,0.372983
ID000BQY2W2,0.66445
ID000BF7BG4,0.24178200000000002
ID000BPNDM3,0.291978
ID000BSFTZ7,0.20685100000000003
ID000BVGYM2,0.186069
ID000BDX6J8,0.330009
ID000BPR7Q8,0.379382
ID000HVJ760,0.312081
ID000HW8L05,0.33305
ID000BPT4H3,0.233235
ID000BWGXP9,0.245831
ID000BPTVD7,0.2452
ID000BPV0D2,0.232431
ID000BP7FJ0,0.458491
ID000BD0GW7,0.355614
ID000BTV7R4,0.308917
ID000BQ03P5,0.22540700000000002
ID000BF7DQ9,0.255642
ID000BPY717,0.14724600000000002
ID000BPYC43,0.267838
ID000BPZT45,0.343692
ID000BQ40H6,0.500609
ID000BQ1MK7,0.325418
ID000BM9P49,0.248581
ID000BSCY61,0.188817
ID000BQ5F19,0.22888200000000003
ID000BQ5NZ5,0.291094
ID000F8TYC6,0.11681400000000002
ID000BQ8WK8,0.46248900000000004
ID000BQG0G4,0.46548599999999996
ID000BQG341,0.30071
ID000BQHFT6,0.268071
ID000BQ5V87,0.351084
ID000BQK6R4,0.293115
ID000BQL6N7,0.180695
ID000BQLJ13,0.246664
ID000BGYTM6,0.274279
ID000BQNMV1,0.372206
ID000BZVLQ0,0.182577
ID000BQV228,0.305785
ID000BW3FN4,0.226577
ID000BNG1W1,0.21019200000000002
ID000BQ1KT2,0.441183
ID000BX25G3,0.21952
ID000BMWHC2,0.14041099999999998
ID000BVCGL6,0.49757299999999993
ID000BQY0Y4,0.467208
ID000BZS4M6,0.413656
ID000BP3T31,0.2429
ID000BMC6J1,0.187192
ID000DHBNB2,0.549603
ID000J93ZS8,0.144208
ID000BXBZ04,0.287662
ID000BMDJJ2,0.152825
ID000BTV3D8,0.227118
ID000BP5D16,0.262013
ID000NPGF16,0.300538
ID000BQNFK8,0.248594
ID000BQNK27,0.250031
ID000JLF2T0,0.26608200000000004
ID000J3XHF2,0.41039899999999996
ID000BQXQP8,0.151386
ID000BM1B48,0.22744
ID000BQ0614,0.297329
ID000BQ11S5,0.262737
ID000L8FL14,0.194508
ID000DNBJ00,0.22459400000000002
ID000BR1VQ9,0.392997
ID000BPRXZ1,0.18476900000000002
ID000BQLL54,0.517216
ID000BQYSH2,0.195278
ID000BQSCL9,0.44583599999999995
ID000BJBJM7,0.15995299999999998
ID000C7VJ77,0.356809
ID000FX2H28,0.279598
ID000D1FGT9,0.228735
ID000BGM0C3,0.290099
ID000BWBGG1,0.7603770000000001
ID000BSNX70,0.130546
ID000BKC8J1,0.288482
ID000CHWG16,0.196857
ID000BKPC35,0.201991
ID000BLL8D5,0.137855
ID000F9NFR5,0.210802
ID000JMHK52,0.35787399999999997
ID000BX7042,0.382875
ID000PRFTN7,0.64427
ID000QMPFL8,0.12271800000000001
ID000MR2J29,0.476234
ID000PMSH41,0.670292
ID000PNX406,0.390146
ID000DWLKC3,0.286945
ID000P55GV5,0.612613
ID000QB3226,0.482655
ID000QGTY45,0.190234
ID000R59CS2,0.43894700000000003
ID000QHN2C0,0.843842
ID000QNSBV1,0.241736
ID000RFTCM4,0.30909699999999996
ID000P1VRN0,0.35639699999999996
ID000RGKR48,0.479338
ID000P7N420,0.27066599999999996
ID000RWJ5Z9,0.29864
ID000TGG2L7,0.41011400000000003
ID000R4N7Q2,0.5087
ID000G1ML17,0.37156300000000003
ID000QTWZ31,0.149731
ID000VGFVT3,0.20667399999999997
ID000P6Z937,0.211269
ID000KSQJR6,0.337993
ID000PRCV46,0.44920299999999996
ID000PDCRL7,0.18371700000000002
ID005QN2603,0.30439099999999997
ID000BTBVC9,0.11415499999999999
ID006WX4H97,0.528529
ID0015CRSX8,0.265563
ID000W5BR82,0.250295
ID000BD5V13,0.173792
ID000BXG658,0.158506
ID000BZZXV4,0.215088
ID000FHZBB0,0.168924
ID000BQB1D0,0.15398499999999998
ID000G1Q5K7,0.319248
ID000G1VQF1,0.16641
ID000BTGT20,0.162797
ID000BVDZV2,0.13761199999999998
ID000BNP1C3,0.145214
ID000BG9F71,0.163953
ID000C3VY28,0.138141
ID000BVTTJ3,0.204485
ID000BVTVP1,0.316352
IDZQ000WYN7,0.14763900000000002
ID000GM9C07,0.173076
ID000BRP3G6,0.111676
IDZQ000S1F3,0.323739
IDZQ000S2R8,0.27824899999999997
ID000BFW7B0,0.170507
ID000BS64Z2,0.15928
ID000BQ5YP2,0.313612
ID000BQ23X4,0.20694
ID000BPXM24,0.250479
ID000BWT8S7,0.22982199999999997
ID000BRP722,0.261281
ID000BS1P17,0.151355
ID000BQNNL0,0.180169
ID000BQJ8Y4,0.195123
ID000BR6N64,0.308035
ID000BR6PL2,0.193411
ID000BTHT38,0.19281099999999998
ID000GFPVK0,0.293835
ID000BRP8D8,0.170296
ID000PPDZP7,0.23187199999999997
ID000PPDXX3,0.16958
ID000LXHQ25,0.21650100000000003
ID000LV7K50,0.256729
ID000BS7846,0.23563699999999999
ID000C2LX78,0.17634
ID000BHLVR8,0.22754899999999997
ID000LXHF10,0.344868
ID000BPHXS0,0.30018
ID000H8K527,0.264915
ID000BTHTW6,0.18753699999999998
ID000F93K14,0.189656
ID000BRKX02,0.257804
ID000LXHRK3,0.24255700000000002
ID000GZ1XZ2,0.415191
ID000LXHT47,0.47064300000000003
ID000LXHH16,0.46696499999999996
ID000C1XTD9,0.273436
ID000LXHNH6,0.32502800000000004
ID000HZ9450,0.237452
ID000BRP4C8,0.142887
ID000LXHL44,0.194496
ID000BP8GL4,0.239281
ID000G16MW9,0.374601
ID000K1JBZ1,0.549653
ID000G17VZ5,0.209238
ID000FZV4R3,0.20792600000000003
ID000DHJ4M4,0.186048
ID000CNBSD7,0.187373
ID000J2QSX8,0.334836
ID000FZV3G7,0.32676900000000003
ID000LXHCN3,0.285754
ID000HWKM45,0.515199
ID000H0CZF3,0.20186500000000002
ID000BVMJW7,0.417699
ID000LXHBN5,0.5115310000000001
ID000CCVYC7,0.270679
ID000CJS8Z8,0.24021399999999998
ID000CKYDB3,0.136019
ID000HC1Y35,0.243127
ID000C30Z83,0.14083800000000002
ID000BLL2B0,0.65689
ID000BRJ5D1,0.302415
ID000LXHWZ6,0.293553
ID000LXG880,0.24611
ID000BSTF00,0.291506
ID000BT96B8,0.308135
ID000BC8W01,0.221771
ID000BT58Y3,0.300126
ID000BRSFQ5,0.19503399999999999
ID000BVB443,0.375106
ID000F09217,0.122852
ID000KHCNC2,0.180346
ID000BXNH74,0.26113400000000003
ID000LXG6P5,0.284353
ID000C1W4G2,0.361592
ID000D80VB6,0.373159
ID000BFVRR0,0.753374
ID000C2G0Y6,0.373742
ID000C2NHN3,0.25361300000000003
ID000C2J064,0.49300299999999997
ID000C3NRG7,0.284518
ID000BMY1G1,0.420704
ID000CCX431,0.23499
ID000BDWPJ7,0.554133
ID000CJJ6Q2,0.239416
ID001ZQNBT0,0.24435500000000002
ID000CLNMS5,0.28812
ID000BZ0KL1,0.452354
ID000H8LK50,0.509113
ID000BZ60Z4,0.36077
ID000BJK5B9,0.534533
ID000BVRS89,0.229187
ID000CL4B82,0.26720700000000003
ID000BHYSK8,0.403518
ID000C04HR4,0.192254
ID000KGTC03,0.278978
ID000C4DNY5,0.173503
ID000QQ6S78,0.18561
ID000C3VX11,0.21415399999999998
ID000BRPMD7,0.302097
ID000BDRT78,0.24018699999999998
ID000PPDM12,0.219052
ID000PPDMN8,0.228298
ID000R0F0X6,0.352528
ID000R4W096,0.248577
ID000JM7BS8,0.459301
ID000VTQRM9,0.29331399999999996
ID000BXBH59,0.20738499999999999
ID000CP4TC9,0.414613
ID003569DG9,0.859142
ID003G2LJ97,0.262655
ID004FKMCT8,0.18548699999999999
ID004K1M3X9,0.637486
ID003PWRLF3,0.272671
ID0045X2475,0.29894499999999996
ID001RY95Y5,0.293589
ID005PTLS66,0.189249
ID006X0TY58,0.363031
ID006X0TYS3,0.37004899999999996
ID000TPZQX0,0.210064
ID0087C7WD6,0.24727600000000002
ID001BC2YG4,0.24032399999999998
ID005Q83650,0.328538
ID000L16DG1,0.245646
ID005QKPZJ0,0.293824
ID00CLFDRY5,0.201869
ID00CP89XP9,0.17179
ID00BP1ZKF6,0.277437
ID000BP53L6,0.14763900000000002
ID000NKFQC2,0.147196
IDZQ00048R1,0.208029
ID000BLGLP9,0.11090499999999999
IDZQ000R4K2,0.199197
IDZQ000X6D8,0.157725
IDZQ000Y0W9,0.09928680000000001
IDZQ000XJ04,0.118085
IDZQ000XP46,0.151782
IDZQ000XSY7,0.12491700000000001
IDZQ000Y7B7,0.12575
IDZQ000Y8Q9,0.110631
IDZQ000YB91,0.207717
ID000GYHP85,0.210727
ID000BD35P6,0.136095
ID000BCCNC3,0.09913530000000001
ID000BC7ZT4,0.0902793
IDZQ000YW68,0.433044
ID000C1R619,0.23374699999999998
IDZQ000Z3V3,0.202199
ID000BCDBW6,0.218919
ID000BC0QR3,0.133924
ID000BC0VR2,0.262819
ID000BC12C1,0.164489
ID000BC15X1,0.09035689999999999
ID000BC14R1,0.276163
ID000BC1801,0.11971300000000001
ID000CFWBZ4,0.201308
ID000BS4XB6,0.176058
ID000TVW0H5,0.246696
ID000BZC7Y3,0.301109
ID000BC22D9,0.20463699999999999
ID000BC4VC4,0.11611700000000001
ID000BC4WR6,0.213966
ID000BC7PK5,0.094321
ID000BC9821,0.07436519999999999
ID000BC9JR0,0.6182529999999999
ID000BC8494,0.125359
ID000BC9LX8,0.09386839999999999
ID000BC9P50,0.153169
ID000BC9ZX7,0.137939
ID000BP01L5,0.150002
ID000BWBBF3,0.111036
ID000BCCK93,0.22560100000000002
ID000BDXB89,0.0935632
ID000BCDPP3,0.134777
ID000BC1FY8,0.103237
IDZQ000WBV8,0.111999
ID000BCFVJ5,0.27957
ID000BCFRC1,0.131077
ID000C1M473,0.0935088
ID000BCGY80,0.163192
ID000BCGWQ4,0.395086
ID003MM9ZV9,0.37297600000000003
ID000BNKLQ9,0.183345
ID000BCD1V9,0.247389
ID000NDYF40,0.272206
ID000BC1RY2,0.129887
ID000BC7KS8,0.22024000000000002
ID000BC8CB3,0.13833199999999998
ID000DX14M8,0.175347
ID000BCB2K1,0.16533599999999998
ID000BCGJN6,0.196905
ID000BSSCW3,0.285159
ID000BCHVK1,0.26803499999999997
IDZQ0009HH7,0.154541
ID000LBJ1J8,0.303656
ID000BG5PH2,0.11025
ID000DJDXT5,0.278237
ID000BCFNY6,0.20599699999999999
ID000BCDMS7,0.170246
ID000P4MST6,0.189376
ID000C1CZV8,0.195691
ID000BHQKJ6,0.18219100000000002
ID000BC8699,0.164393
ID000DZ5L87,0.135641
ID000BF4286,0.22096300000000002
ID000BCG6V5,0.182634
ID000BCSWG2,0.319019
ID000BCQ3H7,0.158402
ID000BG6JH5,0.140207
ID000BDYXR9,0.12624000000000002
ID000BGF665,0.24316
IDZQ000PDN1,0.166165
ID000BC4T84,0.23029000000000002
ID000BLMBL8,0.143071
ID000BC2NM3,0.319639
ID000BF2Y79,0.24012399999999998
IDZQ000F3R0,0.164152
ID000BQGN92,0.219757
ID000BK1NQ2,0.255529
ID000BHPQF8,0.153656
ID000BV6341,0.335771
ID000BC3R89,0.263061
ID000GY9SJ6,0.181024
ID000DN4SB6,0.221568
ID000BC20D3,0.396375
ID000BGN3C6,0.222052
ID000M62LX6,0.166844
IDZQ000YR69,0.280127
ID000BC5SG6,0.249138
ID000BKWWP9,0.19613599999999998
ID000C4RXC2,0.26815100000000003
ID000BKD7J2,0.12786199999999998
ID000BLNGP2,0.310714
ID000JJY241,0.398215
ID000LSR8P0,0.254318
ID000BLHSP3,0.236019
ID000BQYDK1,0.22402600000000003
ID000BRCRQ6,0.24369699999999997
ID000BHCDX1,0.268185
ID000BC6CZ9,0.149054
ID000BC6FG3,0.274421
ID000LCXYP1,0.386004
ID000BRDMH6,0.259913
ID000BR83P5,0.31492800000000004
ID000B9WTK6,0.41350699999999996
ID000BCC9Z9,0.187395
ID000BW6KG8,0.24879400000000002
ID000BC82S7,0.305014
ID000BC8W83,0.21740900000000002
ID000K26KH3,0.252469
ID000BF1421,0.252481
ID000BRN3X9,0.198601
ID000BFQYN5,0.22966199999999998
ID000KYV301,0.532601
ID000CBQ7S7,0.419368
ID000CGDKG4,0.12976400000000002
ID000BHHJP2,0.217265
ID000P4T2M3,0.141914
ID000BHHD02,0.274227
ID000BFPY74,0.169435
ID0089CP4R1,0.327805
ID000NNXGX5,0.2272
ID000BSHNV2,0.48626199999999997
ID000GVXBH4,0.10646900000000001
ID000DQSMW3,0.204468
ID000BK1FW2,0.34625900000000004
ID000DSYC54,0.341597
ID000HJHCG7,0.192956
ID000BC85Z2,0.13203900000000002
ID000BLD1M9,0.27826999999999996
ID000CM6HR4,0.209869
ID000BM82C2,0.594693
ID000DQSH27,0.121261
ID000BF7ZN3,0.21789499999999998
ID000BNMG88,0.351998
ID000BWK469,0.437302
ID000BH9YB3,0.266904
ID000DD8S33,0.29340900000000003
ID000N17TD6,0.291638
ID000NDLMD9,0.32164699999999996
ID000BVTPG4,0.199471
ID000BHH9P4,0.204124
ID000BWR0K4,0.274742
ID000DQ77T3,0.14347100000000002
ID000PLT8C3,0.26045
ID000FVZXJ3,0.203663
ID000BG6184,0.487649
ID000C1LFQ8,0.321261
ID000BDX671,0.21326599999999998
ID000BVKT57,0.18200999999999998
ID000BCT8G4,0.16830799999999999
ID000J355C2,0.140295
ID000BD0QS0,0.1706
ID000BLN825,0.297508
ID000JNQL67,0.158065
ID000BKMDB7,0.283532
ID000NTBB21,0.176831
ID000D287W1,0.192636
ID000QLTYJ8,0.218822
ID000BPCVT8,0.364167
ID000BLH038,0.17519400000000002
ID000C2J4B0,0.40336900000000003
ID000D9T3K5,0.34965100000000005
ID000BDX7T5,0.200606
ID000F8N358,0.316481
ID000HQBD66,0.305736
ID000FR0C15,0.291581
ID000FH5W54,0.198876
ID000BMCHW2,0.260042
ID000PLT9Z6,0.260162
ID000C1W506,0.505694
ID000BHDWY7,0.22718400000000002
ID000BFHSL0,0.508851
ID000C3W398,0.32421700000000003
ID000FVT618,0.229296
ID000DD30C9,0.261412
IDZQ00083Q9,0.356299
ID000D9VHX7,0.212054
ID000DB10C5,0.258259
ID000PPPG76,0.272047
ID000BH79M8,0.161519
ID000CLNV05,0.168748
ID000D35PX1,0.309632
ID000BWYBR5,0.251715
ID009YVFQN5,0.325586
ID000C1ZFY4,0.171914
ID000HNFV23,0.73763
ID000Q1F1K7,0.417574
ID000D54GG6,0.27921999999999997
ID000FKTCZ2,0.776779
ID004MDSW70,0.30606
ID000DB15J7,0.300496
ID00173Y4K5,0.417051
ID000DVB6K8,0.147897
ID000CSHL18,0.140771
ID000D9Y980,0.506027
ID007T997Z0,0.250272
ID000CRW554,0.17488399999999998
ID000FKTDZ0,0.389333
ID000BPBWC5,0.24335
ID000CSHJ86,0.12460999999999998
ID000DB3J41,0.421875
ID000C3JT69,0.250388
ID000DNS7N3,0.515424
ID000DRKY35,0.225623
ID000HGFQK9,0.437932
ID000C65TV9,0.138149
ID001LRJ8T5,0.28260599999999997
ID000CVKW22,0.201155
ID000BZ49J5,0.257094
ID000CFNNF0,0.377814
ID000CVD2Q0,0.6534989999999999
ID000F4YKT1,0.329254
ID000BSJ7R0,0.266021
ID000BFR3L4,0.22352199999999997
ID000DQYZF6,0.23728400000000002
ID000DNWPV9,0.230751
ID000DB3L64,0.350129
ID000RDDTC0,0.583657
ID000CV9H28,0.358176
ID000FKHH11,0.5340010000000001
ID000DCNJ65,0.275194
ID000DLMDZ7,0.45732700000000004
ID000DFN4R8,0.34317600000000004
ID000CV9KX7,0.35886
ID000CVBVR7,0.26874699999999996
ID000FKHF33,0.55214
ID000CVBWZ6,0.498144
ID000CVBZL4,0.201701
ID000G3C1N4,0.278708
ID000H1RW80,0.18858
ID000BP6FX5,0.193348
ID000BQRVZ3,0.464904
ID000BW2KX3,0.200041
ID000BZ7BK5,0.247031
ID000BJ8S87,0.22041799999999998
ID000C09SF8,0.5122270000000001
ID000GY2219,0.259116
ID000C4HQV7,0.162547
ID000BGMBP5,0.231165
ID000LBTHQ4,0.24633200000000002
ID000HC0NW8,0.36739499999999997
ID000DB3N15,0.225994
ID000D9RXN8,0.349561
ID000BFP764,0.504458
ID000D9V6Q9,0.28221999999999997
ID000CVD869,0.459298
ID0036YLP94,0.22284099999999998
ID000CVKTV7,0.334018
ID000BS7H00,0.302046
ID000CV9MB7,0.179747
ID009BSW8M9,0.309419
ID000BW3DH6,0.306944
ID000DB19K7,0.277059
ID000FPCDG8,0.25350100000000003
ID000D9VB60,0.207909
ID000BFSJW6,0.48713900000000004
ID000FJ9GW1,0.400907
ID000C68PF2,0.24674699999999997
ID000BF4BS4,0.28004
ID000CMQ669,0.284829
ID000BHNBW4,0.535233
ID000S4D4C4,0.586073
ID000FYX2H9,0.221083
ID000BS4BP9,0.252198
ID000BFFWS6,0.331024
ID000M8MXM6,0.316662
ID000GPF2F9,0.256849
ID000NKC0M1,0.20100099999999999
ID000BH8K42,0.570918
ID000BH8YK4,0.337481
ID000NQ90D2,0.321274
ID000JY0TP3,0.316947
ID000BHD1C9,0.303514
ID000BHGVG6,0.187066
ID000NP0D18,0.188162
ID000BC0HC9,0.226046
ID000C457T5,0.43860200000000005
ID000C458N9,0.329352
ID000PH1798,0.339604
ID000P3FWB6,0.454926
ID000HYNNK8,0.143204
ID000PGW634,0.304624
ID000BS3HK2,0.429536
ID000GWNN96,0.25163800000000003
ID000NR82W6,0.213049
ID000BH8PG8,0.299109
ID000BH8LQ6,0.302342
ID000CVBQJ7,0.24753000000000003
ID000C0GXK3,0.21926500000000002
ID000KL47P3,0.585344
ID000D2GX28,0.5033890000000001
ID000BP1P40,0.247167
ID000GL49Z3,0.30832600000000004
ID000HTNCP8,0.571415
ID000GRWLP3,0.64265
ID000DSZYY3,0.568513
ID000BKZ5H4,0.269499
ID000J89QK2,0.23633099999999999
ID000BVCK82,0.235994
ID000BD7RV7,0.22016
ID000BLPH32,0.226392
ID000CKS297,0.170271
ID000H3GD08,0.21079699999999998
ID000BG6RC2,0.175795
ID000KHSXN1,0.182412
ID000RCH175,0.174683
ID000BN7QX5,0.190443
ID000GWB892,0.155326
ID000HFW5T9,0.135776
ID000FR0HC2,0.21727399999999997
ID000LY78R7,0.42471099999999995
ID000BKQ4G8,0.307689
ID000DSMFG8,0.21387899999999999
ID007KC9NR6,0.407692
ID000NHK5F6,0.325617
ID000DKY7X1,0.194105
ID000BHJP67,0.458142
ID000LDWNC8,0.390585
ID000L6LFP8,0.38505300000000003
ID000BGD0M2,0.21599899999999997
ID000FJ0XR9,0.322757
ID000BQ6GQ9,0.177207
ID000GYG3F7,0.30901799999999996
ID000C4H1P9,0.371316
ID000BYQZH8,0.276704
ID000H1YRQ3,0.245286
ID000BG03Z6,0.298098
ID000BYDP02,0.254858
ID000BH4SZ5,0.198379
ID000BG06Q9,0.266217
ID000BJ6RG2,0.247245
ID000GQHBZ3,0.41531
ID000BGV5C2,0.41337399999999996
ID000BF7LC6,0.392006
ID000BLN4B4,0.28660599999999997
ID000BP7WM9,0.249421
ID000BFQW31,0.22344899999999998
ID000C43N30,0.26442
ID000CHSM72,0.21808000000000002
ID000C969T9,0.26461
ID000BGMRD3,0.24352600000000002
ID000BC2RH0,0.2157
ID000BQNJ93,0.5275850000000001
ID000BRQND4,0.713555
ID000BYXLD5,0.525827
ID000BMWCH8,0.19908900000000002
ID000BFBVD8,0.24173699999999998
ID000HPT4W0,0.53918
ID000C05KX9,0.72719
ID000HJW9B2,0.374291
ID000C06HM7,0.233425
ID000BFFJQ7,0.24437399999999998
ID000DK8D49,0.712258
ID000BFSX28,0.233067
ID000BMNQ96,0.270385
ID000BFVCR3,0.243794
ID000GTTHW4,0.443438
ID000BQ5Y54,0.435163
