Id,estVol
ID000BFR3L4,0.239666
ID000DQYZF6,0.35891999999999996
ID000DNWPV9,0.301913
ID000DB3L64,0.512991
ID000RDDTC0,0.6011569999999999
ID000CV9H28,0.343278
ID000FKHH11,0.566908
ID000DCNJ65,0.31666
ID000DLMDZ7,0.463791
ID000BD75Y2,0.541437
ID000DFN4R8,0.29086599999999996
ID000CV9KX7,0.31262
ID000CVBVR7,0.195491
ID000FKHF33,0.475182
ID000CVBWZ6,0.475909
ID000CVBZL4,0.191148
ID000G3C1N4,0.153549
ID000BFHM42,0.400154
ID000H1RW80,0.16303099999999998
ID000BP6FX5,0.20298
ID000BQRVZ3,0.30085
ID000BW2KX3,0.200487
ID000BZ7BK5,0.538795
ID000BJ8S87,0.284533
ID000C09SF8,0.157888
ID000GY2219,0.302798
ID000C4HQV7,0.165769
ID000C1ZWR5,0.132338
ID000BGMBP5,0.340801
ID000LBTHQ4,0.46527799999999997
ID000HC0NW8,0.291641
ID000DB3N15,0.20808000000000001
ID000DB2DD5,0.14145
ID000D9RXN8,0.289407
ID000BFP764,0.438695
ID000D9V6Q9,0.296362
ID000CVD869,0.298797
ID0036YLP94,0.240285
ID000CVKTV7,0.232471
ID000BS7H00,0.223483
ID000CV9MB7,0.196049
ID000CV5CS5,0.333513
ID000BW3DH6,0.28220500000000004
ID000CV6PM1,0.282484
ID000DB19K7,0.27776300000000004
ID000FPCDG8,0.327881
ID000PNJQ94,0.139149
ID000D9VB60,0.202518
ID000BFSJW6,0.424462
ID000FJ9GW1,0.331012
ID000C68PF2,0.244988
ID000BF4BS4,0.296113
ID000CMQ669,0.222365
ID000F4LC04,0.208351
ID000BHNBW4,0.471387
ID000S4D4C4,0.45046400000000003
ID000FYX2H9,0.128695
ID000BS4BP9,0.290729
ID000BFFWS6,0.273226
ID000M8MXM6,0.289481
ID000GPF2F9,0.30178699999999997
ID000NKC0M1,0.173326
ID000BH8K42,0.41290699999999997
ID000BH8YK4,0.204737
ID000NQ90D2,0.19888699999999998
ID000JY0TP3,0.28676599999999997
ID000BHD1C9,0.382076
ID000BHGVG6,0.24304800000000001
ID000NP0D18,0.20018699999999998
ID000BC0HC9,0.13427999999999998
ID000LQGV57,0.32560500000000003
ID000C457T5,0.322948
ID000C458N9,0.152359
ID000PH1798,0.299229
ID000P3FWB6,0.454621
ID000HYNNK8,0.140657
ID000PGW634,0.332314
ID000BS3HK2,0.391327
ID000GWNN96,0.13867000000000002
ID000NR82W6,0.13477
ID000JTYK49,0.177552
ID000PLP8T9,0.410608
ID000BH8PG8,0.314267
ID000BH8LQ6,0.274976
ID000CVBQJ7,0.22840300000000002
ID000C0GXK3,0.144098
ID000KL47P3,0.30395900000000003
ID000D2GX28,0.247189
ID000D9VL68,0.19656600000000002
ID000BP1P40,0.22032399999999996
ID000GL49Z3,0.389258
ID000HTNCP8,0.125288
ID000GRWLP3,0.297135
ID000DSZYY3,0.496929
ID000BKZ5H4,0.188096
ID000J89QK2,0.191621
ID000BVCK82,0.223623
ID000BD7RV7,0.280949
ID000BLPH32,0.21226399999999998
ID000CKS297,0.157198
ID000H3GD08,0.163278
ID000BG6RC2,0.16405699999999998
ID000KHSXN1,0.23041
ID000RCH175,0.14561400000000002
ID000BN7QX5,0.160221
ID000GWB892,0.169905
ID000HFW5T9,0.119057
ID000FR0HC2,0.16446
ID000LY78R7,0.300697
ID000BKQ4G8,0.357902
ID000DSMFG8,0.247513
