Id,estVol
ID000N61YP7,0.160551
ID000GW36J4,0.181345
ID000BV33C5,0.24831399999999998
ID000NBW9M0,0.17898
ID000BPYCJ7,0.431699
ID000C4ZS16,0.276204
ID000BPY977,0.175299
ID000BZNRC1,0.152048
ID000BL2JL3,0.149162
ID000CTKSS8,0.240064
ID000BRZ0W3,0.160487
ID000BRZ213,0.141913
ID000DLQDF5,0.24951900000000002
ID000DLTBM8,0.181955
ID000DLVF73,0.175314
ID000BD4LB5,0.27781999999999996
ID000CJKK43,0.276044
ID000C5KBR8,0.307512
ID000BV9320,0.369638
ID000DL2M25,0.277439
ID000BXB653,0.203238
ID000DCGTS7,0.177514
ID000C6TR74,0.308579
ID000FYF662,0.161921
ID000CYNCM5,0.143657
ID000BW3HQ7,0.5590069999999999
ID000N0B153,0.0655842
ID000HBS7R1,0.125353
ID000P7C1X4,0.139154
ID000FTHM66,0.22293200000000002
ID000DLWT81,0.142188
ID000GY27K7,0.475897
ID000F7XTG0,0.229156
ID000H729M9,0.0965049
ID000QDB5J8,0.21800100000000003
ID000CGFXK9,0.223505
ID000KR9YG6,0.118148
ID000BJ0CP1,0.105522
ID000KWN938,0.196259
ID000DSZQ43,0.165934
ID000KWGFZ7,0.358501
ID000K8R8V8,0.25343699999999997
ID000F8Z6P6,0.23620700000000003
ID000BNL681,0.26973600000000003
ID000L0P6S4,0.40266399999999997
ID000BVSKH5,0.395239
ID000RHY8M3,0.266797
ID000TDB8V5,0.594541
ID000BMXF26,0.36640300000000003
ID000QGFZL8,0.20684499999999997
ID000CJGS32,0.38268
ID000R1V510,0.19061199999999998
ID000PJK7R3,0.153173
ID000PHC5H1,0.25806399999999996
ID000K3ZLV1,0.329459
ID000PTCFN6,0.16186
ID000HM8Y45,0.147874
ID000FFQL68,0.268221
ID000GCGPD8,0.195045
ID000RDZZ78,0.257712
ID000PH6QW5,0.36412100000000003
ID000CXXL19,0.156416
ID000VHRCF5,0.184366
ID000Q3V483,0.305883
ID000DFMR98,0.332285
ID000PN1B23,0.30699699999999996
ID000BRP1T6,0.149848
ID000VCZST7,0.22956
ID000GM3722,0.157609
ID000GCJ6R2,0.24264899999999998
ID000BWL3T5,0.222237
ID0016X5NR3,0.124867
ID000D7DPQ1,0.140019
ID000CQ79S1,0.12643800000000002
ID000BPSLM0,0.326189
ID000CV87X7,0.134515
ID001QVHGY9,0.128736
ID000CTSW29,0.17613800000000002
ID000C4N984,0.294969
ID000C37MN8,0.142491
ID000N7XDM9,0.344222
ID006KY40Q6,0.190676
ID001J2PBK8,0.22490900000000003
ID0042VJXZ9,0.215521
ID003QTQNS2,0.26560100000000003
ID008LXGBF8,0.137409
ID0015D5CK9,0.251325
ID00B0QVR58,0.20740799999999998
ID000BJQ845,0.315189
ID000VJSQJ5,0.5876520000000001
ID000LFZVB3,0.495277
ID005KBSG05,0.396424
ID000QKB557,0.133545
ID000BHJB22,0.41033500000000006
ID000BP57F4,0.316292
ID000BJKHK3,0.15057
ID000BSFS52,0.37664699999999995
ID000BPCZ00,0.26731
ID000BPFND0,0.16359200000000002
ID000BPFPY2,0.323868
ID000BLV7B8,0.200277
ID000BLW594,0.13086099999999998
ID000BLTBN9,0.20540799999999998
ID000FBNFK7,0.16863399999999998
ID000BLV8N3,0.145223
ID000BCZ2C4,0.208267
ID000BHK1Y7,0.33537100000000003
ID000BF6RX1,0.192829
ID000BLYFY2,0.11114
ID000BLYM22,0.11416
ID000BCRPL2,0.403446
ID000BZYSP3,0.471025
ID000BPJ2H8,0.226255
ID000BR5SD6,0.108608
ID000BPGLM3,0.431953
ID000BMKZX2,0.25609699999999996
ID000BPGMM1,0.131665
ID000BPKGL0,0.266176
ID000BQJHC8,0.135634
ID000BPKN35,0.39026900000000003
ID000MPYV49,0.242259
ID000BQY2W2,0.543744
ID000BF7BG4,0.185477
ID000BPNDM3,0.285337
ID000BSFTZ7,0.183502
ID000BVGYM2,0.15643900000000002
ID000BDX6J8,0.156747
ID000BPR7Q8,0.341557
ID000HVJ760,0.243296
ID000HW8L05,0.267921
ID000BPT4H3,0.191996
ID000BWGXP9,0.23928600000000003
ID000BPTVD7,0.240735
ID000BPV0D2,0.282524
ID000BP7FJ0,0.374655
ID000BD0GW7,0.33977199999999996
ID000BTV7R4,0.183978
ID000BQ03P5,0.16258599999999998
ID000BF7DQ9,0.202657
ID000BPY717,0.115889
ID000BPYC43,0.155638
ID000BW61B5,0.191597
ID000BPZT45,0.256158
ID000BQ40H6,0.436816
ID000BQ1MK7,0.285523
ID000BM9P49,0.23671599999999998
ID000BSCY61,0.170979
ID000BQ5F19,0.15856199999999998
ID000BQ5NZ5,0.240601
ID000F8TYC6,0.08852460000000001
ID000BQ8WK8,0.309359
ID000BQG0G4,0.676239
ID000BQG341,0.25998000000000004
ID000BQHFT6,0.21570100000000003
ID000BQ5V87,0.33218200000000003
ID000BQK6R4,0.320282
ID000BQL6N7,0.11673800000000001
ID000BQLJ13,0.21927600000000003
ID000BGYTM6,0.209608
ID000BQNMV1,0.259196
ID000BZVLQ0,0.16647
ID000BQV228,0.23101100000000002
ID000BW3FN4,0.16409400000000002
ID000BNG1W1,0.195867
ID000BQ1KT2,0.401397
ID000BX25G3,0.173125
ID000BMWHC2,0.11310799999999999
ID000BVCGL6,0.33113000000000004
ID000BQY0Y4,0.414926
ID000BZS4M6,0.422439
ID000BP3T31,0.170925
ID000BMC6J1,0.163967
ID000DHBNB2,0.298041
ID000J93ZS8,0.123904
ID000BXBZ04,0.274608
ID000BMDJJ2,0.199666
ID000BTV3D8,0.227608
ID000BP5D16,0.19328
ID000NPGF16,0.217666
ID000BQNFK8,0.202566
ID000BQNK27,0.192437
ID000JLF2T0,0.23815100000000003
ID000J3XHF2,0.276373
ID000BQXQP8,0.132165
ID000BM1B48,0.172767
ID000BQ0614,0.281896
ID000BQ11S5,0.233082
ID000L8FL14,0.170516
ID000DNBJ00,0.21099400000000001
ID000BR1VQ9,0.25200100000000003
ID000BPRXZ1,0.134349
ID000BQLL54,0.472049
ID000BQYSH2,0.13371
ID000BQSCL9,0.525647
ID000BJBJM7,0.13428199999999998
ID000C7VJ77,0.29882600000000004
ID000FX2H28,0.250659
ID000D1FGT9,0.200222
ID000BGM0C3,0.21100500000000003
ID000BWBGG1,0.5929300000000001
ID000BSNX70,0.129629
ID000BKC8J1,0.249908
ID000CHWG16,0.19742
ID000BKPC35,0.176025
ID000BLL8D5,0.143975
ID000F9NFR5,0.153034
ID000JMHK52,0.260519
ID000BX7042,0.156717
ID000PRFTN7,0.507425
ID000QMPFL8,0.124921
ID000MR2J29,0.474312
ID000PMSH41,0.520093
ID000PNX406,0.421508
ID000DWLKC3,0.20971900000000002
ID000P55GV5,0.451275
ID000QB3226,0.375422
ID000QGTY45,0.16208399999999998
ID000R59CS2,0.514999
ID000QHN2C0,0.47040600000000005
ID000QNSBV1,0.14915
ID000RFTCM4,0.316
ID000P1VRN0,0.32195
ID000RGKR48,0.39865700000000004
ID000P7N420,0.221323
ID000QV72S0,0.236704
ID000RWJ5Z9,0.268408
ID000RMQSC8,0.310849
ID000TGG2L7,0.485601
ID000R4N7Q2,0.411159
ID000PC7MP2,0.476627
ID000R4N5C1,0.23239400000000002
ID000G1ML17,0.24411
ID000BSDK06,0.162682
ID000QTWZ31,0.135975
ID000VGFVT3,0.13630899999999999
ID000P6Z937,0.203651
ID000KSQJR6,0.292932
ID000PRCV46,0.5252829999999999
ID000PDCRL7,0.148695
ID005QN2603,0.282902
ID000BTBVC9,0.110153
ID006WX4H97,0.28528000000000003
ID0015CRSX8,0.15270999999999998
ID000W5BR82,0.211419
ID000BZZXV4,0.13719800000000001
ID000FHZBB0,0.116029
ID000BQB1D0,0.123021
ID000G1Q5K7,0.188146
ID000G1VQF1,0.1497
ID000BTGT20,0.150828
ID000BVDZV2,0.13158599999999998
ID000BNP1C3,0.171131
ID000BG9F71,0.170917
ID000C3VY28,0.103833
ID000BVTTJ3,0.152558
ID000BVTVP1,0.202932
IDZQ000WYN7,0.12356900000000001
ID000GM9C07,0.101256
ID000BRP3G6,0.0662199
IDZQ000S1F3,0.288088
IDZQ000S2R8,0.312785
ID000BFW7B0,0.143933
ID000BS64Z2,0.09289760000000001
ID000BQ5YP2,0.325205
ID000BQ23X4,0.144708
ID000BPXM24,0.237058
ID000BWT8S7,0.164152
ID000BRP722,0.22068200000000002
ID000BS1P17,0.143792
ID000BQNNL0,0.14191199999999998
ID000BQJ8Y4,0.179868
ID000BR6N64,0.264018
ID000BR6PL2,0.165658
ID000BTHT38,0.13935
ID000GFPVK0,0.16551
ID000BRP8D8,0.180264
ID000PPDZP7,0.18023599999999998
ID000PPDXX3,0.136312
ID000K21WZ2,0.21354099999999998
ID000LXHQ25,0.249036
ID000LV7K50,0.222203
ID000BS7846,0.186422
ID000C2LX78,0.13712
ID000BHLVR8,0.163759
ID000LXHF10,0.24055700000000002
ID000BPHXS0,0.246671
ID000H8K527,0.174199
ID000BTHTW6,0.156454
ID000F93K14,0.198964
ID000BRKX02,0.210869
ID000LXHRK3,0.157049
ID000GZ1XZ2,0.348083
ID000LXHT47,0.457309
ID000LXHH16,0.489738
ID000C1XTD9,0.21244899999999997
ID000LXHNH6,0.25149
ID000HZ9450,0.163395
ID000BRP4C8,0.120733
ID000LXHL44,0.155365
ID000BP8GL4,0.19237
ID000G16MW9,0.260956
ID000K1JBZ1,0.430918
ID000G17VZ5,0.218569
ID000FZV4R3,0.20111199999999999
ID000DHJ4M4,0.17986
ID000CNBSD7,0.166703
ID000J2QSX8,0.35196700000000003
ID000FZV3G7,0.35221399999999997
ID000LXHCN3,0.21071700000000002
ID000HWKM45,0.358942
ID000H0CZF3,0.15243199999999998
ID000BVMJW7,0.409312
ID000LXHBN5,0.399971
ID000CCVYC7,0.193245
ID000CJS8Z8,0.168274
ID000CKYDB3,0.11664100000000001
ID000HC1Y35,0.242182
ID000C30Z83,0.123938
ID000BLL2B0,0.36041599999999996
ID000BRJ5D1,0.20979699999999998
ID000LXHWZ6,0.183276
ID000LXG880,0.216268
ID000BSTF00,0.24728699999999998
ID000BT96B8,0.195021
ID000BC8W01,0.18095899999999998
ID000BT58Y3,0.288926
ID000BRSFQ5,0.169968
ID000BVB443,0.274474
ID000F09217,0.10476600000000001
ID000KHCNC2,0.143347
ID000BXNH74,0.295628
ID000LXG6P5,0.258205
ID000C1W4G2,0.24245999999999998
ID000D80VB6,0.255359
ID000BFVRR0,0.560559
ID000C2G0Y6,0.356404
ID000C2NHN3,0.190404
ID000C2J064,0.520077
ID000C3NRG7,0.259126
ID000BMY1G1,0.404283
ID000CCX431,0.22230500000000003
ID000BDWPJ7,0.665254
ID000CJJ6Q2,0.17645
ID001ZQNBT0,0.244488
ID000CLNMS5,0.24941300000000002
ID000BZ0KL1,0.281673
ID000H8LK50,0.40844
ID000BZ60Z4,0.171769
ID000BJK5B9,0.392297
ID000BVRS89,0.170188
ID000CL4B82,0.252286
ID000BHYSK8,0.413415
ID000C04HR4,0.15874100000000002
ID000KGTC03,0.2305
ID000C4DNY5,0.158223
ID000QQ6S78,0.148301
ID000C3VX11,0.172734
ID000BRPMD7,0.20878899999999997
ID000BDRT78,0.154229
ID000PPDM12,0.209423
ID000PPDMN8,0.21384699999999998
ID000R0F0X6,0.29992800000000003
ID000R4W096,0.215004
ID000JM7BS8,0.272733
ID000VTQRM9,0.178448
ID000BXBH59,0.144222
ID000CP4TC9,0.303166
ID003569DG9,0.732744
ID004K1M3X9,0.672535
ID003PWRLF3,0.244706
ID0045X2475,0.167008
ID001RY95Y5,0.197426
ID005PTLS66,0.171451
ID006X0TY58,0.321869
ID006X0TYS3,0.262067
ID000TPZQX0,0.191821
ID0087C7WD6,0.183633
ID001BC2YG4,0.262644
ID005Q83650,0.27484899999999995
ID000L16DG1,0.134376
ID005QKPZJ0,0.158838
ID000BP53L6,0.12356900000000001
ID000NKFQC2,0.109552
IDZQ00048R1,0.13256500000000002
ID000BLGLP9,0.0702569
IDZQ000R4K2,0.185643
IDZQ000X6D8,0.0961809
IDZQ000Y0W9,0.061713699999999996
IDZQ000XJ04,0.0649322
IDZQ000XP46,0.118479
IDZQ000XSY7,0.156113
IDZQ000Y7B7,0.10889000000000001
IDZQ000Y8Q9,0.10702300000000001
IDZQ000YB91,0.231452
ID000GYHP85,0.19859200000000002
ID000BD35P6,0.12174000000000001
ID000BCCNC3,0.0908516
ID000BC7ZT4,0.0581611
IDZQ000YW68,0.25607800000000003
ID000C1R619,0.165998
IDZQ000Z3V3,0.136935
ID000BCDBW6,0.201155
ID000BC0QR3,0.11267
ID000BC0VR2,0.267946
ID000BC12C1,0.146366
ID000BC15X1,0.0636294
ID000BC14R1,0.256214
ID000BC1801,0.11168800000000001
ID000CFWBZ4,0.170577
ID000BS4XB6,0.136278
ID000TVW0H5,0.131002
ID000BZC7Y3,0.25295100000000004
ID000BC22D9,0.179307
ID000BC4VC4,0.115899
ID000BC4WR6,0.17765999999999998
ID000BC7PK5,0.0646348
ID000BC9821,0.0511215
ID000BC9JR0,0.584701
ID000BC8494,0.108954
ID000BC9LX8,0.09143589999999999
ID000BC9P50,0.111723
ID000BC9ZX7,0.141549
ID000BP01L5,0.11096099999999999
ID000BWBBF3,0.0807632
ID000BCCK93,0.13278
ID000BDXB89,0.087367
ID000BCDPP3,0.0809023
ID000BC1FY8,0.11093900000000001
IDZQ000WBV8,0.081305
ID000BCFVJ5,0.174011
ID000BCFRC1,0.107478
ID000C1M473,0.07703739999999999
ID000BCGY80,0.110455
ID000BCGWQ4,0.25445
ID003MM9ZV9,0.286851
ID000BNKLQ9,0.112526
ID000BCD1V9,0.182738
ID000NDYF40,0.28836799999999996
ID000BC1RY2,0.11294000000000001
ID000BC7KS8,0.199222
ID000BC8CB3,0.0964602
ID000DX14M8,0.126708
ID000BCB2K1,0.132904
ID000BCGJN6,0.12252
ID000BSSCW3,0.21232199999999998
ID000BCHVK1,0.197102
IDZQ0009HH7,0.135054
ID000LBJ1J8,0.205775
ID000BG5PH2,0.0761203
ID000DJDXT5,0.250704
ID000BCFNY6,0.138708
ID000BCDMS7,0.107277
ID000P4MST6,0.11114500000000001
ID000C1CZV8,0.159223
ID000BHQKJ6,0.20390899999999998
ID000BC8699,0.0986465
ID000DZ5L87,0.11083499999999999
ID000BF4286,0.161951
ID000BCG6V5,0.140148
ID000BCSWG2,0.268991
ID000BCQ3H7,0.166028
ID000BG6JH5,0.11823299999999999
ID000BDYXR9,0.100254
ID000BGF665,0.309694
IDZQ000PDN1,0.199666
ID000BC4T84,0.14322000000000001
ID000BLMBL8,0.09681050000000001
ID000BC2NM3,0.216221
ID000BF2Y79,0.212495
IDZQ000F3R0,0.136019
ID000BQGN92,0.22204200000000002
ID000BK1NQ2,0.21581
ID000BHPQF8,0.127709
ID000BV6341,0.198354
ID000BC3R89,0.213419
ID000GY9SJ6,0.132569
ID000DN4SB6,0.19037
ID000BC20D3,0.236629
ID000BGN3C6,0.144377
ID000M62LX6,0.13103499999999998
IDZQ000YR69,0.215867
ID000BC5SG6,0.237762
ID000BC8831,0.27623600000000004
ID000BKWWP9,0.161388
ID000C4RXC2,0.177271
ID000BKD7J2,0.12728699999999998
ID000BLNGP2,0.21262899999999998
ID000JJY241,0.243496
ID000LSR8P0,0.29196500000000003
ID000BLHSP3,0.192304
ID000BQYDK1,0.188318
ID000BRCRQ6,0.219333
ID000BHCDX1,0.288103
ID000BC6CZ9,0.145357
ID000BC6FG3,0.21413800000000002
ID000LCXYP1,0.303079
ID000BRDMH6,0.239767
ID000BR83P5,0.197478
ID000B9WTK6,0.33623400000000003
ID000BCC9Z9,0.129803
ID000BW6KG8,0.163551
ID000BC82S7,0.179835
ID000BC8W83,0.210263
ID000K26KH3,0.23471799999999998
ID000BF1421,0.170951
ID000BMZJS8,0.197519
ID000BRN3X9,0.150241
ID000BFQYN5,0.133752
ID000KYV301,0.47064399999999995
ID000CBQ7S7,0.337499
ID000CGDKG4,0.10578299999999999
ID000BHHJP2,0.142734
ID000P4T2M3,0.136535
ID000BHHD02,0.183832
ID000BFPY74,0.127024
ID0089CP4R1,0.20558099999999999
ID000NNXGX5,0.1532
ID000BSHNV2,0.595275
ID000GVXBH4,0.08634560000000001
ID000DQSMW3,0.130633
ID000BK1FW2,0.251145
ID000DSYC54,0.308388
ID000HJHCG7,0.15850999999999998
ID000BC85Z2,0.130822
ID000BLD1M9,0.224505
ID000CM6HR4,0.21410900000000002
ID000BM82C2,0.46370900000000004
ID000DQSH27,0.08503200000000001
ID000BF7ZN3,0.239867
ID000BNMG88,0.27403099999999997
ID000BWK469,0.264879
ID000BH9YB3,0.19981
ID000DD8S33,0.450004
ID000N17TD6,0.211588
ID000NDLMD9,0.243745
ID000BVTPG4,0.215166
ID000BHH9P4,0.137466
ID000BWR0K4,0.20920100000000003
ID000DQ77T3,0.145327
ID000PLT8C3,0.239197
ID000FVZXJ3,0.155039
ID000BG6184,0.29680300000000004
ID000C1LFQ8,0.20186300000000001
ID000BDX671,0.173599
ID000BVKT57,0.151978
ID000BCT8G4,0.155363
ID000J355C2,0.10213799999999999
ID000BD0QS0,0.143229
ID000BLN825,0.188288
ID000JNQL67,0.123575
ID000BKMDB7,0.281466
ID000NTBB21,0.12013499999999999
ID000D287W1,0.11916099999999999
ID000QLTYJ8,0.174506
ID000BPCVT8,0.445705
ID000BLH038,0.133964
ID000C2J4B0,0.31256300000000004
ID000D9T3K5,0.201168
ID000BDX7T5,0.145755
ID000F8N358,0.21951700000000002
ID000HQBD66,0.256025
ID000FR0C15,0.228291
ID000FH5W54,0.17941500000000002
ID000BMCHW2,0.182518
ID000PLT9Z6,0.333226
ID000C1W506,0.354065
ID000BHDWY7,0.166028
ID000BFHSL0,0.557535
ID000C3W398,0.306761
ID000FVT618,0.162386
ID000DD30C9,0.195257
IDZQ00083Q9,0.212907
ID000D9VHX7,0.173897
ID000DB10C5,0.208855
ID000PPPG76,0.146274
ID000BH79M8,0.206602
ID000CLNV05,0.140488
ID000D35PX1,0.2827
ID000BWYBR5,0.226003
ID009YVFQN5,0.290903
ID000C1ZFY4,0.131101
ID000HNFV23,0.637821
ID000Q1F1K7,0.354777
ID000D54GG6,0.19625499999999999
ID000FKTCZ2,0.505482
ID004MDSW70,0.324802
ID000DB15J7,0.283368
ID00173Y4K5,0.319287
ID000DVB6K8,0.11199999999999999
ID000CSHL18,0.10120900000000001
ID000D9Y980,0.37578
ID007T997Z0,0.287689
ID000CRW554,0.16221300000000002
ID000FKTDZ0,0.404672
ID000BPBWC5,0.11141400000000001
ID000CSHJ86,0.134783
ID000DB3J41,0.327112
ID000C3JT69,0.21736599999999998
ID000DNS7N3,0.22891999999999998
ID000DRKY35,0.240696
ID000HGFQK9,0.36894299999999997
ID000C65TV9,0.08860710000000001
ID001LRJ8T5,0.357194
ID000CVKW22,0.150267
ID000BZ49J5,0.20593899999999998
ID000CFNNF0,0.21291100000000002
ID000CVD2Q0,0.554499
ID000F4YKT1,0.275804
ID000BSJ7R0,0.23794899999999997
ID000BFR3L4,0.19586099999999998
ID000DQYZF6,0.140765
ID000DNWPV9,0.205114
ID000DB3L64,0.45840200000000003
ID000RDDTC0,0.46840699999999996
ID000CV9H28,0.302951
ID000FKHH11,0.396047
ID000DCNJ65,0.250494
ID000DLMDZ7,0.371738
ID000BD75Y2,0.381379
ID000DFN4R8,0.265427
ID000CV9KX7,0.230938
ID000CVBVR7,0.22819299999999998
ID000FKHF33,0.467512
ID000CVBWZ6,0.391408
ID000CVBZL4,0.208218
ID000G3C1N4,0.276906
ID000H1RW80,0.210796
ID000BP6FX5,0.118255
ID000BQRVZ3,0.315958
ID000BW2KX3,0.181295
ID000BZ7BK5,0.266387
ID000BJ8S87,0.256384
ID000C09SF8,0.418991
ID000GY2219,0.16863
ID000C4HQV7,0.141675
ID000BGMBP5,0.14995999999999998
ID000LBTHQ4,0.246131
ID000HC0NW8,0.249901
ID000DB3N15,0.16339700000000001
ID000D9RXN8,0.295935
ID000BFP764,0.36188400000000004
ID000D9V6Q9,0.22590300000000002
ID000CVD869,0.31195500000000004
ID0036YLP94,0.18165
ID000CVKTV7,0.28196
ID000BS7H00,0.188694
ID000CV9MB7,0.14874500000000002
ID009BSW8M9,0.303725
ID000BW3DH6,0.284673
ID000CV6PM1,0.304788
ID000DB19K7,0.21359099999999998
ID000FPCDG8,0.221261
ID000D9VB60,0.158082
ID000BFSJW6,0.409596
ID000FJ9GW1,0.26567399999999997
ID000C68PF2,0.208089
ID000BF4BS4,0.235179
ID000CMQ669,0.251739
ID000F4LC04,0.147175
ID000BHNBW4,0.46028800000000003
ID000S4D4C4,0.46795200000000003
ID000FYX2H9,0.133608
ID000BS4BP9,0.214775
ID000BFFWS6,0.23622600000000002
ID000M8MXM6,0.19069
ID000GPF2F9,0.347833
ID000NKC0M1,0.147048
ID000BH8K42,0.42111000000000004
ID000BH8YK4,0.192695
ID000NQ90D2,0.21009499999999998
ID000JY0TP3,0.240108
ID000BHD1C9,0.292379
ID000BHGVG6,0.167819
ID000NP0D18,0.16617
ID000BC0HC9,0.12106300000000002
ID000C457T5,0.303214
ID000C458N9,0.233665
ID000PH1798,0.22488200000000003
ID000P3FWB6,0.28226999999999997
ID000HYNNK8,0.126716
ID000PGW634,0.153676
ID000BS3HK2,0.394018
ID000GWNN96,0.12728
ID000NR82W6,0.127879
ID000BH8PG8,0.285572
ID000BH8LQ6,0.25188699999999997
ID000CVBQJ7,0.179376
ID000C0GXK3,0.14125
ID000KL47P3,0.49786199999999997
ID000D2GX28,0.393345
ID000BP1P40,0.19701400000000002
ID000GL49Z3,0.262441
ID000HTNCP8,0.136379
ID000GRWLP3,0.331902
ID000DSZYY3,0.360106
ID000BKZ5H4,0.231246
ID000J89QK2,0.17114300000000002
ID000BVCK82,0.160848
ID000BD7RV7,0.170225
ID000BLPH32,0.190527
ID000CKS297,0.120941
ID000H3GD08,0.130175
ID000BG6RC2,0.12964
ID000KHSXN1,0.14116199999999998
ID000RCH175,0.11699000000000001
ID000BN7QX5,0.159023
ID000GWB892,0.117743
ID000HFW5T9,0.10363299999999999
ID000FR0HC2,0.15238800000000002
ID000LY78R7,0.266269
ID000BKQ4G8,0.325911
ID000DSMFG8,0.2033
ID007KC9NR6,0.455766
ID000NHK5F6,0.147069
ID000DKY7X1,0.18788
ID000BHJP67,0.44480299999999995
ID000LDWNC8,0.201845
ID000L6LFP8,0.291164
ID000BGD0M2,0.207998
ID000FJ0XR9,0.216375
ID000BQ6GQ9,0.119373
ID000GYG3F7,0.21393299999999998
ID000C4H1P9,0.306703
ID000BYQZH8,0.20825500000000002
ID000H1YRQ3,0.13223900000000002
ID000BG03Z6,0.156569
ID000BYDP02,0.166731
ID000BH4SZ5,0.12279200000000001
ID000BG06Q9,0.23428600000000002
ID000BJ6RG2,0.17712
ID000GQHBZ3,0.325448
ID000BGV5C2,0.289587
ID000BF7LC6,0.201679
ID000BLN4B4,0.19029200000000002
ID000BP7WM9,0.258752
ID000BFQW31,0.15353
ID000C43N30,0.271543
ID000CHSM72,0.152916
ID000C969T9,0.139657
ID000BGMRD3,0.18400999999999998
ID000BC2RH0,0.14325
ID000BQNJ93,0.49719399999999997
ID000BRQND4,0.373202
ID000BYXLD5,0.441759
ID000BMWCH8,0.1233
ID000BFBVD8,0.22721799999999998
ID000HPT4W0,0.427044
