Id,estVol
ID000BRW804,0.145759
ID000BRPP68,0.190821
ID000BPYTH2,0.391017
ID000BPYW94,0.174714
ID000BPXBH2,0.1737
ID000LGGPW2,0.212296
ID000C2M2P5,0.42234700000000003
ID000LFQG62,0.17038299999999998
ID000BNQJK4,0.1681
ID000BRPN09,0.18798399999999998
ID000BPWRY9,0.299199
ID000BRW733,0.20925300000000002
ID000HTDW48,0.159588
ID000C55X79,0.116568
ID000C58YM7,0.22049699999999997
ID000BPXD42,0.258802
ID000C55W71,0.32107399999999997
ID000C52T62,0.191839
ID000BRT1B1,0.19813499999999998
ID000LFQCN2,0.225306
ID000C590L1,0.29215399999999997
ID000CQ77H7,0.202294
ID000C23K94,0.264347
ID000BPXYN5,0.308167
ID000BNPK40,0.286902
ID000N61YP7,0.191941
ID000GW36J4,0.220597
ID000BV33C5,0.201194
ID000NBW9M0,0.24901700000000002
ID000BPYCJ7,0.335652
ID000C4ZS16,0.45109399999999994
ID000BPY977,0.186086
ID000BZNRC1,0.19223800000000002
ID000BL2JL3,0.252786
ID000CTKSS8,0.311879
ID000BRZ0W3,0.23599699999999998
ID000BRZ213,0.162395
ID000DLQDF5,0.319044
ID000DLTBM8,0.17655
ID000DLVF73,0.272368
ID000BD4LB5,0.27412600000000004
ID000CJKK43,0.271034
ID000C5KBR8,0.246027
ID000BV9320,0.361612
ID000DL2M25,0.273362
ID000BXB653,0.39006199999999996
ID000DCGTS7,0.291015
ID000C6TR74,0.43292600000000003
ID000FYF662,0.216396
ID000CYNCM5,0.16730699999999998
ID000BW3HQ7,0.46005799999999997
ID000N0B153,0.0755623
ID000HBS7R1,0.147831
ID000P7C1X4,0.177148
ID000FTHM66,0.2858
ID000DLWT81,0.175734
ID000GY27K7,0.333017
ID000F7XTG0,0.30528099999999997
ID000H729M9,0.131385
ID000QDB5J8,0.23577199999999998
ID000CGFXK9,0.268741
ID000KR9YG6,0.114898
ID000BJ0CP1,0.137796
ID000KWN938,0.417342
ID000DSZQ43,0.17413800000000001
ID000KWGFZ7,0.394862
ID000K8R8V8,0.181296
ID000F8Z6P6,0.39684
ID000BNL681,0.27960799999999997
ID000L0P6S4,0.373057
ID000BVSKH5,0.367341
ID000RHY8M3,0.257653
ID000TDB8V5,0.22425799999999999
ID000BMXF26,0.300139
ID000QGFZL8,0.23300300000000002
ID000CJGS32,0.276002
ID000R1V510,0.274469
ID000PJK7R3,0.263908
ID000PHC5H1,0.293529
ID000K3ZLV1,0.284642
ID000PTCFN6,0.25500500000000004
ID000HM8Y45,0.16856400000000002
ID000FFQL68,0.333177
ID000GCGPD8,0.28373200000000004
ID000RDZZ78,0.26356
ID000PH6QW5,0.41169300000000003
ID000QWL934,0.21882600000000002
ID000CXXL19,0.185302
ID000VHRCF5,0.221611
ID000Q3V483,0.302501
ID000DFMR98,0.37854299999999996
ID000PN1B23,0.30990500000000004
ID000BRP1T6,0.177571
ID000VCZST7,0.24468499999999999
ID000GM3722,0.17966400000000002
ID000GCJ6R2,0.36591799999999997
ID000K6FZ63,0.158401
ID000BWL3T5,0.165883
ID0016X5NR3,0.16176400000000002
ID000D7DPQ1,0.22393400000000002
ID000CQ79S1,0.144347
ID000BPSLM0,0.32958899999999997
ID000CV87X7,0.151317
ID001QVHGY9,0.178061
ID000CTSW29,0.297692
ID000C4N984,0.20699800000000002
ID000C37MN8,0.128179
ID000N7XDM9,0.465247
ID006KY40Q6,0.19936500000000001
ID001J2PBK8,0.43460200000000004
ID0042VJXZ9,0.293155
ID003QTQNS2,0.229501
ID008LXGBF8,0.141448
ID0015D5CK9,0.136596
ID000BJQ845,0.380226
ID000VJSQJ5,0.492541
ID000LFZVB3,0.522713
ID005KBSG05,0.483901
ID000QKB557,0.207583
ID000BHJB22,0.45583599999999996
ID000BP57F4,0.49825
ID000BJKHK3,0.16877899999999998
ID000BSFS52,0.325373
ID000BPCZ00,0.33370500000000003
ID000BPFND0,0.21322600000000003
ID000BPFPY2,0.251131
ID000BLV7B8,0.220123
ID000BLW594,0.142862
ID000BLTBN9,0.172194
ID000FBNFK7,0.180127
ID000BLV8N3,0.17474
ID000BCZ2C4,0.21624899999999997
ID000BHK1Y7,0.45502700000000007
ID000BF6RX1,0.24536999999999998
ID000BLYFY2,0.130916
ID000BLYM22,0.130126
ID000BCRPL2,0.7411310000000001
ID000BZYSP3,0.418417
ID000BPJ2H8,0.30047399999999996
ID000BR5SD6,0.0955526
ID000BPGLM3,0.429591
ID000BMKZX2,0.27481
ID000BPGMM1,0.177425
ID000BPKGL0,0.27200799999999997
ID000BQJHC8,0.20784299999999997
ID000BPKN35,0.46612299999999995
ID000MPYV49,0.353555
ID000BQY2W2,0.544313
ID000BF7BG4,0.19353099999999998
ID000BPNDM3,0.26809499999999997
ID000BSFTZ7,0.21714299999999997
ID000BVGYM2,0.204028
ID000BDX6J8,0.18123499999999998
ID000BPR7Q8,0.35214
ID000HVJ760,0.348565
ID000HW8L05,0.305291
ID000BPT4H3,0.22764299999999998
ID000BWGXP9,0.264231
ID000BPTVD7,0.243934
ID000BPV0D2,0.291797
ID000BP7FJ0,0.45827299999999993
ID000BD0GW7,0.422005
ID000BTV7R4,0.278437
ID000BQ03P5,0.205325
ID000BF7DQ9,0.175137
ID000BPY717,0.139475
ID000BPYC43,0.200219
ID000BW61B5,0.234224
ID000BPZT45,0.30149899999999996
ID000BQ40H6,0.54295
ID000BQ1MK7,0.296695
ID000BM9P49,0.307643
ID000BSCY61,0.154702
ID000BQ5F19,0.171427
ID000BQ5NZ5,0.250895
ID000F8TYC6,0.117032
ID000BQ8WK8,0.301602
ID000BQG0G4,0.484616
ID000BQG341,0.22070599999999999
ID000BQHFT6,0.279106
ID000BQ5V87,0.324583
ID000BQK6R4,0.293116
ID000BQL6N7,0.159414
ID000BQLJ13,0.208829
ID000BGYTM6,0.22865
ID000BQNMV1,0.322349
ID000BZVLQ0,0.18313800000000002
ID000BQV228,0.306777
ID000BW3FN4,0.23507199999999998
ID000BNG1W1,0.18593800000000002
ID000BQ1KT2,0.41552799999999995
ID000BX25G3,0.166113
ID000BMWHC2,0.158364
ID000BVCGL6,0.360342
ID000BQY0Y4,0.526393
ID000BZS4M6,0.364615
ID000BP3T31,0.26211599999999996
ID000BMC6J1,0.267297
ID000DHBNB2,0.389814
ID000J93ZS8,0.145128
ID000BXBZ04,0.225673
ID000BMDJJ2,0.173269
ID000BTV3D8,0.272469
ID000BP5D16,0.221818
ID000NPGF16,0.22934899999999997
ID000BQNFK8,0.217898
ID000BQNK27,0.192597
ID000JLF2T0,0.302279
ID000J3XHF2,0.365556
ID000BQXQP8,0.157088
ID000BM1B48,0.195097
ID000BQ0614,0.27946
ID000BQ11S5,0.218554
ID000L8FL14,0.17025099999999999
ID000DNBJ00,0.22489499999999998
ID000BR1VQ9,0.284785
ID000BPRXZ1,0.153671
ID000BQLL54,0.504897
ID000BQYSH2,0.19443
ID000BKV5M2,0.183639
ID000BQSCL9,0.5615100000000001
ID000BJBJM7,0.18276199999999998
ID000C7VJ77,0.408854
ID000FX2H28,0.348252
ID000D1FGT9,0.283378
ID000BGM0C3,0.17643499999999998
ID000BWBGG1,0.596583
ID000BSNX70,0.12306600000000001
ID000BKC8J1,0.320486
ID000CHWG16,0.24137199999999998
ID000BKPC35,0.224636
ID000BLL8D5,0.14685499999999999
ID000F9NFR5,0.22137600000000002
ID000JMHK52,0.33863200000000004
ID000BX7042,0.197512
ID000PRFTN7,0.518967
ID000QMPFL8,0.147031
ID000MR2J29,0.371638
ID000PMSH41,0.423163
ID000PNX406,0.510174
ID000DWLKC3,0.196926
ID000P55GV5,0.423862
ID000QB3226,0.42425799999999997
ID000QGTY45,0.25836
ID000R59CS2,0.5357529999999999
ID000QHN2C0,0.522913
ID000QNSBV1,0.15908699999999998
ID000RFTCM4,0.380708
ID000P1VRN0,0.46574099999999996
ID000RGKR48,0.479625
ID000P7N420,0.24128899999999998
ID000QV72S0,0.214964
ID000RWJ5Z9,0.347225
ID000RMQSC8,0.522541
ID000TGG2L7,0.45795699999999995
ID000R4N7Q2,0.475706
ID000PC7MP2,0.552146
ID000R4N5C1,0.473484
ID000G1ML17,0.397072
ID000BSDK06,0.197889
ID000QTWZ31,0.167019
ID000VGFVT3,0.18276099999999998
ID000P6Z937,0.26700999999999997
ID000KSQJR6,0.378779
ID000PRCV46,0.38545799999999997
ID000PDCRL7,0.171344
ID005QN2603,0.280368
ID000BTBVC9,0.16114900000000001
ID006WX4H97,0.280561
ID0015CRSX8,0.142532
ID000BZZXV4,0.141544
ID000FHZBB0,0.135178
ID000BQB1D0,0.167882
ID000G1Q5K7,0.175276
ID000G1VQF1,0.13080999999999998
ID000BTGT20,0.18251199999999998
ID000BVDZV2,0.136968
ID000BNP1C3,0.166243
ID000BG9F71,0.169378
ID000C3VY28,0.17139300000000002
ID000BVTTJ3,0.184731
ID000BVTVP1,0.343435
IDZQ000WYN7,0.163499
ID000GM9C07,0.141203
ID000BRP3G6,0.0801322
IDZQ000S1F3,0.249944
IDZQ000S2R8,0.27617600000000003
ID000BFW7B0,0.158063
ID000BS64Z2,0.134233
ID000BQ5YP2,0.313245
ID000BQ23X4,0.176972
ID000BPXM24,0.218167
ID000BWT8S7,0.223964
ID000BRP722,0.201803
ID000BS1P17,0.16045
ID000BQNNL0,0.204485
ID000BQJ8Y4,0.211689
ID000BR6N64,0.347763
ID000BR6PL2,0.24405500000000002
ID000BTHT38,0.154323
ID000GFPVK0,0.17216099999999998
ID000BRP8D8,0.197996
ID000PPDZP7,0.239102
ID000PPDXX3,0.22615100000000002
ID000K21WZ2,0.22749299999999997
ID000LXHQ25,0.241006
ID000LV7K50,0.283018
ID000BS7846,0.216006
ID000C2LX78,0.19001700000000002
ID000BHLVR8,0.204719
ID000LXHF10,0.312679
ID000BPHXS0,0.312226
ID000H8K527,0.275449
ID000BTHTW6,0.178688
ID000F93K14,0.192907
ID000BRKX02,0.275537
ID000LXHRK3,0.26474899999999996
ID000GZ1XZ2,0.356512
ID000LXHT47,0.5088090000000001
ID000LXHH16,0.562883
ID000C1XTD9,0.21455900000000003
ID000LXHNH6,0.262008
ID000HZ9450,0.191302
ID000BRP4C8,0.15871300000000002
ID000LXHL44,0.186144
ID000BP8GL4,0.270327
ID000G16MW9,0.336509
ID000K1JBZ1,0.645833
ID000G17VZ5,0.236118
ID000FZV4R3,0.27834200000000003
ID000DHJ4M4,0.221769
ID000CNBSD7,0.165772
ID000J2QSX8,0.305469
ID000FZV3G7,0.367709
ID000LXHCN3,0.30132600000000004
ID000HWKM45,0.46254700000000004
ID000H0CZF3,0.22858
ID000BVMJW7,0.56755
ID000LXHBN5,0.48787700000000006
ID000CCVYC7,0.21587399999999998
ID000CJS8Z8,0.197547
ID000CKYDB3,0.163574
ID000HC1Y35,0.30539099999999997
ID000C30Z83,0.134167
ID000BLL2B0,0.503999
ID000KGDDB6,0.391406
ID000BRJ5D1,0.234648
ID000LXHWZ6,0.20880700000000002
ID000LXG880,0.286582
ID000BSTF00,0.309699
ID000BT96B8,0.20185899999999998
ID000BC8W01,0.21441999999999997
ID000BT58Y3,0.314587
ID000BRSFQ5,0.178993
ID000BVB443,0.331768
ID000F09217,0.151635
ID000KHCNC2,0.19941199999999998
ID000BXNH74,0.39669899999999997
ID000LXG6P5,0.235895
ID000C1W4G2,0.297699
ID000D80VB6,0.263045
ID000BFVRR0,0.585446
ID000C2G0Y6,0.345673
ID000C2NHN3,0.258776
ID000C2J064,0.499492
ID000C3NRG7,0.346197
ID000BMY1G1,0.35985500000000004
ID000CCX431,0.266822
ID000BDWPJ7,0.623995
ID000CJJ6Q2,0.214273
ID001ZQNBT0,0.311413
ID000CLNMS5,0.26187699999999997
ID000BZ0KL1,0.529204
ID000H8LK50,0.550669
ID000BZ60Z4,0.24017800000000003
ID000BJK5B9,0.46856800000000004
ID000BVRS89,0.294049
ID000CL4B82,0.363541
ID000BHYSK8,0.45183599999999996
ID000C04HR4,0.21400100000000002
ID000KGTC03,0.34873899999999997
ID000C4DNY5,0.184915
ID000QQ6S78,0.204825
ID000C3VX11,0.180592
ID000BRPMD7,0.21058000000000002
ID000BDRT78,0.185751
ID000PPDM12,0.257745
ID000PPDMN8,0.268493
ID000R0F0X6,0.23150199999999999
ID000R4W096,0.232119
ID000JM7BS8,0.32414
ID000VTQRM9,0.289858
ID000BXBH59,0.17743599999999998
ID000CP4TC9,0.416108
ID003569DG9,0.803972
ID004K1M3X9,0.45492
ID003PWRLF3,0.257106
ID0045X2475,0.200601
ID001RY95Y5,0.202957
ID005PTLS66,0.21970399999999998
ID006X0TY58,0.242802
ID006X0TYS3,0.190339
ID000TPZQX0,0.238697
ID0087C7WD6,0.166962
ID001BC2YG4,0.388312
ID005Q83650,0.16505
ID000BP53L6,0.163499
ID000NKFQC2,0.11274200000000001
IDZQ00048R1,0.10746199999999999
ID000BLGLP9,0.0642173
IDZQ000R4K2,0.219615
IDZQ000X6D8,0.171058
IDZQ000Y0W9,0.0696627
IDZQ000XJ04,0.0748822
IDZQ000XP46,0.163851
IDZQ000XSY7,0.176835
IDZQ000Z637,0.176458
IDZQ000Y7B7,0.134967
IDZQ000Y8Q9,0.0750937
IDZQ000YB91,0.10938800000000001
ID000GYHP85,0.23798899999999998
ID000BD35P6,0.164495
ID000BCCNC3,0.0999633
ID000BC7ZT4,0.07208610000000001
IDZQ000YW68,0.325362
ID000C1R619,0.222514
IDZQ000Z3V3,0.11438499999999999
ID000BCDBW6,0.24525
ID000BC0QR3,0.100724
ID000BC0VR2,0.234275
ID000BC12C1,0.175413
ID000BC15X1,0.088402
ID000BC14R1,0.311594
ID000BC1801,0.172413
ID000CFWBZ4,0.196339
ID000BS4XB6,0.20372200000000001
ID000BC1DL7,0.260319
ID000TVW0H5,0.148043
ID000BZC7Y3,0.295914
ID000BC22D9,0.229636
ID000BC4VC4,0.142201
ID000BC4WR6,0.181299
ID000BC7PK5,0.109523
ID000BC5TD7,0.154112
ID000BC9821,0.057861199999999995
ID000BC9JR0,0.285565
ID000BC8494,0.114372
ID000BC9LX8,0.0936574
ID000BC9P50,0.176739
ID000BC9ZX7,0.149269
ID000BP01L5,0.102692
ID000BWBBF3,0.0915199
ID000BCCK93,0.196699
ID000BDXB89,0.0872163
ID000BCDPP3,0.08227360000000002
ID000BC1FY8,0.0847205
IDZQ000WBV8,0.111241
ID000BCFVJ5,0.15675
ID000BCFRC1,0.110385
ID000C1M473,0.06923969999999999
ID000BCGY80,0.146264
ID000BCGWQ4,0.293189
ID003MM9ZV9,0.41593100000000005
ID000BNKLQ9,0.16559100000000002
ID000BCD1V9,0.282043
ID000NDYF40,0.296373
ID000BC1RY2,0.13819800000000002
ID000BC7KS8,0.213327
ID000BC8CB3,0.09959169999999999
ID000DX14M8,0.163211
ID000BCB2K1,0.14776199999999998
ID000BCGJN6,0.139628
ID000BSSCW3,0.253904
ID000BCHVK1,0.173492
IDZQ0009HH7,0.14363299999999998
ID000LBJ1J8,0.204654
ID000BG5PH2,0.10449800000000001
ID000DJDXT5,0.197071
ID000BCFNY6,0.199191
ID000BCDMS7,0.134251
ID000P4MST6,0.165968
ID000C1CZV8,0.20693000000000003
ID000BHQKJ6,0.22361199999999998
ID000BC8699,0.14968299999999998
ID000DZ5L87,0.10541600000000001
ID000BF4286,0.20924600000000002
ID000BCG6V5,0.185906
ID000BCSWG2,0.311474
ID000BCQ3H7,0.17372100000000001
ID000BG6JH5,0.139539
ID000BDYXR9,0.14510499999999998
ID000BGF665,0.22044
IDZQ000PDN1,0.170129
ID000BC4T84,0.152811
ID000BLMBL8,0.134819
ID000BC2NM3,0.23275900000000002
ID000BF2Y79,0.253452
IDZQ000F3R0,0.201681
ID000BQGN92,0.29173499999999997
ID000BK1NQ2,0.295144
ID000BHPQF8,0.12648900000000002
ID000BV6341,0.150593
ID000BC3R89,0.198742
ID000GY9SJ6,0.18501900000000002
ID000DN4SB6,0.243729
ID000BC20D3,0.337376
ID000BGN3C6,0.148481
ID000M62LX6,0.150841
IDZQ000YR69,0.225892
ID000BC5SG6,0.247739
ID000BC8831,0.243417
ID000BKWWP9,0.179612
ID000C4RXC2,0.254204
ID000BKD7J2,0.132418
ID000BLNGP2,0.271874
ID000JJY241,0.255398
ID000LSR8P0,0.400321
ID000BLHSP3,0.24009899999999998
ID000BQYDK1,0.238819
ID000BRCRQ6,0.29625300000000004
ID000BHCDX1,0.351605
ID000BC6CZ9,0.14615799999999998
ID000BC6FG3,0.275623
ID000LCXYP1,0.41374799999999995
ID000BRDMH6,0.247993
ID000BR83P5,0.261472
ID000B9WTK6,0.459975
ID000BCC9Z9,0.1378
ID000BW6KG8,0.211779
ID000BC82S7,0.238159
ID000BC8W83,0.194391
ID000K26KH3,0.220982
ID000BF1421,0.21008000000000002
ID000BMZJS8,0.333729
ID000BRN3X9,0.17346199999999998
ID000BFQYN5,0.16292
ID000KYV301,0.435302
ID000CBQ7S7,0.23821900000000001
ID000CGDKG4,0.137121
ID000BHHJP2,0.253409
ID000P4T2M3,0.200061
ID000BHHD02,0.275917
ID000BFPY74,0.171071
ID0089CP4R1,0.305571
ID000NNXGX5,0.135201
ID000BSHNV2,0.49462799999999996
ID000GVXBH4,0.133089
ID000DQSMW3,0.141605
ID000BK1FW2,0.27459
ID000DSYC54,0.361967
ID000HJHCG7,0.195648
ID000BC85Z2,0.163444
ID000BLD1M9,0.265719
ID000CM6HR4,0.278814
ID000BM82C2,0.51522
ID000DQSH27,0.121629
ID000BF7ZN3,0.420642
ID000BNMG88,0.256755
ID000BWK469,0.39947699999999997
ID000BH9YB3,0.287281
ID000DD8S33,0.41245699999999996
ID000N17TD6,0.183359
ID000NDLMD9,0.36873
ID000BVTPG4,0.234677
ID000BHH9P4,0.168663
ID000BWR0K4,0.18091400000000002
ID000DQ77T3,0.240296
ID000PLT8C3,0.381334
ID000FVZXJ3,0.254756
ID000BG6184,0.303384
ID000C1LFQ8,0.252726
ID000BDX671,0.20156300000000002
ID000BVKT57,0.2073
ID000BCT8G4,0.165454
ID000J355C2,0.114245
ID000BD0QS0,0.182254
ID000BLN825,0.23532600000000004
ID000JNQL67,0.148584
ID000BKMDB7,0.202855
ID000NTBB21,0.15357300000000002
ID000D287W1,0.18173
ID000QLTYJ8,0.228446
ID000BPCVT8,0.425717
ID000BLH038,0.13542
ID000C2J4B0,0.35051
ID000D9T3K5,0.20691700000000002
ID000BDX7T5,0.17523
ID000F8N358,0.24329
ID000HQBD66,0.22059299999999998
ID000FR0C15,0.22046
ID000FH5W54,0.22940700000000003
ID000BMCHW2,0.22883
ID000PLT9Z6,0.374616
ID000C1W506,0.327339
ID000BHDWY7,0.190047
ID000BFHSL0,0.5627489999999999
ID000C3W398,0.34171999999999997
ID000FS6Z52,0.184558
ID000FVT618,0.172799
ID000DD30C9,0.23716199999999998
IDZQ00083Q9,0.35891999999999996
ID000D9VHX7,0.152034
ID000DB10C5,0.234194
ID000PPPG76,0.215806
ID000BH79M8,0.195175
ID000CLNV05,0.191329
ID000D35PX1,0.33418600000000004
ID000BWYBR5,0.237475
ID000FVT869,0.197818
ID000C1ZFY4,0.176525
ID000HNFV23,0.623953
ID000Q1F1K7,0.400514
ID000D54GG6,0.210827
ID000FKTCZ2,0.518868
ID004MDSW70,0.305724
ID000DB15J7,0.394855
ID00173Y4K5,0.370516
ID000DVB6K8,0.169041
ID000CSHL18,0.133376
ID000D9Y980,0.242696
ID007T997Z0,0.45833599999999997
ID000CRW554,0.176576
ID000FKTDZ0,0.412171
ID000BPBWC5,0.171812
ID000CSHJ86,0.110179
ID000DB3J41,0.39635
ID000C3JT69,0.250427
ID000DNS7N3,0.28829899999999997
ID000DRKY35,0.254633
ID000HGFQK9,0.440424
ID000C65TV9,0.108704
ID001LRJ8T5,0.32474200000000003
ID000CVKW22,0.237069
ID000BZ49J5,0.224194
ID000CFNNF0,0.18682200000000002
ID000CVD2Q0,0.603869
ID000F4YKT1,0.272474
ID000BSJ7R0,0.300838
ID000BFR3L4,0.250155
ID000DQYZF6,0.154047
ID000DNWPV9,0.208525
ID000DB3L64,0.5313329999999999
ID000RDDTC0,0.5258520000000001
ID000CV9H28,0.338293
ID000FKHH11,0.43508900000000006
ID000DCNJ65,0.24088
ID000DLMDZ7,0.33003000000000005
ID000BD75Y2,0.350435
ID000DFN4R8,0.18439
ID000CV9KX7,0.265484
ID000CVBVR7,0.25655300000000003
ID000FKHF33,0.5396920000000001
ID000CVBWZ6,0.475498
ID000CVBZL4,0.21210900000000002
ID000G3C1N4,0.21964899999999998
ID000H1RW80,0.284955
ID000BP6FX5,0.152112
ID000BQRVZ3,0.44297299999999995
ID000BW2KX3,0.252278
ID000BZ7BK5,0.43225600000000003
ID000BJ8S87,0.386209
ID000C09SF8,0.482975
ID000GY2219,0.250256
ID000C4HQV7,0.158557
ID000BGMBP5,0.372711
ID000LBTHQ4,0.22270399999999999
ID000HC0NW8,0.239328
ID000DB3N15,0.22441599999999998
ID000D9RXN8,0.31817399999999996
ID000BFP764,0.496989
ID000D9V6Q9,0.330117
ID000CVD869,0.458693
ID0036YLP94,0.237817
ID000CVKTV7,0.29878299999999997
ID000BS7H00,0.209004
ID000CV9MB7,0.154693
ID009BSW8M9,0.42503599999999997
ID000BW3DH6,0.34262
ID000CV6PM1,0.335644
ID000DB19K7,0.244829
ID000FPCDG8,0.35649000000000003
ID000D9VB60,0.273165
ID000BFSJW6,0.431408
ID000FJ9GW1,0.25359299999999996
ID000C68PF2,0.248115
ID000BF4BS4,0.328604
ID000CMQ669,0.23397300000000001
ID000F4LC04,0.21494699999999997
ID000BHNBW4,0.45670200000000005
ID000S4D4C4,0.492884
ID000FYX2H9,0.16509100000000002
ID000BS4BP9,0.204353
ID000BFFWS6,0.256924
ID000M8MXM6,0.271755
ID000GPF2F9,0.249241
ID000NKC0M1,0.227654
ID000BH8K42,0.5505680000000001
ID000BH8YK4,0.16035
ID000NQ90D2,0.313365
ID000JY0TP3,0.24841300000000002
ID000BHD1C9,0.388241
ID000BHGVG6,0.17010699999999998
ID000NP0D18,0.269925
ID000BC0HC9,0.1561
ID000C457T5,0.419
ID000C458N9,0.192356
ID000PH1798,0.406855
ID000P3FWB6,0.365838
ID000HYNNK8,0.124412
ID000PGW634,0.167955
ID000BS3HK2,0.512625
ID000GWNN96,0.163762
ID000NR82W6,0.20285599999999998
ID000JTYK49,0.285451
ID000BH8PG8,0.28271399999999997
ID000BH8LQ6,0.315938
ID000CVBQJ7,0.247496
ID000C0GXK3,0.163518
ID000KL47P3,0.397188
ID000D2GX28,0.419523
ID000BP1P40,0.183853
ID000GL49Z3,0.39239
ID000HTNCP8,0.15193399999999999
ID000GRWLP3,0.420912
ID000DSZYY3,0.40536300000000003
ID000BKZ5H4,0.201194
ID000J89QK2,0.196965
ID000BVCK82,0.258254
ID000BD7RV7,0.239091
ID000BLPH32,0.249317
ID000CKS297,0.156667
ID000H3GD08,0.162859
ID000BG6RC2,0.15937300000000001
ID000KHSXN1,0.164954
ID000RCH175,0.137464
ID000BN7QX5,0.15730999999999998
ID000GWB892,0.140154
ID000HFW5T9,0.14770899999999998
ID000FR0HC2,0.186872
ID000LY78R7,0.190126
ID000BKQ4G8,0.342903
ID000DSMFG8,0.27655599999999997
ID007KC9NR6,0.402302
ID000NHK5F6,0.260101
ID000DKY7X1,0.17241700000000001
ID000BHJP67,0.460367
ID000LDWNC8,0.310673
ID000L6LFP8,0.33029899999999995
ID000BGD0M2,0.330721
ID000FJ0XR9,0.226237
ID000BQ6GQ9,0.14213900000000002
ID000GYG3F7,0.274998
ID000C4H1P9,0.285421
ID000BYQZH8,0.276463
ID000H1YRQ3,0.164456
ID000BG03Z6,0.16001700000000002
ID000BYDP02,0.216299
ID000BH4SZ5,0.14648
ID000BG06Q9,0.309935
ID000BJ6RG2,0.28376999999999997
ID000GQHBZ3,0.388042
ID000BGV5C2,0.42675100000000005
