Id,estVol
ID000BFQW31,0.272878
ID000C43N30,0.34297300000000003
ID000CHSM72,0.246325
ID000C969T9,0.24501599999999998
ID000BGMRD3,0.28922600000000004
ID000BC2RH0,0.191473
ID000BQNJ93,0.570879
ID000BRQND4,0.323409
ID000BYXLD5,0.550496
ID000BMWCH8,0.15596600000000002
ID000BFBVD8,0.262626
ID000HPT4W0,0.507781
ID000C05KX9,0.586073
ID000HJW9B2,0.326855
ID000BX44D7,0.348179
ID000C06HM7,0.1637
ID000BFFJQ7,0.240871
ID000DK8D49,0.448169
ID000BFSX28,0.266018
ID000BMNQ96,0.257327
ID000BFVCR3,0.26968200000000003
ID000GTTHW4,0.410344
ID000BQ5Y54,0.367427
ID000BMJ2J3,0.483444
ID000FVBS82,0.63676
ID000BC2VQ1,0.208885
ID000C86VD9,0.386862
ID000BWG7D9,0.166319
ID000BKV6F8,0.17027
ID000C4BVH8,0.288875
ID000BFRHR7,0.287951
ID000BS25H3,0.159957
ID000C47Q48,0.253598
ID000BWVNP4,0.321668
ID000BK2NY2,0.23729499999999998
IDZQ0008744,0.191416
ID000C3JQZ3,0.329241
ID000BYVKH5,0.228027
ID000C02WX6,0.42079099999999997
ID000BG7LC4,0.323218
ID000C3KZT8,0.16104000000000002
ID000BCJCF7,0.40210100000000004
ID000CFBTL3,0.422868
ID000C0SX66,0.17968299999999998
ID000BPQTH1,0.247369
ID000BF7PM6,0.325693
ID000BWYGF7,0.259875
ID000FGT5D0,0.353575
ID000HWGMB2,0.24347399999999997
ID000H2VBN2,0.213682
ID000BNYT78,0.429604
ID000C68PZ0,0.448165
ID0035MC2C8,0.758289
ID000BH9JP1,0.556018
ID000P5TJP0,0.276355
ID000L9VSZ2,0.235517
ID000DLRM82,0.148478
ID000K26M61,0.288535
ID000C7VPF4,0.25974200000000003
ID000CM87F7,0.199877
ID000BD8B23,0.210481
ID000BDLR78,0.163243
ID000FGT7P3,0.185619
ID000NP0FG7,0.176234
ID000DCN1L7,0.192771
ID000BC8T71,0.304238
ID000DRG2G6,0.20628600000000002
ID000BH7F71,0.15553699999999998
ID000BNY8T0,0.166409
ID000BHRND5,0.253299
ID000G39QV4,0.328298
ID000ID228,0.320392
ID000BTMDZ2,0.539213
ID000CF2CX7,0.284991
ID000CGHDR4,0.261775
ID000BTHL71,0.15807100000000002
ID000M8SFK1,0.221646
ID000C3FGY0,0.21601700000000001
ID000BK8P99,0.18712
ID000C3S302,0.23724
ID000BGSFC4,0.278616
ID000JSX153,0.20361600000000002
ID000JS7B78,0.19849
ID000KGG2G2,0.388841
ID000BNWJ09,0.293376
ID000BC8421,0.21121700000000002
ID000BW3G98,0.373062
ID001LV33G8,0.143402
ID000C3VR96,0.310157
ID000BZ5K45,0.23525
ID000BXR6C8,0.32314499999999996
ID000BT20Q2,0.45745699999999995
ID000BRJVY1,0.216495
ID000BCC3X4,0.226586
ID000BYRX28,0.20953200000000002
ID000C2BDZ2,0.328333
ID000DQVD77,0.202963
ID000BJ8YJ2,0.208117
ID000JJPDL8,0.394719
ID000K00FR3,0.31949
ID000BJYL38,0.171101
ID000FNX407,0.236735
ID000BKRMZ6,0.321787
ID000C2XR14,0.474076
ID000DVJ5K2,0.13896
ID000BXCT07,0.155831
ID000LJRMP9,0.296136
ID000L88KK3,0.370809
ID000P3ZGJ1,0.165616
ID000NR85B2,0.185263
ID000BHLPS0,0.167351
ID000GW8K80,0.164035
ID000BFQ4T5,0.193642
ID000BT8FB9,0.21945100000000003
ID000BP5SQ6,0.20069700000000001
ID000H79SM0,0.24395100000000003
ID000KK6746,0.180641
ID000BYLHP4,0.173532
ID000F257H9,0.271406
ID000M1PSM9,0.343494
ID000J90WF2,0.488466
ID000MM8ZX4,0.131749
ID000BJ1V87,0.20458800000000002
ID000MRQSR6,0.256571
ID000HX0V09,0.292099
ID000NMBQ78,0.218705
ID000MZBVD2,0.36740900000000004
ID000NTWLN3,0.400446
ID0036WVLK3,0.336496
ID000NSK7H6,0.152274
ID000FFRVR2,0.272508
ID000KMBJ13,0.215241
ID000D7H0D6,0.428158
ID000PTG8K1,0.219514
ID000P48N13,0.194942
ID004D7WJX8,0.19284400000000002
ID000BMX6S8,0.165247
ID000BRS7L8,0.411563
ID000FK7XP1,0.155549
ID000Q371X8,0.26113000000000003
ID000K79NK9,0.209392
ID000HW0214,0.22124000000000002
ID000QCS4T4,0.244267
ID000FSGGV4,0.20611500000000002
ID000D22CS1,0.251463
ID000GM16L5,0.332588
ID000CV3QR7,0.18546400000000002
ID000D14Y85,0.252759
ID000BJNP59,0.0927191
ID000CGY5S1,0.251203
ID000FWY148,0.596132
ID000DSZT47,0.261449
ID000BJNC94,0.111598
ID000H21RL2,0.41307299999999997
ID000FJ81M6,0.272642
ID000JPRBH1,0.227967
ID000P2BT47,0.12503
ID000BWH908,0.20639699999999997
ID000HQ54K7,0.269473
ID000H21MJ6,0.21028200000000002
ID000MCTC55,0.197659
ID000BQGTC5,0.265646
ID000G49218,0.462108
ID000PXW897,0.472575
ID000PRMW98,0.154533
ID000MM8G20,0.451608
ID000CB9Z95,0.14072300000000001
ID000CP91H0,0.168792
ID000CHHZZ4,0.43487600000000004
ID000J1BQN1,0.179501
ID000CHGNC7,0.45998599999999995
ID000JL1DX6,0.33454
ID000LQSP75,0.192638
ID000M1HRD0,0.160448
ID000NH2QV2,0.149527
ID000KJS3T7,0.158313
ID000PBYTW1,0.174238
ID000H291V0,0.121655
ID000DPZNK8,0.397169
ID000N864S1,0.273469
ID000M5SW48,0.18485
ID000NS3ZY4,0.733621
ID000BYCZP4,0.155256
ID000K48NZ1,0.512456
ID000Q7GD09,0.42558599999999996
ID000DWQK10,0.2902
ID000C5R638,0.18922
ID000Q64F54,0.155917
ID000PV28W8,0.178311
ID000P8NYC1,0.384169
ID000PDQPY2,0.307083
ID000J22074,0.231064
ID000CS4KT4,0.728169
ID000N348Z7,0.168189
ID000QX1ZQ1,0.564461
ID000P78VN4,0.458178
ID000QS9JB6,0.515185
ID000QCBJ82,0.265276
ID000BL0B69,0.299823
ID000LLFM04,0.156495
ID000DGFHZ7,0.535219
ID000M3SN89,0.154477
ID000LYJ9N6,0.369622
ID000Q35197,0.203507
ID000R890C9,0.354767
ID000LB1XY0,0.15070699999999998
ID000RJ9473,0.25914899999999996
ID000Q4MJ79,0.342382
ID004793ML9,0.284866
ID000PT2XP6,0.333854
ID000RPGKS2,0.633907
ID000PRGH16,0.13902
ID000DW1KC5,0.261173
ID000RS7625,0.219683
ID000JLH3S7,0.57014
ID000BZ7DN8,0.240537
ID000LHT3W5,0.12433699999999999
ID006RX1930,0.289351
ID000R1ZWH0,0.665752
ID000RN5B18,0.208513
ID000BRRQX4,0.531655
ID000TK4ZS1,0.41560699999999995
ID000LQ8WR0,0.284794
ID000RJM478,0.156532
ID000NQCXG3,0.235965
ID000PMLJW3,0.21490599999999999
ID000PSFLD3,0.17929900000000001
ID000QSPGV2,0.523792
ID000GQYB75,0.154114
ID000RCT243,0.483494
ID000RH8NJ3,0.32605700000000004
ID000PMGKH3,0.27977399999999997
ID000LZWVL1,0.178919
ID000LYV8C6,0.200665
ID000C0FNW3,0.169872
ID000L4LX29,0.163253
ID000BPP7Q0,0.42373299999999997
ID000MZHB95,0.156354
ID000N06TW8,0.292772
ID000N7W9F7,0.17039400000000002
ID000NBKGB9,0.46801499999999996
ID000Q25DG5,0.15970499999999999
ID000ND3RZ4,0.1525
ID000ND1T73,0.361806
ID000NJ30V4,0.163358
ID000NK3RZ8,0.296004
ID000R71CK4,0.755096
ID000TH63H9,0.23814899999999997
ID000KKZZW1,0.420625
ID000PWR8N9,0.248518
ID000Q5B809,0.336769
ID000QH2MN7,0.43294799999999994
ID000GPGKW9,0.418562
ID000NLS587,0.482595
ID000TXWWC6,0.527816
ID000H7K4W9,0.238868
ID000L190Y6,0.43442700000000006
ID000BM0T68,0.23733
ID000QD8QV2,0.364027
IDZQ000Z4G8,0.318523
ID000TW18K6,0.151836
ID000KXS7T7,0.17628
ID000BS5786,0.20299
ID000M9L2F1,0.762375
ID000NBPGX0,0.20736300000000002
ID000RGV9C7,0.151731
ID000KZPN01,0.345609
ID000PRGKR1,0.21099600000000002
ID000RH0CY8,0.485791
ID000RN5FY3,0.145923
ID000RR7Q41,0.31105
ID000DP6912,0.46855600000000003
ID000QW3NQ8,0.168472
ID000W90780,0.148252
ID000LHTBB0,0.284979
ID000BZC3M5,0.11932899999999999
ID000C0GYX7,0.577332
ID000BG5LG2,0.232988
ID000LL94K9,0.526224
ID000CT1787,0.433208
ID000GL7203,0.161381
ID000JZMJG8,0.154507
ID000P0LC10,0.312645
ID000Q9R6P1,0.242186
ID000PD1500,0.489676
ID000KB54C5,0.46377399999999996
ID000BKKHK0,0.21953699999999998
ID000K3ZRN7,0.381675
ID000PNZC88,0.234729
ID000Q5V8Q9,0.26567199999999996
ID000Q5Z331,0.278256
ID000BYHWR4,0.16272999999999999
ID000R52ZY1,0.501872
ID000BZRG40,0.373891
ID000QRCSC3,0.48998500000000006
ID000RHNLC7,0.24923800000000002
ID000R6L2T7,0.330942
ID001XZ8PT8,0.16592300000000001
ID000SQCNL4,0.348654
ID000TBXKQ4,0.182162
ID000TC5BZ3,0.164198
ID000TG6MM3,0.33665900000000004
ID000QMG317,0.19608
ID000TGFWC2,0.24945599999999998
ID00388PVB9,0.5222180000000001
ID000TKLYQ7,0.554362
ID000Q69KD9,0.18728
ID000TXC9W7,0.367069
ID000CPF496,0.633813
ID000DP6FG2,0.166793
ID000DS2KQ8,0.163339
ID002654XX4,0.641628
ID000F11M64,0.144597
ID000HCXPD8,0.284378
ID000KZ1KL0,0.155861
ID000Q8TRT1,0.380866
ID000P559K3,0.256371
ID000QWK3M7,0.203924
ID000QN53J8,0.310764
ID000QP1XZ3,0.294097
ID000QD10G3,0.5810489999999999
ID000C0NNT8,0.333414
ID000R1RLS1,0.253006
IDZQ000SV67,0.320252
ID000PY2FW6,0.33983
ID0019JZZK8,0.16203599999999999
ID0019PWBG5,0.337538
ID000BG5MZ9,0.17999300000000001
ID001BD77G6,0.245459
ID005P8LG13,0.554632
ID000M0RRD1,0.570397
IDZQ000NJJ5,0.17008399999999999
ID000R3Z9V1,0.162438
ID000QW3970,0.336834
ID00164VN34,0.23575300000000002
ID000HBBYC6,0.257297
ID00188LH19,0.16581300000000002
ID000V19XT9,0.210267
ID000QC1CK4,0.179729
ID000NNQWY7,0.41064700000000004
ID000HWDXK1,0.169219
ID001DNRH96,0.162831
ID0019WTL18,0.163391
ID000VMZLD7,0.16501500000000002
ID000PWM0Z8,0.39233
ID000CRJ0W0,0.160968
ID000QRZ8V1,0.165381
ID000R0JD46,0.158083
ID000BYJCQ7,0.307016
ID001HSBMH8,0.26629200000000003
ID001K1B786,0.439723
ID001M8GBP6,0.204772
ID001M8F320,0.482604
ID004D1W5C4,0.21228400000000003
ID000R33VS1,0.289665
ID001P3WPK0,0.271801
ID001DQJ9Q7,0.294666
ID001PLPTD8,0.272415
ID0018R1M81,0.22956
ID001BVQWR8,0.46826599999999996
ID001RWVJH3,0.575786
ID001V6XNV8,0.23943299999999998
ID001RWPMH3,0.547912
ID0026Y52H6,0.196744
ID0027VFZ78,0.227131
ID002B6S0R9,0.155803
ID002GJZV45,0.366834
ID00445MWX4,0.383183
ID001NY2H98,0.50649
ID001P3WSM2,0.250531
ID001QG0CX0,0.456053
ID000BG89S3,0.163823
ID001V9MH38,0.272468
ID001QV8C14,0.316475
ID001S0Q196,0.484592
ID000DQ3HP9,0.166426
ID000BNSVM3,0.214038
ID000BXVPP7,0.271766
ID001BW8WN0,0.438855
ID0024L46G9,0.167216
ID0024QWWH9,0.256589
ID00259HPP9,0.16705599999999998
ID002B4H7B8,0.157148
ID002B8C0G4,0.16255899999999998
ID002G0BWR5,0.244098
ID000QJDTS1,0.420892
ID002N09X34,0.368615
ID002MXTY11,0.658253
ID002PR0T22,0.3543
ID002Q8TX41,0.165218
ID002QRCCW2,0.339123
ID0019WSL28,0.22984000000000002
ID003291W18,0.163786
ID00351D3S4,0.430625
ID00366LLR4,0.156274
ID003CDTG22,0.540863
ID001J26M98,0.297453
ID003ML9TG2,0.15208
ID003NXK949,0.167174
ID0035GJD58,0.534684
ID000C4CK36,0.154191
ID003QGJLL9,0.163629
ID003QGS4H2,0.21841999999999998
ID003S00MB1,0.163452
ID0043GB6R7,0.18841
ID000PXCBG4,0.49864899999999995
ID000BF3YG8,0.16250799999999999
ID00469MNR1,0.15653699999999998
ID004C4RXL4,0.179977
ID004FFMC82,0.435175
ID001R1N759,0.654072
ID000HHS823,0.456696
ID004K2T5X5,0.447191
ID004P69SM5,0.261581
ID0056GJV61,0.154396
ID005FCFHR2,0.293189
ID0068N6D75,0.351091
ID003QKB6J4,0.319117
ID002VYTY55,0.221442
ID006N9S3R5,0.22360700000000003
ID00468ZSV3,0.286991
ID005P9XQK5,0.260867
ID0027BGRG9,0.6158680000000001
ID000DJ4P85,0.357743
ID0019WNYK5,0.39720900000000003
ID0036GJ6Y0,0.6365430000000001
ID0015D1VX7,0.16694
ID006YG3TV2,0.204208
ID003GW1XP4,0.579717
ID0072CJFV7,0.49220699999999995
ID007625MQ1,0.37198600000000004
ID00790R9Q7,0.298577
ID00355YHW6,0.265204
ID007J5Y371,0.332815
ID007LSWPJ8,0.297211
ID007N70BD4,0.389884
ID007QJ5TH7,0.218045
ID007QQ0NB5,0.24031
ID008ML56R3,0.23524299999999998
ID008QPSWH9,0.224636
ID009CCZ6S8,0.23710100000000003
ID007PSVBN1,0.139509
ID006S9TZ16,0.17509
ID009BQ20J7,0.162503
ID009BJKZK4,0.18662
ID007R1SFJ8,0.184853
ID007R6SRK9,0.423562
ID007R1T9Z3,0.23303800000000002
ID007R1SKK5,0.175123
ID007R1YPM5,0.190392
ID007RBCB57,0.351076
ID0018QQVQ6,0.197549
ID007YY9J83,0.48906000000000005
ID007WDDSW9,0.241492
ID00801HCJ4,0.314019
ID007MLJ8R6,0.45117399999999996
ID001J41CM6,0.5046149999999999
ID0072BYYX9,0.47293199999999996
ID000F6YSV6,0.264236
ID0019WRWD3,0.31955300000000003
ID00834VZ53,0.181531
ID003CKMP87,0.319321
ID007279HS9,0.253292
ID008836R29,0.451324
ID008891XC7,0.46088100000000004
ID000QFNT53,0.348515
ID007Z641R6,0.637288
ID0029NLMT2,0.524094
ID008KF9738,0.623714
ID0099T4PG0,0.420932
ID009CG7F55,0.16453800000000002
ID000HCL2Z8,0.13297
ID000CV5CS5,0.457563
ID009H6TCB8,0.166496
ID009JHXN78,0.378698
ID0063MJVB3,0.325878
ID009H2W6J8,0.508946
ID009J6SMT6,0.288695
ID009HT2XL0,0.135688
ID009K70ZN9,0.287709
ID003G0SFQ3,0.188816
ID009L57QC7,0.16783800000000001
ID009L5KQQ7,0.186363
ID000PNZTC6,0.17795
ID007KD9M69,0.18016600000000002
ID007B5PBD4,0.183066
ID007R6T4W6,0.161366
ID0060CFZQ7,0.12495999999999999
ID000BHZ8R4,0.172991
ID004LNRLY4,0.148846
ID009RRW4W2,0.168154
ID001777ZR0,0.176319
ID0015Y8XP9,0.34162
ID002N03764,0.2242
ID003MMTSF1,0.206002
ID003B8XYV8,0.376502
ID003QKBW07,0.24329
ID004S4DJ88,0.591216
ID005CP7CB3,0.679967
ID000V22RX2,0.21815500000000002
ID005K11RX6,0.267269
ID005KDMFK7,0.432704
ID000PWNBG4,0.289188
ID001J2LTP8,0.480361
ID005M0TPF0,0.254643
ID005P0DSH6,0.22608499999999998
ID005QLP2Y4,0.265875
ID005Q71066,0.22273
ID005TMT6Q5,0.18741300000000002
ID000BXHDS7,0.302647
ID0019WXH85,0.206925
ID00286RYL6,0.364331
ID003D07778,0.688333
ID000J8V0L3,0.30896999999999997
ID001J2PQ89,0.328022
ID000FPNC05,0.407873
ID0032KT5J3,0.575453
ID0069PJCG7,0.22821100000000002
ID001J1BR02,0.225615
ID006BJ4926,0.159603
ID0068DSYT3,0.323745
ID006BRBRJ2,0.278987
ID006F52559,0.24147399999999997
ID006G1D145,0.342466
ID000LNDYD2,0.471583
ID006KGGBL3,0.206499
ID006N7SJX7,0.27787
ID005MX9K07,0.23763499999999999
ID006KCQPS3,0.226673
ID007DJM2M5,0.22724299999999997
ID000W7FXN4,0.338865
ID000FJDQ27,0.151842
ID000TD2M44,0.21934
ID000Q5WN85,0.164708
ID000V153T9,0.201924
ID000DPVY37,0.213752
ID000NY5TC7,0.333106
ID000L41C45,0.274065
ID000BQGRK0,0.117301
ID009BWH7V9,0.117921
ID005MCRN70,0.134725
ID000BD0249,0.195008
IDZQ000F8T7,0.08822769999999999
IDZQ000VT77,0.0855123
IDZQ000KL21,0.080157
ID000BF7KW6,0.221719
ID000BL36K1,0.357926
IDZQ000X8Q0,0.0870804
ID000BD0F95,0.127003
IDZQ000WDG1,0.102703
IDZQ000WNJ6,0.30088000000000004
IDZQ000Z9D0,0.11598800000000001
IDZQ000YDZ8,0.11327100000000001
ID000BLD4P0,0.291663
ID000CCVZZ9,0.07163810000000001
IDZQ000ZTH2,0.138267
IDZQ000YV51,0.313195
ID000BS3BJ7,0.13159400000000002
IDZQ000ZZS6,0.16823
ID000BC2356,0.274638
ID000PLZQH1,0.23437
ID000BD7BN1,0.17559
ID000BC0991,0.100938
ID000BL4Y74,0.115176
ID000BC3V44,0.14228
ID000BC1HT0,0.146073
ID000BC3SD1,0.222863
ID000BC5BS0,0.7720859999999999
ID000BN8Y58,0.29823299999999997
ID000BC4PR1,0.239445
ID000BC5503,0.286387
ID000BF00N7,0.154426
ID000BC6TT9,0.08932480000000001
ID000BC6K90,0.179233
IDZQ00078M3,0.58412
ID000BSV6W2,0.13861400000000001
ID000BF4366,0.185302
ID000BC7RM9,0.0898658
ID000BD9DM6,0.07247460000000001
ID000BFJMC1,0.228931
ID000BC7QR6,0.190484
IDZQ000Q012,0.183396
ID000BC8MY6,0.23030100000000003
ID000BG7DY8,0.08302230000000001
IDZQ000TWT9,0.373187
ID000BCCRV3,0.0814063
ID000BCR5S9,0.19896
ID000BC9Z85,0.15696300000000002
ID000BCBT22,0.293177
ID000BHPST9,0.135791
ID000BR7M47,0.0954459
ID000BFNXS5,0.504881
ID000BCH458,0.08544539999999999
ID000BFP6Z4,0.326
ID000BNB2L6,0.156248
ID000C23MM5,0.165326
ID000RKF222,0.208892
ID000BF8LY1,0.234909
ID000BF3CX7,0.193958
ID000BF82S0,0.22565300000000002
ID000BCKTW9,0.266015
ID000BFC5N3,0.203031
ID000BSB930,0.28289200000000003
ID000BG2VZ2,0.13613
ID000PHTV95,0.43028999999999995
ID000BFPRY9,0.225204
ID000CBZN20,0.122938
ID000MDN4R3,0.12028499999999999
ID000BDZ4M7,0.172066
IDZQ000NGP4,0.34976799999999997
ID000CHD325,0.24157199999999998
ID000BDRB13,0.226227
ID000BLTKZ6,0.243567
ID000BX4S53,0.12075699999999999
ID000BF8SM9,0.290371
ID000FR1Q22,0.144245
ID000N1WXX7,0.46567200000000003
ID000BLMTR3,0.23926399999999998
ID000H4S5W5,0.158342
ID000HJTKL0,0.0958934
ID000DHXQT2,0.107642
ID000BCZQH6,0.323955
ID000BD1F03,0.397582
ID000M1R823,0.23808400000000002
ID000BM1H27,0.6948989999999999
ID000BLLHB7,0.22452800000000003
ID000BD4R40,0.7281310000000001
ID004H791X9,0.931218
ID000BPPPB6,0.19711199999999998
ID000CLKVQ0,0.13534100000000002
ID000BMWK62,0.131457
ID000BQSZZ3,0.192547
ID000BW0QD4,0.334482
ID000PP58Y6,0.276053
ID000BW0JX8,0.527175
ID000BFKDJ2,0.348825
ID000BGGD69,0.20995300000000003
ID000BRFCC1,0.149291
ID000BFT9L9,0.381765
ID000P7J4M3,0.253027
ID000BJKWF6,0.292024
ID000C2B838,0.23328800000000002
ID000BT3HZ4,0.17111800000000002
ID000BK7VP9,0.209601
ID000BJ5VQ3,0.22118600000000002
ID000BGKM37,0.213905
ID000LYBGY6,0.358877
ID000F45Y40,0.156076
ID000BMZMX5,0.22193600000000002
ID000BD8F88,0.262398
ID000C4PS80,0.406567
ID000BD8PZ6,0.237598
ID000CYWGM6,0.18746400000000002
ID000BLH5Y3,0.421149
ID000C3VG90,0.501579
ID000FZ5W54,0.308869
ID000MLT0K4,0.199545
ID000BRRY76,0.46365100000000004
ID000BMJGN7,0.16403399999999999
ID000BXSZW1,0.188153
ID000CG75Y4,0.273694
ID000BDR268,0.301962
ID000C2K259,0.221565
ID000BTMCW7,0.23956999999999998
ID000BZSDL7,0.256312
ID000BRBDY9,0.288848
ID000C19SB0,0.6758109999999999
ID000BVCVZ8,0.278519
ID000PK8MG3,0.194529
ID000FQ3ZN9,0.290167
ID000BSV4V8,0.40279
ID000CHJ249,0.433123
ID000CG34R9,0.508939
ID000FDS9Q6,0.30136399999999997
ID000C2BWN3,0.181073
ID000CJBFY1,0.466737
ID000BCLBN7,0.233525
ID000BQHHG6,0.169102
ID000BZ5P26,0.19125599999999998
ID000BMD655,0.17674
ID000BJSH61,0.22759899999999997
ID000C68VC2,0.23679499999999998
ID000BSYWP0,0.327923
ID000BJFZF5,0.387146
ID000BR3LP0,0.352275
ID000BSC8H6,0.38254499999999997
ID000BFCFF0,0.204839
ID000GR7497,0.52823
ID000BP4BL9,0.290555
ID000BT7DQ9,0.608215
ID000MF6B19,0.184203
ID000BM5G98,0.373258
ID000BP7Y81,0.408721
ID000BGH164,0.351099
ID000BVCKL7,0.609234
ID000BC70T1,0.36034499999999997
ID000BTFZ63,0.43859
ID000BSBF36,0.256794
ID000BQB2B0,0.48176499999999994
ID000BWSK92,0.4156
ID000BHFLX0,0.247824
ID000CQ8JK6,0.357248
ID000BS6LN7,0.387895
ID000BRQCY5,0.430302
ID000BYV2N8,0.24881999999999999
ID000BX63D7,0.243977
ID000BG7F82,0.237596
ID000BZSG49,0.37956999999999996
ID000C0ZTM9,0.20601599999999998
ID000BLID6,0.467739
IDZQ00072J0,0.2708
ID000BZD6K9,0.49757700000000005
ID000BLRWP3,0.303372
ID000BLQMV9,0.20616900000000002
ID000C23BS3,0.271519
IDZQ000XPH2,0.246547
ID000BMDVG8,0.35939499999999996
ID000BNZT31,0.185643
ID000BHSW44,0.46384
ID000BP9FR9,0.39731500000000003
ID000C22V73,0.22199000000000002
ID000C8L0S4,0.153337
ID000BM0RQ0,0.24266300000000002
ID000BP5RL3,0.39776100000000003
ID000C7X325,0.171921
ID000C0V0Z2,0.16705
ID000BDGWC7,0.19474
ID000C339J6,0.289517
ID000C3X903,0.320352
IDZQ000MQB8,0.339955
ID000BMP0M6,0.53352
ID000BRWZX8,0.5401050000000001
ID000BHW496,0.264957
ID000BTQF92,0.299973
ID000BQZ769,0.34016799999999997
ID000DT2N99,0.132604
ID000BCVC72,0.159125
ID000CMFTW2,0.344094
ID000CN15T1,0.178696
ID000BW2S93,0.256295
ID000DZGF24,0.613793
ID000BFX159,0.675816
ID000BKTKV2,0.229485
ID000BTXK48,0.334443
ID000BWYQX5,0.275325
ID000BWYZF5,0.248887
ID000DRJPP2,0.40899
ID000BYNK75,0.51057
ID000BL6KM5,0.247613
ID000BZ0BL1,0.590551
ID000C2H912,0.226946
ID000BJFX33,0.5285810000000001
ID000BVCW95,0.253048
ID000C19BN4,0.261148
ID000C2HXV6,0.222769
ID000D54H83,0.24658899999999997
ID000C3D727,0.437363
ID000LW3MC0,0.115098
ID000BY0K89,0.363167
ID000BJZ9C4,0.23870999999999998
ID000BL1Y04,0.371527
ID000H50NB6,0.12011500000000001
ID000BPQF36,0.172999
ID000BDX715,0.24029299999999998
ID000C5XT13,0.117119
ID000F69RJ0,0.2714
ID000D54HT0,0.13173800000000002
ID000CJW829,0.26314099999999996
ID000DRFSF1,0.45025699999999996
ID000GFQ3V9,0.230475
ID000BZB3M6,0.368373
ID000BYVJ33,0.216689
ID000BZ32F5,0.313327
ID000DBBN43,0.341647
ID000BDR6X9,0.398858
ID000CTT0J0,0.134733
ID000DD6D01,0.35778899999999997
ID000JNDVG8,0.362673
ID000BF7DG0,0.21577800000000003
ID000BL94K0,0.166933
ID000C52ZD0,0.281004
ID000GM5V54,0.114068
ID000C384X6,0.416624
ID000BTVMD6,0.07441439999999999
ID000C8DCV3,0.10904900000000001
ID000H9JZZ5,0.0698235
ID000CS9WH6,0.134901
ID000BRB647,0.32058400000000004
ID000P3QSP8,0.24843400000000002
ID000KKQ7J8,0.133526
ID000F1M7P3,0.42803800000000003
ID000QLVP77,0.34423000000000004
ID000QNXKD5,0.348825
ID000Q9TVP4,0.17716099999999999
ID000QRNGT9,0.42092799999999997
ID000F42001,0.40726100000000004
ID000C01V14,0.125636
ID000BVTMG1,0.138499
ID000BF6471,0.42710699999999996
ID000FKS1X9,0.673778
ID000J4XBS9,0.697181
ID000C31NV3,0.252296
ID000FG1P28,0.588446
ID000KM7N82,0.800371
ID000PQHT57,0.21629400000000001
ID000PMYXN8,0.538288
ID000MXBSY1,0.532556
ID000BVT8G2,0.382657
ID000QQTZ40,0.300879
ID000FBCBB8,0.28320300000000004
ID000BLCJ23,0.18721500000000002
ID000KZTZN5,0.288404
ID000HH3LW8,0.503854
ID000BSXH38,0.36332800000000004
ID000HFW7F0,0.279806
ID000P48B82,0.323658
ID000M8P2G8,0.316384
ID000NDYQS0,0.258853
ID000C03WJ1,0.20719200000000002
ID000PTYL77,0.303981
ID000PW6Q25,0.21443
ID000C1P657,0.19038
ID000NG4X83,0.403022
ID000BSFNQ0,0.286387
ID000MKDW14,0.5395340000000001
ID000BR3YL6,0.269993
ID000Q3GD80,0.34129
ID000FCSLZ1,0.42769700000000005
ID000C1B288,0.673914
ID000Q8CMM7,0.41388
ID000R3PW50,0.437721
ID000N4B6Z1,0.146221
ID000H6CHP9,0.22013200000000002
ID000H9N719,0.310711
ID000C16KH4,0.39531900000000003
ID000BD8N45,0.190762
ID000BMC2V6,0.42867
ID000C16HR0,0.338326
ID000BT8DT5,0.521911
ID000BV5G61,0.22341599999999998
ID000KB81S1,0.293206
ID000BQJSY0,0.332899
ID000DW2ZW9,0.345509
ID000NVXKJ4,0.318133
ID000BP6XB0,0.24134499999999998
ID000PJSWM5,0.367127
ID000Q4MWV3,0.379155
ID000Q29VT7,0.35271399999999997
ID000LPJCG6,0.254052
ID000C6GMF0,0.272841
ID000BYP2J0,0.652972
ID000PG7V82,0.252326
ID000JG1Q77,0.40284200000000003
ID000NCL995,0.389966
ID000QDMW25,0.54418
ID000QDWVF2,0.25003000000000003
ID000NY7J91,0.291781
ID000RK4NX4,0.211997
ID000NG2DL4,0.302572
ID000CDDCD2,0.562829
ID000QVR7M3,0.415283
ID000KYVCK9,0.591989
ID000LTK5V4,0.42946000000000006
ID000C18VW1,0.244641
ID000TD3853,0.314184
ID000H2BDZ7,0.25671900000000003
ID000R2C9G5,0.34413299999999997
ID000QH6W60,0.621291
ID000PWMMT7,0.45320299999999997
ID000FKTB75,0.177819
ID000TTKG60,0.7973859999999999
ID000TVDMT5,0.232183
ID000QH6PT0,0.46081099999999997
ID000PLXZX5,0.363516
ID000TVHZX7,0.221131
ID000TZJTT5,0.334633
ID000BV28R9,0.392914
ID000DZFX80,0.22416999999999998
ID000BMBFL9,0.328872
ID000BVDF55,0.48545200000000005
ID000JH3445,0.332505
ID000CS5P76,0.302264
ID000P2V093,0.48522
ID000DL11S4,0.318384
ID000G9LML7,0.5412060000000001
ID000FVVP86,0.279721
ID000L1KH94,0.467925
ID000R2YLZ3,0.248676
ID000R8GK00,0.281425
ID000PBPW81,0.429514
ID000QPRF75,0.483465
ID000PN3YM9,0.200378
ID000GXB2H4,0.385871
ID000FHKDQ6,0.18046199999999998
ID000C6YWQ6,0.511714
ID000MT6W40,0.148585
