Id,estVol
ID000BV9320,0.474189
ID000DL2M25,0.291404
ID000BXB653,0.37557199999999996
ID000DCGTS7,0.237975
ID000C6TR74,0.45935699999999996
ID000FYF662,0.249625
ID000CYNCM5,0.168632
ID000BW3HQ7,0.462751
ID000N0B153,0.09203439999999999
ID000HBS7R1,0.159952
ID000P7C1X4,0.203496
ID000FTHM66,0.357352
ID000DLWT81,0.20089100000000001
ID000GY27K7,0.417519
ID000F7XTG0,0.276793
ID000H729M9,0.15522
ID000QDB5J8,0.281459
ID000CGFXK9,0.304245
ID000KR9YG6,0.135125
ID000BJ0CP1,0.16037200000000001
ID000KWN938,0.471768
ID000DSZQ43,0.204714
ID000KWGFZ7,0.388334
ID000K8R8V8,0.224298
ID000F8Z6P6,0.474071
ID000BNL681,0.337855
ID000L0P6S4,0.429659
ID000BVSKH5,0.411732
ID000RHY8M3,0.21578200000000003
ID000TDB8V5,0.261666
ID000BMXF26,0.34113499999999997
ID000QGFZL8,0.266328
ID000CJGS32,0.37315
ID000R1V510,0.28425300000000003
ID000PJK7R3,0.271997
ID000PHC5H1,0.294188
ID000K3ZLV1,0.358224
ID000PTCFN6,0.341648
ID000HM8Y45,0.19264
ID000FFQL68,0.187467
ID000GCGPD8,0.303363
ID000RDZZ78,0.33321799999999996
ID000PH6QW5,0.37127899999999997
ID000QWL934,0.291543
ID000CXXL19,0.217217
ID000VHRCF5,0.248475
ID000Q3V483,0.344466
ID000DFMR98,0.428274
ID000PN1B23,0.366323
ID000BRP1T6,0.21427600000000002
ID000VCZST7,0.312153
ID000GM3722,0.21046700000000002
ID000GCJ6R2,0.32513600000000004
ID000K6FZ63,0.166467
ID000BWL3T5,0.20816500000000002
ID0016X5NR3,0.186842
ID000D7DPQ1,0.150264
ID000CQ79S1,0.16661199999999998
ID000BPSLM0,0.3667
ID000CV87X7,0.15848900000000002
ID001QVHGY9,0.170939
ID000CTSW29,0.354461
ID000C4N984,0.224111
ID000C37MN8,0.160361
ID000N7XDM9,0.448215
ID006KY40Q6,0.22597199999999998
ID001J2PBK8,0.360046
ID0042VJXZ9,0.353721
ID003QTQNS2,0.190367
ID000BJQ845,0.46769799999999995
ID000VJSQJ5,0.46011599999999997
ID000LFZVB3,0.590016
ID005KBSG05,0.526324
ID000QKB557,0.161583
ID000BHJB22,0.5575180000000001
ID000BP57F4,0.548139
ID000BJKHK3,0.196218
ID000BSFS52,0.426183
ID000BPCZ00,0.458114
ID000BPFND0,0.239918
ID000BPFPY2,0.318484
ID000BLV7B8,0.26705300000000004
ID000BLW594,0.177596
ID000BLTBN9,0.137847
ID000FBNFK7,0.177091
ID000BLV8N3,0.13153800000000002
ID000BCZ2C4,0.23484499999999997
ID000BHK1Y7,0.438954
ID000BF6RX1,0.272888
ID000BLYFY2,0.145251
ID000BLYM22,0.149829
ID000BCRPL2,0.806196
ID000BZYSP3,0.433867
ID000BPJ2H8,0.287505
ID000BR5SD6,0.115007
ID000BPGLM3,0.392735
ID000BMKZX2,0.329866
ID000BPGMM1,0.213488
ID000BPKGL0,0.31647600000000004
ID000BQJHC8,0.248906
ID000BPKN35,0.575149
ID000MPYV49,0.39429899999999996
ID000BQY2W2,0.625416
ID000BF7BG4,0.22569699999999998
ID000BPNDM3,0.267115
ID000BSFTZ7,0.24818
ID000BVGYM2,0.19378299999999998
ID000BDX6J8,0.216572
ID000BPR7Q8,0.346954
ID000HVJ760,0.358795
ID000HW8L05,0.36597199999999996
ID000BPT4H3,0.26974000000000004
ID000BWGXP9,0.312965
ID000BPTVD7,0.25231
ID000BPV0D2,0.26473800000000003
ID000BP7FJ0,0.377727
ID000BD0GW7,0.513134
ID000BTV7R4,0.26071500000000003
ID000BQ03P5,0.250297
ID000BF7DQ9,0.20194600000000001
ID000BPY717,0.162829
ID000BPYC43,0.209965
ID000BW61B5,0.300983
ID000BPZT45,0.312564
ID000BQ40H6,0.658071
ID000BQ1MK7,0.369207
ID000BM9P49,0.221473
ID000BSCY61,0.19429200000000002
ID000BQ5F19,0.198097
ID000BQ5NZ5,0.307372
ID000F8TYC6,0.14113900000000001
ID000BQ8WK8,0.35985900000000004
ID000BQG0G4,0.5589529999999999
ID000BQG341,0.26305
ID000BQHFT6,0.314814
ID000BQ5V87,0.39866
ID000BQK6R4,0.367558
ID000BQL6N7,0.156353
ID000BQLJ13,0.210128
ID000BGYTM6,0.28110300000000005
ID000BQNMV1,0.34329899999999997
ID000BZVLQ0,0.206164
ID000BQV228,0.353157
ID000BW3FN4,0.287992
ID000BNG1W1,0.194935
ID000BQ1KT2,0.456139
ID000BX25G3,0.158161
ID000BMWHC2,0.147471
ID000BVCGL6,0.407435
ID000BQY0Y4,0.47572700000000007
ID000BZS4M6,0.43679399999999996
ID000BP3T31,0.316404
ID000BMC6J1,0.326158
ID000DHBNB2,0.41600200000000004
ID000J93ZS8,0.167702
ID000BXBZ04,0.295892
ID000BMDJJ2,0.201798
ID000BTV3D8,0.266644
ID000BP5D16,0.26392899999999997
ID000NPGF16,0.206801
ID000BQNFK8,0.23905900000000002
ID000BQNK27,0.21021399999999998
ID000JLF2T0,0.281026
ID000J3XHF2,0.380884
ID000BQXQP8,0.182325
ID000BM1B48,0.23814000000000002
ID000BQ0614,0.270225
ID000BQ11S5,0.253409
ID000L8FL14,0.20391600000000001
ID000DNBJ00,0.27868000000000004
ID000BR1VQ9,0.331021
ID000BPRXZ1,0.162451
ID000BQLL54,0.5423060000000001
ID000BQYSH2,0.223018
ID000BKV5M2,0.23450900000000002
ID000BQSCL9,0.725407
ID000BJBJM7,0.23558400000000002
ID000C7VJ77,0.51788
ID000FX2H28,0.44150900000000004
ID000D1FGT9,0.323784
ID000BGM0C3,0.213206
ID000BWBGG1,0.637049
ID000BSNX70,0.15336
ID000BKC8J1,0.353941
ID000CHWG16,0.266563
ID000BKPC35,0.292571
ID000BLL8D5,0.168014
ID000F9NFR5,0.265552
ID000JMHK52,0.377492
ID000BX7042,0.25055
ID000PRFTN7,0.617538
ID000QMPFL8,0.157301
ID000MR2J29,0.502918
ID000PMSH41,0.372039
ID000PNX406,0.537387
ID000DWLKC3,0.235609
ID000P55GV5,0.445325
ID000QB3226,0.485224
ID000QGTY45,0.219685
ID000R59CS2,0.606648
ID000QHN2C0,0.46454300000000004
ID000QNSBV1,0.177673
ID000RFTCM4,0.48001499999999997
ID000P1VRN0,0.5998600000000001
ID000RGKR48,0.550251
ID000P7N420,0.230721
ID000QV72S0,0.22330300000000003
ID000RWJ5Z9,0.328922
ID000RMQSC8,0.5959399999999999
ID000TGG2L7,0.47002200000000005
ID000R4N7Q2,0.574222
ID000PC7MP2,0.636785
ID000R4N5C1,0.667829
ID000G1ML17,0.448949
ID000BSDK06,0.21447600000000003
ID000QTWZ31,0.166321
ID000VGFVT3,0.23178
ID000P6Z937,0.257282
ID000KSQJR6,0.408704
ID000PRCV46,0.533061
ID000PDCRL7,0.18474000000000002
ID005QN2603,0.315933
ID000BTBVC9,0.195874
ID006WX4H97,0.338332
ID0015CRSX8,0.163384
ID000BZZXV4,0.168097
ID000FHZBB0,0.158392
ID000BQB1D0,0.197541
ID000G1Q5K7,0.200239
ID000G1VQF1,0.145395
ID000BTGT20,0.20715799999999998
ID000BVDZV2,0.162092
ID000BNP1C3,0.195769
ID000BG9F71,0.211565
ID000C3VY28,0.147095
ID000BVTTJ3,0.23453800000000002
ID000BVTVP1,0.42076199999999997
IDZQ000WYN7,0.159875
ID000GM9C07,0.162359
ID000BRP3G6,0.0924002
IDZQ000S1F3,0.25609499999999996
IDZQ000S2R8,0.27432
ID000BFW7B0,0.191113
ID000BS64Z2,0.149746
ID000BQ5YP2,0.38335
ID000BQ23X4,0.219313
ID000BPXM24,0.264291
ID000BWT8S7,0.19109600000000002
ID000BRP722,0.25998699999999997
ID000BS1P17,0.177466
ID000BQNNL0,0.22967100000000001
ID000BQJ8Y4,0.264212
ID000BR6N64,0.37843000000000004
ID000BR6PL2,0.273246
ID000BTHT38,0.173902
ID000GFPVK0,0.180858
ID000BRP8D8,0.20540100000000003
ID000PPDZP7,0.256729
ID000PPDXX3,0.23196399999999998
ID000K21WZ2,0.266453
ID000LXHQ25,0.258171
ID000LV7K50,0.22016
ID000BS7846,0.243304
ID000C2LX78,0.249664
ID000BHLVR8,0.238459
ID000LXHF10,0.300654
ID000BPHXS0,0.366112
ID000H8K527,0.350569
ID000BTHTW6,0.20813800000000002
ID000F93K14,0.237618
ID000BRKX02,0.335281
ID000LXHRK3,0.337518
ID000GZ1XZ2,0.331004
ID000LXHT47,0.590608
ID000LXHH16,0.682083
ID000C1XTD9,0.22919099999999998
ID000LXHNH6,0.249858
ID000HZ9450,0.204988
ID000BRP4C8,0.153541
ID000LXHL44,0.201154
ID000BP8GL4,0.322334
ID000G16MW9,0.381796
ID000K1JBZ1,0.748789
ID000G17VZ5,0.276528
ID000FZV4R3,0.311897
ID000DHJ4M4,0.26913899999999996
ID000CNBSD7,0.16359500000000002
ID000J2QSX8,0.312397
ID000FZV3G7,0.48206800000000005
ID000LXHCN3,0.327216
ID000HWKM45,0.5431090000000001
ID000H0CZF3,0.22479200000000002
ID000BVMJW7,0.665676
ID000LXHBN5,0.528199
ID000CCVYC7,0.253715
ID000CJS8Z8,0.20008
ID000CKYDB3,0.1467
ID000HC1Y35,0.33729699999999996
ID000C30Z83,0.16655999999999999
ID000BLL2B0,0.578389
ID000KGDDB6,0.5377970000000001
ID000BRJ5D1,0.275836
ID000LXHWZ6,0.22677600000000003
ID000LXG880,0.328646
ID000BSTF00,0.4371
ID000BT96B8,0.22490700000000002
ID000BC8W01,0.24357199999999998
ID000BT58Y3,0.37450100000000003
ID000BRSFQ5,0.210128
ID000BVB443,0.265847
ID000F09217,0.173147
ID000KHCNC2,0.21927800000000003
ID000BXNH74,0.359029
ID000LXG6P5,0.27382199999999995
ID000C1W4G2,0.33569499999999997
ID000D80VB6,0.261079
ID000BFVRR0,0.6578579999999999
ID000C2G0Y6,0.402077
ID000C2NHN3,0.318166
ID000C2J064,0.499568
ID000C3NRG7,0.32628
ID000BMY1G1,0.34325300000000003
ID000CCX431,0.21457800000000002
ID000BDWPJ7,0.6770930000000001
ID000CJJ6Q2,0.243473
ID001ZQNBT0,0.33331900000000003
ID000CLNMS5,0.298764
ID000BZ0KL1,0.38610700000000003
ID000H8LK50,0.697524
ID000BZ60Z4,0.302561
ID000BJK5B9,0.519754
ID000BVRS89,0.347534
ID000CL4B82,0.368435
ID000BHYSK8,0.5209159999999999
ID000C04HR4,0.23805
ID000KGTC03,0.334649
ID000C4DNY5,0.216554
ID000QQ6S78,0.22924499999999998
ID000C3VX11,0.23358800000000002
ID000BRPMD7,0.19908399999999998
ID000BDRT78,0.204404
ID000PPDM12,0.278401
ID000PPDMN8,0.314132
ID000R0F0X6,0.28531799999999996
ID000R4W096,0.248144
ID000JM7BS8,0.38051799999999997
ID000VTQRM9,0.406719
ID000BXBH59,0.143272
ID000CP4TC9,0.481637
ID003569DG9,0.805712
ID004K1M3X9,0.561517
ID003PWRLF3,0.292009
ID0045X2475,0.21176399999999998
ID001RY95Y5,0.25096799999999997
ID005PTLS66,0.25194
ID006X0TY58,0.22393600000000002
ID006X0TYS3,0.239389
ID000TPZQX0,0.281894
ID0087C7WD6,0.168875
ID000BP53L6,0.159875
ID000NKFQC2,0.135665
IDZQ00048R1,0.151698
ID000BLGLP9,0.10095900000000001
IDZQ000R4K2,0.269094
IDZQ000X6D8,0.197879
IDZQ000Y0W9,0.08509030000000001
IDZQ000XJ04,0.121591
IDZQ000XP46,0.192295
IDZQ000XSY7,0.15873299999999999
IDZQ000Z637,0.195776
IDZQ000Y7B7,0.22966199999999998
IDZQ000Y8Q9,0.10509
IDZQ000YB91,0.130433
ID000GYHP85,0.28841
ID000BD35P6,0.14774500000000002
ID000BCCNC3,0.14591099999999999
ID000BC7ZT4,0.109643
IDZQ000YW68,0.39552800000000005
ID000C1R619,0.21454099999999998
IDZQ000Z3V3,0.132961
ID000BCDBW6,0.283486
ID000BC0QR3,0.126423
ID000BC0VR2,0.222996
ID000BC12C1,0.187825
ID000BC15X1,0.144197
ID000BC14R1,0.293215
ID000BC1801,0.183147
ID000CFWBZ4,0.188056
ID000BS4XB6,0.231364
ID000BC1DL7,0.26016300000000003
ID000TVW0H5,0.170596
ID000BZC7Y3,0.304741
ID000BC22D9,0.244378
ID000BC4VC4,0.14638199999999998
ID000BC4WR6,0.235353
ID000BC7PK5,0.12573099999999998
ID000BC5TD7,0.160333
ID000BC9821,0.0740729
ID000BC9JR0,0.386986
ID000BC8494,0.133697
ID000BC9LX8,0.118898
ID000BC9P50,0.17912999999999998
ID000BC9ZX7,0.143947
ID000BP01L5,0.138568
ID000BWBBF3,0.13281500000000002
ID000BCCK93,0.23135799999999998
ID000BDXB89,0.11281500000000001
ID000BCDPP3,0.115155
ID000BC1FY8,0.09092769999999999
IDZQ000WBV8,0.11658299999999999
ID000BCFVJ5,0.165261
ID000BCFRC1,0.141034
ID000C1M473,0.085225
ID000BCGY80,0.11326199999999999
ID000BCGWQ4,0.318469
ID003MM9ZV9,0.523303
ID000BNKLQ9,0.20748000000000003
ID000BCD1V9,0.368585
ID000NDYF40,0.324653
ID000BC1RY2,0.166305
ID000BC7KS8,0.239931
ID000BC8CB3,0.1112
ID000DX14M8,0.176262
ID000BCB2K1,0.144066
ID000BCGJN6,0.158182
ID000BSSCW3,0.2645
ID000BCHVK1,0.19239
IDZQ0009HH7,0.154313
ID000LBJ1J8,0.24299899999999997
ID000BG5PH2,0.09739860000000002
ID000DJDXT5,0.233839
ID000BCFNY6,0.222845
ID000BCDMS7,0.145332
ID000P4MST6,0.147571
ID000C1CZV8,0.200442
ID000BHQKJ6,0.261891
ID000BC8699,0.17718699999999998
ID000DZ5L87,0.10986800000000001
ID000BF4286,0.2354
ID000BCG6V5,0.1879
ID000BCSWG2,0.371581
ID000BCQ3H7,0.202545
ID000BG6JH5,0.152119
ID000BDYXR9,0.171584
ID000BGF665,0.166493
IDZQ000PDN1,0.194982
ID000BC4T84,0.15989
ID000BLMBL8,0.130798
ID000BC2NM3,0.27121100000000004
ID000BF2Y79,0.319885
IDZQ000F3R0,0.23710100000000003
ID000BQGN92,0.2763
ID000BK1NQ2,0.333259
ID000DGFW66,0.476074
ID000BHPQF8,0.1502
ID000BV6341,0.17993599999999998
ID000BC3R89,0.245025
ID000GY9SJ6,0.222714
ID000DN4SB6,0.20218599999999998
ID000BC20D3,0.44370200000000004
ID000BGN3C6,0.121651
ID000M62LX6,0.167801
IDZQ000YR69,0.21394000000000002
ID000BC5SG6,0.246981
ID000BC8831,0.29412699999999997
ID000BKWWP9,0.190005
ID000C4RXC2,0.328945
ID000BKD7J2,0.152516
ID000BLNGP2,0.293883
ID000JJY241,0.297294
ID000LSR8P0,0.412757
ID000BLHSP3,0.271377
ID000BQYDK1,0.29659800000000003
ID000BRCRQ6,0.315349
ID000BHCDX1,0.43937600000000004
ID000BC6CZ9,0.159843
ID000BC6FG3,0.290331
ID000LCXYP1,0.500688
ID000BRDMH6,0.31651399999999996
ID000BR83P5,0.31526
ID000B9WTK6,0.526606
ID000BCC9Z9,0.140713
ID000BW6KG8,0.258745
ID000BC82S7,0.278977
ID000BC8W83,0.209742
ID000K26KH3,0.240108
ID000BF1421,0.25513
ID000BMZJS8,0.419212
ID000BRN3X9,0.171221
ID000BFQYN5,0.165217
ID000KYV301,0.46273000000000003
ID000CBQ7S7,0.269013
ID000CGDKG4,0.16664
ID000BHHJP2,0.244633
ID000P4T2M3,0.22159299999999998
ID000BHHD02,0.313759
ID000BFPY74,0.194615
ID0089CP4R1,0.328227
ID000NNXGX5,0.165794
ID000BSHNV2,0.494924
ID000GVXBH4,0.166082
ID000DQSMW3,0.160357
ID000BK1FW2,0.25444
ID000DSYC54,0.33011
ID000HJHCG7,0.24168800000000001
ID000BC85Z2,0.217993
ID000BLD1M9,0.23777600000000002
ID000CM6HR4,0.316325
ID000BM82C2,0.519518
ID000DQSH27,0.159896
ID000BF7ZN3,0.452721
ID000BNMG88,0.269097
ID000BWK469,0.389895
ID000BH9YB3,0.320966
ID000DD8S33,0.42092799999999997
ID000N17TD6,0.204317
ID000NDLMD9,0.453204
ID000BVTPG4,0.21798
ID000BHH9P4,0.19649
ID000BWR0K4,0.20755900000000002
ID000DQ77T3,0.219058
ID000PLT8C3,0.44604799999999994
ID000FVZXJ3,0.27728200000000003
ID000BG6184,0.34321199999999996
ID000C1LFQ8,0.22007
ID000BDX671,0.236723
ID000BVKT57,0.22936399999999998
ID000BCT8G4,0.20366099999999998
ID000J355C2,0.12523199999999998
ID000BD0QS0,0.161744
ID000BLN825,0.269446
ID000JNQL67,0.168525
ID000BKMDB7,0.223142
ID000NTBB21,0.18818
ID000D287W1,0.20843299999999998
ID000QLTYJ8,0.270071
ID000BPCVT8,0.35063099999999997
ID000BLH038,0.14524700000000001
ID000C2J4B0,0.338196
ID000D9T3K5,0.215079
ID000BDX7T5,0.175005
ID000F8N358,0.2247
ID000HQBD66,0.22243200000000002
ID000FR0C15,0.23436500000000002
ID000FH5W54,0.225329
ID000BMCHW2,0.242594
ID000PLT9Z6,0.446669
ID000C1W506,0.37514400000000003
ID000BHDWY7,0.208713
ID000BFHSL0,0.601966
ID000C3W398,0.35170100000000004
ID000FS6Z52,0.247748
ID000FVT618,0.21844
ID000DD30C9,0.27302600000000005
IDZQ00083Q9,0.260656
ID000D9VHX7,0.15085
ID000DB10C5,0.268075
ID000PPPG76,0.27674
ID000BH79M8,0.191435
ID000CLNV05,0.23353200000000002
ID000D35PX1,0.29170100000000004
ID000BWYBR5,0.286015
ID000FVT869,0.211569
ID000C1ZFY4,0.18669000000000002
ID000HNFV23,0.6428159999999999
ID000Q1F1K7,0.396044
ID000D54GG6,0.239091
ID000FKTCZ2,0.6118939999999999
ID004MDSW70,0.36190100000000003
ID000DB15J7,0.423196
ID00173Y4K5,0.302727
ID000DVB6K8,0.178527
ID000CSHL18,0.175245
ID000D9Y980,0.283586
ID007T997Z0,0.552471
ID000CRW554,0.21472600000000003
ID000FKTDZ0,0.495996
ID000BPBWC5,0.190694
ID000CSHJ86,0.129663
ID000DB3J41,0.34337399999999996
ID000C3JT69,0.300189
ID000DNS7N3,0.355298
ID000DRKY35,0.342337
ID000HGFQK9,0.49269399999999997
ID000C65TV9,0.141326
ID001LRJ8T5,0.358269
ID000CVKW22,0.231934
ID000BZ49J5,0.274227
ID000CFNNF0,0.207384
ID000CVD2Q0,0.679064
ID000F4YKT1,0.301002
ID000BSJ7R0,0.31493899999999997
ID000BFR3L4,0.235802
ID000DQYZF6,0.16939500000000002
ID000DNWPV9,0.249344
ID000DB3L64,0.67777
ID000RDDTC0,0.629102
ID000CV9H28,0.38847600000000004
ID000FKHH11,0.542482
ID000DCNJ65,0.25745100000000004
ID000DLMDZ7,0.42255
ID000BD75Y2,0.42147700000000005
ID000DFN4R8,0.228848
ID000CV9KX7,0.330544
ID000CVBVR7,0.278432
ID000FKHF33,0.66192
ID000CVBWZ6,0.470041
ID000CVBZL4,0.223572
ID000G3C1N4,0.197786
ID000H1RW80,0.311435
ID000BP6FX5,0.159221
ID000BQRVZ3,0.536954
ID000BW2KX3,0.291842
ID000BZ7BK5,0.43939700000000004
ID000BJ8S87,0.34629299999999996
ID000C09SF8,0.537353
ID000GY2219,0.304227
ID000C4HQV7,0.17976
ID000C1ZWR5,0.163994
ID000BGMBP5,0.43014399999999997
ID000LBTHQ4,0.285904
ID000HC0NW8,0.274939
ID000DB3N15,0.227134
ID000D9RXN8,0.378006
ID000BFP764,0.6098180000000001
ID000D9V6Q9,0.377889
ID000CVD869,0.506728
ID0036YLP94,0.272451
ID000CVKTV7,0.210627
ID000BS7H00,0.18936
ID000CV9MB7,0.17579
ID000CV5CS5,0.302815
ID000BW3DH6,0.384257
ID000CV6PM1,0.38568600000000003
ID000DB19K7,0.270192
ID000FPCDG8,0.408087
ID000D9VB60,0.263885
ID000BFSJW6,0.46219
ID000FJ9GW1,0.313393
ID000C68PF2,0.322946
ID000BF4BS4,0.340167
ID000CMQ669,0.269944
ID000F4LC04,0.188801
ID000BHNBW4,0.485755
ID000S4D4C4,0.563825
ID000FYX2H9,0.163689
ID000BS4BP9,0.259623
ID000BFFWS6,0.300538
ID000M8MXM6,0.295831
ID000GPF2F9,0.250055
ID000NKC0M1,0.187169
ID000BH8K42,0.533475
ID000BH8YK4,0.17799500000000001
ID000NQ90D2,0.35287399999999997
ID000JY0TP3,0.28194
ID000BHD1C9,0.25907399999999997
ID000BHGVG6,0.20641500000000002
ID000NP0D18,0.195699
ID000BC0HC9,0.158752
ID000C457T5,0.464717
ID000C458N9,0.22270399999999999
ID000PH1798,0.429357
ID000P3FWB6,0.42863599999999996
ID000HYNNK8,0.129692
ID000PGW634,0.214162
ID000BS3HK2,0.5186109999999999
ID000GWNN96,0.163758
ID000NR82W6,0.23655199999999998
ID000JTYK49,0.34412
ID000BH8PG8,0.391469
ID000BH8LQ6,0.356883
ID000CVBQJ7,0.26126
ID000C0GXK3,0.176177
ID000KL47P3,0.390664
ID000D2GX28,0.457588
ID000BP1P40,0.181758
ID000GL49Z3,0.512303
ID000HTNCP8,0.15026199999999998
ID000GRWLP3,0.545118
ID000DSZYY3,0.544523
ID000BKZ5H4,0.23818699999999998
ID000J89QK2,0.23889200000000002
ID000BVCK82,0.31764899999999996
ID000BD7RV7,0.247008
ID000BLPH32,0.31296799999999997
ID000CKS297,0.166913
ID000H3GD08,0.164323
ID000BG6RC2,0.175643
ID000KHSXN1,0.179997
ID000RCH175,0.163974
ID000BN7QX5,0.180585
ID000GWB892,0.155573
ID000HFW5T9,0.158877
ID000FR0HC2,0.197855
ID000LY78R7,0.226361
ID000BKQ4G8,0.333921
ID000DSMFG8,0.349074
ID007KC9NR6,0.437729
ID000NHK5F6,0.350261
ID000DKY7X1,0.174257
ID000BHJP67,0.45319
ID000LDWNC8,0.390207
ID000L6LFP8,0.31685399999999997
ID000BGD0M2,0.318617
ID000FJ0XR9,0.258116
ID000BQ6GQ9,0.148035
ID000GYG3F7,0.262065
ID000C4H1P9,0.35267
ID000BYQZH8,0.313794
ID000H1YRQ3,0.163766
ID000BG03Z6,0.165142
ID000BYDP02,0.26908000000000004
ID000BH4SZ5,0.150092
ID000BG06Q9,0.267594
ID000BJ6RG2,0.359802
ID000GQHBZ3,0.293146
ID000BGV5C2,0.42957
ID000BF7LC6,0.21034099999999997
ID000BLN4B4,0.200463
ID000BP7WM9,0.23257199999999997
