Id,estVol
ID000BKQ4G8,0.37145300000000003
ID000DSMFG8,0.249879
ID000C2TXC4,0.281059
ID000NHK5F6,0.286529
ID000DKY7X1,0.187341
ID000BHJP67,0.46026000000000006
ID000LDWNC8,0.45437700000000003
ID000L6LFP8,0.344545
ID000BGD0M2,0.261726
ID000FJ0XR9,0.170262
ID000BQ6GQ9,0.149768
ID000BYC2N9,0.14184000000000002
ID000GYG3F7,0.26534800000000003
ID000C4H1P9,0.38499
ID000BYQZH8,0.316179
ID000H1YRQ3,0.13078599999999999
ID000BG03Z6,0.21928699999999998
ID000BYDP02,0.191081
ID000BH4SZ5,0.153596
ID000BG06Q9,0.21218800000000002
ID000BJ6RG2,0.24293299999999998
ID000GQHBZ3,0.46303199999999994
ID000BGV5C2,0.35484099999999996
ID000BF7LC6,0.358836
ID000BLN4B4,0.180892
ID000BP7WM9,0.218928
ID000BFQW31,0.353608
ID000C43N30,0.285921
ID000CHSM72,0.41676499999999994
ID000C969T9,0.163036
ID000BGMRD3,0.277713
ID000BC2RH0,0.18529500000000002
ID000BQNJ93,0.572106
ID000BRQND4,0.288443
ID000BYXLD5,0.524185
ID000BMWCH8,0.137042
ID000DGFT18,0.230323
ID000BFBVD8,0.405111
ID000HPT4W0,0.454283
ID000C05KX9,0.354058
ID000HJW9B2,0.317276
ID000BX44D7,0.252932
ID000C06HM7,0.140016
ID000BFFJQ7,0.17391600000000002
ID000DK8D49,0.524349
ID000BFSX28,0.229888
ID000BMNQ96,0.324318
ID000BFVCR3,0.24121700000000001
ID000GTTHW4,0.398202
ID000BQ5Y54,0.412059
ID000BMJ2J3,0.345908
ID000FVBS82,0.488252
ID000BC2VQ1,0.297619
ID000C86VD9,0.400049
ID000BWG7D9,0.138389
ID000BKV6F8,0.141769
ID000C4BVH8,0.321948
ID000BFRHR7,0.257508
ID000BS25H3,0.217915
ID000C47Q48,0.252944
ID000BWVNP4,0.34006
ID000BK2NY2,0.38407199999999997
IDZQ0008744,0.148302
ID000C3JQZ3,0.288004
ID000BYVKH5,0.130991
ID000C02WX6,0.353022
ID000BG7LC4,0.165479
ID000C3KZT8,0.138917
ID000BCJCF7,0.258283
ID000CFBTL3,0.37649299999999997
ID000C0SX66,0.22399899999999998
ID000BPQTH1,0.21705
ID000BF7PM6,0.174352
ID000BWYGF7,0.402906
ID000FGT5D0,0.337564
ID000HWGMB2,0.265899
ID000H2VBN2,0.224321
ID000BNYT78,0.5006470000000001
ID000C68PZ0,0.33178
ID0035MC2C8,0.47167200000000004
ID000BH9JP1,0.524688
ID000P5TJP0,0.324508
ID000L9VSZ2,0.338021
ID000DLRM82,0.13263599999999998
ID000K26M61,0.22891199999999998
ID000C7VPF4,0.266009
ID000CM87F7,0.240412
ID000BD8B23,0.183558
ID000BDLR78,0.195104
ID000FGT7P3,0.194165
ID000NP0FG7,0.168127
ID000DCN1L7,0.21767199999999998
ID000BC8T71,0.26122199999999995
ID000DRG2G6,0.253307
ID000BH7F71,0.137159
ID000BNY8T0,0.146963
ID000BHRND5,0.302767
ID000G39QV4,0.299883
ID000ID228,0.227125
ID000BTMDZ2,0.199245
ID000CF2CX7,0.315552
ID000CGHDR4,0.291171
ID000BTHL71,0.164202
ID000MYXVY8,0.468625
ID000M8SFK1,0.186757
ID000C3FGY0,0.179064
ID000BK8P99,0.125815
ID000C3S302,0.23036700000000002
ID000BGSFC4,0.236693
ID000JSX153,0.211772
ID000JS7B78,0.198679
ID000KGG2G2,0.309183
ID000BNWJ09,0.300615
ID000BC8421,0.152475
IDZQ000VMT8,0.313073
ID000BW3G98,0.536199
ID001LV33G8,0.173806
ID000C3VR96,0.46917200000000003
ID000BZ5K45,0.27631999999999995
ID000BXR6C8,0.310992
ID000BT20Q2,0.43594399999999994
ID000BRJVY1,0.22645300000000002
ID000BCC3X4,0.32409699999999997
ID000BYRX28,0.158697
ID000C2BDZ2,0.347597
ID000DQVD77,0.254305
ID000BJ8YJ2,0.324052
ID000JJPDL8,0.397018
ID000K00FR3,0.270901
ID000BJYL38,0.14361500000000002
ID000FNX407,0.171146
ID000BKRMZ6,0.213542
ID000C2XR14,0.426989
ID000DVJ5K2,0.151754
ID000BXCT07,0.132683
ID000LJRMP9,0.258349
ID000L88KK3,0.339169
ID000P3ZGJ1,0.14191900000000002
ID000NR85B2,0.17008800000000002
ID000KMT676,0.136022
ID000BC44B5,0.152359
ID000BHLPS0,0.268047
ID000GW8K80,0.14611
ID000BFQ4T5,0.303088
ID000BT8FB9,0.163863
ID000BP5SQ6,0.28344
ID000H79SM0,0.281599
ID000KK6746,0.423505
ID000BYLHP4,0.123992
ID000F257H9,0.290761
ID000M1PSM9,0.396795
ID000J90WF2,0.40421
ID000MM8ZX4,0.14185
ID000BJ1V87,0.24330700000000002
ID000F55NP8,0.149604
ID000MRQSR6,0.239263
ID000MPXFW4,0.145822
ID000HX0V09,0.25557399999999997
ID000NMBQ78,0.134266
ID000MZBVD2,0.261878
ID000NTWLN3,0.514763
ID0036WVLK3,0.237994
ID000NSK7H6,0.160994
ID000BM8XF1,0.184915
ID000FFRVR2,0.350671
ID000KMBJ13,0.129395
ID000D7H0D6,0.323979
ID000PTG8K1,0.251921
ID000P48N13,0.22694
ID004D7WJX8,0.18192
ID000BMX6S8,0.134218
ID000BRS7L8,0.433205
ID000FK7XP1,0.17016900000000001
ID000Q371X8,0.32608400000000004
ID000K79NK9,0.18898299999999998
ID000HW0214,0.18899999999999997
ID000QCS4T4,0.184973
ID000FSGGV4,0.344683
ID000D22CS1,0.194746
ID000GM16L5,0.28997399999999995
ID000CV3QR7,0.17461300000000002
ID000D14Y85,0.192842
ID000BJNP59,0.0997026
ID000CGY5S1,0.24738800000000002
ID000FWY148,0.5601189999999999
ID000DSZT47,0.22219099999999997
ID000BJNC94,0.172533
ID000H21RL2,0.178696
ID000FJ81M6,0.185657
ID000JPRBH1,0.41207299999999997
ID000P2BT47,0.12196199999999999
ID000BWH908,0.192641
ID000HQ54K7,0.425712
ID000H21MJ6,0.23861999999999997
ID000MCTC55,0.196787
ID000BQGTC5,0.316048
ID000G49218,0.385061
ID000PXW897,0.456458
ID000PRMW98,0.21961
ID000MM8G20,0.233927
ID000CB9Z95,0.21406
ID000CP91H0,0.180788
ID000CHHZZ4,0.506236
ID000J1BQN1,0.547355
ID000CHGNC7,0.465283
ID000JL1DX6,0.330994
ID000KVBGJ0,0.311232
ID000LQSP75,0.203873
ID000M1HRD0,0.122147
ID000NH2QV2,0.115369
ID000KJS3T7,0.168665
ID000PBYTW1,0.167694
ID000H291V0,0.113793
ID000DPZNK8,0.268938
ID000N864S1,0.338435
ID000M5SW48,0.189067
ID000NS3ZY4,0.5583359999999999
ID000BYCZP4,0.134036
ID000K48NZ1,0.403513
ID000Q7GD09,0.5238550000000001
ID000DWQK10,0.222284
ID000C5R638,0.223856
ID000Q64F54,0.232398
ID000PV28W8,0.5673279999999999
ID000P8NYC1,0.322759
ID000PDQPY2,0.140131
ID000J22074,0.193377
ID000CS4KT4,0.5245850000000001
ID000N348Z7,0.294205
ID000QX1ZQ1,0.266801
ID000P78VN4,0.618324
ID000QS9JB6,0.372609
ID000QCBJ82,0.229735
ID000BL0B69,0.316171
ID000LLFM04,0.19519
ID000DGFHZ7,0.47724799999999995
ID000M3SN89,0.13458299999999998
ID000LYJ9N6,0.502857
ID000JZQ8F9,0.137651
ID000Q35197,0.200238
ID000R890C9,0.41053199999999995
ID000LB1XY0,0.22750900000000002
ID000PS2ZJ0,0.38540399999999997
ID000RJ9473,0.404738
ID000Q4MJ79,0.396015
ID004793ML9,0.349445
ID000PT2XP6,0.46858900000000003
ID000RPGKS2,0.581071
ID000PRGH16,0.183524
ID000DW1KC5,0.267575
ID000RS7625,0.194696
ID000JLH3S7,0.591196
ID000BZ7DN8,0.311949
ID000LHT3W5,0.140058
ID006RX1930,0.386376
ID000R1ZWH0,0.528594
ID000RN5B18,0.18939
ID000BRRQX4,0.519158
ID000TK4ZS1,0.413775
ID000LQ8WR0,0.253918
ID000RJM478,0.164996
ID000NQCXG3,0.295747
ID000PMLJW3,0.27668200000000004
ID000PSFLD3,0.15420599999999998
ID000Q8Z5J3,0.15847999999999998
ID000QSPGV2,0.433968
ID000GQYB75,0.122649
ID000RCT243,0.41196000000000005
ID000RH8NJ3,0.279594
ID000DTQG43,0.242076
ID000PMGKH3,0.329146
ID000LZWVL1,0.185336
ID000LYV8C6,0.157554
ID000C0FNW3,0.146671
ID000L4LX29,0.125994
ID000BPP7Q0,0.26965
ID000MZHB95,0.135902
ID000N06TW8,0.458138
ID000N7W9F7,0.14419
ID000NBKGB9,0.385554
ID000Q25DG5,0.13713499999999998
ID000ND3RZ4,0.1826
ID000ND1T73,0.245979
ID000NJ30V4,0.135891
ID000NK3RZ8,0.362509
ID000R71CK4,0.280142
ID000TH63H9,0.22532600000000003
ID000KKZZW1,0.47750699999999996
ID000PWR8N9,0.44159899999999996
ID000Q5B809,0.21284099999999997
ID000QH2MN7,0.524633
ID000GPGKW9,0.32642600000000005
ID000NLS587,0.341648
ID000TXWWC6,0.533254
ID000H7K4W9,0.416289
ID000QS88H5,0.21566100000000002
ID000L190Y6,0.358032
ID000BM0T68,0.457955
ID000QD8QV2,0.223254
ID000RHY585,0.138383
IDZQ000Z4G8,0.274502
ID000TW18K6,0.183745
ID000KXS7T7,0.134413
ID000BS5786,0.193411
ID000M9L2F1,0.391888
ID000NBPGX0,0.213274
ID000RGV9C7,0.178844
ID000KZPN01,0.205429
ID000PRGKR1,0.136991
ID000RH0CY8,0.539881
ID000RN5FY3,0.133786
ID000RR7Q41,0.397291
ID000DP6912,0.57213
ID000QW3NQ8,0.126743
ID000W90780,0.167079
ID000LHTBB0,0.250653
ID000FJDQ27,0.14005599999999999
ID000BZC3M5,0.09820330000000001
ID000C0GYX7,0.453298
ID000BG5LG2,0.175025
ID000LL94K9,0.486576
ID000MSN999,0.13842100000000002
ID000CT1787,0.458733
ID000GL7203,0.18996400000000002
ID000JZMJG8,0.345721
ID000P0LC10,0.44383599999999995
ID000Q5CV52,0.131626
ID000Q9R6P1,0.24925799999999998
ID000PD1500,0.526886
ID000QK5DS2,0.129966
ID000KB54C5,0.5019680000000001
ID000BKKHK0,0.20289200000000002
ID000K3ZRN7,0.28156
ID000PNZC88,0.35843400000000003
ID000Q5V8Q9,0.191969
ID000Q5Z331,0.275967
ID000BYHWR4,0.138717
ID000R52ZY1,0.428584
ID000BZRG40,0.31855100000000003
ID000QRCSC3,0.38416999999999996
ID000RHNLC7,0.25517
ID000R6L2T7,0.230477
ID001XZ8PT8,0.21463200000000002
ID000RTV4R4,0.319731
ID000SQCNL4,0.385108
ID000TBXKQ4,0.132941
ID000TC5BZ3,0.13229100000000002
ID000TG6MM3,0.266036
ID000QMG317,0.164856
ID000TGFWC2,0.30894299999999997
ID00388PVB9,0.437438
ID000TKLYQ7,0.463077
ID000Q69KD9,0.135068
ID000TXC9W7,0.648618
ID000CPF496,0.6284810000000001
ID000DP6FG2,0.142401
ID000DS2KQ8,0.134105
ID002654XX4,0.44498999999999994
ID000F11M64,0.14502
ID000KST931,0.193852
ID000HCXPD8,0.151554
ID000KZ1KL0,0.13455699999999998
ID000Q8TRT1,0.143263
ID000P559K3,0.252767
ID000QWK3M7,0.16498
ID000QN53J8,0.302331
ID000QP1XZ3,0.321828
ID000QD10G3,0.328329
ID000C0NNT8,0.24149099999999998
ID000R1RLS1,0.327987
IDZQ000SV67,0.15103699999999998
ID000PY2FW6,0.144898
ID0019JZZK8,0.116746
ID0019PWBG5,0.184129
ID000BG5MZ9,0.173299
ID001BD77G6,0.137728
ID005P8LG13,0.409058
ID000M0RRD1,0.45928599999999997
ID00172X5N2,0.116524
IDZQ000NJJ5,0.175294
ID000R3Z9V1,0.13808499999999999
ID000QW3970,0.44363100000000005
ID00164VN34,0.297377
ID000HBBYC6,0.250879
ID00188LH19,0.138201
ID0016VCWV4,0.20817399999999997
ID000V19XT9,0.193582
ID000QC1CK4,0.344851
ID000NNQWY7,0.22864299999999999
ID000HWDXK1,0.146725
ID001DNRH96,0.134742
ID001DFD111,0.133672
ID0019WTL18,0.139163
ID000VMZLD7,0.125075
ID000PWM0Z8,0.181774
ID000Q24YZ9,0.191965
ID000JMQHQ6,0.137978
ID000CRJ0W0,0.28979499999999997
ID000QRZ8V1,0.13710899999999998
ID000R0JD46,0.535161
ID000BYJCQ7,0.260918
ID001J8X8W0,0.131339
ID001HSBMH8,0.467859
ID001K1B786,0.413074
ID001M8GBP6,0.17702400000000001
ID001M8F320,0.547883
ID004D1WLC9,0.179846
ID004D1W5C4,0.22536399999999998
ID000R33VS1,0.275251
ID001P3WPK0,0.138568
ID001DQJ9Q7,0.181686
ID001PLPTD8,0.215981
ID0018R1M81,0.24088400000000001
ID001BVQWR8,0.188115
ID001RWVJH3,0.557692
ID001V6XNV8,0.196528
ID001RWPMH3,0.43491599999999997
ID0026Y52H6,0.19856400000000002
ID0028WJGP3,0.176202
ID0027VFZ78,0.287665
ID002B6S0R9,0.13667100000000001
ID002GJZV45,0.352277
ID00445MWX4,0.264536
ID001NY2H98,0.356133
ID001P3WSM2,0.544823
ID001QG0CX0,0.306702
ID000BG89S3,0.160419
ID001V9MH38,0.15453599999999998
ID001QV8C14,0.37549699999999997
ID001S0Q196,0.232355
ID000DQ3HP9,0.137989
ID000BNSVM3,0.22746100000000002
ID000BXVPP7,0.300132
ID001BW8WN0,0.184503
ID0024L46G9,0.138734
ID0024QWWH9,0.172471
ID00259HPP9,0.15979200000000002
ID0028DRZD7,0.301748
ID002B4H7B8,0.138069
ID002B8C0G4,0.117324
ID002G0BWR5,0.31006100000000003
ID000QJDTS1,0.51472
ID002N09X34,0.513737
ID002MXTY11,0.36336199999999996
ID002PR0T22,0.267584
ID002Q8TX41,0.139845
ID002QRCCW2,0.38826700000000003
ID0019WSL28,0.201926
ID003291W18,0.13711700000000002
ID00351D3S4,0.33258899999999997
ID00366LLR4,0.13416
ID003CDTG22,0.583576
ID001J26M98,0.544794
ID003ML9TG2,0.13181500000000002
ID003NXK949,0.136913
ID0035GJD58,0.428536
ID000C4CK36,0.131418
ID003QGJLL9,0.13717000000000001
ID003QGS4H2,0.399492
ID003S00MB1,0.141733
ID0043GB6R7,0.19236
ID000BTMTZ7,0.20845500000000003
ID000PXCBG4,0.494149
ID000BF3YG8,0.134766
ID00469MNR1,0.153059
ID004C4RXL4,0.41822
ID004FFMC82,0.575705
ID001R1N759,0.449542
ID000HHS823,0.444188
ID004K2T5X5,0.47510399999999997
ID004P69SM5,0.28792199999999996
ID0056GJV61,0.12581099999999998
ID005FCFHR2,0.458325
ID0068N6D75,0.21454299999999998
ID003QKB6J4,0.160301
ID002VYTY55,0.194083
ID006N9S3R5,0.09958810000000001
ID00468ZSV3,0.10636099999999998
ID005P9XQK5,0.144736
ID0027BGRG9,0.165975
ID000DJ4P85,0.174738
ID0019WNYK5,0.15728399999999998
ID0036GJ6Y0,0.147647
ID001777ZR0,0.169955
ID0015Y8XP9,0.22161199999999998
ID002N03764,0.22717600000000002
ID003MMTSF1,0.13489500000000001
ID003B8XYV8,0.380621
ID003QKBW07,0.212772
ID004S4DJ88,0.6400680000000001
ID005CP7CB3,0.29046900000000003
ID000V22RX2,0.336617
ID005K11RX6,0.291192
ID005KDMFK7,0.343335
ID000PWNBG4,0.27946
ID001J2LTP8,0.254311
ID005M0TPF0,0.350033
ID005P0DSH6,0.251839
ID005QLP2Y4,0.259756
ID005Q71066,0.25461
ID005TMT6Q5,0.23896599999999998
ID000BXHDS7,0.276041
ID0019WXH85,0.1775
ID00286RYL6,0.394893
ID003D07778,0.276414
ID000J8V0L3,0.274175
ID001J2PQ89,0.260917
ID000FPNC05,0.25822
ID0032KT5J3,0.319189
ID0069PJCG7,0.163414
ID001J1BR02,0.226769
ID006BJ4926,0.15883699999999998
ID0068DSYT3,0.30154000000000003
ID006BRBRJ2,0.176905
ID006F52559,0.183704
ID006G1D145,0.177083
ID000LNDYD2,0.206765
ID006KGGBL3,0.13376
ID006N7SJX7,0.537419
ID005MX9K07,0.148251
ID006KCQPS3,0.11124400000000001
ID000W7FXN4,0.337048
ID000TD2M44,0.128619
ID000Q5WN85,0.132626
ID000V153T9,0.150558
ID000DPVY37,0.219097
ID000NY5TC7,0.461422
ID000L41C45,0.28661
ID000DH9533,0.3167
ID000BQVR32,0.201399
ID000BD0249,0.111305
IDZQ000F8T7,0.0793335
IDZQ000VT77,0.08608060000000001
IDZQ000KL21,0.0828245
ID000BF7KW6,0.20489200000000002
ID000BL36K1,0.199105
IDZQ000X8Q0,0.104775
ID000BD0F95,0.10789100000000001
IDZQ000WDG1,0.10039
IDZQ000WNJ6,0.320698
IDZQ000Z9D0,0.113853
IDZQ000YDZ8,0.187907
ID000BLD4P0,0.25516300000000003
ID000CCVZZ9,0.0873439
IDZQ000ZTH2,0.129631
IDZQ000YV51,0.352025
ID000BS3BJ7,0.11173
IDZQ000ZZS6,0.15546500000000002
ID000BC2356,0.154095
ID000PLZQH1,0.175544
ID000BD7BN1,0.212179
ID000BC0991,0.195742
ID000BL4Y74,0.105886
ID000BC3V44,0.158444
ID000BC1HT0,0.153575
ID000BC3SD1,0.21467399999999998
ID000BC5BS0,0.834144
ID000BN8Y58,0.21246900000000002
ID000BC4PR1,0.173596
ID000BC5503,0.29011
ID000BF00N7,0.16292
ID000BC6TT9,0.09955839999999999
ID000BC6K90,0.161651
IDZQ00078M3,0.49102399999999996
ID000BSV6W2,0.135936
ID000BF4366,0.232891
ID000BC7RM9,0.0779701
ID000BD9DM6,0.08087849999999999
ID000BZ6048,0.12421700000000001
ID000BFJMC1,0.22776
ID000BC7QR6,0.18413800000000002
IDZQ000Q012,0.148108
ID000BC8MY6,0.160243
ID000BG7DY8,0.07936030000000001
IDZQ000TWT9,0.229363
ID000BCCRV3,0.0872778
ID000BCR5S9,0.185479
ID000BC9Z85,0.137391
ID000BCBT22,0.274156
ID000BHPST9,0.14740899999999998
ID000BR7M47,0.10038899999999999
ID000BFNXS5,0.18473900000000001
ID000BCH458,0.08562919999999999
ID000BFP6Z4,0.19846
ID000BNB2L6,0.162276
ID000C23MM5,0.21276399999999998
ID000RKF222,0.24226999999999999
ID000BF8LY1,0.171148
ID000BF3CX7,0.168968
ID000BF82S0,0.227602
ID000BCKTW9,0.215083
ID000BFC5N3,0.195933
ID000BSB930,0.250823
ID000BG2VZ2,0.117675
ID000BFPRY9,0.255017
ID000CBZN20,0.147197
ID000MDN4R3,0.0927202
ID000BDZ4M7,0.129724
IDZQ000NGP4,0.20769899999999997
ID000CHD325,0.265133
ID000BDRB13,0.25399
ID000BLTKZ6,0.178049
ID000BX4S53,0.0979037
ID000BF8SM9,0.224708
ID000FR1Q22,0.111151
ID000N1WXX7,0.39550100000000005
ID000BLMTR3,0.11984600000000001
ID000H4S5W5,0.14749400000000001
ID000HJTKL0,0.0958324
ID000DHXQT2,0.11620799999999999
ID000BCZQH6,0.31351
ID000BD1F03,0.337737
ID000M1R823,0.22002
ID000BHTWZ9,0.439109
ID000BM1H27,0.5262680000000001
ID000BLLHB7,0.155324
ID000BD4R40,0.583304
ID004H791X9,0.646655
ID000BPPPB6,0.227231
ID000CLKVQ0,0.151593
ID000BMWK62,0.13483399999999998
ID000BQSZZ3,0.220291
ID000BW0QD4,0.230692
ID000PP58Y6,0.291111
ID000BW0JX8,0.289233
ID000BFKDJ2,0.267529
ID000BGGD69,0.148162
ID000BRFCC1,0.187375
ID000BFT9L9,0.200156
ID000P7J4M3,0.243704
ID000BJKWF6,0.236002
ID000C2B838,0.225502
ID000BT3HZ4,0.190244
ID000BK7VP9,0.262287
ID000BJ5VQ3,0.22405999999999998
ID000BGKM37,0.169725
ID000HW5Q34,0.5559069999999999
ID000LYBGY6,0.382006
ID000C27MX9,0.223714
ID000F45Y40,0.19611199999999998
ID000BMZMX5,0.166728
ID000BD8F88,0.206954
ID000C4PS80,0.244831
ID000BD8PZ6,0.204018
ID000CYWGM6,0.23684299999999997
ID000BLH5Y3,0.193421
ID000C3VG90,0.47116
ID000FZ5W54,0.19045499999999999
ID000MLT0K4,0.16381800000000002
ID000BRRY76,0.41817
ID000BMJGN7,0.153659
ID000BXSZW1,0.22298800000000002
ID000CG75Y4,0.297808
ID000BDR268,0.190879
ID000C2K259,0.16171300000000002
ID000BTMCW7,0.203761
ID000BZSDL7,0.328433
ID000BRBDY9,0.230106
ID000C19SB0,0.6229939999999999
ID000BVCVZ8,0.22675
ID000PK8MG3,0.181328
ID000FQ3ZN9,0.294098
ID000BSV4V8,0.274461
ID000CHJ249,0.30441
ID000BCR8T2,0.326692
ID000CG34R9,0.41480900000000004
ID000FDS9Q6,0.316797
ID000C2BWN3,0.189527
ID000CJBFY1,0.679758
ID000BCLBN7,0.19815
ID000BQHHG6,0.18015
ID000BZ5P26,0.203474
ID000BMD655,0.236223
ID000BJSH61,0.259524
ID000C68VC2,0.24414299999999997
ID000BSYWP0,0.200212
ID000BJFZF5,0.345641
ID000CSMRZ2,0.204671
ID000BR3LP0,0.249025
ID000BSC8H6,0.289679
ID000BFCFF0,0.38956
ID000GR7497,0.44821099999999997
ID000BP4BL9,0.312386
ID000BT7DQ9,0.259954
ID000BJVY79,0.56374
ID000MF6B19,0.231846
ID000BM5G98,0.28776399999999996
ID000BP7Y81,0.322656
ID000BJD3H6,0.213196
ID000BGH164,0.352265
ID000BVCKL7,0.38659299999999996
ID000BC70T1,0.26777199999999995
ID000BTFZ63,0.26735
ID000BSBF36,0.2229
ID000BQB2B0,0.331384
ID000BTMNZ0,0.600022
ID000BWSK92,0.377578
ID000BHFLX0,0.264751
ID000CQ8JK6,0.36090500000000003
ID000BX6CK9,0.21556799999999998
ID000BS6LN7,0.354223
ID000BRQCY5,0.346675
ID000BYV2N8,0.201163
ID000BX63D7,0.23095300000000002
ID000BG7F82,0.249681
ID000BZSG49,0.34910399999999997
ID000C0ZTM9,0.173123
ID000BLID6,0.42863199999999996
IDZQ00072J0,0.270404
ID000C1WKG6,0.33672399999999997
ID000BZD6K9,0.602679
ID000BLRWP3,0.348112
ID000BLQMV9,0.27767
ID000C23BS3,0.24186100000000002
ID000DFKKR5,0.254999
IDZQ000XPH2,0.22533699999999998
ID000BMDVG8,0.387324
ID000BNZT31,0.259167
ID000BHSW44,0.671499
ID000BP9FR9,0.33752
ID000C1WSW1,0.185069
ID000C22V73,0.185441
ID000C8L0S4,0.15879100000000002
ID000BM0RQ0,0.333255
ID000BP5RL3,0.21229099999999998
ID000C7X325,0.188029
ID000C0V0Z2,0.1853
ID000BDGWC7,0.21228200000000003
ID000C339J6,0.2233
ID000C3X903,0.28443
IDZQ000MQB8,0.289527
ID000BMP0M6,0.540008
ID000BRWZX8,0.46068400000000004
ID000BHW496,0.313513
ID000BQZ769,0.260343
ID000DT2N99,0.11939300000000001
ID000BCVC72,0.147003
ID000CMFTW2,0.438564
ID000CN15T1,0.20969400000000002
ID000BW17B7,0.19136
ID000BW2S93,0.38261100000000003
ID000DZGF24,0.502065
ID000BFX159,0.46511099999999994
ID000BKTKV2,0.22824499999999998
ID000BTXK48,0.357315
ID000CTWKN7,0.139902
ID000BWYQX5,0.269098
ID000BWYZF5,0.199321
ID000DRJPP2,0.272529
ID000BXKMM9,0.290662
ID000BYNK75,0.45416599999999996
ID000BL6KM5,0.24652399999999997
ID000BZ0BL1,0.571754
ID000C2H912,0.30993200000000004
ID000BJFX33,0.5252680000000001
ID000BVCW95,0.23431
ID000C19BN4,0.204443
ID000C2HXV6,0.163858
ID000D54H83,0.29584099999999997
ID000C3D727,0.681362
ID000LW3MC0,0.10416500000000001
ID000BY0K89,0.40899800000000003
ID000DC64T2,0.401656
ID000BJZ9C4,0.274411
ID000DJQYV6,0.284529
ID000BL1Y04,0.34639000000000003
ID000H50NB6,0.132134
ID000BPQF36,0.13558299999999998
ID000BDX715,0.169485
ID000C5XT13,0.10856199999999999
ID000F69RJ0,0.202956
ID000D54HT0,0.130438
ID000CJW829,0.252223
ID000DRFSF1,0.6755359999999999
ID000GFQ3V9,0.2539
ID000GDJ4V0,0.296869
ID000BZB3M6,0.382762
ID000BYVJ33,0.3256
ID000BZ32F5,0.24394000000000002
ID000DBBN43,0.307571
ID000BDR6X9,0.34024699999999997
ID000DWMW36,0.20808800000000002
ID000CTT0J0,0.10301199999999999
ID000DD6D01,0.402281
ID000C58V07,0.22498800000000002
ID000JNDVG8,0.23331799999999997
ID000BF7DG0,0.18571400000000002
ID000K3M5B2,0.39055300000000004
ID000BL94K0,0.172645
ID000C52ZD0,0.223781
ID000BKR1X4,0.73273
ID000C3MSK1,0.388417
ID000GM5V54,0.115802
ID000BRPP40,0.6161260000000001
ID000C384X6,0.40260799999999997
ID000BTVMD6,0.0701497
ID000C8DCV3,0.14749500000000001
ID000H9JZZ5,0.08480399999999999
ID000CS9WH6,0.149781
ID000BRB647,0.30336599999999997
ID000P6RC93,0.747304
ID000P3QSP8,0.18951500000000002
ID000KKQ7J8,0.117307
ID000F1M7P3,0.633998
ID000QLVP77,0.41430100000000003
ID000QNXKD5,0.251781
ID000Q9TVP4,0.154174
ID000QRNGT9,0.568546
ID000F42001,0.266567
ID000C01V14,0.235052
ID000BVTMG1,0.133486
ID000BF6471,0.22917800000000002
ID000FKS1X9,0.588387
ID000J4XBS9,0.5707770000000001
ID000C31NV3,0.202987
ID000FG1P28,0.631858
ID000KM7N82,0.6978310000000001
ID000KN4671,0.5071869999999999
ID000PQHT57,0.17129
ID000PMYXN8,0.578735
ID000MXBSY1,0.476783
ID000JD3RX1,0.8608459999999999
ID000BVT8G2,0.380635
ID000QQTZ40,0.260948
ID000MTRY61,0.18668099999999999
ID000FBCBB8,0.231489
ID000BNJ256,0.44565699999999997
ID000BLCJ23,0.228582
ID000KZTZN5,0.21681399999999998
ID000HH3LW8,0.311488
ID000P37WY0,0.28082199999999996
ID000BSXH38,0.33928800000000003
ID000HFW7F0,0.384864
ID000P48B82,0.38050300000000004
ID000BJ1C98,0.18276900000000001
ID000M8P2G8,0.27031
ID000NDYQS0,0.159781
ID000C03WJ1,0.23900500000000002
ID000PN06F1,0.862884
ID000PTYL77,0.574446
ID000PW6Q25,0.19662000000000002
ID000C1P657,0.185497
ID000NG4X83,0.23535100000000003
ID000BSFNQ0,0.30809000000000003
ID000MKDW14,0.43442700000000006
ID000BR3YL6,0.14577400000000001
ID000BJKCD2,0.877524
ID000Q3GD80,0.263399
ID000FCSLZ1,0.616406
ID000C1B288,0.643436
ID000Q8CMM7,0.2478
ID000R3PW50,0.31314200000000003
ID000N4B6Z1,0.136627
ID000H6CHP9,0.186279
ID000H9N719,0.285593
ID000C16KH4,0.606942
ID000BD8N45,0.27273200000000003
ID000BMC2V6,0.334334
ID000C16HR0,0.297858
ID000BT8DT5,0.47428100000000006
ID000BV5G61,0.35088
ID000KB81S1,0.22123099999999998
ID000BQJSY0,0.272946
ID000DW2ZW9,0.423579
ID000LHZGQ6,0.378731
ID000NVXKJ4,0.357058
ID000BP6XB0,0.191613
ID000PJSWM5,0.40406
ID000Q4MWV3,0.4982
ID000Q29VT7,0.279254
ID000LPJCG6,0.22978
ID000C6GMF0,0.23014
ID000BYP2J0,0.5507310000000001
ID000PG7V82,0.204959
ID000JG1Q77,0.5922569999999999
ID000NCL995,0.389763
ID000QDMW25,0.6064689999999999
ID000QDWVF2,0.20665100000000003
ID000C1D3M8,0.315602
ID000NY7J91,0.231082
ID000RK4NX4,0.21736799999999998
ID000NG2DL4,0.243654
ID000CDDCD2,0.41642700000000005
ID000QVR7M3,0.344631
ID000KYVCK9,0.47385
ID000LTK5V4,0.33110900000000004
ID000C18VW1,0.25048000000000004
ID000TD3853,0.36482800000000004
