Id,estVol
ID000BRV6T8,0.383204
ID000BPX7Y2,0.253218
ID000BQR198,0.113068
ID000BS0SP6,0.25159499999999996
ID000BRV5T0,0.181204
ID000BPWG46,0.19025699999999998
ID000BLSXQ9,0.22730300000000003
ID000BPWV70,0.227965
ID000BLT3C9,0.27921799999999997
ID000BPWR97,0.178268
ID000BPX2K8,0.188396
ID000BVDBF3,0.23332399999999998
ID000BRV8L2,0.183398
ID000BLQR75,0.334196
ID000BRXYH8,0.322461
ID000BPXFV7,0.265843
ID000BRPP68,0.260397
ID000BPYTH2,0.526284
ID000BPYW94,0.21393600000000002
ID000BPXBH2,0.189992
ID000LGGPW2,0.233301
ID000C2M2P5,0.502984
ID000LFQG62,0.189028
ID000BNQJK4,0.183105
ID000BRPN09,0.325219
ID000BPWRY9,0.225694
ID000BRW733,0.23949299999999998
ID000HTDW48,0.249561
ID000C55X79,0.16309
ID000C58YM7,0.450039
ID000BPXD42,0.218678
ID000C55W71,0.272451
ID000C52T62,0.270812
ID000BRT1B1,0.361609
ID000LFQCN2,0.20003900000000002
ID000C590L1,0.513297
ID000CQ77H7,0.26593
ID000C23K94,0.21418800000000002
ID000BPXYN5,0.414146
ID000BNPK40,0.27381
ID000N61YP7,0.21527399999999997
ID000GW36J4,0.255517
ID000BV33C5,0.308093
ID000NBW9M0,0.317684
ID000BPYCJ7,0.576496
ID000C4ZS16,0.321316
ID000BPY977,0.20838600000000002
ID000BZNRC1,0.178595
ID000BL2JL3,0.24505900000000003
ID000CTKSS8,0.311287
ID000BRZ0W3,0.19124000000000002
ID000BRZ213,0.175003
ID000DLQDF5,0.299456
ID000DLTBM8,0.280332
ID000DLVF73,0.186089
ID000BD4LB5,0.324889
ID000CJKK43,0.303361
ID000C5KBR8,0.404458
ID000BV9320,0.556556
ID000DL2M25,0.360858
ID000BXB653,0.217377
ID000DCGTS7,0.192384
ID000C6TR74,0.379456
ID000FYF662,0.20211700000000002
ID000CYNCM5,0.193297
ID000BW3HQ7,0.625059
ID000N0B153,0.110431
ID000HBS7R1,0.162805
ID000P7C1X4,0.175656
ID000FTHM66,0.271376
ID000DLWT81,0.21024299999999999
ID000GY27K7,0.5391729999999999
ID000F7XTG0,0.273215
ID000H729M9,0.126567
ID000QDB5J8,0.320257
ID000KR9YG6,0.132894
ID000BJ0CP1,0.127773
ID000KWN938,0.29590700000000003
ID000DSZQ43,0.22339499999999998
ID000KWGFZ7,0.409041
ID000K8R8V8,0.36796100000000004
ID000F8Z6P6,0.31554099999999996
ID000BNL681,0.39676500000000003
ID000L0P6S4,0.409846
ID000BVSKH5,0.415891
ID000RHY8M3,0.349571
ID000TDB8V5,0.613961
ID000BMXF26,0.5064569999999999
ID000QGFZL8,0.246119
ID000CJGS32,0.400665
ID000R1V510,0.23224699999999998
ID000PJK7R3,0.20660900000000001
ID000PHC5H1,0.412479
ID000K3ZLV1,0.285331
ID000PTCFN6,0.311721
ID000HM8Y45,0.186248
ID000FFQL68,0.241958
ID000GCGPD8,0.290009
ID000RDZZ78,0.392789
ID000PH6QW5,0.420175
ID000CXXL19,0.26645
ID000VHRCF5,0.22515100000000002
ID000Q3V483,0.45993199999999995
ID000DFMR98,0.317688
ID000PN1B23,0.45046499999999995
ID000BRP1T6,0.184401
ID000VCZST7,0.307381
ID000GM3722,0.174989
ID000GCJ6R2,0.277992
ID000BWL3T5,0.326736
ID0016X5NR3,0.287586
ID000D7DPQ1,0.175992
ID000CQ79S1,0.196253
ID000BPSLM0,0.406124
ID000CV87X7,0.187942
ID001QVHGY9,0.18391400000000002
ID000CTSW29,0.27621399999999996
ID000C4N984,0.33960799999999997
ID000C37MN8,0.131402
ID000N7XDM9,0.41272299999999995
ID006KY40Q6,0.24847399999999997
ID001J2PBK8,0.267884
ID0042VJXZ9,0.331516
ID003QTQNS2,0.329317
ID008LXGBF8,0.176423
ID0015D5CK9,0.34579099999999996
ID00B0QVR58,0.441338
ID000BJQ845,0.45395100000000005
ID000VJSQJ5,0.7389600000000001
ID000LFZVB3,0.589655
ID005KBSG05,0.48882600000000004
ID000BHJB22,0.43118500000000004
ID000BP57F4,0.392907
ID000BJKHK3,0.190198
ID000BSFS52,0.386303
ID000BPCZ00,0.422284
ID000BPFND0,0.199947
ID000BPFPY2,0.455005
ID000BLV7B8,0.225135
ID000BLW594,0.145484
ID000FBNFK7,0.226039
ID000BLV8N3,0.146813
ID000BCZ2C4,0.203399
ID000BHK1Y7,0.42526800000000003
ID000BF6RX1,0.320203
ID000BLYFY2,0.15134
ID000BLYM22,0.155341
ID000BCRPL2,0.422074
ID000BZYSP3,0.8276379999999999
ID000BPJ2H8,0.24451900000000001
ID000BR5SD6,0.13958199999999998
ID000BPGLM3,0.429878
ID000BMKZX2,0.27897
ID000BPGMM1,0.182864
ID000BPKGL0,0.301211
ID000BQJHC8,0.188789
ID000BPKN35,0.597595
ID000MPYV49,0.376004
ID000BQY2W2,0.654058
ID000BF7BG4,0.218379
ID000BPNDM3,0.352353
ID000BSFTZ7,0.209546
ID000BVGYM2,0.204739
ID000BDX6J8,0.179143
ID000BPR7Q8,0.386602
ID000HVJ760,0.316999
ID000HW8L05,0.391407
ID000BPT4H3,0.221023
ID000BWGXP9,0.247633
ID000BPTVD7,0.256614
ID000BPV0D2,0.276081
ID000BP7FJ0,0.382029
ID000BD0GW7,0.387845
ID000BTV7R4,0.24546500000000002
ID000BQ03P5,0.21897600000000003
ID000BF7DQ9,0.220973
ID000BPY717,0.157627
ID000BPYC43,0.185416
ID000BW61B5,0.34277399999999997
ID000BPZT45,0.379961
ID000BQ40H6,0.524131
ID000BQ1MK7,0.369913
ID000BM9P49,0.294917
ID000BSCY61,0.262449
ID000BQ5F19,0.201155
ID000BQ5NZ5,0.342422
ID000F8TYC6,0.139461
ID000BQ8WK8,0.48817200000000005
ID000BQG0G4,0.6363260000000001
ID000BQG341,0.296526
ID000BQHFT6,0.26726500000000003
ID000BQ5V87,0.284885
ID000BQK6R4,0.361852
ID000BQL6N7,0.193943
ID000BQLJ13,0.29191100000000003
ID000BGYTM6,0.28828200000000004
ID000BQNMV1,0.375857
ID000BZVLQ0,0.20416099999999998
ID000BQV228,0.271622
ID000BW3FN4,0.20938
ID000BNG1W1,0.22664
ID000BQ1KT2,0.474095
ID000BX25G3,0.248875
ID000BMWHC2,0.154028
ID000BVCGL6,0.375256
ID000BQY0Y4,0.5220279999999999
ID000BZS4M6,0.592318
ID000BP3T31,0.21574400000000002
ID000BMC6J1,0.186667
ID000DHBNB2,0.550139
ID000J93ZS8,0.15301800000000002
ID000BXBZ04,0.250469
ID000BMDJJ2,0.196246
ID000BTV3D8,0.250296
ID000BP5D16,0.290526
ID000NPGF16,0.237798
ID000BQNFK8,0.24986999999999998
ID000BQNK27,0.237121
ID000JLF2T0,0.358952
ID000J3XHF2,0.402513
ID000BQXQP8,0.157132
ID000BM1B48,0.20979699999999998
ID000BQ0614,0.283011
ID000BQ11S5,0.308894
ID000L8FL14,0.187648
ID000DNBJ00,0.28007
ID000BR1VQ9,0.300453
ID000BPRXZ1,0.184263
ID000BQLL54,0.503221
ID000BQYSH2,0.197542
ID000BQSCL9,0.616672
ID000BJBJM7,0.18288
ID000C7VJ77,0.33014099999999996
ID000FX2H28,0.27314
ID000D1FGT9,0.272179
ID000BGM0C3,0.22947800000000002
ID000BWBGG1,0.6813239999999999
ID000BSNX70,0.169035
ID000BKC8J1,0.278593
ID000CHWG16,0.25445500000000004
ID000BKPC35,0.197889
ID000BLL8D5,0.168801
ID000F9NFR5,0.19546
ID000JMHK52,0.32116100000000003
ID000BX7042,0.273552
ID000PRFTN7,0.6410170000000001
ID000QMPFL8,0.14589000000000002
ID000MR2J29,0.661978
ID000PMSH41,0.9154770000000001
ID000PNX406,0.499122
ID000DWLKC3,0.286047
ID000P55GV5,0.509058
ID000QB3226,0.5148699999999999
ID000QGTY45,0.212179
ID000R59CS2,0.5927859999999999
ID000QHN2C0,0.500005
ID000QNSBV1,0.188216
ID000RFTCM4,0.47848999999999997
ID000P1VRN0,0.346408
ID000RGKR48,0.44715299999999997
ID000P7N420,0.275239
ID000RWJ5Z9,0.280604
ID000TGG2L7,0.510721
ID000R4N7Q2,0.47234
ID000PC7MP2,0.423429
ID000R4N5C1,0.296377
ID000G1ML17,0.36592600000000003
ID000BSDK06,0.20143599999999998
ID000QTWZ31,0.136743
ID000VGFVT3,0.169882
ID000P6Z937,0.23753400000000002
ID000KSQJR6,0.349602
ID000PRCV46,0.519005
ID000PDCRL7,0.18143
ID005QN2603,0.318763
ID000BTBVC9,0.132608
ID006WX4H97,0.456122
ID0015CRSX8,0.200202
ID000W5BR82,0.183858
ID000BD5V13,0.217894
ID000BZZXV4,0.22088899999999997
ID000FHZBB0,0.148726
ID000BQB1D0,0.144189
ID000G1Q5K7,0.332816
ID000G1VQF1,0.172292
ID000BTGT20,0.174709
ID000BVDZV2,0.132425
ID000BNP1C3,0.187112
ID000BG9F71,0.199301
ID000C3VY28,0.132694
ID000BVTTJ3,0.183222
ID000BVTVP1,0.22087600000000002
IDZQ000WYN7,0.119402
ID000GM9C07,0.174733
ID000BRP3G6,0.0879387
IDZQ000S1F3,0.30437800000000004
IDZQ000S2R8,0.320803
ID000BFW7B0,0.17674600000000001
ID000BS64Z2,0.119876
ID000BQ5YP2,0.399877
ID000BQ23X4,0.21391500000000002
ID000BPXM24,0.262625
ID000BWT8S7,0.186273
ID000BRP722,0.25247800000000004
ID000BS1P17,0.176034
ID000BQNNL0,0.169757
ID000BQJ8Y4,0.191176
ID000BR6N64,0.292221
ID000BR6PL2,0.178586
ID000BTHT38,0.190355
ID000GFPVK0,0.238483
ID000BRP8D8,0.189992
ID000PPDZP7,0.235713
ID000PPDXX3,0.165805
ID000K21WZ2,0.187419
ID000LXHQ25,0.274625
ID000LV7K50,0.269468
ID000BS7846,0.222032
ID000C2LX78,0.158985
ID000BHLVR8,0.209479
ID000LXHF10,0.267945
ID000BPHXS0,0.32919499999999996
ID000H8K527,0.272136
ID000BTHTW6,0.190503
ID000F93K14,0.257171
ID000BRKX02,0.26147800000000004
ID000LXHRK3,0.242096
ID000GZ1XZ2,0.45519
ID000LXHT47,0.506436
ID000LXHH16,0.610722
ID000C1XTD9,0.312106
ID000LXHNH6,0.371409
ID000HZ9450,0.213369
ID000BRP4C8,0.14016800000000001
ID000LXHL44,0.201139
ID000BP8GL4,0.231473
ID000G16MW9,0.48726800000000003
ID000K1JBZ1,0.49679799999999996
ID000G17VZ5,0.236808
ID000FZV4R3,0.240885
ID000DHJ4M4,0.202094
ID000CNBSD7,0.192334
ID000J2QSX8,0.37764899999999996
ID000FZV3G7,0.332729
ID000LXHCN3,0.2681
ID000HWKM45,0.45220699999999997
ID000H0CZF3,0.19095499999999999
ID000BVMJW7,0.5752010000000001
ID000LXHBN5,0.422774
ID000CCVYC7,0.26968600000000004
ID000CJS8Z8,0.24381999999999998
ID000CKYDB3,0.167686
ID000HC1Y35,0.274656
ID000C30Z83,0.181825
ID000BLL2B0,0.506667
ID000BRJ5D1,0.297058
ID000LXHWZ6,0.258423
ID000LXG880,0.22710100000000003
ID000BSTF00,0.426242
ID000BT96B8,0.354429
ID000BC8W01,0.22869099999999998
ID000BT58Y3,0.267129
ID000BRSFQ5,0.210984
ID000BVB443,0.355383
ID000F09217,0.12430999999999999
ID000KHCNC2,0.164665
ID000BXNH74,0.281331
ID000LXG6P5,0.33960799999999997
ID000C1W4G2,0.332652
ID000D80VB6,0.344273
ID000BFVRR0,0.764405
ID000C2G0Y6,0.47275
ID000C2NHN3,0.29681
ID000C2J064,0.520528
ID000C3NRG7,0.30004200000000003
ID000BMY1G1,0.38267199999999996
ID000CCX431,0.294585
ID000BDWPJ7,0.695166
ID000CJJ6Q2,0.25113
ID001ZQNBT0,0.286049
ID000CLNMS5,0.349491
ID000BZ0KL1,0.30712
ID000H8LK50,0.474792
ID000BZ60Z4,0.260083
ID000BJK5B9,0.441387
ID000BVRS89,0.212772
ID000CL4B82,0.33394
ID000BHYSK8,0.42314399999999996
ID000C04HR4,0.171024
ID000KGTC03,0.34418899999999997
ID000C4DNY5,0.167734
ID000QQ6S78,0.181098
ID000C3VX11,0.240617
ID000BRPMD7,0.251687
ID000BDRT78,0.218482
ID000PPDM12,0.23651
ID000PPDMN8,0.227593
ID000R0F0X6,0.419742
ID000R4W096,0.22005999999999998
ID000JM7BS8,0.462954
ID000VTQRM9,0.268523
ID000BXBH59,0.161921
ID000CP4TC9,0.399311
ID003569DG9,0.837441
ID004FKMCT8,0.197155
ID004K1M3X9,0.787143
ID003PWRLF3,0.31714000000000003
ID0045X2475,0.249058
ID001RY95Y5,0.215371
ID005PTLS66,0.187169
ID006X0TY58,0.31856999999999996
ID006X0TYS3,0.291756
ID000TPZQX0,0.21536100000000002
ID0087C7WD6,0.19225599999999998
ID001BC2YG4,0.367579
ID005Q83650,0.38718400000000003
ID000L16DG1,0.203302
ID005QKPZJ0,0.24869000000000002
ID000BP53L6,0.119402
ID000NKFQC2,0.122922
IDZQ00048R1,0.14896800000000002
ID000BLGLP9,0.109926
IDZQ000R4K2,0.24073699999999998
IDZQ000X6D8,0.168123
IDZQ000Y0W9,0.11061099999999999
IDZQ000XJ04,0.10621400000000002
IDZQ000XP46,0.145214
IDZQ000XSY7,0.166823
IDZQ000Y7B7,0.12697
IDZQ000Y8Q9,0.15256
IDZQ000YB91,0.192431
ID000GYHP85,0.22118600000000002
ID000BD35P6,0.132848
ID000BCCNC3,0.112927
ID000BC7ZT4,0.105994
IDZQ000YW68,0.471343
ID000C1R619,0.216392
IDZQ000Z3V3,0.202348
ID000BCDBW6,0.19983
ID000BC0QR3,0.107897
ID000BC0VR2,0.28726399999999996
ID000BC12C1,0.160743
ID000BC15X1,0.0819568
ID000BC14R1,0.313384
ID000BC1801,0.106126
ID000CFWBZ4,0.18549300000000002
ID000BS4XB6,0.175567
ID000TVW0H5,0.192466
ID000BZC7Y3,0.320772
ID000BC22D9,0.22714499999999999
ID000BC4VC4,0.127404
ID000BC4WR6,0.24678699999999998
ID000BC7PK5,0.116781
ID000BC9821,0.0831308
ID000BC9JR0,0.694465
ID000BC8494,0.131043
ID000BC9LX8,0.13031500000000001
ID000BC9P50,0.174283
ID000BC9ZX7,0.14791400000000002
ID000BP01L5,0.16100699999999998
ID000BWBBF3,0.115284
ID000BCCK93,0.151008
ID000BDXB89,0.107769
ID000BCDPP3,0.163964
ID000BC1FY8,0.12208800000000002
IDZQ000WBV8,0.131339
ID000BCFVJ5,0.242713
ID000BCFRC1,0.144858
ID000C1M473,0.117031
ID000BCGY80,0.153276
ID000BCGWQ4,0.47418999999999994
ID003MM9ZV9,0.312067
ID000BNKLQ9,0.141718
ID000BCD1V9,0.262393
ID000NDYF40,0.278568
ID000BC1RY2,0.124286
ID000BC7KS8,0.21806799999999998
ID000BC8CB3,0.115004
ID000DX14M8,0.165966
ID000BCB2K1,0.149595
ID000BCGJN6,0.189588
ID000BSSCW3,0.282617
ID000BCHVK1,0.270785
IDZQ0009HH7,0.155669
ID000LBJ1J8,0.31622
ID000BG5PH2,0.122049
ID000DJDXT5,0.26661
ID000BCFNY6,0.227674
ID000BCDMS7,0.16087100000000001
ID000P4MST6,0.184817
ID000C1CZV8,0.176919
ID000BHQKJ6,0.23225900000000002
ID000BC8699,0.176779
ID000DZ5L87,0.11896
ID000BF4286,0.283997
ID000BCG6V5,0.18148
ID000BCSWG2,0.332805
ID000BCQ3H7,0.182085
ID000BG6JH5,0.149672
ID000BDYXR9,0.113076
ID000BGF665,0.31233099999999997
IDZQ000PDN1,0.198992
ID000BC4T84,0.21269699999999997
ID000BLMBL8,0.157448
ID000BC2NM3,0.277192
ID000BF2Y79,0.258986
IDZQ000F3R0,0.15742799999999998
ID000BQGN92,0.25793
ID000BK1NQ2,0.274364
ID000BHPQF8,0.150496
ID000BV6341,0.267573
ID000BC3R89,0.26384
ID000GY9SJ6,0.20753000000000002
ID000DN4SB6,0.218831
ID000BC20D3,0.401081
ID000BGN3C6,0.21034899999999998
ID000M62LX6,0.16697599999999999
IDZQ000YR69,0.254402
ID000BC5SG6,0.289508
ID000BKWWP9,0.185007
ID000C4RXC2,0.166712
ID000BKD7J2,0.153033
ID000BLNGP2,0.227117
ID000JJY241,0.287605
ID000LSR8P0,0.279397
ID000BLHSP3,0.236933
ID000BQYDK1,0.23
ID000BRCRQ6,0.23685599999999998
ID000BHCDX1,0.311783
ID000BC6CZ9,0.166101
ID000BC6FG3,0.286517
ID000LCXYP1,0.436925
ID000BRDMH6,0.31590999999999997
ID000BR83P5,0.266185
ID000B9WTK6,0.336059
ID000BCC9Z9,0.164654
ID000BW6KG8,0.22273
ID000BC82S7,0.247942
ID000BC8W83,0.26365500000000003
ID000K26KH3,0.297613
ID000BF1421,0.25100100000000003
ID000BMZJS8,0.226525
ID000BRN3X9,0.197811
ID000BFQYN5,0.201448
ID000KYV301,0.526287
ID000CBQ7S7,0.47165200000000007
ID000CGDKG4,0.128588
ID000BHHJP2,0.182084
ID000P4T2M3,0.153416
ID000BHHD02,0.26131
ID000BFPY74,0.162138
ID0089CP4R1,0.28281
ID000NNXGX5,0.168745
ID000BSHNV2,0.6070979999999999
ID000GVXBH4,0.112666
ID000DQSMW3,0.18249200000000002
ID000BK1FW2,0.37578
ID000DSYC54,0.354055
ID000HJHCG7,0.21924699999999997
ID000BC85Z2,0.144771
ID000BLD1M9,0.30054000000000003
ID000CM6HR4,0.25335100000000005
ID000BM82C2,0.6528470000000001
ID000DQSH27,0.124048
ID000BF7ZN3,0.23338299999999998
ID000BNMG88,0.40160300000000004
ID000BWK469,0.42378999999999994
ID000BH9YB3,0.19977899999999998
ID000DD8S33,0.396329
ID000N17TD6,0.306226
ID000NDLMD9,0.243497
ID000BVTPG4,0.210208
ID000BHH9P4,0.197113
ID000BWR0K4,0.257415
ID000DQ77T3,0.187933
ID000PLT8C3,0.27562600000000004
ID000FVZXJ3,0.205607
ID000BG6184,0.33514299999999997
ID000C1LFQ8,0.368059
ID000BDX671,0.20904699999999998
ID000BVKT57,0.187308
ID000BCT8G4,0.156962
ID000J355C2,0.16003399999999998
ID000BD0QS0,0.169917
ID000BLN825,0.26781
ID000JNQL67,0.16778099999999999
ID000BKMDB7,0.31903000000000004
ID000NTBB21,0.186101
ID000D287W1,0.165069
ID000QLTYJ8,0.23580900000000002
ID000BPCVT8,0.476555
ID000BLH038,0.188946
ID000C2J4B0,0.368625
ID000D9T3K5,0.279627
ID000BDX7T5,0.191721
ID000F8N358,0.37693499999999996
ID000HQBD66,0.312444
ID000FR0C15,0.29685300000000003
ID000FH5W54,0.219404
ID000BMCHW2,0.216021
ID000PLT9Z6,0.31343699999999997
ID000C1W506,0.407484
ID000BHDWY7,0.190255
ID000BFHSL0,0.621717
ID000C3W398,0.333007
ID000FVT618,0.207853
ID000DD30C9,0.280031
IDZQ00083Q9,0.359023
ID000D9VHX7,0.194471
ID000DB10C5,0.26544
ID000PPPG76,0.23649299999999998
ID000BH79M8,0.203348
ID000CLNV05,0.176813
ID000D35PX1,0.291339
ID000BWYBR5,0.252187
ID009YVFQN5,0.387754
ID000C1ZFY4,0.17761500000000002
ID000HNFV23,0.77768
ID000Q1F1K7,0.375098
ID000D54GG6,0.281804
ID000FKTCZ2,0.793717
ID004MDSW70,0.400404
ID000DB15J7,0.34433800000000003
ID00173Y4K5,0.390398
ID000DVB6K8,0.136598
ID000CSHL18,0.136728
ID000D9Y980,0.364798
ID007T997Z0,0.333063
ID000CRW554,0.180862
ID000FKTDZ0,0.513576
ID000BPBWC5,0.21228899999999998
ID000CSHJ86,0.132259
ID000DB3J41,0.388936
ID000C3JT69,0.22747199999999998
ID000DNS7N3,0.41621
ID000DRKY35,0.274949
ID000HGFQK9,0.513476
ID000C65TV9,0.116549
ID001LRJ8T5,0.339592
ID000CVKW22,0.182807
ID000BZ49J5,0.240742
ID000CFNNF0,0.259741
ID000CVD2Q0,0.744143
ID000F4YKT1,0.288346
ID000BSJ7R0,0.31238299999999997
ID000BFR3L4,0.235402
ID000DQYZF6,0.188773
ID000DNWPV9,0.26261599999999996
ID000DB3L64,0.45094799999999996
ID000RDDTC0,0.628686
ID000CV9H28,0.30576
ID000FKHH11,0.55871
ID000DCNJ65,0.290196
ID000DLMDZ7,0.511456
ID000DFN4R8,0.314341
ID000CV9KX7,0.369564
ID000CVBVR7,0.266771
ID000FKHF33,0.638447
ID000CVBWZ6,0.507406
ID000CVBZL4,0.237123
ID000G3C1N4,0.31963400000000003
ID000H1RW80,0.21812600000000001
ID000BP6FX5,0.190975
ID000BQRVZ3,0.5816560000000001
ID000BW2KX3,0.222894
ID000BZ7BK5,0.288091
ID000BJ8S87,0.259878
ID000C09SF8,0.505509
ID000GY2219,0.193228
ID000C4HQV7,0.18343399999999999
ID000BGMBP5,0.203968
ID000LBTHQ4,0.269075
ID000HC0NW8,0.372087
ID000DB3N15,0.244825
ID000D9RXN8,0.403548
ID000BFP764,0.446317
ID000D9V6Q9,0.236583
ID000CVD869,0.537693
ID0036YLP94,0.20264100000000002
ID000CVKTV7,0.386939
ID000BS7H00,0.236672
ID000CV9MB7,0.194876
ID009BSW8M9,0.31685
ID000BW3DH6,0.321637
ID000CV6PM1,0.376141
ID000DB19K7,0.31150300000000003
ID000FPCDG8,0.284154
ID000D9VB60,0.20189000000000001
ID000BFSJW6,0.400452
ID000FJ9GW1,0.42835500000000004
ID000C68PF2,0.232106
ID000BF4BS4,0.299489
ID000CMQ669,0.29338600000000004
ID000BHNBW4,0.523287
ID000S4D4C4,0.562833
ID000FYX2H9,0.1727
ID000BS4BP9,0.260115
ID000BFFWS6,0.29988200000000004
ID000M8MXM6,0.234114
ID000GPF2F9,0.322718
ID000NKC0M1,0.22275799999999998
ID000BH8K42,0.544431
ID000BH8YK4,0.249916
ID000NQ90D2,0.268913
ID000JY0TP3,0.334313
ID000BHD1C9,0.328413
ID000BHGVG6,0.19353499999999998
ID000NP0D18,0.20555199999999998
ID000BC0HC9,0.172501
ID000C457T5,0.46198
ID000C458N9,0.298528
ID000PH1798,0.33308699999999997
ID000P3FWB6,0.32914899999999997
ID000HYNNK8,0.157272
ID000PGW634,0.259797
ID000BS3HK2,0.509622
ID000GWNN96,0.179757
ID000NR82W6,0.198045
ID000BH8PG8,0.306977
ID000BH8LQ6,0.24899699999999997
ID000CVBQJ7,0.28027199999999997
ID000C0GXK3,0.189901
ID000KL47P3,0.637804
ID000D2GX28,0.562923
ID000BP1P40,0.21768600000000002
ID000GL49Z3,0.289175
ID000HTNCP8,0.48467
ID000GRWLP3,0.398135
ID000DSZYY3,0.593381
ID000BKZ5H4,0.227368
ID000J89QK2,0.22322899999999998
ID000BVCK82,0.215275
ID000BD7RV7,0.23150500000000002
ID000BLPH32,0.27281500000000003
ID000CKS297,0.199046
ID000H3GD08,0.196963
ID000BG6RC2,0.192055
ID000KHSXN1,0.202037
ID000RCH175,0.168364
ID000BN7QX5,0.186481
ID000GWB892,0.14893499999999998
ID000HFW5T9,0.141572
ID000FR0HC2,0.237925
ID000LY78R7,0.43656999999999996
ID000BKQ4G8,0.314742
ID000DSMFG8,0.240961
ID007KC9NR6,0.590591
ID000NHK5F6,0.443333
ID000DKY7X1,0.202602
ID000BHJP67,0.55578
ID000LDWNC8,0.47383400000000003
ID000L6LFP8,0.430721
ID000BGD0M2,0.21263800000000002
ID000FJ0XR9,0.21878699999999998
ID000BQ6GQ9,0.164997
ID000GYG3F7,0.24309
ID000C4H1P9,0.367361
ID000BYQZH8,0.29815
ID000H1YRQ3,0.17643399999999998
ID000BG03Z6,0.223663
ID000BYDP02,0.243984
ID000BH4SZ5,0.175535
ID000BG06Q9,0.289907
ID000BJ6RG2,0.21293600000000001
ID000GQHBZ3,0.436774
ID000BGV5C2,0.404078
ID000BF7LC6,0.277595
ID000BLN4B4,0.24145500000000003
ID000BP7WM9,0.301098
ID000BFQW31,0.20108499999999999
ID000C43N30,0.26579899999999995
ID000CHSM72,0.24564899999999998
ID000C969T9,0.183774
ID000BGMRD3,0.23294499999999999
ID000BC2RH0,0.215034
ID000BQNJ93,0.587643
ID000BRQND4,0.663982
ID000BYXLD5,0.461318
ID000BMWCH8,0.169391
ID000BFBVD8,0.239963
ID000HPT4W0,0.57986
ID000C05KX9,0.6629689999999999
ID000HJW9B2,0.413191
ID000BX44D7,0.441258
ID000C06HM7,0.181998
ID000BFFJQ7,0.188127
ID000DK8D49,0.544021
ID000BFSX28,0.232904
ID000BMNQ96,0.303727
ID000BFVCR3,0.17947000000000002
ID000GTTHW4,0.43291
