Id,estVol
ID000BPYXW6,0.20660900000000001
ID000BD8BK3,0.168972
ID000BRV6T8,0.39578800000000003
ID000BPX7Y2,0.25675
ID000BQR198,0.11092300000000001
ID000BS0SP6,0.180254
ID000BRV5T0,0.153617
ID000BPWG46,0.19153399999999998
ID000BLSXQ9,0.199175
ID000BPWV70,0.237002
ID000BLT3C9,0.287465
ID000BPWR97,0.14391800000000002
ID000BPX2K8,0.196072
ID000BVDBF3,0.22616599999999998
ID000BRV8L2,0.144066
ID000BLQR75,0.26153000000000004
ID000BRXYH8,0.241653
ID000BPXFV7,0.256494
ID000BRPP68,0.235823
ID000BPYTH2,0.399775
ID000BPYW94,0.228356
ID000BPXBH2,0.21051
ID000LGGPW2,0.264104
ID000C2M2P5,0.30141599999999996
ID000LFQG62,0.171548
ID000BNQJK4,0.195375
ID000BRPN09,0.275816
ID000BPWRY9,0.27524299999999996
ID000BRW733,0.181025
ID000HTDW48,0.22211
ID000C55X79,0.1396
ID000C58YM7,0.447826
ID000BPXD42,0.20143
ID000C52T62,0.264911
ID000BRT1B1,0.383889
ID000LFQCN2,0.151517
ID000C590L1,0.515591
ID000CQ77H7,0.224583
ID000C23K94,0.181227
ID000BPXYN5,0.368929
ID000BNPK40,0.190469
ID000N61YP7,0.171119
ID000GW36J4,0.187169
ID000BV33C5,0.214912
ID000NBW9M0,0.237621
ID000BPYCJ7,0.360574
ID000C4ZS16,0.241418
ID000BPY977,0.191368
ID000BZNRC1,0.15677
ID000BL2JL3,0.185327
ID000CTKSS8,0.24389299999999997
ID000BRZ0W3,0.18225999999999998
ID000BRZ213,0.222242
ID000DLQDF5,0.196994
ID000DLTBM8,0.185798
ID000DLVF73,0.167113
ID000BD4LB5,0.26714
ID000CJKK43,0.224361
ID000C5KBR8,0.393052
ID000BV9320,0.5049170000000001
ID000DL2M25,0.33242
ID000BXB653,0.22284099999999998
ID000C6TR74,0.238521
ID000FYF662,0.170877
ID000CYNCM5,0.200122
ID000BW3HQ7,0.468555
ID000N0B153,0.103353
ID000HBS7R1,0.162735
ID000P7C1X4,0.176232
ID000FTHM66,0.22776799999999997
ID000DLWT81,0.179072
ID000GY27K7,0.358236
ID000F7XTG0,0.316304
ID000H729M9,0.09691439999999998
ID000QDB5J8,0.23457399999999998
ID000KR9YG6,0.106709
ID000BJ0CP1,0.11881400000000002
ID000KWN938,0.303784
ID000DSZQ43,0.17585599999999998
ID000KWGFZ7,0.373296
ID000K8R8V8,0.243682
ID000F8Z6P6,0.368162
ID000BNL681,0.34938600000000003
ID000L0P6S4,0.270956
ID000BVSKH5,0.34221399999999996
ID000RHY8M3,0.257544
ID000TDB8V5,0.369849
ID000BMXF26,0.369813
ID000QGFZL8,0.25711799999999996
ID000CJGS32,0.37711300000000003
ID000R1V510,0.413575
ID000PJK7R3,0.195792
ID000PHC5H1,0.303897
ID000K3ZLV1,0.18950899999999998
ID000PTCFN6,0.195423
ID000HM8Y45,0.176401
ID000FFQL68,0.180525
ID000GCGPD8,0.25603899999999996
ID000RDZZ78,0.194882
ID000PH6QW5,0.275038
ID000CXXL19,0.255236
ID000VHRCF5,0.28715999999999997
ID000Q3V483,0.40098
ID000DFMR98,0.322888
ID000PN1B23,0.254449
ID000BRP1T6,0.172868
ID000VCZST7,0.21629400000000001
ID000BWL3T5,0.29749000000000003
ID0016X5NR3,0.370631
ID000D7DPQ1,0.144978
ID000CQ79S1,0.156118
ID000BPSLM0,0.31346
ID000CV87X7,0.15344100000000002
ID001QVHGY9,0.194573
ID000CTSW29,0.22939099999999998
ID000C4N984,0.32768400000000003
ID000C37MN8,0.104456
ID000N7XDM9,0.391848
ID006KY40Q6,0.206123
ID001J2PBK8,0.277442
ID0042VJXZ9,0.28381799999999996
ID003QTQNS2,0.29598
ID008LXGBF8,0.147993
ID0015D5CK9,0.259304
ID00B0QVR58,0.321499
ID00BNF0XM9,0.423939
ID000BJQ845,0.35526399999999997
ID000VJSQJ5,0.547888
ID000LFZVB3,0.389721
ID005KBSG05,0.392045
ID000BHJB22,0.365177
ID000BP57F4,0.27627399999999996
ID000BJKHK3,0.161546
ID000BSFS52,0.301465
ID000BPCZ00,0.36694099999999996
ID000BPFND0,0.177135
ID000BPFPY2,0.501394
ID000BLV7B8,0.201347
ID000BLW594,0.12532100000000002
ID000FBNFK7,0.232251
ID000BLV8N3,0.106248
ID000BCZ2C4,0.193897
ID000BHK1Y7,0.404875
ID000BF6RX1,0.285096
ID000BLYFY2,0.151886
ID000BLYM22,0.14743699999999998
ID00CJZ1L52,0.26355700000000004
ID000BPJ2H8,0.36807
ID000BR5SD6,0.09057989999999999
ID000BMKZX2,0.28674099999999997
ID000BPGMM1,0.20018699999999998
ID000BPKGL0,0.24135700000000002
ID000BQJHC8,0.162301
ID000BPKN35,0.514093
ID000MPYV49,0.363979
ID000BQY2W2,0.599912
ID000BF7BG4,0.331047
ID000BPNDM3,0.235535
ID000BSFTZ7,0.197011
ID000BVGYM2,0.17155
ID000BDX6J8,0.37691199999999997
ID000BPR7Q8,0.414558
ID000HVJ760,0.38921
ID000HW8L05,0.26095999999999997
ID000BPT4H3,0.20733600000000002
ID000BWGXP9,0.22417399999999998
ID000BPTVD7,0.198891
ID000BPV0D2,0.22477600000000003
ID000BP7FJ0,0.35567
ID000BD0GW7,0.379705
ID000BTV7R4,0.29412
ID000BQ03P5,0.19531500000000002
ID000BF7DQ9,0.199757
ID000BPY717,0.127905
ID000BPYC43,0.213263
ID000BPZT45,0.314983
ID000BQ40H6,0.479792
ID000BQ1MK7,0.260825
ID000BM9P49,0.239812
ID000BSCY61,0.25208600000000003
ID000BQ5F19,0.19403399999999998
ID000BQ5NZ5,0.261211
ID000F8TYC6,0.129841
ID000BQ8WK8,0.479311
ID000BQG0G4,0.399177
ID000BQG341,0.233748
ID000BQHFT6,0.22754000000000002
ID000BQ5V87,0.308157
ID000BQK6R4,0.263004
ID000BQL6N7,0.144278
ID000BQLJ13,0.238459
ID000BGYTM6,0.263006
ID000BQNMV1,0.294083
ID000BZVLQ0,0.169149
ID000BQV228,0.298896
ID000BW3FN4,0.242808
ID000BNG1W1,0.185443
ID000BQ1KT2,0.331621
ID000BX25G3,0.21368600000000001
ID000BMWHC2,0.12397799999999999
ID000BVCGL6,0.352876
ID000BQY0Y4,0.3801
ID000BZS4M6,0.378506
ID000BP3T31,0.22692800000000002
ID000BMC6J1,0.201903
ID000DHBNB2,0.479009
ID000J93ZS8,0.12830999999999998
ID000BXBZ04,0.21773800000000001
ID000BMDJJ2,0.136501
ID000BTV3D8,0.21427399999999996
ID000BP5D16,0.333395
ID000NPGF16,0.240193
ID000BQNFK8,0.21545599999999998
ID000BQNK27,0.22523400000000002
ID000JLF2T0,0.261387
ID000J3XHF2,0.360534
ID000BQXQP8,0.13021300000000002
ID000BM1B48,0.18953299999999998
ID000BQ0614,0.22962
ID000BQ11S5,0.229568
ID000L8FL14,0.173404
ID000DNBJ00,0.236722
ID000BR1VQ9,0.32871100000000003
ID000BPRXZ1,0.161915
ID000BQLL54,0.382816
ID000BQYSH2,0.15442899999999998
ID000BQSCL9,0.41117200000000004
ID000BJBJM7,0.163154
ID000C7VJ77,0.29620100000000005
ID000FX2H28,0.25068
ID000D1FGT9,0.262448
ID000BGM0C3,0.208179
ID000BWBGG1,0.6454340000000001
ID000BSNX70,0.139535
ID000BKC8J1,0.272405
ID000CHWG16,0.19833599999999998
ID000BKPC35,0.18733699999999998
ID000BLL8D5,0.158579
ID000F9NFR5,0.189076
ID000JMHK52,0.318362
ID000BX7042,0.281447
ID000PRFTN7,0.556884
ID000QMPFL8,0.104726
ID000MR2J29,0.391307
ID000PMSH41,0.599434
ID000PNX406,0.346731
ID000DWLKC3,0.214338
ID000P55GV5,0.492568
ID000QB3226,0.47328100000000006
ID000QGTY45,0.15305
ID000R59CS2,0.42168
ID000QHN2C0,0.7032619999999999
ID000QNSBV1,0.20576599999999998
ID000P1VRN0,0.365827
ID000RGKR48,0.443105
ID000P7N420,0.22844
ID000RWJ5Z9,0.225161
ID000TGG2L7,0.354696
ID000R4N7Q2,0.44169899999999995
ID000G1ML17,0.272361
ID000QTWZ31,0.12025699999999999
ID000VGFVT3,0.19166
ID000P6Z937,0.199909
ID000KSQJR6,0.30384
ID000PRCV46,0.350674
ID000PDCRL7,0.171713
ID005QN2603,0.267679
ID000BTBVC9,0.091678
ID006WX4H97,0.41072700000000006
ID0015CRSX8,0.281047
ID000W5BR82,0.202689
ID000BD5V13,0.162858
ID000BXG658,0.137875
ID000BZZXV4,0.212589
ID000FHZBB0,0.130914
ID000BQB1D0,0.159993
ID000G1Q5K7,0.251943
ID000G1VQF1,0.125028
ID000BTGT20,0.15285
ID000BVDZV2,0.12220999999999999
ID000BNP1C3,0.145644
ID000BG9F71,0.146991
ID000C3VY28,0.10607799999999999
ID000BVTTJ3,0.21833400000000003
ID000BVTVP1,0.275212
IDZQ000WYN7,0.11189600000000001
ID000GM9C07,0.12043699999999999
ID000BRP3G6,0.1035
IDZQ000S1F3,0.270609
IDZQ000S2R8,0.258614
ID000BFW7B0,0.127885
ID000BS64Z2,0.11681300000000001
ID000BQ5YP2,0.257315
ID000BQ23X4,0.164995
ID000BPXM24,0.222248
ID000BWT8S7,0.194607
ID000BRP722,0.234803
ID000BS1P17,0.130827
ID000BQNNL0,0.151356
ID000BQJ8Y4,0.161874
ID000BR6N64,0.245377
ID000BR6PL2,0.17172
ID000BTHT38,0.14566099999999998
ID000GFPVK0,0.23745500000000003
ID000PPDZP7,0.18296300000000001
ID000PPDXX3,0.12262100000000001
ID000LXHQ25,0.22123299999999999
ID000LV7K50,0.20946399999999998
ID000BS7846,0.213534
ID000C2LX78,0.14546800000000001
ID000BHLVR8,0.168457
ID000LXHF10,0.28975500000000004
ID000BPHXS0,0.299761
ID000H8K527,0.248586
ID000BTHTW6,0.16742200000000002
ID000F93K14,0.156326
ID000BRKX02,0.221744
ID000LXHRK3,0.21019200000000002
ID000GZ1XZ2,0.637662
ID000LXHT47,0.40653
ID000LXHH16,0.412257
ID000C1XTD9,0.242549
ID000LXHNH6,0.355506
ID000HZ9450,0.211567
ID000BRP4C8,0.12253900000000001
ID000LXHL44,0.17993299999999998
ID000BP8GL4,0.202128
ID000G16MW9,0.284972
ID000K1JBZ1,0.611019
ID000G17VZ5,0.186368
ID000FZV4R3,0.207301
ID000DHJ4M4,0.207802
ID000CNBSD7,0.161925
ID000J2QSX8,0.44461999999999996
ID000FZV3G7,0.246558
ID000LXHCN3,0.283231
ID000HWKM45,0.5195350000000001
ID000H0CZF3,0.3326
ID000BVMJW7,0.324071
ID000LXHBN5,0.454401
ID000CCVYC7,0.22291599999999998
ID000CJS8Z8,0.21134299999999998
ID000CKYDB3,0.10876300000000001
ID000HC1Y35,0.259063
ID000C30Z83,0.169168
ID000BLL2B0,0.557251
ID000BRJ5D1,0.260864
ID000LXHWZ6,0.309888
ID000LXG880,0.197148
ID000BSTF00,0.282211
ID000BT96B8,0.23948000000000003
ID000BC8W01,0.169022
ID000BT58Y3,0.2596
ID000BRSFQ5,0.1896
ID000BVB443,0.28641500000000003
ID000F09217,0.10963900000000001
ID000KHCNC2,0.17868599999999998
ID000BXNH74,0.231908
ID000LXG6P5,0.221262
ID000C1W4G2,0.294277
ID000D80VB6,0.270302
ID000BFVRR0,0.651419
ID000C2G0Y6,0.36443600000000004
ID000C2NHN3,0.207283
ID000C2J064,0.47140299999999996
ID000C3NRG7,0.25440999999999997
ID000BMY1G1,0.338429
ID000CCX431,0.22030300000000003
ID000BDWPJ7,0.43069700000000005
ID000CJJ6Q2,0.22189499999999998
ID001ZQNBT0,0.21991100000000002
ID000CLNMS5,0.23252899999999999
ID000BZ0KL1,0.30242199999999997
ID000H8LK50,0.409328
ID000BZ60Z4,0.254344
ID000BJK5B9,0.414351
ID000BVRS89,0.172597
ID000CL4B82,0.212821
ID000BHYSK8,0.34339200000000003
ID000C04HR4,0.19839500000000002
ID000KGTC03,0.336656
ID000C4DNY5,0.17439200000000002
ID000QQ6S78,0.148619
ID000C3VX11,0.166733
ID000BRPMD7,0.347004
ID000BDRT78,0.272022
ID000PPDM12,0.180386
ID000PPDMN8,0.19164
ID000R0F0X6,0.30912199999999995
ID000R4W096,0.21674000000000002
ID000JM7BS8,0.35714
ID000VTQRM9,0.247685
ID000BXBH59,0.220531
ID000CP4TC9,0.380484
ID003569DG9,0.686298
ID003G2LJ97,0.231483
ID004FKMCT8,0.182976
ID004K1M3X9,0.5000859999999999
ID003PWRLF3,0.337002
ID0045X2475,0.22487600000000002
ID001RY95Y5,0.23057800000000003
ID005PTLS66,0.167978
ID006X0TY58,0.29286999999999996
ID006X0TYS3,0.285566
ID000TPZQX0,0.188423
ID0087C7WD6,0.219621
ID001BC2YG4,0.18121800000000002
ID005Q83650,0.282671
ID000L16DG1,0.196363
ID005QKPZJ0,0.289742
ID00CLFDRY5,0.263743
ID00CP89XP9,0.21892199999999998
ID00BP1ZKF6,0.30409899999999995
ID000BP53L6,0.11189600000000001
ID000NKFQC2,0.11404500000000001
IDZQ00048R1,0.13198
ID000BLGLP9,0.12103900000000001
IDZQ000R4K2,0.168974
IDZQ000X6D8,0.12925699999999998
IDZQ000Y0W9,0.11205699999999999
IDZQ000XJ04,0.0894667
IDZQ000XP46,0.138787
IDZQ000XSY7,0.114442
IDZQ000Y7B7,0.10845199999999999
IDZQ000Y8Q9,0.0987311
IDZQ000YB91,0.172938
ID000GYHP85,0.259447
ID000BD35P6,0.119673
ID000BCCNC3,0.0877487
ID000BC7ZT4,0.0698047
IDZQ000YW68,0.340353
ID000C1R619,0.17573699999999998
IDZQ000Z3V3,0.180349
ID000BCDBW6,0.200228
ID000BC0QR3,0.0747993
ID000BC0VR2,0.212714
ID000BC12C1,0.135444
ID000BC15X1,0.0991
ID000BC14R1,0.22450799999999999
ID000BC1801,0.0990334
ID000CFWBZ4,0.19403199999999998
ID000BS4XB6,0.14564000000000002
ID000TVW0H5,0.181926
ID000BZC7Y3,0.252239
ID000BC22D9,0.196549
ID000BC4VC4,0.11495899999999999
ID000BC4WR6,0.243802
ID000BC7PK5,0.106874
ID000BC9821,0.07170889999999999
ID000BC9JR0,0.544718
ID000BC8494,0.110427
ID000BC9LX8,0.10556700000000001
ID000BC9P50,0.12875
ID000BC9ZX7,0.111195
ID000BP01L5,0.116944
ID000BWBBF3,0.10486600000000001
ID000BCCK93,0.171322
ID000BDXB89,0.09175069999999999
ID000BCDPP3,0.10251500000000001
ID000BC1FY8,0.09059160000000001
IDZQ000WBV8,0.111104
ID000BCFVJ5,0.214088
ID000BCFRC1,0.112909
ID000C1M473,0.11018499999999999
ID000BCGY80,0.131823
ID000BCGWQ4,0.340796
ID003MM9ZV9,0.37193699999999996
ID000BNKLQ9,0.16203499999999998
ID000BCD1V9,0.333067
ID000NDYF40,0.229115
ID000BC1RY2,0.113942
ID000BC7KS8,0.218373
ID000BC8CB3,0.111929
ID000DX14M8,0.176278
ID000BCB2K1,0.14018
ID000BCGJN6,0.16114900000000001
ID000BSSCW3,0.326906
ID000BCHVK1,0.224373
IDZQ0009HH7,0.12296300000000002
ID000LBJ1J8,0.235992
ID000BG5PH2,0.0948272
ID000DJDXT5,0.22373
ID000BCFNY6,0.16799
ID000BCDMS7,0.13512000000000002
ID000P4MST6,0.19157000000000002
ID000C1CZV8,0.167207
ID000BHQKJ6,0.16967100000000002
ID000BC8699,0.153175
ID000DZ5L87,0.121298
ID000BF4286,0.18292
ID000BCG6V5,0.200977
ID000BCSWG2,0.39110100000000003
ID000BCQ3H7,0.13705499999999998
ID000BG6JH5,0.11611300000000001
ID000BDYXR9,0.138572
ID000BGF665,0.197415
IDZQ000PDN1,0.13985999999999998
ID000BC4T84,0.173783
ID000BLMBL8,0.123432
ID000BC2NM3,0.255243
ID000BF2Y79,0.18215599999999998
IDZQ000F3R0,0.129693
ID000BQGN92,0.22542399999999999
ID000BK1NQ2,0.30074
ID000BHPQF8,0.157151
ID000BV6341,0.353935
ID000BC3R89,0.260038
ID000GY9SJ6,0.14638199999999998
ID000DN4SB6,0.167107
ID000BC20D3,0.361779
ID000BGN3C6,0.172301
ID000M62LX6,0.137099
IDZQ000YR69,0.266135
ID000BC5SG6,0.22185900000000003
ID000BKWWP9,0.157912
ID000C4RXC2,0.254279
ID000BKD7J2,0.100911
ID000BLNGP2,0.227017
ID000JJY241,0.295342
ID000LSR8P0,0.206387
ID000BLHSP3,0.219888
ID000BQYDK1,0.247901
ID000BRCRQ6,0.248383
ID000BHCDX1,0.211761
ID000BC6CZ9,0.144512
ID000BC6FG3,0.213164
ID000LCXYP1,0.336708
ID000BRDMH6,0.250154
ID000BR83P5,0.265086
ID000B9WTK6,0.361683
ID000BCC9Z9,0.14696700000000001
ID000BW6KG8,0.225083
ID000BC82S7,0.299124
ID000BC8W83,0.170499
ID000K26KH3,0.22045700000000001
ID000BF1421,0.192241
ID000BRN3X9,0.158136
ID000BFQYN5,0.18968800000000002
ID000KYV301,0.45146000000000003
ID000CBQ7S7,0.33791
ID000CGDKG4,0.10743499999999999
ID000BHHJP2,0.196529
ID000P4T2M3,0.11661500000000001
ID000BHHD02,0.202378
ID000BFPY74,0.164726
ID0089CP4R1,0.278884
ID000NNXGX5,0.178921
ID000BSHNV2,0.440933
ID000GVXBH4,0.08437860000000001
ID000DQSMW3,0.162126
ID000BK1FW2,0.29823099999999997
ID000DSYC54,0.284977
ID000HJHCG7,0.164926
ID000BC85Z2,0.15153699999999998
ID000BLD1M9,0.215662
ID000CM6HR4,0.20797
ID000BM82C2,0.524058
ID000DQSH27,0.100052
ID000BF7ZN3,0.183558
ID000BNMG88,0.374589
ID000BWK469,0.37855300000000003
ID000BH9YB3,0.22222199999999998
ID000DD8S33,0.286327
ID000N17TD6,0.300743
ID000NDLMD9,0.349681
ID000BVTPG4,0.14796900000000002
ID000BHH9P4,0.182135
ID000BWR0K4,0.245973
ID000DQ77T3,0.176732
ID000PLT8C3,0.24816100000000002
ID000FVZXJ3,0.19092
ID000BG6184,0.438299
ID000C1LFQ8,0.238608
ID000BDX671,0.161962
ID000BVKT57,0.15289
ID000BCT8G4,0.134522
ID000J355C2,0.123751
ID000BD0QS0,0.15832000000000002
ID000BLN825,0.193237
ID000JNQL67,0.231382
ID000BKMDB7,0.219906
ID000NTBB21,0.13878
ID000D287W1,0.150701
ID000QLTYJ8,0.19181700000000002
ID000BPCVT8,0.322289
ID000BLH038,0.1427
ID000C2J4B0,0.329675
ID000D9T3K5,0.2668
ID000BDX7T5,0.168016
ID000F8N358,0.240673
ID000HQBD66,0.250787
ID000FR0C15,0.23966300000000001
ID000FH5W54,0.15324400000000002
ID000BMCHW2,0.214414
ID000PLT9Z6,0.195525
ID000C1W506,0.459755
ID000BHDWY7,0.18199200000000001
ID000BFHSL0,0.498551
ID000C3W398,0.29094899999999996
ID000FVT618,0.191475
ID000DD30C9,0.213394
IDZQ00083Q9,0.272115
ID000D9VHX7,0.168857
ID000DB10C5,0.207892
ID000PPPG76,0.194615
ID000BH79M8,0.19354000000000002
ID000CLNV05,0.14640799999999998
ID000D35PX1,0.246281
ID000BWYBR5,0.216704
ID009YVFQN5,0.288306
ID000C1ZFY4,0.139769
ID000HNFV23,0.626279
ID000Q1F1K7,0.45773
ID000D54GG6,0.224583
ID000FKTCZ2,0.583307
ID004MDSW70,0.222012
ID000DB15J7,0.25004099999999996
ID00173Y4K5,0.336563
ID000DVB6K8,0.126591
ID000CSHL18,0.126399
ID000D9Y980,0.39825900000000003
ID007T997Z0,0.21160700000000002
ID000CRW554,0.155063
ID000FKTDZ0,0.351358
ID000BPBWC5,0.189028
ID000CSHJ86,0.0931698
ID000DB3J41,0.318276
ID000C3JT69,0.26500100000000004
ID000DNS7N3,0.399574
ID000DRKY35,0.180428
ID000HGFQK9,0.398521
ID000C65TV9,0.12898099999999998
ID001LRJ8T5,0.2683
ID000CVKW22,0.229568
ID000BZ49J5,0.202511
ID000CFNNF0,0.33519699999999997
ID000CVD2Q0,0.60114
ID000F4YKT1,0.289377
ID000BSJ7R0,0.22479200000000002
ID000BFR3L4,0.168939
ID000DQYZF6,0.186842
ID000DNWPV9,0.23855500000000002
ID000DB3L64,0.38976500000000003
ID000RDDTC0,0.523998
ID000CV9H28,0.292041
ID000FKHH11,0.40689699999999995
ID000DCNJ65,0.23991500000000002
ID000DLMDZ7,0.4175
ID000DFN4R8,0.240191
ID000CV9KX7,0.355462
ID000CVBVR7,0.243024
ID000FKHF33,0.41707799999999995
ID000CVBWZ6,0.504522
ID000CVBZL4,0.20443499999999998
ID000G3C1N4,0.260443
ID000H1RW80,0.17560499999999998
ID000BP6FX5,0.161647
ID000BQRVZ3,0.443327
ID000BW2KX3,0.181124
ID000BZ7BK5,0.208418
ID000BJ8S87,0.33216100000000004
ID000C09SF8,0.493829
ID000GY2219,0.23216599999999998
ID000C4HQV7,0.150268
ID000BGMBP5,0.192575
ID000LBTHQ4,0.196349
ID000HC0NW8,0.32092800000000005
ID000DB3N15,0.189235
ID000D9RXN8,0.255705
ID000BFP764,0.48302399999999995
ID000D9V6Q9,0.252179
ID000CVD869,0.352123
ID0036YLP94,0.230544
ID000CVKTV7,0.272785
ID000BS7H00,0.31864499999999996
ID000CV9MB7,0.176877
ID009BSW8M9,0.228194
ID000BW3DH6,0.477604
ID000DB19K7,0.30101500000000003
ID000FPCDG8,0.245471
ID000D9VB60,0.18349000000000001
ID000BFSJW6,0.501362
ID000FJ9GW1,0.391226
ID000C68PF2,0.218621
ID000BF4BS4,0.219009
ID000CMQ669,0.233671
ID000BHNBW4,0.522325
ID000S4D4C4,0.528863
ID000FYX2H9,0.175584
ID000BS4BP9,0.189478
ID000BFFWS6,0.27879499999999996
ID000M8MXM6,0.23524099999999998
ID000GPF2F9,0.196726
ID000NKC0M1,0.155624
ID000BH8K42,0.477811
ID000BH8YK4,0.23614899999999997
ID000NQ90D2,0.259971
ID000JY0TP3,0.254015
ID000BHD1C9,0.254601
ID000BHGVG6,0.143877
ID000NP0D18,0.162502
ID000BC0HC9,0.175516
ID000C457T5,0.376717
ID000C458N9,0.233733
ID000PH1798,0.356263
ID000P3FWB6,0.410833
ID000HYNNK8,0.161021
ID000PGW634,0.21424200000000002
ID000BS3HK2,0.35731399999999996
ID000GWNN96,0.186501
ID000NR82W6,0.18187799999999998
ID000BH8PG8,0.24852399999999997
ID000BH8LQ6,0.235082
ID000CVBQJ7,0.22192199999999998
ID000C0GXK3,0.16522
ID000KL47P3,0.49580100000000005
ID000D2GX28,0.46294799999999997
ID000BP1P40,0.181483
ID000GL49Z3,0.268099
ID000HTNCP8,0.49686
ID000GRWLP3,0.492155
ID000DSZYY3,0.42676400000000003
ID000BKZ5H4,0.21247399999999997
ID000J89QK2,0.206729
ID000BVCK82,0.19385
ID000BD7RV7,0.21009
ID000BLPH32,0.276435
ID000CKS297,0.148845
ID000H3GD08,0.168256
ID000BG6RC2,0.168726
ID000KHSXN1,0.159555
ID000RCH175,0.141739
ID000BN7QX5,0.163462
ID000GWB892,0.127973
ID000HFW5T9,0.11533199999999999
ID000FR0HC2,0.196293
ID000LY78R7,0.352702
ID000BKQ4G8,0.287785
ID000DSMFG8,0.179724
ID007KC9NR6,0.371181
ID000NHK5F6,0.24315
ID000DKY7X1,0.16931400000000002
ID000BHJP67,0.395039
ID000LDWNC8,0.296502
ID000L6LFP8,0.308129
ID000BGD0M2,0.164321
ID000FJ0XR9,0.22550900000000001
ID000BQ6GQ9,0.14439000000000002
ID000GYG3F7,0.252399
ID000C4H1P9,0.41759399999999997
ID000BYQZH8,0.280098
ID000H1YRQ3,0.18279600000000001
ID000BG03Z6,0.211679
ID000BYDP02,0.251431
ID000BH4SZ5,0.15365499999999999
ID000BG06Q9,0.200746
ID000BJ6RG2,0.237639
ID000GQHBZ3,0.366224
ID000BGV5C2,0.37496999999999997
ID000BF7LC6,0.315859
ID000BLN4B4,0.204181
ID000BP7WM9,0.241765
ID000BFQW31,0.169737
ID000C43N30,0.205765
ID000CHSM72,0.166475
ID000C969T9,0.189907
ID000BGMRD3,0.180926
ID000BC2RH0,0.16814400000000002
ID000BQNJ93,0.453092
ID000BRQND4,0.642913
ID000BYXLD5,0.43029399999999995
ID000BMWCH8,0.15320699999999998
ID000BFBVD8,0.271485
ID000HPT4W0,0.44601199999999996
ID000HJW9B2,0.318485
ID000C06HM7,0.18045999999999998
ID000BFFJQ7,0.243193
ID000BFLFJ6,0.184006
ID000DK8D49,0.598863
ID000BFSX28,0.241635
ID000BMNQ96,0.219189
ID000BFVCR3,0.207116
ID000GTTHW4,0.36799
ID000BQ5Y54,0.379158
ID000BMJ2J3,0.397884
ID000FVBS82,0.45388599999999996
ID000BC2VQ1,0.258418
ID000C86VD9,0.256818
ID000BWG7D9,0.180142
ID000BKV6F8,0.164027
ID000C4BVH8,0.263154
ID000BFRHR7,0.26169499999999996
ID000BS25H3,0.180223
