Id,estVol
ID000BPXD42,0.14569100000000001
ID000BRT1B1,0.21215
ID000LFQCN2,0.11607999999999999
ID000C590L1,0.40990200000000004
ID000CQ77H7,0.19539600000000001
ID000C23K94,0.139768
ID000BPXYN5,0.238717
ID000BNPK40,0.12806700000000001
ID000N61YP7,0.13053
ID000GW36J4,0.14649700000000002
ID000BV33C5,0.24230300000000002
ID000NBW9M0,0.22446799999999997
ID000BPYCJ7,0.202155
ID000C4ZS16,0.20497600000000002
ID000BPY977,0.144037
ID000BZNRC1,0.192273
ID000BL2JL3,0.20551799999999998
ID000CTKSS8,0.20286400000000002
ID000BRZ0W3,0.12809700000000002
ID000BRZ213,0.137099
ID000DLQDF5,0.198983
ID000DLTBM8,0.155895
ID000DLVF73,0.11767999999999999
ID000BD4LB5,0.17771900000000002
ID000CJKK43,0.188366
ID000C5KBR8,0.362073
ID000BV9320,0.328278
ID000DL2M25,0.270337
ID000BXB653,0.16661600000000001
ID000C6TR74,0.192002
ID000FYF662,0.156417
ID000CYNCM5,0.11880399999999999
ID000BW3HQ7,0.372183
ID00DQ4YZ36,0.0691195
ID000HBS7R1,0.11553900000000002
ID000P7C1X4,0.121655
ID000FTHM66,0.35232800000000003
ID000DLWT81,0.146517
ID000GY27K7,0.3721
ID000F7XTG0,0.22577399999999997
ID000H729M9,0.0799051
ID000QDB5J8,0.18348699999999998
ID000KR9YG6,0.104423
ID000BJ0CP1,0.106234
ID000KWN938,0.232079
ID000DSZQ43,0.146696
ID000KWGFZ7,0.239617
ID000K8R8V8,0.179626
ID000F8Z6P6,0.22386
ID000BNL681,0.241945
ID000L0P6S4,0.338994
ID000BVSKH5,0.29704400000000003
ID000RHY8M3,0.17036300000000001
ID000TDB8V5,0.269712
ID000BMXF26,0.340706
ID000QGFZL8,0.23364200000000002
ID000CJGS32,0.38419699999999996
ID000R1V510,0.308674
ID000PJK7R3,0.138952
ID000PHC5H1,0.21707800000000002
ID000K3ZLV1,0.23324099999999998
ID000PTCFN6,0.173994
ID000HM8Y45,0.13004300000000002
ID000FFQL68,0.20241800000000001
ID000GCGPD8,0.23711999999999997
ID000RDZZ78,0.2342
ID000PH6QW5,0.317681
ID000CXXL19,0.165698
ID000VHRCF5,0.199278
ID000Q3V483,0.199199
ID000DFMR98,0.218227
ID000PN1B23,0.20817600000000003
ID000BRP1T6,0.12402300000000001
ID000VCZST7,0.127251
ID000BWL3T5,0.247869
ID0016X5NR3,0.259736
ID000D7DPQ1,0.110071
ID000CQ79S1,0.124982
ID000BPSLM0,0.341184
ID000CV87X7,0.11339
ID001QVHGY9,0.141943
ID000CTSW29,0.17564000000000002
ID000C4N984,0.34576799999999996
ID000C37MN8,0.117916
ID000N7XDM9,0.41050600000000004
ID006KY40Q6,0.145805
ID001J2PBK8,0.199276
ID0042VJXZ9,0.273291
ID003QTQNS2,0.274173
ID008LXGBF8,0.13126400000000002
ID0015D5CK9,0.240285
ID00B0QVR58,0.3236
ID00BNF0XM9,0.300533
ID00FFJZQ11,0.27708
ID000BJQ845,0.53288
ID000VJSQJ5,0.419393
ID000LFZVB3,0.289612
ID005KBSG05,0.37246599999999996
ID000BHJB22,0.273487
ID000BP57F4,0.347159
ID000BJKHK3,0.15696400000000002
ID000BSFS52,0.242263
ID000BPCZ00,0.24900999999999998
ID000BPFND0,0.210021
ID000BPFPY2,0.32372199999999995
ID000BLV7B8,0.121393
ID000BLW594,0.089478
ID000FBNFK7,0.157504
ID000BLV8N3,0.10376500000000001
ID000BCZ2C4,0.15195
ID000BHK1Y7,0.352084
ID000BF6RX1,0.235783
ID000BLYFY2,0.120459
ID000BLYM22,0.127149
ID00CJZ1L52,0.244225
ID000BPJ2H8,0.251151
ID000BR5SD6,0.0887308
ID000BMKZX2,0.19070499999999999
ID000BPGMM1,0.14738900000000002
ID000BPKGL0,0.200498
ID000BQJHC8,0.153065
ID000BPKN35,0.529238
ID000MPYV49,0.29846300000000003
ID000BQY2W2,0.48233400000000004
ID000BPNDM3,0.163055
ID000BSFTZ7,0.176208
ID000BVGYM2,0.105421
ID000BDX6J8,0.286746
ID000BPR7Q8,0.316849
ID000HVJ760,0.274383
ID000HW8L05,0.223908
ID000BPT4H3,0.170702
ID000BWGXP9,0.22297600000000004
ID000BPTVD7,0.201027
ID000BPV0D2,0.219887
ID000BD0GW7,0.36880100000000005
ID000BTV7R4,0.17438299999999998
ID000BQ03P5,0.194987
ID000BF7DQ9,0.138871
ID000BPY717,0.11726400000000001
ID000BPYC43,0.179963
ID000BPZT45,0.303804
ID000BQ40H6,0.47006499999999996
ID000BQ1MK7,0.287056
ID000BM9P49,0.208525
ID000BSCY61,0.14732
ID000BQ5F19,0.183676
ID000BQ5NZ5,0.289174
ID000F8TYC6,0.123831
ID000BQ8WK8,0.353193
ID000BQG0G4,0.403665
ID000BQG341,0.215018
ID000BQHFT6,0.184626
ID000BQ5V87,0.363739
ID000BQK6R4,0.202371
ID000BQL6N7,0.122599
ID000BQLJ13,0.19483
ID000BGYTM6,0.30643400000000004
ID000BQNMV1,0.228102
ID000BZVLQ0,0.15420799999999998
ID000BQV228,0.206997
ID000BW3FN4,0.16325699999999999
ID000BNG1W1,0.131643
ID000BQ1KT2,0.34586999999999996
ID000BX25G3,0.136741
ID000BMWHC2,0.104315
ID000BVCGL6,0.192277
ID000BQY0Y4,0.399886
ID000BZS4M6,0.317717
ID000BP3T31,0.188684
ID000BMC6J1,0.21699000000000002
ID000J93ZS8,0.122537
ID000BXBZ04,0.30578099999999997
ID000BMDJJ2,0.146336
ID000BTV3D8,0.177926
ID000BP5D16,0.258294
ID000NPGF16,0.223636
ID000BQNFK8,0.163501
ID000BQNK27,0.158951
ID000JLF2T0,0.31459299999999996
ID000J3XHF2,0.384266
ID000BQXQP8,0.10688099999999999
ID000BM1B48,0.20568899999999998
ID000L8FL14,0.123964
ID000DNBJ00,0.184247
ID000BR1VQ9,0.258791
ID000BPRXZ1,0.115284
ID000BQLL54,0.354742
ID000BQYSH2,0.110516
ID000BQSCL9,0.4124
ID000BJBJM7,0.146235
ID000C7VJ77,0.28268000000000004
ID000FX2H28,0.25158400000000003
ID000D1FGT9,0.15776400000000002
ID000BGM0C3,0.176064
ID000BWBGG1,0.542511
ID000BSNX70,0.102292
ID000BKC8J1,0.24610700000000002
ID000CHWG16,0.14233900000000002
ID000BKPC35,0.195443
ID000BLL8D5,0.145568
ID000F9NFR5,0.265278
ID000JMHK52,0.204898
ID000BX7042,0.194758
ID000PRFTN7,0.488613
ID000QMPFL8,0.108295
ID000MR2J29,0.275391
ID000PMSH41,0.314066
ID000PNX406,0.247824
ID000DWLKC3,0.188856
ID000P55GV5,0.261542
ID000QB3226,0.523597
ID000QGTY45,0.216875
ID000R59CS2,0.249896
ID000QHN2C0,0.589482
ID000QNSBV1,0.17082
ID000P1VRN0,0.331282
ID000RGKR48,0.356068
ID000P7N420,0.194408
ID000RWJ5Z9,0.21549200000000002
ID000TGG2L7,0.274325
ID000R4N7Q2,0.506706
ID000G1ML17,0.276904
ID000QTWZ31,0.137017
ID000VGFVT3,0.222286
ID000P6Z937,0.213668
ID000KSQJR6,0.254031
ID000PRCV46,0.312548
ID000PDCRL7,0.16127
ID005QN2603,0.180247
ID000BTBVC9,0.113403
ID006WX4H97,0.301501
ID0015CRSX8,0.185368
ID000W5BR82,0.150338
ID000BD5V13,0.138856
ID000BXG658,0.144199
ID0024CJ8L3,0.188076
ID000BZZXV4,0.18493199999999999
ID000FHZBB0,0.106207
ID000BQB1D0,0.150369
ID000G1Q5K7,0.156595
ID000G1VQF1,0.11940999999999999
ID000BTGT20,0.14114200000000002
ID000BVDZV2,0.142476
ID000BNP1C3,0.133776
ID000BG9F71,0.130708
ID000C3VY28,0.10792
ID000BVTTJ3,0.158642
ID000BVTVP1,0.19964
IDZQ000WYN7,0.11111099999999999
ID000GM9C07,0.143429
ID000BRP3G6,0.0735638
IDZQ000S1F3,0.30363
IDZQ000S2R8,0.257317
ID000BFW7B0,0.108423
ID000BS64Z2,0.120743
ID000BQ5YP2,0.210544
ID000BQ23X4,0.14688299999999999
ID000BPXM24,0.153814
ID000BWT8S7,0.146807
ID000BRP722,0.20754699999999998
ID000BS1P17,0.107027
ID000BQNNL0,0.126687
ID000BQJ8Y4,0.168684
ID000BR6N64,0.265339
ID000BR6PL2,0.165187
ID000BTHT38,0.109902
ID000GFPVK0,0.15424100000000002
ID000PPDZP7,0.150981
ID000PPDXX3,0.111305
ID000LXHQ25,0.17927
ID000LV7K50,0.187305
ID000BS7846,0.216363
ID000C2LX78,0.156592
ID000BHLVR8,0.185166
ID000LXHF10,0.307076
ID000BPHXS0,0.188698
ID000H8K527,0.20113
ID000BTHTW6,0.153152
ID000F93K14,0.137267
ID000BRKX02,0.203301
ID000LXHRK3,0.245383
ID000GZ1XZ2,0.554994
ID000LXHT47,0.298807
ID000LXHH16,0.268957
ID000C1XTD9,0.21693600000000002
ID000LXHNH6,0.256116
ID000HZ9450,0.152061
ID000BRP4C8,0.114022
ID000LXHL44,0.149007
ID000BP8GL4,0.163299
ID000G16MW9,0.292077
ID000K1JBZ1,0.45390699999999995
ID000G17VZ5,0.15654400000000002
ID000FZV4R3,0.178598
ID000DHJ4M4,0.201824
ID000CNBSD7,0.129701
ID000J2QSX8,0.353054
ID000FZV3G7,0.40722600000000003
ID000LXHCN3,0.407624
ID000HWKM45,0.342901
ID000H0CZF3,0.196578
ID000BVMJW7,0.190478
ID000LXHBN5,0.456604
ID000CCVYC7,0.170943
ID000CJS8Z8,0.199855
ID000CKYDB3,0.103602
ID000HC1Y35,0.31058
ID000C30Z83,0.116541
ID000BRJ5D1,0.183893
ID000LXHWZ6,0.31585599999999997
ID000LXG880,0.305587
ID000BSTF00,0.19375799999999999
ID000BT96B8,0.262734
ID000BC8W01,0.175463
ID000BT58Y3,0.217315
ID000BRSFQ5,0.186225
ID000BVB443,0.23826399999999998
ID000F09217,0.09121439999999999
ID000KHCNC2,0.120198
ID000BXNH74,0.199268
ID000LXG6P5,0.23157399999999997
ID000C1W4G2,0.18700999999999998
ID000D80VB6,0.1965
ID000BFVRR0,0.636179
ID000C2G0Y6,0.42768599999999996
ID000C2NHN3,0.22972399999999998
ID000C2J064,0.45665500000000003
ID000C3NRG7,0.221691
ID000BMY1G1,0.270889
ID000CCX431,0.233335
ID000BDWPJ7,0.309813
ID000CJJ6Q2,0.20715999999999998
ID001ZQNBT0,0.192226
ID000CLNMS5,0.242353
ID000H8LK50,0.319102
ID000BJK5B9,0.296952
ID000BVRS89,0.17494200000000001
ID000CL4B82,0.28512
ID000BHYSK8,0.304206
ID000C04HR4,0.170174
ID000KGTC03,0.20534000000000002
ID000C4DNY5,0.176085
ID000QQ6S78,0.135484
ID000C3VX11,0.17461400000000002
ID000BRPMD7,0.19839500000000002
ID000PPDM12,0.177576
ID000PPDMN8,0.161907
ID000R0F0X6,0.260676
ID000R4W096,0.20630700000000002
ID000JM7BS8,0.384621
ID000VTQRM9,0.19414
ID000BXBH59,0.143484
ID000CP4TC9,0.284554
ID003569DG9,0.444929
ID003G2LJ97,0.180573
ID004FKMCT8,0.120098
ID004K1M3X9,0.332911
ID003PWRLF3,0.20595300000000002
ID0045X2475,0.219154
ID001RY95Y5,0.227548
ID005PTLS66,0.168104
ID006X0TY58,0.18596400000000002
ID006X0TYS3,0.183371
ID000TPZQX0,0.155859
ID0087C7WD6,0.169792
ID001BC2YG4,0.156523
ID005Q83650,0.219111
ID000L16DG1,0.136891
ID005QKPZJ0,0.193998
ID00CLJLTG4,0.265946
ID00CLFDRY5,0.22435
ID00CP89XP9,0.219721
ID00BP1ZKF6,0.273086
ID000RCB108,0.130995
ID000BP53L6,0.11111099999999999
ID000NKFQC2,0.09064680000000001
IDZQ00048R1,0.11285099999999999
ID000BLGLP9,0.100597
IDZQ000R4K2,0.106448
IDZQ000X6D8,0.10649000000000002
IDZQ000Y0W9,0.10565
IDZQ000XJ04,0.179944
IDZQ000XP46,0.165628
IDZQ000XSY7,0.14306300000000002
IDZQ000Y7B7,0.14247200000000002
IDZQ000Y8Q9,0.11623599999999999
IDZQ000YB91,0.126092
ID000GYHP85,0.21356599999999998
ID000BD35P6,0.11483
ID000BCCNC3,0.133772
ID000BC7ZT4,0.09927960000000001
IDZQ000YW68,0.368048
IDZQ000Z3V3,0.112435
ID000BCDBW6,0.152322
ID000BC0QR3,0.133877
ID000BC0VR2,0.22833299999999998
ID000BC12C1,0.120598
ID000BC15X1,0.102423
ID000BC14R1,0.210094
ID000BC1801,0.120182
ID000CFWBZ4,0.186175
ID000BS4XB6,0.1214
ID000TVW0H5,0.128781
ID000BZC7Y3,0.158745
ID000BC22D9,0.190717
ID000BC4VC4,0.0992405
ID000BC4WR6,0.186596
ID000BC7PK5,0.07997130000000001
ID000BC9821,0.0725161
ID000BC9JR0,0.36885100000000004
ID000BC8494,0.07620139999999999
ID000BC9LX8,0.07625119999999999
ID000BC9P50,0.132603
ID000BC9ZX7,0.101701
ID000BP01L5,0.139798
ID000BWBBF3,0.113968
ID000BCCK93,0.12380799999999999
ID000BDXB89,0.137601
ID000BCDPP3,0.187193
ID000BC1FY8,0.07761289999999998
IDZQ000WBV8,0.08501439999999999
ID000BCFVJ5,0.16550499999999999
ID000BCFRC1,0.0815493
ID000C1M473,0.08301889999999999
ID000BCGY80,0.116085
ID000BCGWQ4,0.241067
ID003MM9ZV9,0.36314
ID000BNKLQ9,0.12598099999999998
ID000BCD1V9,0.20914899999999997
ID000NDYF40,0.195542
ID000BC1RY2,0.10705
ID000BC7KS8,0.16781500000000002
ID000BC8CB3,0.109482
ID000DX14M8,0.12642899999999999
ID000BCB2K1,0.12209
ID000BCGJN6,0.15925699999999998
ID000BSSCW3,0.249043
ID000BCHVK1,0.219646
IDZQ0009HH7,0.12378
ID000LBJ1J8,0.24819000000000002
ID000BG5PH2,0.0747825
ID000DJDXT5,0.19025899999999998
ID000BCFNY6,0.19980799999999999
ID000BCDMS7,0.11856099999999999
ID000P4MST6,0.136795
ID000C1CZV8,0.167722
ID000BHQKJ6,0.170561
ID000BC8699,0.149989
ID000DZ5L87,0.0946463
ID000BF4286,0.14868699999999999
ID000BCG6V5,0.171908
ID000BCSWG2,0.306637
ID000BCQ3H7,0.103253
ID000BG6JH5,0.11358199999999999
ID000BDYXR9,0.0771565
ID000BGF665,0.193984
IDZQ000PDN1,0.10802
ID000BC4T84,0.124303
ID000BLMBL8,0.132946
ID000BC2NM3,0.284132
ID000BF2Y79,0.156137
IDZQ000F3R0,0.136474
ID000BQGN92,0.272239
ID000BK1NQ2,0.238738
ID000BHPQF8,0.12374600000000001
ID000BV6341,0.291487
ID000BC3R89,0.25616700000000003
ID000GY9SJ6,0.15126900000000001
ID000DN4SB6,0.123151
ID000BC20D3,0.297309
ID000M62LX6,0.10251600000000001
IDZQ000YR69,0.21453200000000003
ID000BC5SG6,0.199756
ID000BKWWP9,0.157668
ID000C4RXC2,0.187662
ID000BKD7J2,0.119252
ID000BLNGP2,0.20807399999999998
ID000JJY241,0.250797
ID000LSR8P0,0.136748
ID000BLHSP3,0.171413
ID000BQYDK1,0.26124
ID000BRCRQ6,0.18240699999999999
ID000BHCDX1,0.204592
ID000BC6CZ9,0.10583699999999999
ID000BC6FG3,0.21087600000000004
ID000LCXYP1,0.34689899999999996
ID000BRDMH6,0.268229
ID000BR83P5,0.17515
ID000B9WTK6,0.286808
ID000BW6KG8,0.178078
ID000BC82S7,0.169021
ID000BC8W83,0.190723
ID000K26KH3,0.208535
ID000BF1421,0.14385499999999998
ID000BRN3X9,0.15993
ID000BFQYN5,0.12751600000000002
ID000KYV301,0.375436
ID000CBQ7S7,0.267099
ID000CGDKG4,0.12423900000000002
ID000BHHJP2,0.165274
ID000BHHD02,0.25614899999999996
ID000BFPY74,0.152153
ID0089CP4R1,0.190001
ID000NNXGX5,0.119367
ID000BSHNV2,0.432918
ID000GVXBH4,0.0914572
ID000DQSMW3,0.20214100000000002
ID000BK1FW2,0.271595
ID000DSYC54,0.279423
ID000HJHCG7,0.177594
ID000BC85Z2,0.114975
ID000BLD1M9,0.193177
ID000CM6HR4,0.212736
ID000BM82C2,0.44727799999999995
ID000DQSH27,0.0970245
ID000BF7ZN3,0.20588099999999998
ID000BNMG88,0.26517399999999997
ID000BWK469,0.367557
ID000BH9YB3,0.158944
ID000DD8S33,0.24516999999999997
ID000N17TD6,0.199534
ID000NDLMD9,0.280744
ID000BVTPG4,0.14083299999999999
ID000BHH9P4,0.163425
ID000BWR0K4,0.182535
ID000DQ77T3,0.133821
ID000PLT8C3,0.284402
ID000FVZXJ3,0.226647
ID000BG6184,0.34463299999999997
ID000C1LFQ8,0.215613
ID000BDX671,0.223938
ID000BVKT57,0.18880999999999998
ID000BCT8G4,0.13029200000000002
ID000J355C2,0.09366110000000001
ID000BD0QS0,0.140548
ID000JNQL67,0.143554
ID000BKMDB7,0.236368
ID000NTBB21,0.128244
ID000D287W1,0.130986
ID000QLTYJ8,0.212925
ID000BPCVT8,0.409596
ID000BLH038,0.123601
ID000C2J4B0,0.559409
ID000D9T3K5,0.180733
ID000BDX7T5,0.185888
ID000F8N358,0.22678099999999998
ID000HQBD66,0.26366100000000003
ID000FR0C15,0.157895
ID000FH5W54,0.16134600000000002
ID000BMCHW2,0.19079100000000002
ID000PLT9Z6,0.231575
ID000C1W506,0.686232
ID000BHDWY7,0.144399
ID000BFHSL0,0.462239
ID000C3W398,0.231456
ID000FVT618,0.143311
ID000DD30C9,0.291982
IDZQ00083Q9,0.23976
ID000D9VHX7,0.216838
ID000DB10C5,0.206779
ID000PPPG76,0.153173
ID000BH79M8,0.10783499999999999
ID000CLNV05,0.143676
ID000D35PX1,0.327877
ID000BWYBR5,0.210269
ID009YVFQN5,0.189403
ID000C1ZFY4,0.103904
ID000HNFV23,0.5591079999999999
ID000Q1F1K7,0.392867
ID000D54GG6,0.18702
ID000FKTCZ2,0.372064
ID000DB15J7,0.181297
ID00173Y4K5,0.467387
ID000DVB6K8,0.0983279
ID000CSHL18,0.10424100000000001
ID000D9Y980,0.26859
ID007T997Z0,0.164404
ID000CRW554,0.151507
ID000FKTDZ0,0.275049
ID000BPBWC5,0.15651800000000002
ID000CSHJ86,0.11277000000000001
ID000DB3J41,0.335304
ID000C3JT69,0.23161500000000002
ID000DNS7N3,0.425432
ID000DRKY35,0.25506
ID000HGFQK9,0.296294
ID000C65TV9,0.11503900000000002
ID001LRJ8T5,0.22783299999999998
ID000CVKW22,0.207773
ID000BZ49J5,0.179143
ID000CFNNF0,0.235895
ID000CVD2Q0,0.515313
ID000F4YKT1,0.199999
ID000BSJ7R0,0.260191
ID000BFR3L4,0.162633
ID000DQYZF6,0.11309000000000001
ID000DNWPV9,0.212356
ID000DB3L64,0.314145
ID000RDDTC0,0.463869
ID000CV9H28,0.321226
ID000FKHH11,0.396851
ID000DCNJ65,0.174401
ID000DLMDZ7,0.432054
ID000DFN4R8,0.184387
ID000CV9KX7,0.47461000000000003
ID000CVBVR7,0.307479
ID000FKHF33,0.380513
ID000CVBWZ6,0.41745600000000005
ID000CVBZL4,0.220658
ID000G3C1N4,0.221624
ID000H1RW80,0.177467
ID000BP6FX5,0.155394
ID000BQRVZ3,0.49102799999999996
ID000BW2KX3,0.208342
ID000BZ7BK5,0.397515
ID000BJ8S87,0.359166
ID000C09SF8,0.400924
ID000GY2219,0.207421
ID000C4HQV7,0.161892
ID000BGMBP5,0.115824
ID000LBTHQ4,0.171852
ID000HC0NW8,0.254855
ID000DB3N15,0.168554
ID000D9RXN8,0.367625
ID000BFP764,0.254078
ID000D9V6Q9,0.238429
ID000CVD869,0.263075
ID0036YLP94,0.16626300000000002
ID000CVKTV7,0.3129
ID000BS7H00,0.22016
ID000CV9MB7,0.148508
ID009BSW8M9,0.172605
ID000BW3DH6,0.393563
ID000DB19K7,0.288648
ID000FPCDG8,0.266918
ID000D9VB60,0.195124
ID000BFSJW6,0.456979
ID000FJ9GW1,0.313172
ID000C68PF2,0.17216199999999998
ID000BF4BS4,0.185949
ID000CMQ669,0.20452599999999999
ID000BHNBW4,0.456218
ID000S4D4C4,0.484813
ID000FYX2H9,0.149335
ID000BS4BP9,0.199241
ID000BFFWS6,0.1823
ID000M8MXM6,0.21056599999999998
ID000GPF2F9,0.239483
ID000NKC0M1,0.163689
ID000BH8K42,0.43604799999999994
ID000BH8YK4,0.256135
ID000NQ90D2,0.216835
ID000JY0TP3,0.35941799999999996
ID000BHD1C9,0.160546
ID000BHGVG6,0.11045
ID000NP0D18,0.141234
ID000BC0HC9,0.15978399999999998
ID000C457T5,0.277827
ID000C458N9,0.16551400000000002
ID000PH1798,0.318413
ID000P3FWB6,0.207802
ID000HYNNK8,0.10152
ID000PGW634,0.280494
ID000BS3HK2,0.306462
ID000GWNN96,0.112303
ID000NR82W6,0.224823
ID000BH8PG8,0.281219
ID000BH8LQ6,0.246056
ID000CVBQJ7,0.17432899999999998
ID000C0GXK3,0.129715
ID000KL47P3,0.41914300000000004
ID000D2GX28,0.233735
ID000BP1P40,0.154634
ID000GL49Z3,0.261872
ID000HTNCP8,0.439663
ID000GRWLP3,0.49767700000000004
ID000DSZYY3,0.368454
ID000BKZ5H4,0.17166700000000001
ID000J89QK2,0.210054
ID000BVCK82,0.17363499999999998
ID000BD7RV7,0.193433
ID000BLPH32,0.22932199999999997
ID000CKS297,0.12298599999999998
ID000H3GD08,0.12778299999999998
ID000BG6RC2,0.11854100000000001
ID000KHSXN1,0.130921
ID000RCH175,0.119118
ID000BN7QX5,0.14305299999999999
ID000GWB892,0.110549
ID000HFW5T9,0.0954181
ID000FR0HC2,0.146756
ID000LY78R7,0.250238
ID000BKQ4G8,0.210114
ID000DSMFG8,0.175799
ID007KC9NR6,0.40316
ID000NHK5F6,0.26272199999999996
ID000DKY7X1,0.16184
ID000BHJP67,0.41019700000000003
ID000LDWNC8,0.323509
ID000L6LFP8,0.28683200000000003
ID000BGD0M2,0.17501
ID000FJ0XR9,0.16095399999999999
ID000BQ6GQ9,0.152645
ID000GYG3F7,0.198017
ID000C4H1P9,0.297825
ID000BYQZH8,0.36850900000000003
ID000H1YRQ3,0.11014700000000001
ID000BG03Z6,0.11808900000000001
ID000BYDP02,0.187799
ID000BH4SZ5,0.185589
ID000BG06Q9,0.24793600000000002
ID000BJ6RG2,0.194917
ID000GQHBZ3,0.320988
ID000BGV5C2,0.202401
ID000BF7LC6,0.192521
ID000BLN4B4,0.1237
ID000BP7WM9,0.219969
ID000BFQW31,0.372263
ID000C43N30,0.137664
ID000CHSM72,0.28379
ID000C969T9,0.133113
ID000BGMRD3,0.211069
ID000BC2RH0,0.12028699999999999
ID000BQNJ93,0.395839
ID000BRQND4,0.502237
ID000BYXLD5,0.35188800000000003
ID000BMWCH8,0.11209100000000001
ID000BFBVD8,0.208177
ID000HPT4W0,0.38054499999999997
ID000HJW9B2,0.349092
ID000BFFJQ7,0.165001
ID000BFLFJ6,0.116968
ID000DK8D49,0.5062369999999999
ID000BFSX28,0.171307
ID000BMNQ96,0.22560500000000003
ID000BFVCR3,0.157423
ID000GTTHW4,0.272163
ID000BQ5Y54,0.31802800000000003
ID000BMJ2J3,0.364469
ID000FVBS82,0.41707
ID000BC2VQ1,0.203796
ID000C86VD9,0.290613
ID000BWG7D9,0.127897
ID000C4BVH8,0.210466
ID000BFRHR7,0.19636800000000001
ID000BS25H3,0.276477
ID000C47Q48,0.208419
ID000BWVNP4,0.321669
ID000BK2NY2,0.24331
IDZQ0008744,0.171502
ID000BJZY48,0.177207
ID000C3JQZ3,0.293493
ID000BYVKH5,0.314772
ID000C02WX6,0.285825
ID000BG7LC4,0.184639
ID000BCJCF7,0.375325
ID000CFBTL3,0.33073600000000003
ID000C0SX66,0.118966
ID000BF7PM6,0.269023
ID000BWYGF7,0.179627
ID000FGT5D0,0.245048
ID000HWGMB2,0.303091
ID000BNYT78,0.269952
ID000C68PZ0,0.222942
ID0035MC2C8,0.220496
ID000BH9JP1,0.41798500000000005
