Id,estVol
ID000BC2VQ1,0.47784
ID000C86VD9,0.33921799999999996
ID000BWG7D9,0.311578
ID000BKV6F8,0.304613
ID000C4BVH8,0.411059
ID000BFRHR7,0.453208
ID000BS25H3,0.310236
ID000C47Q48,0.351532
ID000BWVNP4,0.400538
ID000BK2NY2,0.451679
IDZQ0008744,0.31299299999999997
ID000BJZY48,0.401145
ID000C3JQZ3,0.464588
ID000BYVKH5,0.29275500000000004
ID000C02WX6,0.654118
ID000BG7LC4,0.521829
ID000C3KZT8,0.304467
ID000BCJCF7,0.619034
ID000CFBTL3,0.46693599999999996
ID000C0SX66,0.309875
ID000BPQTH1,0.392125
ID000BF7PM6,0.430364
ID000BWYGF7,0.355139
ID000FGT5D0,0.421177
ID000HWGMB2,0.351715
ID000H2VBN2,0.489278
ID000BNYT78,0.603738
ID000C68PZ0,0.408124
ID0035MC2C8,0.7589670000000001
ID000BH9JP1,0.6701090000000001
ID000P5TJP0,0.41931
ID000L9VSZ2,0.278389
ID000DLRM82,0.279606
ID000K26M61,0.46873000000000004
ID000C7VPF4,0.5131439999999999
ID000CM87F7,0.275486
ID000BD8B23,0.275809
ID000BDLR78,0.38407600000000003
ID000FGT7P3,0.328005
ID000NP0FG7,0.47816899999999996
ID000DCN1L7,0.263396
ID000BC8T71,0.343042
ID000BH7F71,0.281121
ID000BNY8T0,0.341652
ID000BHRND5,0.348188
ID000G39QV4,0.5231020000000001
ID000ID228,0.606118
ID000BTMDZ2,0.870841
ID000CF2CX7,0.538502
ID000CGHDR4,0.534904
ID000BTHL71,0.316184
ID000M8SFK1,0.411847
ID000C3FGY0,0.27515300000000004
ID000BK8P99,0.312519
ID000C3S302,0.293408
ID000BGSFC4,0.356608
ID000JSX153,0.379793
ID000JS7B78,0.502784
ID000KGG2G2,0.673027
ID000BNWJ09,0.357128
ID000BC8421,0.407433
ID000BW3G98,0.599563
ID001LV33G8,0.211296
ID000C3VR96,0.521205
ID000BZ5K45,0.548132
ID000BXR6C8,0.338086
ID000BT20Q2,0.746794
ID000BRJVY1,0.454013
ID000BCC3X4,0.29067600000000005
ID000C2BDZ2,0.368097
ID000DQVD77,0.32243499999999997
ID000BJ8YJ2,0.361483
ID000JJPDL8,0.58503
ID000K00FR3,0.424113
ID000BJYL38,0.31719
ID000FNX407,0.402765
ID000BKRMZ6,0.41366
ID000C2XR14,0.6098359999999999
ID000DVJ5K2,0.17308099999999998
ID000BXCT07,0.321479
ID000LJRMP9,0.412739
ID000P3ZGJ1,0.343702
ID000NR85B2,0.289854
ID000BHLPS0,0.344467
ID000GW8K80,0.344667
ID000BFQ4T5,0.367233
ID000BT8FB9,0.30736199999999997
ID000BP5SQ6,0.44779300000000005
ID000H79SM0,0.42283999999999994
ID000KK6746,0.337283
ID000BYLHP4,0.396318
ID000F257H9,0.629629
ID000M1PSM9,0.676741
ID000J90WF2,0.631456
ID000MM8ZX4,0.166324
ID000BJ1V87,0.23791199999999998
ID000MRQSR6,0.40542100000000003
ID000HX0V09,0.39265300000000003
ID000NMBQ78,0.256278
ID000MZBVD2,0.327967
ID000NTWLN3,0.556859
ID0036WVLK3,0.47302700000000003
ID000NSK7H6,0.273634
ID000FFRVR2,0.400906
ID000KMBJ13,0.331434
ID000D7H0D6,0.379316
ID000PTG8K1,0.32105900000000004
ID000P48N13,0.21902199999999997
ID004D7WJX8,0.30846799999999996
ID000BMX6S8,0.28491500000000003
ID000BRS7L8,0.747984
ID000FK7XP1,0.329362
ID000Q371X8,0.317274
ID000K79NK9,0.29579099999999997
ID000HW0214,0.24064699999999997
ID000QCS4T4,0.485314
ID000FSGGV4,0.308793
ID000D22CS1,0.349389
ID000GM16L5,0.575129
ID000CV3QR7,0.30999299999999996
ID000D14Y85,0.430812
ID000BJNP59,0.139253
ID000CGY5S1,0.321939
ID000FWY148,0.9411950000000001
ID000BJNC94,0.323283
ID000H21RL2,0.37642
ID000FJ81M6,0.409543
ID000JPRBH1,0.382427
ID000P2BT47,0.340973
ID000BWH908,0.24364
ID000HQ54K7,0.670687
ID000H21MJ6,0.42535500000000004
ID000MCTC55,0.461139
ID000BQGTC5,0.403965
ID000G49218,0.6202840000000001
ID000PXW897,0.950865
ID000PRMW98,0.29265
ID000MM8G20,0.698105
ID000CB9Z95,0.289545
ID000CP91H0,0.247336
ID000CHHZZ4,0.581591
ID000J1BQN1,0.59548
ID000CHGNC7,0.857759
ID000JL1DX6,0.379039
ID000LQSP75,0.290781
ID000M1HRD0,0.277808
ID000NH2QV2,0.186496
ID000KJS3T7,0.203872
ID000PBYTW1,0.309651
ID000H291V0,0.147726
ID000DPZNK8,0.531096
ID000N864S1,0.527373
ID000M5SW48,0.25549499999999997
ID000NS3ZY4,0.735352
ID000BYCZP4,0.312438
ID000K48NZ1,0.561664
ID000Q7GD09,0.36412
ID000DWQK10,0.392901
ID000C5R638,0.318921
ID000Q64F54,0.356852
ID000PV28W8,0.29478200000000004
ID000P8NYC1,0.562811
ID000PDQPY2,0.5988180000000001
ID000J22074,0.334554
ID000CS4KT4,0.8594350000000001
ID000N348Z7,0.292983
ID000QX1ZQ1,0.5287569999999999
ID000P78VN4,0.531247
ID000QS9JB6,0.754897
ID000QCBJ82,0.45703699999999997
ID000BL0B69,0.558688
ID000DGFHZ7,0.599176
ID000M3SN89,0.356576
ID000LYJ9N6,0.6684899999999999
ID000Q35197,0.429849
ID000R890C9,0.614351
ID000LB1XY0,0.244587
ID000RJ9473,0.591987
ID000Q4MJ79,0.45427399999999996
ID004793ML9,0.29899899999999996
ID000PT2XP6,0.8896950000000001
ID000RPGKS2,0.613635
ID000PRGH16,0.286039
ID000DW1KC5,0.382443
ID000RS7625,0.266853
ID000JLH3S7,0.973601
ID000BZ7DN8,0.545072
ID000LHT3W5,0.17403
ID006RX1930,0.342497
ID000R1ZWH0,1.39201
ID000RN5B18,0.29423299999999997
ID000BRRQX4,0.853215
ID000TK4ZS1,0.47130200000000005
ID000LQ8WR0,0.395633
ID000RJM478,0.18721600000000002
ID000NQCXG3,0.392967
ID000PMLJW3,0.41550299999999996
ID000PSFLD3,0.454067
ID000QSPGV2,0.745985
ID000GQYB75,0.264397
ID000RCT243,0.719942
ID000RH8NJ3,0.369551
ID000PMGKH3,0.43372700000000003
ID000LZWVL1,0.31856100000000004
ID000LYV8C6,0.352609
ID000C0FNW3,0.422401
ID000L4LX29,0.290065
ID000BPP7Q0,0.52171
ID000MZHB95,0.294471
ID000N06TW8,0.673434
ID000N7W9F7,0.31040700000000004
ID000NBKGB9,0.538309
ID000Q25DG5,0.317886
ID000ND3RZ4,0.32297800000000004
ID000ND1T73,0.5508810000000001
ID000NJ30V4,0.312922
ID000NK3RZ8,0.502472
ID000R71CK4,0.74055
ID000TH63H9,0.49345200000000006
ID000KKZZW1,0.578174
ID000PWR8N9,0.413864
ID000Q5B809,0.29888400000000004
ID000QH2MN7,0.498454
ID000GPGKW9,0.586738
ID000NLS587,0.49005299999999996
ID000TXWWC6,0.6630739999999999
ID000H7K4W9,0.408835
ID000L190Y6,0.604775
ID000BM0T68,0.37663
ID000QD8QV2,0.41385500000000003
IDZQ000Z4G8,0.39411399999999996
ID000TW18K6,0.234395
ID000KXS7T7,0.29081999999999997
ID000BS5786,0.283254
ID000M9L2F1,0.6690699999999999
ID000NBPGX0,0.418054
ID000RGV9C7,0.178457
ID000KZPN01,0.305236
ID000RH0CY8,0.522342
ID000RN5FY3,0.281679
ID000RR7Q41,0.47831599999999996
ID000DP6912,0.302064
ID000QW3NQ8,0.29890100000000003
ID000W90780,0.306755
ID000LHTBB0,0.5230239999999999
ID000BZC3M5,0.175343
ID000C0GYX7,0.44551
ID000BG5LG2,0.333127
ID000LL94K9,0.771243
ID000CT1787,0.559105
ID000GL7203,0.269861
ID000JZMJG8,0.341632
ID000P0LC10,0.540564
ID000Q9R6P1,0.386042
ID000PD1500,0.634265
ID000KB54C5,0.681096
ID000BKKHK0,0.471146
ID000K3ZRN7,0.38929600000000003
ID000PNZC88,0.395339
ID000Q5V8Q9,0.374175
ID000Q5Z331,0.54737
ID000BYHWR4,0.312492
ID000R52ZY1,0.551014
ID000BZRG40,0.617024
ID000QRCSC3,0.718063
ID000RHNLC7,0.41687799999999997
ID000R6L2T7,0.6176659999999999
ID001XZ8PT8,0.381733
ID000SQCNL4,0.671377
ID000TBXKQ4,0.335293
ID000TC5BZ3,0.318338
ID000QMG317,0.327804
ID000TGFWC2,0.45964099999999997
ID00388PVB9,0.702902
ID000TKLYQ7,0.67814
ID000Q69KD9,0.392025
ID000TXC9W7,0.264281
ID000CPF496,0.5285810000000001
ID000DP6FG2,0.351242
ID000DS2KQ8,0.312294
ID002654XX4,0.882835
ID000F11M64,0.326409
ID000HCXPD8,0.600838
ID000Q8TRT1,0.5635640000000001
ID000P559K3,0.527673
ID000QWK3M7,0.324344
ID000QN53J8,0.441833
ID000QP1XZ3,0.546335
ID000QD10G3,0.49797299999999994
ID000C0NNT8,0.58097
ID000R1RLS1,0.48321899999999995
IDZQ000SV67,0.385327
ID000PY2FW6,0.5299560000000001
ID0019JZZK8,0.24559099999999998
ID0019PWBG5,0.443817
ID000BG5MZ9,0.399859
ID001BD77G6,0.41217600000000004
ID005P8LG13,0.491063
ID000M0RRD1,0.606193
IDZQ000NJJ5,0.282277
ID000R3Z9V1,0.327954
ID000QW3970,0.5264449999999999
ID00164VN34,0.359605
ID000HBBYC6,0.403562
ID00188LH19,0.294076
ID000V19XT9,0.33666
ID000QC1CK4,0.573332
ID000NNQWY7,0.686761
ID000HWDXK1,0.305535
ID001DNRH96,0.560525
ID0019WTL18,0.312988
ID000VMZLD7,0.286217
ID000PWM0Z8,0.45449399999999995
ID000CRJ0W0,0.280612
ID000QRZ8V1,0.30140100000000003
ID000R0JD46,0.33520300000000003
ID000BYJCQ7,0.564345
ID001HSBMH8,0.30184
ID001K1B786,0.574589
ID001M8GBP6,0.43744799999999995
ID001M8F320,0.6030310000000001
ID000R33VS1,0.40876399999999996
ID001P3WPK0,0.507223
ID001DQJ9Q7,0.771579
ID001PLPTD8,0.579325
ID0018R1M81,0.28010300000000005
ID001BVQWR8,0.668778
ID001RWVJH3,0.7343770000000001
ID001V6XNV8,0.285473
ID001RWPMH3,0.8435809999999999
ID0026Y52H6,0.340885
ID002B6S0R9,0.299147
ID002GJZV45,0.39142
ID00445MWX4,0.568297
ID001NY2H98,0.49060699999999996
ID001P3WSM2,0.24843200000000001
ID001QG0CX0,0.724006
ID000BG89S3,0.313465
ID001V9MH38,0.39850599999999997
ID001QV8C14,0.512231
ID001S0Q196,0.798844
ID000DQ3HP9,0.329737
ID000BXVPP7,0.489094
ID001BW8WN0,0.45952200000000004
ID0024L46G9,0.344862
ID0024QWWH9,0.342654
ID00259HPP9,0.336847
ID002B4H7B8,0.45874
ID002B8C0G4,0.25152399999999997
ID002G0BWR5,0.654621
ID000QJDTS1,0.506302
ID002N09X34,0.78389
ID002MXTY11,0.736671
ID002PR0T22,0.5278619999999999
ID002Q8TX41,0.316212
ID002QRCCW2,0.7286100000000001
ID0019WSL28,0.37900300000000003
ID003291W18,0.43574399999999996
ID00351D3S4,0.505622
ID00366LLR4,0.298402
ID003CDTG22,0.718366
ID001J26M98,0.452294
ID003ML9TG2,0.281573
ID003NXK949,0.345393
ID0035GJD58,0.590975
ID000C4CK36,0.302633
ID003QGJLL9,0.407169
ID003QGS4H2,0.40031500000000003
ID003S00MB1,0.31303000000000003
ID0043GB6R7,0.35679299999999997
ID000PXCBG4,0.5575680000000001
ID000BF3YG8,0.34929899999999997
ID00469MNR1,0.37654099999999996
ID004C4RXL4,0.328912
ID004FFMC82,0.53657
ID001R1N759,0.525633
ID000HHS823,0.476004
ID004K2T5X5,0.533552
ID004P69SM5,0.324825
ID0056GJV61,0.297908
ID005FCFHR2,0.553758
ID0068N6D75,0.648324
ID003QKB6J4,0.598417
ID002VYTY55,0.316681
ID006N9S3R5,0.297454
ID00468ZSV3,0.296952
ID005P9XQK5,0.525408
ID0027BGRG9,0.550353
ID000DJ4P85,0.79482
ID0019WNYK5,0.454114
ID0036GJ6Y0,0.540193
ID0015D1VX7,0.24965900000000002
ID006YG3TV2,0.306508
ID003GW1XP4,0.77366
ID0072CJFV7,0.461186
ID007625MQ1,0.512343
ID00355YHW6,0.303669
ID007J5Y371,0.39393
ID007LSWPJ8,0.512007
ID007N70BD4,0.34486700000000003
ID007QJ5TH7,0.361105
ID007QQ0NB5,0.305971
ID008ML56R3,0.38598299999999997
ID008QPSWH9,0.389646
ID009CCZ6S8,0.44630699999999995
ID007PSVBN1,0.306014
ID006S9TZ16,0.24991300000000002
ID009BQ20J7,0.42454899999999995
ID009BJKZK4,0.400019
ID007R1SFJ8,0.301554
ID007R6SRK9,0.48071800000000003
ID007R1T9Z3,0.266565
ID007R1SKK5,0.655044
ID007R1YPM5,0.47426899999999994
ID007RBCB57,0.380114
ID0018QQVQ6,0.378106
ID007YY9J83,0.30841799999999997
ID007WDDSW9,0.41574399999999995
ID00801HCJ4,0.591224
ID007MLJ8R6,0.986355
ID001J41CM6,0.815785
ID0072BYYX9,0.696181
ID000F6YSV6,0.290694
ID0019WRWD3,0.648309
ID00834VZ53,0.276308
ID003CKMP87,0.426162
ID007279HS9,0.532204
ID008836R29,0.6547569999999999
ID008891XC7,0.547871
ID000QFNT53,0.521253
ID007Z641R6,0.5990449999999999
ID0029NLMT2,0.557233
ID008KF9738,0.668613
ID00B9MPKJ5,0.823565
ID00B5334H3,0.365908
ID0032HMZN6,0.273266
ID00BCQFL29,0.353731
ID00BKSZPV3,0.36094499999999996
ID00BH81HW5,0.501358
ID00BKQMWT9,0.4833
ID00BM42Q20,0.42156400000000005
ID00BSDXZP5,0.41815399999999997
ID0099T4PG0,0.5611619999999999
ID009CG7F55,0.662401
ID000HCL2Z8,0.356593
ID000CV5CS5,0.726412
ID009JHXN78,0.683671
ID0063MJVB3,0.6587970000000001
ID009H2W6J8,0.6319899999999999
ID009J6SMT6,0.550215
ID009HT2XL0,0.21360300000000002
ID009K70ZN9,0.787935
ID003G0SFQ3,0.605016
ID009L57QC7,0.400011
ID009L5KQQ7,0.468901
ID000PNZTC6,0.30964899999999995
ID007KD9M69,0.299808
ID007R6T4W6,0.381431
ID0060CFZQ7,0.47254700000000005
ID000BHZ8R4,0.34780900000000003
ID004LNRLY4,0.315215
ID009RRW4W2,0.290601
ID009YNRL33,0.685338
ID009YNPM24,0.490075
ID00B0WP0V2,0.359203
ID00B4YBYX3,0.6351399999999999
ID000BKZV78,0.175464
ID000HCMQJ2,0.31056999999999996
ID00C4DWN22,0.321703
ID00C65WQL9,0.297034
ID00C7PS6K4,0.43533599999999995
ID00BWQN284,0.477332
ID000C443R7,0.371269
ID00CP8H9R1,0.270154
ID00CV0RGZ5,0.268385
ID00CXBCT96,0.249712
ID00CSDQHB6,0.26899999999999996
ID00CZM2MC2,0.289225
ID00D2YT1M6,0.273475
ID001777ZR0,0.381373
ID0015Y8XP9,0.571937
ID002N03764,0.31097600000000003
ID003MMTSF1,0.39629200000000003
ID003B8XYV8,0.416871
ID003QKBW07,0.285708
ID004S4DJ88,0.8931899999999999
ID005CP7CB3,0.46719799999999995
ID000V22RX2,0.308677
ID005K11RX6,0.486831
ID005KDMFK7,0.7916890000000001
ID000PWNBG4,0.356302
ID001J2LTP8,0.758356
ID005M0TPF0,0.330867
ID005P0DSH6,0.377418
ID005QLP2Y4,0.351273
ID005Q71066,0.433911
ID005TMT6Q5,0.262314
ID000BXHDS7,0.664863
ID0019WXH85,0.40549
ID00286RYL6,0.493684
ID003D07778,0.561403
ID000J8V0L3,0.464067
ID001J2PQ89,0.713792
ID000FPNC05,0.839756
ID0032KT5J3,0.546774
ID0069PJCG7,0.381351
ID001J1BR02,0.590623
ID006BJ4926,0.34894200000000003
ID0068DSYT3,0.41625100000000004
ID006BRBRJ2,0.7007760000000001
ID006F52559,0.39977199999999996
ID006G1D145,0.612113
ID000LNDYD2,0.5701149999999999
ID006KGGBL3,0.21075500000000003
ID006N7SJX7,0.693952
ID005MX9K07,0.622803
ID006KCQPS3,0.309051
ID007DJM2M5,0.321639
ID000W7FXN4,0.460075
ID000FJDQ27,0.295993
ID000TD2M44,0.36170599999999997
ID000Q5WN85,0.307236
ID000V153T9,0.43196
ID000DPVY37,0.31254
ID000NY5TC7,0.284598
ID00790R9Q7,0.420021
ID000L41C45,0.392006
ID009T5PLG6,0.301369
ID009DQC816,0.61415
ID000BQGRK0,0.35734299999999997
ID009BWH7V9,0.344875
ID000F4B403,0.384473
ID000DB3MC5,0.470666
ID009YTYWV7,0.287193
ID000CXQSK1,0.48631199999999997
ID00B3Y0LM6,0.453833
ID00B3QPXK2,0.831225
ID00BCM5WT6,0.475153
ID00CDXLGB5,0.382576
ID00BH3WHH9,0.309678
ID00CX89CT2,0.41558999999999996
ID000BD0249,0.257341
IDZQ000F8T7,0.10564200000000001
IDZQ000VT77,0.12606900000000001
IDZQ000KL21,0.132605
ID000BF7KW6,0.242531
ID000BL36K1,0.393296
IDZQ000X8Q0,0.126873
ID000BD0F95,0.325549
IDZQ000WDG1,0.24789499999999998
IDZQ000WNJ6,0.511954
IDZQ000Z9D0,0.168492
IDZQ000YDZ8,0.241071
ID000BLD4P0,0.333188
ID000CCVZZ9,0.150886
IDZQ000ZTH2,0.248061
IDZQ000YV51,0.3365
ID000BS3BJ7,0.131358
IDZQ000ZZS6,0.22503
ID000BC2356,0.37259899999999996
ID000PLZQH1,0.21851399999999999
ID000BD7BN1,0.212862
ID000BC0991,0.144486
ID000BCKLP4,0.31619
ID000BL4Y74,0.14993900000000002
ID000BC3V44,0.24309299999999998
ID000BC1HT0,0.18399000000000001
ID000BC3SD1,0.36352199999999996
ID000BC5BS0,1.30251
ID000BN8Y58,0.370452
ID000BC4PR1,0.333518
ID000BC5503,0.307722
ID000BF00N7,0.392538
ID000BC6TT9,0.159649
ID000BC6K90,0.20130599999999998
IDZQ00078M3,0.6712520000000001
ID000BSV6W2,0.193639
ID000BF4366,0.351745
ID000BC7RM9,0.127637
ID000BD9DM6,0.12016800000000001
ID000BFJMC1,0.38465900000000003
ID000BC7QR6,0.27623600000000004
IDZQ000Q012,0.279023
ID000BC8MY6,0.341508
ID000BG7DY8,0.136414
IDZQ000TWT9,0.475892
ID000BCCRV3,0.139562
ID000BCR5S9,0.290431
ID000BC9Z85,0.186384
ID000BCBT22,0.290127
ID000BHPST9,0.284009
ID000BR7M47,0.177503
ID000BFNXS5,0.662445
ID000BCH458,0.17272300000000002
ID000BFP6Z4,0.405837
ID000BNB2L6,0.253029
ID000C23MM5,0.263376
ID000RKF222,0.311008
ID000BF8LY1,0.267323
ID000BF3CX7,0.373137
ID000BF82S0,0.28786300000000004
ID000BCKTW9,0.341024
ID000BFC5N3,0.30403
ID000BSB930,0.361917
ID000BG2VZ2,0.165417
ID000PHTV95,0.41096000000000005
ID000BFPRY9,0.27971
ID000CBZN20,0.196331
ID000MDN4R3,0.135823
ID000BDZ4M7,0.29723499999999997
IDZQ000NGP4,0.395231
ID000CHD325,0.269831
ID000BDRB13,0.29243600000000003
ID000BLTKZ6,0.465768
ID000BX4S53,0.191943
ID000BF8SM9,0.578605
ID000FR1Q22,0.222753
ID000N1WXX7,0.580896
ID000BLMTR3,0.287709
ID000H4S5W5,0.190324
ID000HJTKL0,0.123777
ID000DHXQT2,0.130901
ID000BCZQH6,0.405877
ID000BD1F03,0.489541
ID000M1R823,0.38211
ID000BM1H27,0.822024
ID000BLLHB7,0.366981
ID004H791X9,1.10432
ID000BPPPB6,0.30189499999999997
ID000CLKVQ0,0.188653
ID000BMWK62,0.36795700000000003
ID000BQSZZ3,0.329073
ID000BW0QD4,0.486738
ID000PP58Y6,0.381495
ID000BW0JX8,1.2369299999999999
ID000BFKDJ2,0.5514020000000001
ID000BGGD69,0.236391
ID000BRFCC1,0.224352
ID000BFT9L9,0.570466
ID000P7J4M3,0.403142
ID000BJKWF6,0.41758
ID000C2B838,0.351049
ID000BT3HZ4,0.272219
ID000BK7VP9,0.30753600000000003
ID000BJ5VQ3,0.28844000000000003
ID000BGKM37,0.35037199999999996
ID000HW5Q34,1.0249
ID000LYBGY6,0.6550630000000001
ID000F45Y40,0.21413200000000002
ID000BMZMX5,0.253855
ID000BD8F88,0.388022
ID000C4PS80,0.55915
ID000BD8PZ6,0.33810500000000004
ID000CYWGM6,0.464405
ID000BLH5Y3,0.497759
ID000C3VG90,1.03654
ID000FZ5W54,0.382328
ID000MLT0K4,0.22393600000000002
ID000BRRY76,0.578855
ID000BMJGN7,0.201624
ID000BXSZW1,0.501818
ID000CG75Y4,0.318211
ID000BDR268,0.475522
ID000C2K259,0.35236100000000004
ID000BTMCW7,0.332702
ID000BZSDL7,0.364871
ID000BRBDY9,0.42415600000000003
ID000C19SB0,0.9099799999999999
ID000BVCVZ8,0.41952399999999995
ID000PK8MG3,0.299937
ID000BSV4V8,0.5348229999999999
ID000CHJ249,0.456585
ID000CG34R9,0.528175
ID000FDS9Q6,0.36031799999999997
ID000C2BWN3,0.22927199999999998
ID000CJBFY1,0.807804
ID000BCLBN7,0.250938
ID000BQHHG6,0.21864699999999998
ID000BZ5P26,0.397627
ID000BMD655,0.263416
ID000BJSH61,0.276202
ID000C68VC2,0.474346
ID000BSYWP0,0.28692
ID000BJFZF5,0.45022700000000004
ID000BR3LP0,0.42081199999999996
ID000BSC8H6,0.41982299999999995
ID000BP4BL9,0.510149
ID000BT7DQ9,0.5519029999999999
ID000MF6B19,0.24907600000000002
ID000BM5G98,0.815976
ID000BGH164,0.650045
ID000BVCKL7,0.6650590000000001
ID000BC70T1,0.494893
ID000BTFZ63,0.506101
ID000BSBF36,0.274065
ID000BQB2B0,0.9553870000000001
ID000BWSK92,0.536387
ID000BHFLX0,0.324461
ID000CQ8JK6,0.399266
ID000BS6LN7,0.45845699999999995
ID000BRQCY5,0.77751
ID000BYV2N8,0.351692
ID000BX63D7,0.332586
ID000BG7F82,0.30151500000000003
ID000BZSG49,0.5159050000000001
ID000C0ZTM9,0.338266
ID000BLID6,0.88531
IDZQ00072J0,0.37251799999999996
ID000BZD6K9,0.9677040000000001
ID000BLRWP3,0.400789
ID000BLQMV9,0.286851
ID000C23BS3,0.30236999999999997
IDZQ000XPH2,0.302182
ID000BMDVG8,0.663187
ID000BNZT31,0.26352600000000004
ID000BHSW44,0.831491
ID000BP9FR9,0.501013
ID000C22V73,0.239101
ID000C8L0S4,0.20906799999999998
ID000BM0RQ0,0.379433
ID000BP5RL3,0.500698
ID000C7X325,0.300423
ID000C0V0Z2,0.197157
ID000BDGWC7,0.287745
ID000C339J6,0.521671
ID000BSBVW9,0.46559399999999995
ID000C3X903,0.390079
IDZQ000MQB8,0.399796
ID000BMP0M6,0.629738
ID000BRWZX8,0.877259
ID000BHW496,0.479312
ID000BTQF92,0.38209499999999996
ID000BQZ769,0.40025900000000003
ID000DT2N99,0.204925
ID000BCVC72,0.25851999999999997
ID000CMFTW2,0.38511599999999996
ID000CN15T1,0.311983
ID000BW2S93,0.398012
ID000DZGF24,0.594155
ID000BFX159,1.0766
ID000BKTKV2,0.376247
ID000BTXK48,0.37795300000000004
ID000BWYQX5,0.41047100000000003
ID000BWYZF5,0.306793
ID000DRJPP2,0.46497700000000003
ID000BYNK75,0.5741069999999999
ID000BL6KM5,0.33354
ID000BZ0BL1,0.651744
ID000C2H912,0.331165
ID000BJFX33,0.63999
ID000BVCW95,0.33165100000000003
ID000C19BN4,0.30491399999999996
ID000C2HXV6,0.390414
ID000D54H83,0.265795
ID000C3D727,0.798605
ID000LW3MC0,0.15301800000000002
ID000BY0K89,0.651525
ID000BL1Y04,0.5366
ID000H50NB6,0.21047399999999997
ID000BPQF36,0.22119699999999998
ID000BDX715,0.378697
ID000C5XT13,0.191957
ID000F69RJ0,0.371868
ID000D54HT0,0.22220399999999998
ID000CJW829,0.346006
ID000DRFSF1,0.628521
ID000GFQ3V9,0.286516
ID000BZB3M6,0.479199
ID000BYVJ33,0.34931999999999996
ID000DBBN43,0.454629
ID000BDR6X9,0.42548800000000003
ID000CTT0J0,0.241259
ID000DD6D01,0.7124060000000001
ID000JNDVG8,0.41806499999999996
ID000BF7DG0,0.42898100000000006
ID000BL94K0,0.25257199999999996
ID000C52ZD0,0.370479
ID000GM5V54,0.23802600000000002
ID000C384X6,0.681852
ID000BTVMD6,0.10097
ID000C8DCV3,0.188506
ID000BWX919,0.47011000000000003
ID000H9JZZ5,0.26261599999999996
ID000CS9WH6,0.19231800000000002
ID000BRB647,0.511179
ID000P3QSP8,0.292641
ID000F1M7P3,0.767054
ID000QLVP77,0.376632
ID000QNXKD5,0.46248500000000003
ID000Q9TVP4,0.1703
ID000QRNGT9,0.7736770000000001
ID000F42001,0.9641120000000001
ID000BVTMG1,0.168258
ID000BF6471,0.716184
ID000FKS1X9,0.585222
ID000J4XBS9,0.8897700000000001
ID000C31NV3,0.442405
ID000FG1P28,0.8431139999999999
ID000KM7N82,0.602849
ID000PQHT57,0.236502
ID000MXBSY1,0.784027
ID000BVT8G2,0.511059
ID000QQTZ40,0.464318
ID000FBCBB8,0.34018000000000004
ID000BLCJ23,0.28029299999999996
ID000KZTZN5,0.501163
ID000HH3LW8,0.491095
ID000BSXH38,0.477574
ID000HFW7F0,0.47028100000000006
ID000P48B82,0.326705
ID000M8P2G8,0.31745500000000004
ID000NDYQS0,0.42385
ID000C03WJ1,0.33855799999999997
ID000PTYL77,0.336005
ID000PW6Q25,0.408867
ID000C1P657,0.266943
ID000NG4X83,0.502108
ID000BSFNQ0,0.358018
ID000MKDW14,0.547411
ID000Q3GD80,0.51582
ID000FCSLZ1,0.646275
ID000C1B288,0.719661
ID000Q8CMM7,0.759051
ID000R3PW50,0.49117799999999995
ID000N4B6Z1,0.175371
ID000H6CHP9,0.344978
ID000H9N719,0.35534699999999997
ID000BMC2V6,0.520277
ID000C16HR0,0.43563999999999997
ID000BT8DT5,0.397975
ID000BYQLZ9,0.349462
ID000KB81S1,0.36486599999999997
ID000BQJSY0,0.36654699999999996
ID000DW2ZW9,0.763354
ID000NVXKJ4,0.485991
ID000BP6XB0,0.392868
ID000PJSWM5,0.586512
ID000Q4MWV3,0.5256649999999999
ID000Q29VT7,0.495266
ID000LPJCG6,0.541142
ID000C6GMF0,0.340431
ID000BYP2J0,1.38594
ID000JG1Q77,0.641736
ID000NCL995,0.39214899999999997
ID000QDMW25,0.703843
ID000QDWVF2,0.529107
ID000NY7J91,0.459042
ID000RK4NX4,0.29544899999999996
ID000NG2DL4,0.38038299999999997
ID000CDDCD2,0.827342
ID000QVR7M3,0.678439
ID000KYVCK9,0.621962
ID000LTK5V4,0.719504
ID000C18VW1,0.352485
ID000TD3853,0.415358
ID000H2BDZ7,0.446971
ID000R2C9G5,0.5230859999999999
ID000QH6W60,0.9704659999999999
ID000PWMMT7,0.41535
ID000FKTB75,0.288957
ID000TVDMT5,0.32672199999999996
ID000QH6PT0,0.761279
ID000PLXZX5,0.467233
ID000TVHZX7,0.9084030000000001
ID000TZJTT5,0.489335
ID000BV28R9,0.689186
ID000DZFX80,0.455504
ID000BVDF55,0.700539
ID000JH3445,0.49161400000000005
ID000CS5P76,0.431249
ID000DL11S4,0.425688
ID000G9LML7,0.480493
ID000FVVP86,0.42640600000000006
ID000L1KH94,0.553906
ID000R2YLZ3,0.35020999999999997
ID000R8GK00,0.319511
ID000PBPW81,0.461179
ID000QPRF75,0.548635
ID000PN3YM9,0.301752
ID000GXB2H4,0.894486
ID000C6YWQ6,0.583558
ID000MT6W40,0.260234
ID000QC0RZ6,0.43493100000000007
ID000KCPPK5,0.68003
ID000BVW3Z8,1.21307
ID000QZYG19,0.40983100000000006
ID000MCWP07,0.366838
