Id,estVol
ID000BFBVD8,0.27510100000000004
ID000HPT4W0,0.527508
ID000C05KX9,0.965038
ID000HJW9B2,0.44105500000000003
ID000BX44D7,0.5364899999999999
ID000C06HM7,0.207287
ID000BFFJQ7,0.237546
ID000DK8D49,0.472308
ID000BFSX28,0.282023
ID000BMNQ96,0.267998
ID000BFVCR3,0.282378
ID000GTTHW4,0.510035
ID000BQ5Y54,0.449553
ID000BMJ2J3,0.59712
ID000FVBS82,0.8429110000000001
ID000BC2VQ1,0.5161600000000001
ID000C86VD9,0.43217700000000003
ID000BWG7D9,0.254321
ID000BKV6F8,0.213583
ID000C4BVH8,0.401443
ID000BFRHR7,0.287506
ID000BS25H3,0.21372600000000003
ID000C47Q48,0.270949
ID000BWVNP4,0.38127300000000003
ID000BK2NY2,0.264687
IDZQ0008744,0.22018400000000002
ID000C3JQZ3,0.358617
ID000BYVKH5,0.231564
ID000C02WX6,0.45207200000000003
ID000BG7LC4,0.35232600000000003
ID000C3KZT8,0.19475
ID000BCJCF7,0.5708880000000001
ID000CFBTL3,0.434435
ID000C0SX66,0.267921
ID000BPQTH1,0.498958
ID000BF7PM6,0.37142600000000003
ID000BWYGF7,0.402956
ID000FGT5D0,0.44649700000000003
ID000HWGMB2,0.365291
ID000H2VBN2,0.29034899999999997
ID000BNYT78,0.481741
ID000C68PZ0,0.5797760000000001
ID0035MC2C8,0.866717
ID000BH9JP1,0.651854
ID000P5TJP0,0.259898
ID000L9VSZ2,0.247946
ID000DLRM82,0.167244
ID000K26M61,0.333441
ID000C7VPF4,0.351672
ID000CM87F7,0.24088099999999998
ID000BD8B23,0.211148
ID000BDLR78,0.271031
ID000FGT7P3,0.234262
ID000NP0FG7,0.241646
ID000DCN1L7,0.25327
ID000BC8T71,0.29396
ID000DRG2G6,0.23487
ID000BH7F71,0.191951
ID000BNY8T0,0.21228200000000003
ID000BHRND5,0.28681599999999996
ID000G39QV4,0.38001799999999997
ID000ID228,0.38497600000000004
ID000BTMDZ2,0.682334
ID000CF2CX7,0.274231
ID000CGHDR4,0.354541
ID000BTHL71,0.24680900000000003
ID000M8SFK1,0.223802
ID000C3FGY0,0.344859
ID000BK8P99,0.189572
ID000C3S302,0.275848
ID000BGSFC4,0.276857
ID000JSX153,0.244658
ID000JS7B78,0.30695700000000004
ID000KGG2G2,0.525221
ID000BNWJ09,0.41190299999999996
ID000BC8421,0.271401
ID000BW3G98,0.565395
ID001LV33G8,0.180403
ID000C3VR96,0.304187
ID000BZ5K45,0.432988
ID000BXR6C8,0.38456799999999997
ID000BT20Q2,0.575638
ID000BRJVY1,0.22783
ID000BCC3X4,0.269732
ID000BYRX28,0.28460799999999997
ID000C2BDZ2,0.37287800000000004
ID000DQVD77,0.262189
ID000BJ8YJ2,0.257902
ID000JJPDL8,0.48597700000000005
ID000K00FR3,0.313866
ID000BJYL38,0.221721
ID000FNX407,0.277857
ID000BKRMZ6,0.287091
ID000C2XR14,0.49199799999999994
ID000DVJ5K2,0.164193
ID000BXCT07,0.194999
ID000LJRMP9,0.337169
ID000L88KK3,0.41165
ID000P3ZGJ1,0.23298200000000002
ID000NR85B2,0.226489
ID000BHLPS0,0.201486
ID000GW8K80,0.20438
ID000BFQ4T5,0.211558
ID000BT8FB9,0.323126
ID000BP5SQ6,0.22921999999999998
ID000H79SM0,0.395163
ID000KK6746,0.217824
ID000BYLHP4,0.24781799999999998
ID000F257H9,0.351508
ID000M1PSM9,0.47075600000000006
ID000J90WF2,0.652104
ID000MM8ZX4,0.161241
ID000BJ1V87,0.238197
ID000MRQSR6,0.423492
ID000HX0V09,0.388998
ID000NMBQ78,0.31095100000000003
ID000MZBVD2,0.439856
ID000NTWLN3,0.34313
ID0036WVLK3,0.394974
ID000NSK7H6,0.203382
ID000FFRVR2,0.24604499999999999
ID000KMBJ13,0.263953
ID000D7H0D6,0.499346
ID000PTG8K1,0.331104
ID000P48N13,0.231307
ID004D7WJX8,0.271658
ID000BMX6S8,0.177398
ID000BRS7L8,0.632367
ID000FK7XP1,0.18526800000000002
ID000Q371X8,0.30275
ID000K79NK9,0.31502800000000003
ID000HW0214,0.282937
ID000QCS4T4,0.373311
ID000FSGGV4,0.257169
ID000D22CS1,0.265005
ID000GM16L5,0.41981499999999994
ID000CV3QR7,0.223902
ID000D14Y85,0.381185
ID000BJNP59,0.12078399999999999
ID000CGY5S1,0.305464
ID000FWY148,0.663085
ID000DSZT47,0.23626999999999998
ID000BJNC94,0.144231
ID000H21RL2,0.516621
ID000FJ81M6,0.307195
ID000JPRBH1,0.262718
ID000P2BT47,0.17259000000000002
ID000BWH908,0.235085
ID000HQ54K7,0.528975
ID000H21MJ6,0.283436
ID000MCTC55,0.206747
ID000BQGTC5,0.343617
ID000G49218,0.530754
ID000PXW897,0.52086
ID000PRMW98,0.193189
ID000MM8G20,0.580545
ID000CB9Z95,0.183301
ID000CP91H0,0.1929
ID000CHHZZ4,0.487608
ID000J1BQN1,0.217494
ID000CHGNC7,0.682737
ID000JL1DX6,0.332003
ID000LQSP75,0.280092
ID000M1HRD0,0.224175
ID000NH2QV2,0.144939
ID000KJS3T7,0.158478
ID000PBYTW1,0.21578000000000003
ID000H291V0,0.151544
ID000DPZNK8,0.433012
ID000N864S1,0.451347
ID000M5SW48,0.27369099999999996
ID000NS3ZY4,0.8728450000000001
ID000BYCZP4,0.200128
ID000K48NZ1,0.529101
ID000Q7GD09,0.42978500000000003
ID000DWQK10,0.354603
ID000C5R638,0.233767
ID000Q64F54,0.242511
ID000PV28W8,0.215031
ID000P8NYC1,0.42422
ID000PDQPY2,0.340146
ID000J22074,0.256711
ID000CS4KT4,0.974298
ID000N348Z7,0.20078900000000002
ID000QX1ZQ1,0.5173399999999999
ID000P78VN4,0.5856140000000001
ID000QS9JB6,0.556243
ID000QCBJ82,0.35081
ID000BL0B69,0.36754000000000003
ID000DGFHZ7,0.638429
ID000M3SN89,0.221137
ID000LYJ9N6,0.596517
ID000Q35197,0.27366
ID000R890C9,0.403733
ID000LB1XY0,0.196517
ID000RJ9473,0.310386
ID000Q4MJ79,0.40886999999999996
ID004793ML9,0.299667
ID000PT2XP6,0.817508
ID000RPGKS2,0.799405
ID000PRGH16,0.16233499999999998
ID000DW1KC5,0.34741
ID000RS7625,0.309794
ID000JLH3S7,0.8216399999999999
ID000BZ7DN8,0.297306
ID000LHT3W5,0.147118
ID006RX1930,0.344553
ID000R1ZWH0,0.843641
ID000RN5B18,0.22899899999999998
ID000BRRQX4,0.8109770000000001
ID000TK4ZS1,0.575074
ID000LQ8WR0,0.324629
ID000RJM478,0.169251
ID000NQCXG3,0.476685
ID000PMLJW3,0.267926
ID000PSFLD3,0.22907600000000003
ID000QSPGV2,0.629073
ID000GQYB75,0.203896
ID000RCT243,0.48999499999999996
ID000RH8NJ3,0.368839
ID000PMGKH3,0.312204
ID000LZWVL1,0.214048
ID000LYV8C6,0.284908
ID000C0FNW3,0.229348
ID000L4LX29,0.207893
ID000BPP7Q0,0.408018
ID000MZHB95,0.19746
ID000N06TW8,0.394368
ID000N7W9F7,0.22526999999999997
ID000NBKGB9,0.516718
ID000Q25DG5,0.197987
ID000ND3RZ4,0.188895
ID000ND1T73,0.45785299999999995
ID000NJ30V4,0.203286
ID000NK3RZ8,0.34613
ID000R71CK4,0.834516
ID000TH63H9,0.253862
ID000KKZZW1,0.42068500000000003
ID000PWR8N9,0.263763
ID000Q5B809,0.352935
ID000QH2MN7,0.46812299999999996
ID000GPGKW9,0.520475
ID000NLS587,0.47461499999999995
ID000TXWWC6,0.503361
ID000H7K4W9,0.303214
ID000L190Y6,0.476624
ID000BM0T68,0.323805
ID000QD8QV2,0.396356
IDZQ000Z4G8,0.444194
ID000TW18K6,0.216646
ID000KXS7T7,0.23566399999999998
ID000BS5786,0.24887800000000002
ID000M9L2F1,0.970606
ID000NBPGX0,0.41239
ID000RGV9C7,0.17722100000000002
ID000KZPN01,0.381533
ID000RH0CY8,0.609636
ID000RN5FY3,0.198409
ID000RR7Q41,0.368271
ID000DP6912,0.45591000000000004
ID000QW3NQ8,0.208195
ID000W90780,0.24099600000000002
ID000LHTBB0,0.298298
ID000BZC3M5,0.131044
ID000C0GYX7,0.546643
ID000BG5LG2,0.235773
ID000LL94K9,0.512684
ID000CT1787,0.552385
ID000GL7203,0.20496
ID000JZMJG8,0.185279
ID000P0LC10,0.485677
ID000Q9R6P1,0.274835
ID000PD1500,0.5974229999999999
ID000KB54C5,0.557298
ID000BKKHK0,0.226233
ID000K3ZRN7,0.442108
ID000PNZC88,0.258202
ID000Q5V8Q9,0.25663800000000003
ID000Q5Z331,0.323008
ID000BYHWR4,0.19724
ID000R52ZY1,0.673296
ID000BZRG40,0.478959
ID000QRCSC3,0.622152
ID000RHNLC7,0.389484
ID000R6L2T7,0.348522
ID001XZ8PT8,0.20915599999999998
ID000SQCNL4,0.477911
ID000TBXKQ4,0.28683000000000003
ID000TC5BZ3,0.212168
ID000TG6MM3,0.3663
ID000QMG317,0.240669
ID000TGFWC2,0.294888
ID00388PVB9,0.647205
ID000TKLYQ7,0.669603
ID000Q69KD9,0.239262
ID000TXC9W7,0.402442
ID000CPF496,0.773263
ID000DP6FG2,0.211943
ID000DS2KQ8,0.20330499999999999
ID002654XX4,0.802972
ID000F11M64,0.17948699999999998
ID000HCXPD8,0.531697
ID000KZ1KL0,0.197141
ID000Q8TRT1,0.44197600000000004
ID000P559K3,0.255051
ID000QWK3M7,0.236668
ID000QN53J8,0.421367
ID000QP1XZ3,0.42131199999999996
ID000QD10G3,0.729613
ID000C0NNT8,0.303392
ID000R1RLS1,0.275403
IDZQ000SV67,0.313956
ID000PY2FW6,0.503743
ID0019JZZK8,0.20181400000000002
ID0019PWBG5,0.500682
ID000BG5MZ9,0.208029
ID001BD77G6,0.37363
ID005P8LG13,0.593385
ID000M0RRD1,0.618302
IDZQ000NJJ5,0.207252
ID000R3Z9V1,0.206369
ID000QW3970,0.452766
ID00164VN34,0.300345
ID000HBBYC6,0.351461
ID00188LH19,0.208077
ID000V19XT9,0.230402
ID000QC1CK4,0.216234
ID000NNQWY7,0.416228
ID000HWDXK1,0.21284099999999997
ID001DNRH96,0.203961
ID0019WTL18,0.197481
ID000VMZLD7,0.216415
ID000PWM0Z8,0.474624
ID000CRJ0W0,0.196179
ID000QRZ8V1,0.19788499999999998
ID000R0JD46,0.21447199999999997
ID000BYJCQ7,0.344609
ID001HSBMH8,0.325943
ID001K1B786,0.592888
ID001M8GBP6,0.214115
ID001M8F320,0.657764
ID000R33VS1,0.353013
ID001P3WPK0,0.265327
ID001DQJ9Q7,0.48444
ID001PLPTD8,0.42335900000000004
ID0018R1M81,0.284846
ID001BVQWR8,0.5789310000000001
ID001RWVJH3,0.848115
ID001V6XNV8,0.370512
ID001RWPMH3,0.72237
ID0026Y52H6,0.244063
ID0027VFZ78,0.326214
ID002B6S0R9,0.19674
ID002GJZV45,0.41237799999999997
ID00445MWX4,0.42292299999999994
ID001NY2H98,0.521994
ID001P3WSM2,0.229336
ID001QG0CX0,0.42670600000000003
ID000BG89S3,0.203485
ID001V9MH38,0.299367
ID001QV8C14,0.611871
ID001S0Q196,0.670114
ID000DQ3HP9,0.203888
ID000BNSVM3,0.353037
ID000BXVPP7,0.32504099999999997
ID001BW8WN0,0.534274
ID0024L46G9,0.20385899999999998
ID0024QWWH9,0.361108
ID00259HPP9,0.259971
ID002B4H7B8,0.196854
ID002B8C0G4,0.200224
ID002G0BWR5,0.372701
ID000QJDTS1,0.439133
ID002N09X34,0.594003
ID002MXTY11,0.8546239999999999
ID002PR0T22,0.4263
ID002Q8TX41,0.199232
ID002QRCCW2,0.381356
ID0019WSL28,0.292684
ID003291W18,0.20411500000000002
ID00351D3S4,0.415279
ID00366LLR4,0.198035
ID003CDTG22,0.620793
ID001J26M98,0.314301
ID003ML9TG2,0.20841300000000001
ID003NXK949,0.203231
ID0035GJD58,0.609317
ID000C4CK36,0.19919
ID003QGJLL9,0.203738
ID003QGS4H2,0.31595700000000004
ID003S00MB1,0.198278
ID0043GB6R7,0.194017
ID000PXCBG4,0.62524
ID000BF3YG8,0.20069700000000001
ID00469MNR1,0.24052600000000002
ID004C4RXL4,0.211596
ID004FFMC82,0.526416
ID001R1N759,0.6912229999999999
ID000HHS823,0.48545
ID004K2T5X5,0.475734
ID004P69SM5,0.357113
ID0056GJV61,0.194422
ID005FCFHR2,0.42373599999999995
ID0068N6D75,0.366732
ID003QKB6J4,0.37309000000000003
ID002VYTY55,0.251728
ID006N9S3R5,0.251868
ID00468ZSV3,0.317627
ID005P9XQK5,0.38111799999999996
ID0027BGRG9,0.836522
ID000DJ4P85,0.49225699999999994
ID0019WNYK5,0.47365799999999997
ID0036GJ6Y0,0.6778270000000001
ID0015D1VX7,0.221227
ID006YG3TV2,0.24420999999999998
ID003GW1XP4,0.730402
ID0072CJFV7,0.454217
ID007625MQ1,0.46975900000000004
ID00790R9Q7,0.310316
ID00355YHW6,0.259847
ID007J5Y371,0.404319
ID007LSWPJ8,0.273593
ID007N70BD4,0.350756
ID007QJ5TH7,0.230812
ID007QQ0NB5,0.23477800000000001
ID008ML56R3,0.575238
ID008QPSWH9,0.283509
ID009CCZ6S8,0.535297
ID007PSVBN1,0.22480100000000003
ID006S9TZ16,0.24757300000000002
ID009BQ20J7,0.39115900000000003
ID009BJKZK4,0.356099
ID007R1SFJ8,0.21095799999999998
ID007R6SRK9,0.536238
ID007R1T9Z3,0.280211
ID007R1SKK5,0.32708400000000004
ID007R1YPM5,0.289815
ID007RBCB57,0.310075
ID0018QQVQ6,0.236258
ID007YY9J83,0.43149899999999997
ID007WDDSW9,0.459037
ID00801HCJ4,0.525415
ID007MLJ8R6,0.505433
ID001J41CM6,0.502549
ID0072BYYX9,0.517943
ID000F6YSV6,0.315538
ID0019WRWD3,0.40113699999999997
ID00834VZ53,0.22613699999999998
ID003CKMP87,0.352486
ID007279HS9,0.400595
ID008836R29,0.488717
ID008891XC7,0.483883
ID000QFNT53,0.313971
ID007Z641R6,0.808912
ID0029NLMT2,0.596604
ID008KF9738,0.6423800000000001
ID00B9MPKJ5,0.204181
ID00B5334H3,0.310745
ID0099T4PG0,0.361846
ID009CG7F55,0.259602
ID000HCL2Z8,0.217081
ID000CV5CS5,0.636832
ID009H6TCB8,0.345877
ID009JHXN78,0.8898719999999999
ID0063MJVB3,0.807321
ID009H2W6J8,0.838408
ID009J6SMT6,0.6264310000000001
ID009HT2XL0,0.169246
ID009K70ZN9,0.624748
ID003G0SFQ3,0.610869
ID009L57QC7,0.20523200000000003
ID009L5KQQ7,0.347765
ID000PNZTC6,0.203042
ID007KD9M69,0.221451
ID007R6T4W6,0.202218
ID0060CFZQ7,0.238587
ID000BHZ8R4,0.198409
ID004LNRLY4,0.166312
ID009RRW4W2,0.200668
ID009YNRL33,0.175372
ID009YNPM24,0.20354
ID00B0WP0V2,0.197407
ID00B4YBYX3,0.8260719999999999
ID001777ZR0,0.22827199999999997
ID0015Y8XP9,0.44037600000000005
ID002N03764,0.30902199999999996
ID003MMTSF1,0.304996
ID003B8XYV8,0.392381
ID003QKBW07,0.282102
ID004S4DJ88,0.6410560000000001
ID005CP7CB3,0.7502810000000001
ID000V22RX2,0.25924
ID005K11RX6,0.461301
ID005KDMFK7,0.654933
ID000PWNBG4,0.37385100000000004
ID001J2LTP8,0.531438
ID005M0TPF0,0.258629
ID005P0DSH6,0.310741
ID005QLP2Y4,0.317344
ID005Q71066,0.35940700000000003
ID005TMT6Q5,0.22391999999999998
ID000BXHDS7,0.42234399999999994
ID0019WXH85,0.254424
ID00286RYL6,0.453082
ID003D07778,0.712082
ID000J8V0L3,0.32046399999999997
ID001J2PQ89,0.349864
ID000FPNC05,0.467105
ID0032KT5J3,0.667079
ID0069PJCG7,0.289408
ID001J1BR02,0.31066
ID006BJ4926,0.197182
ID0068DSYT3,0.6260359999999999
ID006BRBRJ2,0.37402199999999997
ID006F52559,0.285691
ID006G1D145,0.330664
ID000LNDYD2,0.795618
ID006KGGBL3,0.22744499999999998
ID006N7SJX7,0.471526
ID005MX9K07,0.34036700000000003
ID006KCQPS3,0.219698
ID007DJM2M5,0.257331
ID000W7FXN4,0.405562
ID000FJDQ27,0.299647
ID000TD2M44,0.346105
ID000Q5WN85,0.21049099999999998
ID000V153T9,0.31562199999999996
ID000DPVY37,0.26949
ID000NY5TC7,0.377877
ID000L41C45,0.365023
ID000BQGRK0,0.20285999999999998
ID009BWH7V9,0.24321500000000001
ID000F4B403,0.13309200000000002
ID000DB3MC5,0.454837
ID009YTYWV7,0.19103499999999998
ID000CXQSK1,0.738675
ID000BD0249,0.322459
IDZQ000F8T7,0.0899532
IDZQ000VT77,0.102035
IDZQ000KL21,0.12106800000000001
ID000BF7KW6,0.26391
ID000BL36K1,0.50034
IDZQ000X8Q0,0.108964
ID000BD0F95,0.204573
IDZQ000WDG1,0.11350299999999999
IDZQ000WNJ6,0.41953599999999996
IDZQ000Z9D0,0.14991400000000002
IDZQ000YDZ8,0.15984600000000002
ID000BLD4P0,0.31189
ID000CCVZZ9,0.08086449999999999
IDZQ000ZTH2,0.167837
IDZQ000YV51,0.363603
ID000BS3BJ7,0.127139
IDZQ000ZZS6,0.214517
ID000BC2356,0.294827
ID000PLZQH1,0.23307399999999998
ID000BD7BN1,0.177772
ID000BC0991,0.127735
ID000BCKLP4,0.23312
ID000BL4Y74,0.136261
ID000BC3V44,0.196937
ID000BC1HT0,0.175403
ID000BC3SD1,0.265216
ID000BC5BS0,0.950111
ID000BN8Y58,0.40285
ID000BC4PR1,0.28551
ID000BC5503,0.320179
ID000BF00N7,0.35683200000000004
ID000BC6TT9,0.09796619999999999
ID000BC6K90,0.26676500000000003
IDZQ00078M3,0.5856680000000001
ID000BSV6W2,0.177402
ID000BF4366,0.230174
ID000BC7RM9,0.114076
ID000BD9DM6,0.0999215
ID000BFJMC1,0.279221
ID000BC7QR6,0.258984
IDZQ000Q012,0.315896
ID000BC8MY6,0.363284
ID000BG7DY8,0.112499
IDZQ000TWT9,0.46602899999999997
ID000BCCRV3,0.101684
ID000BCR5S9,0.279748
ID000BC9Z85,0.191462
ID000BCBT22,0.42509600000000003
ID000BHPST9,0.147897
ID000BR7M47,0.233346
ID000BFNXS5,0.739583
ID000BCH458,0.189605
ID000BFP6Z4,0.342948
ID000BNB2L6,0.182477
ID000C23MM5,0.203316
ID000RKF222,0.35325700000000004
ID000BF8LY1,0.26906399999999997
ID000BF3CX7,0.21641999999999997
ID000BF82S0,0.25156799999999996
ID000BCKTW9,0.274548
ID000BFC5N3,0.284439
ID000BSB930,0.32915700000000003
ID000BG2VZ2,0.148871
ID000PHTV95,0.389617
ID000BFPRY9,0.22285
ID000CBZN20,0.136857
ID000MDN4R3,0.12723299999999998
ID000BDZ4M7,0.222985
IDZQ000NGP4,0.407856
ID000CHD325,0.322353
ID000BDRB13,0.281721
ID000BLTKZ6,0.373265
ID000BX4S53,0.150824
ID000BF8SM9,0.37248600000000004
ID000FR1Q22,0.185532
ID000N1WXX7,0.574094
ID000BLMTR3,0.255255
ID000H4S5W5,0.164165
ID000HJTKL0,0.10065299999999999
ID000DHXQT2,0.12522
ID000BCZQH6,0.40492100000000003
ID000BD1F03,0.41916899999999996
ID000M1R823,0.339328
ID000BM1H27,0.75668
ID000BLLHB7,0.259341
ID004H791X9,1.0740399999999999
ID000BPPPB6,0.2754
ID000CLKVQ0,0.177649
ID000BMWK62,0.19459500000000002
ID000BQSZZ3,0.348197
ID000BW0QD4,0.341456
ID000PP58Y6,0.276569
ID000BW0JX8,0.608564
ID000BFKDJ2,0.418534
ID000BGGD69,0.245378
ID000BRFCC1,0.160163
ID000BFT9L9,0.500844
ID000P7J4M3,0.37191199999999996
ID000BJKWF6,0.317429
ID000C2B838,0.261403
ID000BT3HZ4,0.25090999999999997
ID000BK7VP9,0.284019
ID000BJ5VQ3,0.24978000000000003
ID000BGKM37,0.229048
ID000HW5Q34,1.02074
ID000LYBGY6,0.347436
ID000F45Y40,0.15768800000000002
ID000BMZMX5,0.30119
ID000BD8F88,0.329345
ID000C4PS80,0.5084029999999999
ID000BD8PZ6,0.268102
ID000CYWGM6,0.29728899999999997
ID000BLH5Y3,0.447333
ID000C3VG90,0.539283
ID000FZ5W54,0.335569
ID000MLT0K4,0.23839899999999997
ID000BRRY76,0.514776
ID000BMJGN7,0.166461
ID000BXSZW1,0.30012
ID000CG75Y4,0.298862
ID000BDR268,0.295528
ID000C2K259,0.308666
ID000BTMCW7,0.339636
ID000BZSDL7,0.30206500000000003
ID000BRBDY9,0.379404
ID000C19SB0,0.82719
ID000BVCVZ8,0.271448
ID000PK8MG3,0.282377
ID000FQ3ZN9,0.290519
ID000BSV4V8,0.405935
ID000CHJ249,0.48103900000000005
ID000CG34R9,0.55782
ID000FDS9Q6,0.31632
ID000C2BWN3,0.236771
ID000CJBFY1,0.487468
ID000BCLBN7,0.25967399999999996
ID000BQHHG6,0.204674
ID000BZ5P26,0.265804
ID000BMD655,0.22788000000000003
ID000BJSH61,0.30185500000000004
ID000C68VC2,0.280513
ID000BSYWP0,0.385903
ID000BJFZF5,0.408638
ID000BR3LP0,0.382191
ID000BSC8H6,0.5612689999999999
ID000GR7497,0.664434
ID000BP4BL9,0.347519
ID000BT7DQ9,0.610834
ID000MF6B19,0.267396
ID000BM5G98,0.5999479999999999
ID000BP7Y81,0.578961
ID000BGH164,0.54069
ID000BVCKL7,0.6001
ID000BC70T1,0.483418
ID000BTFZ63,0.563573
ID000BSBF36,0.316686
ID000BQB2B0,0.644126
ID000BWSK92,0.471695
ID000BHFLX0,0.30543000000000003
ID000CQ8JK6,0.37312199999999995
ID000BS6LN7,0.44880600000000004
ID000BRQCY5,0.497079
ID000BYV2N8,0.320067
ID000BX63D7,0.32862800000000003
ID000BG7F82,0.286418
ID000BZSG49,0.39848
ID000C0ZTM9,0.24106799999999998
ID000BLID6,0.498138
IDZQ00072J0,0.32104499999999997
ID000BZD6K9,0.691227
ID000BLRWP3,0.45126700000000003
ID000BLQMV9,0.226134
ID000C23BS3,0.290084
IDZQ000XPH2,0.32969
ID000BMDVG8,0.40824
ID000BNZT31,0.232971
ID000BHSW44,0.524117
ID000BP9FR9,0.442249
ID000C22V73,0.239666
ID000C8L0S4,0.22444499999999998
ID000BM0RQ0,0.34784899999999996
ID000BP5RL3,0.44943
ID000C7X325,0.24758000000000002
ID000C0V0Z2,0.169204
ID000BDGWC7,0.243152
ID000C339J6,0.39761599999999997
ID000BSBVW9,0.34068699999999996
ID000C3X903,0.341946
IDZQ000MQB8,0.417232
ID000BMP0M6,0.6497350000000001
ID000BRWZX8,0.686829
ID000BHW496,0.378858
ID000BTQF92,0.295674
ID000BQZ769,0.37103400000000003
ID000DT2N99,0.139085
ID000BCVC72,0.21346500000000002
ID000CMFTW2,0.35881
ID000CN15T1,0.277937
ID000BW2S93,0.340292
ID000DZGF24,0.6165039999999999
ID000BFX159,1.1312799999999998
ID000BKTKV2,0.420725
ID000BTXK48,0.41346099999999997
ID000BWYQX5,0.323196
ID000BWYZF5,0.270619
ID000DRJPP2,0.495229
ID000BYNK75,0.53484
ID000BL6KM5,0.318446
ID000BZ0BL1,0.641907
ID000C2H912,0.27221
ID000BJFX33,0.684914
ID000BVCW95,0.29239
ID000C19BN4,0.24399899999999997
ID000C2HXV6,0.23454099999999997
ID000D54H83,0.26955999999999997
ID000C3D727,0.6990350000000001
ID000LW3MC0,0.14787999999999998
ID000BY0K89,0.406969
ID000BL1Y04,0.49016099999999996
ID000H50NB6,0.198968
ID000BPQF36,0.19255
ID000BDX715,0.26255500000000004
ID000C5XT13,0.140958
ID000F69RJ0,0.339934
ID000D54HT0,0.14981
ID000CJW829,0.300926
ID000DRFSF1,0.5708
ID000GFQ3V9,0.289512
ID000BZB3M6,0.424432
ID000BYVJ33,0.25299099999999997
ID000BZ32F5,0.322911
ID000DBBN43,0.349057
ID000BDR6X9,0.356365
ID000CTT0J0,0.182944
ID000DD6D01,0.373119
ID000JNDVG8,0.41351099999999996
ID000BF7DG0,0.261221
ID000BL94K0,0.21609899999999999
ID000C52ZD0,0.383206
ID000GM5V54,0.192165
ID000C384X6,0.45438999999999996
ID000BTVMD6,0.0935211
ID000C8DCV3,0.14213900000000002
ID000BWX919,0.405494
ID000H9JZZ5,0.14385599999999998
ID000CS9WH6,0.170792
ID000BRB647,0.455995
ID000P3QSP8,0.37949
ID000KKQ7J8,0.125655
ID000F1M7P3,0.5223260000000001
ID000QLVP77,0.370931
ID000QNXKD5,0.472203
ID000Q9TVP4,0.267656
ID000QRNGT9,0.564083
ID000F42001,0.42991499999999994
ID000BVTMG1,0.166493
ID000BF6471,0.584116
ID000FKS1X9,0.789592
ID000J4XBS9,0.886482
ID000C31NV3,0.275719
ID000FG1P28,0.685992
ID000KM7N82,0.724866
ID000PQHT57,0.221057
ID000PMYXN8,0.57331
ID000MXBSY1,0.655772
ID000BVT8G2,0.44786099999999995
ID000QQTZ40,0.332194
ID000FBCBB8,0.31138699999999997
ID000BLCJ23,0.21344699999999997
ID000KZTZN5,0.361453
ID000HH3LW8,0.676589
ID000BSXH38,0.458934
ID000HFW7F0,0.41195
ID000P48B82,0.351466
ID000M8P2G8,0.298235
ID000NDYQS0,0.289567
ID000C03WJ1,0.23961999999999997
ID000PTYL77,0.322899
ID000PW6Q25,0.319734
ID000C1P657,0.188402
ID000NG4X83,0.460742
ID000BSFNQ0,0.277095
ID000MKDW14,0.56533
ID000BR3YL6,0.263594
ID000Q3GD80,0.432332
ID000FCSLZ1,0.5055890000000001
ID000C1B288,0.69639
ID000Q8CMM7,0.66633
ID000R3PW50,0.442076
ID000N4B6Z1,0.15159
ID000H6CHP9,0.245033
ID000H9N719,0.367274
ID000C16KH4,0.390261
ID000BD8N45,0.20846399999999998
ID000BMC2V6,0.581188
ID000C16HR0,0.438799
ID000BT8DT5,0.540226
ID000BV5G61,0.398963
ID000BYQLZ9,0.27877399999999997
ID000KB81S1,0.41314700000000004
ID000BQJSY0,0.403572
ID000DW2ZW9,0.460467
ID000NVXKJ4,0.34622600000000003
ID000BP6XB0,0.294123
ID000PJSWM5,0.393623
ID000Q4MWV3,0.425209
ID000Q29VT7,0.347936
ID000LPJCG6,0.36228899999999997
ID000C6GMF0,0.41118000000000005
ID000BYP2J0,1.14828
ID000PG7V82,0.271342
ID000JG1Q77,0.498609
ID000NCL995,0.394293
ID000QDMW25,0.6188
ID000QDWVF2,0.295034
ID000NY7J91,0.345694
ID000RK4NX4,0.235362
ID000NG2DL4,0.408713
ID000CDDCD2,0.616553
ID000QVR7M3,0.41249600000000003
ID000KYVCK9,0.635714
ID000LTK5V4,0.618124
ID000C18VW1,0.272486
ID000TD3853,0.299004
ID000H2BDZ7,0.393815
ID000R2C9G5,0.492713
ID000QH6W60,0.789882
ID000PWMMT7,0.481761
ID000FKTB75,0.27811199999999997
ID000TTKG60,0.941069
ID000TVDMT5,0.244365
ID000QH6PT0,0.560419
ID000PLXZX5,0.419617
ID000TVHZX7,0.252186
ID000TZJTT5,0.43325699999999995
ID000BV28R9,0.46191000000000004
ID000DZFX80,0.350611
ID000BMBFL9,0.366348
ID000BVDF55,0.587882
ID000JH3445,0.412792
ID000CS5P76,0.365582
ID000P2V093,0.561082
ID000DL11S4,0.385531
ID000G9LML7,0.621156
ID000FVVP86,0.290263
ID000L1KH94,0.48903199999999997
ID000R2YLZ3,0.28392399999999995
ID000R8GK00,0.275821
ID000PBPW81,0.44937299999999997
ID000QPRF75,0.5371630000000001
ID000PN3YM9,0.234366
ID000GXB2H4,0.60288
ID000FHKDQ6,0.21789099999999997
ID000C6YWQ6,0.556027
ID000MT6W40,0.157697
ID000QC0RZ6,0.43667399999999995
