Id,estVol
ID000BNQJK4,0.19973
ID000BRPN09,0.278471
ID000BPWRY9,0.35549000000000003
ID000BRW733,0.24419000000000002
ID000HTDW48,0.195287
ID000C55X79,0.151475
ID000C58YM7,0.249849
ID000BPXD42,0.298958
ID000C55W71,0.36738699999999996
ID000C52T62,0.330619
ID000BRT1B1,0.24891999999999997
ID000LFQCN2,0.267031
ID000C590L1,0.349501
ID000CQ77H7,0.238105
ID000C23K94,0.298955
ID000BPXYN5,0.39234600000000003
ID000BNPK40,0.336922
ID000N61YP7,0.229094
ID000GW36J4,0.261993
ID000BV33C5,0.254644
ID000NBW9M0,0.28063
ID000BPYCJ7,0.404964
ID000C4ZS16,0.541813
ID000BPY977,0.21760700000000002
ID000BZNRC1,0.224125
ID000BL2JL3,0.289767
ID000CTKSS8,0.36378
ID000BRZ0W3,0.264708
ID000BRZ213,0.204456
ID000DLQDF5,0.387762
ID000DLTBM8,0.221729
ID000DLVF73,0.322561
ID000BD4LB5,0.31238299999999997
ID000CJKK43,0.317141
ID000C5KBR8,0.317263
ID000BV9320,0.435425
ID000DL2M25,0.31211
ID000BXB653,0.42762
ID000DCGTS7,0.350196
ID000C6TR74,0.546471
ID000FYF662,0.279341
ID000CYNCM5,0.20084000000000002
ID000BW3HQ7,0.55198
ID000N0B153,0.108274
ID000HBS7R1,0.18291300000000002
ID000P7C1X4,0.213491
ID000FTHM66,0.325808
ID000DLWT81,0.21841
ID000GY27K7,0.379767
ID000F7XTG0,0.357036
ID000H729M9,0.15168800000000002
ID000QDB5J8,0.303553
ID000CGFXK9,0.402896
ID000KR9YG6,0.134857
ID000BJ0CP1,0.18188800000000002
ID000KWN938,0.525489
ID000DSZQ43,0.203539
ID000KWGFZ7,0.461104
ID000K8R8V8,0.29441999999999996
ID000F8Z6P6,0.45547200000000004
ID000BNL681,0.318221
ID000L0P6S4,0.457583
ID000BVSKH5,0.45730200000000004
ID000RHY8M3,0.408472
ID000TDB8V5,0.420422
ID000BMXF26,0.352414
ID000QGFZL8,0.30645900000000004
ID000CJGS32,0.32405900000000004
ID000R1V510,0.360921
ID000PJK7R3,0.29540700000000003
ID000PHC5H1,0.38395
ID000K3ZLV1,0.31949299999999997
ID000PTCFN6,0.290709
ID000HM8Y45,0.198267
ID000FFQL68,0.37508400000000003
ID000GCGPD8,0.331125
ID000RDZZ78,0.29631799999999997
ID000PH6QW5,0.49474700000000005
ID000QWL934,0.28386100000000003
ID000CXXL19,0.229632
ID000VHRCF5,0.259356
ID000Q3V483,0.34486300000000003
ID000DFMR98,0.46015500000000004
ID000PN1B23,0.293448
ID000BRP1T6,0.21126199999999998
ID000VCZST7,0.345384
ID000GM3722,0.217056
ID000GCJ6R2,0.510789
ID000K6FZ63,0.18981800000000001
ID000BWL3T5,0.202491
ID0016X5NR3,0.203362
ID000D7DPQ1,0.26064499999999996
ID000CQ79S1,0.181536
ID000BPSLM0,0.396144
ID000CV87X7,0.193854
ID001QVHGY9,0.21619899999999997
ID000CTSW29,0.334524
ID000C4N984,0.277217
ID000C37MN8,0.16521
ID000N7XDM9,0.531374
ID006KY40Q6,0.304012
ID001J2PBK8,0.5201899999999999
ID0042VJXZ9,0.354205
ID003QTQNS2,0.292953
ID008LXGBF8,0.181697
ID0015D5CK9,0.186832
ID000BJQ845,0.43820299999999995
ID000VJSQJ5,0.60714
ID000LFZVB3,0.6836760000000001
ID005KBSG05,0.639912
ID000QKB557,0.24431999999999998
ID000BHJB22,0.544233
ID000BP57F4,0.601563
ID000BJKHK3,0.201261
ID000BSFS52,0.409894
ID000BPCZ00,0.387869
ID000BPFND0,0.24858200000000003
ID000BPFPY2,0.334933
ID000BLV7B8,0.270933
ID000BLW594,0.168023
ID000BLTBN9,0.21055900000000002
ID000FBNFK7,0.20803400000000002
ID000BLV8N3,0.212177
ID000BCZ2C4,0.25893499999999997
ID000BHK1Y7,0.600761
ID000BF6RX1,0.284957
ID000BLYFY2,0.157735
ID000BLYM22,0.158045
ID000BCRPL2,0.836952
ID000BZYSP3,0.497936
ID000BPJ2H8,0.364253
ID000BR5SD6,0.12532100000000002
ID000BPGLM3,0.500367
ID000BMKZX2,0.318855
ID000BPGMM1,0.224617
ID000BPKGL0,0.34883400000000003
ID000BQJHC8,0.247156
ID000BPKN35,0.664569
ID000MPYV49,0.431759
ID000BQY2W2,0.64841
ID000BF7BG4,0.23084699999999997
ID000BPNDM3,0.303498
ID000BSFTZ7,0.250268
ID000BVGYM2,0.242245
ID000BDX6J8,0.208236
ID000BPR7Q8,0.41793800000000003
ID000HVJ760,0.40965100000000004
ID000HW8L05,0.378594
ID000BPT4H3,0.266965
ID000BWGXP9,0.297077
ID000BPTVD7,0.35678000000000004
ID000BPV0D2,0.369616
ID000BP7FJ0,0.680369
ID000BD0GW7,0.487231
ID000BTV7R4,0.31905
ID000BQ03P5,0.243644
ID000BF7DQ9,0.204915
ID000BPY717,0.175466
ID000BPYC43,0.22947800000000002
ID000BW61B5,0.268254
ID000BPZT45,0.42138100000000006
ID000BQ40H6,0.673928
ID000BQ1MK7,0.341765
ID000BM9P49,0.372197
ID000BSCY61,0.18137999999999999
ID000BQ5F19,0.206405
ID000BQ5NZ5,0.318818
ID000F8TYC6,0.138233
ID000BQ8WK8,0.376216
ID000BQG0G4,0.56908
ID000BQG341,0.33309099999999997
ID000BQHFT6,0.333635
ID000BQ5V87,0.36270399999999997
ID000BQK6R4,0.3876
ID000BQL6N7,0.191881
ID000BQLJ13,0.26022399999999996
ID000BGYTM6,0.271346
ID000BQNMV1,0.377405
ID000BZVLQ0,0.21733400000000003
ID000BQV228,0.400986
ID000BW3FN4,0.296644
ID000BNG1W1,0.238551
ID000BQ1KT2,0.511882
ID000BX25G3,0.193376
ID000BMWHC2,0.18744
ID000BVCGL6,0.433896
ID000BQY0Y4,0.6530779999999999
ID000BZS4M6,0.42908
ID000BP3T31,0.310294
ID000BMC6J1,0.312898
ID000DHBNB2,0.461624
ID000J93ZS8,0.181053
ID000BXBZ04,0.276685
ID000BMDJJ2,0.237395
ID000BTV3D8,0.30835999999999997
ID000BP5D16,0.265359
ID000NPGF16,0.266306
ID000BQNFK8,0.261795
ID000BQNK27,0.229314
ID000JLF2T0,0.342244
ID000J3XHF2,0.428001
ID000BQXQP8,0.199811
ID000BM1B48,0.22696
ID000BQ0614,0.31540999999999997
ID000BQ11S5,0.262314
ID000L8FL14,0.21458200000000002
ID000DNBJ00,0.27318200000000004
ID000BR1VQ9,0.336124
ID000BPRXZ1,0.193474
ID000BQLL54,0.597748
ID000BQYSH2,0.239934
ID000BKV5M2,0.21975300000000003
ID000BQSCL9,0.71202
ID000BJBJM7,0.22739299999999998
ID000C7VJ77,0.488918
ID000FX2H28,0.45943500000000004
ID000D1FGT9,0.331465
ID000BGM0C3,0.204723
ID000BWBGG1,0.744654
ID000BSNX70,0.167201
ID000BKC8J1,0.41334
ID000CHWG16,0.280236
ID000BKPC35,0.260052
ID000BLL8D5,0.241312
ID000F9NFR5,0.280412
ID000JMHK52,0.387779
ID000BX7042,0.242681
ID000PRFTN7,0.647212
ID000QMPFL8,0.167378
ID000MR2J29,0.42623900000000003
ID000PMSH41,0.538189
ID000PNX406,0.596197
ID000DWLKC3,0.227852
ID000P55GV5,0.521457
ID000QB3226,0.49373900000000004
ID000QGTY45,0.321465
ID000R59CS2,0.6941350000000001
ID000QHN2C0,0.645622
ID000QNSBV1,0.203953
ID000RFTCM4,0.45304300000000003
ID000P1VRN0,0.559711
ID000RGKR48,0.571326
ID000P7N420,0.316181
ID000QV72S0,0.248928
ID000RWJ5Z9,0.398742
ID000RMQSC8,0.59933
ID000TGG2L7,0.5440699999999999
ID000R4N7Q2,0.5528109999999999
ID000PC7MP2,0.674452
ID000R4N5C1,0.5572050000000001
ID000G1ML17,0.46053900000000003
ID000BSDK06,0.231796
ID000QTWZ31,0.193052
ID000VGFVT3,0.22102
ID000P6Z937,0.318591
ID000KSQJR6,0.49877
ID000PRCV46,0.45888
ID000PDCRL7,0.20753899999999997
ID005QN2603,0.362511
ID000BTBVC9,0.180525
ID006WX4H97,0.327574
ID0015CRSX8,0.17613900000000002
ID000BZZXV4,0.172039
ID000FHZBB0,0.157472
ID000BQB1D0,0.231674
ID000G1Q5K7,0.251106
ID000G1VQF1,0.215273
ID000BTGT20,0.24225700000000003
ID000BVDZV2,0.24228000000000002
ID000BNP1C3,0.20898200000000003
ID000BG9F71,0.20183199999999998
ID000C3VY28,0.203727
ID000BVTTJ3,0.253689
ID000BVTVP1,0.404856
IDZQ000WYN7,0.18474400000000002
ID000GM9C07,0.164432
ID000BRP3G6,0.100089
IDZQ000S1F3,0.294169
IDZQ000S2R8,0.333167
ID000BFW7B0,0.189712
ID000BS64Z2,0.163573
ID000BQ5YP2,0.40834499999999996
ID000BQ23X4,0.221712
ID000BPXM24,0.26668600000000003
ID000BWT8S7,0.255517
ID000BRP722,0.24714899999999998
ID000BS1P17,0.201489
ID000BQNNL0,0.23667
ID000BQJ8Y4,0.247915
ID000BR6N64,0.45468800000000004
ID000BR6PL2,0.291221
ID000BTHT38,0.208328
ID000GFPVK0,0.207675
ID000BRP8D8,0.255603
ID000PPDZP7,0.273883
ID000PPDXX3,0.256902
ID000K21WZ2,0.257131
ID000LXHQ25,0.349851
ID000LV7K50,0.328648
ID000BS7846,0.266158
ID000C2LX78,0.22727199999999997
ID000BHLVR8,0.24642600000000003
ID000LXHF10,0.356993
ID000BPHXS0,0.37274
ID000H8K527,0.319391
ID000BTHTW6,0.227516
ID000F93K14,0.22949
ID000BRKX02,0.351654
ID000LXHRK3,0.31345500000000004
ID000GZ1XZ2,0.42452
ID000LXHT47,0.635779
ID000LXHH16,0.673816
ID000C1XTD9,0.248696
ID000LXHNH6,0.30384
ID000HZ9450,0.253446
ID000BRP4C8,0.18753699999999998
ID000LXHL44,0.219912
ID000BP8GL4,0.322171
ID000G16MW9,0.397889
ID000K1JBZ1,0.826102
ID000G17VZ5,0.276727
ID000FZV4R3,0.392946
ID000DHJ4M4,0.293775
ID000CNBSD7,0.220658
ID000J2QSX8,0.338827
ID000FZV3G7,0.43868900000000005
ID000LXHCN3,0.37103600000000003
ID000HWKM45,0.567504
ID000H0CZF3,0.292993
ID000BVMJW7,0.74761
ID000LXHBN5,0.5948180000000001
ID000CCVYC7,0.260369
ID000CJS8Z8,0.29283000000000003
ID000CKYDB3,0.199019
ID000HC1Y35,0.335582
ID000C30Z83,0.185877
ID000BLL2B0,0.615682
ID000KGDDB6,0.48341300000000004
ID000BRJ5D1,0.27158699999999997
ID000LXHWZ6,0.25014200000000003
ID000LXG880,0.320743
ID000BSTF00,0.34488
ID000BT96B8,0.241909
ID000BC8W01,0.282277
ID000BT58Y3,0.37611300000000003
ID000BRSFQ5,0.214594
ID000BVB443,0.39182100000000003
ID000F09217,0.177634
ID000KHCNC2,0.24643099999999998
ID000BXNH74,0.5744229999999999
ID000LXG6P5,0.316845
ID000C1W4G2,0.348353
ID000D80VB6,0.327077
ID000BFVRR0,0.77299
ID000C2G0Y6,0.417702
ID000C2NHN3,0.305091
ID000C2J064,0.657763
ID000C3NRG7,0.45351400000000003
ID000BMY1G1,0.44191800000000003
ID000CCX431,0.339366
ID000BDWPJ7,0.7989689999999999
ID000CJJ6Q2,0.251824
ID001ZQNBT0,0.378246
ID000CLNMS5,0.302033
ID000BZ0KL1,0.640777
ID000H8LK50,0.680145
ID000BZ60Z4,0.28944200000000003
ID000BJK5B9,0.577804
ID000BVRS89,0.338604
ID000CL4B82,0.44375600000000004
ID000BHYSK8,0.574082
ID000C04HR4,0.251248
ID000KGTC03,0.41919799999999996
ID000C4DNY5,0.286844
ID000QQ6S78,0.24938200000000002
ID000C3VX11,0.271888
ID000BRPMD7,0.249153
ID000BDRT78,0.229242
ID000PPDM12,0.29704200000000003
ID000PPDMN8,0.31664499999999995
ID000R0F0X6,0.288072
ID000R4W096,0.332541
ID000JM7BS8,0.375418
ID000VTQRM9,0.3137
ID000BXBH59,0.14118499999999998
ID000CP4TC9,0.479832
ID003569DG9,1.10839
ID004K1M3X9,0.623455
ID003PWRLF3,0.333069
ID0045X2475,0.23207600000000003
ID001RY95Y5,0.234814
ID005PTLS66,0.298037
ID006X0TY58,0.253499
ID006X0TYS3,0.227921
ID000TPZQX0,0.28063699999999997
ID0087C7WD6,0.210432
ID001BC2YG4,0.36653800000000003
ID005Q83650,0.18501800000000002
ID000BP53L6,0.18474400000000002
ID000NKFQC2,0.134667
IDZQ00048R1,0.143834
ID000BLGLP9,0.0820504
IDZQ000R4K2,0.259297
IDZQ000X6D8,0.19997
IDZQ000Y0W9,0.08213250000000001
IDZQ000XJ04,0.114226
IDZQ000XP46,0.21801900000000002
IDZQ000XSY7,0.2471
IDZQ000Z637,0.199212
IDZQ000Y7B7,0.14361500000000002
IDZQ000Y8Q9,0.101382
IDZQ000YB91,0.141296
ID000GYHP85,0.275066
ID000BD35P6,0.19331700000000002
ID000BCCNC3,0.121924
ID000BC7ZT4,0.09129169999999999
IDZQ000YW68,0.406052
ID000C1R619,0.23276100000000002
IDZQ000Z3V3,0.16203800000000002
ID000BCDBW6,0.322498
ID000BC0QR3,0.152909
ID000BC0VR2,0.31698899999999997
ID000BC12C1,0.21605300000000002
ID000BC15X1,0.11581300000000001
ID000BC14R1,0.345362
ID000BC1801,0.19203599999999998
ID000CFWBZ4,0.231318
ID000BS4XB6,0.237731
ID000BC1DL7,0.345882
ID000TVW0H5,0.180785
ID000BZC7Y3,0.366586
ID000BC22D9,0.30392800000000003
ID000BC4VC4,0.172146
ID000BC4WR6,0.226356
ID000BC7PK5,0.122313
ID000BC5TD7,0.275623
ID000BC9821,0.0762808
ID000BC9JR0,0.336267
ID000BC8494,0.179391
ID000BC9LX8,0.12308399999999999
ID000BC9P50,0.237789
ID000BC9ZX7,0.160444
ID000BP01L5,0.168174
ID000BWBBF3,0.106948
ID000BCCK93,0.22487
ID000BDXB89,0.12637400000000001
ID000BCDPP3,0.158816
ID000BC1FY8,0.10169
IDZQ000WBV8,0.12501500000000002
ID000BCFVJ5,0.185936
ID000BCFRC1,0.20463699999999999
ID000C1M473,0.0917413
ID000BCGY80,0.16274
ID000BCGWQ4,0.38653899999999997
ID003MM9ZV9,0.527898
ID000BNKLQ9,0.197534
ID000BCD1V9,0.362715
ID000NDYF40,0.34120900000000004
ID000BC1RY2,0.176729
ID000BC7KS8,0.24861599999999998
ID000BC8CB3,0.11936400000000001
ID000DX14M8,0.18778399999999998
ID000BCB2K1,0.15863
ID000BCGJN6,0.17582799999999998
ID000BSSCW3,0.294311
ID000BCHVK1,0.21836399999999997
IDZQ0009HH7,0.178621
ID000LBJ1J8,0.23557199999999998
ID000BG5PH2,0.12296099999999999
ID000DJDXT5,0.229147
ID000BCFNY6,0.246939
ID000BCDMS7,0.158645
ID000P4MST6,0.197942
ID000C1CZV8,0.250695
ID000BHQKJ6,0.335997
ID000BC8699,0.173978
ID000DZ5L87,0.134723
ID000BF4286,0.26712800000000003
ID000BCG6V5,0.21515700000000001
ID000BCSWG2,0.373587
ID000BCQ3H7,0.269611
ID000BG6JH5,0.16609300000000002
ID000BDYXR9,0.168598
ID000BGF665,0.25499099999999997
IDZQ000PDN1,0.19983499999999998
ID000BC4T84,0.193601
ID000BLMBL8,0.156364
ID000BC2NM3,0.427824
ID000BF2Y79,0.31697600000000004
IDZQ000F3R0,0.258795
ID000BQGN92,0.33375900000000003
ID000BK1NQ2,0.346526
ID000BHPQF8,0.154864
ID000BV6341,0.19100999999999999
ID000BC3R89,0.244375
ID000GY9SJ6,0.22701999999999997
ID000DN4SB6,0.277863
ID000BC20D3,0.3869
ID000BGN3C6,0.18495
ID000M62LX6,0.194821
IDZQ000YR69,0.36888899999999997
ID000BC5SG6,0.298254
ID000BC8831,0.288267
ID000BKWWP9,0.207563
ID000C4RXC2,0.318653
ID000BKD7J2,0.175637
ID000BLNGP2,0.361178
ID000JJY241,0.29677600000000004
ID000LSR8P0,0.466055
ID000BLHSP3,0.274039
ID000BQYDK1,0.29275999999999996
ID000BRCRQ6,0.329463
ID000BHCDX1,0.402828
ID000BC6CZ9,0.170988
ID000BC6FG3,0.407916
ID000LCXYP1,0.487278
ID000BRDMH6,0.34734499999999996
ID000BR83P5,0.31227699999999997
ID000B9WTK6,0.5433640000000001
ID000BCC9Z9,0.177531
ID000BW6KG8,0.24767899999999998
ID000BC82S7,0.277352
ID000BC8W83,0.23694
ID000K26KH3,0.275481
ID000BF1421,0.36067
ID000BMZJS8,0.38856
ID000BRN3X9,0.202408
ID000BFQYN5,0.222856
ID000KYV301,0.571819
ID000CBQ7S7,0.282837
ID000CGDKG4,0.16659200000000002
ID000BHHJP2,0.269015
ID000P4T2M3,0.306104
ID000BHHD02,0.40252899999999997
ID000BFPY74,0.204024
ID0089CP4R1,0.343794
ID000NNXGX5,0.154902
ID000BSHNV2,0.612624
ID000GVXBH4,0.159769
ID000DQSMW3,0.17169500000000001
ID000BK1FW2,0.34244600000000003
ID000DSYC54,0.44249399999999994
ID000HJHCG7,0.239048
ID000BC85Z2,0.278984
ID000BLD1M9,0.300145
ID000CM6HR4,0.333223
ID000BM82C2,0.654292
ID000DQSH27,0.137234
ID000BF7ZN3,0.46974799999999994
ID000BNMG88,0.296861
ID000BWK469,0.48625799999999997
ID000BH9YB3,0.34655199999999997
ID000DD8S33,0.542299
ID000N17TD6,0.267822
ID000NDLMD9,0.42958
ID000BVTPG4,0.28515100000000004
ID000BHH9P4,0.206434
ID000BWR0K4,0.251754
ID000DQ77T3,0.325241
ID000PLT8C3,0.456113
ID000FVZXJ3,0.313232
ID000BG6184,0.40081700000000003
ID000C1LFQ8,0.289918
ID000BDX671,0.244934
ID000BVKT57,0.24333400000000002
ID000BCT8G4,0.201558
ID000J355C2,0.138475
ID000BD0QS0,0.21781199999999998
ID000BLN825,0.297727
ID000JNQL67,0.17765899999999998
ID000BKMDB7,0.24847399999999997
ID000NTBB21,0.202415
ID000D287W1,0.216135
ID000QLTYJ8,0.355905
ID000BPCVT8,0.6534409999999999
ID000BLH038,0.160107
ID000C2J4B0,0.40422600000000003
ID000D9T3K5,0.308278
ID000BDX7T5,0.21691999999999997
ID000F8N358,0.306689
ID000HQBD66,0.269428
ID000FR0C15,0.273912
ID000FH5W54,0.293537
ID000BMCHW2,0.26863899999999996
ID000PLT9Z6,0.431386
ID000C1W506,0.394378
ID000BHDWY7,0.26176900000000003
ID000BFHSL0,0.706068
ID000C3W398,0.398287
ID000FS6Z52,0.212684
ID000FVT618,0.21180500000000002
ID000DD30C9,0.31351599999999996
IDZQ00083Q9,0.411272
ID000D9VHX7,0.203692
ID000DB10C5,0.33208899999999997
ID000PPPG76,0.25
ID000BH79M8,0.22593600000000003
ID000CLNV05,0.245092
ID000D35PX1,0.383309
ID000BWYBR5,0.278928
ID000FVT869,0.224854
ID000C1ZFY4,0.263044
ID000HNFV23,0.796862
ID000Q1F1K7,0.489625
ID000D54GG6,0.304235
ID000FKTCZ2,0.656569
ID004MDSW70,0.34834299999999996
ID000DB15J7,0.471033
ID00173Y4K5,0.49223999999999996
ID000DVB6K8,0.192408
ID000CSHL18,0.165491
ID000D9Y980,0.307731
ID007T997Z0,0.540313
ID000CRW554,0.24313400000000002
ID000FKTDZ0,0.699348
ID000BPBWC5,0.201179
ID000CSHJ86,0.160952
ID000DB3J41,0.46276000000000006
ID000C3JT69,0.295596
ID000DNS7N3,0.459617
ID000DRKY35,0.303142
ID000HGFQK9,0.547708
ID000C65TV9,0.131451
ID001LRJ8T5,0.387004
ID000CVKW22,0.28265500000000005
ID000BZ49J5,0.302987
ID000CFNNF0,0.22210100000000002
ID000CVD2Q0,0.777416
ID000F4YKT1,0.348621
ID000BSJ7R0,0.334321
ID000BFR3L4,0.282461
ID000DQYZF6,0.19380999999999998
ID000DNWPV9,0.257325
ID000DB3L64,0.627553
ID000RDDTC0,0.646287
ID000CV9H28,0.405066
ID000FKHH11,0.520196
ID000DCNJ65,0.35431599999999996
ID000DLMDZ7,0.48471099999999995
ID000BD75Y2,0.440614
ID000DFN4R8,0.413245
ID000CV9KX7,0.361856
ID000CVBVR7,0.562387
ID000FKHF33,0.67772
ID000CVBWZ6,0.571583
ID000CVBZL4,0.35466
ID000G3C1N4,0.262166
ID000H1RW80,0.345563
ID000BP6FX5,0.183007
ID000BQRVZ3,0.547108
ID000BW2KX3,0.286635
ID000BZ7BK5,0.528609
ID000BJ8S87,0.431097
ID000C09SF8,0.615276
ID000GY2219,0.28527199999999997
ID000C4HQV7,0.188826
ID000BGMBP5,0.391531
ID000LBTHQ4,0.26477399999999995
ID000HC0NW8,0.282087
ID000DB3N15,0.285569
ID000D9RXN8,0.602532
ID000BFP764,0.647567
ID000D9V6Q9,0.403356
ID000CVD869,0.5579649999999999
ID0036YLP94,0.278864
ID000CVKTV7,0.376193
ID000BS7H00,0.254297
ID000CV9MB7,0.188721
ID009BSW8M9,0.579875
ID000BW3DH6,0.46419099999999996
ID000CV6PM1,0.41617
ID000DB19K7,0.296035
ID000FPCDG8,0.47799300000000006
ID000D9VB60,0.311877
ID000BFSJW6,0.537749
ID000FJ9GW1,0.332401
ID000C68PF2,0.298086
ID000BF4BS4,0.38319699999999995
ID000CMQ669,0.341294
ID000F4LC04,0.342352
ID000BHNBW4,0.620121
ID000S4D4C4,0.605988
ID000FYX2H9,0.223935
ID000BS4BP9,0.253161
ID000BFFWS6,0.309635
ID000M8MXM6,0.31150900000000004
ID000GPF2F9,0.281046
ID000NKC0M1,0.258732
ID000BH8K42,0.6677930000000001
ID000BH8YK4,0.189735
ID000NQ90D2,0.352495
ID000JY0TP3,0.296074
ID000BHD1C9,0.48436
ID000BHGVG6,0.21858200000000003
ID000NP0D18,0.306789
ID000BC0HC9,0.183813
ID000C457T5,0.469495
ID000C458N9,0.225189
ID000PH1798,0.468641
ID000P3FWB6,0.49323199999999995
ID000HYNNK8,0.15591
ID000PGW634,0.19534400000000002
ID000BS3HK2,0.626251
ID000GWNN96,0.19268
ID000NR82W6,0.245358
ID000JTYK49,0.318241
ID000BH8PG8,0.344209
ID000BH8LQ6,0.352736
ID000CVBQJ7,0.294797
ID000C0GXK3,0.196131
ID000KL47P3,0.481232
ID000D2GX28,0.49315699999999996
ID000BP1P40,0.241063
ID000GL49Z3,0.477421
ID000HTNCP8,0.19755799999999998
ID000GRWLP3,0.558036
ID000DSZYY3,0.514734
ID000BKZ5H4,0.27310100000000004
ID000J89QK2,0.27064699999999997
ID000BVCK82,0.305483
ID000BD7RV7,0.289936
ID000BLPH32,0.31551799999999997
ID000CKS297,0.18876500000000002
ID000H3GD08,0.21848299999999998
ID000BG6RC2,0.195383
ID000KHSXN1,0.197933
ID000RCH175,0.16703199999999999
ID000BN7QX5,0.199918
ID000GWB892,0.171208
ID000HFW5T9,0.176984
ID000FR0HC2,0.241081
ID000LY78R7,0.220011
ID000BKQ4G8,0.44253000000000003
ID000DSMFG8,0.314304
ID007KC9NR6,0.518941
ID000NHK5F6,0.300558
ID000DKY7X1,0.233474
ID000BHJP67,0.637794
ID000LDWNC8,0.438783
ID000L6LFP8,0.404304
ID000BGD0M2,0.375128
ID000FJ0XR9,0.260144
ID000BQ6GQ9,0.17006400000000002
ID000GYG3F7,0.376315
ID000C4H1P9,0.362208
ID000BYQZH8,0.349204
ID000H1YRQ3,0.192152
ID000BG03Z6,0.196901
ID000BYDP02,0.250722
ID000BH4SZ5,0.177107
ID000BG06Q9,0.373647
ID000BJ6RG2,0.31332
ID000GQHBZ3,0.54615
ID000BGV5C2,0.5078189999999999
ID000BF7LC6,0.433596
ID000BLN4B4,0.201562
