Id,estVol
ID000BPWR97,0.174734
ID000BPX2K8,0.18653
ID000BVDBF3,0.22781700000000002
ID000BRV8L2,0.193173
ID000BLQR75,0.32713600000000004
ID000BRXYH8,0.316546
ID000BPXFV7,0.280978
ID000BRPP68,0.255576
ID000BPYTH2,0.5289699999999999
ID000BPYW94,0.21628000000000003
ID000BPXBH2,0.190772
ID000LGGPW2,0.23080900000000001
ID000C2M2P5,0.488875
ID000LFQG62,0.18736
ID000BNQJK4,0.17847000000000002
ID000BRPN09,0.32450500000000004
ID000BPWRY9,0.222473
ID000BRW733,0.250834
ID000HTDW48,0.240896
ID000C55X79,0.16216
ID000C58YM7,0.485821
ID000BPXD42,0.21442399999999998
ID000C55W71,0.26281
ID000C52T62,0.261888
ID000BRT1B1,0.347679
ID000LFQCN2,0.20808000000000001
ID000C590L1,0.520124
ID000CQ77H7,0.26203899999999997
ID000C23K94,0.208994
ID000BPXYN5,0.42900699999999997
ID000BNPK40,0.261839
ID000N61YP7,0.21192800000000003
ID000GW36J4,0.252577
ID000BV33C5,0.298666
ID000NBW9M0,0.304678
ID000BPYCJ7,0.5692550000000001
ID000C4ZS16,0.316771
ID000BPY977,0.20717199999999997
ID000BZNRC1,0.181607
ID000BL2JL3,0.241589
ID000CTKSS8,0.31811100000000003
ID000BRZ0W3,0.187996
ID000BRZ213,0.19838499999999998
ID000DLQDF5,0.304165
ID000DLTBM8,0.27362600000000004
ID000DLVF73,0.184313
ID000BD4LB5,0.32502
ID000CJKK43,0.304612
ID000C5KBR8,0.394517
ID000BV9320,0.556098
ID000DL2M25,0.358516
ID000BXB653,0.21385300000000002
ID000DCGTS7,0.190012
ID000C6TR74,0.372106
ID000FYF662,0.203494
ID000CYNCM5,0.19153499999999998
ID000BW3HQ7,0.640504
ID000N0B153,0.114935
ID000HBS7R1,0.167321
ID000P7C1X4,0.176317
ID000FTHM66,0.289046
ID000DLWT81,0.230544
ID000GY27K7,0.52353
ID000F7XTG0,0.299827
ID000H729M9,0.123625
ID000QDB5J8,0.31995
ID000KR9YG6,0.142869
ID000BJ0CP1,0.125524
ID000KWN938,0.28539200000000003
ID000DSZQ43,0.224244
ID000KWGFZ7,0.422783
ID000K8R8V8,0.354678
ID000F8Z6P6,0.270452
ID000BNL681,0.38077
ID000L0P6S4,0.399535
ID000BVSKH5,0.40310100000000004
ID000RHY8M3,0.370581
ID000TDB8V5,0.6104350000000001
ID000BMXF26,0.506631
ID000QGFZL8,0.246602
ID000CJGS32,0.42473500000000003
ID000R1V510,0.227921
ID000PJK7R3,0.201601
ID000PHC5H1,0.410876
ID000K3ZLV1,0.27357
ID000PTCFN6,0.299782
ID000HM8Y45,0.183425
ID000FFQL68,0.236537
ID000GCGPD8,0.280186
ID000RDZZ78,0.38429800000000003
ID000PH6QW5,0.402629
ID000CXXL19,0.265194
ID000VHRCF5,0.22066100000000002
ID000Q3V483,0.49006000000000005
ID000DFMR98,0.342548
ID000PN1B23,0.43876099999999996
ID000BRP1T6,0.181086
ID000VCZST7,0.293094
ID000GM3722,0.18679500000000002
ID000GCJ6R2,0.269679
ID000BWL3T5,0.316207
ID0016X5NR3,0.463311
ID000D7DPQ1,0.173594
ID000CQ79S1,0.19256500000000001
ID000BPSLM0,0.394816
ID000CV87X7,0.184024
ID001QVHGY9,0.180489
ID000CTSW29,0.264497
ID000C4N984,0.323709
ID000C37MN8,0.131457
ID000N7XDM9,0.391139
ID006KY40Q6,0.247669
ID001J2PBK8,0.260527
ID0042VJXZ9,0.334854
ID003QTQNS2,0.33589
ID008LXGBF8,0.175235
ID0015D5CK9,0.3359
ID00B0QVR58,0.46178800000000003
ID000BJQ845,0.46127700000000005
ID000VJSQJ5,0.758093
ID000LFZVB3,0.581815
ID005KBSG05,0.485792
ID000BHJB22,0.429939
ID000BP57F4,0.426195
ID000BJKHK3,0.187177
ID000BSFS52,0.40698
ID000BPCZ00,0.41368999999999995
ID000BPFND0,0.198437
ID000BPFPY2,0.447248
ID000BLV7B8,0.23296999999999998
ID000BLW594,0.148078
ID000FBNFK7,0.228462
ID000BLV8N3,0.145371
ID000BCZ2C4,0.204279
ID000BHK1Y7,0.410605
ID000BF6RX1,0.340785
ID000BLYFY2,0.150795
ID000BLYM22,0.154264
ID000BCRPL2,0.4276
ID000BZYSP3,0.839726
ID000BPJ2H8,0.240245
ID000BR5SD6,0.13739200000000001
ID000BPGLM3,0.42093100000000006
ID000BMKZX2,0.270519
ID000BPGMM1,0.179947
ID000BPKGL0,0.296471
ID000BQJHC8,0.185083
ID000BPKN35,0.605321
ID000MPYV49,0.372793
ID000BQY2W2,0.650017
ID000BF7BG4,0.23291900000000001
ID000BPNDM3,0.349866
ID000BSFTZ7,0.20656
ID000BVGYM2,0.207004
ID000BDX6J8,0.18194200000000002
ID000BPR7Q8,0.403733
ID000HVJ760,0.32509
ID000HW8L05,0.38571500000000003
ID000BPT4H3,0.222417
ID000BWGXP9,0.249554
ID000BPTVD7,0.25408200000000003
ID000BPV0D2,0.270108
ID000BP7FJ0,0.446116
ID000BD0GW7,0.385427
ID000BTV7R4,0.26022199999999995
ID000BQ03P5,0.21927800000000003
ID000BF7DQ9,0.239306
ID000BPY717,0.15880899999999998
ID000BPYC43,0.195485
ID000BW61B5,0.343204
ID000BPZT45,0.403754
ID000BQ40H6,0.574717
ID000BQ1MK7,0.363678
ID000BM9P49,0.291072
ID000BSCY61,0.255406
ID000BQ5F19,0.202749
ID000BQ5NZ5,0.33332399999999995
ID000F8TYC6,0.138273
ID000BQ8WK8,0.540921
ID000BQG0G4,0.624958
ID000BQG341,0.30323
ID000BQHFT6,0.260948
ID000BQ5V87,0.282308
ID000BQK6R4,0.347936
ID000BQL6N7,0.20105499999999998
ID000BQLJ13,0.28906
ID000BGYTM6,0.289353
ID000BQNMV1,0.38163800000000003
ID000BZVLQ0,0.204433
ID000BQV228,0.285328
ID000BW3FN4,0.21554099999999998
ID000BNG1W1,0.222163
ID000BQ1KT2,0.470128
ID000BX25G3,0.244153
ID000BMWHC2,0.15578
ID000BVCGL6,0.365663
ID000BQY0Y4,0.5140899999999999
ID000BZS4M6,0.585104
ID000BP3T31,0.23194499999999998
ID000BMC6J1,0.19910999999999998
ID000DHBNB2,0.555154
ID000J93ZS8,0.16128
ID000BXBZ04,0.244096
ID000BMDJJ2,0.19314
ID000BTV3D8,0.24584699999999998
ID000BP5D16,0.288148
ID000NPGF16,0.231711
ID000BQNFK8,0.25523
ID000BQNK27,0.235825
ID000JLF2T0,0.35818
ID000J3XHF2,0.396689
ID000BQXQP8,0.161975
ID000BM1B48,0.220807
ID000BQ0614,0.27317600000000003
ID000BQ11S5,0.318679
ID000L8FL14,0.19184
ID000DNBJ00,0.276673
ID000BR1VQ9,0.304965
ID000BPRXZ1,0.193165
ID000BQLL54,0.490179
ID000BQYSH2,0.21707800000000002
ID000BQSCL9,0.620668
ID000BJBJM7,0.178549
ID000C7VJ77,0.328755
ID000FX2H28,0.271662
ID000D1FGT9,0.266758
ID000BGM0C3,0.222541
ID000BWBGG1,0.6779999999999999
ID000BSNX70,0.164775
ID000BKC8J1,0.283142
ID000CHWG16,0.251676
ID000BKPC35,0.199995
ID000BLL8D5,0.17676
ID000F9NFR5,0.199403
ID000JMHK52,0.33022199999999996
ID000BX7042,0.279045
ID000PRFTN7,0.6889810000000001
ID000QMPFL8,0.141502
ID000MR2J29,0.661812
ID000PMSH41,0.9125479999999999
ID000PNX406,0.49089399999999994
ID000DWLKC3,0.276279
ID000P55GV5,0.545345
ID000QB3226,0.5209520000000001
ID000QGTY45,0.23726799999999998
ID000R59CS2,0.572653
ID000QHN2C0,0.49476800000000004
ID000QNSBV1,0.190905
ID000RFTCM4,0.463459
ID000P1VRN0,0.34081999999999996
ID000RGKR48,0.579001
ID000P7N420,0.276318
ID000RWJ5Z9,0.295526
ID000TGG2L7,0.501885
ID000R4N7Q2,0.47641400000000006
ID000R4N5C1,0.29499899999999996
ID000G1ML17,0.37946199999999997
ID000BSDK06,0.19996
ID000QTWZ31,0.139422
ID000VGFVT3,0.163771
ID000P6Z937,0.259509
ID000KSQJR6,0.346644
ID000PRCV46,0.5211020000000001
ID000PDCRL7,0.184357
ID005QN2603,0.366956
ID000BTBVC9,0.133681
ID006WX4H97,0.44946
ID0015CRSX8,0.20128900000000002
ID000W5BR82,0.186023
ID000BD5V13,0.201754
ID000BZZXV4,0.230052
ID000FHZBB0,0.148243
ID000BQB1D0,0.14227
ID000G1Q5K7,0.337332
ID000G1VQF1,0.186971
ID000BTGT20,0.173548
ID000BVDZV2,0.13103499999999998
ID000BNP1C3,0.189142
ID000BG9F71,0.199232
ID000C3VY28,0.133327
ID000BVTTJ3,0.18623699999999999
ID000BVTVP1,0.23597800000000002
IDZQ000WYN7,0.151302
ID000GM9C07,0.175235
ID000BRP3G6,0.090693
IDZQ000S1F3,0.30685500000000004
IDZQ000S2R8,0.324515
ID000BFW7B0,0.175207
ID000BS64Z2,0.12151600000000001
ID000BQ5YP2,0.395432
ID000BQ23X4,0.21862199999999998
ID000BPXM24,0.26462800000000003
ID000BWT8S7,0.189579
ID000BRP722,0.245371
ID000BS1P17,0.181595
ID000BQNNL0,0.172783
ID000BQJ8Y4,0.194241
ID000BR6N64,0.33737
ID000BR6PL2,0.187427
ID000BTHT38,0.18979300000000002
ID000GFPVK0,0.231856
ID000BRP8D8,0.183977
ID000PPDZP7,0.23915
ID000PPDXX3,0.164655
ID000K21WZ2,0.182395
ID000LXHQ25,0.276679
ID000LV7K50,0.2737
ID000BS7846,0.216822
ID000C2LX78,0.159827
ID000BHLVR8,0.217621
ID000LXHF10,0.291256
ID000BPHXS0,0.339846
ID000H8K527,0.266094
ID000BTHTW6,0.189103
ID000F93K14,0.252725
ID000BRKX02,0.258152
ID000LXHRK3,0.23509899999999997
ID000GZ1XZ2,0.44974899999999995
ID000LXHT47,0.513558
ID000LXHH16,0.616638
ID000C1XTD9,0.302529
ID000LXHNH6,0.36911
ID000HZ9450,0.22622199999999998
ID000BRP4C8,0.13966099999999998
ID000LXHL44,0.19813499999999998
ID000BP8GL4,0.234359
ID000G16MW9,0.483442
ID000K1JBZ1,0.49562700000000004
ID000G17VZ5,0.247121
ID000FZV4R3,0.24953899999999998
ID000DHJ4M4,0.20601999999999998
ID000CNBSD7,0.20069700000000001
ID000J2QSX8,0.39455500000000004
ID000FZV3G7,0.325921
ID000LXHCN3,0.274579
ID000HWKM45,0.45756499999999994
ID000H0CZF3,0.188471
ID000BVMJW7,0.571671
ID000LXHBN5,0.45988999999999997
ID000CCVYC7,0.27008699999999997
ID000CJS8Z8,0.24393600000000001
ID000CKYDB3,0.16181099999999998
ID000HC1Y35,0.266958
ID000C30Z83,0.179782
ID000BLL2B0,0.523356
ID000BRJ5D1,0.309071
ID000LXHWZ6,0.26156799999999997
ID000LXG880,0.22947199999999998
ID000BSTF00,0.411292
ID000BT96B8,0.34985900000000003
ID000BC8W01,0.225665
ID000BT58Y3,0.260571
ID000BRSFQ5,0.211941
ID000BVB443,0.35149
ID000F09217,0.129194
ID000KHCNC2,0.16334400000000002
ID000BXNH74,0.281505
ID000LXG6P5,0.338172
ID000C1W4G2,0.323994
ID000D80VB6,0.35302
ID000BFVRR0,0.7579899999999999
ID000C2G0Y6,0.49110299999999996
ID000C2NHN3,0.292854
ID000C2J064,0.541352
ID000C3NRG7,0.31560900000000003
ID000BMY1G1,0.38293
ID000CCX431,0.28358
ID000BDWPJ7,0.701703
ID000CJJ6Q2,0.268706
ID001ZQNBT0,0.287779
ID000CLNMS5,0.333548
ID000BZ0KL1,0.301216
ID000H8LK50,0.47251899999999997
ID000BZ60Z4,0.25149
ID000BJK5B9,0.451284
ID000BVRS89,0.219739
ID000CL4B82,0.32721999999999996
ID000BHYSK8,0.415558
ID000C04HR4,0.16936700000000002
ID000KGTC03,0.338883
ID000C4DNY5,0.16989
ID000QQ6S78,0.178048
ID000C3VX11,0.23406799999999997
ID000BRPMD7,0.258714
ID000BDRT78,0.228952
ID000PPDM12,0.23873000000000003
ID000PPDMN8,0.235965
ID000R0F0X6,0.418846
ID000R4W096,0.22660100000000002
ID000JM7BS8,0.48529799999999995
ID000VTQRM9,0.277521
ID000BXBH59,0.18829500000000002
ID000CP4TC9,0.41368900000000003
ID003569DG9,0.842468
ID004FKMCT8,0.198185
ID004K1M3X9,0.773166
ID003PWRLF3,0.315914
ID0045X2475,0.24181100000000003
ID001RY95Y5,0.22576
ID005PTLS66,0.18670699999999998
ID006X0TY58,0.304385
ID006X0TYS3,0.31001799999999996
ID000TPZQX0,0.209983
ID0087C7WD6,0.302584
ID001BC2YG4,0.352846
ID005Q83650,0.378107
ID000L16DG1,0.21700500000000003
ID005QKPZJ0,0.333627
ID000BP53L6,0.151302
ID000NKFQC2,0.129167
IDZQ00048R1,0.158289
ID000BLGLP9,0.107678
IDZQ000R4K2,0.23941700000000002
IDZQ000X6D8,0.163244
IDZQ000Y0W9,0.115276
IDZQ000XJ04,0.116898
IDZQ000XP46,0.14061700000000002
IDZQ000XSY7,0.145475
IDZQ000Y7B7,0.15116400000000002
IDZQ000Y8Q9,0.163118
IDZQ000YB91,0.204354
ID000GYHP85,0.21973299999999998
ID000BD35P6,0.13369
ID000BCCNC3,0.123482
ID000BC7ZT4,0.0957792
IDZQ000YW68,0.462345
ID000C1R619,0.213339
IDZQ000Z3V3,0.20041199999999998
ID000BCDBW6,0.21007399999999998
ID000BC0QR3,0.11482200000000001
ID000BC0VR2,0.31456999999999996
ID000BC12C1,0.183583
ID000BC15X1,0.0773219
ID000BC14R1,0.31340100000000004
ID000BC1801,0.11136700000000001
ID000CFWBZ4,0.20917199999999997
ID000BS4XB6,0.177872
ID000TVW0H5,0.189701
ID000BZC7Y3,0.325586
ID000BC22D9,0.227636
ID000BC4VC4,0.13053399999999998
ID000BC4WR6,0.237875
ID000BC7PK5,0.0974352
ID000BC9821,0.0832971
ID000BC9JR0,0.711458
ID000BC8494,0.126962
ID000BC9LX8,0.127878
ID000BC9P50,0.161163
ID000BC9ZX7,0.153679
ID000BP01L5,0.156121
ID000BWBBF3,0.102109
ID000BCCK93,0.151167
ID000BDXB89,0.108083
ID000BCDPP3,0.150072
ID000BC1FY8,0.134011
IDZQ000WBV8,0.12628499999999998
ID000BCFVJ5,0.241248
ID000BCFRC1,0.14269500000000002
ID000C1M473,0.114909
ID000BCGY80,0.161965
ID000BCGWQ4,0.38461
ID003MM9ZV9,0.34368200000000004
ID000BNKLQ9,0.14310699999999998
ID000BCD1V9,0.268223
ID000NDYF40,0.28584299999999996
ID000BC1RY2,0.127857
ID000BC7KS8,0.22090700000000002
ID000BC8CB3,0.119716
ID000DX14M8,0.16647
ID000BCB2K1,0.168347
ID000BCGJN6,0.18682
ID000BSSCW3,0.3315
ID000BCHVK1,0.270434
IDZQ0009HH7,0.201592
ID000LBJ1J8,0.30756999999999995
ID000BG5PH2,0.117817
ID000DJDXT5,0.25909099999999996
ID000BCFNY6,0.23356100000000002
ID000BCDMS7,0.158865
ID000P4MST6,0.182126
ID000C1CZV8,0.179742
ID000BHQKJ6,0.23529899999999998
ID000BC8699,0.171874
ID000DZ5L87,0.12293699999999999
ID000BF4286,0.2806
ID000BCG6V5,0.18493800000000002
ID000BCSWG2,0.322482
ID000BCQ3H7,0.18035199999999998
ID000BG6JH5,0.14744000000000002
ID000BDYXR9,0.112696
ID000BGF665,0.31509000000000004
IDZQ000PDN1,0.195472
ID000BC4T84,0.20791199999999999
ID000BLMBL8,0.157106
ID000BC2NM3,0.30354699999999996
ID000BF2Y79,0.255849
IDZQ000F3R0,0.156528
ID000BQGN92,0.254938
ID000BK1NQ2,0.319956
ID000BHPQF8,0.16880599999999998
ID000BV6341,0.271221
ID000BC3R89,0.258831
ID000GY9SJ6,0.19991199999999998
ID000DN4SB6,0.21241999999999997
ID000BC20D3,0.430205
ID000BGN3C6,0.198487
ID000M62LX6,0.173193
IDZQ000YR69,0.28355
ID000BC5SG6,0.287119
ID000BKWWP9,0.188378
ID000C4RXC2,0.168781
ID000BKD7J2,0.148153
ID000BLNGP2,0.229291
ID000JJY241,0.281074
ID000LSR8P0,0.275227
ID000BLHSP3,0.235415
ID000BQYDK1,0.236248
ID000BRCRQ6,0.24110399999999998
ID000BHCDX1,0.302759
ID000BC6CZ9,0.163745
ID000BC6FG3,0.284532
ID000LCXYP1,0.49683999999999995
ID000BRDMH6,0.308814
ID000BR83P5,0.257984
ID000B9WTK6,0.337537
ID000BCC9Z9,0.162279
ID000BW6KG8,0.266025
ID000BC82S7,0.260895
ID000BC8W83,0.264292
ID000K26KH3,0.298394
ID000BF1421,0.247504
ID000BMZJS8,0.23441599999999999
ID000BRN3X9,0.206312
ID000BFQYN5,0.196671
ID000KYV301,0.41698900000000005
ID000CBQ7S7,0.45355200000000007
ID000CGDKG4,0.130922
ID000BHHJP2,0.219241
ID000P4T2M3,0.151402
ID000BHHD02,0.267705
ID000BFPY74,0.158944
ID0089CP4R1,0.276005
ID000NNXGX5,0.199476
ID000BSHNV2,0.594212
ID000GVXBH4,0.11058699999999999
ID000DQSMW3,0.180998
ID000BK1FW2,0.369371
ID000DSYC54,0.352429
ID000HJHCG7,0.214711
ID000BC85Z2,0.140717
ID000BLD1M9,0.295126
ID000CM6HR4,0.250449
ID000BM82C2,0.6576069999999999
ID000DQSH27,0.11172
ID000BF7ZN3,0.22561199999999998
ID000BNMG88,0.39210100000000003
ID000BWK469,0.443326
ID000BH9YB3,0.20078
ID000DD8S33,0.39405
ID000N17TD6,0.310626
ID000NDLMD9,0.237519
ID000BVTPG4,0.20893499999999998
ID000BHH9P4,0.21541799999999997
ID000BWR0K4,0.266468
ID000DQ77T3,0.173544
ID000PLT8C3,0.303084
ID000FVZXJ3,0.21660300000000002
ID000BG6184,0.34434000000000003
ID000C1LFQ8,0.366051
ID000BDX671,0.294234
ID000BVKT57,0.189865
ID000BCT8G4,0.15498599999999998
ID000J355C2,0.16105899999999998
ID000BD0QS0,0.172092
ID000BLN825,0.263871
ID000JNQL67,0.163761
ID000BKMDB7,0.310204
ID000NTBB21,0.18674300000000002
ID000D287W1,0.1663
ID000QLTYJ8,0.238548
ID000BPCVT8,0.489849
ID000BLH038,0.186175
ID000C2J4B0,0.369319
ID000D9T3K5,0.276016
ID000BDX7T5,0.18845499999999998
ID000F8N358,0.367809
ID000HQBD66,0.308302
ID000FR0C15,0.28431300000000004
ID000FH5W54,0.21568400000000001
ID000BMCHW2,0.213033
ID000PLT9Z6,0.303142
ID000C1W506,0.403519
ID000BHDWY7,0.189647
ID000BFHSL0,0.64156
ID000C3W398,0.325965
ID000FVT618,0.22077800000000003
ID000DD30C9,0.289009
IDZQ00083Q9,0.373143
ID000D9VHX7,0.195521
ID000DB10C5,0.275108
ID000PPPG76,0.347674
ID000BH79M8,0.197801
ID000CLNV05,0.196229
ID000D35PX1,0.288544
ID000BWYBR5,0.254449
ID009YVFQN5,0.381585
ID000C1ZFY4,0.175805
ID000HNFV23,0.784308
ID000Q1F1K7,0.387257
ID000D54GG6,0.28326
ID000FKTCZ2,0.8502860000000001
ID004MDSW70,0.400529
ID000DB15J7,0.337308
ID00173Y4K5,0.381448
ID000DVB6K8,0.140401
ID000CSHL18,0.142092
ID000D9Y980,0.417954
ID007T997Z0,0.331488
ID000CRW554,0.184361
ID000FKTDZ0,0.500102
ID000BPBWC5,0.208108
ID000CSHJ86,0.12374
ID000DB3J41,0.387928
ID000C3JT69,0.237231
ID000DNS7N3,0.427605
ID000DRKY35,0.26556799999999997
ID000HGFQK9,0.526396
ID000C65TV9,0.118256
ID001LRJ8T5,0.327969
ID000CVKW22,0.221652
ID000BZ49J5,0.269874
ID000CFNNF0,0.255579
ID000CVD2Q0,0.770989
ID000F4YKT1,0.367779
ID000BSJ7R0,0.30780599999999997
ID000BFR3L4,0.22708499999999998
ID000DQYZF6,0.190672
ID000DNWPV9,0.254029
ID000DB3L64,0.44008400000000003
ID000RDDTC0,0.633721
ID000CV9H28,0.29593200000000003
ID000FKHH11,0.568405
ID000DCNJ65,0.298133
ID000DLMDZ7,0.5356609999999999
ID000DFN4R8,0.303218
ID000CV9KX7,0.36229
ID000CVBVR7,0.295797
ID000FKHF33,0.630251
ID000CVBWZ6,0.518187
ID000CVBZL4,0.254119
ID000G3C1N4,0.311542
ID000H1RW80,0.218629
ID000BP6FX5,0.189951
ID000BQRVZ3,0.568646
ID000BW2KX3,0.216246
ID000BZ7BK5,0.289614
ID000BJ8S87,0.281939
ID000C09SF8,0.504452
ID000GY2219,0.19072
ID000C4HQV7,0.18153
ID000BGMBP5,0.207998
ID000LBTHQ4,0.2776
ID000HC0NW8,0.36404899999999996
ID000DB3N15,0.240227
ID000D9RXN8,0.41597700000000004
ID000BFP764,0.452004
ID000D9V6Q9,0.252454
ID000CVD869,0.559592
ID0036YLP94,0.19826400000000002
ID000CVKTV7,0.389583
ID000BS7H00,0.23514200000000002
ID000CV9MB7,0.194575
ID009BSW8M9,0.333417
ID000BW3DH6,0.341535
ID000CV6PM1,0.371012
ID000DB19K7,0.33724299999999996
ID000FPCDG8,0.28257
ID000D9VB60,0.211146
ID000BFSJW6,0.409421
ID000FJ9GW1,0.43438999999999994
ID000C68PF2,0.24011500000000002
ID000BF4BS4,0.29819
ID000CMQ669,0.286958
ID000BHNBW4,0.531558
ID000S4D4C4,0.582484
ID000FYX2H9,0.16955399999999998
ID000BS4BP9,0.267787
ID000BFFWS6,0.29587800000000003
ID000M8MXM6,0.231908
ID000GPF2F9,0.309989
ID000NKC0M1,0.220886
ID000BH8K42,0.583603
ID000BH8YK4,0.288025
ID000NQ90D2,0.31285100000000005
ID000JY0TP3,0.36245900000000003
ID000BHD1C9,0.317351
ID000BHGVG6,0.196322
ID000NP0D18,0.20529699999999998
ID000BC0HC9,0.169139
ID000C457T5,0.45644700000000005
ID000C458N9,0.34225300000000003
ID000PH1798,0.358991
ID000P3FWB6,0.328129
ID000HYNNK8,0.157432
ID000PGW634,0.254497
ID000BS3HK2,0.542375
ID000GWNN96,0.177627
ID000NR82W6,0.193914
ID000BH8PG8,0.299329
ID000BH8LQ6,0.282671
ID000CVBQJ7,0.281572
ID000C0GXK3,0.18535
ID000KL47P3,0.653991
ID000D2GX28,0.578124
ID000BP1P40,0.218889
ID000GL49Z3,0.288595
ID000HTNCP8,0.5648489999999999
ID000GRWLP3,0.400727
ID000DSZYY3,0.528315
ID000BKZ5H4,0.257185
ID000J89QK2,0.22012800000000002
ID000BVCK82,0.212716
ID000BD7RV7,0.23040500000000003
ID000BLPH32,0.271891
ID000CKS297,0.196465
ID000H3GD08,0.195628
ID000BG6RC2,0.188197
ID000KHSXN1,0.198803
ID000RCH175,0.167817
ID000BN7QX5,0.196991
ID000GWB892,0.147215
ID000HFW5T9,0.143073
ID000FR0HC2,0.23126799999999997
ID000LY78R7,0.43599399999999994
ID000BKQ4G8,0.313314
ID000DSMFG8,0.23787600000000003
ID007KC9NR6,0.590026
ID000NHK5F6,0.43470200000000003
ID000DKY7X1,0.199679
ID000BHJP67,0.5446340000000001
ID000LDWNC8,0.486699
ID000L6LFP8,0.42513
ID000BGD0M2,0.206594
ID000FJ0XR9,0.231845
ID000BQ6GQ9,0.165159
ID000GYG3F7,0.242495
ID000C4H1P9,0.43455900000000003
ID000BYQZH8,0.295738
ID000H1YRQ3,0.175072
ID000BG03Z6,0.218574
ID000BYDP02,0.23679499999999998
ID000BH4SZ5,0.17171
ID000BG06Q9,0.302213
ID000BJ6RG2,0.20645700000000003
ID000GQHBZ3,0.448196
ID000BGV5C2,0.395521
ID000BF7LC6,0.26889
ID000BLN4B4,0.2327
ID000BP7WM9,0.288999
ID000BFQW31,0.197024
ID000C43N30,0.29132399999999997
ID000CHSM72,0.23809699999999998
ID000C969T9,0.17965699999999998
ID000BGMRD3,0.225819
ID000BC2RH0,0.2086
ID000BQNJ93,0.612278
ID000BRQND4,0.69186
ID000BYXLD5,0.48888000000000004
ID000BMWCH8,0.16578299999999999
ID000BFBVD8,0.272611
ID000HPT4W0,0.605291
ID000C05KX9,0.673204
ID000HJW9B2,0.42841599999999996
ID000BX44D7,0.466683
ID000C06HM7,0.179861
ID000BFFJQ7,0.186247
ID000DK8D49,0.635111
ID000BFSX28,0.228517
ID000BMNQ96,0.32179
ID000BFVCR3,0.175951
ID000GTTHW4,0.430733
