Id,estVol
ID0043QHMS3,0.408934
ID002YVMSH5,0.677661
ID004PFNBK8,0.49313500000000005
ID000BXPWF0,0.170552
ID000PN3WP0,0.245482
ID004MDV3Z9,0.485706
ID000BPXH52,0.283485
ID000BN6DP4,0.172111
ID000BRW4V9,0.165392
ID000BD8DV7,0.268902
ID000BLBQW5,0.186316
IDZQ000CH56,0.280088
ID000BQ49H7,0.143508
ID000BSDBR7,0.102145
ID000BQ4CR9,0.209155
ID000BQCV89,0.28836799999999996
ID000BPX479,0.174276
ID000BMVWD9,0.20717800000000003
ID000BS0RG8,0.120801
ID000BQ5YC6,0.144984
ID000BPYXW6,0.25687600000000005
ID000BD8BK3,0.16813499999999998
ID000BRV6T8,0.275754
ID000BPX7Y2,0.387858
ID000BQR198,0.178221
ID000BS0SP6,0.195804
ID000BRV5T0,0.343575
ID000BPWG46,0.13671
ID000BLSXQ9,0.178358
ID000BPWV70,0.239682
ID000BLT3C9,0.418444
ID000BPWR97,0.14790899999999998
ID000BPX2K8,0.199755
ID000BVDBF3,0.23642399999999997
ID000BRV8L2,0.16126600000000002
ID000BLQR75,0.444273
ID000BRXYH8,0.21094200000000002
ID000BPXFV7,0.347314
ID000BRW804,0.163775
ID000BRPP68,0.19098800000000002
ID000BPYTH2,0.46625
ID000BPYW94,0.176453
ID000BPXBH2,0.22374899999999998
ID000LGGPW2,0.293444
ID000C2M2P5,0.527659
ID000LFQG62,0.219092
ID000BNQJK4,0.183516
ID000BRPN09,0.33419499999999996
ID000BPWRY9,0.23128800000000002
ID000BRW733,0.280383
ID000HTDW48,0.20914499999999997
ID000C55X79,0.142655
ID000C58YM7,0.23751999999999998
ID000BPXD42,0.295858
ID000C55W71,0.347117
ID000C52T62,0.301491
ID000BRT1B1,0.21134299999999998
ID000LFQCN2,0.240675
ID000BPXT92,0.366693
ID000LFK134,0.44370299999999996
ID000C590L1,0.423788
ID000CQ77H7,0.19095
ID000C23K94,0.26077100000000003
ID000BPXYN5,0.5528850000000001
ID000BRT3W4,0.428573
ID000BNPK40,0.30240900000000004
ID000N61YP7,0.200127
ID000GW36J4,0.279239
ID000BV33C5,0.21877199999999997
ID000NBW9M0,0.359585
ID000BPZ208,0.318841
ID000BS8T67,0.38416999999999996
ID000BPYCJ7,0.375663
ID000C4ZS16,0.44383100000000003
ID000BPY977,0.291362
ID000BZNRC1,0.178151
ID000BL2JL3,0.24984499999999998
ID000CTKSS8,0.252819
ID000BRZ0W3,0.278623
ID000BRZ213,0.227165
ID000DLQDF5,0.324434
ID000DLTBM8,0.21667600000000004
ID000DLVF73,0.316846
ID000BD4LB5,0.289197
ID000CJKK43,0.282808
ID000C5KBR8,0.26332300000000003
ID000BV9320,0.6050220000000001
ID000DL2M25,0.407083
ID000BXB653,0.30149699999999996
ID000DCGTS7,0.397729
ID000C6TR74,0.204406
ID000FYF662,0.338984
ID000CYNCM5,0.192413
ID000BW3HQ7,0.370687
ID000BFKPJ5,0.22089
ID000N0B153,0.0965925
ID000HBS7R1,0.197994
ID000P7C1X4,0.216798
ID000FTHM66,0.399963
ID000DLWT81,0.202312
ID000GY27K7,0.35183200000000003
ID000F7XTG0,0.25848000000000004
ID000H729M9,0.191416
ID000QDB5J8,0.323893
ID000CGFXK9,0.23058800000000002
ID000KR9YG6,0.122458
ID000BJ0CP1,0.169493
ID000KWN938,0.49408100000000005
ID000DSZQ43,0.239515
ID000KWGFZ7,0.31182600000000005
ID000KPTKY8,0.211959
ID000K8R8V8,0.254102
ID000F8Z6P6,0.329637
ID000BNL681,0.448035
ID000L0P6S4,0.55471
ID000BVSKH5,0.536572
ID000RHY8M3,0.22199000000000002
ID000TDB8V5,0.334577
ID000BMXF26,0.427065
ID000QGFZL8,0.33124000000000003
ID000CJGS32,0.635262
ID000R1V510,0.189476
ID000PJK7R3,0.34124
ID000PHC5H1,0.220307
ID000K3ZLV1,0.292078
ID000PTCFN6,0.205623
ID000HM8Y45,0.218493
ID000FFQL68,0.344148
ID000GCGPD8,0.205184
ID000RDZZ78,0.432968
ID000PH6QW5,0.227471
ID000QWL934,0.42329799999999995
ID000CXXL19,0.283089
ID000VHRCF5,0.323237
ID000Q3V483,0.407621
ID000DFMR98,0.478864
ID000PN1B23,0.356539
ID000BRP1T6,0.190355
ID000VCZST7,0.394864
ID000VCYQS3,0.186077
ID000GM3722,0.21641300000000002
ID000GCJ6R2,0.37835799999999997
ID000K6FZ63,0.241021
ID000BTBWN5,0.210894
ID000BWL3T5,0.272005
ID0016X5NR3,0.664326
ID000D7DPQ1,0.27276
ID000CQ79S1,0.18277000000000002
ID000BPSLM0,0.313096
ID000CV87X7,0.263465
ID001QVHGY9,0.188576
ID000CTSW29,0.250199
ID000C4N984,0.19236
ID000C37MN8,0.21117800000000003
ID000N7XDM9,0.517831
ID005KBSG05,0.452122
ID006KY40Q6,0.129548
ID001J2PBK8,0.169594
ID000BJQ845,0.7192390000000001
ID000VJSQJ5,0.728088
ID000LFZVB3,0.532213
ID000BHJB22,0.740592
ID000BP57F4,0.419572
ID000BJKHK3,0.188656
ID000BSFS52,0.340885
ID000BPCZ00,0.391121
ID000BPFND0,0.21285300000000001
ID000BPFPY2,0.33468400000000004
ID000BLV7B8,0.193271
ID000BLW594,0.166787
ID000BLTBN9,0.325918
ID000FBNFK7,0.25871
ID000BLV8N3,0.163941
ID000BCZ2C4,0.201856
ID000BHK1Y7,0.347385
ID000BF6RX1,0.269212
ID000BLYFY2,0.134426
ID000BLYM22,0.124072
ID000BCRPL2,0.4491
ID000BZYSP3,0.34810100000000005
ID000BPJ2H8,0.23108299999999998
ID000BR5SD6,0.138381
ID000BPGLM3,0.364789
ID000BMKZX2,0.245396
ID000BPGMM1,0.255148
ID000BPKGL0,0.321283
ID000BQJHC8,0.24971
ID000BPKN35,0.566706
ID000MPYV49,0.48606400000000005
ID000BQY2W2,0.642976
ID000BF7BG4,0.365483
ID000BPNDM3,0.383747
ID000BSFTZ7,0.247087
ID000BVGYM2,0.196037
ID000BDX6J8,0.27775500000000003
ID000BPR7Q8,0.353743
ID000HVJ760,0.446305
ID000HW8L05,0.362492
ID000BPT4H3,0.23908000000000001
ID000BWGXP9,0.309127
ID000BPTVD7,0.311727
ID000BPV0D2,0.30223099999999997
ID000BP7FJ0,0.263515
ID000BD0GW7,0.469847
ID000BTV7R4,0.273597
ID000BQ03P5,0.20699099999999998
ID000BF7DQ9,0.35294200000000003
ID000BPY717,0.17463900000000002
ID000BPYC43,0.16934100000000002
ID000BW61B5,0.483785
ID000BPZT45,0.31159699999999996
ID000BQ40H6,0.6671779999999999
ID000BQ1MK7,0.38406799999999996
ID000BM9P49,0.32648299999999997
ID000BSCY61,0.193114
ID000BQ5SN7,0.223822
ID000BQ5F19,0.22136799999999998
ID000BQ5NZ5,0.64095
ID000F8TYC6,0.145972
ID000BQ8WK8,0.532345
ID000BQG0G4,0.543798
ID000BQG341,0.307729
ID000BQHFT6,0.270888
ID000BQ5V87,0.505881
ID000BQK6R4,0.34368000000000004
ID000BQL6N7,0.16659200000000002
ID000BQLJ13,0.241279
ID000BGYTM6,0.321875
ID000BQNMV1,0.253785
ID000BZVLQ0,0.22021
ID000BQV228,0.247417
ID000BW3FN4,0.265937
ID000BNG1W1,0.22192800000000001
ID000BQ1KT2,0.43716499999999997
ID000BX25G3,0.23010999999999998
ID000BMWHC2,0.126813
ID000BVCGL6,0.428785
ID000BQY0Y4,0.37840100000000004
ID000BZS4M6,0.421347
ID000BP3T31,0.27068400000000004
ID000BMC6J1,0.153772
ID000DHBNB2,0.547212
ID000J93ZS8,0.137757
ID000BXBZ04,0.437116
ID000BMDJJ2,0.199275
ID000BTV3D8,0.27389600000000003
ID000BP5D16,0.34115500000000004
ID000NPGF16,0.238104
ID000BQNFK8,0.222568
ID000BQNK27,0.186058
ID000JLF2T0,0.334754
ID000J3XHF2,0.355645
ID000BQXQP8,0.166702
ID000BPXL17,0.400704
ID000BM1B48,0.29857100000000003
ID000BQ0614,0.340789
ID000BQ11S5,0.314114
ID000L8FL14,0.17110899999999998
ID000DNBJ00,0.21488800000000002
ID000BR1VQ9,0.320298
ID000BPRXZ1,0.209011
ID000BQLL54,0.681542
ID000BQYSH2,0.166465
ID000BKV5M2,0.238481
ID000BQSCL9,0.648352
ID000BJBJM7,0.26152
ID000C7VJ77,1.0689600000000001
ID000FX2H28,0.31901799999999997
ID000D1FGT9,0.294689
ID000BGM0C3,0.228692
ID000BWBGG1,0.578275
ID000BSNX70,0.158269
ID000BKC8J1,0.42363100000000004
ID000CHWG16,0.25077699999999997
ID000BKPC35,0.286172
ID000BLL8D5,0.146313
ID000F9NFR5,0.29862
ID000JMHK52,0.363412
ID000BX7042,0.295768
ID000PRFTN7,0.599036
ID000PYQ6K3,0.20338699999999998
ID000QMPFL8,0.136709
ID000MR2J29,0.5740270000000001
ID000PMSH41,0.330438
ID000PNX406,0.53241
ID000DWLKC3,0.2736
ID000P55GV5,0.507672
ID000QB3226,0.634608
ID000QGTY45,0.24771700000000002
ID000R59CS2,0.462358
ID000QHN2C0,0.533992
ID000QNSBV1,0.207348
ID000RFTCM4,0.235264
ID000P1VRN0,0.717754
ID000RGKR48,0.566094
ID000P7N420,0.229321
ID000QV72S0,0.266639
ID000RWJ5Z9,0.317352
ID000RMQSC8,0.40376999999999996
ID000TGG2L7,0.6709069999999999
ID000R4N7Q2,0.585378
ID000PC7MP2,0.372838
ID000R4N5C1,0.482879
ID000G1ML17,0.361212
ID000BSDK06,0.191574
ID000QTWZ31,0.177082
ID000VGFVT3,0.253313
ID000P6Z937,0.33010100000000003
ID000KSQJR6,0.37299499999999997
ID000PRCV46,0.689242
ID000PDCRL7,0.20593499999999998
ID005QN2603,0.31537600000000005
ID000BTBVC9,0.16009400000000001
ID00662XZ29,0.21331599999999998
ID006WX4H97,0.507031
ID000BZZXV4,0.196969
ID000FHZBB0,0.134149
ID000BQB1D0,0.194934
ID000G1Q5K7,0.24065999999999999
ID000G1VQF1,0.179385
ID000BTGT20,0.17616199999999999
ID000BVDZV2,0.184535
ID000BNP1C3,0.22097399999999998
ID000BG9F71,0.23045
ID000C3VY28,0.135384
ID000BVTTJ3,0.198891
ID000BVTVP1,0.322306
IDZQ000WYN7,0.194286
ID000GM9C07,0.22160300000000002
ID000BRP3G6,0.111667
IDZQ000S1F3,0.298572
IDZQ000S2R8,0.302799
ID000BFW7B0,0.270783
ID000BS64Z2,0.206017
ID000BQ5YP2,0.431088
ID000BTHWH6,0.278131
ID000BQ23X4,0.163804
ID000BPXM24,0.290269
ID000BWT8S7,0.197231
ID000BRP722,0.277936
ID000BS1P17,0.22335100000000002
ID000BQNNL0,0.211402
ID000BQJ8Y4,0.258359
ID000BR6N64,0.422814
ID000BR6PL2,0.335335
ID000BTHT38,0.252798
ID000GFPVK0,0.203837
ID000BRP8D8,0.406078
ID000PPDZP7,0.295443
ID000PPDXX3,0.25151599999999996
ID000K21WZ2,0.369948
ID000LXHQ25,0.279712
ID000LV7K50,0.25436
ID000BS7846,0.259691
ID000C2LX78,0.24980500000000003
ID000BHLVR8,0.23515100000000003
ID000LXHF10,0.26413600000000004
ID000BPHXS0,0.324939
ID000H8K527,0.366107
ID000BTHTW6,0.22776300000000002
ID000F93K14,0.184248
ID000BHLYC8,0.163617
ID000BRKX02,0.272635
ID000LXHRK3,0.30299299999999996
ID000GZ1XZ2,0.373581
ID000LXHT47,0.375137
ID000LXHH16,0.549237
ID000C1XTD9,0.21058600000000002
ID000LXHNH6,0.273864
ID000HZ9450,0.251931
ID000BRP4C8,0.178633
ID000LXHL44,0.23015100000000002
ID000BP8GL4,0.273983
ID000G16MW9,0.265024
ID000K1JBZ1,0.519044
ID000G17VZ5,0.32035
ID000FZV4R3,0.313206
ID000DHJ4M4,0.288471
ID000CNBSD7,0.205062
ID000J2QSX8,0.319231
ID000FZV3G7,0.420837
ID000LXHCN3,0.298139
ID000HWKM45,0.5991449999999999
ID000H0CZF3,0.223675
ID000BVMJW7,0.8033359999999999
ID000LXHBN5,0.347219
ID000CCVYC7,0.334425
ID000CJS8Z8,0.229642
ID000CKYDB3,0.14863900000000002
ID000HC1Y35,0.22276500000000002
ID000C30Z83,0.19577999999999998
ID000BLL2B0,0.656134
ID000KGDDB6,0.47374700000000003
ID000BRJ5D1,0.210903
ID000LXHWZ6,0.241181
ID000LXG880,0.308516
ID000BSTF00,0.381434
ID000BT96B8,0.250544
ID000BC8W01,0.21381799999999998
ID000BT58Y3,0.41316499999999995
ID000BRSFQ5,0.312728
ID000BVB443,0.34470500000000004
ID000F09217,0.171736
ID000DK5L44,0.24301799999999998
ID000KHCNC2,0.21307800000000002
ID000BXNH74,0.429263
ID000LXG6P5,0.259594
ID000C1W4G2,0.240154
ID000D80VB6,0.279237
ID000BFVRR0,0.448292
ID000C2G0Y6,0.487912
ID000C2NHN3,0.398077
ID000C2J064,0.717799
ID000C3NRG7,0.348466
ID000BMY1G1,0.347146
ID000CCX431,0.331242
ID000BDWPJ7,0.42822299999999996
ID000CJJ6Q2,0.197213
ID001ZQNBT0,0.37622
ID000CLNMS5,0.347591
ID000BZ0KL1,0.409376
ID000H8LK50,0.518295
ID000BZ60Z4,0.19509200000000002
ID000BJK5B9,0.298075
ID000BVRS89,0.293217
ID000CL4B82,0.244765
ID000DQFHQ5,0.30711
ID000BHYSK8,0.40432199999999996
ID000C04HR4,0.225444
ID000KGTC03,0.29891799999999996
ID000C4DNY5,0.215775
ID000QQ6S78,0.280926
ID000C3VX11,0.23621999999999999
ID000BRPMD7,0.283988
ID000BDRT78,0.22458499999999998
ID000PPDM12,0.258331
ID000PPDMN8,0.255668
ID000R0F0X6,0.278885
ID000R4W096,0.237506
ID000JM7BS8,0.5266350000000001
ID000VTQRM9,0.821677
ID000BXBH59,0.137405
ID000CP4TC9,0.36375599999999997
ID003569DG9,0.678963
ID004K1M3X9,0.709498
ID003PWRLF3,0.35984099999999997
ID0045X2475,0.326991
ID001RY95Y5,0.32239
ID005PTLS66,0.292378
ID006X0TY58,0.23308600000000002
ID006X0TYS3,0.244867
ID000TPZQX0,0.254177
ID000BP53L6,0.194286
ID000NKFQC2,0.154303
IDZQ00048R1,0.162511
ID000BLGLP9,0.11920399999999999
IDZQ000R4K2,0.253204
IDZQ000X6D8,0.159003
IDZQ000Y0W9,0.143543
IDZQ000XJ04,0.140727
IDZQ000XP46,0.172123
IDZQ000XSY7,0.249457
IDZQ000Z637,0.15573199999999998
IDZQ000Y7B7,0.18595799999999998
IDZQ000Y8Q9,0.150544
IDZQ000YB91,0.143422
ID000GYHP85,0.26556199999999996
IDZQ000Z290,0.207078
ID000BD35P6,0.190709
ID000BCCNC3,0.153097
ID000BC7ZT4,0.141078
IDZQ000YW68,0.331386
ID000C1R619,0.225733
IDZQ000Z3V3,0.18474200000000002
ID000BCDBW6,0.252087
ID000BC0QR3,0.148384
ID000BC0VR2,0.255267
ID000BC12C1,0.22019
ID000BC15X1,0.15312
ID000BC14R1,0.230527
ID000BC1801,0.21552399999999997
ID000CFWBZ4,0.199256
ID000BS4XB6,0.178721
ID000BC1DL7,0.22149899999999997
ID000TVW0H5,0.17131500000000002
ID000BZC7Y3,0.340055
ID000BC22D9,0.239957
ID000BC4VC4,0.218948
ID000BC4WR6,0.277946
ID000BC7PK5,0.119449
ID000BC5TD7,0.162681
ID000BC9821,0.0954034
ID000CNQ3R1,0.30298200000000003
ID000BC9JR0,0.498036
ID000BC8494,0.142903
ID000BC9LX8,0.118398
ID000BC9P50,0.28365
ID000BC9ZX7,0.17039
ID000BP01L5,0.144352
ID000BWBBF3,0.11309000000000001
ID000BCCK93,0.172546
ID000BDXB89,0.126946
ID000BCDPP3,0.130101
ID000BC1FY8,0.11371500000000001
IDZQ000WBV8,0.148538
ID000BCFVJ5,0.21563600000000002
ID000BCFRC1,0.147865
ID000C1M473,0.143972
ID000BCGY80,0.16839300000000001
ID000BCGWQ4,0.22822699999999999
ID003MM9ZV9,0.5844779999999999
ID000BNKLQ9,0.183017
ID000BCD1V9,0.52632
ID000NDYF40,0.47718
ID000BC1RY2,0.174209
ID000BC7KS8,0.265237
ID000BC8CB3,0.163209
ID000DX14M8,0.15068
ID000BCB2K1,0.14894100000000002
ID000BCGJN6,0.205409
ID000BSSCW3,0.200537
ID000BCHVK1,0.16971
IDZQ0009HH7,0.21426599999999998
ID000LBJ1J8,0.261232
ID000BG5PH2,0.135595
ID000DJDXT5,0.19723800000000002
ID000BCFNY6,0.23798200000000003
ID000BCDMS7,0.23521999999999998
ID000P4MST6,0.198293
ID000C1CZV8,0.31695500000000004
ID000BHQKJ6,0.335177
ID000BC8699,0.186098
ID000DZ5L87,0.11340399999999999
ID000BF4286,0.231994
ID000BCG6V5,0.22439800000000001
ID000BCSWG2,0.478049
ID000BCQ3H7,0.30389099999999997
ID000BG6JH5,0.24782300000000002
ID000BDYXR9,0.130397
ID000BGF665,0.178126
IDZQ000PDN1,0.21308200000000002
ID000BC4T84,0.179465
ID000BLMBL8,0.15777
ID000BC2NM3,0.336081
ID000BF2Y79,0.272854
IDZQ000F3R0,0.222543
ID000BQGN92,0.300555
ID000BK1NQ2,0.342107
ID000DGFW66,0.470132
ID000BHPQF8,0.179275
ID000BV6341,0.257211
ID000BC3R89,0.278306
ID000GY9SJ6,0.16383599999999998
ID000DN4SB6,0.33774299999999996
ID000BC20D3,0.746116
ID000BGN3C6,0.183325
ID000M62LX6,0.192159
IDZQ000YR69,0.248889
ID000BC5SG6,0.302697
ID000BC8831,0.48512
ID000BKWWP9,0.204973
ID000C4RXC2,0.287099
ID000BKD7J2,0.190736
ID000BLNGP2,0.3396
ID000JJY241,0.33211399999999996
ID000LSR8P0,0.312279
ID000BLHSP3,0.207681
ID000BQYDK1,0.402748
ID000BRCRQ6,0.293079
ID000BHCDX1,0.326382
ID000BC6CZ9,0.202152
ID000BC6FG3,0.349541
ID000LCXYP1,0.49299399999999993
ID000BRDMH6,0.567779
ID000BR83P5,0.22008000000000003
ID000B9WTK6,0.5971390000000001
ID000BCC9Z9,0.16983199999999998
ID000BW6KG8,0.20852600000000002
ID000BC82S7,0.236975
ID000BC8W83,0.330859
ID000K26KH3,0.21532199999999999
ID000BF1421,0.331579
ID000BMZJS8,0.377847
ID000BRN3X9,0.212279
ID000BFQYN5,0.216734
ID000KYV301,0.577996
ID000CBQ7S7,0.310417
ID000CGDKG4,0.211866
ID000BHHJP2,0.200761
ID000P4T2M3,0.23106
ID000BHHD02,0.33453
ID000BFPY74,0.17870999999999998
ID000NNYMG0,0.5154810000000001
ID000NNXGX5,0.210946
ID000BSHNV2,0.621078
ID000GVXBH4,0.149322
ID000DQSMW3,0.19617300000000001
ID000BK1FW2,0.396801
ID000DSYC54,0.287916
ID000HJHCG7,0.299036
ID000BC85Z2,0.270327
ID000BLD1M9,0.310161
ID000CM6HR4,0.46385600000000005
ID000BM82C2,0.48798400000000003
ID000DQSH27,0.160294
ID000BF7ZN3,0.43427200000000005
ID000BNMG88,0.394613
ID000BWK469,0.42539499999999997
ID000BH9YB3,0.625473
ID000DD8S33,0.464337
ID000N17TD6,0.178359
ID000NDLMD9,0.43415699999999996
ID000BVTPG4,0.14391800000000002
ID000BHH9P4,0.296344
ID000BWR0K4,0.27522199999999997
ID000DQ77T3,0.21994299999999997
ID000PLT8C3,0.520211
ID000FVZXJ3,0.29133000000000003
ID000BG6184,0.389337
ID000C1LFQ8,0.308492
ID000BDX671,0.306613
ID000BVKT57,0.229384
ID000BCT8G4,0.26860100000000003
ID000J355C2,0.14838900000000002
ID000BD0QS0,0.25406599999999996
ID000BLN825,0.235519
ID000BWFFB4,0.38759499999999997
ID000JNQL67,0.198936
ID000BKMDB7,0.195573
ID000DB3W51,0.42811499999999997
ID000NTBB21,0.252798
ID000D287W1,0.15933
ID000QLTYJ8,0.332868
ID000BPCVT8,0.404852
ID000BLH038,0.250731
ID000C2J4B0,0.26677
ID000D9T3K5,0.312211
ID000BDX7T5,0.22380100000000003
ID000F8N358,0.29729099999999997
ID000HQBD66,0.268654
ID000FR0C15,0.37162
ID000FH5W54,0.259808
ID000BMCHW2,0.289335
ID000PLT9Z6,0.273675
ID000C1W506,0.42090600000000006
ID000BHDWY7,0.24165999999999999
ID000BFHSL0,0.685066
ID000C3W398,0.318479
ID000FS6Z52,0.39464499999999997
ID000FVT618,0.19838
ID000DD30C9,0.42359600000000003
IDZQ00083Q9,0.313909
ID000D9VHX7,0.250784
ID000DB10C5,0.367324
ID000PPPG76,0.411731
ID000BH79M8,0.24247800000000003
ID000CLNV05,0.316716
ID000D35PX1,0.461455
ID000BWYBR5,0.374917
ID000FVT869,0.25739
ID000C1ZFY4,0.171639
ID000HNFV23,0.380321
ID000Q1F1K7,0.42363
ID000D54GG6,0.32755700000000004
ID000FKTCZ2,0.486137
ID004MDSW70,0.281557
ID000DB15J7,0.458426
ID00173Y4K5,0.269597
ID000DVB6K8,0.199381
ID000CSHL18,0.176419
ID000D9Y980,0.31904
ID000BWYDF4,0.458059
ID000CRW554,0.26862600000000003
ID000FKTDZ0,0.455154
ID000BPBWC5,0.166054
ID000CSHJ86,0.209058
ID000DB3J41,0.5776600000000001
ID000C3JT69,0.37715
ID000DNS7N3,0.315369
ID000DRKY35,0.32934
ID000HGFQK9,0.5752550000000001
ID000C65TV9,0.112203
ID000BCTLN7,0.182953
ID001LRJ8T5,0.33002800000000004
ID000CVKW22,0.27358699999999997
ID000BZ49J5,0.375217
ID000CFNNF0,0.230086
ID001J3X094,0.177386
ID000CVD2Q0,0.6994060000000001
ID000F4YKT1,0.33523400000000003
ID000BSJ7R0,0.364075
ID000BFR3L4,0.355632
ID000DQYZF6,0.505997
ID000DNWPV9,0.457269
ID000DB3L64,0.592969
ID000RDDTC0,0.7811739999999999
ID000CV9H28,0.609686
ID000FKHH11,0.704608
ID000DCNJ65,0.384452
ID000DLMDZ7,0.5308430000000001
ID000BD75Y2,0.633549
ID000DFN4R8,0.367506
ID000CV9KX7,0.35890700000000003
ID000CVBVR7,0.252661
ID000FKHF33,0.548797
ID000CVBWZ6,0.617792
ID000CVBZL4,0.27700199999999997
ID000G3C1N4,0.251318
ID000BFHM42,0.58316
ID000H1RW80,0.207814
ID000BP6FX5,0.238448
ID000BQRVZ3,0.37445100000000003
ID000BW2KX3,0.228427
ID000BZ7BK5,0.706439
ID000BJ8S87,0.360711
ID000C09SF8,0.195944
ID000GY2219,0.350047
ID000C4HQV7,0.190268
ID000C1ZWR5,0.165241
ID000BGMBP5,0.445096
ID000LBTHQ4,0.574929
ID000HC0NW8,0.328399
ID000DB3N15,0.345154
ID000DB2DD5,0.172902
ID000D9RXN8,0.336918
ID000BFP764,0.51322
ID000D9V6Q9,0.337355
ID000CVD869,0.37044099999999996
ID0036YLP94,0.29038200000000003
ID000CVKTV7,0.28162
ID000BS7H00,0.24923499999999998
ID000CV9MB7,0.24913200000000002
ID000CV5CS5,0.402068
ID000BW3DH6,0.349481
ID000CV6PM1,0.43527899999999997
ID000DB19K7,0.33376999999999996
ID000FPCDG8,0.456042
ID000PNJQ94,0.174848
ID000D9VB60,0.360561
ID000BFSJW6,0.553338
ID000FJ9GW1,0.429933
ID000C68PF2,0.307942
ID000BF4BS4,0.350646
ID000CMQ669,0.316069
ID000F4LC04,0.296056
ID000BHNBW4,0.610062
ID000S4D4C4,0.52928
ID000FYX2H9,0.220097
ID000BS4BP9,0.35931199999999996
ID000BFFWS6,0.310736
ID000M8MXM6,0.340489
ID000GPF2F9,0.325755
ID000NKC0M1,0.20673899999999998
ID000BH8K42,0.502789
ID000BH8YK4,0.235415
ID000NQ90D2,0.23759699999999997
ID000JY0TP3,0.321993
ID000BHD1C9,0.45847899999999997
ID000BHGVG6,0.27984000000000003
ID000NP0D18,0.309274
ID000BC0HC9,0.162677
ID000LQGV57,0.398019
ID000C457T5,0.366324
ID000C458N9,0.189595
ID000PH1798,0.33691
ID000P3FWB6,0.5499069999999999
ID000HYNNK8,0.17359000000000002
ID000PGW634,0.362246
ID000BS3HK2,0.449585
ID000GWNN96,0.17293599999999998
ID000NR82W6,0.168546
ID000JTYK49,0.21071399999999998
ID000PLP8T9,0.513738
ID000BH8PG8,0.36929
ID000BH8LQ6,0.39817600000000003
ID000CVBQJ7,0.266525
ID000C0GXK3,0.186636
ID000KL47P3,0.36694499999999997
ID000D2GX28,0.27608499999999997
ID000D9VL68,0.241748
ID000BP1P40,0.262009
ID000GL49Z3,0.45911199999999996
ID000HTNCP8,0.167899
ID000GRWLP3,0.393912
ID000DSZYY3,0.6209100000000001
ID000BKZ5H4,0.257653
ID000J89QK2,0.217948
ID000BVCK82,0.272854
ID000BD7RV7,0.33956
ID000BLPH32,0.259436
ID000CKS297,0.200027
ID000H3GD08,0.20361300000000002
ID000BG6RC2,0.232184
ID000KHSXN1,0.270403
ID000RCH175,0.17565999999999998
ID000BN7QX5,0.219398
ID000GWB892,0.21058200000000002
ID000HFW5T9,0.19175999999999999
