Id,estVol
ID006KY40Q6,0.135229
ID001J2PBK8,0.181325
ID000BJQ845,0.569527
ID000VJSQJ5,0.629642
ID000LFZVB3,0.504285
ID000BHJB22,0.610687
ID000BP57F4,0.348559
ID000BJKHK3,0.205119
ID000BSFS52,0.267803
ID000BPCZ00,0.41229499999999997
ID000BPFND0,0.170531
ID000BPFPY2,0.31419899999999995
ID000BLV7B8,0.188642
ID000BLW594,0.15548499999999998
ID000BLTBN9,0.252114
ID000FBNFK7,0.22439
ID000BLV8N3,0.155002
ID000BCZ2C4,0.202571
ID000BHK1Y7,0.39055500000000004
ID000BF6RX1,0.23854299999999998
ID000BLYFY2,0.126718
ID000BLYM22,0.117897
ID000BCRPL2,0.642824
ID000BZYSP3,0.34729499999999996
ID000BPJ2H8,0.189521
ID000BR5SD6,0.114343
ID000BPGLM3,0.351905
ID000BMKZX2,0.247806
ID000BPGMM1,0.20738299999999998
ID000BPKGL0,0.267806
ID000BQJHC8,0.21531799999999998
ID000BPKN35,0.5971069999999999
ID000MPYV49,0.48644499999999996
ID000BQY2W2,0.582611
ID000BF7BG4,0.32668200000000003
ID000BPNDM3,0.31802800000000003
ID000BSFTZ7,0.217406
ID000BVGYM2,0.19337000000000001
ID000BDX6J8,0.284717
ID000BPR7Q8,0.312894
ID000HVJ760,0.461109
ID000HW8L05,0.415889
ID000BPT4H3,0.19741199999999998
ID000BWGXP9,0.287903
ID000BPTVD7,0.256243
ID000BPV0D2,0.28476999999999997
ID000BP7FJ0,0.428994
ID000BD0GW7,0.479984
ID000BTV7R4,0.212788
ID000BQ03P5,0.173047
ID000BF7DQ9,0.28934899999999997
ID000BPY717,0.169985
ID000BPYC43,0.147516
ID000BW61B5,0.44281000000000004
ID000BPZT45,0.26571999999999996
ID000BQ40H6,0.545239
ID000BQ1MK7,0.360662
ID000BM9P49,0.29839899999999997
ID000BSCY61,0.188826
ID000BQ5SN7,0.194569
ID000BQ5F19,0.21070999999999998
ID000BQ5NZ5,0.496321
ID000F8TYC6,0.12256500000000001
ID000BQ8WK8,0.5232319999999999
ID000BQG0G4,0.467343
ID000BQG341,0.26775
ID000BQHFT6,0.220917
ID000BQ5V87,0.442788
ID000BQK6R4,0.346022
ID000BQL6N7,0.147221
ID000BQLJ13,0.23109899999999997
ID000BGYTM6,0.276632
ID000BQNMV1,0.270378
ID000BZVLQ0,0.192959
ID000BQV228,0.209356
ID000BW3FN4,0.24885900000000002
ID000BNG1W1,0.182337
ID000BQ1KT2,0.319621
ID000BX25G3,0.251336
ID000BMWHC2,0.11358900000000001
ID000BVCGL6,0.406055
ID000BQY0Y4,0.301565
ID000BZS4M6,0.413828
ID000BP3T31,0.21909499999999998
ID000BMC6J1,0.150591
ID000DHBNB2,0.501209
ID000J93ZS8,0.161904
ID000BXBZ04,0.35075300000000004
ID000BMDJJ2,0.244023
ID000BTV3D8,0.219545
ID000BP5D16,0.33865
ID000NPGF16,0.204965
ID000BQNFK8,0.20817
ID000BQNK27,0.16578299999999999
ID000JLF2T0,0.26164
ID000J3XHF2,0.299054
ID000BQXQP8,0.194634
ID000BPXL17,0.386488
ID000BM1B48,0.23815
ID000BQ0614,0.319139
ID000BQ11S5,0.333831
ID000L8FL14,0.14593699999999998
ID000DNBJ00,0.201544
ID000BR1VQ9,0.369448
ID000BPRXZ1,0.189867
ID000BQLL54,0.5653739999999999
ID000BQYSH2,0.14663800000000002
ID000BKV5M2,0.19571
ID000BQSCL9,0.5832069999999999
ID000BJBJM7,0.256903
ID000C7VJ77,0.999023
ID000FX2H28,0.278737
ID000D1FGT9,0.226911
ID000BGM0C3,0.201712
ID000BWBGG1,0.526606
ID000BSNX70,0.129201
ID000BKC8J1,0.346486
ID000CHWG16,0.245378
ID000BKPC35,0.23095900000000003
ID000BLL8D5,0.166229
ID000F9NFR5,0.238294
ID000JMHK52,0.39466100000000004
ID000BX7042,0.237921
ID000PRFTN7,0.5967180000000001
ID000QMPFL8,0.10873499999999998
ID000MR2J29,0.5737
ID000PMSH41,0.272125
ID000PNX406,0.43765299999999996
ID000DWLKC3,0.24680300000000002
ID000P55GV5,0.449496
ID000QB3226,0.521785
ID000QGTY45,0.240954
ID000R59CS2,0.442337
ID000QHN2C0,0.706821
ID000QNSBV1,0.174532
ID000RFTCM4,0.326048
ID000P1VRN0,0.580048
ID000RGKR48,0.460203
ID000P7N420,0.194382
ID000QV72S0,0.22939400000000001
ID000RWJ5Z9,0.26744
ID000RMQSC8,0.403994
ID000TGG2L7,0.612344
ID000R4N7Q2,0.46488900000000005
ID000PC7MP2,0.46208999999999995
ID000R4N5C1,0.406752
ID000G1ML17,0.384465
ID000BSDK06,0.166204
ID000QTWZ31,0.138429
ID000VGFVT3,0.21117199999999997
ID000P6Z937,0.251379
ID000KSQJR6,0.280294
ID000PRCV46,0.587054
ID000PDCRL7,0.186944
ID005QN2603,0.360275
ID000BTBVC9,0.173362
ID00662XZ29,0.31697600000000004
ID006WX4H97,0.5095430000000001
ID000BZZXV4,0.18196199999999998
ID000FHZBB0,0.130722
ID000BQB1D0,0.156659
ID000G1Q5K7,0.221255
ID000G1VQF1,0.149111
ID000BTGT20,0.23104499999999997
ID000BVDZV2,0.144946
ID000BNP1C3,0.169156
ID000BG9F71,0.18450899999999998
ID000C3VY28,0.11495
ID000BVTTJ3,0.181107
ID000BVTVP1,0.289881
IDZQ000WYN7,0.164481
ID000GM9C07,0.187172
ID000BRP3G6,0.10788299999999999
IDZQ000S1F3,0.22785100000000003
IDZQ000S2R8,0.24349899999999997
ID000BFW7B0,0.215129
ID000BS64Z2,0.17769000000000001
ID000BQ5YP2,0.355711
ID000BTHWH6,0.214063
ID000BQ23X4,0.13586099999999998
ID000BPXM24,0.24559099999999998
ID000BWT8S7,0.16833199999999998
ID000BRP722,0.26261
ID000BS1P17,0.193901
ID000BQNNL0,0.224791
ID000BQJ8Y4,0.238909
ID000BR6N64,0.390437
ID000BR6PL2,0.282402
ID000BTHT38,0.194195
ID000GFPVK0,0.161022
ID000BRP8D8,0.36396799999999996
ID000PPDZP7,0.228726
ID000PPDXX3,0.198906
ID000K21WZ2,0.301962
ID000LXHQ25,0.238051
ID000LV7K50,0.250438
ID000BS7846,0.241934
ID000C2LX78,0.193001
ID000BHLVR8,0.201301
ID000LXHF10,0.26762199999999997
ID000BPHXS0,0.264675
ID000H8K527,0.324894
ID000BTHTW6,0.22853099999999998
ID000F93K14,0.206042
ID000BHLYC8,0.125368
ID000BRKX02,0.24277100000000001
ID000LXHRK3,0.28236
ID000GZ1XZ2,0.380391
ID000LXHT47,0.301834
ID000LXHH16,0.48307100000000003
ID000C1XTD9,0.190782
ID000LXHNH6,0.206508
ID000HZ9450,0.236792
ID000BRP4C8,0.16811199999999998
ID000LXHL44,0.198494
ID000BP8GL4,0.212817
ID000G16MW9,0.21180900000000003
ID000K1JBZ1,0.5897
ID000G17VZ5,0.262376
ID000FZV4R3,0.301059
ID000DHJ4M4,0.224185
ID000CNBSD7,0.166305
ID000J2QSX8,0.250869
ID000FZV3G7,0.41176999999999997
ID000LXHCN3,0.267296
ID000HWKM45,0.55902
ID000H0CZF3,0.190367
ID000BVMJW7,0.700972
ID000LXHBN5,0.35588000000000003
ID000CCVYC7,0.259098
ID000CJS8Z8,0.193297
ID000CKYDB3,0.116202
ID000HC1Y35,0.23169
ID000C30Z83,0.163237
ID000BLL2B0,0.65354
ID000KGDDB6,0.514081
ID000BRJ5D1,0.174767
ID000LXHWZ6,0.22409600000000002
ID000LXG880,0.303638
ID000BSTF00,0.307758
ID000BT96B8,0.23017800000000002
ID000BC8W01,0.228871
ID000BT58Y3,0.356145
ID000BRSFQ5,0.232012
ID000BVB443,0.279516
ID000F09217,0.14266700000000002
ID000DK5L44,0.186393
ID000KHCNC2,0.185405
ID000BXNH74,0.331521
ID000LXG6P5,0.212335
ID000C1W4G2,0.264592
ID000D80VB6,0.21530100000000002
ID000BFVRR0,0.40643
ID000C2G0Y6,0.468722
ID000C2NHN3,0.303575
ID000C2J064,0.591437
ID000C3NRG7,0.27895
ID000BMY1G1,0.287573
ID000CCX431,0.30990100000000004
ID000BDWPJ7,0.45015900000000003
ID000CJJ6Q2,0.167624
ID001ZQNBT0,0.41966499999999995
ID000CLNMS5,0.276158
ID000BZ0KL1,0.399748
ID000H8LK50,0.539676
ID000BZ60Z4,0.166871
ID000BJK5B9,0.301154
ID000BVRS89,0.258431
ID000CL4B82,0.204287
ID000DQFHQ5,0.327735
ID000BHYSK8,0.359888
ID000C04HR4,0.194083
ID000KGTC03,0.251292
ID000C4DNY5,0.200992
ID000QQ6S78,0.23539699999999997
ID000C3VX11,0.17893
ID000BRPMD7,0.24062399999999998
ID000BDRT78,0.186599
ID000PPDM12,0.24133800000000002
ID000PPDMN8,0.22574899999999998
ID000R0F0X6,0.229908
ID000R4W096,0.23611100000000002
ID000JM7BS8,0.490622
ID000VTQRM9,0.762196
ID000BXBH59,0.132477
ID000CP4TC9,0.30885100000000004
ID003569DG9,0.5857319999999999
ID004K1M3X9,0.591913
ID003PWRLF3,0.3076
ID0045X2475,0.259885
ID001RY95Y5,0.306237
ID005PTLS66,0.249406
ID006X0TY58,0.192856
ID006X0TYS3,0.214961
ID000TPZQX0,0.22975399999999999
ID000BP53L6,0.164481
ID000NKFQC2,0.130604
IDZQ00048R1,0.146025
ID000BLGLP9,0.0895452
IDZQ000R4K2,0.22152199999999997
IDZQ000X6D8,0.13845
IDZQ000Y0W9,0.11618599999999998
IDZQ000XJ04,0.110856
IDZQ000XP46,0.21208000000000002
IDZQ000XSY7,0.168767
IDZQ000Z637,0.149705
IDZQ000Y7B7,0.154173
IDZQ000Y8Q9,0.134517
IDZQ000YB91,0.126695
ID000GYHP85,0.21799699999999997
IDZQ000Z290,0.187604
ID000BD35P6,0.167406
ID000BCCNC3,0.13250599999999998
ID000BC7ZT4,0.09633789999999999
IDZQ000YW68,0.29181799999999997
ID000C1R619,0.22330500000000003
IDZQ000Z3V3,0.145421
ID000BCDBW6,0.202806
ID000BC0QR3,0.11834000000000001
ID000BC0VR2,0.201159
ID000BC12C1,0.21172800000000003
ID000BC15X1,0.13067
ID000BC14R1,0.205882
ID000BC1801,0.194004
ID000CFWBZ4,0.188004
ID000BS4XB6,0.15140599999999999
ID000BC1DL7,0.248203
ID000TVW0H5,0.138913
ID000BZC7Y3,0.27009099999999997
ID000BC22D9,0.240319
ID000BC4VC4,0.167494
ID000BC4WR6,0.22380300000000003
ID000BC7PK5,0.11631400000000001
ID000BC5TD7,0.14547000000000002
ID000BC9821,0.0852498
ID000CNQ3R1,0.232767
ID000BC9JR0,0.411516
ID000BC8494,0.123147
ID000BC9LX8,0.0976818
ID000BC9P50,0.211423
ID000BC9ZX7,0.150072
ID000BP01L5,0.12777
ID000BWBBF3,0.104298
ID000BCCK93,0.138568
ID000BDXB89,0.130246
ID000BCDPP3,0.10939600000000001
ID000BC1FY8,0.0981679
IDZQ000WBV8,0.119651
ID000BCFVJ5,0.171004
ID000BCFRC1,0.112294
ID000C1M473,0.12283499999999999
ID000BCGY80,0.163915
ID000BCGWQ4,0.216475
ID003MM9ZV9,0.5241979999999999
ID000BNKLQ9,0.161224
ID000BCD1V9,0.425278
ID000NDYF40,0.453651
ID000BC1RY2,0.169914
ID000BC7KS8,0.23546799999999998
ID000BC8CB3,0.180598
ID000DX14M8,0.157896
ID000BCB2K1,0.13943599999999998
ID000BCGJN6,0.165906
ID000BSSCW3,0.21541
ID000BCHVK1,0.161365
IDZQ0009HH7,0.174754
ID000LBJ1J8,0.20909499999999998
ID000BG5PH2,0.11538
ID000DJDXT5,0.16187
ID000BCFNY6,0.189867
ID000BCDMS7,0.176111
ID000P4MST6,0.188328
ID000C1CZV8,0.237494
ID000BHQKJ6,0.270758
ID000BC8699,0.185836
ID000DZ5L87,0.11301199999999999
ID000BF4286,0.228129
ID000BCG6V5,0.223188
ID000BCSWG2,0.36496100000000004
ID000BCQ3H7,0.233913
ID000BG6JH5,0.184347
ID000BDYXR9,0.130155
ID000BGF665,0.148707
IDZQ000PDN1,0.193859
ID000BC4T84,0.15983499999999998
ID000BLMBL8,0.129325
ID000BC2NM3,0.278287
ID000BF2Y79,0.253777
IDZQ000F3R0,0.17549800000000002
ID000BQGN92,0.295495
ID000BK1NQ2,0.311395
ID000DGFW66,0.39065500000000003
ID000BHPQF8,0.161966
ID000BV6341,0.240258
ID000BC3R89,0.229615
ID000GY9SJ6,0.158984
ID000DN4SB6,0.253904
ID000BC20D3,0.676272
ID000BGN3C6,0.15349400000000002
ID000M62LX6,0.157244
IDZQ000YR69,0.20901999999999998
ID000BC5SG6,0.251121
ID000BC8831,0.385626
ID000BKWWP9,0.17488099999999998
ID000C4RXC2,0.25813800000000003
ID000BKD7J2,0.157379
ID000BLNGP2,0.26210500000000003
ID000JJY241,0.309643
ID000LSR8P0,0.229366
ID000BLHSP3,0.197428
ID000BQYDK1,0.397454
ID000BRCRQ6,0.27399999999999997
ID000BHCDX1,0.331223
ID000BC6CZ9,0.171713
ID000BC6FG3,0.29085700000000003
ID000LCXYP1,0.526909
ID000BRDMH6,0.447878
ID000BR83P5,0.199924
ID000B9WTK6,0.525401
ID000BCC9Z9,0.143196
ID000BW6KG8,0.177412
ID000BC82S7,0.21109899999999998
ID000BC8W83,0.271352
ID000K26KH3,0.19320199999999998
ID000BF1421,0.28555
ID000BMZJS8,0.325867
ID000BRN3X9,0.199719
ID000BFQYN5,0.169766
ID000KYV301,0.500015
ID000CBQ7S7,0.306079
ID000CGDKG4,0.176963
ID000BHHJP2,0.185575
ID000P4T2M3,0.189623
ID000BHHD02,0.322325
ID000BFPY74,0.166121
ID000NNYMG0,0.44441499999999995
ID000NNXGX5,0.168409
ID000BSHNV2,0.533396
ID000GVXBH4,0.11748900000000001
ID000DQSMW3,0.155357
ID000BK1FW2,0.319373
ID000DSYC54,0.252446
ID000HJHCG7,0.244398
ID000BC85Z2,0.209709
ID000BLD1M9,0.265056
ID000CM6HR4,0.3794
ID000BM82C2,0.451746
ID000DQSH27,0.138008
ID000BF7ZN3,0.370693
ID000BNMG88,0.30033000000000004
ID000BWK469,0.34020100000000003
ID000BH9YB3,0.51208
ID000DD8S33,0.47256899999999996
ID000N17TD6,0.178835
ID000NDLMD9,0.43636400000000003
ID000BVTPG4,0.12273900000000001
ID000BHH9P4,0.2294
ID000BWR0K4,0.275767
ID000DQ77T3,0.147014
ID000PLT8C3,0.46790699999999996
ID000FVZXJ3,0.22156399999999998
ID000BG6184,0.366296
ID000C1LFQ8,0.248279
ID000BDX671,0.23671199999999998
ID000BVKT57,0.21827399999999997
ID000BCT8G4,0.20660799999999999
ID000J355C2,0.12063299999999999
ID000BD0QS0,0.192579
ID000BLN825,0.264464
ID000BWFFB4,0.354213
ID000JNQL67,0.16032000000000002
ID000BKMDB7,0.19433499999999998
ID000DB3W51,0.39116100000000004
ID000NTBB21,0.188711
ID000D287W1,0.136988
ID000QLTYJ8,0.26664
ID000BPCVT8,0.334627
ID000BLH038,0.191308
ID000C2J4B0,0.21414699999999998
ID000D9T3K5,0.25824600000000003
ID000BDX7T5,0.187801
ID000F8N358,0.24925300000000003
ID000HQBD66,0.22225300000000003
ID000FR0C15,0.302487
ID000FH5W54,0.233465
ID000BMCHW2,0.249036
ID000PLT9Z6,0.21429099999999998
ID000C1W506,0.361742
ID000BHDWY7,0.193632
ID000BFHSL0,0.605043
ID000C3W398,0.344852
ID000FS6Z52,0.318913
ID000FVT618,0.186389
ID000DD30C9,0.369559
IDZQ00083Q9,0.263258
ID000D9VHX7,0.273615
ID000DB10C5,0.296808
ID000PPPG76,0.44493299999999997
ID000BH79M8,0.263785
ID000CLNV05,0.24212399999999998
ID000D35PX1,0.48963
ID000BWYBR5,0.314276
ID000FVT869,0.20136700000000002
ID000C1ZFY4,0.154445
ID000HNFV23,0.36375799999999997
ID000Q1F1K7,0.326395
ID000D54GG6,0.35578899999999997
ID000FKTCZ2,0.457417
ID004MDSW70,0.27522199999999997
ID000DB15J7,0.35722800000000005
ID00173Y4K5,0.25164000000000003
ID000DVB6K8,0.157722
ID000CSHL18,0.128607
ID000D9Y980,0.35125
ID000BWYDF4,0.488807
ID000CRW554,0.234864
ID000FKTDZ0,0.402442
ID000BPBWC5,0.14139200000000002
ID000CSHJ86,0.14598699999999998
ID000DB3J41,0.453689
ID000C3JT69,0.354923
ID000DNS7N3,0.412897
ID000DRKY35,0.258846
ID000HGFQK9,0.502726
ID000C65TV9,0.0962778
ID000BCTLN7,0.152227
ID001LRJ8T5,0.326025
ID000CVKW22,0.251239
ID000BZ49J5,0.35431799999999997
ID000CFNNF0,0.20960700000000002
ID001J3X094,0.149693
ID000CVD2Q0,0.56739
ID000F4YKT1,0.364193
ID000BSJ7R0,0.273044
ID000BFR3L4,0.287808
ID000DQYZF6,0.373934
ID000DNWPV9,0.363431
ID000DB3L64,0.468081
ID000RDDTC0,0.663266
ID000CV9H28,0.527721
ID000FKHH11,0.551082
ID000DCNJ65,0.30604000000000003
ID000DLMDZ7,0.453341
ID000BD75Y2,0.512413
ID000DFN4R8,0.283051
ID000CV9KX7,0.279411
ID000CVBVR7,0.25474600000000003
ID000FKHF33,0.544597
ID000CVBWZ6,0.536097
ID000CVBZL4,0.244141
ID000G3C1N4,0.238118
ID000BFHM42,0.517845
ID000H1RW80,0.22871599999999997
ID000BP6FX5,0.187083
ID000BQRVZ3,0.37493899999999997
ID000BW2KX3,0.255436
ID000BZ7BK5,0.578012
ID000BJ8S87,0.270217
ID000C09SF8,0.156634
ID000GY2219,0.26408200000000004
ID000C4HQV7,0.162999
ID000C1ZWR5,0.144118
ID000BGMBP5,0.473599
ID000LBTHQ4,0.48051099999999997
ID000HC0NW8,0.263835
ID000DB3N15,0.271206
ID000D9RXN8,0.360123
ID000BFP764,0.458716
ID000D9V6Q9,0.263818
ID000CVD869,0.304412
ID0036YLP94,0.31040300000000004
ID000CVKTV7,0.27488
ID000BS7H00,0.202921
ID000CV9MB7,0.270852
ID000CV5CS5,0.307471
ID000BW3DH6,0.296635
ID000CV6PM1,0.374726
ID000DB19K7,0.244477
ID000FPCDG8,0.481616
ID000PNJQ94,0.146304
ID000D9VB60,0.377714
ID000BFSJW6,0.505847
ID000FJ9GW1,0.401737
ID000C68PF2,0.25397600000000004
ID000BF4BS4,0.300682
ID000CMQ669,0.248279
ID000F4LC04,0.226758
ID000BHNBW4,0.493867
ID000S4D4C4,0.534608
ID000FYX2H9,0.170253
ID000BS4BP9,0.343438
ID000BFFWS6,0.23489899999999997
ID000M8MXM6,0.254157
ID000GPF2F9,0.32174899999999995
ID000NKC0M1,0.161781
ID000BH8K42,0.490467
ID000BH8YK4,0.186854
ID000NQ90D2,0.23864699999999997
ID000JY0TP3,0.300154
ID000BHD1C9,0.32550100000000004
ID000BHGVG6,0.22430100000000003
ID000NP0D18,0.25365
ID000BC0HC9,0.140876
ID000LQGV57,0.371923
ID000C457T5,0.281555
ID000C458N9,0.211979
ID000PH1798,0.282317
ID000P3FWB6,0.497069
ID000HYNNK8,0.188691
ID000PGW634,0.26829200000000003
ID000BS3HK2,0.36046100000000003
ID000GWNN96,0.152652
ID000NR82W6,0.137638
ID000JTYK49,0.168641
ID000PLP8T9,0.43797200000000003
ID000BH8PG8,0.444093
ID000BH8LQ6,0.379263
ID000CVBQJ7,0.227998
ID000C0GXK3,0.155454
ID000KL47P3,0.322561
ID000D2GX28,0.219849
ID000D9VL68,0.261258
ID000BP1P40,0.223493
ID000GL49Z3,0.386813
ID000HTNCP8,0.141599
ID000GRWLP3,0.318716
ID000DSZYY3,0.489332
ID000BKZ5H4,0.242017
ID000J89QK2,0.177885
ID000BVCK82,0.230562
ID000BD7RV7,0.290589
ID000BLPH32,0.21941
ID000CKS297,0.162274
ID000H3GD08,0.16707
ID000BG6RC2,0.191725
ID000KHSXN1,0.210342
ID000RCH175,0.147051
ID000BN7QX5,0.178847
ID000GWB892,0.17221199999999998
ID000HFW5T9,0.156002
ID000FR0HC2,0.192666
ID000LY78R7,0.28125500000000003
ID000BKQ4G8,0.369717
ID000DSMFG8,0.2293
ID000C2TXC4,0.454168
ID000NHK5F6,0.401914
ID000DKY7X1,0.195223
ID000BHJP67,0.359455
ID000LDWNC8,0.453995
